Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-07-01 02:09:44.18,-296.070,4198.543,2381.048
2017-07-01 02:10:00.92,-297.222,4199.201,2383.640
2017-07-01 02:10:17.65,-297.790,4201.136,2384.111
2017-07-01 02:10:34.40,-298.478,4201.103,2383.956
2017-07-01 02:10:51.13,-295.598,4199.254,2384.687
2017-07-01 02:11:07.86,-294.404,4197.363,2386.868
2017-07-01 02:11:24.60,-294.208,4198.959,2386.940
2017-07-01 02:11:41.35,-295.680,4199.679,2385.865
2017-07-01 02:11:58.08,-294.809,4197.058,2383.910
2017-07-01 02:12:14.81,-297.924,4199.828,2386.733
2017-07-01 02:12:31.55,-298.344,4198.093,2387.798
2017-07-01 02:12:48.30,-298.559,4199.623,2389.337
2017-07-01 02:13:05.03,-296.672,4197.062,2389.934
2017-07-01 02:13:21.76,-297.863,4198.564,2390.701
2017-07-01 02:13:38.50,-297.269,4197.498,2387.198
2017-07-01 02:13:55.23,-294.944,4195.578,2385.975
2017-07-01 02:14:11.98,-295.803,4195.801,2385.354
2017-07-01 02:14:28.71,-296.266,4196.390,2385.721
2017-07-01 02:14:45.45,-295.935,4198.251,2384.938
2017-07-01 02:15:02.18,-295.005,4196.482,2384.965
2017-07-01 02:15:18.93,-295.345,4193.379,2387.403
2017-07-01 02:15:35.66,-296.824,4194.002,2384.591
2017-07-01 02:15:52.39,-295.856,4193.250,2385.799
2017-07-01 02:16:09.13,-297.436,4193.635,2388.717
2017-07-01 02:16:25.86,-295.054,4194.835,2387.987
2017-07-01 02:16:42.61,-295.632,4194.929,2387.940
2017-07-01 02:16:59.34,-297.662,4193.295,2386.449
2017-07-01 02:17:16.08,-294.411,4197.333,2387.505
2017-07-01 02:17:32.81,-295.638,4193.846,2383.320
2017-07-01 02:17:49.56,-297.170,4196.072,2383.527
2017-07-01 02:18:06.29,-297.406,4196.775,2386.400
2017-07-01 02:18:23.03,-295.695,4194.878,2386.021
2017-07-01 02:18:39.76,-296.796,4195.085,2385.773
2017-07-01 02:18:56.51,-295.691,4195.082,2384.796
2017-07-01 02:19:13.24,-298.527,4196.889,2385.045
2017-07-01 02:19:29.98,-299.639,4196.504,2384.942
2017-07-01 02:19:46.71,-300.652,4198.300,2385.520
2017-07-01 02:20:03.44,-301.223,4198.577,2386.387
2017-07-01 02:20:20.18,-300.534,4199.617,2388.357
2017-07-01 02:20:36.91,-300.586,4200.095,2383.808
2017-07-01 02:20:53.64,-299.010,4199.214,2382.740
2017-07-01 02:21:10.38,-298.979,4200.719,2385.308
2017-07-01 02:21:27.11,-299.557,4201.207,2386.374
2017-07-01 02:21:43.84,-299.255,4201.055,2387.051
2017-07-01 02:22:00.58,-297.363,4201.740,2384.302
2017-07-01 02:22:17.31,-296.778,4198.655,2379.751
2017-07-01 02:22:34.04,-297.252,4199.045,2383.282
2017-07-01 02:22:50.77,-296.529,4199.924,2384.505
2017-07-01 02:23:07.52,-298.976,4198.607,2381.086
2017-07-01 02:23:24.26,-298.674,4199.594,2381.652
2017-07-01 02:23:40.99,-296.856,4198.732,2381.179
2017-07-01 02:23:57.72,-298.613,4202.722,2379.767
2017-07-01 02:24:14.46,-298.963,4201.573,2380.575
2017-07-01 02:24:31.19,-297.943,4199.972,2379.321
2017-07-01 02:24:47.92,-300.570,4198.589,2380.613
2017-07-01 02:25:04.66,-299.752,4195.187,2381.540
2017-07-01 02:25:21.39,-295.912,4193.406,2380.007
2017-07-01 02:25:38.12,-299.646,4192.962,2380.196
2017-07-01 02:25:54.86,-299.375,4191.833,2378.848
2017-07-01 02:26:11.59,-298.992,4192.683,2379.347
2017-07-01 02:26:28.32,-299.899,4193.904,2382.410
2017-07-01 02:26:45.06,-298.093,4193.995,2381.781
2017-07-01 02:27:01.79,-298.446,4193.437,2380.545
2017-07-01 02:27:18.52,-297.715,4192.514,2378.467
2017-07-01 02:27:35.26,-299.236,4195.086,2379.162
2017-07-01 02:27:51.99,-299.801,4194.095,2380.443
2017-07-01 02:28:08.72,-299.296,4195.554,2378.591
2017-07-01 02:28:25.46,-297.322,4195.893,2379.521
2017-07-01 02:28:42.19,-298.092,4195.211,2381.826
2017-07-01 02:28:58.92,-295.918,4195.616,2378.025
2017-07-01 02:29:15.67,-296.290,4195.342,2382.681
2017-07-01 02:29:32.41,-296.968,4194.810,2380.312
2017-07-01 02:29:49.14,-293.544,4194.809,2382.443
2017-07-01 02:30:05.87,-296.111,4196.368,2379.179
2017-07-01 02:30:22.61,-295.967,4197.146,2382.936
2017-07-01 02:30:39.34,-298.226,4196.352,2384.980
2017-07-01 02:30:56.07,-298.154,4196.917,2386.327
2017-07-01 02:31:12.81,-298.275,4197.567,2388.073
2017-07-01 02:31:29.54,-297.732,4195.656,2380.873
2017-07-01 02:31:46.27,-293.056,4196.533,2381.782
2017-07-01 02:32:03.01,-290.453,4194.202,2380.596
2017-07-01 02:32:19.74,-293.007,4196.265,2385.475
2017-07-01 02:32:36.47,-294.931,4196.719,2382.846
2017-07-01 02:32:53.21,-294.200,4196.028,2380.211
2017-07-01 02:33:09.94,-298.715,4195.189,2380.254
2017-07-01 02:33:26.67,-303.945,4192.494,2379.814
2017-07-01 02:33:43.41,-305.704,4194.216,2380.192
2017-07-01 02:34:00.14,-305.204,4193.269,2382.830
2017-07-01 02:34:16.87,-306.891,4194.103,2383.607
2017-07-01 02:34:33.61,-306.218,4196.608,2385.671
2017-07-01 02:34:50.34,-305.344,4196.709,2386.732
2017-07-01 02:35:07.07,-305.971,4195.486,2388.793
2017-07-01 02:35:23.81,-306.396,4194.292,2389.546
2017-07-01 02:35:40.54,-305.371,4196.609,2388.624
2017-07-01 02:35:57.27,-304.602,4197.349,2387.037
2017-07-01 02:36:14.01,-303.633,4194.720,2385.904
2017-07-01 02:36:30.74,-305.142,4195.312,2392.374
2017-07-01 02:36:47.47,-302.646,4194.852,2387.364
2017-07-01 02:37:04.21,-304.384,4197.576,2385.225
2017-07-01 02:37:20.94,-304.269,4197.257,2386.984
2017-07-01 02:37:37.69,-304.038,4198.246,2388.574
2017-07-01 02:37:54.42,-301.806,4197.860,2387.097
2017-07-01 02:38:11.15,-301.051,4198.180,2387.596
2017-07-01 02:38:27.89,-302.820,4200.292,2389.589
2017-07-01 02:38:44.62,-302.433,4197.476,2386.973
2017-07-01 02:39:01.37,-305.257,4196.665,2384.994
2017-07-01 02:39:18.10,-307.152,4197.369,2387.276
2017-07-01 02:39:34.84,-304.895,4197.693,2388.239
2017-07-01 02:39:51.57,-306.986,4196.925,2385.453
2017-07-01 02:40:08.30,-306.554,4199.547,2386.531
2017-07-01 02:40:25.05,-306.985,4197.844,2387.966
2017-07-01 02:40:41.79,-305.400,4196.417,2386.158
2017-07-01 02:40:58.52,-305.895,4197.061,2387.108
2017-07-01 02:41:15.25,-303.925,4195.463,2379.354
2017-07-01 02:41:31.99,-303.659,4196.308,2378.904
2017-07-01 02:41:48.74,-305.044,4196.714,2381.919
2017-07-01 02:42:05.47,-303.343,4196.874,2383.298
2017-07-01 02:42:22.20,-303.930,4199.682,2383.262
2017-07-01 02:42:38.94,-301.688,4198.309,2381.367
2017-07-01 02:42:55.68,-301.994,4199.185,2381.076
2017-07-01 02:43:12.42,-302.257,4198.926,2379.334
2017-07-01 02:43:29.15,-301.340,4198.120,2381.456
2017-07-01 02:43:45.88,-303.472,4197.502,2380.197
2017-07-01 02:44:02.62,-302.886,4197.525,2382.515
2017-07-01 02:44:19.35,-300.428,4199.226,2381.811
2017-07-01 02:44:36.08,-301.925,4199.911,2383.275
2017-07-01 02:44:52.82,-300.069,4198.833,2382.351
2017-07-01 02:45:09.55,-300.830,4196.875,2383.374
2017-07-01 02:45:26.28,-301.237,4199.983,2380.216
2017-07-01 02:45:43.02,-303.144,4200.028,2384.914
2017-07-01 02:45:59.75,-302.600,4199.155,2385.486
2017-07-01 02:46:16.48,-304.245,4198.411,2383.399
2017-07-01 02:46:33.22,-304.932,4199.333,2383.187
2017-07-01 02:46:49.95,-304.198,4200.151,2381.029
2017-07-01 02:47:06.68,-303.726,4197.240,2378.250
2017-07-01 02:47:23.42,-304.484,4195.888,2377.904
2017-07-01 02:47:40.17,-301.479,4198.260,2379.927
2017-07-01 02:47:56.90,-301.096,4199.185,2381.253
2017-07-01 02:48:13.63,-302.350,4199.270,2382.459
2017-07-01 02:48:30.37,-300.486,4198.033,2382.236
2017-07-01 02:48:47.10,-301.572,4197.216,2383.210
2017-07-01 02:49:03.83,-300.755,4199.065,2381.955
2017-07-01 02:49:20.57,-298.714,4198.663,2382.621
2017-07-01 02:49:37.30,-300.406,4196.311,2384.438
2017-07-01 02:49:54.03,-299.377,4197.143,2383.553
2017-07-01 02:50:10.77,-302.042,4196.811,2380.893
2017-07-01 02:50:27.50,-300.480,4197.479,2380.302
2017-07-01 02:50:44.23,-298.287,4196.728,2382.170
2017-07-01 02:51:00.97,-298.147,4195.498,2382.561
2017-07-01 02:51:17.70,-297.883,4195.523,2382.785
2017-07-01 02:51:34.43,-296.275,4195.551,2379.213
2017-07-01 02:51:51.18,-296.807,4196.931,2376.202
2017-07-01 02:52:07.91,-297.762,4194.538,2380.873
2017-07-01 02:52:24.65,-298.311,4195.070,2380.394
2017-07-01 02:52:41.38,-295.503,4196.483,2378.599
2017-07-01 02:52:58.12,-295.196,4198.167,2378.612
2017-07-01 02:53:14.85,-295.686,4197.061,2381.661
2017-07-01 02:53:31.58,-293.137,4195.704,2379.213
2017-07-01 02:53:48.31,-293.492,4193.126,2377.708
2017-07-01 02:54:05.04,-294.819,4193.488,2377.651
2017-07-01 02:54:21.77,-298.076,4195.704,2378.269
2017-07-01 02:54:38.51,-300.351,4194.864,2382.844
2017-07-01 02:54:55.24,-296.653,4194.829,2381.699
2017-07-01 02:55:11.99,-297.537,4195.483,2382.351
2017-07-01 02:55:28.72,-296.399,4196.337,2383.351
2017-07-01 02:55:45.45,-294.834,4195.507,2381.533
2017-07-01 02:56:02.20,-293.885,4195.293,2380.638
2017-07-01 02:56:18.93,-294.819,4197.533,2384.650
2017-07-01 02:56:35.66,-295.889,4197.573,2386.249
2017-07-01 02:56:52.39,-296.369,4196.310,2387.071
2017-07-01 02:57:09.13,-296.262,4194.613,2384.385
2017-07-01 02:57:25.86,-298.388,4195.162,2383.444
2017-07-01 02:57:42.59,-296.496,4196.614,2385.087
2017-07-01 02:57:59.32,-298.039,4195.313,2383.512
2017-07-01 02:58:16.06,-297.876,4193.552,2385.802
2017-07-01 02:58:32.79,-296.989,4194.270,2387.799
2017-07-01 02:58:49.52,-297.478,4194.199,2387.521
2017-07-01 02:59:06.25,-296.476,4196.375,2387.219
2017-07-01 02:59:22.99,-298.124,4197.032,2390.860
2017-07-01 02:59:39.72,-297.273,4197.533,2388.053
2017-07-01 02:59:56.45,-296.604,4198.016,2385.361
2017-07-01 03:00:13.18,-294.602,4198.328,2386.513
2017-07-01 03:00:29.91,-296.169,4197.928,2387.679
2017-07-01 03:00:46.65,-295.557,4197.258,2383.546
2017-07-01 03:01:03.38,-297.794,4198.200,2384.960
2017-07-01 03:01:20.11,-300.056,4198.355,2385.326
2017-07-01 03:01:36.84,-298.731,4198.325,2386.010
2017-07-01 03:01:53.58,-298.579,4197.444,2385.673
2017-07-01 03:02:10.31,-296.803,4197.329,2385.818
2017-07-01 03:02:27.04,-297.537,4197.886,2387.698
2017-07-01 03:02:43.78,-296.602,4198.795,2387.127
2017-07-01 03:03:00.52,-299.212,4196.087,2386.868
2017-07-01 03:03:17.26,-300.504,4196.640,2385.878
2017-07-01 03:03:33.99,-301.882,4199.321,2387.291
2017-07-01 03:03:50.72,-300.054,4198.711,2383.246
2017-07-01 03:04:07.45,-300.186,4196.745,2381.627
2017-07-01 03:04:24.19,-299.794,4195.976,2380.763
2017-07-01 03:04:40.92,-296.770,4196.688,2386.201
2017-07-01 03:04:57.65,-295.768,4196.539,2382.784
2017-07-01 03:05:14.39,-298.169,4195.817,2387.114
2017-07-01 03:05:31.12,-298.997,4196.871,2383.676
2017-07-01 03:05:47.85,-299.239,4197.114,2380.196
2017-07-01 03:06:04.58,-298.896,4195.436,2382.009
2017-07-01 03:06:21.32,-300.894,4194.927,2382.075
2017-07-01 03:06:38.05,-303.179,4195.476,2384.197
2017-07-01 03:06:54.78,-304.042,4195.724,2387.685
2017-07-01 03:07:11.51,-302.868,4194.459,2385.510
2017-07-01 03:07:28.25,-301.701,4192.954,2383.571
2017-07-01 03:07:44.98,-300.678,4196.187,2385.408
2017-07-01 03:08:01.71,-300.418,4198.143,2383.446
2017-07-01 03:08:18.45,-298.903,4196.735,2385.295
2017-07-01 03:08:35.18,-299.918,4196.782,2384.153
2017-07-01 03:08:51.93,-299.832,4197.225,2385.074
2017-07-01 03:09:08.66,-298.057,4196.759,2381.294
2017-07-01 03:09:25.39,-294.922,4196.944,2378.765
2017-07-01 03:09:42.13,-298.153,4196.232,2380.593
2017-07-01 03:09:58.86,-300.266,4197.593,2379.824
2017-07-01 03:10:15.59,-299.655,4197.901,2379.916
2017-07-01 03:10:32.32,-300.792,4198.738,2380.867
2017-07-01 03:10:49.06,-300.697,4198.581,2380.219
2017-07-01 03:11:05.79,-300.450,4198.923,2379.771
2017-07-01 03:11:22.52,-300.206,4197.998,2378.517
2017-07-01 03:11:39.26,-298.484,4199.771,2374.876
2017-07-01 03:11:55.99,-301.036,4200.243,2374.857
2017-07-01 03:12:12.72,-301.216,4198.414,2379.576
2017-07-01 03:12:29.44,-301.600,4197.136,2378.672
2017-07-01 03:12:46.17,-302.129,4199.254,2378.056
2017-07-01 03:13:02.91,-301.566,4199.131,2381.813
2017-07-01 03:13:19.64,-301.264,4198.943,2377.128
2017-07-01 03:13:36.37,-300.345,4200.008,2380.098
2017-07-01 03:13:53.12,-302.895,4201.396,2376.118
2017-07-01 03:14:09.85,-302.688,4201.344,2376.574
2017-07-01 03:14:26.59,-303.958,4198.601,2378.250
2017-07-01 03:14:43.32,-304.818,4198.103,2378.840
2017-07-01 03:15:00.05,-303.278,4198.048,2378.919
2017-07-01 03:15:16.80,-305.401,4199.549,2380.704
2017-07-01 03:15:33.53,-304.546,4198.211,2379.561
2017-07-01 03:15:50.27,-301.880,4197.276,2381.371
2017-07-01 03:16:07.00,-302.136,4197.548,2379.455
2017-07-01 03:16:23.73,-301.976,4198.340,2378.135
2017-07-01 03:16:40.48,-301.772,4199.500,2377.376
2017-07-01 03:16:57.22,-304.380,4197.297,2378.533
2017-07-01 03:17:13.95,-302.920,4197.851,2381.493
2017-07-01 03:17:30.68,-303.147,4197.257,2381.515
2017-07-01 03:17:47.41,-300.450,4195.084,2381.841
2017-07-01 03:18:04.15,-299.475,4195.559,2374.422
2017-07-01 03:18:20.88,-302.263,4194.958,2375.094
2017-07-01 03:18:37.61,-300.977,4194.724,2379.187
2017-07-01 03:18:54.35,-301.609,4193.462,2379.098
2017-07-01 03:19:11.08,-302.505,4194.964,2376.504
2017-07-01 03:19:27.81,-302.066,4197.020,2376.557
2017-07-01 03:19:44.55,-301.701,4193.478,2382.742
2017-07-01 03:20:01.28,-300.855,4194.605,2384.894
2017-07-01 03:20:18.01,-304.097,4195.309,2381.038
2017-07-01 03:20:34.74,-304.365,4197.293,2381.558
2017-07-01 03:20:51.48,-301.615,4196.653,2379.400
2017-07-01 03:21:08.21,-303.780,4196.957,2381.231
2017-07-01 03:21:24.94,-303.048,4197.242,2382.044
2017-07-01 03:21:41.68,-299.925,4198.805,2382.583
2017-07-01 03:21:58.41,-300.234,4197.512,2381.891
2017-07-01 03:22:15.14,-299.303,4198.423,2382.288
2017-07-01 03:22:31.88,-299.553,4199.093,2379.607
2017-07-01 03:22:48.61,-300.272,4199.253,2378.130
2017-07-01 03:23:05.34,-300.350,4198.230,2379.718
2017-07-01 03:23:22.07,-301.888,4199.057,2380.188
2017-07-01 03:23:38.81,-303.025,4196.734,2385.018
2017-07-01 03:23:55.54,-301.764,4197.660,2386.359
2017-07-01 03:24:12.29,-301.335,4197.835,2385.132
2017-07-01 03:24:29.02,-298.989,4198.109,2381.397
2017-07-01 03:24:45.75,-298.236,4197.787,2380.201
2017-07-01 03:25:02.49,-300.281,4198.389,2385.997
2017-07-01 03:25:19.22,-301.572,4198.286,2386.639
2017-07-01 03:25:35.95,-301.625,4198.005,2383.288
2017-07-01 03:25:52.70,-300.930,4200.000,2382.464
2017-07-01 03:26:09.44,-300.645,4199.417,2378.229
2017-07-01 03:26:26.17,-300.726,4197.737,2378.083
2017-07-01 03:26:42.90,-299.125,4197.464,2379.905
2017-07-01 03:26:59.64,-302.216,4199.025,2380.517
2017-07-01 03:27:16.38,-302.321,4198.470,2380.466
2017-07-01 03:27:33.12,-302.854,4196.931,2379.592
2017-07-01 03:27:49.85,-303.170,4197.979,2378.901
2017-07-01 03:28:06.58,-300.901,4198.531,2378.050
2017-07-01 03:28:23.33,-300.519,4196.753,2374.296
2017-07-01 03:28:40.07,-300.952,4196.872,2373.868
2017-07-01 03:28:56.80,-298.778,4196.353,2375.996
2017-07-01 03:29:13.53,-299.901,4195.827,2376.056
2017-07-01 03:29:30.28,-298.691,4196.311,2379.850
2017-07-01 03:29:47.01,-297.777,4197.276,2381.329
2017-07-01 03:30:03.75,-299.097,4195.351,2380.796
2017-07-01 03:30:20.48,-300.258,4196.714,2379.540
2017-07-01 03:30:37.21,-297.802,4193.114,2382.151
2017-07-01 03:30:53.95,-296.413,4194.069,2381.903
2017-07-01 03:31:10.68,-296.430,4193.926,2378.926
2017-07-01 03:31:27.41,-295.988,4195.008,2379.979
2017-07-01 03:31:44.15,-295.768,4195.815,2377.187
2017-07-01 03:32:00.89,-296.019,4196.855,2378.512
2017-07-01 03:32:17.63,-297.218,4197.473,2379.311
2017-07-01 03:32:34.36,-297.096,4195.722,2378.111
2017-07-01 03:32:51.09,-297.152,4194.316,2377.304
2017-07-01 03:33:07.83,-295.429,4196.683,2378.257
2017-07-01 03:33:24.56,-297.398,4195.467,2377.176
2017-07-01 03:33:41.29,-295.736,4196.294,2379.452
2017-07-01 03:33:58.03,-298.539,4195.974,2381.037
2017-07-01 03:34:14.76,-298.823,4194.265,2381.060
2017-07-01 03:34:31.51,-299.227,4196.093,2381.552
2017-07-01 03:34:48.24,-297.506,4198.120,2378.905
2017-07-01 03:35:04.97,-298.509,4197.881,2379.096
2017-07-01 03:35:21.71,-298.710,4196.631,2375.656
2017-07-01 03:35:38.46,-295.661,4197.093,2378.513
2017-07-01 03:35:55.19,-298.264,4197.770,2377.389
2017-07-01 03:36:11.92,-297.434,4196.287,2373.857
2017-07-01 03:36:28.66,-299.583,4197.063,2373.819
2017-07-01 03:36:45.39,-299.396,4196.447,2372.156
2017-07-01 03:37:02.14,-299.078,4198.330,2373.535
2017-07-01 03:37:18.87,-299.257,4196.641,2375.230
2017-07-01 03:37:35.60,-298.259,4197.452,2375.737
2017-07-01 03:37:52.34,-298.706,4198.828,2374.807
2017-07-01 03:38:09.07,-299.822,4197.523,2376.466
2017-07-01 03:38:25.82,-299.629,4197.814,2376.339
2017-07-01 03:38:42.55,-298.994,4197.249,2374.628
2017-07-01 03:38:59.29,-297.213,4197.651,2374.902
2017-07-01 03:39:16.02,-298.408,4195.806,2375.939
2017-07-01 03:39:32.75,-297.973,4195.695,2375.822
2017-07-01 03:39:49.50,-298.075,4196.251,2378.477
2017-07-01 03:40:06.23,-293.809,4195.891,2377.140
2017-07-01 03:40:22.97,-296.395,4197.151,2376.664
2017-07-01 03:40:39.70,-295.121,4195.567,2377.459
2017-07-01 03:40:56.45,-294.505,4197.395,2377.288
2017-07-01 03:41:13.18,-295.563,4198.984,2376.993
2017-07-01 03:41:29.91,-295.669,4198.177,2378.773
2017-07-01 03:41:46.65,-295.801,4198.266,2376.342
2017-07-01 03:42:03.40,-296.862,4197.274,2378.889
2017-07-01 03:42:20.13,-293.970,4198.754,2380.512
2017-07-01 03:42:36.86,-297.054,4194.290,2380.300
2017-07-01 03:42:53.60,-295.386,4193.608,2382.453
2017-07-01 03:43:10.34,-294.156,4193.945,2381.667
2017-07-01 03:43:27.08,-294.063,4194.501,2377.669
2017-07-01 03:43:43.81,-296.412,4194.598,2374.106
2017-07-01 03:44:00.54,-294.845,4195.197,2371.120
2017-07-01 03:44:17.28,-296.190,4194.910,2374.405
2017-07-01 03:44:34.01,-296.520,4194.684,2373.558
2017-07-01 03:44:50.74,-292.184,4195.976,2369.880
2017-07-01 03:45:07.48,-294.889,4196.062,2373.552
2017-07-01 03:45:24.21,-293.481,4194.194,2375.946
2017-07-01 03:45:40.96,-292.944,4194.265,2377.209
2017-07-01 03:45:57.69,-291.923,4197.765,2378.692
2017-07-01 03:46:14.43,-291.908,4196.042,2377.280
2017-07-01 03:46:31.16,-291.863,4196.038,2379.619
2017-07-01 03:46:47.89,-291.193,4193.881,2374.915
2017-07-01 03:47:04.62,-291.508,4195.310,2376.589
2017-07-01 03:47:21.36,-288.688,4193.166,2376.781
2017-07-01 03:47:38.09,-292.584,4195.631,2377.754
2017-07-01 03:47:54.82,-294.523,4195.438,2379.301
2017-07-01 03:48:11.56,-292.921,4195.541,2380.124
2017-07-01 03:48:28.29,-293.133,4197.944,2377.503
2017-07-01 03:48:45.02,-290.528,4196.510,2376.865
2017-07-01 03:49:01.76,-290.932,4196.174,2377.850
2017-07-01 03:49:18.49,-291.939,4195.568,2376.541
2017-07-01 03:49:35.22,-291.381,4195.380,2380.775
2017-07-01 03:49:51.96,-292.358,4195.159,2382.781
2017-07-01 03:50:08.69,-292.065,4195.605,2382.362
2017-07-01 03:50:25.42,-290.415,4196.702,2382.772
2017-07-01 03:50:42.15,-291.509,4197.606,2382.090
2017-07-01 03:50:58.89,-291.652,4195.968,2383.136
2017-07-01 03:51:15.62,-293.497,4196.385,2381.411
2017-07-01 03:51:32.35,-294.541,4195.358,2381.082
2017-07-01 03:51:49.09,-296.355,4195.801,2381.251
2017-07-01 03:52:05.82,-294.828,4195.897,2376.813
2017-07-01 03:52:22.55,-293.289,4195.629,2382.159
2017-07-01 03:52:39.29,-292.748,4195.713,2378.865
2017-07-01 03:52:56.02,-294.069,4197.613,2378.618
2017-07-01 03:53:12.75,-291.880,4198.219,2380.724
2017-07-01 03:53:29.48,-293.863,4200.424,2383.513
2017-07-01 03:53:46.22,-295.213,4198.606,2381.283
2017-07-01 03:54:02.95,-293.492,4197.550,2380.302
2017-07-01 03:54:19.68,-293.482,4199.446,2380.198
2017-07-01 03:54:36.42,-292.123,4198.928,2380.248
2017-07-01 03:54:53.15,-291.181,4198.128,2378.594
2017-07-01 03:55:09.88,-292.002,4198.883,2378.760
2017-07-01 03:55:26.62,-289.719,4196.632,2380.311
2017-07-01 03:55:43.37,-291.139,4196.936,2377.019
2017-07-01 03:56:00.10,-291.973,4197.532,2377.457
2017-07-01 03:56:16.83,-293.697,4196.536,2380.280
2017-07-01 03:56:33.56,-291.143,4195.268,2379.811
2017-07-01 03:56:50.30,-292.811,4194.613,2379.490
2017-07-01 03:57:07.01,-293.966,4193.556,2376.710
2017-07-01 03:57:23.75,-293.795,4194.166,2381.069
2017-07-01 03:57:40.50,-291.992,4196.453,2381.136
2017-07-01 03:57:57.21,-292.807,4195.204,2379.654
2017-07-01 03:58:13.96,-294.846,4195.977,2380.865
2017-07-01 03:58:30.68,-292.739,4197.145,2379.589
2017-07-01 03:58:47.41,-292.889,4195.150,2377.416
2017-07-01 03:59:04.15,-291.198,4193.593,2379.242
2017-07-01 03:59:20.88,-290.069,4193.594,2381.215
2017-07-01 03:59:37.61,-291.415,4194.849,2379.984
2017-07-01 03:59:54.35,-290.976,4195.554,2376.587
2017-07-01 04:00:11.08,-292.001,4196.709,2378.823
2017-07-01 04:00:27.81,-293.071,4194.726,2379.015
2017-07-01 04:00:44.54,-292.115,4194.295,2379.601
2017-07-01 04:01:01.28,-291.634,4194.401,2382.476
2017-07-01 04:01:18.01,-291.318,4193.441,2384.921
2017-07-01 04:01:34.75,-290.374,4193.072,2384.600
2017-07-01 04:01:51.50,-292.659,4192.912,2381.577
2017-07-01 04:02:08.23,-291.315,4193.644,2378.966
2017-07-01 04:02:24.96,-292.391,4194.165,2381.635
2017-07-01 04:02:41.70,-292.134,4194.562,2380.275
2017-07-01 04:02:58.43,-292.363,4193.196,2378.471
2017-07-01 04:03:15.16,-292.087,4193.754,2383.234
2017-07-01 04:03:31.90,-291.952,4193.000,2378.112
2017-07-01 04:03:48.63,-293.081,4194.127,2383.743
2017-07-01 04:04:05.37,-293.872,4192.060,2383.662
2017-07-01 04:04:22.10,-290.631,4193.067,2383.668
2017-07-01 04:04:38.83,-290.677,4194.325,2383.126
2017-07-01 04:04:55.57,-291.803,4192.677,2382.073
2017-07-01 04:05:12.30,-291.591,4191.500,2381.637
2017-07-01 04:05:29.04,-293.001,4193.115,2381.197
2017-07-01 04:05:45.77,-291.498,4192.813,2381.086
2017-07-01 04:06:02.50,-291.574,4194.000,2384.513
2017-07-01 04:06:19.24,-291.251,4194.791,2381.714
2017-07-01 04:06:35.97,-289.235,4195.245,2382.025
2017-07-01 04:06:52.70,-290.352,4194.366,2387.404
2017-07-01 04:07:09.44,-290.735,4194.983,2385.186
2017-07-01 04:07:26.16,-293.715,4194.533,2381.895
2017-07-01 04:07:42.89,-293.423,4195.815,2382.462
2017-07-01 04:07:59.62,-293.418,4196.544,2384.799
2017-07-01 04:08:16.37,-295.999,4195.930,2383.811
2017-07-01 04:08:33.09,-294.067,4195.013,2383.549
2017-07-01 04:08:49.82,-294.256,4195.009,2382.127
2017-07-01 04:09:06.56,-292.939,4193.374,2383.277
2017-07-01 04:09:23.31,-291.890,4194.530,2379.562
2017-07-01 04:09:40.04,-291.062,4192.748,2380.100
2017-07-01 04:09:56.77,-293.423,4193.739,2381.860
2017-07-01 04:10:13.51,-290.918,4194.308,2380.860
2017-07-01 04:10:30.24,-291.840,4194.352,2380.274
2017-07-01 04:10:46.97,-290.236,4192.586,2378.376
2017-07-01 04:11:03.71,-289.593,4192.055,2379.169
