Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-02-16 19:54:40.72,-544.97,3181.25,1383.26
2017-02-16 19:54:55.69,-543.52,3181.11,1384.04
2017-02-16 19:55:10.66,-543.44,3181.59,1380.75
2017-02-16 19:55:25.64,-542.37,3181.70,1382.52
2017-02-16 19:55:40.61,-545.05,3182.67,1385.17
2017-02-16 19:55:55.58,-544.26,3182.02,1384.15
2017-02-16 19:56:10.56,-546.76,3184.01,1385.03
2017-02-16 19:56:25.53,-542.64,3181.77,1382.21
2017-02-16 19:56:40.51,-546.28,3181.04,1381.84
2017-02-16 19:56:55.48,-546.82,3181.63,1380.96
2017-02-16 19:57:10.45,-545.36,3182.31,1381.86
2017-02-16 19:57:25.43,-544.32,3181.05,1381.50
2017-02-16 19:57:40.40,-543.85,3179.78,1382.17
2017-02-16 19:57:55.38,-544.39,3179.11,1381.24
2017-02-16 19:58:10.35,-544.31,3180.33,1384.82
2017-02-16 19:58:25.32,-543.98,3180.27,1381.52
2017-02-16 19:58:40.30,-545.95,3179.63,1383.15
2017-02-16 19:58:55.27,-545.67,3180.54,1382.68
2017-02-16 19:59:10.25,-549.65,3179.70,1384.17
2017-02-16 19:59:25.22,-546.28,3180.06,1382.38
2017-02-16 19:59:40.20,-545.41,3182.26,1382.49
2017-02-16 19:59:55.17,-546.44,3181.89,1383.27
2017-02-16 20:00:10.15,-545.00,3182.41,1383.83
2017-02-16 20:00:25.12,-544.04,3184.10,1377.71
2017-02-16 20:00:40.09,-541.79,3182.54,1379.32
2017-02-16 20:00:55.07,-542.75,3180.99,1381.37
2017-02-16 20:01:10.04,-543.72,3182.13,1382.01
2017-02-16 20:01:25.02,-546.23,3183.10,1379.49
2017-02-16 20:01:39.99,-546.53,3181.83,1380.12
2017-02-16 20:01:54.97,-545.26,3181.62,1379.02
2017-02-16 20:02:09.94,-547.51,3183.23,1378.31
2017-02-16 20:02:24.91,-546.94,3183.93,1381.07
2017-02-16 20:02:39.89,-548.56,3185.54,1382.89
2017-02-16 20:02:54.86,-547.58,3184.44,1383.46
2017-02-16 20:03:09.84,-548.34,3182.97,1382.64
2017-02-16 20:03:24.81,-549.31,3183.11,1385.96
2017-02-16 20:03:39.79,-550.22,3180.32,1385.78
2017-02-16 20:03:54.76,-548.09,3181.65,1381.33
2017-02-16 20:04:09.74,-546.79,3182.23,1384.37
2017-02-16 20:04:24.71,-543.39,3183.12,1387.21
2017-02-16 20:04:39.69,-544.57,3183.23,1383.42
2017-02-16 20:04:54.66,-544.80,3185.69,1382.30
2017-02-16 20:05:09.64,-540.48,3184.46,1379.69
2017-02-16 20:05:24.61,-543.02,3185.22,1379.89
2017-02-16 20:05:39.59,-540.07,3184.42,1377.62
2017-02-16 20:05:54.56,-539.58,3182.89,1378.99
2017-02-16 20:06:09.53,-542.98,3184.04,1381.15
2017-02-16 20:06:24.51,-543.82,3183.84,1381.09
2017-02-16 20:06:39.48,-543.23,3184.14,1380.50
2017-02-16 20:06:54.46,-543.17,3182.38,1380.23
2017-02-16 20:07:09.43,-542.73,3184.36,1375.14
2017-02-16 20:07:24.40,-544.30,3184.60,1375.28
2017-02-16 20:07:39.38,-541.30,3185.40,1379.10
2017-02-16 20:07:54.35,-541.18,3183.59,1380.37
2017-02-16 20:08:09.32,-543.18,3184.41,1380.44
2017-02-16 20:08:24.30,-544.68,3183.77,1380.64
2017-02-16 20:08:39.27,-546.21,3181.80,1384.41
2017-02-16 20:08:54.24,-544.83,3183.94,1386.35
2017-02-16 20:09:09.22,-544.37,3182.73,1386.89
2017-02-16 20:09:24.19,-547.66,3183.98,1383.26
2017-02-16 20:09:39.16,-544.03,3183.58,1383.79
2017-02-16 20:09:54.14,-545.21,3182.44,1383.24
2017-02-16 20:10:09.11,-547.11,3181.49,1387.11
2017-02-16 20:10:24.08,-549.02,3182.06,1384.09
2017-02-16 20:10:39.06,-548.83,3182.33,1383.75
2017-02-16 20:10:54.03,-549.92,3182.48,1382.66
2017-02-16 20:11:09.01,-549.23,3182.68,1380.80
2017-02-16 20:11:23.98,-548.62,3182.76,1381.00
2017-02-16 20:11:38.95,-549.28,3183.44,1379.89
2017-02-16 20:11:53.93,-549.81,3184.51,1382.13
2017-02-16 20:12:08.90,-550.28,3184.73,1379.85
2017-02-16 20:12:23.88,-550.76,3184.39,1378.40
2017-02-16 20:12:38.85,-550.05,3182.41,1378.35
2017-02-16 20:12:53.82,-546.52,3182.48,1378.95
2017-02-16 20:13:08.80,-548.98,3184.96,1380.85
2017-02-16 20:13:23.77,-548.65,3185.65,1376.09
2017-02-16 20:13:38.74,-544.74,3185.21,1375.10
2017-02-16 20:13:53.72,-544.64,3184.75,1377.95
2017-02-16 20:14:08.69,-550.03,3183.24,1377.65
2017-02-16 20:14:23.67,-549.48,3183.74,1379.29
2017-02-16 20:14:38.64,-551.19,3184.46,1375.95
2017-02-16 20:14:53.61,-550.09,3183.29,1379.00
2017-02-16 20:15:08.59,-547.55,3183.34,1383.53
2017-02-16 20:15:23.56,-547.18,3182.52,1381.47
2017-02-16 20:15:38.54,-546.83,3182.30,1387.15
2017-02-16 20:15:53.51,-546.75,3181.45,1384.30
2017-02-16 20:16:08.49,-546.77,3182.65,1382.82
2017-02-16 20:16:23.46,-545.27,3181.42,1382.36
2017-02-16 20:16:38.43,-546.06,3181.87,1381.49
2017-02-16 20:16:53.41,-545.13,3183.38,1381.95
2017-02-16 20:17:08.38,-542.60,3182.16,1380.14
2017-02-16 20:17:23.35,-545.64,3183.16,1378.66
2017-02-16 20:17:38.33,-545.67,3183.13,1374.97
2017-02-16 20:17:53.30,-545.99,3183.47,1374.31
2017-02-16 20:18:08.28,-546.74,3183.17,1376.58
2017-02-16 20:18:23.25,-546.41,3183.26,1377.20
2017-02-16 20:18:38.22,-547.49,3181.93,1378.24
2017-02-16 20:18:53.20,-544.04,3181.67,1379.88
2017-02-16 20:19:08.17,-545.34,3183.77,1380.56
2017-02-16 20:19:23.15,-546.42,3182.07,1378.43
2017-02-16 20:19:38.12,-544.64,3181.43,1377.02
2017-02-16 20:19:53.09,-544.50,3181.03,1380.46
2017-02-16 20:20:08.07,-545.18,3181.49,1378.98
2017-02-16 20:20:23.04,-546.30,3181.06,1380.38
2017-02-16 20:20:38.02,-544.20,3181.39,1380.47
2017-02-16 20:20:52.99,-545.07,3182.16,1380.09
2017-02-16 20:21:07.97,-545.89,3180.66,1378.45
2017-02-16 20:21:22.94,-545.16,3179.41,1377.34
2017-02-16 20:21:37.92,-546.98,3178.29,1376.60
2017-02-16 20:21:52.89,-546.44,3179.66,1378.37
2017-02-16 20:22:07.87,-544.92,3183.25,1374.81
2017-02-16 20:22:22.84,-546.38,3183.59,1373.32
2017-02-16 20:22:37.82,-546.06,3182.44,1375.87
2017-02-16 20:22:52.79,-547.15,3182.48,1373.85
2017-02-16 20:23:07.77,-549.01,3182.46,1374.48
2017-02-16 20:23:22.74,-545.23,3183.24,1375.95
2017-02-16 20:23:37.72,-542.51,3183.25,1377.31
2017-02-16 20:23:52.69,-544.15,3181.75,1372.46
2017-02-16 20:24:07.67,-544.23,3181.55,1374.81
2017-02-16 20:24:22.64,-546.01,3182.18,1369.79
2017-02-16 20:24:37.62,-545.52,3180.25,1376.82
2017-02-16 20:24:52.59,-548.02,3180.74,1377.27
2017-02-16 20:25:07.57,-546.97,3179.91,1376.79
2017-02-16 20:25:22.54,-547.07,3177.62,1376.26
2017-02-16 20:25:37.51,-545.67,3178.98,1380.35
2017-02-16 20:25:52.49,-544.71,3181.52,1380.24
2017-02-16 20:26:07.46,-549.55,3180.90,1383.14
2017-02-16 20:26:22.43,-548.96,3183.38,1382.95
2017-02-16 20:26:37.41,-547.83,3184.52,1382.96
2017-02-16 20:26:52.38,-548.89,3183.19,1379.15
2017-02-16 20:27:07.36,-546.89,3183.40,1382.56
2017-02-16 20:27:22.33,-551.00,3183.15,1379.59
2017-02-16 20:27:37.30,-548.38,3182.56,1381.60
2017-02-16 20:27:52.28,-548.56,3181.70,1379.08
2017-02-16 20:28:07.25,-547.80,3181.00,1379.36
2017-02-16 20:28:22.23,-548.88,3181.80,1380.01
2017-02-16 20:28:37.20,-550.11,3181.11,1381.34
2017-02-16 20:28:52.17,-550.08,3181.70,1379.07
2017-02-16 20:29:07.15,-547.11,3184.23,1381.23
2017-02-16 20:29:22.12,-546.69,3184.91,1378.42
2017-02-16 20:29:37.09,-547.04,3183.08,1377.37
2017-02-16 20:29:52.07,-549.49,3183.28,1380.80
2017-02-16 20:30:07.04,-546.08,3183.48,1378.08
2017-02-16 20:30:22.01,-546.08,3182.04,1377.38
2017-02-16 20:30:36.99,-545.68,3181.31,1378.88
2017-02-16 20:30:51.96,-545.78,3182.43,1377.96
2017-02-16 20:31:06.94,-546.53,3181.25,1379.66
2017-02-16 20:31:21.91,-546.25,3180.60,1379.75
2017-02-16 20:31:36.89,-547.37,3183.15,1380.76
2017-02-16 20:31:51.86,-548.26,3183.73,1379.33
2017-02-16 20:32:06.83,-546.96,3183.69,1377.68
2017-02-16 20:32:21.81,-547.56,3186.65,1379.16
2017-02-16 20:32:36.78,-547.03,3185.85,1384.36
2017-02-16 20:32:51.76,-545.57,3185.39,1381.63
2017-02-16 20:33:06.73,-548.84,3186.60,1382.87
2017-02-16 20:33:21.71,-546.18,3186.00,1379.90
2017-02-16 20:33:36.68,-545.94,3185.18,1380.10
2017-02-16 20:33:51.65,-545.62,3183.66,1381.64
2017-02-16 20:34:06.63,-546.31,3184.44,1381.83
2017-02-16 20:34:21.60,-545.29,3184.78,1382.14
2017-02-16 20:34:36.57,-545.27,3186.69,1384.36
2017-02-16 20:34:51.55,-543.37,3185.60,1383.32
2017-02-16 20:35:06.52,-541.78,3184.99,1381.50
2017-02-16 20:35:21.50,-544.25,3184.53,1381.02
2017-02-16 20:35:36.47,-544.33,3183.98,1381.23
2017-02-16 20:35:51.44,-544.88,3182.47,1382.16
2017-02-16 20:36:06.42,-545.38,3183.38,1383.03
2017-02-16 20:36:21.39,-545.71,3184.57,1381.73
2017-02-16 20:36:36.37,-544.14,3183.11,1380.63
2017-02-16 20:36:51.35,-547.31,3183.47,1381.01
2017-02-16 20:37:06.32,-546.30,3183.00,1381.00
2017-02-16 20:37:21.29,-541.80,3183.66,1380.83
2017-02-16 20:37:36.27,-542.93,3180.81,1380.01
2017-02-16 20:37:51.24,-545.13,3181.55,1376.20
2017-02-16 20:38:06.22,-543.77,3182.82,1375.89
2017-02-16 20:38:21.19,-544.62,3181.90,1377.84
2017-02-16 20:38:36.17,-544.12,3183.83,1377.17
2017-02-16 20:38:51.14,-543.69,3185.21,1376.67
2017-02-16 20:39:06.12,-541.52,3183.89,1376.44
2017-02-16 20:39:21.09,-544.59,3182.62,1375.77
2017-02-16 20:39:36.06,-545.11,3181.59,1377.94
2017-02-16 20:39:51.04,-545.81,3182.33,1376.30
2017-02-16 20:40:06.01,-545.87,3180.77,1377.45
2017-02-16 20:40:20.99,-545.05,3181.31,1378.82
2017-02-16 20:40:35.96,-546.53,3181.34,1377.20
2017-02-16 20:40:50.94,-548.57,3181.85,1380.06
2017-02-16 20:41:05.91,-548.62,3180.99,1376.30
2017-02-16 20:41:20.89,-549.27,3183.10,1378.27
2017-02-16 20:41:35.86,-546.85,3182.46,1379.74
2017-02-16 20:41:50.84,-548.42,3183.93,1379.72
2017-02-16 20:42:05.81,-546.57,3183.73,1378.11
2017-02-16 20:42:20.79,-548.43,3185.97,1378.93
2017-02-16 20:42:35.76,-548.30,3185.64,1377.24
2017-02-16 20:42:50.74,-550.12,3183.98,1375.52
2017-02-16 20:43:05.71,-551.19,3183.44,1375.70
2017-02-16 20:43:20.69,-551.28,3181.45,1378.01
2017-02-16 20:43:35.66,-550.07,3181.65,1375.32
2017-02-16 20:43:50.64,-549.12,3179.20,1377.70
2017-02-16 20:44:05.61,-548.74,3180.14,1378.12
2017-02-16 20:44:20.59,-549.11,3180.11,1376.89
2017-02-16 20:44:35.56,-546.95,3179.37,1377.69
2017-02-16 20:44:50.53,-545.65,3180.34,1376.21
2017-02-16 20:45:05.51,-548.05,3181.15,1375.45
2017-02-16 20:45:20.49,-548.42,3178.69,1375.11
2017-02-16 20:45:35.46,-546.47,3177.97,1375.65
2017-02-16 20:45:50.44,-544.25,3179.09,1374.08
2017-02-16 20:46:05.41,-546.28,3179.92,1373.66
2017-02-16 20:46:20.38,-548.77,3179.04,1374.72
2017-02-16 20:46:35.36,-549.83,3179.69,1377.99
2017-02-16 20:46:50.33,-546.85,3178.04,1380.43
2017-02-16 20:47:05.31,-545.98,3180.16,1379.58
2017-02-16 20:47:20.28,-545.05,3179.74,1377.90
2017-02-16 20:47:35.26,-542.91,3180.57,1382.58
2017-02-16 20:47:50.23,-545.31,3181.02,1381.67
2017-02-16 20:48:05.21,-543.54,3180.17,1382.29
2017-02-16 20:48:20.18,-545.96,3180.56,1381.67
2017-02-16 20:48:35.15,-545.82,3178.93,1382.31
2017-02-16 20:48:50.13,-547.88,3179.03,1379.43
2017-02-16 20:49:05.10,-546.33,3182.62,1381.20
2017-02-16 20:49:20.08,-547.94,3181.33,1382.95
2017-02-16 20:49:35.06,-550.21,3180.08,1383.31
2017-02-16 20:49:50.03,-549.61,3179.24,1384.20
2017-02-16 20:50:05.00,-546.95,3180.20,1381.82
2017-02-16 20:50:19.98,-546.15,3182.35,1378.54
2017-02-16 20:50:34.95,-548.08,3180.79,1376.85
2017-02-16 20:50:49.93,-544.74,3181.01,1379.19
2017-02-16 20:51:04.90,-545.31,3181.67,1379.81
2017-02-16 20:51:19.88,-545.16,3182.72,1377.56
2017-02-16 20:51:34.85,-546.18,3183.75,1377.55
2017-02-16 20:51:49.83,-544.76,3183.32,1379.87
2017-02-16 20:52:04.80,-543.64,3180.97,1380.62
2017-02-16 20:52:19.78,-542.67,3182.18,1377.42
2017-02-16 20:52:34.75,-544.83,3182.10,1380.38
2017-02-16 20:52:49.73,-543.23,3182.97,1383.36
2017-02-16 20:53:04.70,-544.74,3184.05,1383.87
2017-02-16 20:53:19.68,-545.43,3185.88,1380.02
2017-02-16 20:53:34.65,-546.27,3183.67,1381.30
2017-02-16 20:53:49.63,-543.41,3182.87,1376.82
2017-02-16 20:54:04.60,-543.03,3181.51,1378.47
2017-02-16 20:54:19.58,-543.53,3180.29,1377.38
2017-02-16 20:54:34.55,-542.63,3179.82,1378.18
2017-02-16 20:54:49.53,-542.55,3181.50,1379.83
2017-02-16 20:55:04.50,-541.49,3179.78,1381.82
2017-02-16 20:55:19.48,-543.85,3179.96,1378.87
2017-02-16 20:55:34.45,-543.81,3179.94,1381.35
2017-02-16 20:55:49.43,-544.96,3182.79,1380.34
2017-02-16 20:56:04.40,-542.16,3183.66,1382.41
2017-02-16 20:56:19.38,-543.26,3182.53,1382.82
2017-02-16 20:56:34.35,-545.41,3179.70,1379.41
2017-02-16 20:56:49.33,-545.11,3181.13,1379.74
2017-02-16 20:57:04.30,-544.30,3181.47,1382.54
2017-02-16 20:57:19.28,-544.88,3180.49,1385.89
2017-02-16 20:57:34.25,-544.06,3180.77,1385.11
2017-02-16 20:57:49.23,-545.11,3179.80,1384.72
2017-02-16 20:58:04.20,-543.85,3179.78,1381.47
2017-02-16 20:58:19.18,-542.27,3179.29,1382.57
2017-02-16 20:58:34.15,-543.93,3180.45,1383.84
2017-02-16 20:58:49.13,-542.17,3180.27,1385.31
2017-02-16 20:59:04.10,-540.48,3177.76,1382.20
2017-02-16 20:59:19.08,-540.18,3178.20,1384.37
2017-02-16 20:59:34.05,-541.77,3179.35,1383.24
2017-02-16 20:59:49.03,-541.43,3179.39,1382.80
2017-02-16 21:00:04.00,-544.88,3179.20,1381.14
2017-02-16 21:00:18.98,-545.19,3179.56,1380.39
2017-02-16 21:00:33.95,-545.71,3179.74,1381.36
2017-02-16 21:00:48.93,-546.30,3178.32,1382.14
2017-02-16 21:01:03.90,-544.08,3178.22,1385.61
2017-02-16 21:01:18.88,-542.50,3180.14,1385.63
2017-02-16 21:01:33.85,-543.21,3180.38,1384.18
2017-02-16 21:01:48.83,-545.42,3179.42,1381.58
2017-02-16 21:02:03.80,-546.22,3180.02,1380.19
2017-02-16 21:02:18.78,-546.00,3179.82,1377.72
2017-02-16 21:02:33.75,-543.20,3178.58,1382.57
2017-02-16 21:02:48.72,-543.64,3179.66,1380.69
2017-02-16 21:03:03.70,-546.19,3182.84,1379.56
2017-02-16 21:03:18.68,-544.65,3181.34,1381.49
2017-02-16 21:03:33.65,-544.79,3181.76,1381.14
2017-02-16 21:03:48.62,-545.42,3183.02,1381.84
2017-02-16 21:04:03.60,-544.66,3181.69,1382.23
2017-02-16 21:04:18.58,-544.57,3182.82,1382.73
2017-02-16 21:04:33.55,-543.41,3180.73,1384.26
2017-02-16 21:04:48.53,-543.31,3183.33,1383.17
2017-02-16 21:05:03.50,-545.17,3181.49,1383.38
2017-02-16 21:05:18.48,-543.52,3181.68,1380.93
2017-02-16 21:05:33.45,-543.66,3181.84,1385.20
2017-02-16 21:05:48.43,-542.91,3182.38,1386.34
2017-02-16 21:06:03.40,-544.05,3180.60,1385.69
2017-02-16 21:06:18.37,-545.07,3179.30,1385.92
2017-02-16 21:06:33.35,-542.48,3179.54,1379.93
2017-02-16 21:06:48.33,-543.32,3179.51,1382.85
2017-02-16 21:07:03.30,-543.60,3179.14,1385.45
2017-02-16 21:07:18.28,-543.49,3178.71,1386.06
2017-02-16 21:07:33.26,-541.35,3179.89,1386.18
2017-02-16 21:07:48.23,-542.14,3182.87,1386.20
2017-02-16 21:08:03.21,-541.32,3182.26,1388.62
2017-02-16 21:08:18.19,-541.48,3182.11,1385.82
2017-02-16 21:08:33.16,-541.57,3180.83,1385.67
2017-02-16 21:08:48.14,-541.72,3180.85,1390.77
2017-02-16 21:09:03.12,-542.02,3179.65,1390.24
2017-02-16 21:09:18.09,-543.42,3181.92,1385.70
2017-02-16 21:09:33.07,-543.82,3181.00,1385.68
2017-02-16 21:09:48.04,-542.39,3183.07,1384.47
2017-02-16 21:10:03.02,-541.54,3183.33,1385.34
2017-02-16 21:10:17.99,-540.51,3184.38,1388.49
2017-02-16 21:10:32.97,-541.69,3183.57,1384.42
2017-02-16 21:10:47.94,-543.97,3180.73,1388.43
2017-02-16 21:11:02.92,-543.43,3183.22,1387.17
2017-02-16 21:11:17.89,-543.34,3182.74,1386.41
2017-02-16 21:11:32.87,-543.97,3183.34,1387.58
2017-02-16 21:11:47.84,-541.75,3181.92,1386.98
2017-02-16 21:12:02.81,-543.71,3182.16,1385.99
2017-02-16 21:12:17.79,-541.74,3185.12,1387.68
2017-02-16 21:12:32.77,-541.02,3181.34,1383.68
2017-02-16 21:12:47.74,-541.25,3179.33,1387.93
2017-02-16 21:13:02.72,-541.84,3177.46,1390.56
2017-02-16 21:13:17.69,-540.07,3179.11,1388.88
2017-02-16 21:13:32.67,-538.56,3180.04,1383.47
2017-02-16 21:13:47.64,-536.71,3179.05,1382.45
2017-02-16 21:14:02.62,-539.07,3181.81,1385.68
2017-02-16 21:14:17.60,-537.77,3183.68,1385.88
2017-02-16 21:14:32.57,-539.41,3181.00,1389.01
2017-02-16 21:14:47.55,-537.58,3180.18,1387.38
2017-02-16 21:15:02.52,-539.62,3179.84,1388.93
2017-02-16 21:15:17.50,-539.87,3179.64,1387.57
2017-02-16 21:15:32.47,-539.71,3182.38,1384.29
2017-02-16 21:15:47.45,-540.13,3180.44,1384.02
2017-02-16 21:16:02.42,-538.94,3181.48,1384.58
2017-02-16 21:16:17.40,-539.03,3180.38,1385.77
2017-02-16 21:16:32.37,-539.17,3180.25,1383.56
2017-02-16 21:16:47.35,-541.00,3182.25,1383.84
2017-02-16 21:17:02.32,-539.11,3179.92,1387.50
2017-02-16 21:17:17.30,-539.34,3180.83,1384.17
2017-02-16 21:17:32.28,-538.16,3182.04,1388.15
2017-02-16 21:17:47.25,-539.30,3180.14,1386.19
2017-02-16 21:18:02.23,-539.30,3181.55,1384.87
2017-02-16 21:18:17.20,-536.86,3179.53,1382.32
2017-02-16 21:18:32.18,-538.93,3177.10,1380.97
2017-02-16 21:18:47.15,-540.32,3176.17,1382.48
2017-02-16 21:19:02.13,-542.41,3179.15,1385.28
2017-02-16 21:19:17.10,-539.91,3179.70,1385.20
2017-02-16 21:19:32.08,-539.38,3180.26,1387.18
2017-02-16 21:19:47.06,-540.04,3180.74,1385.49
2017-02-16 21:20:02.03,-539.44,3181.64,1389.35
2017-02-16 21:20:17.01,-542.21,3181.91,1387.50
2017-02-16 21:20:31.98,-543.06,3179.97,1385.15
2017-02-16 21:20:46.95,-542.66,3179.51,1388.95
2017-02-16 21:21:01.93,-543.12,3179.31,1388.19
2017-02-16 21:21:16.91,-541.24,3178.33,1387.80
2017-02-16 21:21:31.88,-539.68,3178.13,1388.61
2017-02-16 21:21:46.86,-540.57,3177.93,1391.39
2017-02-16 21:22:01.83,-542.75,3178.39,1385.54
2017-02-16 21:22:16.81,-542.65,3179.34,1385.35
2017-02-16 21:22:31.79,-542.55,3178.84,1388.25
2017-02-16 21:22:46.76,-540.85,3178.58,1387.31
2017-02-16 21:23:01.74,-541.47,3176.64,1386.41
2017-02-16 21:23:16.71,-540.37,3175.92,1387.99
2017-02-16 21:23:31.69,-542.68,3174.84,1385.59
2017-02-16 21:23:46.66,-541.35,3176.63,1388.08
2017-02-16 21:24:01.64,-541.10,3178.25,1387.91
2017-02-16 21:24:16.62,-539.60,3181.95,1388.21
2017-02-16 21:24:31.59,-542.22,3180.66,1388.95
2017-02-16 21:24:46.57,-539.55,3179.51,1387.19
2017-02-16 21:25:01.54,-541.32,3176.30,1386.06
2017-02-16 21:25:16.52,-539.93,3178.43,1387.79
2017-02-16 21:25:31.49,-541.70,3178.73,1388.33
2017-02-16 21:25:46.47,-540.30,3177.03,1387.79
2017-02-16 21:26:01.45,-540.85,3177.03,1387.77
2017-02-16 21:26:16.42,-537.70,3179.39,1389.58
2017-02-16 21:26:31.40,-540.22,3179.60,1389.27
2017-02-16 21:26:46.37,-542.48,3179.89,1389.37
2017-02-16 21:27:01.35,-541.00,3180.80,1388.06
2017-02-16 21:27:16.33,-541.25,3178.76,1387.06
2017-02-16 21:27:31.30,-540.23,3178.81,1390.18
2017-02-16 21:27:46.28,-538.55,3178.45,1387.69
2017-02-16 21:28:01.25,-539.89,3179.01,1388.85
2017-02-16 21:28:16.23,-540.64,3177.55,1387.48
2017-02-16 21:28:31.20,-537.11,3175.88,1387.96
2017-02-16 21:28:46.18,-540.18,3175.83,1390.18
2017-02-16 21:29:01.15,-539.34,3178.83,1385.13
2017-02-16 21:29:16.13,-540.12,3179.75,1383.62
2017-02-16 21:29:31.11,-541.46,3178.76,1383.91
2017-02-16 21:29:46.08,-542.71,3178.01,1387.35
2017-02-16 21:30:01.06,-544.87,3176.86,1390.29
2017-02-16 21:30:16.03,-541.31,3177.83,1388.56
2017-02-16 21:30:31.01,-537.82,3175.87,1388.44
2017-02-16 21:30:45.98,-540.77,3176.14,1390.91
2017-02-16 21:31:00.96,-541.44,3178.91,1390.21
2017-02-16 21:31:15.94,-540.34,3178.47,1390.07
2017-02-16 21:31:30.91,-538.79,3179.01,1387.92
2017-02-16 21:31:45.89,-540.10,3177.99,1385.90
2017-02-16 21:32:00.86,-537.97,3177.89,1387.21
2017-02-16 21:32:15.84,-538.16,3178.40,1387.67
2017-02-16 21:32:30.81,-539.80,3177.93,1389.73
2017-02-16 21:32:45.79,-540.44,3177.86,1387.55
2017-02-16 21:33:00.76,-537.63,3179.25,1388.42
2017-02-16 21:33:15.74,-538.51,3179.75,1385.68
2017-02-16 21:33:30.72,-538.66,3179.40,1385.75
2017-02-16 21:33:45.69,-539.64,3178.18,1383.92
2017-02-16 21:34:00.67,-539.44,3177.97,1384.75
2017-02-16 21:34:15.64,-539.79,3176.88,1384.57
2017-02-16 21:34:30.62,-538.62,3176.74,1382.47
2017-02-16 21:34:45.59,-540.55,3177.97,1383.12
2017-02-16 21:35:00.57,-538.55,3178.19,1384.94
2017-02-16 21:35:15.54,-537.91,3178.32,1384.01
2017-02-16 21:35:30.52,-534.47,3179.34,1388.30
2017-02-16 21:35:45.50,-537.21,3179.71,1385.79
2017-02-16 21:36:00.47,-535.91,3179.46,1385.80
2017-02-16 21:36:15.45,-537.28,3179.77,1383.74
2017-02-16 21:36:30.42,-534.95,3180.37,1379.14
2017-02-16 21:36:45.40,-536.72,3178.79,1378.98
2017-02-16 21:37:00.37,-537.77,3180.70,1380.97
2017-02-16 21:37:15.35,-537.14,3181.16,1379.45
2017-02-16 21:37:30.32,-537.52,3179.96,1379.15
2017-02-16 21:37:45.30,-536.07,3179.14,1382.84
2017-02-16 21:38:00.27,-536.93,3179.69,1380.91
2017-02-16 21:38:15.25,-535.60,3180.49,1381.54
2017-02-16 21:38:30.22,-534.38,3177.88,1383.24
2017-02-16 21:38:45.20,-535.21,3178.81,1383.08
2017-02-16 21:39:00.17,-538.09,3180.20,1385.81
2017-02-16 21:39:15.15,-537.63,3178.93,1383.05
2017-02-16 21:39:30.12,-538.90,3179.99,1386.11
2017-02-16 21:39:45.10,-538.59,3182.26,1385.15
2017-02-16 21:40:00.08,-537.47,3180.09,1382.79
2017-02-16 21:40:15.05,-540.72,3180.46,1384.21
2017-02-16 21:40:30.03,-537.16,3180.49,1384.01
2017-02-16 21:40:45.00,-538.13,3179.39,1383.33
2017-02-16 21:40:59.98,-536.56,3178.69,1384.17
2017-02-16 21:41:14.95,-539.68,3180.92,1387.54
2017-02-16 21:41:29.93,-539.72,3181.93,1386.17
2017-02-16 21:41:44.90,-542.11,3181.00,1387.74
2017-02-16 21:41:59.88,-539.06,3181.18,1384.32
2017-02-16 21:42:14.85,-539.59,3180.77,1384.34
2017-02-16 21:42:29.83,-539.30,3182.23,1387.04
2017-02-16 21:42:44.80,-539.08,3183.03,1388.40
2017-02-16 21:42:59.78,-538.60,3181.72,1387.08
2017-02-16 21:43:14.76,-540.04,3183.90,1383.77
2017-02-16 21:43:29.73,-536.39,3182.49,1383.85
2017-02-16 21:43:44.71,-536.61,3181.02,1384.75
2017-02-16 21:43:59.68,-539.20,3181.09,1385.73
2017-02-16 21:44:14.66,-540.68,3182.12,1388.48
2017-02-16 21:44:29.63,-543.91,3183.37,1385.66
2017-02-16 21:44:44.61,-543.67,3183.45,1385.74
2017-02-16 21:44:59.58,-543.89,3182.90,1386.08
2017-02-16 21:45:14.56,-539.14,3182.33,1387.13
2017-02-16 21:45:29.53,-539.35,3181.25,1383.64
2017-02-16 21:45:44.51,-536.53,3178.74,1380.81
2017-02-16 21:45:59.48,-538.58,3181.70,1383.96
2017-02-16 21:46:14.46,-541.10,3183.97,1386.41
2017-02-16 21:46:29.43,-538.84,3182.89,1387.70
2017-02-16 21:46:44.41,-538.32,3183.54,1385.89
2017-02-16 21:46:59.38,-540.14,3183.84,1385.97
2017-02-16 21:47:14.36,-535.81,3182.29,1386.56
2017-02-16 21:47:29.33,-533.12,3181.14,1386.58
2017-02-16 21:47:44.31,-532.68,3182.03,1389.28
2017-02-16 21:47:59.28,-530.68,3181.79,1389.41
2017-02-16 21:48:14.26,-533.48,3180.30,1387.65
2017-02-16 21:48:29.23,-535.07,3179.69,1386.18
2017-02-16 21:48:44.21,-533.17,3179.12,1388.20
2017-02-16 21:48:59.18,-529.11,3179.97,1388.45
2017-02-16 21:49:14.16,-531.10,3182.48,1386.54
2017-02-16 21:49:29.13,-532.65,3182.52,1386.85
2017-02-16 21:49:44.11,-533.39,3182.18,1387.87
2017-02-16 21:49:59.08,-536.56,3183.84,1385.00
2017-02-16 21:50:14.06,-534.04,3183.46,1386.05
2017-02-16 21:50:29.04,-537.30,3183.31,1386.41
