Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-07-11 02:01:04.93,-505.92,3416.09,1300.21
2016-07-11 02:01:20.53,-501.17,3416.39,1308.36
2016-07-11 02:01:36.13,-504.60,3417.56,1312.71
2016-07-11 02:01:51.73,-500.52,3416.59,1305.00
2016-07-11 02:02:07.35,-503.23,3420.71,1307.81
2016-07-11 02:02:22.95,-504.19,3418.11,1307.39
2016-07-11 02:02:38.55,-503.95,3421.97,1307.61
2016-07-11 02:02:54.15,-504.52,3421.94,1308.48
2016-07-11 02:03:09.75,-506.88,3417.76,1300.44
2016-07-11 02:03:25.35,-507.80,3417.91,1307.52
2016-07-11 02:03:40.95,-503.76,3416.97,1313.39
2016-07-11 02:03:56.55,-505.30,3416.16,1315.63
2016-07-11 02:04:12.16,-501.02,3416.67,1312.38
2016-07-11 02:04:27.76,-500.47,3416.36,1315.37
2016-07-11 02:04:43.36,-503.00,3421.09,1308.63
2016-07-11 02:04:58.96,-502.58,3418.43,1313.96
2016-07-11 02:05:14.58,-504.97,3419.71,1309.69
2016-07-11 02:05:30.18,-507.03,3422.15,1308.36
2016-07-11 02:05:45.78,-507.54,3418.25,1311.37
2016-07-11 02:06:01.38,-505.29,3419.57,1303.50
2016-07-11 02:06:17.00,-506.12,3410.22,1306.53
2016-07-11 02:06:32.60,-503.42,3414.34,1308.30
2016-07-11 02:06:48.20,-505.50,3414.60,1308.52
2016-07-11 02:07:03.80,-506.95,3415.47,1312.29
2016-07-11 02:07:19.41,-506.74,3416.78,1305.40
2016-07-11 02:07:35.01,-501.30,3414.63,1308.23
2016-07-11 02:07:50.61,-506.24,3419.92,1304.72
2016-07-11 02:08:06.21,-502.66,3419.23,1309.27
2016-07-11 02:08:21.83,-504.60,3415.88,1306.52
2016-07-11 02:08:37.43,-506.52,3415.67,1311.44
2016-07-11 02:08:53.03,-509.71,3420.37,1301.57
2016-07-11 02:09:08.63,-505.73,3421.60,1308.16
2016-07-11 02:09:24.23,-505.67,3420.23,1311.11
2016-07-11 02:09:39.83,-505.09,3416.89,1308.96
2016-07-11 02:09:55.43,-504.79,3418.02,1309.69
2016-07-11 02:10:11.04,-504.29,3415.90,1305.11
2016-07-11 02:10:26.64,-506.86,3415.61,1309.03
2016-07-11 02:10:42.24,-505.83,3418.77,1310.08
2016-07-11 02:10:57.84,-508.25,3418.63,1310.11
2016-07-11 02:11:13.46,-501.91,3419.45,1307.60
2016-07-11 02:11:29.06,-507.94,3419.04,1307.55
2016-07-11 02:11:44.66,-508.30,3420.11,1309.08
2016-07-11 02:12:00.26,-508.22,3415.78,1311.98
2016-07-11 02:12:15.87,-505.57,3417.96,1309.26
2016-07-11 02:12:31.47,-508.07,3418.80,1309.18
2016-07-11 02:12:47.07,-507.77,3417.09,1312.05
2016-07-11 02:13:02.67,-504.78,3413.47,1307.09
2016-07-11 02:13:18.29,-504.26,3417.67,1306.65
2016-07-11 02:13:33.89,-508.78,3418.76,1313.57
2016-07-11 02:13:49.49,-506.44,3420.58,1311.47
2016-07-11 02:14:05.09,-511.03,3417.43,1312.06
2016-07-11 02:14:20.71,-505.08,3417.16,1302.34
2016-07-11 02:14:36.31,-511.37,3418.60,1305.28
2016-07-11 02:14:51.89,-507.15,3418.30,1306.98
2016-07-11 02:15:07.49,-507.07,3416.75,1301.28
2016-07-11 02:15:23.11,-509.54,3419.25,1301.52
2016-07-11 02:15:38.71,-506.51,3417.59,1304.76
2016-07-11 02:15:54.31,-511.60,3421.85,1306.72
2016-07-11 02:16:09.91,-509.83,3419.63,1308.88
2016-07-11 02:16:25.52,-506.62,3417.76,1307.77
2016-07-11 02:16:41.12,-515.57,3417.79,1308.26
2016-07-11 02:16:56.72,-513.42,3420.68,1308.81
2016-07-11 02:17:12.32,-508.38,3421.47,1309.67
2016-07-11 02:17:27.94,-507.89,3422.63,1312.16
2016-07-11 02:17:43.54,-509.88,3416.31,1305.81
2016-07-11 02:17:59.14,-506.89,3417.95,1307.86
2016-07-11 02:18:14.75,-504.83,3418.40,1313.94
2016-07-11 02:18:30.35,-508.45,3415.04,1314.72
2016-07-11 02:18:45.95,-507.23,3418.50,1314.27
2016-07-11 02:19:01.55,-508.66,3419.22,1312.65
2016-07-11 02:19:17.17,-507.75,3418.95,1308.28
2016-07-11 02:19:32.77,-509.68,3417.42,1309.97
2016-07-11 02:19:48.37,-508.58,3418.00,1303.94
2016-07-11 02:20:03.97,-510.68,3420.38,1308.52
2016-07-11 02:20:19.57,-508.56,3418.66,1315.15
2016-07-11 02:20:35.17,-511.38,3416.36,1311.87
2016-07-11 02:20:50.77,-513.40,3421.04,1313.82
2016-07-11 02:21:06.37,-517.02,3420.75,1312.73
2016-07-11 02:21:21.98,-508.85,3417.74,1309.83
2016-07-11 02:21:37.58,-513.36,3417.87,1310.03
2016-07-11 02:21:53.18,-514.63,3419.42,1312.99
2016-07-11 02:22:08.78,-509.30,3423.00,1306.89
2016-07-11 02:22:24.40,-507.76,3423.48,1310.03
2016-07-11 02:22:40.00,-510.55,3422.40,1316.70
2016-07-11 02:22:55.60,-512.36,3421.96,1313.52
2016-07-11 02:23:11.20,-511.47,3416.71,1314.68
2016-07-11 02:23:26.82,-515.33,3414.99,1305.06
2016-07-11 02:23:42.42,-509.94,3417.02,1311.47
2016-07-11 02:23:58.02,-511.05,3415.08,1313.01
2016-07-11 02:24:13.63,-508.56,3416.03,1308.81
2016-07-11 02:24:29.23,-512.05,3415.73,1308.03
2016-07-11 02:24:44.83,-511.42,3419.24,1304.86
2016-07-11 02:25:00.43,-508.69,3419.30,1310.63
2016-07-11 02:25:16.05,-515.87,3417.62,1306.40
2016-07-11 02:25:31.65,-507.60,3413.78,1309.99
2016-07-11 02:25:47.25,-511.83,3414.58,1307.60
2016-07-11 02:26:02.83,-511.51,3417.24,1308.47
2016-07-11 02:26:18.45,-511.16,3417.27,1308.93
2016-07-11 02:26:34.05,-511.60,3417.14,1307.55
2016-07-11 02:26:49.65,-510.61,3416.39,1303.31
2016-07-11 02:27:05.25,-514.71,3420.77,1303.26
2016-07-11 02:27:20.86,-512.45,3418.18,1310.21
2016-07-11 02:27:36.46,-515.85,3418.75,1316.56
2016-07-11 02:27:52.06,-510.23,3416.77,1313.78
2016-07-11 02:28:07.66,-510.88,3415.10,1311.21
2016-07-11 02:28:23.28,-511.94,3416.96,1307.96
2016-07-11 02:28:38.88,-511.25,3420.76,1312.88
2016-07-11 02:28:54.48,-512.40,3419.33,1309.79
2016-07-11 02:29:10.08,-513.82,3418.37,1310.58
2016-07-11 02:29:25.69,-509.86,3418.81,1309.07
2016-07-11 02:29:41.29,-510.05,3422.42,1302.93
2016-07-11 02:29:56.89,-513.09,3420.75,1305.56
2016-07-11 02:30:12.49,-510.70,3422.77,1315.97
2016-07-11 02:30:28.11,-509.83,3420.75,1309.85
2016-07-11 02:30:43.71,-513.28,3419.58,1305.50
2016-07-11 02:30:59.31,-513.02,3422.28,1309.17
2016-07-11 02:31:14.91,-512.99,3423.09,1304.06
2016-07-11 02:31:30.51,-512.19,3418.78,1312.61
2016-07-11 02:31:46.11,-512.77,3417.93,1313.53
2016-07-11 02:32:01.71,-514.23,3418.58,1309.69
2016-07-11 02:32:17.33,-513.75,3417.77,1310.47
2016-07-11 02:32:32.93,-508.03,3418.64,1311.38
2016-07-11 02:32:48.53,-513.79,3419.13,1313.05
2016-07-11 02:33:04.13,-509.52,3418.92,1307.55
2016-07-11 02:33:19.74,-510.82,3415.47,1307.44
2016-07-11 02:33:35.34,-511.91,3418.97,1306.22
2016-07-11 02:33:50.94,-512.55,3418.52,1315.95
2016-07-11 02:34:06.54,-513.77,3418.15,1311.88
2016-07-11 02:34:22.16,-516.40,3418.70,1305.43
2016-07-11 02:34:37.76,-511.88,3418.46,1304.63
2016-07-11 02:34:53.36,-510.26,3419.62,1306.73
2016-07-11 02:35:08.96,-511.92,3422.76,1307.31
2016-07-11 02:35:24.57,-510.80,3421.46,1302.28
2016-07-11 02:35:40.17,-510.27,3422.46,1311.61
2016-07-11 02:35:55.77,-511.40,3421.63,1305.57
2016-07-11 02:36:11.37,-505.69,3424.50,1307.58
2016-07-11 02:36:26.99,-507.60,3424.83,1309.47
2016-07-11 02:36:42.59,-510.67,3424.78,1309.95
2016-07-11 02:36:58.19,-509.52,3422.88,1309.81
2016-07-11 02:37:13.79,-508.92,3422.57,1309.60
2016-07-11 02:37:29.40,-509.43,3422.43,1310.19
2016-07-11 02:37:44.99,-508.44,3423.73,1306.63
2016-07-11 02:38:00.59,-511.95,3422.44,1310.82
2016-07-11 02:38:16.19,-514.61,3417.16,1311.82
2016-07-11 02:38:31.80,-510.86,3424.22,1311.78
2016-07-11 02:38:47.40,-513.63,3418.98,1310.61
2016-07-11 02:39:03.00,-515.53,3421.72,1306.71
2016-07-11 02:39:18.60,-511.88,3423.66,1306.16
2016-07-11 02:39:34.22,-513.55,3422.10,1312.38
2016-07-11 02:39:49.82,-510.61,3424.07,1310.18
2016-07-11 02:40:05.42,-510.23,3422.83,1310.81
2016-07-11 02:40:21.02,-509.05,3417.67,1307.64
2016-07-11 02:40:36.64,-513.89,3417.52,1309.53
2016-07-11 02:40:52.24,-510.63,3419.62,1310.44
2016-07-11 02:41:07.84,-508.11,3416.58,1307.80
2016-07-11 02:41:23.44,-512.09,3420.37,1312.33
2016-07-11 02:41:39.05,-510.39,3419.59,1307.31
2016-07-11 02:41:54.65,-509.03,3418.32,1303.26
2016-07-11 02:42:10.25,-509.64,3417.03,1298.02
2016-07-11 02:42:25.85,-511.22,3420.44,1302.49
2016-07-11 02:42:41.47,-511.98,3416.24,1308.64
2016-07-11 02:42:57.07,-514.52,3418.00,1306.60
2016-07-11 02:43:12.67,-510.37,3420.25,1305.69
2016-07-11 02:43:28.27,-512.71,3416.75,1305.90
2016-07-11 02:43:43.88,-508.53,3420.96,1304.73
2016-07-11 02:43:59.48,-509.15,3420.16,1309.26
2016-07-11 02:44:15.07,-509.13,3418.84,1310.26
2016-07-11 02:44:30.67,-510.30,3418.06,1311.58
2016-07-11 02:44:46.28,-508.41,3419.23,1311.91
2016-07-11 02:45:01.88,-509.67,3417.28,1308.21
2016-07-11 02:45:17.48,-512.81,3422.34,1308.69
2016-07-11 02:45:33.08,-507.19,3423.12,1305.67
2016-07-11 02:45:48.70,-507.45,3420.55,1309.82
2016-07-11 02:46:04.30,-506.08,3415.22,1314.33
2016-07-11 02:46:19.90,-509.78,3417.05,1309.57
2016-07-11 02:46:35.39,-509.82,3418.17,1313.07
2016-07-11 02:46:51.00,-510.88,3415.95,1306.63
2016-07-11 02:47:06.60,-508.89,3412.72,1315.65
2016-07-11 02:47:22.20,-515.23,3412.66,1305.34
2016-07-11 02:47:37.80,-512.04,3415.25,1307.30
2016-07-11 02:47:53.42,-510.19,3415.19,1303.07
2016-07-11 02:48:09.02,-510.39,3414.87,1306.50
2016-07-11 02:48:24.62,-513.97,3414.50,1311.19
2016-07-11 02:48:40.22,-512.06,3417.45,1312.64
2016-07-11 02:48:55.84,-517.02,3417.21,1312.98
2016-07-11 02:49:11.44,-510.83,3415.71,1310.56
2016-07-11 02:49:27.04,-508.48,3416.43,1311.76
2016-07-11 02:49:42.65,-508.70,3414.46,1311.42
2016-07-11 02:49:58.24,-510.25,3417.95,1307.27
2016-07-11 02:50:13.84,-509.60,3417.11,1311.23
2016-07-11 02:50:29.44,-509.57,3417.65,1309.34
2016-07-11 02:50:45.05,-508.50,3418.26,1315.41
2016-07-11 02:51:00.65,-509.27,3415.76,1308.13
2016-07-11 02:51:16.25,-511.23,3417.04,1313.53
2016-07-11 02:51:31.85,-510.05,3419.00,1313.20
2016-07-11 02:51:47.47,-508.08,3418.97,1312.90
2016-07-11 02:52:03.07,-507.19,3418.58,1307.89
2016-07-11 02:52:18.67,-507.67,3420.59,1300.31
2016-07-11 02:52:34.27,-510.85,3419.28,1310.38
2016-07-11 02:52:49.88,-510.04,3417.47,1308.08
2016-07-11 02:53:05.48,-504.38,3417.20,1310.45
2016-07-11 02:53:21.08,-510.30,3416.45,1316.77
2016-07-11 02:53:36.68,-508.50,3420.65,1321.10
2016-07-11 02:53:52.30,-506.08,3423.39,1304.36
2016-07-11 02:54:07.90,-505.93,3420.86,1311.24
2016-07-11 02:54:23.50,-506.44,3423.06,1311.17
2016-07-11 02:54:39.10,-510.39,3422.47,1311.41
2016-07-11 02:54:54.71,-512.46,3414.84,1307.31
2016-07-11 02:55:10.31,-509.88,3416.66,1313.27
2016-07-11 02:55:25.91,-505.58,3415.14,1320.38
2016-07-11 02:55:41.51,-504.76,3417.49,1317.31
2016-07-11 02:55:57.13,-504.18,3418.76,1310.66
2016-07-11 02:56:12.71,-504.86,3417.30,1310.58
2016-07-11 02:56:28.31,-507.91,3414.66,1308.81
2016-07-11 02:56:43.91,-507.02,3413.43,1305.78
2016-07-11 02:56:59.53,-512.13,3415.53,1308.16
2016-07-11 02:57:15.13,-506.95,3418.47,1308.72
2016-07-11 02:57:30.73,-507.19,3416.79,1312.60
2016-07-11 02:57:46.33,-506.92,3412.36,1308.33
2016-07-11 02:58:01.95,-505.95,3412.85,1309.67
2016-07-11 02:58:17.55,-506.89,3417.88,1305.75
2016-07-11 02:58:33.15,-509.52,3421.61,1305.79
2016-07-11 02:58:48.75,-508.58,3418.16,1307.93
2016-07-11 02:59:04.36,-511.91,3421.25,1306.64
2016-07-11 02:59:19.96,-509.58,3415.43,1312.83
2016-07-11 02:59:35.56,-502.62,3416.73,1308.28
2016-07-11 02:59:51.16,-505.82,3416.30,1312.18
2016-07-11 03:00:06.78,-508.64,3417.33,1314.08
2016-07-11 03:00:22.38,-501.77,3416.50,1310.88
2016-07-11 03:00:37.98,-508.85,3416.88,1315.85
2016-07-11 03:00:53.58,-509.11,3415.30,1311.46
2016-07-11 03:01:09.19,-505.42,3418.32,1313.39
2016-07-11 03:01:24.79,-501.78,3415.85,1310.99
2016-07-11 03:01:40.39,-504.64,3415.05,1318.01
2016-07-11 03:01:55.99,-504.39,3413.86,1309.38
2016-07-11 03:02:11.59,-505.58,3416.23,1310.59
2016-07-11 03:02:27.19,-502.72,3415.31,1305.98
2016-07-11 03:02:42.79,-506.61,3416.77,1313.30
2016-07-11 03:02:58.41,-504.63,3420.30,1310.79
2016-07-11 03:03:14.01,-502.85,3421.44,1311.42
2016-07-11 03:03:29.61,-505.86,3418.44,1318.82
2016-07-11 03:03:45.21,-503.08,3422.52,1310.31
2016-07-11 03:04:00.82,-504.09,3422.86,1313.56
2016-07-11 03:04:16.42,-504.08,3420.68,1313.27
2016-07-11 03:04:32.02,-503.23,3421.36,1308.79
2016-07-11 03:04:47.62,-505.98,3417.72,1304.86
2016-07-11 03:05:03.24,-504.00,3424.66,1308.02
2016-07-11 03:05:18.84,-505.92,3419.01,1311.36
2016-07-11 03:05:34.44,-502.38,3417.22,1314.58
2016-07-11 03:05:50.04,-503.17,3421.43,1312.10
2016-07-11 03:06:05.66,-501.83,3423.10,1309.04
2016-07-11 03:06:21.26,-505.38,3417.59,1318.78
2016-07-11 03:06:36.86,-503.89,3418.58,1311.63
2016-07-11 03:06:52.46,-503.21,3421.86,1311.02
2016-07-11 03:07:08.07,-503.66,3416.96,1318.55
2016-07-11 03:07:23.66,-504.83,3418.75,1313.46
2016-07-11 03:07:39.26,-503.43,3418.90,1313.48
2016-07-11 03:07:54.86,-497.94,3419.33,1312.83
2016-07-11 03:08:10.47,-498.49,3419.36,1308.68
2016-07-11 03:08:26.07,-505.22,3417.88,1318.38
2016-07-11 03:08:41.67,-502.40,3415.79,1316.06
2016-07-11 03:08:57.27,-503.70,3417.98,1314.38
2016-07-11 03:09:12.89,-501.95,3417.42,1315.68
2016-07-11 03:09:28.49,-501.75,3417.55,1311.22
2016-07-11 03:09:44.09,-505.16,3420.80,1304.95
2016-07-11 03:09:59.69,-505.72,3416.76,1307.57
2016-07-11 03:10:15.30,-502.47,3423.03,1310.58
2016-07-11 03:10:30.90,-503.70,3422.01,1307.69
2016-07-11 03:10:46.50,-503.13,3417.70,1306.94
2016-07-11 03:11:02.10,-503.58,3417.87,1314.68
2016-07-11 03:11:17.72,-502.59,3415.95,1313.03
2016-07-11 03:11:33.32,-506.18,3416.27,1310.97
2016-07-11 03:11:48.92,-505.86,3419.63,1311.56
2016-07-11 03:12:04.52,-501.61,3421.09,1312.50
2016-07-11 03:12:20.13,-490.41,3416.29,1312.76
2016-07-11 03:12:35.73,-502.30,3417.54,1309.48
2016-07-11 03:12:51.33,-504.21,3422.41,1310.08
2016-07-11 03:13:06.93,-501.89,3418.13,1308.39
2016-07-11 03:13:22.55,-506.62,3417.96,1310.41
2016-07-11 03:13:38.15,-508.73,3418.83,1307.91
2016-07-11 03:13:53.73,-509.30,3421.87,1313.69
2016-07-11 03:14:09.35,-507.26,3420.63,1313.00
2016-07-11 03:14:24.95,-505.60,3416.41,1315.01
2016-07-11 03:14:40.55,-505.07,3419.07,1307.72
2016-07-11 03:14:56.15,-506.17,3419.02,1311.23
2016-07-11 03:15:11.77,-507.60,3419.64,1312.97
2016-07-11 03:15:27.37,-503.09,3412.55,1308.53
2016-07-11 03:15:42.97,-503.95,3416.75,1311.83
2016-07-11 03:15:58.57,-507.77,3420.18,1316.34
2016-07-11 03:16:14.18,-508.51,3416.41,1321.89
2016-07-11 03:16:29.78,-508.71,3417.52,1311.82
2016-07-11 03:16:45.38,-504.78,3415.99,1321.18
2016-07-11 03:17:00.98,-503.72,3413.40,1314.88
2016-07-11 03:17:16.60,-507.97,3415.73,1313.14
2016-07-11 03:17:32.20,-513.74,3419.81,1314.07
2016-07-11 03:17:47.80,-511.57,3415.02,1314.68
2016-07-11 03:18:03.40,-508.70,3412.31,1306.77
2016-07-11 03:18:19.01,-508.23,3413.14,1307.23
2016-07-11 03:18:34.61,-508.79,3416.93,1312.25
2016-07-11 03:18:50.21,-508.70,3415.05,1308.19
2016-07-11 03:19:05.81,-503.99,3415.48,1311.28
2016-07-11 03:19:21.43,-507.25,3417.46,1314.56
2016-07-11 03:19:37.01,-510.93,3417.97,1311.81
2016-07-11 03:19:52.61,-512.66,3417.62,1311.53
2016-07-11 03:20:08.21,-510.54,3418.54,1318.27
2016-07-11 03:20:23.83,-509.61,3418.73,1313.09
2016-07-11 03:20:39.43,-510.80,3415.59,1315.59
2016-07-11 03:20:55.03,-510.67,3417.05,1313.45
2016-07-11 03:21:10.63,-512.72,3416.95,1313.41
2016-07-11 03:21:26.24,-505.97,3414.00,1312.53
2016-07-11 03:21:41.84,-509.34,3414.90,1306.80
2016-07-11 03:21:57.44,-508.38,3416.28,1309.09
2016-07-11 03:22:13.06,-509.72,3415.86,1313.66
2016-07-11 03:22:28.66,-509.10,3417.70,1315.96
2016-07-11 03:22:44.26,-507.50,3413.85,1313.13
2016-07-11 03:22:59.86,-507.72,3415.02,1311.93
2016-07-11 03:23:15.48,-508.13,3420.87,1315.14
2016-07-11 03:23:31.08,-508.37,3417.00,1312.27
2016-07-11 03:23:46.68,-507.55,3416.38,1311.35
2016-07-11 03:24:02.28,-507.35,3418.33,1312.48
2016-07-11 03:24:17.89,-509.24,3418.09,1315.96
2016-07-11 03:24:33.49,-509.86,3422.31,1315.23
2016-07-11 03:24:49.09,-508.26,3424.24,1311.08
2016-07-11 03:25:04.69,-513.68,3420.99,1312.02
2016-07-11 03:25:20.31,-506.08,3420.97,1315.57
2016-07-11 03:25:35.89,-507.98,3418.20,1314.73
2016-07-11 03:25:51.49,-506.04,3420.99,1310.04
2016-07-11 03:26:07.09,-504.69,3421.05,1305.58
2016-07-11 03:26:22.71,-505.63,3419.79,1310.66
2016-07-11 03:26:38.31,-505.51,3418.46,1315.23
2016-07-11 03:26:53.91,-508.41,3417.13,1311.59
2016-07-11 03:27:09.51,-506.44,3415.55,1307.55
2016-07-11 03:27:25.12,-514.15,3417.54,1313.22
2016-07-11 03:27:40.72,-508.76,3415.81,1310.91
2016-07-11 03:27:56.32,-505.27,3419.30,1310.35
2016-07-11 03:28:11.92,-506.94,3417.58,1311.66
2016-07-11 03:28:27.54,-505.67,3417.39,1312.80
2016-07-11 03:28:43.14,-502.80,3419.39,1307.39
2016-07-11 03:28:58.74,-503.64,3417.67,1308.91
2016-07-11 03:29:14.34,-503.72,3420.70,1307.85
2016-07-11 03:29:29.95,-504.39,3420.17,1307.95
2016-07-11 03:29:45.55,-506.52,3424.04,1316.10
2016-07-11 03:30:01.15,-508.36,3419.21,1307.67
2016-07-11 03:30:16.75,-506.77,3422.26,1313.55
2016-07-11 03:30:32.37,-506.47,3419.55,1311.68
2016-07-11 03:30:47.97,-505.66,3424.33,1305.85
2016-07-11 03:31:03.55,-508.38,3419.25,1311.08
2016-07-11 03:31:19.17,-504.80,3414.90,1308.70
2016-07-11 03:31:34.77,-509.69,3417.99,1310.83
2016-07-11 03:31:50.37,-508.44,3419.16,1312.09
2016-07-11 03:32:05.97,-503.39,3421.65,1305.35
2016-07-11 03:32:21.59,-506.00,3414.08,1303.51
2016-07-11 03:32:37.19,-510.61,3420.07,1315.38
2016-07-11 03:32:52.79,-507.55,3420.21,1314.49
2016-07-11 03:33:08.39,-507.40,3421.05,1309.16
2016-07-11 03:33:24.00,-508.35,3418.76,1310.85
2016-07-11 03:33:39.60,-506.77,3417.74,1311.97
2016-07-11 03:33:55.20,-505.08,3419.00,1308.96
2016-07-11 03:34:10.80,-504.30,3414.68,1310.89
2016-07-11 03:34:26.42,-505.86,3416.94,1313.86
2016-07-11 03:34:42.02,-505.26,3418.02,1309.85
2016-07-11 03:34:57.62,-506.77,3417.91,1309.75
2016-07-11 03:35:13.22,-510.61,3420.73,1313.80
2016-07-11 03:35:28.83,-505.02,3417.52,1313.19
2016-07-11 03:35:44.43,-510.92,3418.01,1310.71
2016-07-11 03:36:00.02,-508.23,3415.65,1315.67
2016-07-11 03:36:15.62,-508.52,3415.85,1315.03
2016-07-11 03:36:31.23,-506.73,3419.66,1316.20
2016-07-11 03:36:46.83,-508.74,3420.53,1313.19
2016-07-11 03:37:02.43,-508.15,3415.11,1311.16
2016-07-11 03:37:18.03,-505.12,3415.14,1313.73
2016-07-11 03:37:33.65,-508.71,3413.87,1315.09
2016-07-11 03:37:49.25,-506.33,3413.28,1309.89
2016-07-11 03:38:04.85,-510.64,3417.28,1312.58
2016-07-11 03:38:20.46,-513.64,3416.03,1304.70
2016-07-11 03:38:36.06,-510.74,3417.20,1306.02
2016-07-11 03:38:51.66,-512.18,3414.57,1309.99
2016-07-11 03:39:07.26,-514.91,3414.08,1312.92
2016-07-11 03:39:22.88,-514.52,3414.19,1314.15
2016-07-11 03:39:38.48,-514.05,3412.78,1312.44
2016-07-11 03:39:54.08,-512.10,3412.90,1315.27
2016-07-11 03:40:09.68,-514.66,3415.97,1317.17
2016-07-11 03:40:25.29,-513.44,3415.96,1311.21
2016-07-11 03:40:40.90,-509.65,3414.34,1312.75
2016-07-11 03:40:56.49,-511.86,3415.62,1318.39
2016-07-11 03:41:12.11,-513.10,3416.12,1314.61
2016-07-11 03:41:27.70,-516.98,3416.36,1309.77
2016-07-11 03:41:43.30,-512.47,3416.18,1312.91
2016-07-11 03:41:58.91,-513.43,3416.26,1315.81
2016-07-11 03:42:14.52,-508.20,3416.38,1312.78
2016-07-11 03:42:30.10,-509.39,3416.07,1316.19
2016-07-11 03:42:45.72,-509.08,3418.63,1316.02
2016-07-11 03:43:01.32,-509.22,3416.78,1311.47
2016-07-11 03:43:16.92,-509.89,3416.93,1312.69
2016-07-11 03:43:32.53,-506.37,3416.38,1310.55
2016-07-11 03:43:48.13,-514.72,3414.43,1308.10
2016-07-11 03:44:03.74,-511.60,3415.78,1314.29
2016-07-11 03:44:19.34,-511.32,3413.21,1305.94
2016-07-11 03:44:34.94,-511.82,3415.35,1312.17
2016-07-11 03:44:50.55,-512.01,3416.11,1314.05
2016-07-11 03:45:06.15,-513.34,3418.75,1311.56
2016-07-11 03:45:21.75,-514.17,3417.46,1312.76
2016-07-11 03:45:37.36,-512.16,3415.46,1311.55
2016-07-11 03:45:52.96,-512.09,3415.11,1314.19
2016-07-11 03:46:08.56,-508.08,3413.87,1312.80
2016-07-11 03:46:24.17,-513.02,3415.91,1312.34
2016-07-11 03:46:39.77,-507.42,3416.68,1306.01
2016-07-11 03:46:55.38,-510.83,3415.68,1311.17
2016-07-11 03:47:10.91,-510.29,3412.02,1309.59
2016-07-11 03:47:26.52,-513.94,3414.61,1307.67
2016-07-11 03:47:42.12,-517.44,3416.46,1311.16
2016-07-11 03:47:57.72,-514.28,3418.28,1312.95
2016-07-11 03:48:13.33,-516.53,3416.42,1315.52
2016-07-11 03:48:28.93,-515.84,3418.47,1308.63
2016-07-11 03:48:44.53,-511.44,3416.25,1313.71
2016-07-11 03:49:00.14,-510.50,3418.87,1310.56
2016-07-11 03:49:15.74,-512.28,3417.97,1308.64
2016-07-11 03:49:31.35,-513.95,3417.28,1312.76
2016-07-11 03:49:46.95,-514.92,3416.01,1312.59
2016-07-11 03:50:02.55,-508.72,3412.50,1301.01
2016-07-11 03:50:18.16,-512.08,3413.23,1306.48
2016-07-11 03:50:33.76,-504.99,3413.35,1315.89
2016-07-11 03:50:49.37,-511.96,3411.96,1309.87
2016-07-11 03:51:04.96,-509.75,3413.47,1314.65
2016-07-11 03:51:20.56,-508.23,3410.98,1314.78
2016-07-11 03:51:36.16,-515.88,3414.20,1313.42
2016-07-11 03:51:51.76,-514.43,3413.45,1317.74
2016-07-11 03:52:07.36,-512.82,3414.12,1310.84
2016-07-11 03:52:22.98,-508.57,3415.53,1316.77
2016-07-11 03:52:38.57,-508.89,3410.19,1314.59
2016-07-11 03:52:54.17,-508.86,3413.29,1315.31
2016-07-11 03:53:09.79,-509.55,3411.29,1318.94
2016-07-11 03:53:25.39,-508.17,3411.22,1316.30
2016-07-11 03:53:40.99,-511.42,3412.02,1319.86
2016-07-11 03:53:56.59,-509.57,3416.28,1316.84
2016-07-11 03:54:12.20,-511.98,3414.38,1317.57
2016-07-11 03:54:27.80,-508.84,3413.01,1321.29
2016-07-11 03:54:43.40,-507.77,3413.69,1318.34
2016-07-11 03:54:59.00,-507.70,3413.16,1315.52
2016-07-11 03:55:14.62,-509.64,3411.50,1315.10
2016-07-11 03:55:30.22,-507.70,3414.55,1307.96
2016-07-11 03:55:45.82,-505.77,3416.09,1310.55
2016-07-11 03:56:01.42,-513.17,3414.94,1312.58
2016-07-11 03:56:17.03,-509.45,3414.92,1313.37
2016-07-11 03:56:32.63,-506.89,3415.14,1310.17
2016-07-11 03:56:48.23,-500.64,3416.75,1310.02
2016-07-11 03:57:03.83,-506.67,3415.93,1312.61
2016-07-11 03:57:19.43,-505.16,3415.67,1307.33
2016-07-11 03:57:35.03,-502.29,3416.67,1302.31
2016-07-11 03:57:50.63,-505.89,3417.34,1316.55
2016-07-11 03:58:06.23,-502.48,3418.78,1312.56
2016-07-11 03:58:21.85,-504.98,3416.19,1310.52
2016-07-11 03:58:37.45,-506.94,3414.75,1306.80
2016-07-11 03:58:53.05,-510.06,3413.22,1316.53
2016-07-11 03:59:08.65,-505.68,3414.89,1311.36
2016-07-11 03:59:24.27,-507.18,3414.24,1309.66
2016-07-11 03:59:39.87,-505.69,3412.80,1304.33
2016-07-11 03:59:55.47,-511.97,3412.41,1308.24
2016-07-11 04:00:11.08,-510.43,3415.25,1305.83
2016-07-11 04:00:26.68,-513.03,3414.97,1304.30
2016-07-11 04:00:42.28,-510.70,3417.05,1304.45
2016-07-11 04:00:57.88,-506.09,3414.51,1306.08
2016-07-11 04:01:13.50,-504.41,3418.31,1310.63
2016-07-11 04:01:29.10,-505.52,3414.98,1314.21
2016-07-11 04:01:44.70,-508.22,3419.04,1309.14
