Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-09-02 02:01:04.19,-348.48,3343.27,1353.83
2016-09-02 02:01:19.80,-347.97,3342.97,1356.14
2016-09-02 02:01:35.40,-348.86,3343.35,1350.85
2016-09-02 02:01:51.01,-347.16,3339.93,1342.63
2016-09-02 02:02:06.62,-347.07,3342.92,1349.20
2016-09-02 02:02:22.21,-349.39,3340.33,1353.98
2016-09-02 02:02:37.82,-354.79,3339.10,1348.02
2016-09-02 02:02:53.44,-349.39,3342.23,1356.05
2016-09-02 02:03:09.03,-353.78,3341.61,1344.71
2016-09-02 02:03:24.64,-354.09,3342.80,1347.13
2016-09-02 02:03:40.24,-352.20,3342.93,1352.27
2016-09-02 02:03:55.84,-353.82,3345.07,1352.26
2016-09-02 02:04:11.45,-355.52,3344.78,1350.90
2016-09-02 02:04:27.05,-351.26,3342.47,1352.82
2016-09-02 02:04:42.66,-349.83,3338.19,1353.78
2016-09-02 02:04:58.25,-352.09,3342.99,1345.86
2016-09-02 02:05:13.87,-354.00,3341.52,1350.25
2016-09-02 02:05:29.46,-351.44,3340.27,1352.35
2016-09-02 02:05:45.07,-352.42,3340.62,1354.43
2016-09-02 02:06:00.68,-353.79,3338.63,1352.81
2016-09-02 02:06:16.28,-348.52,3339.94,1352.86
2016-09-02 02:06:31.88,-346.27,3340.86,1353.75
2016-09-02 02:06:47.48,-350.61,3340.41,1356.73
2016-09-02 02:07:03.09,-350.04,3337.75,1349.67
2016-09-02 02:07:18.70,-348.59,3335.73,1354.38
2016-09-02 02:07:34.30,-346.32,3339.64,1354.56
2016-09-02 02:07:49.91,-347.86,3334.09,1356.44
2016-09-02 02:08:05.50,-349.71,3337.77,1348.81
2016-09-02 02:08:21.11,-348.63,3336.21,1355.92
2016-09-02 02:08:36.72,-349.67,3342.24,1352.22
2016-09-02 02:08:52.32,-348.16,3340.15,1353.96
2016-09-02 02:09:07.93,-346.11,3337.06,1353.55
2016-09-02 02:09:23.52,-343.44,3336.66,1346.02
2016-09-02 02:09:39.13,-344.95,3336.06,1348.01
2016-09-02 02:09:54.74,-344.83,3335.88,1349.58
2016-09-02 02:10:10.34,-344.51,3336.06,1345.65
2016-09-02 02:10:25.95,-346.41,3337.47,1353.68
2016-09-02 02:10:41.54,-344.55,3335.66,1347.44
2016-09-02 02:10:57.15,-344.18,3332.51,1345.72
2016-09-02 02:11:12.76,-346.85,3336.26,1348.68
2016-09-02 02:11:28.36,-345.66,3334.66,1348.34
2016-09-02 02:11:43.97,-342.79,3335.04,1350.61
2016-09-02 02:11:59.56,-342.15,3335.56,1350.60
2016-09-02 02:12:15.17,-346.59,3334.73,1353.19
2016-09-02 02:12:30.78,-351.03,3337.53,1348.19
2016-09-02 02:12:46.38,-350.95,3338.69,1345.19
2016-09-02 02:13:01.99,-352.51,3339.80,1352.16
2016-09-02 02:13:17.58,-353.26,3335.89,1355.19
2016-09-02 02:13:33.19,-348.27,3337.75,1349.11
2016-09-02 02:13:48.80,-353.49,3340.58,1351.83
2016-09-02 02:14:04.40,-348.95,3342.04,1354.95
2016-09-02 02:14:20.01,-350.18,3341.98,1348.08
2016-09-02 02:14:35.60,-353.89,3342.69,1354.93
2016-09-02 02:14:51.21,-354.39,3342.26,1356.46
2016-09-02 02:15:06.82,-353.04,3344.39,1354.88
2016-09-02 02:15:22.42,-359.02,3340.73,1351.02
2016-09-02 02:15:38.03,-357.11,3342.04,1353.95
2016-09-02 02:15:53.64,-357.19,3341.41,1346.92
2016-09-02 02:16:09.23,-357.88,3344.29,1344.64
2016-09-02 02:16:24.84,-361.98,3340.51,1347.35
2016-09-02 02:16:40.44,-361.69,3342.01,1351.35
2016-09-02 02:16:56.05,-360.23,3339.32,1350.34
2016-09-02 02:17:11.66,-361.61,3341.09,1348.07
2016-09-02 02:17:27.25,-359.91,3345.67,1354.43
2016-09-02 02:17:42.86,-362.78,3343.00,1350.48
2016-09-02 02:17:58.40,-365.02,3339.61,1353.81
2016-09-02 02:18:14.01,-364.06,3340.23,1355.32
2016-09-02 02:18:29.62,-364.89,3343.63,1350.80
2016-09-02 02:18:45.22,-362.60,3343.39,1352.76
2016-09-02 02:19:00.83,-361.11,3342.85,1355.17
2016-09-02 02:19:16.42,-364.11,3341.13,1354.77
2016-09-02 02:19:32.03,-365.88,3343.68,1354.50
2016-09-02 02:19:47.64,-362.23,3342.42,1350.06
2016-09-02 02:20:03.24,-364.50,3342.29,1353.83
2016-09-02 02:20:18.85,-365.67,3346.53,1354.44
2016-09-02 02:20:34.44,-367.61,3344.54,1347.71
2016-09-02 02:20:50.05,-367.86,3340.20,1350.89
2016-09-02 02:21:05.66,-367.57,3342.93,1352.54
2016-09-02 02:21:21.26,-370.74,3345.32,1355.58
2016-09-02 02:21:36.87,-371.40,3347.75,1351.06
2016-09-02 02:21:52.46,-368.27,3345.86,1348.09
2016-09-02 02:22:08.07,-373.05,3346.27,1351.87
2016-09-02 02:22:23.68,-370.08,3345.22,1346.99
2016-09-02 02:22:39.28,-371.92,3347.78,1346.64
2016-09-02 02:22:54.89,-372.14,3346.25,1354.89
2016-09-02 02:23:10.50,-372.82,3345.44,1353.92
2016-09-02 02:23:26.09,-375.92,3342.32,1349.68
2016-09-02 02:23:41.70,-375.98,3345.22,1355.44
2016-09-02 02:23:57.30,-372.00,3344.95,1365.50
2016-09-02 02:24:12.91,-370.92,3347.60,1360.96
2016-09-02 02:24:28.52,-375.95,3347.31,1357.58
2016-09-02 02:24:44.11,-373.62,3344.49,1357.06
2016-09-02 02:24:59.72,-371.20,3345.62,1356.31
2016-09-02 02:25:15.32,-371.71,3346.37,1356.63
2016-09-02 02:25:30.93,-373.47,3348.43,1356.61
2016-09-02 02:25:46.54,-371.51,3344.48,1348.25
2016-09-02 02:26:02.13,-372.69,3345.69,1355.68
2016-09-02 02:26:17.74,-370.11,3345.31,1356.77
2016-09-02 02:26:33.34,-371.77,3346.56,1356.92
2016-09-02 02:26:48.95,-373.60,3344.49,1353.49
2016-09-02 02:27:04.56,-372.53,3346.52,1358.48
2016-09-02 02:27:20.15,-372.17,3342.79,1352.92
2016-09-02 02:27:35.76,-374.20,3343.35,1355.23
2016-09-02 02:27:51.36,-368.95,3343.88,1348.53
2016-09-02 02:28:06.97,-369.70,3344.89,1356.79
2016-09-02 02:28:22.58,-373.77,3340.60,1354.36
2016-09-02 02:28:38.17,-373.11,3341.57,1354.03
2016-09-02 02:28:53.78,-367.23,3343.23,1354.98
2016-09-02 02:29:09.39,-367.65,3346.80,1354.25
2016-09-02 02:29:24.99,-367.83,3344.31,1359.56
2016-09-02 02:29:40.60,-364.67,3340.38,1355.90
2016-09-02 02:29:56.19,-368.14,3340.52,1350.33
2016-09-02 02:30:11.80,-362.06,3340.96,1353.64
2016-09-02 02:30:27.41,-363.67,3341.65,1357.44
2016-09-02 02:30:43.01,-367.42,3338.69,1350.18
2016-09-02 02:30:58.62,-366.05,3341.77,1347.58
2016-09-02 02:31:14.21,-361.92,3341.09,1354.07
2016-09-02 02:31:29.82,-364.00,3341.77,1353.25
2016-09-02 02:31:45.43,-361.69,3341.62,1354.80
2016-09-02 02:32:01.03,-363.95,3337.81,1353.45
2016-09-02 02:32:16.64,-361.62,3340.07,1356.29
2016-09-02 02:32:32.23,-360.45,3338.75,1353.05
2016-09-02 02:32:47.84,-358.29,3337.03,1349.65
2016-09-02 02:33:03.45,-363.07,3341.14,1356.92
2016-09-02 02:33:19.05,-351.91,3338.10,1356.76
2016-09-02 02:33:34.66,-359.86,3338.91,1348.83
2016-09-02 02:33:50.25,-355.23,3337.38,1352.37
2016-09-02 02:34:05.86,-358.95,3337.31,1359.19
2016-09-02 02:34:21.47,-355.42,3339.38,1360.70
2016-09-02 02:34:37.07,-356.34,3339.53,1350.47
2016-09-02 02:34:52.68,-354.54,3342.10,1351.16
2016-09-02 02:35:08.29,-354.61,3340.11,1358.19
2016-09-02 02:35:23.88,-354.74,3338.20,1354.36
2016-09-02 02:35:39.49,-353.07,3335.05,1356.44
2016-09-02 02:35:55.09,-350.57,3334.58,1348.03
2016-09-02 02:36:10.70,-350.92,3337.35,1355.01
2016-09-02 02:36:26.31,-349.50,3340.53,1352.28
2016-09-02 02:36:41.90,-351.51,3341.46,1356.49
2016-09-02 02:36:57.51,-351.35,3339.87,1354.20
2016-09-02 02:37:13.11,-348.62,3338.68,1358.24
2016-09-02 02:37:28.72,-350.57,3338.82,1358.07
2016-09-02 02:37:44.33,-347.98,3339.16,1356.08
2016-09-02 02:37:59.92,-346.52,3338.81,1356.81
2016-09-02 02:38:15.53,-349.52,3340.06,1361.20
2016-09-02 02:38:31.13,-348.20,3340.81,1355.86
2016-09-02 02:38:46.74,-349.74,3338.60,1357.06
2016-09-02 02:39:02.35,-347.07,3340.82,1356.42
2016-09-02 02:39:17.94,-348.33,3339.17,1358.85
2016-09-02 02:39:33.55,-352.49,3338.99,1354.49
2016-09-02 02:39:49.16,-348.18,3336.67,1360.36
2016-09-02 02:40:04.76,-346.64,3336.53,1356.47
2016-09-02 02:40:20.37,-350.02,3340.36,1359.67
2016-09-02 02:40:35.96,-348.90,3337.97,1361.91
2016-09-02 02:40:51.57,-345.20,3336.79,1362.48
2016-09-02 02:41:07.18,-347.74,3335.68,1354.82
2016-09-02 02:41:22.78,-343.72,3336.07,1352.53
2016-09-02 02:41:38.39,-343.55,3337.43,1360.20
2016-09-02 02:41:53.98,-345.08,3338.80,1358.93
2016-09-02 02:42:09.59,-346.80,3337.70,1358.89
2016-09-02 02:42:25.20,-346.59,3337.81,1357.81
2016-09-02 02:42:40.80,-342.23,3337.31,1349.95
2016-09-02 02:42:56.41,-347.13,3336.66,1356.19
2016-09-02 02:43:12.00,-344.71,3336.91,1355.48
2016-09-02 02:43:27.61,-343.22,3333.16,1359.29
2016-09-02 02:43:43.22,-343.03,3334.28,1358.06
2016-09-02 02:43:58.82,-340.80,3338.19,1354.22
2016-09-02 02:44:14.43,-341.67,3340.25,1350.89
2016-09-02 02:44:30.02,-342.16,3334.70,1355.58
2016-09-02 02:44:45.63,-337.75,3336.72,1355.02
2016-09-02 02:45:01.24,-340.20,3336.01,1351.75
2016-09-02 02:45:16.84,-338.55,3335.83,1356.92
2016-09-02 02:45:32.45,-336.86,3334.70,1358.44
2016-09-02 02:45:48.04,-336.35,3333.13,1356.64
2016-09-02 02:46:03.65,-338.22,3337.47,1352.74
2016-09-02 02:46:19.26,-339.39,3336.67,1352.65
2016-09-02 02:46:34.86,-340.97,3336.38,1353.85
2016-09-02 02:46:50.47,-339.47,3336.45,1358.75
2016-09-02 02:47:06.08,-341.77,3336.96,1352.54
2016-09-02 02:47:21.67,-340.17,3336.75,1357.73
2016-09-02 02:47:37.28,-340.28,3338.11,1350.88
2016-09-02 02:47:52.88,-344.58,3335.82,1355.83
2016-09-02 02:48:08.49,-341.13,3336.19,1354.28
2016-09-02 02:48:24.10,-343.77,3338.80,1349.61
2016-09-02 02:48:39.69,-344.85,3337.37,1354.02
2016-09-02 02:48:55.30,-341.26,3339.75,1360.14
2016-09-02 02:49:10.90,-338.48,3336.25,1355.81
2016-09-02 02:49:26.51,-338.95,3333.78,1361.34
2016-09-02 02:49:42.12,-342.07,3333.56,1358.44
2016-09-02 02:49:57.71,-338.73,3332.00,1349.51
2016-09-02 02:50:13.32,-340.84,3337.86,1357.26
2016-09-02 02:50:28.92,-340.77,3334.78,1352.92
2016-09-02 02:50:44.53,-337.81,3333.83,1356.65
2016-09-02 02:51:00.14,-341.67,3332.97,1360.49
2016-09-02 02:51:15.73,-338.32,3339.02,1348.52
2016-09-02 02:51:31.34,-337.80,3338.45,1358.77
2016-09-02 02:51:46.95,-334.59,3337.94,1361.61
2016-09-02 02:52:02.55,-337.16,3335.49,1352.77
2016-09-02 02:52:18.16,-338.80,3332.60,1356.66
2016-09-02 02:52:33.75,-337.18,3335.82,1352.80
2016-09-02 02:52:49.36,-337.52,3335.11,1355.34
2016-09-02 02:53:04.97,-334.35,3333.66,1350.94
2016-09-02 02:53:20.57,-335.14,3335.79,1352.98
2016-09-02 02:53:36.18,-330.60,3334.57,1356.17
2016-09-02 02:53:51.77,-334.68,3332.56,1354.77
2016-09-02 02:54:07.38,-339.88,3333.95,1350.59
2016-09-02 02:54:22.99,-334.41,3333.80,1359.91
2016-09-02 02:54:38.59,-334.92,3329.76,1352.91
2016-09-02 02:54:54.20,-332.79,3332.34,1354.45
2016-09-02 02:55:09.79,-335.01,3333.25,1354.64
2016-09-02 02:55:25.40,-333.24,3328.94,1360.07
2016-09-02 02:55:41.01,-332.55,3334.10,1354.74
2016-09-02 02:55:56.61,-333.11,3333.13,1358.34
2016-09-02 02:56:12.22,-333.71,3334.37,1363.46
2016-09-02 02:56:27.81,-332.71,3331.53,1355.13
2016-09-02 02:56:43.42,-331.65,3328.34,1364.83
2016-09-02 02:56:59.03,-332.17,3332.20,1356.53
2016-09-02 02:57:14.63,-333.62,3330.23,1354.57
2016-09-02 02:57:30.24,-331.32,3331.70,1353.37
2016-09-02 02:57:45.83,-332.89,3332.59,1359.76
2016-09-02 02:58:01.44,-330.48,3328.45,1361.31
2016-09-02 02:58:17.05,-334.30,3331.22,1364.02
2016-09-02 02:58:32.65,-334.75,3328.44,1359.99
2016-09-02 02:58:48.26,-333.70,3328.26,1360.48
2016-09-02 02:59:03.87,-330.64,3329.14,1353.83
2016-09-02 02:59:19.46,-330.47,3326.26,1356.52
2016-09-02 02:59:35.07,-331.23,3327.31,1355.66
2016-09-02 02:59:50.67,-330.92,3327.22,1362.60
2016-09-02 03:00:06.28,-332.50,3331.71,1357.43
2016-09-02 03:00:21.89,-334.45,3328.07,1355.66
2016-09-02 03:00:37.48,-334.86,3327.40,1355.79
2016-09-02 03:00:53.09,-331.17,3331.85,1355.06
2016-09-02 03:01:08.69,-328.83,3330.04,1352.28
2016-09-02 03:01:24.30,-328.02,3326.92,1350.89
2016-09-02 03:01:39.91,-327.08,3326.07,1354.76
2016-09-02 03:01:55.51,-331.73,3330.17,1355.72
2016-09-02 03:02:11.11,-324.17,3330.01,1355.54
2016-09-02 03:02:26.71,-325.98,3327.96,1360.20
2016-09-02 03:02:42.32,-325.32,3328.47,1359.60
2016-09-02 03:02:57.93,-324.50,3327.34,1356.64
2016-09-02 03:03:13.52,-327.95,3332.67,1357.12
2016-09-02 03:03:29.13,-328.11,3329.70,1360.79
2016-09-02 03:03:44.75,-333.02,3328.72,1359.64
2016-09-02 03:04:00.34,-330.86,3327.46,1363.96
2016-09-02 03:04:15.95,-329.52,3327.02,1359.57
2016-09-02 03:04:31.54,-324.03,3329.91,1356.85
2016-09-02 03:04:47.15,-323.38,3326.02,1356.26
2016-09-02 03:05:02.77,-321.91,3328.63,1352.40
2016-09-02 03:05:18.36,-325.12,3326.20,1359.31
2016-09-02 03:05:33.97,-326.22,3329.02,1359.97
2016-09-02 03:05:49.57,-328.24,3327.69,1364.10
2016-09-02 03:06:05.18,-325.72,3330.60,1355.32
2016-09-02 03:06:20.79,-325.14,3325.91,1361.08
2016-09-02 03:06:36.38,-325.37,3326.51,1359.86
2016-09-02 03:06:51.99,-321.98,3327.25,1352.18
2016-09-02 03:07:07.59,-324.02,3328.43,1352.80
2016-09-02 03:07:23.20,-322.50,3328.50,1359.86
2016-09-02 03:07:38.81,-323.39,3326.17,1357.68
2016-09-02 03:07:54.40,-324.67,3323.90,1361.29
2016-09-02 03:08:10.01,-324.01,3328.22,1362.04
2016-09-02 03:08:25.62,-323.16,3323.37,1360.66
2016-09-02 03:08:41.22,-321.84,3325.55,1366.10
2016-09-02 03:08:56.83,-323.60,3325.87,1366.65
2016-09-02 03:09:12.42,-325.48,3329.93,1360.08
2016-09-02 03:09:28.03,-323.54,3327.89,1361.36
2016-09-02 03:09:43.64,-325.77,3324.34,1358.56
2016-09-02 03:09:59.24,-325.55,3322.40,1361.71
2016-09-02 03:10:14.85,-323.63,3325.38,1362.57
2016-09-02 03:10:30.44,-326.72,3329.41,1364.21
2016-09-02 03:10:46.05,-328.13,3328.74,1366.94
2016-09-02 03:11:01.66,-323.55,3328.19,1365.72
2016-09-02 03:11:17.26,-325.94,3326.92,1363.35
2016-09-02 03:11:32.87,-324.17,3325.55,1364.87
2016-09-02 03:11:48.46,-326.93,3326.76,1364.31
2016-09-02 03:12:04.07,-332.98,3329.55,1362.29
2016-09-02 03:12:19.68,-327.05,3327.10,1365.90
2016-09-02 03:12:35.28,-329.22,3323.10,1361.56
2016-09-02 03:12:50.89,-328.34,3325.48,1360.09
2016-09-02 03:13:06.48,-329.05,3329.42,1364.30
2016-09-02 03:13:22.09,-330.47,3329.81,1367.86
2016-09-02 03:13:37.70,-327.74,3326.07,1367.81
2016-09-02 03:13:53.30,-324.91,3325.93,1358.56
2016-09-02 03:14:08.91,-325.63,3325.69,1363.91
2016-09-02 03:14:24.50,-326.85,3327.45,1363.95
2016-09-02 03:14:40.11,-328.36,3326.74,1357.06
2016-09-02 03:14:55.72,-326.73,3328.10,1362.43
2016-09-02 03:15:11.32,-324.11,3327.00,1360.67
2016-09-02 03:15:26.93,-329.13,3331.00,1364.26
2016-09-02 03:15:42.54,-316.70,3320.66,1359.60
2016-09-02 03:15:58.13,-327.67,3327.91,1362.08
2016-09-02 03:16:13.74,-327.14,3322.75,1361.57
2016-09-02 03:16:29.34,-330.14,3324.01,1366.47
2016-09-02 03:16:44.95,-329.93,3324.31,1359.97
2016-09-02 03:17:00.56,-330.59,3324.98,1366.70
2016-09-02 03:17:16.15,-331.51,3324.72,1363.58
2016-09-02 03:17:31.76,-326.79,3326.70,1362.53
2016-09-02 03:17:47.36,-331.38,3331.78,1370.01
2016-09-02 03:18:02.84,-327.30,3325.37,1358.18
2016-09-02 03:18:18.45,-325.69,3326.78,1359.69
2016-09-02 03:18:34.04,-324.16,3318.68,1364.73
2016-09-02 03:18:49.66,-319.58,3320.77,1357.03
2016-09-02 03:19:05.25,-320.78,3323.16,1361.90
2016-09-02 03:19:20.86,-320.03,3322.61,1362.88
2016-09-02 03:19:36.47,-324.13,3325.22,1357.86
2016-09-02 03:19:52.06,-323.86,3325.79,1362.60
2016-09-02 03:20:07.67,-320.74,3322.25,1367.39
2016-09-02 03:20:23.29,-326.17,3325.45,1358.40
2016-09-02 03:20:38.88,-322.14,3328.00,1367.04
2016-09-02 03:20:54.49,-319.42,3322.26,1361.05
2016-09-02 03:21:10.09,-317.81,3325.83,1359.47
2016-09-02 03:21:25.70,-320.02,3325.80,1364.01
2016-09-02 03:21:41.30,-322.16,3324.08,1356.77
2016-09-02 03:21:56.90,-322.83,3324.95,1367.54
2016-09-02 03:22:12.51,-322.17,3326.65,1364.97
2016-09-02 03:22:28.10,-322.86,3325.57,1363.78
2016-09-02 03:22:43.71,-319.16,3326.88,1359.89
2016-09-02 03:22:59.33,-322.77,3323.30,1363.96
2016-09-02 03:23:14.92,-320.02,3324.13,1365.17
2016-09-02 03:23:30.53,-320.45,3326.78,1363.16
2016-09-02 03:23:46.13,-321.12,3325.27,1363.32
2016-09-02 03:24:01.73,-323.16,3323.88,1361.94
2016-09-02 03:24:17.34,-319.27,3325.01,1363.47
2016-09-02 03:24:32.94,-319.85,3324.96,1362.30
2016-09-02 03:24:48.55,-317.35,3322.21,1364.81
2016-09-02 03:25:04.16,-317.68,3323.10,1364.06
2016-09-02 03:25:19.75,-322.61,3326.85,1365.82
2016-09-02 03:25:35.37,-316.48,3323.82,1366.94
2016-09-02 03:25:50.96,-316.27,3324.82,1359.55
2016-09-02 03:26:06.57,-319.82,3323.65,1365.86
2016-09-02 03:26:22.18,-319.82,3322.96,1362.44
2016-09-02 03:26:37.78,-319.18,3321.62,1364.55
2016-09-02 03:26:53.39,-323.04,3327.87,1371.00
2016-09-02 03:27:08.98,-323.63,3322.70,1364.68
2016-09-02 03:27:24.59,-322.51,3321.47,1368.61
2016-09-02 03:27:40.20,-320.42,3325.31,1365.45
2016-09-02 03:27:55.80,-319.17,3324.67,1366.45
2016-09-02 03:28:11.41,-319.67,3322.36,1357.12
2016-09-02 03:28:27.02,-320.97,3326.51,1360.93
2016-09-02 03:28:42.61,-322.65,3327.08,1363.55
2016-09-02 03:28:58.22,-320.60,3325.61,1362.15
2016-09-02 03:29:13.81,-323.66,3328.58,1358.55
2016-09-02 03:29:29.43,-324.72,3329.20,1362.48
2016-09-02 03:29:45.04,-322.17,3326.86,1362.72
2016-09-02 03:30:00.63,-322.42,3327.32,1363.45
2016-09-02 03:30:16.24,-323.44,3326.37,1361.19
2016-09-02 03:30:31.84,-320.09,3328.85,1360.81
2016-09-02 03:30:47.45,-321.00,3328.62,1360.45
2016-09-02 03:31:03.06,-321.53,3320.75,1362.31
2016-09-02 03:31:18.65,-318.08,3322.28,1355.42
2016-09-02 03:31:34.26,-317.20,3324.63,1358.38
2016-09-02 03:31:49.85,-314.60,3328.32,1358.44
2016-09-02 03:32:05.47,-316.23,3323.35,1355.97
2016-09-02 03:32:21.08,-317.70,3326.63,1358.68
2016-09-02 03:32:36.67,-319.10,3325.26,1362.36
2016-09-02 03:32:52.28,-312.82,3323.19,1358.45
2016-09-02 03:33:07.89,-317.60,3324.51,1352.42
2016-09-02 03:33:23.49,-316.45,3323.22,1354.20
2016-09-02 03:33:39.09,-318.23,3324.69,1359.28
2016-09-02 03:33:54.69,-320.00,3323.93,1356.36
2016-09-02 03:34:10.30,-318.10,3327.35,1358.11
2016-09-02 03:34:25.91,-320.32,3327.07,1356.87
2016-09-02 03:34:41.50,-318.27,3327.89,1351.36
2016-09-02 03:34:57.12,-321.22,3328.53,1362.87
2016-09-02 03:35:12.71,-318.34,3328.77,1360.41
2016-09-02 03:35:28.32,-318.95,3324.35,1361.39
2016-09-02 03:35:43.93,-320.69,3325.69,1361.08
2016-09-02 03:35:59.53,-320.10,3328.10,1360.97
2016-09-02 03:36:15.13,-318.13,3326.90,1361.70
2016-09-02 03:36:30.73,-322.14,3326.56,1364.85
2016-09-02 03:36:46.34,-320.30,3323.14,1357.98
2016-09-02 03:37:01.95,-317.26,3326.85,1357.46
2016-09-02 03:37:17.55,-314.05,3326.48,1354.30
2016-09-02 03:37:33.16,-318.72,3323.70,1355.23
2016-09-02 03:37:48.77,-318.80,3327.71,1356.72
2016-09-02 03:38:04.36,-320.33,3323.40,1358.29
2016-09-02 03:38:19.97,-318.10,3324.28,1351.02
2016-09-02 03:38:35.57,-316.94,3327.14,1356.34
2016-09-02 03:38:51.18,-316.23,3327.74,1359.90
2016-09-02 03:39:06.79,-320.05,3328.73,1357.91
2016-09-02 03:39:22.38,-316.77,3324.37,1354.56
2016-09-02 03:39:37.99,-317.84,3326.34,1363.33
2016-09-02 03:39:53.59,-317.13,3327.41,1359.46
2016-09-02 03:40:09.20,-317.23,3331.27,1363.14
2016-09-02 03:40:24.81,-315.41,3331.70,1357.28
2016-09-02 03:40:40.40,-322.48,3329.82,1353.60
2016-09-02 03:40:56.01,-323.50,3330.58,1355.15
2016-09-02 03:41:11.61,-322.48,3328.82,1362.13
2016-09-02 03:41:27.22,-323.87,3327.06,1357.86
2016-09-02 03:41:42.83,-323.80,3329.93,1358.67
2016-09-02 03:41:58.42,-322.35,3330.35,1356.81
2016-09-02 03:42:14.03,-321.45,3332.29,1354.32
2016-09-02 03:42:29.63,-321.89,3332.37,1356.40
2016-09-02 03:42:45.24,-321.23,3330.51,1360.07
2016-09-02 03:43:00.85,-320.30,3331.54,1363.23
2016-09-02 03:43:16.44,-325.88,3334.61,1365.02
2016-09-02 03:43:32.05,-330.30,3331.23,1359.54
2016-09-02 03:43:47.65,-327.04,3332.18,1362.11
2016-09-02 03:44:03.26,-325.67,3329.39,1361.92
2016-09-02 03:44:18.87,-324.27,3333.92,1360.16
2016-09-02 03:44:34.46,-324.55,3333.36,1361.76
2016-09-02 03:44:50.07,-324.38,3330.41,1358.21
2016-09-02 03:45:05.68,-322.14,3331.51,1358.00
2016-09-02 03:45:21.28,-322.12,3329.95,1358.90
2016-09-02 03:45:36.89,-322.82,3324.28,1358.88
2016-09-02 03:45:52.48,-322.55,3328.79,1360.95
2016-09-02 03:46:08.09,-320.77,3326.55,1361.89
2016-09-02 03:46:23.70,-322.39,3322.65,1367.19
2016-09-02 03:46:39.30,-323.36,3326.75,1361.68
2016-09-02 03:46:54.91,-323.31,3326.45,1358.34
2016-09-02 03:47:10.50,-326.73,3327.57,1361.60
2016-09-02 03:47:26.11,-323.82,3327.12,1358.56
2016-09-02 03:47:41.72,-323.40,3327.36,1358.30
2016-09-02 03:47:57.32,-321.11,3326.22,1358.98
2016-09-02 03:48:12.93,-325.29,3328.96,1357.25
2016-09-02 03:48:28.52,-319.80,3325.59,1360.38
2016-09-02 03:48:44.13,-324.93,3327.19,1362.29
2016-09-02 03:48:59.74,-324.23,3328.06,1368.43
2016-09-02 03:49:15.34,-322.75,3326.00,1362.47
2016-09-02 03:49:30.95,-322.79,3327.74,1365.37
2016-09-02 03:49:46.56,-324.00,3327.35,1363.67
2016-09-02 03:50:02.15,-320.80,3331.26,1361.72
2016-09-02 03:50:17.76,-321.11,3330.69,1352.73
2016-09-02 03:50:33.36,-319.73,3330.38,1359.95
2016-09-02 03:50:48.97,-316.32,3323.13,1361.74
2016-09-02 03:51:04.58,-312.87,3325.94,1358.86
2016-09-02 03:51:20.17,-317.94,3327.91,1361.42
2016-09-02 03:51:35.78,-318.04,3325.37,1362.07
2016-09-02 03:51:51.38,-320.24,3329.55,1359.44
2016-09-02 03:52:06.99,-318.31,3325.75,1365.34
2016-09-02 03:52:22.60,-316.34,3321.56,1350.95
2016-09-02 03:52:38.19,-318.61,3323.79,1357.08
2016-09-02 03:52:53.80,-317.17,3325.35,1353.72
2016-09-02 03:53:09.40,-314.13,3325.10,1355.33
2016-09-02 03:53:25.01,-314.60,3323.31,1356.50
2016-09-02 03:53:40.62,-313.52,3323.42,1356.92
2016-09-02 03:53:56.21,-311.73,3322.39,1359.41
2016-09-02 03:54:11.82,-320.08,3324.94,1359.16
2016-09-02 03:54:27.43,-315.70,3324.05,1354.44
2016-09-02 03:54:43.03,-318.32,3324.75,1358.65
2016-09-02 03:54:58.64,-314.48,3323.71,1355.46
2016-09-02 03:55:14.23,-318.86,3322.83,1354.94
2016-09-02 03:55:29.84,-313.68,3322.09,1351.45
2016-09-02 03:55:45.45,-313.80,3324.51,1358.08
2016-09-02 03:56:01.05,-315.64,3322.05,1359.56
2016-09-02 03:56:16.66,-314.05,3321.64,1361.87
2016-09-02 03:56:32.25,-312.29,3319.84,1363.42
2016-09-02 03:56:47.86,-308.90,3322.04,1357.21
2016-09-02 03:57:03.47,-310.42,3316.18,1361.07
2016-09-02 03:57:19.07,-309.58,3319.64,1361.08
2016-09-02 03:57:34.68,-308.95,3326.55,1356.35
2016-09-02 03:57:50.27,-312.70,3321.91,1351.96
2016-09-02 03:58:05.88,-307.56,3324.38,1359.46
2016-09-02 03:58:21.49,-307.70,3320.81,1361.16
2016-09-02 03:58:37.09,-307.41,3318.98,1357.21
2016-09-02 03:58:52.70,-308.76,3325.06,1354.96
2016-09-02 03:59:08.29,-306.53,3320.34,1354.77
2016-09-02 03:59:23.90,-307.07,3322.30,1362.94
2016-09-02 03:59:39.51,-309.89,3319.78,1352.91
2016-09-02 03:59:55.11,-311.14,3323.11,1359.04
2016-09-02 04:00:10.72,-306.72,3321.78,1357.95
2016-09-02 04:00:26.33,-305.58,3320.64,1358.14
2016-09-02 04:00:41.92,-306.96,3319.84,1354.82
2016-09-02 04:00:57.53,-309.69,3320.86,1353.88
2016-09-02 04:01:13.13,-305.77,3323.18,1352.83
2016-09-02 04:01:28.74,-309.63,3323.10,1361.50
2016-09-02 04:01:44.35,-307.38,3319.14,1353.70
