Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-03-05 19:31:58.73,54.80,3368.66,1349.59
2017-03-05 19:32:13.41,53.72,3367.91,1349.46
2017-03-05 19:32:28.08,53.53,3370.09,1351.30
2017-03-05 19:32:42.76,53.22,3371.33,1349.54
2017-03-05 19:32:57.43,54.48,3370.20,1348.16
2017-03-05 19:33:12.11,52.52,3370.06,1351.14
2017-03-05 19:33:26.78,50.50,3369.26,1348.70
2017-03-05 19:33:41.46,52.02,3370.62,1352.92
2017-03-05 19:33:56.13,52.22,3372.43,1355.59
2017-03-05 19:34:10.80,51.12,3370.05,1353.01
2017-03-05 19:34:25.48,51.69,3370.57,1352.88
2017-03-05 19:34:40.15,54.26,3369.34,1351.42
2017-03-05 19:34:54.83,52.93,3368.96,1349.87
2017-03-05 19:35:09.50,53.57,3371.36,1352.67
2017-03-05 19:35:24.17,54.19,3369.31,1353.44
2017-03-05 19:35:38.85,54.80,3369.27,1353.12
2017-03-05 19:35:53.52,52.60,3368.79,1353.23
2017-03-05 19:36:08.20,54.01,3366.57,1353.39
2017-03-05 19:36:22.87,54.58,3366.56,1351.58
2017-03-05 19:36:37.55,54.52,3366.67,1350.67
2017-03-05 19:36:52.22,53.39,3367.48,1349.87
2017-03-05 19:37:06.89,54.02,3367.82,1352.18
2017-03-05 19:37:21.57,54.07,3366.19,1353.72
2017-03-05 19:37:36.24,55.83,3365.08,1352.57
2017-03-05 19:37:50.92,55.86,3366.39,1349.97
2017-03-05 19:38:05.59,55.35,3365.35,1349.55
2017-03-05 19:38:20.27,57.25,3364.81,1351.95
2017-03-05 19:38:34.94,58.08,3365.11,1350.16
2017-03-05 19:38:49.62,58.53,3367.07,1349.69
2017-03-05 19:39:04.29,57.06,3365.15,1351.62
2017-03-05 19:39:18.97,56.48,3366.27,1350.04
2017-03-05 19:39:33.64,56.25,3361.58,1350.24
2017-03-05 19:39:48.32,55.65,3361.87,1347.82
2017-03-05 19:40:02.99,56.34,3363.23,1346.80
2017-03-05 19:40:17.67,57.36,3362.59,1351.95
2017-03-05 19:40:32.34,58.72,3364.45,1351.99
2017-03-05 19:40:47.02,59.41,3363.20,1348.61
2017-03-05 19:41:01.69,58.48,3362.40,1347.34
2017-03-05 19:41:16.37,58.93,3363.86,1350.44
2017-03-05 19:41:31.04,57.34,3364.08,1349.12
2017-03-05 19:41:45.72,59.22,3362.17,1351.77
2017-03-05 19:42:00.39,59.64,3361.67,1349.19
2017-03-05 19:42:15.07,55.96,3362.37,1346.36
2017-03-05 19:42:29.74,55.73,3363.77,1345.12
2017-03-05 19:42:44.41,54.95,3362.39,1347.40
2017-03-05 19:42:59.09,54.41,3364.20,1347.40
2017-03-05 19:43:13.76,53.07,3365.79,1346.77
2017-03-05 19:43:28.44,55.40,3364.24,1345.71
2017-03-05 19:43:43.11,53.78,3364.30,1350.14
2017-03-05 19:43:57.79,53.69,3363.82,1349.83
2017-03-05 19:44:12.46,54.33,3365.73,1346.37
2017-03-05 19:44:27.14,50.95,3366.43,1347.66
2017-03-05 19:44:41.81,53.46,3367.12,1347.87
2017-03-05 19:44:56.49,54.47,3365.91,1351.69
2017-03-05 19:45:11.16,55.58,3365.93,1350.52
2017-03-05 19:45:25.83,51.34,3363.50,1349.14
2017-03-05 19:45:40.51,52.49,3363.57,1349.87
2017-03-05 19:45:55.19,54.34,3364.08,1353.82
2017-03-05 19:46:09.86,55.73,3365.11,1355.67
2017-03-05 19:46:24.53,55.34,3364.43,1353.05
2017-03-05 19:46:39.21,55.56,3364.95,1350.00
2017-03-05 19:46:53.88,55.64,3364.32,1348.96
2017-03-05 19:47:08.56,55.38,3363.49,1350.82
2017-03-05 19:47:23.23,57.03,3364.94,1354.21
2017-03-05 19:47:37.91,55.77,3364.26,1353.65
2017-03-05 19:47:52.58,56.44,3365.34,1349.08
2017-03-05 19:48:07.25,56.63,3366.89,1350.36
2017-03-05 19:48:21.93,54.52,3366.25,1350.89
2017-03-05 19:48:36.60,58.06,3363.82,1351.01
2017-03-05 19:48:51.28,57.04,3362.27,1353.21
2017-03-05 19:49:05.95,56.89,3363.61,1347.96
2017-03-05 19:49:20.62,57.31,3364.16,1347.84
2017-03-05 19:49:35.30,56.87,3364.86,1346.30
2017-03-05 19:49:49.98,56.92,3364.89,1346.09
2017-03-05 19:50:04.65,54.84,3363.66,1346.16
2017-03-05 19:50:19.33,54.72,3364.09,1346.98
2017-03-05 19:50:34.00,54.70,3364.64,1349.57
2017-03-05 19:50:48.68,54.29,3364.12,1349.42
2017-03-05 19:51:03.35,52.44,3366.08,1346.78
2017-03-05 19:51:18.02,54.18,3366.13,1349.13
2017-03-05 19:51:32.70,53.88,3367.72,1352.57
2017-03-05 19:51:47.37,55.51,3365.91,1353.33
2017-03-05 19:52:02.05,55.37,3365.01,1350.34
2017-03-05 19:52:16.72,55.38,3364.02,1350.12
2017-03-05 19:52:31.40,54.01,3365.47,1350.04
2017-03-05 19:52:46.07,52.38,3364.50,1350.79
2017-03-05 19:53:00.74,55.12,3364.74,1346.88
2017-03-05 19:53:15.42,57.37,3365.87,1347.77
2017-03-05 19:53:30.09,56.93,3366.08,1351.29
2017-03-05 19:53:44.77,55.14,3365.48,1351.86
2017-03-05 19:53:59.44,54.69,3365.00,1353.23
2017-03-05 19:54:14.12,57.05,3366.03,1349.93
2017-03-05 19:54:28.79,55.66,3366.42,1352.14
2017-03-05 19:54:43.47,54.04,3365.93,1353.20
2017-03-05 19:54:58.14,54.24,3365.11,1351.59
2017-03-05 19:55:12.82,54.25,3367.11,1350.72
2017-03-05 19:55:27.49,54.04,3367.31,1348.58
2017-03-05 19:55:42.17,56.75,3365.86,1348.70
2017-03-05 19:55:56.84,56.94,3364.08,1345.13
2017-03-05 19:56:11.51,55.25,3365.34,1345.05
2017-03-05 19:56:26.19,53.95,3367.70,1348.48
2017-03-05 19:56:40.86,54.85,3368.58,1350.79
2017-03-05 19:56:55.54,57.31,3367.50,1349.02
2017-03-05 19:57:10.21,59.24,3366.71,1350.54
2017-03-05 19:57:24.89,59.17,3364.97,1347.55
2017-03-05 19:57:39.56,56.29,3366.36,1347.37
2017-03-05 19:57:54.23,59.39,3366.56,1349.35
2017-03-05 19:58:08.91,58.54,3366.66,1348.88
2017-03-05 19:58:23.58,58.25,3366.97,1350.27
2017-03-05 19:58:38.26,57.04,3368.80,1349.31
2017-03-05 19:58:52.93,57.13,3368.10,1350.64
2017-03-05 19:59:07.61,56.40,3367.09,1348.49
2017-03-05 19:59:22.28,56.14,3365.07,1348.08
2017-03-05 19:59:36.96,55.58,3363.28,1350.09
2017-03-05 19:59:51.63,57.56,3362.97,1348.74
2017-03-05 20:00:06.30,59.09,3365.04,1349.70
2017-03-05 20:00:20.98,60.67,3366.21,1350.26
2017-03-05 20:00:35.65,58.45,3367.92,1351.97
2017-03-05 20:00:50.33,58.06,3370.11,1349.09
2017-03-05 20:01:05.00,56.59,3369.30,1348.57
2017-03-05 20:01:19.68,55.96,3369.36,1355.41
2017-03-05 20:01:34.35,55.72,3370.18,1352.49
2017-03-05 20:01:49.03,54.51,3371.51,1351.28
2017-03-05 20:02:03.70,58.62,3372.41,1349.22
2017-03-05 20:02:18.37,59.92,3370.40,1349.69
2017-03-05 20:02:33.05,58.89,3368.12,1346.07
2017-03-05 20:02:47.72,59.06,3366.97,1349.11
2017-03-05 20:03:02.40,58.15,3365.95,1350.75
2017-03-05 20:03:17.07,58.81,3367.82,1345.21
2017-03-05 20:03:31.75,57.71,3368.27,1346.60
2017-03-05 20:03:46.42,57.09,3369.29,1345.80
2017-03-05 20:04:01.10,54.84,3368.67,1343.83
2017-03-05 20:04:15.77,53.37,3368.87,1345.59
2017-03-05 20:04:30.44,53.70,3368.72,1346.54
2017-03-05 20:04:45.12,55.47,3370.12,1345.12
2017-03-05 20:04:59.79,55.65,3370.36,1346.06
2017-03-05 20:05:14.47,55.00,3368.16,1346.40
2017-03-05 20:05:29.14,55.52,3367.84,1345.28
2017-03-05 20:05:43.82,56.02,3368.70,1346.31
2017-03-05 20:05:58.49,57.21,3369.44,1346.80
2017-03-05 20:06:13.17,55.68,3368.47,1347.01
2017-03-05 20:06:27.84,55.24,3369.12,1351.38
2017-03-05 20:06:42.52,55.48,3367.58,1349.03
2017-03-05 20:06:57.19,56.99,3369.38,1351.99
2017-03-05 20:07:11.86,53.85,3367.66,1353.77
2017-03-05 20:07:26.54,54.99,3368.02,1353.95
2017-03-05 20:07:41.21,52.35,3367.39,1353.87
2017-03-05 20:07:55.89,54.33,3368.75,1353.24
2017-03-05 20:08:10.56,52.46,3367.76,1352.81
2017-03-05 20:08:25.24,52.79,3366.65,1350.27
2017-03-05 20:08:39.91,51.02,3367.28,1348.99
2017-03-05 20:08:54.58,50.80,3366.33,1349.47
2017-03-05 20:09:09.26,51.11,3365.78,1352.05
2017-03-05 20:09:23.93,50.88,3367.96,1352.24
2017-03-05 20:09:38.61,51.95,3368.30,1350.97
2017-03-05 20:09:53.28,53.98,3369.00,1349.60
2017-03-05 20:10:07.95,51.78,3369.48,1350.94
2017-03-05 20:10:22.63,52.45,3370.29,1350.51
2017-03-05 20:10:37.30,53.43,3367.14,1348.10
2017-03-05 20:10:51.98,53.32,3366.46,1347.99
2017-03-05 20:11:06.65,52.32,3366.82,1351.87
2017-03-05 20:11:21.33,53.33,3366.60,1346.90
2017-03-05 20:11:36.00,52.70,3367.63,1346.79
2017-03-05 20:11:50.67,51.70,3368.28,1347.86
2017-03-05 20:12:05.35,52.99,3368.90,1346.03
2017-03-05 20:12:20.02,52.12,3366.88,1350.94
2017-03-05 20:12:34.70,52.73,3367.20,1352.52
2017-03-05 20:12:49.37,52.09,3369.17,1354.50
2017-03-05 20:13:04.05,55.17,3368.16,1351.79
2017-03-05 20:13:18.72,54.12,3369.15,1352.26
2017-03-05 20:13:33.39,52.57,3369.80,1348.33
2017-03-05 20:13:48.07,51.55,3368.84,1352.51
2017-03-05 20:14:02.74,51.05,3369.04,1351.62
2017-03-05 20:14:17.42,49.73,3370.97,1350.74
2017-03-05 20:14:32.09,50.61,3370.52,1350.36
2017-03-05 20:14:46.77,52.01,3368.12,1350.84
2017-03-05 20:15:01.44,50.60,3371.06,1349.33
2017-03-05 20:15:16.12,51.29,3367.35,1352.47
2017-03-05 20:15:30.79,55.95,3367.28,1346.99
2017-03-05 20:15:45.46,54.65,3368.31,1348.98
2017-03-05 20:16:00.14,53.53,3368.13,1348.38
2017-03-05 20:16:14.81,53.34,3369.27,1346.77
2017-03-05 20:16:29.49,52.77,3369.46,1348.54
2017-03-05 20:16:44.16,51.54,3369.81,1350.25
2017-03-05 20:16:58.84,51.55,3367.96,1351.45
2017-03-05 20:17:13.51,54.77,3367.65,1351.49
2017-03-05 20:17:28.19,53.17,3367.37,1349.70
2017-03-05 20:17:42.86,50.42,3368.70,1346.53
2017-03-05 20:17:57.53,51.53,3370.10,1349.86
2017-03-05 20:18:12.21,52.41,3370.25,1350.29
2017-03-05 20:18:26.88,51.46,3367.06,1349.76
2017-03-05 20:18:41.56,51.34,3368.65,1351.02
2017-03-05 20:18:56.23,51.82,3369.77,1348.73
2017-03-05 20:19:10.91,52.16,3367.21,1350.54
2017-03-05 20:19:25.58,50.11,3367.68,1349.89
2017-03-05 20:19:40.25,49.54,3369.36,1347.08
2017-03-05 20:19:54.93,48.69,3368.68,1343.31
2017-03-05 20:20:09.60,49.77,3371.27,1345.35
2017-03-05 20:20:24.27,48.89,3370.77,1351.42
2017-03-05 20:20:38.95,50.90,3369.23,1351.55
2017-03-05 20:20:53.62,49.77,3370.32,1347.60
2017-03-05 20:21:08.29,49.20,3370.37,1349.18
2017-03-05 20:21:22.97,49.58,3368.80,1348.64
2017-03-05 20:21:37.64,49.35,3369.06,1349.85
2017-03-05 20:21:52.31,50.03,3367.53,1348.15
2017-03-05 20:22:06.98,48.88,3368.79,1347.07
2017-03-05 20:22:21.66,50.71,3370.54,1341.37
2017-03-05 20:22:36.33,49.66,3369.55,1341.46
2017-03-05 20:22:51.01,48.21,3372.05,1342.98
2017-03-05 20:23:05.68,48.51,3373.01,1347.58
2017-03-05 20:23:20.35,49.31,3372.49,1348.16
2017-03-05 20:23:35.02,49.58,3370.58,1346.99
2017-03-05 20:23:49.69,47.18,3369.80,1347.33
2017-03-05 20:24:04.37,48.15,3370.54,1346.32
2017-03-05 20:24:19.04,47.32,3371.08,1349.16
2017-03-05 20:24:33.71,48.27,3372.20,1352.01
2017-03-05 20:24:48.38,49.89,3371.91,1354.64
2017-03-05 20:25:03.06,48.62,3372.85,1357.04
2017-03-05 20:25:17.73,46.67,3372.21,1358.38
2017-03-05 20:25:32.40,46.66,3371.26,1352.30
2017-03-05 20:25:47.07,48.78,3371.07,1345.10
2017-03-05 20:26:01.74,47.34,3372.82,1344.29
2017-03-05 20:26:16.42,47.23,3373.37,1348.16
2017-03-05 20:26:31.09,46.68,3373.05,1349.66
2017-03-05 20:26:45.76,49.44,3373.41,1348.79
2017-03-05 20:27:00.44,46.95,3374.62,1350.09
2017-03-05 20:27:15.11,47.44,3379.08,1349.38
2017-03-05 20:27:29.78,45.40,3377.26,1347.55
2017-03-05 20:27:44.45,43.68,3376.11,1346.45
2017-03-05 20:27:59.12,43.14,3376.87,1347.52
2017-03-05 20:28:13.79,44.42,3377.62,1345.18
2017-03-05 20:28:28.46,44.79,3375.52,1347.08
2017-03-05 20:28:43.14,46.12,3376.77,1349.33
2017-03-05 20:28:57.81,45.92,3377.72,1347.86
2017-03-05 20:29:12.48,44.67,3378.44,1348.56
2017-03-05 20:29:27.15,47.66,3378.05,1350.73
2017-03-05 20:29:41.82,46.51,3376.53,1347.70
2017-03-05 20:29:56.50,46.42,3374.55,1349.46
2017-03-05 20:30:11.17,44.94,3376.92,1351.42
2017-03-05 20:30:25.84,43.80,3377.91,1347.55
2017-03-05 20:30:40.51,45.21,3375.94,1348.10
2017-03-05 20:30:55.18,45.20,3375.37,1346.81
2017-03-05 20:31:09.85,46.40,3375.49,1345.37
2017-03-05 20:31:24.52,48.38,3376.61,1349.69
2017-03-05 20:31:39.20,45.78,3376.07,1349.58
2017-03-05 20:31:53.87,44.93,3375.01,1346.44
2017-03-05 20:32:08.54,45.25,3374.82,1348.68
2017-03-05 20:32:23.21,42.47,3375.70,1349.37
2017-03-05 20:32:37.88,41.71,3377.74,1349.41
2017-03-05 20:32:52.55,41.72,3376.14,1351.41
2017-03-05 20:33:07.22,38.80,3376.12,1349.07
2017-03-05 20:33:21.89,37.13,3374.09,1346.55
2017-03-05 20:33:36.56,37.89,3375.39,1345.25
2017-03-05 20:33:51.23,40.53,3373.91,1345.73
2017-03-05 20:34:05.90,39.14,3374.16,1343.81
2017-03-05 20:34:20.57,38.23,3374.77,1344.37
2017-03-05 20:34:35.23,39.42,3373.23,1342.07
2017-03-05 20:34:49.90,42.62,3376.08,1347.77
2017-03-05 20:35:04.58,41.53,3375.25,1352.66
2017-03-05 20:35:19.24,40.37,3375.20,1350.60
2017-03-05 20:35:33.91,40.93,3375.92,1350.82
2017-03-05 20:35:48.58,41.14,3374.76,1350.56
2017-03-05 20:36:03.25,39.69,3375.55,1346.76
2017-03-05 20:36:17.92,37.93,3375.43,1350.17
2017-03-05 20:36:32.59,37.42,3376.09,1345.93
2017-03-05 20:36:47.26,36.66,3378.59,1347.70
2017-03-05 20:37:01.93,36.55,3377.05,1348.58
2017-03-05 20:37:16.60,37.23,3377.55,1347.74
2017-03-05 20:37:31.27,35.47,3378.11,1349.10
2017-03-05 20:37:45.93,36.22,3378.20,1349.03
2017-03-05 20:38:00.60,38.90,3378.21,1351.91
2017-03-05 20:38:15.27,37.27,3377.30,1353.19
2017-03-05 20:38:29.94,35.78,3377.52,1350.73
2017-03-05 20:38:44.61,34.72,3376.49,1349.91
2017-03-05 20:38:59.28,36.15,3377.03,1348.33
2017-03-05 20:39:13.95,36.96,3375.45,1347.53
2017-03-05 20:39:28.62,36.57,3373.88,1343.72
2017-03-05 20:39:43.29,32.88,3375.81,1346.21
2017-03-05 20:39:57.96,33.67,3377.36,1343.28
2017-03-05 20:40:12.63,36.72,3375.77,1345.58
2017-03-05 20:40:27.30,37.64,3377.59,1347.52
2017-03-05 20:40:41.98,37.50,3377.08,1346.97
2017-03-05 20:40:56.65,37.41,3376.74,1348.43
2017-03-05 20:41:11.32,37.45,3376.65,1349.02
2017-03-05 20:41:25.99,37.52,3377.21,1345.09
2017-03-05 20:41:40.66,36.55,3376.03,1346.89
2017-03-05 20:41:55.33,36.43,3374.11,1348.95
2017-03-05 20:42:10.01,37.20,3374.89,1347.38
2017-03-05 20:42:24.68,36.05,3375.68,1349.84
2017-03-05 20:42:39.35,36.63,3376.31,1349.41
2017-03-05 20:42:54.02,37.02,3375.47,1347.44
2017-03-05 20:43:08.69,38.25,3373.87,1348.87
2017-03-05 20:43:23.36,38.55,3374.57,1349.30
2017-03-05 20:43:38.03,38.35,3376.16,1352.34
2017-03-05 20:43:52.71,37.93,3377.07,1353.31
2017-03-05 20:44:07.38,37.69,3378.08,1348.98
2017-03-05 20:44:22.05,36.34,3378.12,1350.04
2017-03-05 20:44:36.72,37.67,3377.77,1350.65
2017-03-05 20:44:51.39,39.72,3377.08,1354.52
2017-03-05 20:45:06.06,39.69,3379.46,1353.03
2017-03-05 20:45:20.74,36.79,3379.15,1353.05
2017-03-05 20:45:35.41,37.01,3378.81,1351.03
2017-03-05 20:45:50.08,37.94,3380.02,1351.91
2017-03-05 20:46:04.75,39.06,3379.07,1351.98
2017-03-05 20:46:19.42,36.61,3379.68,1351.57
2017-03-05 20:46:34.10,36.09,3377.62,1350.88
2017-03-05 20:46:48.77,37.42,3377.02,1352.70
2017-03-05 20:47:03.44,36.61,3376.11,1351.98
2017-03-05 20:47:18.11,36.87,3377.51,1350.35
2017-03-05 20:47:32.78,39.03,3378.18,1352.41
2017-03-05 20:47:47.45,34.55,3379.57,1350.53
2017-03-05 20:48:02.12,38.06,3380.46,1350.64
2017-03-05 20:48:16.80,39.28,3381.07,1351.29
2017-03-05 20:48:31.47,38.33,3379.95,1348.85
2017-03-05 20:48:46.14,37.98,3379.69,1347.07
2017-03-05 20:49:00.81,36.49,3380.58,1351.79
2017-03-05 20:49:15.49,36.47,3379.62,1352.26
2017-03-05 20:49:30.16,37.84,3379.48,1355.14
2017-03-05 20:49:44.83,35.90,3379.18,1353.28
2017-03-05 20:49:59.50,36.94,3378.97,1351.41
2017-03-05 20:50:14.17,36.89,3379.53,1352.88
2017-03-05 20:50:28.85,34.97,3380.91,1350.78
2017-03-05 20:50:43.52,35.55,3382.42,1354.47
2017-03-05 20:50:58.19,37.14,3380.08,1358.47
2017-03-05 20:51:12.86,36.37,3383.42,1352.10
2017-03-05 20:51:27.53,34.94,3383.41,1353.77
2017-03-05 20:51:42.21,33.27,3384.40,1352.69
2017-03-05 20:51:56.88,35.03,3383.86,1354.07
2017-03-05 20:52:11.55,35.15,3383.33,1356.74
2017-03-05 20:52:26.22,32.76,3379.99,1352.97
2017-03-05 20:52:40.90,33.47,3378.03,1350.80
2017-03-05 20:52:55.57,32.56,3379.20,1350.92
2017-03-05 20:53:10.24,34.04,3379.45,1347.46
2017-03-05 20:53:24.91,33.92,3380.72,1348.27
2017-03-05 20:53:39.59,33.11,3381.74,1345.77
2017-03-05 20:53:54.26,32.75,3382.24,1349.73
2017-03-05 20:54:08.94,32.25,3380.97,1352.02
2017-03-05 20:54:23.61,31.39,3380.38,1349.75
2017-03-05 20:54:38.28,33.36,3381.52,1348.99
2017-03-05 20:54:52.95,35.53,3381.77,1352.94
2017-03-05 20:55:07.63,35.66,3380.88,1352.90
2017-03-05 20:55:22.30,35.49,3382.84,1351.13
2017-03-05 20:55:36.97,34.34,3380.17,1351.45
2017-03-05 20:55:51.64,35.36,3378.16,1353.42
2017-03-05 20:56:06.31,35.95,3377.23,1356.78
2017-03-05 20:56:20.98,36.97,3375.21,1354.03
2017-03-05 20:56:35.66,35.84,3377.96,1354.08
2017-03-05 20:56:50.33,37.41,3377.09,1355.11
2017-03-05 20:57:05.00,35.53,3377.28,1351.49
2017-03-05 20:57:19.67,34.02,3376.05,1352.88
2017-03-05 20:57:34.34,37.75,3377.27,1350.29
2017-03-05 20:57:49.01,35.96,3375.95,1352.14
2017-03-05 20:58:03.68,37.27,3375.56,1353.90
2017-03-05 20:58:18.35,37.01,3374.50,1351.44
2017-03-05 20:58:33.03,35.67,3375.43,1350.39
2017-03-05 20:58:47.70,35.75,3375.92,1353.04
2017-03-05 20:59:02.37,32.41,3377.65,1354.31
2017-03-05 20:59:17.04,33.61,3378.83,1356.04
2017-03-05 20:59:31.71,36.27,3378.10,1351.59
2017-03-05 20:59:46.39,34.90,3378.95,1353.38
2017-03-05 21:00:01.06,35.72,3378.62,1354.98
2017-03-05 21:00:15.73,35.42,3376.18,1357.29
2017-03-05 21:00:30.40,35.45,3378.29,1355.41
2017-03-05 21:00:45.07,34.24,3377.80,1356.04
2017-03-05 21:00:59.75,34.60,3378.30,1352.70
2017-03-05 21:01:14.42,32.68,3376.93,1352.47
2017-03-05 21:01:29.09,33.92,3377.48,1357.38
2017-03-05 21:01:43.77,35.12,3377.30,1354.65
2017-03-05 21:01:58.44,36.75,3374.87,1354.88
2017-03-05 21:02:13.11,37.42,3378.92,1353.26
2017-03-05 21:02:27.78,36.39,3378.89,1357.44
2017-03-05 21:02:42.45,36.80,3376.46,1355.45
2017-03-05 21:02:57.12,36.27,3378.00,1355.99
2017-03-05 21:03:11.79,35.93,3375.96,1351.78
2017-03-05 21:03:26.46,34.46,3378.01,1352.55
2017-03-05 21:03:41.14,34.05,3377.96,1353.39
2017-03-05 21:03:55.81,35.91,3378.56,1353.52
2017-03-05 21:04:10.48,32.69,3378.21,1355.42
2017-03-05 21:04:25.15,33.62,3377.99,1352.47
2017-03-05 21:04:39.82,34.43,3379.90,1353.55
2017-03-05 21:04:54.49,35.59,3379.86,1356.23
2017-03-05 21:05:09.17,35.64,3378.05,1353.70
2017-03-05 21:05:23.84,36.95,3380.11,1355.95
2017-03-05 21:05:38.51,38.51,3380.34,1355.53
2017-03-05 21:05:53.18,36.06,3381.09,1354.48
2017-03-05 21:06:07.85,38.46,3378.35,1356.13
2017-03-05 21:06:22.53,34.74,3379.05,1356.87
2017-03-05 21:06:37.20,33.46,3379.13,1353.13
2017-03-05 21:06:51.87,33.11,3378.16,1352.48
2017-03-05 21:07:06.55,31.67,3379.97,1353.54
2017-03-05 21:07:21.22,32.55,3377.91,1355.90
2017-03-05 21:07:35.89,33.21,3378.59,1353.55
2017-03-05 21:07:50.57,33.71,3379.63,1353.34
2017-03-05 21:08:05.24,34.74,3380.72,1351.63
2017-03-05 21:08:19.91,35.54,3378.52,1356.73
2017-03-05 21:08:34.58,35.77,3376.99,1355.32
2017-03-05 21:08:49.25,36.72,3375.81,1355.31
2017-03-05 21:09:03.93,36.30,3379.27,1353.85
2017-03-05 21:09:18.59,37.08,3376.96,1353.79
2017-03-05 21:09:33.27,36.71,3377.45,1355.98
2017-03-05 21:09:47.94,35.54,3378.50,1355.77
2017-03-05 21:10:02.61,35.69,3378.60,1353.52
2017-03-05 21:10:17.28,35.52,3381.00,1351.16
2017-03-05 21:10:31.96,33.06,3383.36,1356.01
2017-03-05 21:10:46.63,33.68,3381.53,1358.37
2017-03-05 21:11:01.30,35.69,3381.69,1357.05
2017-03-05 21:11:15.97,34.34,3380.65,1356.08
2017-03-05 21:11:30.65,34.69,3379.28,1354.70
2017-03-05 21:11:45.32,33.30,3379.14,1352.11
2017-03-05 21:11:59.99,32.79,3381.43,1351.28
2017-03-05 21:12:14.66,34.29,3380.91,1349.13
2017-03-05 21:12:29.33,34.12,3380.06,1352.36
2017-03-05 21:12:44.01,33.96,3379.71,1352.85
2017-03-05 21:12:58.68,34.70,3382.24,1356.43
2017-03-05 21:13:13.35,34.14,3382.04,1357.63
2017-03-05 21:13:28.02,36.35,3380.26,1357.49
2017-03-05 21:13:42.69,36.28,3381.10,1355.57
2017-03-05 21:13:57.36,37.06,3381.11,1355.10
2017-03-05 21:14:12.04,33.79,3379.77,1354.49
2017-03-05 21:14:26.71,34.18,3378.96,1355.40
2017-03-05 21:14:41.38,34.05,3379.26,1355.82
2017-03-05 21:14:56.05,34.64,3376.31,1353.63
2017-03-05 21:15:10.73,34.79,3377.62,1356.58
2017-03-05 21:15:25.40,33.48,3381.36,1358.69
2017-03-05 21:15:40.07,33.00,3383.82,1360.67
2017-03-05 21:15:54.74,33.97,3383.88,1356.18
2017-03-05 21:16:09.41,32.94,3382.57,1358.15
2017-03-05 21:16:24.08,32.56,3384.39,1358.50
2017-03-05 21:16:38.76,33.74,3384.73,1355.86
2017-03-05 21:16:53.43,36.65,3382.86,1351.23
2017-03-05 21:17:08.10,34.49,3381.14,1350.78
2017-03-05 21:17:22.77,35.51,3381.46,1352.46
2017-03-05 21:17:37.45,34.43,3379.96,1353.23
2017-03-05 21:17:52.12,32.67,3381.46,1357.48
2017-03-05 21:18:06.79,33.75,3381.92,1356.54
2017-03-05 21:18:21.47,34.29,3380.63,1356.28
2017-03-05 21:18:36.14,36.11,3379.14,1355.35
2017-03-05 21:18:50.81,34.76,3382.09,1352.98
2017-03-05 21:19:05.48,32.40,3382.01,1352.74
2017-03-05 21:19:20.15,33.63,3381.50,1353.53
2017-03-05 21:19:34.83,32.98,3383.87,1353.03
2017-03-05 21:19:49.50,33.85,3383.64,1353.43
2017-03-05 21:20:04.17,35.17,3383.05,1355.30
2017-03-05 21:20:18.84,33.91,3381.16,1354.72
2017-03-05 21:20:33.51,33.44,3381.86,1355.24
2017-03-05 21:20:48.18,34.43,3381.61,1357.75
2017-03-05 21:21:02.85,36.76,3382.01,1353.68
2017-03-05 21:21:17.53,35.61,3381.48,1350.65
2017-03-05 21:21:32.20,33.09,3385.82,1353.98
2017-03-05 21:21:46.87,33.00,3382.57,1352.04
2017-03-05 21:22:01.55,32.55,3385.25,1350.11
2017-03-05 21:22:16.22,35.68,3383.56,1350.89
2017-03-05 21:22:30.89,38.20,3381.60,1351.28
2017-03-05 21:22:45.56,36.06,3382.40,1351.73
2017-03-05 21:23:00.23,36.90,3382.14,1351.75
2017-03-05 21:23:14.90,36.80,3383.50,1351.01
2017-03-05 21:23:29.57,34.01,3385.32,1354.36
2017-03-05 21:23:44.25,32.66,3386.57,1352.25
2017-03-05 21:23:58.92,29.61,3387.19,1354.46
2017-03-05 21:24:13.60,27.32,3388.50,1355.34
2017-03-05 21:24:28.28,28.41,3390.76,1355.37
2017-03-05 21:24:42.96,27.19,3388.14,1357.02
2017-03-05 21:24:57.63,27.87,3390.01,1353.08
2017-03-05 21:25:12.31,30.76,3388.77,1351.70
2017-03-05 21:25:26.98,30.06,3386.77,1348.00
2017-03-05 21:25:41.66,29.39,3386.11,1349.55
2017-03-05 21:25:56.34,31.30,3387.10,1352.80
2017-03-05 21:26:11.01,30.06,3388.99,1352.09
2017-03-05 21:26:25.69,29.85,3386.90,1351.36
2017-03-05 21:26:40.36,31.13,3385.00,1353.92
2017-03-05 21:26:55.04,28.92,3384.55,1351.56
2017-03-05 21:27:09.71,32.36,3385.53,1352.11
2017-03-05 21:27:24.39,30.58,3386.32,1351.43
2017-03-05 21:27:39.06,28.85,3388.59,1353.20
2017-03-05 21:27:53.74,26.39,3389.75,1352.08
2017-03-05 21:28:08.42,27.46,3388.58,1355.95
2017-03-05 21:28:23.10,28.39,3392.03,1348.87
2017-03-05 21:28:37.77,28.18,3391.63,1351.49
2017-03-05 21:28:52.45,25.96,3390.43,1353.61
2017-03-05 21:29:07.13,27.02,3390.33,1353.15
2017-03-05 21:29:21.80,28.09,3391.20,1354.72
