Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-11-02 02:01:06.13,-282.64,3290.84,1374.03
2016-11-02 02:01:21.73,-282.12,3288.75,1376.51
2016-11-02 02:01:37.33,-283.81,3293.20,1375.08
2016-11-02 02:01:52.94,-282.94,3293.81,1379.85
2016-11-02 02:02:08.55,-283.68,3293.81,1371.67
2016-11-02 02:02:24.14,-282.86,3291.60,1379.29
2016-11-02 02:02:39.75,-283.04,3289.81,1375.81
2016-11-02 02:02:55.35,-280.86,3296.10,1377.81
2016-11-02 02:03:10.96,-278.13,3292.07,1370.39
2016-11-02 02:03:26.56,-280.51,3290.09,1376.05
2016-11-02 02:03:42.17,-279.29,3292.56,1374.11
2016-11-02 02:03:57.77,-281.20,3290.47,1378.29
2016-11-02 02:04:13.37,-278.86,3290.50,1371.58
2016-11-02 02:04:28.98,-280.33,3287.36,1377.08
2016-11-02 02:04:44.58,-279.96,3291.61,1378.86
2016-11-02 02:05:00.19,-281.04,3287.39,1375.70
2016-11-02 02:05:15.78,-283.40,3287.97,1384.02
2016-11-02 02:05:31.39,-281.56,3289.39,1385.56
2016-11-02 02:05:47.00,-283.45,3289.84,1382.21
2016-11-02 02:06:02.61,-281.94,3291.31,1376.94
2016-11-02 02:06:18.20,-283.27,3293.00,1389.93
2016-11-02 02:06:33.81,-283.77,3292.15,1376.73
2016-11-02 02:06:49.42,-284.17,3290.12,1378.28
2016-11-02 02:07:05.02,-282.06,3285.89,1376.40
2016-11-02 02:07:20.62,-279.93,3288.13,1373.16
2016-11-02 02:07:36.23,-283.07,3288.44,1376.31
2016-11-02 02:07:51.84,-281.55,3288.92,1382.78
2016-11-02 02:08:07.43,-279.42,3288.19,1382.36
2016-11-02 02:08:23.04,-276.26,3286.53,1379.54
2016-11-02 02:08:38.65,-277.44,3290.79,1380.92
2016-11-02 02:08:54.24,-278.14,3289.23,1380.08
2016-11-02 02:09:09.85,-276.51,3291.01,1373.93
2016-11-02 02:09:25.46,-274.89,3287.20,1374.34
2016-11-02 02:09:41.07,-276.04,3288.29,1379.88
2016-11-02 02:09:56.66,-279.38,3290.62,1373.55
2016-11-02 02:10:12.27,-281.01,3290.76,1376.25
2016-11-02 02:10:27.88,-278.73,3290.14,1374.82
2016-11-02 02:10:43.47,-282.01,3294.07,1373.84
2016-11-02 02:10:59.08,-277.52,3291.71,1374.18
2016-11-02 02:11:14.69,-278.88,3292.10,1372.39
2016-11-02 02:11:30.30,-274.60,3289.83,1382.70
2016-11-02 02:11:45.89,-274.92,3290.23,1371.53
2016-11-02 02:12:01.50,-273.19,3289.08,1380.74
2016-11-02 02:12:17.11,-272.11,3286.11,1374.97
2016-11-02 02:12:32.72,-273.05,3288.20,1374.87
2016-11-02 02:12:48.31,-277.27,3289.78,1378.24
2016-11-02 02:13:03.92,-273.36,3290.55,1371.53
2016-11-02 02:13:19.53,-275.62,3287.39,1370.52
2016-11-02 02:13:35.12,-275.61,3292.25,1373.62
2016-11-02 02:13:50.73,-279.58,3289.93,1373.61
2016-11-02 02:14:06.34,-274.85,3287.79,1370.68
2016-11-02 02:14:21.95,-273.36,3284.98,1376.19
2016-11-02 02:14:37.54,-272.42,3285.41,1376.95
2016-11-02 02:14:53.15,-274.86,3285.95,1375.45
2016-11-02 02:15:08.76,-273.93,3288.51,1373.81
2016-11-02 02:15:24.35,-275.11,3291.87,1380.43
2016-11-02 02:15:39.96,-273.68,3288.73,1372.83
2016-11-02 02:15:55.57,-271.36,3287.55,1378.21
2016-11-02 02:16:11.18,-275.07,3287.36,1377.38
2016-11-02 02:16:26.77,-271.28,3284.88,1375.23
2016-11-02 02:16:42.38,-272.19,3287.82,1374.07
2016-11-02 02:16:57.99,-273.52,3290.02,1372.56
2016-11-02 02:17:13.58,-275.75,3291.44,1376.74
2016-11-02 02:17:29.19,-273.32,3286.63,1378.09
2016-11-02 02:17:44.80,-273.38,3285.01,1379.43
2016-11-02 02:18:00.40,-270.73,3289.57,1374.32
2016-11-02 02:18:16.00,-274.46,3287.19,1377.36
2016-11-02 02:18:31.61,-271.36,3290.27,1372.33
2016-11-02 02:18:47.22,-273.27,3287.47,1377.56
2016-11-02 02:19:02.81,-268.54,3289.54,1379.69
2016-11-02 02:19:18.42,-272.50,3286.00,1369.28
2016-11-02 02:19:34.03,-269.08,3287.58,1379.54
2016-11-02 02:19:49.63,-269.83,3284.55,1375.52
2016-11-02 02:20:05.23,-266.17,3290.36,1379.08
2016-11-02 02:20:20.84,-271.57,3288.59,1374.45
2016-11-02 02:20:36.44,-273.23,3285.85,1378.07
2016-11-02 02:20:52.04,-267.91,3288.52,1374.96
2016-11-02 02:21:07.65,-271.69,3286.93,1376.72
2016-11-02 02:21:23.25,-267.88,3286.58,1373.45
2016-11-02 02:21:38.86,-266.29,3287.78,1375.22
2016-11-02 02:21:54.46,-267.63,3282.94,1378.33
2016-11-02 02:22:10.06,-269.22,3284.54,1373.66
2016-11-02 02:22:25.67,-269.17,3286.38,1369.15
2016-11-02 02:22:41.27,-272.58,3286.02,1369.59
2016-11-02 02:22:56.88,-268.75,3285.04,1374.91
2016-11-02 02:23:12.48,-267.79,3281.97,1375.86
2016-11-02 02:23:28.09,-269.98,3281.71,1374.63
2016-11-02 02:23:43.69,-268.09,3285.24,1376.01
2016-11-02 02:23:59.29,-269.25,3285.56,1378.04
2016-11-02 02:24:14.90,-270.38,3285.90,1377.51
2016-11-02 02:24:30.50,-269.27,3284.50,1378.88
2016-11-02 02:24:46.10,-271.13,3281.64,1381.05
2016-11-02 02:25:01.71,-272.54,3286.33,1382.45
2016-11-02 02:25:17.32,-269.23,3280.56,1378.16
2016-11-02 02:25:32.91,-269.48,3282.54,1379.79
2016-11-02 02:25:48.52,-264.57,3282.04,1376.18
2016-11-02 02:26:04.13,-266.73,3285.70,1378.55
2016-11-02 02:26:19.73,-272.30,3285.20,1379.80
2016-11-02 02:26:35.33,-270.83,3284.64,1384.57
2016-11-02 02:26:50.94,-269.87,3283.43,1382.67
2016-11-02 02:27:06.55,-267.40,3283.62,1380.89
2016-11-02 02:27:22.14,-266.73,3283.48,1383.53
2016-11-02 02:27:37.75,-269.48,3285.80,1385.02
2016-11-02 02:27:53.36,-263.20,3283.24,1386.43
2016-11-02 02:28:08.95,-266.47,3285.90,1383.54
2016-11-02 02:28:24.56,-263.38,3284.77,1379.21
2016-11-02 02:28:40.17,-264.92,3283.83,1379.31
2016-11-02 02:28:55.78,-264.27,3283.75,1380.49
2016-11-02 02:29:11.37,-262.60,3284.18,1379.37
2016-11-02 02:29:26.98,-264.39,3284.77,1382.15
2016-11-02 02:29:42.59,-264.39,3287.02,1382.38
2016-11-02 02:29:58.18,-267.98,3283.16,1381.38
2016-11-02 02:30:13.79,-267.73,3282.57,1383.31
2016-11-02 02:30:29.40,-270.98,3281.61,1380.26
2016-11-02 02:30:45.01,-265.48,3281.84,1377.66
2016-11-02 02:31:00.60,-269.51,3283.23,1378.93
2016-11-02 02:31:16.21,-265.99,3284.90,1378.57
2016-11-02 02:31:31.82,-264.41,3280.08,1378.30
2016-11-02 02:31:47.43,-263.64,3280.65,1380.83
2016-11-02 02:32:03.02,-266.91,3282.27,1383.64
2016-11-02 02:32:18.63,-257.55,3280.60,1380.59
2016-11-02 02:32:34.24,-260.33,3281.58,1383.76
2016-11-02 02:32:49.83,-262.72,3283.08,1382.68
2016-11-02 02:33:05.44,-262.35,3279.50,1386.75
2016-11-02 02:33:21.05,-264.32,3280.78,1385.94
2016-11-02 02:33:36.66,-265.94,3282.38,1387.48
2016-11-02 02:33:52.25,-265.91,3280.66,1377.82
2016-11-02 02:34:07.86,-262.83,3281.16,1379.31
2016-11-02 02:34:23.47,-264.47,3282.95,1384.77
2016-11-02 02:34:39.06,-266.35,3279.59,1384.16
2016-11-02 02:34:54.67,-267.14,3286.26,1381.46
2016-11-02 02:35:10.28,-265.88,3282.70,1382.77
2016-11-02 02:35:25.89,-264.13,3281.95,1373.13
2016-11-02 02:35:41.48,-262.19,3284.79,1370.39
2016-11-02 02:35:57.09,-257.63,3282.11,1373.57
2016-11-02 02:36:12.70,-260.52,3280.48,1378.20
2016-11-02 02:36:28.29,-259.02,3281.07,1374.22
2016-11-02 02:36:43.90,-262.48,3282.52,1380.02
2016-11-02 02:36:59.51,-260.76,3282.09,1378.60
2016-11-02 02:37:15.11,-259.48,3279.35,1375.51
2016-11-02 02:37:30.71,-262.28,3281.58,1375.22
2016-11-02 02:37:46.32,-265.23,3284.43,1372.19
2016-11-02 02:38:01.92,-264.30,3280.91,1377.15
2016-11-02 02:38:17.53,-261.76,3280.78,1378.54
2016-11-02 02:38:33.13,-264.87,3283.71,1375.11
2016-11-02 02:38:48.73,-265.70,3285.00,1374.14
2016-11-02 02:39:04.34,-263.66,3280.54,1373.61
2016-11-02 02:39:19.94,-262.68,3282.32,1381.77
2016-11-02 02:39:35.54,-266.47,3283.69,1377.39
2016-11-02 02:39:51.15,-257.96,3279.97,1382.52
2016-11-02 02:40:06.76,-260.58,3279.53,1382.75
2016-11-02 02:40:22.36,-260.08,3280.56,1378.32
2016-11-02 02:40:37.96,-263.48,3280.93,1378.80
2016-11-02 02:40:53.57,-260.60,3279.20,1377.56
2016-11-02 02:41:09.17,-261.25,3279.50,1382.45
2016-11-02 02:41:24.77,-258.48,3279.17,1376.30
2016-11-02 02:41:40.38,-258.77,3275.11,1381.53
2016-11-02 02:41:55.99,-263.98,3278.56,1386.64
2016-11-02 02:42:11.58,-265.17,3277.15,1379.75
2016-11-02 02:42:27.19,-259.70,3279.95,1381.18
2016-11-02 02:42:42.80,-257.67,3278.37,1380.13
2016-11-02 02:42:58.31,-263.66,3280.16,1375.34
2016-11-02 02:43:13.92,-262.04,3277.41,1382.43
2016-11-02 02:43:29.52,-259.65,3279.92,1376.97
2016-11-02 02:43:45.13,-262.89,3280.97,1378.47
2016-11-02 02:44:00.73,-261.95,3277.94,1381.65
2016-11-02 02:44:16.33,-261.92,3276.25,1378.91
2016-11-02 02:44:31.94,-263.16,3277.00,1376.60
2016-11-02 02:44:47.54,-260.58,3279.64,1380.95
2016-11-02 02:45:03.14,-265.74,3280.56,1382.89
2016-11-02 02:45:18.75,-262.20,3280.23,1390.77
2016-11-02 02:45:34.36,-264.17,3278.43,1379.42
2016-11-02 02:45:49.96,-260.32,3278.61,1380.32
2016-11-02 02:46:05.56,-262.85,3279.65,1382.44
2016-11-02 02:46:21.17,-261.97,3277.82,1384.39
2016-11-02 02:46:36.76,-260.28,3277.02,1379.81
2016-11-02 02:46:52.37,-259.30,3277.37,1380.14
2016-11-02 02:47:07.98,-260.33,3279.75,1386.14
2016-11-02 02:47:23.59,-262.16,3274.41,1383.67
2016-11-02 02:47:39.18,-265.29,3275.68,1382.15
2016-11-02 02:47:54.79,-260.64,3278.87,1379.69
2016-11-02 02:48:10.40,-258.27,3275.12,1380.73
2016-11-02 02:48:25.99,-259.14,3280.47,1382.64
2016-11-02 02:48:41.60,-257.36,3278.50,1379.63
2016-11-02 02:48:57.21,-258.52,3276.93,1386.41
2016-11-02 02:49:12.82,-257.79,3275.23,1379.95
2016-11-02 02:49:28.41,-256.73,3275.82,1381.95
2016-11-02 02:49:44.02,-261.66,3276.66,1379.13
2016-11-02 02:49:59.63,-258.45,3273.06,1376.58
2016-11-02 02:50:15.22,-259.58,3276.47,1378.86
2016-11-02 02:50:30.83,-257.25,3273.73,1381.46
2016-11-02 02:50:46.44,-258.43,3274.36,1390.76
2016-11-02 02:51:02.05,-259.05,3275.97,1381.91
2016-11-02 02:51:17.64,-261.55,3278.52,1385.01
2016-11-02 02:51:33.25,-260.58,3278.68,1377.14
2016-11-02 02:51:48.86,-260.17,3276.63,1377.61
2016-11-02 02:52:04.45,-257.41,3279.32,1377.46
2016-11-02 02:52:20.06,-261.08,3277.30,1374.24
2016-11-02 02:52:35.67,-260.35,3275.81,1376.79
2016-11-02 02:52:51.28,-261.58,3274.67,1378.10
2016-11-02 02:53:06.87,-262.73,3279.06,1377.45
2016-11-02 02:53:22.48,-260.95,3279.92,1382.94
2016-11-02 02:53:38.09,-258.42,3277.57,1379.93
2016-11-02 02:53:53.70,-259.57,3278.88,1376.31
2016-11-02 02:54:09.29,-257.45,3280.76,1376.14
2016-11-02 02:54:24.90,-260.23,3280.45,1390.04
2016-11-02 02:54:40.51,-260.89,3281.92,1389.36
2016-11-02 02:54:56.10,-255.01,3282.35,1385.83
2016-11-02 02:55:11.71,-263.14,3280.61,1386.76
2016-11-02 02:55:27.32,-261.51,3280.53,1389.31
2016-11-02 02:55:42.93,-260.23,3279.22,1391.11
2016-11-02 02:55:58.52,-261.75,3277.99,1391.93
2016-11-02 02:56:14.13,-261.91,3278.67,1387.50
2016-11-02 02:56:29.74,-264.15,3278.27,1388.81
2016-11-02 02:56:45.33,-261.42,3280.55,1386.75
2016-11-02 02:57:00.94,-260.29,3278.34,1384.68
2016-11-02 02:57:16.55,-261.33,3279.18,1387.67
2016-11-02 02:57:32.16,-260.22,3281.47,1389.67
2016-11-02 02:57:47.75,-266.55,3277.36,1388.91
2016-11-02 02:58:03.36,-255.22,3274.97,1383.67
2016-11-02 02:58:18.97,-257.04,3275.93,1382.89
2016-11-02 02:58:34.56,-255.01,3275.95,1385.61
2016-11-02 02:58:50.17,-253.87,3273.79,1387.96
2016-11-02 02:59:05.78,-253.64,3273.64,1387.32
2016-11-02 02:59:21.38,-253.73,3270.45,1388.23
2016-11-02 02:59:36.98,-256.80,3272.56,1386.38
2016-11-02 02:59:52.59,-260.11,3273.44,1391.00
2016-11-02 03:00:08.20,-261.29,3272.94,1390.66
2016-11-02 03:00:23.79,-263.05,3272.88,1386.55
2016-11-02 03:00:39.40,-255.84,3267.70,1388.74
2016-11-02 03:00:55.01,-255.91,3268.44,1389.52
2016-11-02 03:01:10.61,-254.24,3265.27,1391.70
2016-11-02 03:01:26.21,-256.76,3272.80,1393.27
2016-11-02 03:01:41.82,-255.13,3273.55,1389.11
2016-11-02 03:01:57.42,-254.49,3273.37,1393.22
2016-11-02 03:02:13.02,-256.32,3273.28,1389.76
2016-11-02 03:02:28.63,-254.52,3275.42,1395.70
2016-11-02 03:02:44.24,-252.95,3275.85,1393.01
2016-11-02 03:02:59.83,-252.21,3275.31,1391.98
2016-11-02 03:03:15.44,-247.10,3274.45,1391.43
2016-11-02 03:03:31.04,-248.99,3274.05,1387.89
2016-11-02 03:03:46.65,-252.13,3274.52,1386.97
2016-11-02 03:04:02.25,-249.30,3270.44,1390.47
2016-11-02 03:04:17.85,-250.98,3269.50,1389.50
2016-11-02 03:04:33.46,-253.05,3270.77,1399.87
2016-11-02 03:04:49.06,-248.96,3269.14,1387.17
2016-11-02 03:05:04.67,-250.19,3271.06,1394.01
2016-11-02 03:05:20.27,-251.25,3272.07,1394.98
2016-11-02 03:05:35.87,-249.75,3273.06,1390.43
2016-11-02 03:05:51.47,-253.16,3271.01,1390.38
2016-11-02 03:06:07.08,-254.76,3269.86,1388.87
2016-11-02 03:06:22.68,-251.96,3268.11,1390.27
2016-11-02 03:06:38.29,-252.08,3272.60,1398.55
2016-11-02 03:06:53.89,-252.71,3272.27,1385.16
2016-11-02 03:07:09.50,-251.15,3269.54,1387.71
2016-11-02 03:07:25.10,-256.02,3269.36,1394.35
2016-11-02 03:07:40.70,-246.84,3266.29,1388.46
2016-11-02 03:07:56.31,-253.35,3265.29,1384.19
2016-11-02 03:08:11.91,-252.17,3269.81,1386.31
2016-11-02 03:08:27.51,-248.72,3266.23,1386.88
2016-11-02 03:08:43.12,-250.75,3269.48,1387.34
2016-11-02 03:08:58.72,-249.40,3272.71,1388.58
2016-11-02 03:09:14.33,-249.33,3270.69,1386.98
2016-11-02 03:09:29.93,-248.43,3272.86,1387.64
2016-11-02 03:09:45.54,-254.14,3270.86,1386.80
2016-11-02 03:10:01.14,-247.40,3269.76,1388.68
2016-11-02 03:10:16.74,-257.33,3270.16,1391.30
2016-11-02 03:10:32.35,-251.49,3273.40,1386.94
2016-11-02 03:10:47.95,-248.95,3273.96,1383.95
2016-11-02 03:11:03.55,-252.74,3272.36,1387.84
2016-11-02 03:11:19.16,-248.19,3271.71,1382.46
2016-11-02 03:11:34.76,-247.55,3271.22,1385.60
2016-11-02 03:11:50.36,-247.02,3270.60,1381.16
2016-11-02 03:12:05.97,-249.04,3272.10,1385.02
2016-11-02 03:12:21.58,-249.59,3268.74,1384.67
2016-11-02 03:12:37.18,-250.76,3271.36,1376.81
2016-11-02 03:12:52.78,-248.70,3270.50,1381.31
2016-11-02 03:13:08.39,-246.08,3270.14,1385.09
2016-11-02 03:13:23.98,-244.59,3270.21,1382.66
2016-11-02 03:13:39.59,-248.99,3268.80,1383.75
2016-11-02 03:13:55.20,-247.59,3271.44,1378.06
2016-11-02 03:14:10.80,-246.59,3268.62,1386.38
2016-11-02 03:14:26.40,-248.65,3268.97,1386.06
2016-11-02 03:14:42.01,-247.49,3266.84,1382.12
2016-11-02 03:14:57.62,-248.90,3266.97,1382.55
2016-11-02 03:15:13.21,-247.62,3265.10,1384.95
2016-11-02 03:15:28.82,-253.30,3265.25,1390.48
2016-11-02 03:15:44.43,-249.41,3263.48,1384.38
2016-11-02 03:16:00.02,-246.23,3269.54,1391.18
2016-11-02 03:16:15.63,-245.16,3268.60,1385.29
2016-11-02 03:16:31.24,-245.31,3266.39,1381.11
2016-11-02 03:16:46.83,-248.69,3266.90,1384.85
2016-11-02 03:17:02.44,-246.67,3267.80,1379.69
2016-11-02 03:17:18.05,-249.24,3270.25,1384.89
2016-11-02 03:17:33.66,-248.86,3271.63,1381.48
2016-11-02 03:17:49.25,-246.35,3269.78,1386.93
2016-11-02 03:18:04.86,-248.86,3270.56,1375.32
2016-11-02 03:18:20.47,-246.71,3267.18,1383.27
2016-11-02 03:18:36.06,-248.23,3267.65,1382.95
2016-11-02 03:18:51.67,-250.59,3266.41,1384.52
2016-11-02 03:19:07.28,-244.13,3269.50,1385.91
2016-11-02 03:19:22.87,-242.76,3271.80,1388.10
2016-11-02 03:19:38.48,-245.31,3266.92,1386.79
2016-11-02 03:19:54.09,-246.02,3269.60,1389.17
2016-11-02 03:20:09.68,-242.32,3264.02,1387.73
2016-11-02 03:20:25.29,-242.62,3268.21,1386.01
2016-11-02 03:20:40.90,-239.73,3265.53,1386.00
2016-11-02 03:20:56.51,-239.54,3269.25,1388.92
2016-11-02 03:21:12.10,-241.59,3267.19,1383.44
2016-11-02 03:21:27.71,-242.90,3266.49,1390.41
2016-11-02 03:21:43.32,-240.38,3267.06,1386.55
2016-11-02 03:21:58.91,-240.25,3265.83,1381.60
2016-11-02 03:22:14.52,-240.35,3266.43,1386.74
2016-11-02 03:22:30.13,-241.29,3268.42,1386.45
2016-11-02 03:22:45.72,-242.61,3266.72,1386.04
2016-11-02 03:23:01.33,-240.42,3264.34,1389.25
2016-11-02 03:23:16.94,-245.01,3268.68,1389.76
2016-11-02 03:23:32.55,-241.82,3264.76,1388.81
2016-11-02 03:23:48.14,-241.71,3267.75,1392.92
2016-11-02 03:24:03.75,-241.60,3266.93,1389.57
2016-11-02 03:24:19.36,-240.54,3266.49,1392.38
2016-11-02 03:24:34.95,-242.63,3267.32,1385.56
2016-11-02 03:24:50.56,-237.49,3264.73,1389.26
2016-11-02 03:25:06.17,-240.17,3262.43,1385.45
2016-11-02 03:25:21.76,-239.30,3263.65,1389.58
2016-11-02 03:25:37.37,-242.52,3263.73,1387.86
2016-11-02 03:25:52.98,-237.54,3265.13,1389.83
2016-11-02 03:26:08.59,-239.30,3264.62,1382.60
2016-11-02 03:26:24.18,-240.66,3262.69,1386.81
2016-11-02 03:26:39.79,-240.20,3268.28,1385.59
2016-11-02 03:26:55.40,-240.94,3267.17,1388.75
2016-11-02 03:27:10.99,-243.74,3266.67,1391.29
2016-11-02 03:27:26.60,-241.85,3265.88,1389.22
2016-11-02 03:27:42.21,-243.65,3266.58,1399.09
2016-11-02 03:27:57.80,-238.80,3267.03,1392.06
2016-11-02 03:28:13.41,-243.02,3268.38,1388.27
2016-11-02 03:28:29.02,-239.86,3266.10,1383.63
2016-11-02 03:28:44.63,-236.80,3268.60,1386.53
2016-11-02 03:29:00.22,-240.75,3268.04,1385.72
2016-11-02 03:29:15.83,-245.34,3268.34,1386.08
2016-11-02 03:29:31.44,-238.92,3266.09,1391.31
2016-11-02 03:29:47.03,-240.21,3262.66,1389.29
2016-11-02 03:30:02.64,-239.19,3267.98,1387.20
2016-11-02 03:30:18.25,-237.09,3265.60,1389.26
2016-11-02 03:30:33.84,-238.65,3265.11,1388.13
2016-11-02 03:30:49.45,-236.50,3267.64,1388.91
2016-11-02 03:31:05.06,-235.13,3267.35,1385.06
2016-11-02 03:31:20.65,-234.52,3260.36,1383.18
2016-11-02 03:31:36.26,-236.27,3263.38,1382.95
2016-11-02 03:31:51.87,-234.88,3266.40,1386.28
2016-11-02 03:32:07.48,-244.38,3264.51,1384.81
2016-11-02 03:32:23.07,-239.53,3264.37,1379.26
2016-11-02 03:32:38.68,-238.27,3266.38,1377.52
2016-11-02 03:32:54.29,-242.47,3263.28,1384.19
2016-11-02 03:33:09.88,-239.70,3263.06,1377.50
2016-11-02 03:33:25.49,-240.62,3265.10,1382.02
2016-11-02 03:33:41.10,-240.41,3264.17,1387.78
2016-11-02 03:33:56.69,-240.77,3266.38,1388.94
2016-11-02 03:34:12.30,-243.77,3266.95,1390.53
2016-11-02 03:34:27.91,-243.45,3264.64,1388.41
2016-11-02 03:34:43.52,-241.30,3268.79,1391.93
2016-11-02 03:34:59.11,-242.11,3263.75,1383.80
2016-11-02 03:35:14.72,-239.80,3265.68,1383.43
2016-11-02 03:35:30.33,-239.59,3264.28,1387.88
2016-11-02 03:35:45.92,-243.52,3265.98,1391.43
2016-11-02 03:36:01.53,-243.32,3264.14,1382.78
2016-11-02 03:36:17.14,-242.47,3264.11,1391.17
2016-11-02 03:36:32.73,-245.46,3263.86,1389.03
2016-11-02 03:36:48.34,-239.84,3265.67,1388.94
2016-11-02 03:37:03.95,-243.86,3268.02,1392.21
2016-11-02 03:37:19.56,-242.54,3266.88,1390.96
2016-11-02 03:37:35.15,-243.29,3268.30,1391.57
2016-11-02 03:37:50.76,-242.96,3269.25,1387.27
2016-11-02 03:38:06.37,-240.24,3268.98,1389.38
2016-11-02 03:38:21.96,-240.46,3266.44,1381.10
2016-11-02 03:38:37.57,-241.19,3266.02,1387.21
2016-11-02 03:38:53.18,-240.63,3263.28,1392.49
2016-11-02 03:39:08.77,-243.63,3267.67,1392.05
2016-11-02 03:39:24.38,-240.84,3267.53,1386.66
2016-11-02 03:39:39.99,-244.88,3265.22,1388.16
2016-11-02 03:39:55.59,-239.02,3264.94,1388.32
2016-11-02 03:40:11.19,-241.97,3266.58,1394.59
2016-11-02 03:40:26.80,-243.05,3263.14,1393.19
2016-11-02 03:40:42.41,-239.32,3260.69,1385.36
2016-11-02 03:40:58.00,-241.79,3265.37,1388.33
2016-11-02 03:41:13.61,-240.18,3265.54,1391.83
2016-11-02 03:41:29.22,-238.37,3261.69,1395.51
2016-11-02 03:41:44.81,-244.55,3263.05,1393.96
2016-11-02 03:42:00.42,-244.80,3267.58,1393.28
2016-11-02 03:42:16.03,-239.72,3263.02,1392.84
2016-11-02 03:42:31.62,-239.79,3265.10,1392.30
2016-11-02 03:42:47.23,-239.58,3262.77,1392.60
2016-11-02 03:43:02.75,-240.88,3264.00,1390.25
2016-11-02 03:43:18.36,-239.38,3265.03,1389.64
2016-11-02 03:43:33.95,-242.22,3264.75,1392.06
2016-11-02 03:43:49.56,-240.99,3264.02,1387.20
2016-11-02 03:44:05.17,-243.95,3263.89,1387.52
2016-11-02 03:44:20.77,-239.93,3263.71,1389.35
2016-11-02 03:44:36.37,-242.92,3264.31,1387.25
2016-11-02 03:44:51.98,-240.38,3266.09,1387.68
2016-11-02 03:45:07.58,-243.70,3265.37,1391.33
2016-11-02 03:45:23.18,-240.69,3264.84,1384.10
2016-11-02 03:45:38.79,-239.60,3265.91,1390.44
2016-11-02 03:45:54.40,-242.79,3265.13,1386.35
2016-11-02 03:46:10.00,-241.33,3261.38,1391.72
2016-11-02 03:46:25.60,-239.89,3261.59,1389.94
2016-11-02 03:46:41.21,-243.59,3263.61,1386.78
2016-11-02 03:46:56.80,-237.80,3269.38,1387.02
2016-11-02 03:47:12.41,-241.55,3261.68,1384.33
2016-11-02 03:47:28.02,-239.25,3263.83,1378.41
2016-11-02 03:47:43.62,-241.34,3261.84,1384.58
2016-11-02 03:47:59.22,-242.92,3264.06,1395.54
2016-11-02 03:48:14.83,-239.21,3264.73,1381.95
2016-11-02 03:48:30.44,-239.52,3267.09,1386.81
2016-11-02 03:48:46.03,-243.75,3268.38,1391.38
2016-11-02 03:49:01.64,-242.69,3271.88,1388.89
2016-11-02 03:49:17.25,-239.05,3263.51,1385.61
2016-11-02 03:49:32.84,-243.96,3265.86,1388.52
2016-11-02 03:49:48.45,-240.02,3267.75,1391.29
2016-11-02 03:50:04.06,-240.04,3264.26,1387.54
2016-11-02 03:50:19.65,-239.87,3261.88,1390.85
2016-11-02 03:50:35.26,-237.29,3263.37,1388.86
2016-11-02 03:50:50.87,-242.55,3266.66,1386.92
2016-11-02 03:51:06.47,-243.83,3267.35,1389.47
2016-11-02 03:51:22.07,-240.45,3266.52,1390.75
2016-11-02 03:51:37.68,-243.07,3265.87,1387.17
2016-11-02 03:51:53.29,-243.30,3266.85,1388.55
2016-11-02 03:52:08.88,-242.83,3268.40,1389.84
2016-11-02 03:52:24.49,-239.47,3270.34,1385.88
2016-11-02 03:52:40.10,-240.22,3265.89,1388.67
2016-11-02 03:52:55.69,-240.84,3270.01,1386.07
2016-11-02 03:53:11.30,-245.65,3267.47,1388.00
2016-11-02 03:53:26.91,-240.85,3269.34,1387.44
2016-11-02 03:53:42.51,-239.09,3267.45,1385.35
2016-11-02 03:53:58.11,-240.57,3262.68,1388.32
2016-11-02 03:54:13.72,-238.52,3261.57,1382.28
2016-11-02 03:54:29.33,-241.74,3264.88,1391.22
2016-11-02 03:54:44.92,-239.90,3268.43,1383.18
2016-11-02 03:55:00.53,-243.67,3268.34,1383.64
2016-11-02 03:55:16.14,-241.66,3266.44,1391.29
2016-11-02 03:55:31.73,-238.45,3267.13,1393.01
2016-11-02 03:55:47.34,-241.29,3267.75,1392.09
2016-11-02 03:56:02.95,-238.70,3265.63,1389.28
2016-11-02 03:56:18.55,-237.88,3266.50,1390.46
2016-11-02 03:56:34.15,-242.45,3268.68,1385.41
2016-11-02 03:56:49.76,-236.13,3265.31,1386.32
2016-11-02 03:57:05.35,-236.94,3268.02,1381.94
2016-11-02 03:57:20.96,-237.25,3270.25,1388.28
2016-11-02 03:57:36.57,-241.48,3265.61,1388.03
2016-11-02 03:57:52.18,-240.88,3268.30,1391.39
2016-11-02 03:58:07.77,-238.16,3267.87,1382.18
2016-11-02 03:58:23.38,-240.66,3264.66,1386.08
2016-11-02 03:58:38.99,-240.61,3267.75,1391.49
2016-11-02 03:58:54.59,-238.29,3266.96,1390.22
2016-11-02 03:59:10.19,-239.38,3266.96,1382.93
2016-11-02 03:59:25.80,-240.20,3269.64,1388.75
2016-11-02 03:59:41.39,-238.67,3268.47,1382.94
2016-11-02 03:59:57.00,-238.05,3267.71,1378.50
2016-11-02 04:00:12.61,-239.36,3263.35,1389.53
2016-11-02 04:00:28.21,-239.88,3264.79,1385.96
2016-11-02 04:00:43.81,-241.27,3265.98,1385.06
2016-11-02 04:00:59.42,-239.55,3270.15,1388.73
2016-11-02 04:01:15.03,-238.48,3264.05,1392.42
2016-11-02 04:01:30.62,-243.95,3262.61,1390.06
2016-11-02 04:01:46.23,-243.88,3261.01,1385.02
