Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-11-29 19:28:03.45,-583.42,3562.60,1403.08
2016-11-29 19:28:18.43,-585.44,3563.75,1403.32
2016-11-29 19:28:33.41,-585.81,3561.85,1405.34
2016-11-29 19:28:48.38,-586.07,3564.22,1401.35
2016-11-29 19:29:03.36,-583.61,3560.92,1399.55
2016-11-29 19:29:18.34,-582.44,3561.59,1400.31
2016-11-29 19:29:33.32,-581.42,3562.16,1404.99
2016-11-29 19:29:48.28,-583.04,3561.07,1400.80
2016-11-29 19:30:03.26,-585.89,3560.37,1399.13
2016-11-29 19:30:18.24,-582.91,3562.43,1399.94
2016-11-29 19:30:33.21,-584.48,3562.41,1401.43
2016-11-29 19:30:48.19,-585.73,3560.95,1400.29
2016-11-29 19:31:03.17,-585.42,3560.60,1399.13
2016-11-29 19:31:18.15,-585.03,3561.31,1398.58
2016-11-29 19:31:33.11,-585.26,3561.04,1398.86
2016-11-29 19:31:48.09,-581.64,3562.37,1401.61
2016-11-29 19:32:03.07,-581.61,3562.15,1403.06
2016-11-29 19:32:18.04,-583.58,3560.96,1399.34
2016-11-29 19:32:33.02,-582.91,3560.97,1398.50
2016-11-29 19:32:48.00,-583.44,3561.20,1400.18
2016-11-29 19:33:02.98,-583.84,3560.91,1395.65
2016-11-29 19:33:17.95,-583.89,3562.89,1399.10
2016-11-29 19:33:32.92,-584.27,3563.32,1401.09
2016-11-29 19:33:47.89,-581.73,3564.07,1398.27
2016-11-29 19:34:02.87,-582.67,3563.93,1399.82
2016-11-29 19:34:17.85,-581.43,3559.15,1400.33
2016-11-29 19:34:32.83,-581.69,3559.98,1399.72
2016-11-29 19:34:47.80,-582.20,3563.38,1401.57
2016-11-29 19:35:02.78,-587.24,3562.36,1401.66
2016-11-29 19:35:17.75,-584.07,3564.20,1403.43
2016-11-29 19:35:32.72,-588.51,3560.78,1397.27
2016-11-29 19:35:47.70,-587.24,3561.69,1397.44
2016-11-29 19:36:02.68,-586.83,3560.63,1399.26
2016-11-29 19:36:17.66,-586.08,3560.23,1399.52
2016-11-29 19:36:32.63,-586.23,3560.45,1394.88
2016-11-29 19:36:47.61,-585.40,3560.57,1396.23
2016-11-29 19:37:02.57,-584.49,3560.00,1398.61
2016-11-29 19:37:17.55,-585.60,3559.84,1400.67
2016-11-29 19:37:32.53,-586.30,3562.98,1400.46
2016-11-29 19:37:47.51,-585.68,3560.94,1399.90
2016-11-29 19:38:02.49,-585.80,3562.34,1399.22
2016-11-29 19:38:17.46,-585.66,3561.66,1397.28
2016-11-29 19:38:32.44,-585.30,3560.82,1401.61
2016-11-29 19:38:47.40,-585.25,3562.57,1398.88
2016-11-29 19:39:02.38,-583.32,3562.75,1399.87
2016-11-29 19:39:17.36,-583.18,3563.95,1400.48
2016-11-29 19:39:32.34,-584.29,3561.68,1399.82
2016-11-29 19:39:47.31,-584.53,3563.84,1401.98
2016-11-29 19:40:02.29,-586.06,3563.91,1399.82
2016-11-29 19:40:17.27,-585.10,3564.40,1399.59
2016-11-29 19:40:32.25,-585.61,3565.36,1399.20
2016-11-29 19:40:47.21,-585.91,3563.79,1397.35
2016-11-29 19:41:02.19,-585.35,3562.04,1395.92
2016-11-29 19:41:17.17,-584.75,3564.79,1399.19
2016-11-29 19:41:32.14,-585.98,3564.82,1399.90
2016-11-29 19:41:47.12,-583.81,3565.38,1400.06
2016-11-29 19:42:02.10,-585.24,3563.14,1395.00
2016-11-29 19:42:17.08,-586.01,3564.24,1397.70
2016-11-29 19:42:32.04,-586.11,3562.90,1393.10
2016-11-29 19:42:47.02,-587.36,3562.85,1393.64
2016-11-29 19:43:02.00,-586.48,3564.96,1392.36
2016-11-29 19:43:16.97,-587.43,3563.31,1395.22
2016-11-29 19:43:31.95,-585.51,3564.22,1397.08
2016-11-29 19:43:46.93,-585.75,3564.81,1398.32
2016-11-29 19:44:01.91,-584.11,3563.88,1400.48
2016-11-29 19:44:16.88,-585.43,3563.75,1398.33
2016-11-29 19:44:31.85,-585.21,3564.13,1399.27
2016-11-29 19:44:46.83,-584.89,3563.73,1398.88
2016-11-29 19:45:01.80,-585.08,3563.40,1399.52
2016-11-29 19:45:16.78,-585.97,3563.82,1400.00
2016-11-29 19:45:31.76,-585.47,3564.06,1398.49
2016-11-29 19:45:46.74,-585.22,3563.71,1397.08
2016-11-29 19:46:01.71,-583.78,3564.32,1398.19
2016-11-29 19:46:16.68,-583.06,3564.37,1397.53
2016-11-29 19:46:31.66,-585.13,3563.98,1400.00
2016-11-29 19:46:46.63,-585.75,3565.40,1399.95
2016-11-29 19:47:01.61,-586.24,3565.35,1398.71
2016-11-29 19:47:16.59,-583.71,3564.35,1397.99
2016-11-29 19:47:31.57,-585.55,3563.60,1399.55
2016-11-29 19:47:46.54,-587.99,3564.51,1399.60
2016-11-29 19:48:01.51,-588.81,3564.47,1398.92
2016-11-29 19:48:16.49,-586.86,3562.07,1397.83
2016-11-29 19:48:31.46,-586.69,3564.96,1398.29
2016-11-29 19:48:46.44,-584.91,3563.81,1399.94
2016-11-29 19:49:01.42,-585.49,3562.08,1399.19
2016-11-29 19:49:16.40,-585.88,3562.00,1400.25
2016-11-29 19:49:31.37,-586.62,3562.28,1399.43
2016-11-29 19:49:46.35,-584.41,3562.45,1398.78
2016-11-29 19:50:01.31,-583.09,3562.68,1399.82
2016-11-29 19:50:16.29,-585.35,3561.41,1402.31
2016-11-29 19:50:31.27,-585.85,3561.14,1400.77
2016-11-29 19:50:46.25,-587.89,3560.85,1403.75
2016-11-29 19:51:01.23,-589.50,3562.32,1402.63
2016-11-29 19:51:16.20,-589.18,3562.51,1401.75
2016-11-29 19:51:31.18,-589.11,3562.12,1400.05
2016-11-29 19:51:46.14,-586.78,3563.01,1401.83
2016-11-29 19:52:01.12,-587.23,3563.75,1400.39
2016-11-29 19:52:16.10,-586.96,3564.11,1400.18
2016-11-29 19:52:31.08,-588.76,3564.38,1400.80
2016-11-29 19:52:46.06,-588.74,3562.02,1401.34
2016-11-29 19:53:01.03,-589.42,3561.88,1397.97
2016-11-29 19:53:16.01,-589.63,3563.01,1399.79
2016-11-29 19:53:30.99,-590.61,3561.44,1401.16
2016-11-29 19:53:45.95,-588.54,3561.86,1403.78
2016-11-29 19:54:00.93,-590.97,3560.26,1402.65
2016-11-29 19:54:15.91,-590.41,3561.82,1399.42
2016-11-29 19:54:30.88,-592.49,3561.52,1398.08
2016-11-29 19:54:45.86,-589.50,3560.31,1402.14
2016-11-29 19:55:00.84,-587.56,3561.35,1402.08
2016-11-29 19:55:15.80,-588.67,3561.44,1402.95
2016-11-29 19:55:30.78,-589.54,3563.71,1401.25
2016-11-29 19:55:45.76,-589.07,3562.36,1396.55
2016-11-29 19:56:00.74,-588.48,3560.98,1401.92
2016-11-29 19:56:15.71,-588.19,3561.06,1398.85
2016-11-29 19:56:30.69,-587.39,3560.73,1401.15
2016-11-29 19:56:45.65,-587.86,3560.65,1400.48
2016-11-29 19:57:00.63,-585.95,3561.38,1397.30
2016-11-29 19:57:15.61,-586.93,3560.56,1399.92
2016-11-29 19:57:30.59,-587.61,3562.02,1400.09
2016-11-29 19:57:45.56,-591.22,3562.49,1401.57
2016-11-29 19:58:00.54,-592.96,3563.09,1402.08
2016-11-29 19:58:15.51,-592.75,3560.88,1400.19
2016-11-29 19:58:30.48,-590.85,3560.44,1400.54
2016-11-29 19:58:45.46,-592.97,3559.53,1402.91
2016-11-29 19:59:00.44,-591.98,3559.53,1403.13
2016-11-29 19:59:15.42,-591.34,3561.79,1400.06
2016-11-29 19:59:30.38,-590.94,3560.82,1399.42
2016-11-29 19:59:45.36,-591.39,3561.89,1401.10
2016-11-29 20:00:00.33,-591.54,3558.40,1401.09
2016-11-29 20:00:15.31,-593.19,3558.68,1404.40
2016-11-29 20:00:30.29,-591.00,3561.27,1403.70
2016-11-29 20:00:45.27,-592.53,3561.81,1403.53
2016-11-29 20:01:00.23,-590.24,3562.70,1403.71
2016-11-29 20:01:15.21,-591.79,3560.01,1402.27
2016-11-29 20:01:30.19,-590.51,3559.95,1400.18
2016-11-29 20:01:45.16,-588.20,3561.12,1403.00
2016-11-29 20:02:00.14,-590.86,3560.37,1399.08
2016-11-29 20:02:15.12,-590.03,3558.89,1399.78
2016-11-29 20:02:30.08,-589.50,3559.32,1401.81
2016-11-29 20:02:45.06,-589.99,3560.82,1402.07
2016-11-29 20:03:00.04,-590.51,3560.10,1400.64
2016-11-29 20:03:15.02,-591.67,3560.49,1401.56
2016-11-29 20:03:29.99,-590.67,3559.06,1395.12
2016-11-29 20:03:44.97,-591.39,3561.42,1397.31
2016-11-29 20:03:59.95,-591.20,3562.68,1398.09
2016-11-29 20:04:14.93,-590.98,3560.73,1397.70
2016-11-29 20:04:29.89,-590.79,3561.85,1395.99
2016-11-29 20:04:44.87,-590.09,3561.54,1398.55
2016-11-29 20:04:59.84,-591.80,3560.64,1398.84
2016-11-29 20:05:14.82,-592.95,3558.03,1400.11
2016-11-29 20:05:29.80,-593.15,3559.46,1398.44
2016-11-29 20:05:44.78,-592.50,3558.39,1399.23
2016-11-29 20:05:59.76,-592.52,3559.45,1400.85
2016-11-29 20:06:14.72,-593.37,3560.73,1402.04
2016-11-29 20:06:29.70,-591.78,3559.91,1402.68
2016-11-29 20:06:44.67,-593.33,3559.42,1404.88
2016-11-29 20:06:59.65,-591.75,3559.16,1402.22
2016-11-29 20:07:14.63,-589.92,3557.32,1400.95
2016-11-29 20:07:29.61,-593.38,3557.91,1399.39
2016-11-29 20:07:44.59,-594.83,3558.56,1397.77
2016-11-29 20:07:59.56,-594.21,3558.60,1396.39
2016-11-29 20:08:14.53,-592.06,3557.01,1394.93
2016-11-29 20:08:29.50,-592.63,3558.52,1398.05
2016-11-29 20:08:44.48,-594.68,3556.82,1396.71
2016-11-29 20:08:59.46,-592.40,3557.98,1398.70
2016-11-29 20:09:14.44,-593.39,3558.46,1401.71
2016-11-29 20:09:29.42,-594.58,3560.24,1395.16
2016-11-29 20:09:44.39,-594.67,3562.99,1397.63
2016-11-29 20:09:59.36,-595.72,3560.38,1401.54
2016-11-29 20:10:14.33,-596.66,3558.38,1398.08
2016-11-29 20:10:29.31,-594.62,3560.91,1396.39
2016-11-29 20:10:44.29,-592.64,3561.01,1397.48
2016-11-29 20:10:59.27,-595.46,3559.23,1395.60
2016-11-29 20:11:14.24,-594.35,3561.68,1396.48
2016-11-29 20:11:29.22,-595.65,3561.73,1399.40
2016-11-29 20:11:44.20,-596.57,3563.82,1399.08
2016-11-29 20:11:59.16,-595.79,3562.35,1396.29
2016-11-29 20:12:14.14,-596.71,3560.84,1395.85
2016-11-29 20:12:29.12,-595.79,3560.21,1397.94
2016-11-29 20:12:44.10,-597.56,3561.00,1397.86
2016-11-29 20:12:59.08,-597.96,3560.34,1398.27
2016-11-29 20:13:14.05,-595.57,3560.64,1397.55
2016-11-29 20:13:29.03,-595.28,3560.61,1398.68
2016-11-29 20:13:43.99,-596.80,3561.07,1398.66
2016-11-29 20:13:58.97,-594.97,3559.68,1396.02
2016-11-29 20:14:13.95,-597.15,3559.51,1394.49
2016-11-29 20:14:28.93,-598.11,3560.58,1398.84
2016-11-29 20:14:43.90,-599.07,3560.28,1399.24
2016-11-29 20:14:58.88,-597.99,3561.37,1399.40
2016-11-29 20:15:13.86,-597.02,3560.09,1396.55
2016-11-29 20:15:28.84,-598.30,3562.48,1397.69
2016-11-29 20:15:43.80,-597.34,3564.35,1398.31
2016-11-29 20:15:58.78,-595.19,3563.75,1397.76
2016-11-29 20:16:13.76,-595.16,3563.07,1398.97
2016-11-29 20:16:28.73,-598.08,3565.25,1396.36
2016-11-29 20:16:43.71,-596.64,3564.04,1397.31
2016-11-29 20:16:58.69,-597.93,3563.42,1396.26
2016-11-29 20:17:13.67,-597.64,3562.53,1399.25
2016-11-29 20:17:28.65,-598.18,3561.47,1398.37
2016-11-29 20:17:43.61,-598.32,3563.25,1395.96
2016-11-29 20:17:58.59,-597.48,3563.18,1392.96
2016-11-29 20:18:13.56,-596.59,3560.62,1394.43
2016-11-29 20:18:28.54,-596.20,3562.38,1396.73
2016-11-29 20:18:43.52,-595.61,3563.90,1393.90
2016-11-29 20:18:58.50,-592.59,3563.60,1395.70
2016-11-29 20:19:13.48,-593.99,3563.68,1394.40
2016-11-29 20:19:28.45,-595.08,3561.89,1395.88
2016-11-29 20:19:43.42,-594.27,3561.56,1393.96
2016-11-29 20:19:58.39,-595.21,3560.26,1396.72
2016-11-29 20:20:13.37,-597.75,3561.04,1398.23
2016-11-29 20:20:28.35,-597.62,3562.89,1398.04
2016-11-29 20:20:43.33,-597.43,3563.57,1396.59
2016-11-29 20:20:58.30,-598.13,3563.61,1399.79
2016-11-29 20:21:13.28,-598.02,3563.65,1398.41
2016-11-29 20:21:28.25,-598.23,3562.88,1397.64
2016-11-29 20:21:43.22,-600.72,3562.02,1399.29
2016-11-29 20:21:58.20,-600.47,3560.23,1401.66
2016-11-29 20:22:13.18,-600.75,3561.41,1400.28
2016-11-29 20:22:28.16,-601.32,3561.25,1398.58
2016-11-29 20:22:43.13,-602.71,3560.64,1396.08
2016-11-29 20:22:58.11,-600.72,3560.70,1393.84
2016-11-29 20:23:13.08,-598.38,3561.95,1395.87
2016-11-29 20:23:28.05,-596.79,3563.50,1399.00
2016-11-29 20:23:43.03,-598.62,3562.37,1398.81
2016-11-29 20:23:58.01,-600.31,3562.84,1399.92
2016-11-29 20:24:12.99,-602.06,3559.84,1401.72
2016-11-29 20:24:27.96,-599.68,3559.70,1399.90
2016-11-29 20:24:42.94,-598.50,3560.68,1399.26
2016-11-29 20:24:57.92,-597.36,3562.64,1401.88
2016-11-29 20:25:12.88,-598.05,3563.43,1401.38
2016-11-29 20:25:27.86,-598.74,3563.21,1400.36
2016-11-29 20:25:42.84,-599.10,3561.79,1400.45
2016-11-29 20:25:57.82,-599.76,3561.65,1400.28
2016-11-29 20:26:12.79,-600.26,3560.44,1399.12
2016-11-29 20:26:27.77,-601.57,3561.20,1397.83
2016-11-29 20:26:42.75,-601.40,3561.91,1396.67
2016-11-29 20:26:57.71,-601.70,3563.62,1397.08
2016-11-29 20:27:12.69,-601.22,3562.14,1397.95
2016-11-29 20:27:27.67,-600.41,3562.45,1398.52
2016-11-29 20:27:42.65,-601.03,3563.46,1400.78
2016-11-29 20:27:57.62,-602.62,3563.68,1400.53
2016-11-29 20:28:12.60,-602.23,3563.68,1405.46
2016-11-29 20:28:27.58,-601.64,3566.06,1404.63
2016-11-29 20:28:42.56,-603.53,3564.28,1402.63
2016-11-29 20:28:57.52,-601.31,3563.95,1403.50
2016-11-29 20:29:12.50,-601.87,3563.91,1404.18
2016-11-29 20:29:27.48,-602.32,3564.49,1402.34
2016-11-29 20:29:42.45,-603.69,3563.80,1399.77
2016-11-29 20:29:57.43,-604.74,3564.18,1398.46
2016-11-29 20:30:12.41,-603.26,3563.08,1398.49
2016-11-29 20:30:27.39,-603.79,3563.06,1397.72
2016-11-29 20:30:42.35,-602.95,3560.98,1396.97
2016-11-29 20:30:57.33,-601.57,3563.62,1395.92
2016-11-29 20:31:12.30,-601.55,3563.54,1393.09
2016-11-29 20:31:27.28,-601.82,3562.26,1395.91
2016-11-29 20:31:42.26,-600.89,3563.58,1396.63
2016-11-29 20:31:57.24,-600.75,3563.45,1399.10
2016-11-29 20:32:12.22,-603.54,3562.07,1398.28
2016-11-29 20:32:27.19,-601.89,3562.96,1395.56
2016-11-29 20:32:42.16,-603.66,3562.63,1394.86
2016-11-29 20:32:57.13,-602.51,3560.41,1397.44
2016-11-29 20:33:12.11,-601.47,3560.83,1399.48
2016-11-29 20:33:27.09,-603.55,3563.30,1401.86
2016-11-29 20:33:42.07,-602.20,3562.27,1402.87
2016-11-29 20:33:57.04,-602.94,3562.00,1400.42
2016-11-29 20:34:12.02,-603.06,3561.89,1402.82
2016-11-29 20:34:26.99,-603.34,3562.57,1400.57
2016-11-29 20:34:41.96,-602.86,3561.02,1398.17
2016-11-29 20:34:56.94,-602.76,3559.98,1401.09
2016-11-29 20:35:11.92,-599.81,3563.22,1401.29
2016-11-29 20:35:26.90,-597.70,3562.67,1402.04
2016-11-29 20:35:41.87,-598.26,3562.83,1398.19
2016-11-29 20:35:56.85,-597.67,3563.42,1397.47
2016-11-29 20:36:11.83,-598.81,3563.21,1399.17
2016-11-29 20:36:26.81,-597.16,3563.66,1403.51
2016-11-29 20:36:41.77,-598.03,3562.61,1402.00
2016-11-29 20:36:56.75,-598.70,3564.16,1400.47
2016-11-29 20:37:11.73,-600.25,3563.34,1397.18
2016-11-29 20:37:26.70,-601.09,3562.88,1394.33
2016-11-29 20:37:41.68,-599.12,3563.29,1397.24
2016-11-29 20:37:56.66,-600.39,3562.11,1400.18
2016-11-29 20:38:11.64,-601.75,3560.86,1401.63
2016-11-29 20:38:26.60,-601.51,3560.64,1401.77
2016-11-29 20:38:41.58,-603.63,3560.48,1400.48
2016-11-29 20:38:56.56,-604.35,3560.39,1397.83
2016-11-29 20:39:11.53,-603.31,3559.93,1398.84
2016-11-29 20:39:26.51,-602.65,3561.67,1399.39
2016-11-29 20:39:41.49,-601.74,3561.17,1398.71
2016-11-29 20:39:56.47,-603.62,3562.26,1399.15
2016-11-29 20:40:11.43,-603.81,3563.54,1394.29
2016-11-29 20:40:26.41,-605.49,3562.58,1395.01
2016-11-29 20:40:41.39,-606.94,3560.91,1397.45
2016-11-29 20:40:56.36,-606.16,3563.22,1397.93
2016-11-29 20:41:11.34,-604.65,3563.10,1394.54
2016-11-29 20:41:26.30,-604.38,3562.72,1396.28
2016-11-29 20:41:41.28,-605.91,3563.20,1396.28
2016-11-29 20:41:56.26,-604.90,3562.47,1396.24
2016-11-29 20:42:11.24,-604.42,3561.08,1394.63
2016-11-29 20:42:26.21,-605.05,3563.45,1396.11
2016-11-29 20:42:41.19,-602.59,3564.01,1397.49
2016-11-29 20:42:56.15,-603.92,3564.50,1397.94
2016-11-29 20:43:11.13,-605.12,3564.10,1400.00
2016-11-29 20:43:26.11,-603.59,3563.45,1401.35
2016-11-29 20:43:41.09,-602.72,3564.95,1398.33
2016-11-29 20:43:56.07,-602.73,3563.20,1396.28
2016-11-29 20:44:11.04,-603.37,3563.04,1397.31
2016-11-29 20:44:26.02,-603.57,3563.56,1398.22
2016-11-29 20:44:40.98,-603.16,3563.01,1398.72
2016-11-29 20:44:55.96,-602.68,3564.17,1400.47
2016-11-29 20:45:10.94,-601.98,3562.58,1401.35
2016-11-29 20:45:25.92,-602.53,3563.64,1397.92
2016-11-29 20:45:40.90,-604.88,3562.41,1397.93
2016-11-29 20:45:55.87,-604.69,3563.30,1401.92
2016-11-29 20:46:10.85,-605.26,3562.71,1402.67
2016-11-29 20:46:25.83,-602.72,3564.26,1403.61
2016-11-29 20:46:40.79,-603.85,3562.06,1402.49
2016-11-29 20:46:55.77,-603.32,3561.40,1400.19
2016-11-29 20:47:10.75,-604.52,3561.46,1398.84
2016-11-29 20:47:25.73,-603.00,3563.29,1393.95
2016-11-29 20:47:40.70,-602.54,3562.43,1394.71
2016-11-29 20:47:55.68,-602.70,3564.15,1401.20
2016-11-29 20:48:10.66,-604.66,3564.43,1403.70
2016-11-29 20:48:25.64,-604.47,3562.73,1400.24
2016-11-29 20:48:40.60,-605.00,3564.53,1399.48
2016-11-29 20:48:55.58,-605.90,3564.09,1398.07
2016-11-29 20:49:10.55,-605.52,3563.82,1397.97
2016-11-29 20:49:25.53,-604.86,3563.13,1397.44
2016-11-29 20:49:40.51,-606.18,3563.85,1399.77
2016-11-29 20:49:55.49,-606.60,3563.01,1398.38
2016-11-29 20:50:10.47,-605.14,3562.15,1397.40
2016-11-29 20:50:25.44,-604.23,3560.59,1402.73
2016-11-29 20:50:40.41,-605.07,3559.58,1400.77
2016-11-29 20:50:55.38,-605.73,3558.27,1399.16
2016-11-29 20:51:10.36,-606.79,3559.07,1398.32
2016-11-29 20:51:25.34,-603.63,3558.63,1398.00
2016-11-29 20:51:40.32,-602.30,3557.80,1400.32
2016-11-29 20:51:55.29,-604.44,3555.78,1398.76
2016-11-29 20:52:10.27,-602.82,3556.71,1398.20
2016-11-29 20:52:25.25,-603.85,3557.82,1398.05
2016-11-29 20:52:40.21,-604.32,3557.89,1395.38
2016-11-29 20:52:55.19,-602.82,3557.35,1398.96
2016-11-29 20:53:10.17,-600.85,3556.41,1397.05
2016-11-29 20:53:25.15,-603.94,3556.63,1396.08
2016-11-29 20:53:40.12,-604.21,3557.66,1397.74
2016-11-29 20:53:55.10,-599.66,3555.77,1396.84
2016-11-29 20:54:10.08,-600.43,3555.87,1397.08
2016-11-29 20:54:25.04,-598.89,3557.30,1396.79
2016-11-29 20:54:40.02,-601.36,3557.92,1396.03
2016-11-29 20:54:55.00,-599.50,3557.80,1394.66
2016-11-29 20:55:09.98,-599.04,3557.86,1397.92
2016-11-29 20:55:24.95,-601.19,3558.36,1396.63
2016-11-29 20:55:39.93,-600.75,3557.11,1399.66
2016-11-29 20:55:54.89,-601.39,3558.36,1395.41
2016-11-29 20:56:09.87,-600.41,3556.35,1398.46
2016-11-29 20:56:24.85,-601.27,3556.14,1395.83
2016-11-29 20:56:39.83,-603.84,3556.70,1395.60
2016-11-29 20:56:54.81,-602.72,3557.11,1396.12
2016-11-29 20:57:09.77,-602.88,3559.01,1396.55
2016-11-29 20:57:24.75,-601.50,3558.71,1397.49
2016-11-29 20:57:39.72,-601.95,3558.07,1395.46
2016-11-29 20:57:54.70,-603.39,3558.50,1396.98
2016-11-29 20:58:09.68,-603.14,3559.87,1395.86
2016-11-29 20:58:24.66,-603.89,3558.11,1395.13
2016-11-29 20:58:39.64,-602.30,3559.86,1396.20
2016-11-29 20:58:54.61,-601.72,3559.23,1393.12
2016-11-29 20:59:09.58,-602.96,3558.65,1391.06
2016-11-29 20:59:24.55,-602.16,3559.33,1391.06
2016-11-29 20:59:39.53,-602.32,3558.97,1393.55
2016-11-29 20:59:54.51,-604.35,3556.47,1398.27
2016-11-29 21:00:09.49,-604.96,3557.15,1394.70
2016-11-29 21:00:24.46,-602.79,3556.93,1400.40
2016-11-29 21:00:39.44,-602.15,3555.79,1398.79
2016-11-29 21:00:54.41,-600.46,3555.37,1401.92
2016-11-29 21:01:09.38,-604.00,3556.58,1399.88
2016-11-29 21:01:24.36,-603.55,3556.99,1397.00
2016-11-29 21:01:39.34,-602.38,3558.52,1398.20
2016-11-29 21:01:54.32,-602.84,3558.42,1397.26
2016-11-29 21:02:09.29,-604.33,3557.55,1396.00
2016-11-29 21:02:24.27,-604.78,3558.66,1395.35
2016-11-29 21:02:39.23,-603.63,3558.61,1395.59
2016-11-29 21:02:54.21,-600.39,3561.23,1397.83
2016-11-29 21:03:09.19,-604.80,3559.78,1397.73
2016-11-29 21:03:24.17,-604.37,3560.85,1398.53
2016-11-29 21:03:39.15,-603.42,3559.77,1397.03
2016-11-29 21:03:54.12,-605.22,3558.34,1394.53
2016-11-29 21:04:09.09,-605.25,3558.74,1391.41
2016-11-29 21:04:24.06,-607.35,3558.42,1390.66
2016-11-29 21:04:39.04,-605.17,3560.15,1394.09
2016-11-29 21:04:54.02,-607.99,3559.17,1392.08
2016-11-29 21:05:09.00,-606.61,3561.58,1393.92
2016-11-29 21:05:23.97,-607.33,3559.47,1393.81
2016-11-29 21:05:38.95,-609.55,3558.30,1392.05
2016-11-29 21:05:53.93,-607.22,3559.10,1393.57
2016-11-29 21:06:08.89,-609.20,3559.88,1393.35
2016-11-29 21:06:23.87,-604.53,3561.09,1394.58
2016-11-29 21:06:38.85,-609.82,3561.40,1395.25
2016-11-29 21:06:53.83,-609.40,3559.92,1392.43
2016-11-29 21:07:08.80,-609.51,3557.66,1393.40
2016-11-29 21:07:23.78,-611.29,3556.23,1394.73
2016-11-29 21:07:38.76,-610.15,3556.63,1395.90
2016-11-29 21:07:53.72,-610.68,3557.51,1398.07
2016-11-29 21:08:08.70,-610.26,3558.38,1398.04
2016-11-29 21:08:23.68,-609.77,3558.12,1399.40
2016-11-29 21:08:38.66,-609.55,3559.00,1398.50
2016-11-29 21:08:53.63,-610.21,3559.87,1399.84
2016-11-29 21:09:08.61,-612.95,3557.95,1400.96
2016-11-29 21:09:23.59,-613.19,3558.57,1401.77
2016-11-29 21:09:38.55,-612.20,3560.35,1400.90
2016-11-29 21:09:53.53,-611.42,3560.05,1403.56
2016-11-29 21:10:08.51,-612.31,3558.60,1402.15
2016-11-29 21:10:23.49,-613.40,3558.71,1400.58
2016-11-29 21:10:38.46,-612.33,3557.68,1399.45
2016-11-29 21:10:53.44,-613.00,3557.41,1399.40
2016-11-29 21:11:08.42,-610.48,3557.73,1400.28
2016-11-29 21:11:23.38,-610.86,3558.87,1399.78
2016-11-29 21:11:38.36,-611.12,3559.18,1398.99
2016-11-29 21:11:53.34,-612.47,3557.63,1400.05
2016-11-29 21:12:08.31,-609.00,3557.74,1399.22
2016-11-29 21:12:23.29,-612.14,3556.63,1398.24
2016-11-29 21:12:38.27,-611.35,3556.32,1398.74
2016-11-29 21:12:53.25,-609.07,3557.24,1400.83
2016-11-29 21:13:08.21,-609.31,3556.29,1396.30
2016-11-29 21:13:23.19,-607.94,3556.86,1398.08
2016-11-29 21:13:38.17,-608.61,3557.87,1396.47
2016-11-29 21:13:53.15,-610.59,3557.66,1397.59
2016-11-29 21:14:08.12,-609.90,3556.98,1397.27
2016-11-29 21:14:23.10,-608.59,3558.16,1396.24
2016-11-29 21:14:38.08,-608.59,3557.17,1398.42
2016-11-29 21:14:53.04,-611.83,3558.59,1394.86
2016-11-29 21:15:08.02,-610.80,3558.16,1397.08
2016-11-29 21:15:23.00,-610.45,3557.76,1398.21
2016-11-29 21:15:37.98,-610.65,3559.12,1396.32
2016-11-29 21:15:52.95,-613.39,3559.77,1393.74
2016-11-29 21:16:07.93,-611.92,3557.42,1396.13
2016-11-29 21:16:22.89,-610.47,3558.53,1397.79
2016-11-29 21:16:37.87,-611.20,3559.48,1395.52
2016-11-29 21:16:52.85,-609.73,3557.90,1393.84
2016-11-29 21:17:07.83,-611.64,3556.98,1393.62
2016-11-29 21:17:22.80,-613.01,3558.07,1397.83
2016-11-29 21:17:37.77,-614.94,3558.33,1392.76
2016-11-29 21:17:52.74,-614.01,3556.32,1390.38
2016-11-29 21:18:07.72,-613.36,3553.84,1392.46
2016-11-29 21:18:22.70,-611.58,3552.64,1392.28
2016-11-29 21:18:37.68,-610.98,3553.54,1393.34
2016-11-29 21:18:52.64,-610.93,3555.70,1392.04
2016-11-29 21:19:07.62,-610.86,3557.56,1393.14
2016-11-29 21:19:22.59,-608.62,3557.89,1388.39
2016-11-29 21:19:37.57,-610.83,3555.05,1390.63
2016-11-29 21:19:52.55,-608.84,3555.08,1392.98
2016-11-29 21:20:07.53,-609.23,3553.90,1393.75
2016-11-29 21:20:22.51,-609.87,3556.14,1394.99
2016-11-29 21:20:37.47,-612.08,3558.08,1397.34
2016-11-29 21:20:52.45,-609.63,3556.45,1397.72
2016-11-29 21:21:07.42,-609.48,3556.12,1398.79
2016-11-29 21:21:22.40,-608.18,3557.14,1395.88
2016-11-29 21:21:37.38,-609.63,3556.60,1395.17
2016-11-29 21:21:52.34,-609.53,3554.63,1394.99
2016-11-29 21:22:07.32,-609.50,3553.71,1391.89
2016-11-29 21:22:22.30,-609.99,3553.10,1392.23
2016-11-29 21:22:37.28,-611.06,3555.30,1391.55
2016-11-29 21:22:52.25,-611.40,3556.97,1394.68
2016-11-29 21:23:07.22,-613.12,3558.78,1393.79
2016-11-29 21:23:22.19,-610.47,3558.04,1392.89
2016-11-29 21:23:37.17,-609.17,3556.46,1394.71
2016-11-29 21:23:52.15,-608.90,3555.48,1393.10
