Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-04-04 01:53:46.69,-40.69,3436.63,1310.60
2017-04-04 01:54:01.37,-41.32,3437.85,1309.95
2017-04-04 01:54:16.04,-42.34,3438.44,1309.96
2017-04-04 01:54:30.72,-41.42,3439.64,1307.51
2017-04-04 01:54:45.40,-40.69,3437.63,1308.50
2017-04-04 01:55:00.07,-40.16,3438.99,1310.59
2017-04-04 01:55:14.75,-39.38,3439.82,1314.12
2017-04-04 01:55:29.42,-40.36,3439.80,1308.59
2017-04-04 01:55:44.10,-39.31,3438.29,1308.53
2017-04-04 01:55:58.78,-39.73,3439.19,1310.06
2017-04-04 01:56:13.45,-37.53,3436.90,1309.66
2017-04-04 01:56:28.13,-39.60,3435.42,1309.35
2017-04-04 01:56:42.80,-39.07,3435.71,1309.88
2017-04-04 01:56:57.48,-39.87,3434.27,1308.43
2017-04-04 01:57:12.16,-40.21,3433.73,1311.70
2017-04-04 01:57:26.83,-39.59,3432.17,1311.13
2017-04-04 01:57:41.51,-40.30,3433.70,1313.06
2017-04-04 01:57:56.18,-41.50,3433.38,1308.24
2017-04-04 01:58:10.86,-41.00,3432.18,1309.77
2017-04-04 01:58:25.54,-40.13,3432.01,1309.66
2017-04-04 01:58:40.21,-42.23,3431.20,1308.54
2017-04-04 01:58:54.89,-42.63,3432.34,1308.53
2017-04-04 01:59:09.56,-40.87,3433.23,1310.25
2017-04-04 01:59:24.24,-37.80,3434.08,1307.38
2017-04-04 01:59:38.92,-41.27,3432.61,1309.22
2017-04-04 01:59:53.60,-40.99,3432.74,1305.44
2017-04-04 02:00:08.27,-42.00,3433.70,1306.83
2017-04-04 02:00:22.95,-40.02,3432.70,1307.83
2017-04-04 02:00:37.62,-41.32,3434.44,1306.37
2017-04-04 02:00:52.30,-40.87,3432.93,1306.80
2017-04-04 02:01:06.98,-40.77,3430.87,1306.07
2017-04-04 02:01:21.65,-37.26,3433.86,1305.86
2017-04-04 02:01:36.33,-38.49,3433.61,1306.98
2017-04-04 02:01:51.00,-38.64,3433.29,1305.83
2017-04-04 02:02:05.68,-37.14,3433.77,1305.15
2017-04-04 02:02:20.36,-39.57,3435.62,1306.95
2017-04-04 02:02:35.03,-37.35,3431.85,1304.45
2017-04-04 02:02:49.71,-38.71,3432.21,1306.22
2017-04-04 02:03:04.39,-37.29,3432.93,1307.60
2017-04-04 02:03:19.06,-38.59,3431.61,1305.61
2017-04-04 02:03:33.74,-36.57,3433.40,1309.48
2017-04-04 02:03:48.42,-38.04,3435.42,1307.40
2017-04-04 02:04:03.09,-40.05,3437.41,1303.61
2017-04-04 02:04:17.77,-39.99,3435.14,1305.00
2017-04-04 02:04:32.45,-37.92,3437.01,1307.38
2017-04-04 02:04:47.12,-37.27,3433.05,1307.58
2017-04-04 02:05:01.80,-38.54,3432.10,1305.94
2017-04-04 02:05:16.47,-38.61,3431.26,1304.43
2017-04-04 02:05:31.15,-40.67,3431.11,1304.62
2017-04-04 02:05:45.83,-38.36,3432.75,1304.86
2017-04-04 02:06:00.50,-38.75,3432.26,1304.06
2017-04-04 02:06:15.18,-37.91,3433.78,1303.15
2017-04-04 02:06:29.86,-39.61,3434.21,1306.13
2017-04-04 02:06:44.53,-41.40,3436.14,1303.62
2017-04-04 02:06:59.21,-38.45,3434.75,1307.67
2017-04-04 02:07:13.89,-36.98,3434.72,1309.43
2017-04-04 02:07:28.56,-36.04,3433.74,1309.04
2017-04-04 02:07:43.24,-37.78,3434.43,1310.51
2017-04-04 02:07:57.92,-35.87,3432.45,1311.78
2017-04-04 02:08:12.59,-34.70,3432.66,1309.90
2017-04-04 02:08:27.27,-31.36,3431.24,1311.01
2017-04-04 02:08:41.95,-33.20,3433.34,1310.74
2017-04-04 02:08:56.62,-36.29,3432.73,1307.60
2017-04-04 02:09:11.30,-34.96,3432.08,1307.29
2017-04-04 02:09:25.98,-33.81,3431.21,1310.03
2017-04-04 02:09:40.65,-34.39,3432.00,1305.12
2017-04-04 02:09:55.33,-36.53,3434.22,1309.78
2017-04-04 02:10:10.00,-37.69,3433.47,1307.07
2017-04-04 02:10:24.68,-34.06,3433.12,1307.30
2017-04-04 02:10:39.36,-33.36,3434.30,1307.47
2017-04-04 02:10:54.03,-33.22,3435.62,1309.25
2017-04-04 02:11:08.71,-31.43,3435.20,1307.72
2017-04-04 02:11:23.39,-35.38,3434.00,1307.65
2017-04-04 02:11:38.06,-33.17,3436.04,1308.87
2017-04-04 02:11:52.74,-34.26,3436.58,1308.96
2017-04-04 02:12:07.41,-33.15,3435.00,1311.15
2017-04-04 02:12:22.09,-34.28,3434.94,1310.54
2017-04-04 02:12:36.77,-36.20,3434.03,1309.12
2017-04-04 02:12:51.44,-33.71,3434.83,1308.05
2017-04-04 02:13:06.12,-33.49,3434.22,1309.91
2017-04-04 02:13:20.80,-35.93,3434.14,1310.29
2017-04-04 02:13:35.47,-34.61,3431.17,1306.38
2017-04-04 02:13:50.15,-34.26,3431.85,1305.38
2017-04-04 02:14:04.83,-33.67,3432.22,1306.36
2017-04-04 02:14:19.50,-34.79,3429.56,1308.86
2017-04-04 02:14:34.18,-37.37,3431.55,1304.92
2017-04-04 02:14:48.86,-35.30,3432.70,1307.19
2017-04-04 02:15:03.53,-37.38,3433.31,1307.68
2017-04-04 02:15:18.21,-36.16,3432.38,1304.72
2017-04-04 02:15:32.88,-32.73,3433.38,1301.11
2017-04-04 02:15:47.56,-31.76,3432.18,1299.77
2017-04-04 02:16:02.24,-33.71,3435.26,1299.61
2017-04-04 02:16:16.92,-35.12,3432.85,1300.44
2017-04-04 02:16:31.59,-35.00,3433.88,1303.78
2017-04-04 02:16:46.27,-36.22,3433.54,1303.50
2017-04-04 02:17:00.94,-36.14,3431.68,1306.31
2017-04-04 02:17:15.62,-34.99,3433.25,1306.83
2017-04-04 02:17:30.29,-33.50,3433.52,1304.31
2017-04-04 02:17:44.97,-34.84,3433.79,1307.81
2017-04-04 02:17:59.65,-31.63,3434.15,1312.40
2017-04-04 02:18:14.33,-33.14,3431.34,1307.57
2017-04-04 02:18:29.00,-34.48,3430.55,1305.22
2017-04-04 02:18:43.68,-34.65,3429.78,1308.52
2017-04-04 02:18:58.35,-33.02,3429.66,1307.55
2017-04-04 02:19:13.03,-30.91,3431.17,1310.31
2017-04-04 02:19:27.71,-30.94,3430.04,1305.38
2017-04-04 02:19:42.39,-33.76,3430.88,1305.46
2017-04-04 02:19:57.06,-35.46,3431.51,1307.41
2017-04-04 02:20:11.74,-32.20,3428.89,1308.28
2017-04-04 02:20:26.42,-31.01,3430.90,1308.64
2017-04-04 02:20:41.09,-33.53,3432.04,1306.94
2017-04-04 02:20:55.77,-32.93,3431.82,1306.71
2017-04-04 02:21:10.45,-32.04,3430.72,1306.34
2017-04-04 02:21:25.12,-34.36,3428.85,1307.33
2017-04-04 02:21:39.80,-34.20,3429.60,1307.26
2017-04-04 02:21:54.48,-34.38,3428.43,1305.42
2017-04-04 02:22:09.16,-32.35,3428.93,1307.35
2017-04-04 02:22:23.83,-32.23,3430.96,1306.66
2017-04-04 02:22:38.51,-32.58,3431.41,1307.07
2017-04-04 02:22:53.19,-31.21,3429.97,1308.18
2017-04-04 02:23:07.87,-30.59,3430.86,1310.13
2017-04-04 02:23:22.54,-30.29,3428.87,1309.83
2017-04-04 02:23:37.22,-28.93,3427.59,1306.32
2017-04-04 02:23:51.90,-27.71,3427.93,1304.99
2017-04-04 02:24:06.58,-30.67,3430.50,1306.76
2017-04-04 02:24:21.25,-32.72,3431.06,1307.37
2017-04-04 02:24:35.93,-33.64,3431.35,1310.81
2017-04-04 02:24:50.61,-31.73,3432.44,1309.50
2017-04-04 02:25:05.29,-30.72,3430.12,1311.17
2017-04-04 02:25:19.96,-29.70,3430.09,1309.11
2017-04-04 02:25:34.64,-30.17,3431.15,1308.31
2017-04-04 02:25:49.32,-30.10,3429.56,1307.40
2017-04-04 02:26:04.00,-30.39,3428.89,1305.53
2017-04-04 02:26:18.67,-30.86,3428.60,1305.08
2017-04-04 02:26:33.35,-28.63,3426.47,1307.07
2017-04-04 02:26:48.03,-29.27,3427.47,1308.73
2017-04-04 02:27:02.71,-29.69,3429.36,1308.32
2017-04-04 02:27:17.39,-29.27,3429.07,1307.71
2017-04-04 02:27:32.06,-32.19,3428.75,1307.28
2017-04-04 02:27:46.74,-30.42,3428.80,1307.63
2017-04-04 02:28:01.42,-28.43,3425.18,1309.93
2017-04-04 02:28:16.09,-29.43,3428.40,1311.57
2017-04-04 02:28:30.77,-29.07,3427.64,1311.36
2017-04-04 02:28:45.45,-28.62,3427.08,1308.05
2017-04-04 02:29:00.13,-28.50,3427.37,1308.87
2017-04-04 02:29:14.81,-28.55,3425.57,1314.25
2017-04-04 02:29:29.48,-28.84,3424.97,1312.72
2017-04-04 02:29:44.16,-29.60,3426.06,1312.70
2017-04-04 02:29:58.84,-27.72,3425.40,1309.14
2017-04-04 02:30:13.52,-26.46,3424.83,1306.19
2017-04-04 02:30:28.20,-26.94,3424.90,1307.11
2017-04-04 02:30:42.87,-26.75,3422.96,1309.33
2017-04-04 02:30:57.55,-25.62,3424.88,1306.74
2017-04-04 02:31:12.23,-21.16,3421.33,1304.20
2017-04-04 02:31:26.91,-23.30,3421.41,1302.81
2017-04-04 02:31:41.59,-23.15,3421.07,1303.05
2017-04-04 02:31:56.26,-20.97,3422.39,1307.47
2017-04-04 02:32:10.94,-23.95,3421.30,1303.80
2017-04-04 02:32:25.62,-22.52,3421.52,1301.78
2017-04-04 02:32:40.30,-20.90,3422.00,1305.49
2017-04-04 02:32:54.97,-19.44,3421.24,1306.37
2017-04-04 02:33:09.65,-20.62,3421.56,1306.12
2017-04-04 02:33:24.33,-19.19,3421.53,1308.53
2017-04-04 02:33:39.01,-19.51,3421.75,1311.24
2017-04-04 02:33:53.69,-21.46,3421.23,1310.51
2017-04-04 02:34:08.37,-22.13,3420.40,1309.63
2017-04-04 02:34:23.05,-21.00,3420.94,1311.08
2017-04-04 02:34:37.73,-21.22,3419.78,1311.12
2017-04-04 02:34:52.41,-19.82,3417.28,1309.38
2017-04-04 02:35:07.08,-18.71,3417.69,1307.76
2017-04-04 02:35:21.76,-21.07,3421.16,1304.72
2017-04-04 02:35:36.44,-21.05,3420.23,1303.94
2017-04-04 02:35:51.12,-21.52,3417.36,1303.94
2017-04-04 02:36:05.80,-23.75,3420.60,1305.62
2017-04-04 02:36:20.47,-22.30,3419.99,1304.29
2017-04-04 02:36:35.15,-24.76,3421.51,1303.88
2017-04-04 02:36:49.83,-24.25,3420.74,1305.27
2017-04-04 02:37:04.51,-24.41,3420.22,1303.68
2017-04-04 02:37:19.19,-23.88,3420.71,1305.32
2017-04-04 02:37:33.86,-25.58,3421.61,1310.67
2017-04-04 02:37:48.54,-21.11,3419.64,1311.47
2017-04-04 02:38:03.22,-21.42,3419.18,1308.34
2017-04-04 02:38:17.90,-22.75,3420.09,1307.59
2017-04-04 02:38:32.57,-21.61,3421.21,1307.61
2017-04-04 02:38:47.25,-21.77,3422.05,1308.87
2017-04-04 02:39:01.93,-23.33,3423.18,1307.66
2017-04-04 02:39:16.61,-21.10,3420.62,1309.49
2017-04-04 02:39:31.28,-21.33,3422.34,1306.66
2017-04-04 02:39:45.96,-22.53,3423.88,1308.35
2017-04-04 02:40:00.64,-21.37,3422.83,1310.19
2017-04-04 02:40:15.32,-20.46,3423.73,1311.33
2017-04-04 02:40:29.99,-20.72,3421.64,1311.00
2017-04-04 02:40:44.67,-18.05,3420.19,1310.28
2017-04-04 02:40:59.35,-21.84,3419.74,1311.77
2017-04-04 02:41:14.03,-21.62,3417.45,1310.92
2017-04-04 02:41:28.71,-21.36,3418.69,1312.91
2017-04-04 02:41:43.39,-17.91,3418.93,1312.09
2017-04-04 02:41:58.06,-17.65,3421.83,1314.05
2017-04-04 02:42:12.74,-18.28,3420.93,1315.56
2017-04-04 02:42:27.42,-17.42,3421.44,1312.40
2017-04-04 02:42:42.10,-15.69,3421.40,1313.27
2017-04-04 02:42:56.77,-18.03,3419.36,1312.30
2017-04-04 02:43:11.45,-17.58,3420.19,1311.14
2017-04-04 02:43:26.13,-19.05,3418.32,1308.61
2017-04-04 02:43:40.81,-18.66,3416.26,1308.70
2017-04-04 02:43:55.49,-18.55,3416.97,1310.28
2017-04-04 02:44:10.16,-16.79,3416.57,1311.01
2017-04-04 02:44:24.84,-15.88,3415.43,1312.37
2017-04-04 02:44:39.52,-16.20,3414.88,1309.79
2017-04-04 02:44:54.20,-15.30,3414.53,1309.25
2017-04-04 02:45:08.88,-15.74,3414.29,1308.79
2017-04-04 02:45:23.56,-15.54,3415.16,1311.43
2017-04-04 02:45:38.24,-13.14,3413.92,1307.54
2017-04-04 02:45:52.91,-13.59,3414.02,1308.15
2017-04-04 02:46:07.60,-15.11,3414.99,1308.40
2017-04-04 02:46:22.27,-16.29,3415.81,1309.44
2017-04-04 02:46:36.95,-15.78,3412.73,1310.41
2017-04-04 02:46:51.63,-16.99,3413.80,1308.45
2017-04-04 02:47:06.31,-17.13,3417.86,1310.56
2017-04-04 02:47:20.99,-13.43,3417.20,1313.12
2017-04-04 02:47:35.67,-14.26,3417.31,1308.82
2017-04-04 02:47:50.35,-13.89,3415.24,1310.00
2017-04-04 02:48:05.03,-14.76,3416.93,1312.09
2017-04-04 02:48:19.71,-13.11,3417.47,1311.86
2017-04-04 02:48:34.38,-13.28,3415.62,1310.55
2017-04-04 02:48:49.06,-15.05,3415.09,1309.76
2017-04-04 02:49:03.74,-13.84,3416.67,1308.47
2017-04-04 02:49:18.42,-13.80,3416.28,1304.90
2017-04-04 02:49:33.10,-12.76,3416.71,1307.78
2017-04-04 02:49:47.78,-13.41,3413.53,1308.64
2017-04-04 02:50:02.46,-9.04,3413.25,1308.77
2017-04-04 02:50:17.14,-10.04,3414.17,1310.25
2017-04-04 02:50:31.82,-8.06,3413.23,1309.27
2017-04-04 02:50:46.50,-8.27,3413.62,1306.42
2017-04-04 02:51:01.18,-8.77,3412.11,1308.52
2017-04-04 02:51:15.86,-9.48,3411.82,1309.05
2017-04-04 02:51:30.54,-9.00,3411.60,1308.18
2017-04-04 02:51:45.22,-10.07,3411.82,1306.19
2017-04-04 02:51:59.90,-9.73,3410.49,1307.18
2017-04-04 02:52:14.58,-9.63,3410.81,1306.84
2017-04-04 02:52:29.26,-7.32,3410.91,1305.80
2017-04-04 02:52:43.94,-7.77,3411.15,1305.48
2017-04-04 02:52:58.62,-7.42,3409.79,1304.66
2017-04-04 02:53:13.30,-9.55,3410.55,1304.85
2017-04-04 02:53:27.98,-7.80,3408.88,1303.80
2017-04-04 02:53:42.66,-9.00,3410.47,1307.33
2017-04-04 02:53:57.34,-8.81,3411.02,1304.43
2017-04-04 02:54:12.03,-9.34,3408.83,1303.19
2017-04-04 02:54:26.71,-6.91,3408.25,1304.43
2017-04-04 02:54:41.39,-8.26,3412.39,1306.32
2017-04-04 02:54:56.07,-7.27,3409.79,1305.02
2017-04-04 02:55:10.75,-7.68,3411.07,1307.51
2017-04-04 02:55:25.43,-8.60,3409.84,1308.96
2017-04-04 02:55:40.11,-11.18,3408.62,1310.73
2017-04-04 02:55:54.79,-8.46,3409.29,1310.87
2017-04-04 02:56:09.47,-9.07,3410.11,1310.81
2017-04-04 02:56:24.15,-8.58,3409.33,1308.36
2017-04-04 02:56:38.83,-9.44,3409.13,1301.53
2017-04-04 02:56:53.51,-9.78,3410.55,1303.54
2017-04-04 02:57:08.19,-10.71,3411.91,1305.90
2017-04-04 02:57:22.87,-10.63,3411.72,1305.93
2017-04-04 02:57:37.55,-11.99,3413.45,1305.39
2017-04-04 02:57:52.23,-9.46,3412.30,1308.07
2017-04-04 02:58:06.91,-8.78,3410.34,1306.11
2017-04-04 02:58:21.59,-7.02,3409.85,1308.17
2017-04-04 02:58:36.27,-5.41,3410.39,1305.19
2017-04-04 02:58:50.95,-3.60,3411.30,1306.48
2017-04-04 02:59:05.63,-4.40,3411.38,1306.04
2017-04-04 02:59:20.31,-8.27,3411.36,1303.06
2017-04-04 02:59:34.99,-5.03,3409.46,1303.39
2017-04-04 02:59:49.67,-2.54,3410.18,1305.23
2017-04-04 03:00:04.35,-1.55,3409.85,1302.68
2017-04-04 03:00:19.03,-2.64,3410.37,1305.60
2017-04-04 03:00:33.71,-2.20,3407.81,1305.77
2017-04-04 03:00:48.39,-2.75,3409.33,1305.32
2017-04-04 03:01:03.07,-1.99,3410.65,1306.56
2017-04-04 03:01:17.75,-2.68,3409.75,1306.79
2017-04-04 03:01:32.43,-2.75,3408.46,1311.25
2017-04-04 03:01:47.11,-5.29,3407.58,1308.78
2017-04-04 03:02:01.79,-5.05,3408.41,1308.25
2017-04-04 03:02:16.47,-4.60,3410.29,1305.99
2017-04-04 03:02:31.15,-3.99,3411.04,1305.79
2017-04-04 03:02:45.83,-1.75,3411.18,1304.25
2017-04-04 03:03:00.51,-1.21,3412.22,1307.05
2017-04-04 03:03:15.19,-2.31,3413.06,1307.01
2017-04-04 03:03:29.87,-3.97,3412.08,1309.12
2017-04-04 03:03:44.55,-5.23,3410.98,1308.36
2017-04-04 03:03:59.23,-7.30,3412.52,1305.02
2017-04-04 03:04:13.91,-5.04,3410.65,1306.66
2017-04-04 03:04:28.59,-7.07,3410.21,1306.37
2017-04-04 03:04:43.27,-6.36,3410.18,1304.35
2017-04-04 03:04:57.95,-4.48,3412.81,1305.09
2017-04-04 03:05:12.63,-6.52,3414.04,1306.34
2017-04-04 03:05:27.32,-4.69,3412.57,1303.86
2017-04-04 03:05:42.00,-5.90,3411.54,1304.05
2017-04-04 03:05:56.68,-3.44,3410.56,1300.44
2017-04-04 03:06:11.36,-3.94,3410.83,1302.11
2017-04-04 03:06:26.04,-2.76,3411.57,1303.69
2017-04-04 03:06:40.71,-4.24,3411.21,1304.24
2017-04-04 03:06:55.40,-2.43,3411.12,1304.06
2017-04-04 03:07:10.08,-3.46,3409.18,1306.31
2017-04-04 03:07:24.75,-1.57,3408.98,1307.71
2017-04-04 03:07:39.43,-2.69,3410.26,1304.99
2017-04-04 03:07:54.11,-2.88,3409.56,1307.32
2017-04-04 03:08:08.79,-2.47,3407.70,1305.07
2017-04-04 03:08:23.47,-1.83,3408.54,1307.97
2017-04-04 03:08:38.15,-1.93,3411.25,1306.47
2017-04-04 03:08:52.83,-2.68,3410.69,1306.51
2017-04-04 03:09:07.51,-1.93,3412.51,1306.67
2017-04-04 03:09:22.19,-1.92,3411.97,1306.41
2017-04-04 03:09:36.87,-4.22,3410.92,1305.13
2017-04-04 03:09:51.55,-3.35,3409.59,1308.79
2017-04-04 03:10:06.23,-1.79,3410.46,1307.67
2017-04-04 03:10:20.91,-3.12,3410.69,1307.02
2017-04-04 03:10:35.59,-2.02,3410.12,1305.26
2017-04-04 03:10:50.27,-4.79,3411.52,1305.19
2017-04-04 03:11:04.95,-4.82,3411.68,1304.67
2017-04-04 03:11:19.63,-2.56,3412.94,1310.34
2017-04-04 03:11:34.31,-1.49,3411.64,1307.65
2017-04-04 03:11:48.99,-0.99,3410.88,1306.53
2017-04-04 03:12:03.67,-0.17,3410.30,1304.29
2017-04-04 03:12:18.35,-4.19,3412.03,1305.67
2017-04-04 03:12:33.03,-3.63,3411.47,1308.58
2017-04-04 03:12:47.71,-2.39,3410.74,1304.84
2017-04-04 03:13:02.39,-1.93,3410.72,1306.22
2017-04-04 03:13:17.07,-2.83,3412.97,1306.48
2017-04-04 03:13:31.75,-2.54,3411.15,1307.08
2017-04-04 03:13:46.43,-1.98,3411.95,1308.25
2017-04-04 03:14:01.11,-4.04,3410.52,1308.14
2017-04-04 03:14:15.79,-3.47,3412.01,1305.59
2017-04-04 03:14:30.47,-4.85,3409.78,1304.89
2017-04-04 03:14:45.15,-4.70,3411.39,1303.52
2017-04-04 03:14:59.83,-2.96,3408.77,1303.93
2017-04-04 03:15:14.51,-4.39,3409.84,1303.78
2017-04-04 03:15:29.19,-5.63,3411.24,1304.77
2017-04-04 03:15:43.87,-3.25,3411.82,1302.89
2017-04-04 03:15:58.55,-3.68,3409.95,1302.03
2017-04-04 03:16:13.24,-2.92,3410.92,1300.03
2017-04-04 03:16:27.92,-4.13,3412.01,1302.64
2017-04-04 03:16:42.60,-3.86,3409.31,1304.38
2017-04-04 03:16:57.28,-2.19,3411.04,1303.87
2017-04-04 03:17:11.96,-2.32,3409.42,1306.91
2017-04-04 03:17:26.64,-3.64,3412.56,1305.00
2017-04-04 03:17:41.31,-2.02,3412.15,1305.54
2017-04-04 03:17:55.99,-2.00,3413.36,1310.54
2017-04-04 03:18:10.67,-3.16,3412.51,1312.18
2017-04-04 03:18:25.35,-4.03,3411.86,1308.44
2017-04-04 03:18:40.03,-5.63,3412.43,1305.12
2017-04-04 03:18:54.72,-3.64,3411.00,1305.27
2017-04-04 03:19:09.40,-3.45,3410.91,1307.22
2017-04-04 03:19:24.08,-2.05,3412.28,1308.38
2017-04-04 03:19:38.76,-2.40,3411.80,1306.97
2017-04-04 03:19:53.44,-1.45,3410.76,1307.21
2017-04-04 03:20:08.12,-3.75,3410.39,1306.36
2017-04-04 03:20:22.80,-6.05,3411.26,1307.00
2017-04-04 03:20:37.48,-6.44,3409.73,1308.09
2017-04-04 03:20:52.16,-5.15,3410.47,1308.60
2017-04-04 03:21:06.84,-7.03,3410.38,1307.91
2017-04-04 03:21:21.52,-7.08,3412.07,1305.96
2017-04-04 03:21:36.20,-6.58,3410.53,1307.51
2017-04-04 03:21:50.88,-3.70,3408.72,1310.15
2017-04-04 03:22:05.56,0.45,3404.68,1308.27
2017-04-04 03:22:20.24,0.47,3405.44,1310.89
2017-04-04 03:22:34.92,0.52,3407.25,1308.55
2017-04-04 03:22:49.59,1.50,3408.07,1306.70
2017-04-04 03:23:04.27,0.18,3409.90,1308.31
2017-04-04 03:23:18.95,2.04,3406.73,1304.37
2017-04-04 03:23:33.63,1.68,3405.70,1308.38
2017-04-04 03:23:48.31,0.47,3406.41,1304.70
2017-04-04 03:24:02.99,0.53,3405.99,1304.67
2017-04-04 03:24:17.66,-0.35,3406.13,1306.99
2017-04-04 03:24:32.34,-0.18,3407.71,1307.87
2017-04-04 03:24:47.02,0.56,3406.96,1306.45
2017-04-04 03:25:01.70,0.70,3406.73,1306.83
2017-04-04 03:25:16.38,-0.30,3406.55,1310.91
2017-04-04 03:25:31.06,-1.05,3408.66,1309.78
2017-04-04 03:25:45.74,-1.30,3408.57,1309.09
2017-04-04 03:26:00.42,-0.77,3408.43,1308.40
2017-04-04 03:26:15.10,-1.70,3408.36,1307.01
2017-04-04 03:26:29.77,-1.96,3407.98,1306.19
2017-04-04 03:26:44.46,-0.86,3403.51,1305.98
2017-04-04 03:26:59.13,1.78,3406.23,1304.05
2017-04-04 03:27:13.81,1.22,3407.40,1304.96
2017-04-04 03:27:28.49,0.62,3408.24,1303.68
2017-04-04 03:27:43.17,0.05,3407.22,1304.21
2017-04-04 03:27:57.85,2.25,3406.22,1305.55
2017-04-04 03:28:12.53,4.89,3406.83,1310.28
2017-04-04 03:28:27.21,4.56,3409.35,1307.99
2017-04-04 03:28:41.88,2.53,3408.11,1305.68
2017-04-04 03:28:56.56,0.12,3408.21,1307.79
2017-04-04 03:29:11.24,2.52,3406.54,1309.41
2017-04-04 03:29:25.92,2.52,3406.43,1306.89
2017-04-04 03:29:40.60,2.72,3405.76,1307.50
2017-04-04 03:29:55.28,4.25,3403.71,1306.28
2017-04-04 03:30:09.96,4.34,3403.59,1302.94
2017-04-04 03:30:24.63,5.10,3402.83,1309.13
2017-04-04 03:30:39.31,6.03,3402.29,1307.39
2017-04-04 03:30:53.99,6.88,3401.72,1312.29
2017-04-04 03:31:08.67,6.10,3403.49,1310.72
2017-04-04 03:31:23.35,6.45,3403.53,1307.88
2017-04-04 03:31:38.03,1.08,3405.40,1308.27
2017-04-04 03:31:52.71,1.39,3406.70,1304.05
2017-04-04 03:32:07.39,0.54,3406.18,1305.35
2017-04-04 03:32:22.06,0.95,3406.28,1304.23
2017-04-04 03:32:36.74,1.68,3405.58,1304.21
2017-04-04 03:32:51.42,1.66,3404.90,1302.22
2017-04-04 03:33:06.10,-0.84,3405.68,1301.09
2017-04-04 03:33:20.78,-1.53,3407.47,1303.84
2017-04-04 03:33:35.46,-1.96,3407.93,1305.16
2017-04-04 03:33:50.14,-1.42,3405.83,1307.83
2017-04-04 03:34:04.82,-2.57,3406.61,1308.55
2017-04-04 03:34:19.50,-0.55,3404.58,1308.98
2017-04-04 03:34:34.17,1.58,3405.47,1307.85
2017-04-04 03:34:48.85,1.19,3405.86,1304.84
2017-04-04 03:35:03.53,0.27,3404.96,1308.73
2017-04-04 03:35:18.21,1.20,3404.51,1307.91
2017-04-04 03:35:32.89,2.06,3404.90,1307.61
2017-04-04 03:35:47.57,1.64,3404.93,1306.69
2017-04-04 03:36:02.24,0.94,3402.33,1307.93
2017-04-04 03:36:16.92,2.14,3403.47,1309.81
2017-04-04 03:36:31.60,1.80,3405.34,1306.53
2017-04-04 03:36:46.28,3.37,3404.51,1308.80
2017-04-04 03:37:00.96,2.90,3404.61,1310.16
2017-04-04 03:37:15.64,0.86,3406.51,1308.77
2017-04-04 03:37:30.32,-0.75,3407.28,1308.44
2017-04-04 03:37:45.00,-2.90,3406.82,1309.38
2017-04-04 03:37:59.68,-3.03,3407.79,1311.01
2017-04-04 03:38:14.36,-2.33,3406.13,1311.87
2017-04-04 03:38:29.04,-0.92,3405.83,1311.96
2017-04-04 03:38:43.72,-1.14,3407.41,1313.25
2017-04-04 03:38:58.40,-1.40,3406.37,1314.64
2017-04-04 03:39:13.08,-0.16,3409.00,1309.99
2017-04-04 03:39:27.76,-0.80,3406.83,1315.05
2017-04-04 03:39:42.44,-1.53,3405.72,1312.20
2017-04-04 03:39:57.12,-1.81,3406.37,1313.69
2017-04-04 03:40:11.80,-2.87,3407.22,1312.05
2017-04-04 03:40:26.48,-4.17,3406.93,1312.62
2017-04-04 03:40:41.16,-3.37,3407.76,1312.45
2017-04-04 03:40:55.84,-3.03,3407.98,1310.83
2017-04-04 03:41:10.52,-4.52,3408.70,1313.64
2017-04-04 03:41:25.20,-4.51,3409.08,1311.62
2017-04-04 03:41:39.88,-5.80,3408.47,1311.62
2017-04-04 03:41:54.57,-7.44,3406.46,1308.35
2017-04-04 03:42:09.25,-4.71,3406.69,1313.13
2017-04-04 03:42:23.93,-4.69,3408.20,1311.21
2017-04-04 03:42:38.61,-6.61,3408.21,1311.64
2017-04-04 03:42:53.29,-5.95,3405.14,1314.94
2017-04-04 03:43:07.97,-7.44,3405.94,1314.43
2017-04-04 03:43:22.66,-6.40,3405.06,1314.63
2017-04-04 03:43:37.34,-4.07,3404.07,1312.59
2017-04-04 03:43:52.02,-6.60,3405.58,1311.98
2017-04-04 03:44:06.70,-9.28,3406.18,1311.36
2017-04-04 03:44:21.38,-5.65,3405.60,1312.89
2017-04-04 03:44:36.06,-5.51,3405.76,1311.87
2017-04-04 03:44:50.74,-5.36,3408.35,1310.68
2017-04-04 03:45:05.43,-5.84,3408.05,1310.76
2017-04-04 03:45:20.11,-5.85,3407.76,1311.42
2017-04-04 03:45:34.79,-8.18,3407.73,1316.33
2017-04-04 03:45:49.47,-8.85,3407.08,1316.74
2017-04-04 03:46:04.15,-9.04,3407.41,1312.12
2017-04-04 03:46:18.83,-8.59,3409.08,1313.35
2017-04-04 03:46:33.51,-8.71,3409.97,1315.81
2017-04-04 03:46:48.19,-6.96,3408.18,1312.62
2017-04-04 03:47:02.87,-7.64,3408.70,1313.49
2017-04-04 03:47:17.55,-4.14,3409.26,1314.83
2017-04-04 03:47:32.23,-5.34,3407.78,1313.91
2017-04-04 03:47:46.91,-6.93,3408.45,1316.09
