Date/Time, Data value, POSIX timestamp
2018-08-23 02:16:47,1534990607.709015,-110.245
2018-08-23 02:16:49,1534990609.9177785,-110.237
2018-08-23 02:16:52,1534990612.1424754,-109.259
2018-08-23 02:16:54,1534990614.3669229,-110.227
2018-08-23 02:16:56,1534990616.5758016,-110.310
2018-08-23 02:16:58,1534990618.8004143,-110.282
2018-08-23 02:17:01,1534990621.0091732,-110.239
2018-08-23 02:17:03,1534990623.2338042,-110.151
2018-08-23 02:17:05,1534990625.4583097,-110.184
2018-08-23 02:17:07,1534990627.6671138,-110.223
2018-08-23 02:17:09,1534990629.8916948,-109.967
2018-08-23 02:17:12,1534990632.1002328,-110.177
2018-08-23 02:17:14,1534990634.3249848,-110.200
2018-08-23 02:17:16,1534990636.5495648,-110.182
2018-08-23 02:17:18,1534990638.7583115,-110.222
2018-08-23 02:17:20,1534990640.9828699,-110.196
2018-08-23 02:17:23,1534990643.191627,-110.185
2018-08-23 02:17:25,1534990645.4161348,-110.184
2018-08-23 02:17:27,1534990647.6407266,-110.128
2018-08-23 02:17:29,1534990649.8498056,-110.114
2018-08-23 02:17:32,1534990652.0742226,-110.329
2018-08-23 02:17:34,1534990654.3838615,-110.199
2018-08-23 02:17:36,1534990656.507555,-110.128
2018-08-23 02:17:38,1534990658.732099,-110.052
2018-08-23 02:17:40,1534990660.94088,-110.026
2018-08-23 02:17:43,1534990663.1654794,-110.075
2018-08-23 02:17:45,1534990665.3740866,-110.014
2018-08-23 02:17:47,1534990667.598698,-110.018
2018-08-23 02:17:49,1534990669.8232498,-110.160
2018-08-23 02:17:52,1534990672.032005,-110.217
2018-08-23 02:17:54,1534990674.2566302,-110.150
2018-08-23 02:17:56,1534990676.4653645,-110.209
2018-08-23 02:17:58,1534990678.6899307,-110.142
2018-08-23 02:18:00,1534990680.9145133,-110.195
2018-08-23 02:18:03,1534990683.1232812,-110.156
2018-08-23 02:18:05,1534990685.3478713,-110.182
2018-08-23 02:18:07,1534990687.5724406,-110.146
2018-08-23 02:18:09,1534990689.7813094,-110.152
2018-08-23 02:18:12,1534990692.0058434,-110.052
2018-08-23 02:18:14,1534990694.2146583,-110.029
2018-08-23 02:18:16,1534990696.4392378,-110.227
2018-08-23 02:18:18,1534990698.6638536,-110.204
2018-08-23 02:18:20,1534990700.872652,-110.165
2018-08-23 02:18:23,1534990703.0970738,-110.003
2018-08-23 02:18:25,1534990705.3059654,-110.178
2018-08-23 02:18:27,1534990707.5305223,-110.224
2018-08-23 02:18:29,1534990709.7551086,-110.164
2018-08-23 02:18:31,1534990711.9639218,-110.196
2018-08-23 02:18:34,1534990714.1884167,-110.196
2018-08-23 02:18:36,1534990716.397166,-110.205
2018-08-23 02:18:38,1534990718.6216452,-110.243
2018-08-23 02:18:40,1534990720.8462377,-110.195
2018-08-23 02:18:43,1534990723.0548651,-110.204
2018-08-23 02:18:45,1534990725.3494072,-110.476
2018-08-23 02:18:47,1534990727.4884322,-110.161
2018-08-23 02:18:49,1534990729.7131321,-110.085
2018-08-23 02:18:51,1534990731.9376395,-110.051
2018-08-23 02:18:54,1534990734.1463554,-110.199
2018-08-23 02:18:56,1534990736.3709397,-110.158
2018-08-23 02:18:58,1534990738.5796869,-110.179
2018-08-23 02:19:00,1534990740.804374,-110.324
2018-08-23 02:19:03,1534990743.028904,-110.092
2018-08-23 02:19:05,1534990745.2376673,-110.069
2018-08-23 02:19:07,1534990747.4623106,-110.101
2018-08-23 02:19:09,1534990749.686903,-110.071
2018-08-23 02:19:11,1534990751.8956187,-110.076
2018-08-23 02:19:14,1534990754.120375,-110.164
2018-08-23 02:19:16,1534990756.329093,-110.167
2018-08-23 02:19:18,1534990758.5535367,-110.185
2018-08-23 02:19:20,1534990760.7783208,-110.150
2018-08-23 02:19:22,1534990762.9870644,-110.234
2018-08-23 02:19:25,1534990765.2116635,-110.258
2018-08-23 02:19:27,1534990767.4203444,-110.140
2018-08-23 02:19:29,1534990769.645034,-109.988
2018-08-23 02:19:31,1534990771.869556,-110.103
2018-08-23 02:19:34,1534990774.0784276,-110.196
2018-08-23 02:19:36,1534990776.302968,-110.160
2018-08-23 02:19:38,1534990778.511672,-110.167
2018-08-23 02:19:40,1534990780.736332,-110.171
2018-08-23 02:19:42,1534990782.9608514,-110.048
2018-08-23 02:19:45,1534990785.16957,-110.101
2018-08-23 02:19:47,1534990787.3942146,-110.152
2018-08-23 02:19:49,1534990789.6029074,-110.162
2018-08-23 02:19:51,1534990791.8276215,-110.100
2018-08-23 02:19:54,1534990794.0522099,-110.272
2018-08-23 02:19:56,1534990796.2706938,-110.255
2018-08-23 02:19:58,1534990798.485513,-110.186
2018-08-23 02:20:00,1534990800.6942282,-110.191
2018-08-23 02:20:02,1534990802.9187524,-110.131
2018-08-23 02:20:05,1534990805.1434731,-110.096
2018-08-23 02:20:07,1534990807.3521585,-110.143
2018-08-23 02:20:09,1534990809.576798,-110.198
2018-08-23 02:20:11,1534990811.8013697,-110.147
2018-08-23 02:20:14,1534990814.0101047,-110.165
2018-08-23 02:20:16,1534990816.2346938,-110.076
2018-08-23 02:20:18,1534990818.4433098,-110.164
2018-08-23 02:20:20,1534990820.6680315,-110.183
2018-08-23 02:20:22,1534990822.8925471,-110.184
2018-08-23 02:20:25,1534990825.1013346,-110.284
2018-08-23 02:20:27,1534990827.325913,-110.220
2018-08-23 02:20:29,1534990829.534591,-110.137
2018-08-23 02:20:31,1534990831.7592118,-110.187
2018-08-23 02:20:33,1534990833.9837184,-110.194
2018-08-23 02:20:36,1534990836.192669,-110.177
2018-08-23 02:20:38,1534990838.417189,-110.199
2018-08-23 02:20:40,1534990840.6259265,-110.194
2018-08-23 02:20:42,1534990842.8501604,-110.203
2018-08-23 02:20:45,1534990845.0750978,-110.272
2018-08-23 02:20:47,1534990847.2838905,-110.167
2018-08-23 02:20:49,1534990849.5085008,-110.205
2018-08-23 02:20:51,1534990851.7170694,-110.262
2018-08-23 02:20:53,1534990853.9418752,-110.206
2018-08-23 02:20:56,1534990856.166408,-110.291
2018-08-23 02:20:58,1534990858.3752058,-110.252
2018-08-23 02:21:00,1534990860.5997062,-110.251
2018-08-23 02:21:02,1534990862.8085072,-110.238
2018-08-23 02:21:05,1534990865.0329535,-110.264
2018-08-23 02:21:07,1534990867.3372304,-110.243
2018-08-23 02:21:09,1534990869.466591,-110.224
2018-08-23 02:21:11,1534990871.691123,-110.215
2018-08-23 02:21:13,1534990873.8998547,-110.287
2018-08-23 02:21:16,1534990876.124446,-110.244
2018-08-23 02:21:18,1534990878.3489769,-110.101
2018-08-23 02:21:20,1534990880.5576508,-110.163
2018-08-23 02:21:22,1534990882.782356,-110.212
2018-08-23 02:21:25,1534990885.0068974,-110.250
2018-08-23 02:21:27,1534990887.215744,-110.208
2018-08-23 02:21:29,1534990889.4402535,-110.189
2018-08-23 02:21:31,1534990891.6489654,-110.167
2018-08-23 02:21:33,1534990893.873629,-110.264
2018-08-23 02:21:36,1534990896.0981507,-110.193
2018-08-23 02:21:38,1534990898.306998,-110.227
2018-08-23 02:21:40,1534990900.5315297,-110.222
2018-08-23 02:21:42,1534990902.740284,-110.239
2018-08-23 02:21:44,1534990904.9649413,-110.182
2018-08-23 02:21:47,1534990907.1895227,-110.239
2018-08-23 02:21:49,1534990909.398372,-110.192
2018-08-23 02:21:51,1534990911.6229982,-110.254
2018-08-23 02:21:53,1534990913.831729,-110.171
2018-08-23 02:21:56,1534990916.0563622,-110.155
2018-08-23 02:21:58,1534990918.2809577,-110.141
2018-08-23 02:22:00,1534990920.4897637,-110.152
2018-08-23 02:22:02,1534990922.7142172,-110.131
2018-08-23 02:22:04,1534990924.923074,-109.982
2018-08-23 02:22:07,1534990927.147744,-110.247
2018-08-23 02:22:09,1534990929.3722095,-110.226
2018-08-23 02:22:11,1534990931.5811296,-110.247
2018-08-23 02:22:13,1534990933.805668,-110.191
2018-08-23 02:22:16,1534990936.03027,-110.215
2018-08-23 02:22:18,1534990938.2563088,-110.135
2018-08-23 02:22:20,1534990940.4636195,-110.200
2018-08-23 02:22:22,1534990942.67229,-110.291
2018-08-23 02:22:24,1534990944.89693,-110.217
2018-08-23 02:22:27,1534990947.1214597,-110.225
2018-08-23 02:22:29,1534990949.3303428,-110.196
2018-08-23 02:22:31,1534990951.5549314,-110.199
2018-08-23 02:22:33,1534990953.7636495,-110.272
2018-08-23 02:22:35,1534990955.988299,-110.169
2018-08-23 02:22:38,1534990958.2127006,-110.214
2018-08-23 02:22:40,1534990960.4217584,-110.171
2018-08-23 02:22:42,1534990962.64633,-110.232
2018-08-23 02:22:44,1534990964.8549898,-110.203
2018-08-23 02:22:47,1534990967.0796185,-110.213
2018-08-23 02:22:49,1534990969.3041828,-110.242
2018-08-23 02:22:51,1534990971.5129786,-110.182
2018-08-23 02:22:53,1534990973.7375393,-110.117
2018-08-23 02:22:55,1534990975.9462876,-110.234
2018-08-23 02:22:58,1534990978.1709597,-110.169
2018-08-23 02:23:00,1534990980.3955526,-110.197
2018-08-23 02:23:02,1534990982.6042323,-110.222
2018-08-23 02:23:04,1534990984.8288786,-110.263
2018-08-23 02:23:07,1534990987.037591,-110.257
2018-08-23 02:23:09,1534990989.2623897,-110.308
2018-08-23 02:23:11,1534990991.4868307,-110.209
2018-08-23 02:23:13,1534990993.6956313,-110.109
2018-08-23 02:23:15,1534990995.9202356,-110.201
2018-08-23 02:23:18,1534990998.1288373,-110.217
2018-08-23 02:23:20,1534991000.3534796,-110.257
2018-08-23 02:23:22,1534991002.578096,-110.183
2018-08-23 02:23:24,1534991004.7868617,-110.211
2018-08-23 02:23:27,1534991007.0114841,-110.150
2018-08-23 02:23:29,1534991009.2359345,-110.228
2018-08-23 02:23:31,1534991011.4448166,-110.247
2018-08-23 02:23:33,1534991013.6694374,-110.163
2018-08-23 02:23:35,1534991015.8782566,-110.234
2018-08-23 02:23:38,1534991018.1028244,-110.226
2018-08-23 02:23:40,1534991020.3272476,-110.236
2018-08-23 02:23:42,1534991022.5360122,-110.245
2018-08-23 02:23:44,1534991024.7606254,-110.221
2018-08-23 02:23:46,1534991026.9693325,-110.183
2018-08-23 02:23:49,1534991029.1939852,-110.263
2018-08-23 02:23:51,1534991031.4185064,-110.245
2018-08-23 02:23:53,1534991033.6272905,-110.272
2018-08-23 02:23:55,1534991035.8518512,-110.289
2018-08-23 02:23:58,1534991038.060672,-110.232
2018-08-23 02:24:00,1534991040.2852852,-110.222
2018-08-23 02:24:02,1534991042.5098553,-110.268
2018-08-23 02:24:04,1534991044.7186723,-110.210
2018-08-23 02:24:06,1534991046.9431238,-110.216
2018-08-23 02:24:09,1534991049.1518579,-110.252
2018-08-23 02:24:11,1534991051.376485,-110.236
2018-08-23 02:24:13,1534991053.601065,-110.255
2018-08-23 02:24:15,1534991055.8097668,-110.272
2018-08-23 02:24:18,1534991058.0343802,-110.249
2018-08-23 02:24:20,1534991060.2431004,-110.242
2018-08-23 02:24:22,1534991062.4678051,-110.280
2018-08-23 02:24:24,1534991064.6923306,-110.237
2018-08-23 02:24:26,1534991066.9011116,-110.314
2018-08-23 02:24:29,1534991069.1258466,-110.311
2018-08-23 02:24:31,1534991071.3339517,-110.226
2018-08-23 02:24:33,1534991073.5591352,-110.300
2018-08-23 02:24:35,1534991075.7836833,-110.356
2018-08-23 02:24:37,1534991077.9923308,-110.334
2018-08-23 02:24:40,1534991080.216888,-110.326
2018-08-23 02:24:42,1534991082.4414542,-110.239
2018-08-23 02:24:44,1534991084.6503532,-110.190
2018-08-23 02:24:46,1534991086.8748457,-110.292
2018-08-23 02:24:49,1534991089.0835922,-110.188
2018-08-23 02:24:51,1534991091.3082154,-110.270
2018-08-23 02:24:53,1534991093.532649,-110.273
2018-08-23 02:24:55,1534991095.741582,-110.248
2018-08-23 02:24:57,1534991097.9660847,-110.223
2018-08-23 02:25:00,1534991100.1748471,-110.350
2018-08-23 02:25:02,1534991102.39939,-110.336
2018-08-23 02:25:04,1534991104.6239657,-110.207
2018-08-23 02:25:06,1534991106.8327014,-110.310
2018-08-23 02:25:09,1534991109.05724,-110.191
2018-08-23 02:25:11,1534991111.2817116,-110.143
2018-08-23 02:25:13,1534991113.490477,-110.191
2018-08-23 02:25:15,1534991115.7151487,-110.255
2018-08-23 02:25:17,1534991117.9238582,-110.178
2018-08-23 02:25:20,1534991120.1485713,-110.169
2018-08-23 02:25:22,1534991122.3730567,-110.164
2018-08-23 02:25:24,1534991124.5819123,-110.208
2018-08-23 02:25:26,1534991126.8065293,-110.201
2018-08-23 02:25:29,1534991129.0152395,-110.218
2018-08-23 02:25:31,1534991131.2398098,-110.326
2018-08-23 02:25:33,1534991133.4643474,-110.322
2018-08-23 02:25:35,1534991135.6731067,-110.352
2018-08-23 02:25:37,1534991137.8977404,-110.297
2018-08-23 02:25:40,1534991140.122192,-110.292
2018-08-23 02:25:42,1534991142.3309298,-110.232
2018-08-23 02:25:44,1534991144.555531,-110.256
2018-08-23 02:25:46,1534991146.764293,-110.193
2018-08-23 02:25:48,1534991148.9889083,-110.340
2018-08-23 02:25:51,1534991151.213493,-110.291
2018-08-23 02:25:53,1534991153.4222205,-110.209
2018-08-23 02:25:55,1534991155.646826,-110.239
2018-08-23 02:25:57,1534991157.8555639,-110.220
2018-08-23 02:26:00,1534991160.0801141,-110.261
2018-08-23 02:26:02,1534991162.3048012,-110.174
2018-08-23 02:26:04,1534991164.5134404,-110.113
2018-08-23 02:26:06,1534991166.7380571,-110.294
2018-08-23 02:26:08,1534991168.9468021,-110.220
2018-08-23 02:26:11,1534991171.1714664,-110.226
2018-08-23 02:26:13,1534991173.3960643,-110.178
2018-08-23 02:26:15,1534991175.604884,-110.297
2018-08-23 02:26:17,1534991177.8294115,-110.245
2018-08-23 02:26:20,1534991180.0539277,-110.213
2018-08-23 02:26:22,1534991182.2627153,-110.294
2018-08-23 02:26:24,1534991184.4871697,-110.143
2018-08-23 02:26:26,1534991186.695946,-110.248
2018-08-23 02:26:28,1534991188.9205763,-110.105
2018-08-23 02:26:31,1534991191.1451542,-110.161
2018-08-23 02:26:33,1534991193.3539872,-110.232
2018-08-23 02:26:35,1534991195.5785036,-110.220
2018-08-23 02:26:37,1534991197.78715,-110.295
2018-08-23 02:26:40,1534991200.0117793,-110.191
2018-08-23 02:26:42,1534991202.2363122,-110.172
2018-08-23 02:26:44,1534991204.445042,-110.248
2018-08-23 02:26:46,1534991206.6696663,-110.114
2018-08-23 02:26:48,1534991208.8782449,-110.207
2018-08-23 02:26:51,1534991211.1029694,-110.230
2018-08-23 02:26:53,1534991213.3275235,-110.172
2018-08-23 02:26:55,1534991215.5362935,-110.339
2018-08-23 02:26:57,1534991217.7609186,-110.240
2018-08-23 02:26:59,1534991219.9852927,-110.325
2018-08-23 02:27:02,1534991222.1942031,-110.279
2018-08-23 02:27:04,1534991224.418759,-110.244
2018-08-23 02:27:06,1534991226.6274362,-110.188
2018-08-23 02:27:08,1534991228.8520854,-110.241
2018-08-23 02:27:11,1534991231.0766296,-110.224
2018-08-23 02:27:13,1534991233.2854078,-110.297
2018-08-23 02:27:15,1534991235.5100203,-110.248
2018-08-23 02:27:17,1534991237.718723,-110.311
2018-08-23 02:27:19,1534991239.9433572,-110.210
2018-08-23 02:27:22,1534991242.167905,-110.262
2018-08-23 02:27:24,1534991244.376713,-110.243
2018-08-23 02:27:26,1534991246.6013062,-110.311
2018-08-23 02:27:28,1534991248.810021,-110.355
2018-08-23 02:27:31,1534991251.0346813,-110.322
2018-08-23 02:27:33,1534991253.2591195,-110.392
2018-08-23 02:27:35,1534991255.4679027,-110.357
2018-08-23 02:27:37,1534991257.6924846,-110.326
2018-08-23 02:27:39,1534991259.9169943,-110.156
2018-08-23 02:27:42,1534991262.1258073,-110.191
2018-08-23 02:27:44,1534991264.3502986,-110.306
2018-08-23 02:27:46,1534991266.5591156,-110.251
2018-08-23 02:27:48,1534991268.7837613,-110.251
2018-08-23 02:27:51,1534991271.008342,-110.265
2018-08-23 02:27:53,1534991273.2171528,-110.280
2018-08-23 02:27:55,1534991275.4416869,-110.298
2018-08-23 02:27:57,1534991277.6504054,-110.272
2018-08-23 02:27:59,1534991279.8750532,-110.278
2018-08-23 02:28:02,1534991282.0995862,-110.281
2018-08-23 02:28:04,1534991284.3083804,-110.225
2018-08-23 02:28:06,1534991286.5328119,-110.282
2018-08-23 02:28:08,1534991288.757346,-110.292
2018-08-23 02:28:10,1534991290.9661593,-110.310
2018-08-23 02:28:13,1534991293.1907234,-110.334
2018-08-23 02:28:15,1534991295.3994887,-110.294
2018-08-23 02:28:17,1534991297.6239932,-110.271
2018-08-23 02:28:19,1534991299.8485599,-110.266
2018-08-23 02:28:22,1534991302.0573547,-110.297
2018-08-23 02:28:24,1534991304.2820234,-110.305
2018-08-23 02:28:26,1534991306.4905236,-110.246
2018-08-23 02:28:28,1534991308.7152512,-110.292
2018-08-23 02:28:30,1534991310.9398193,-110.361
2018-08-23 02:28:33,1534991313.1486084,-110.322
2018-08-23 02:28:35,1534991315.3731554,-110.414
2018-08-23 02:28:37,1534991317.581872,-110.292
2018-08-23 02:28:39,1534991319.8064964,-110.323
2018-08-23 02:28:42,1534991322.031063,-110.330
2018-08-23 02:28:44,1534991324.2398334,-110.298
2018-08-23 02:28:46,1534991326.4643512,-110.217
2018-08-23 02:28:48,1534991328.672985,-110.288
2018-08-23 02:28:50,1534991330.8977888,-110.406
2018-08-23 02:28:53,1534991333.1223226,-110.371
2018-08-23 02:28:55,1534991335.331144,-110.329
2018-08-23 02:28:57,1534991337.555715,-110.328
2018-08-23 02:28:59,1534991339.7802029,-110.385
2018-08-23 02:29:01,1534991341.9889224,-110.380
2018-08-23 02:29:04,1534991344.213462,-110.391
2018-08-23 02:29:06,1534991346.4222224,-110.384
2018-08-23 02:29:08,1534991348.6468744,-110.470
2018-08-23 02:29:10,1534991350.8713834,-110.385
2018-08-23 02:29:13,1534991353.0801907,-110.350
2018-08-23 02:29:15,1534991355.3047156,-110.359
2018-08-23 02:29:17,1534991357.5134554,-110.259
2018-08-23 02:29:19,1534991359.7380266,-110.337
2018-08-23 02:29:21,1534991361.962521,-110.383
2018-08-23 02:29:24,1534991364.1712785,-110.410
2018-08-23 02:29:26,1534991366.3958478,-110.367
2018-08-23 02:29:28,1534991368.6045725,-110.311
2018-08-23 02:29:30,1534991370.8292415,-110.352
2018-08-23 02:29:33,1534991373.0536678,-110.375
2018-08-23 02:29:35,1534991375.2624364,-110.319
2018-08-23 02:29:37,1534991377.486869,-110.366
2018-08-23 02:29:39,1534991379.7115893,-110.266
2018-08-23 02:29:41,1534991381.9204092,-110.399
2018-08-23 02:29:44,1534991384.1449716,-110.337
2018-08-23 02:29:46,1534991386.3536687,-110.365
2018-08-23 02:29:48,1534991388.5783367,-110.328
2018-08-23 02:29:50,1534991390.8028517,-110.341
2018-08-23 02:29:53,1534991393.0117147,-110.247
2018-08-23 02:29:55,1534991395.2361774,-110.217
2018-08-23 02:29:57,1534991397.4449134,-110.298
2018-08-23 02:29:59,1534991399.6695397,-110.376
2018-08-23 02:30:01,1534991401.8940442,-110.475
2018-08-23 02:30:04,1534991404.1028614,-110.395
2018-08-23 02:30:06,1534991406.3274353,-110.397
2018-08-23 02:30:08,1534991408.5519106,-110.400
2018-08-23 02:30:10,1534991410.760851,-110.394
2018-08-23 02:30:12,1534991412.985437,-110.368
2018-08-23 02:30:15,1534991415.194231,-110.324
2018-08-23 02:30:17,1534991417.4187913,-110.436
2018-08-23 02:30:19,1534991419.6432662,-110.259
2018-08-23 02:30:21,1534991421.8520553,-110.483
2018-08-23 02:30:24,1534991424.076654,-110.393
2018-08-23 02:30:26,1534991426.2854538,-110.426
2018-08-23 02:30:28,1534991428.5100486,-110.400
2018-08-23 02:30:30,1534991430.7344015,-110.362
2018-08-23 02:30:32,1534991432.943374,-110.360
2018-08-23 02:30:35,1534991435.167847,-110.380
2018-08-23 02:30:37,1534991437.3766832,-110.329
2018-08-23 02:30:39,1534991439.6012928,-110.314
2018-08-23 02:30:41,1534991441.8258615,-110.359
2018-08-23 02:30:44,1534991444.034734,-110.346
2018-08-23 02:30:46,1534991446.2593312,-110.307
2018-08-23 02:30:48,1534991448.4681494,-110.324
2018-08-23 02:30:50,1534991450.6927266,-110.346
2018-08-23 02:30:52,1534991452.9173126,-110.294
2018-08-23 02:30:55,1534991455.1260848,-110.296
2018-08-23 02:30:57,1534991457.350755,-110.251
2018-08-23 02:30:59,1534991459.5594392,-110.316
2018-08-23 02:31:01,1534991461.7840629,-110.371
2018-08-23 02:31:04,1534991464.008732,-110.338
2018-08-23 02:31:06,1534991466.2174964,-110.299
2018-08-23 02:31:08,1534991468.4420972,-110.345
2018-08-23 02:31:10,1534991470.6666265,-110.337
2018-08-23 02:31:12,1534991472.875449,-110.396
2018-08-23 02:31:15,1534991475.099904,-110.257
2018-08-23 02:31:17,1534991477.3088083,-110.341
2018-08-23 02:31:19,1534991479.5334754,-110.243
2018-08-23 02:31:21,1534991481.7579908,-110.305
2018-08-23 02:31:23,1534991483.9668043,-110.357
2018-08-23 02:31:26,1534991486.1914194,-110.034
2018-08-23 02:31:28,1534991488.4000795,-110.303
2018-08-23 02:31:30,1534991490.6246912,-110.286
2018-08-23 02:31:32,1534991492.8492835,-110.297
2018-08-23 02:31:35,1534991495.0580912,-110.322
2018-08-23 02:31:37,1534991497.2827137,-110.365
2018-08-23 02:31:39,1534991499.491348,-110.314
2018-08-23 02:31:41,1534991501.7159977,-110.252
2018-08-23 02:31:43,1534991503.940225,-110.307
2018-08-23 02:31:46,1534991506.1492796,-110.254
2018-08-23 02:31:48,1534991508.3738687,-110.284
2018-08-23 02:31:50,1534991510.5824966,-110.347
2018-08-23 02:31:52,1534991512.807225,-110.323
2018-08-23 02:31:55,1534991515.031534,-110.227
2018-08-23 02:31:57,1534991517.2404363,-110.330
2018-08-23 02:31:59,1534991519.4650156,-110.309
2018-08-23 02:32:01,1534991521.6895628,-110.357
2018-08-23 02:32:03,1534991523.8984644,-110.318
2018-08-23 02:32:06,1534991526.1229496,-110.302
2018-08-23 02:32:08,1534991528.3317204,-110.228
2018-08-23 02:32:10,1534991530.556204,-110.342
2018-08-23 02:32:12,1534991532.7808235,-110.304
2018-08-23 02:32:14,1534991534.9894152,-110.301
2018-08-23 02:32:17,1534991537.2141685,-110.306
2018-08-23 02:32:19,1534991539.423006,-110.345
