Date/Time, Data value, POSIX timestamp
2018-06-12 00:20:53,1528762853.323004,67.444
2018-06-12 00:20:55,1528762855.547116,67.367
2018-06-12 00:20:57,1528762857.755614,67.435
2018-06-12 00:20:59,1528762859.9799874,67.422
2018-06-12 00:21:02,1528762862.1884227,67.136
2018-06-12 00:21:04,1528762864.4127839,67.517
2018-06-12 00:21:06,1528762866.6370223,67.455
2018-06-12 00:21:08,1528762868.8454916,67.478
2018-06-12 00:21:11,1528762871.0696683,67.413
2018-06-12 00:21:13,1528762873.294028,67.520
2018-06-12 00:21:15,1528762875.5026023,67.475
2018-06-12 00:21:17,1528762877.7268982,67.396
2018-06-12 00:21:19,1528762879.9352584,67.491
2018-06-12 00:21:22,1528762882.1596706,67.496
2018-06-12 00:21:24,1528762884.3839142,67.463
2018-06-12 00:21:26,1528762886.5922205,67.503
2018-06-12 00:21:28,1528762888.8167162,67.483
2018-06-12 00:21:31,1528762891.0409186,67.415
2018-06-12 00:21:33,1528762893.249466,67.345
2018-06-12 00:21:35,1528762895.4738076,67.410
2018-06-12 00:21:37,1528762897.6822214,67.475
2018-06-12 00:21:39,1528762899.9064107,67.447
2018-06-12 00:21:42,1528762902.1308367,67.396
2018-06-12 00:21:44,1528762904.3393521,67.415
2018-06-12 00:21:46,1528762906.5636363,67.446
2018-06-12 00:21:48,1528762908.7879264,67.375
2018-06-12 00:21:50,1528762910.99643,67.394
2018-06-12 00:21:53,1528762913.2207155,67.428
2018-06-12 00:21:55,1528762915.4291492,67.350
2018-06-12 00:21:57,1528762917.6535432,67.347
2018-06-12 00:21:59,1528762919.877844,67.496
2018-06-12 00:22:02,1528762922.1466122,67.482
2018-06-12 00:22:04,1528762924.3105483,67.404
2018-06-12 00:22:06,1528762926.5347416,67.368
2018-06-12 00:22:08,1528762928.7430887,67.449
2018-06-12 00:22:10,1528762930.9675744,67.430
2018-06-12 00:22:13,1528762933.1760678,67.410
2018-06-12 00:22:15,1528762935.400437,67.500
2018-06-12 00:22:17,1528762937.624731,67.488
2018-06-12 00:22:19,1528762939.8332121,67.502
2018-06-12 00:22:22,1528762942.057607,66.882
2018-06-12 00:22:24,1528762944.281931,67.265
2018-06-12 00:22:26,1528762946.4902227,67.499
2018-06-12 00:22:28,1528762948.714736,67.446
2018-06-12 00:22:30,1528762950.923204,67.398
2018-06-12 00:22:33,1528762953.147551,67.434
2018-06-12 00:22:35,1528762955.371811,67.431
2018-06-12 00:22:37,1528762957.5802605,67.381
2018-06-12 00:22:39,1528762959.8046656,67.400
2018-06-12 00:22:42,1528762962.0289214,67.447
2018-06-12 00:22:44,1528762964.2373903,67.363
2018-06-12 00:22:46,1528762966.4616804,67.407
2018-06-12 00:22:48,1528762968.6701534,67.409
2018-06-12 00:22:50,1528762970.8944476,67.413
2018-06-12 00:22:53,1528762973.1188293,67.426
2018-06-12 00:22:55,1528762975.3272989,67.411
2018-06-12 00:22:57,1528762977.5516388,67.473
2018-06-12 00:22:59,1528762979.775909,67.530
2018-06-12 00:23:01,1528762981.9843829,67.469
2018-06-12 00:23:04,1528762984.2087264,67.452
2018-06-12 00:23:06,1528762986.4171367,67.456
2018-06-12 00:23:08,1528762988.641454,67.465
2018-06-12 00:23:10,1528762990.8657782,67.376
2018-06-12 00:23:13,1528762993.0891242,67.358
2018-06-12 00:23:15,1528762995.2985716,67.372
2018-06-12 00:23:17,1528762997.5228744,67.374
2018-06-12 00:23:19,1528762999.7312713,67.342
2018-06-12 00:23:21,1528763001.9556162,67.369
2018-06-12 00:23:24,1528763004.1799033,67.373
2018-06-12 00:23:26,1528763006.3883643,67.557
2018-06-12 00:23:28,1528763008.6126842,67.400
2018-06-12 00:23:30,1528763010.821108,67.408
2018-06-12 00:23:33,1528763013.045561,67.342
2018-06-12 00:23:35,1528763015.269773,67.325
2018-06-12 00:23:37,1528763017.478211,67.362
2018-06-12 00:23:39,1528763019.7025783,67.286
2018-06-12 00:23:41,1528763021.9268203,67.429
2018-06-12 00:23:44,1528763024.1353598,67.326
2018-06-12 00:23:46,1528763026.3596783,67.382
2018-06-12 00:23:48,1528763028.5680187,67.248
2018-06-12 00:23:50,1528763030.7924469,67.289
2018-06-12 00:23:53,1528763033.0167449,67.265
2018-06-12 00:23:55,1528763035.2253246,67.242
2018-06-12 00:23:57,1528763037.4495838,67.280
2018-06-12 00:23:59,1528763039.6737945,67.382
2018-06-12 00:24:01,1528763041.882354,67.431
2018-06-12 00:24:04,1528763044.106551,67.428
2018-06-12 00:24:06,1528763046.3151026,67.327
2018-06-12 00:24:08,1528763048.5395422,67.307
2018-06-12 00:24:10,1528763050.7638397,67.383
2018-06-12 00:24:12,1528763052.9722826,67.260
2018-06-12 00:24:15,1528763055.196637,67.345
2018-06-12 00:24:17,1528763057.4209256,67.362
2018-06-12 00:24:19,1528763059.6294293,67.332
2018-06-12 00:24:21,1528763061.8537934,67.375
2018-06-12 00:24:24,1528763064.0953977,67.458
2018-06-12 00:24:26,1528763066.2865832,67.344
2018-06-12 00:24:28,1528763068.5107226,67.475
2018-06-12 00:24:30,1528763070.7192025,67.349
2018-06-12 00:24:32,1528763072.943516,67.411
2018-06-12 00:24:35,1528763075.167762,67.366
2018-06-12 00:24:37,1528763077.376274,67.419
2018-06-12 00:24:39,1528763079.6005847,67.388
2018-06-12 00:24:41,1528763081.8090403,67.405
2018-06-12 00:24:44,1528763084.0333414,67.420
2018-06-12 00:24:46,1528763086.2577581,67.444
2018-06-12 00:24:48,1528763088.4661345,67.364
2018-06-12 00:24:50,1528763090.6904848,67.397
2018-06-12 00:24:52,1528763092.9147615,67.373
2018-06-12 00:24:55,1528763095.1232374,67.384
2018-06-12 00:24:57,1528763097.3475807,67.363
2018-06-12 00:24:59,1528763099.5559647,67.399
2018-06-12 00:25:01,1528763101.7803648,67.376
2018-06-12 00:25:04,1528763104.0046551,67.354
2018-06-12 00:25:06,1528763106.2130241,67.363
2018-06-12 00:25:08,1528763108.4373574,67.301
2018-06-12 00:25:10,1528763110.6616623,67.365
2018-06-12 00:25:12,1528763112.8700862,67.389
2018-06-12 00:25:15,1528763115.094417,67.361
2018-06-12 00:25:17,1528763117.3028524,67.361
2018-06-12 00:25:19,1528763119.527236,67.424
2018-06-12 00:25:21,1528763121.7515283,67.310
2018-06-12 00:25:23,1528763123.959926,67.326
2018-06-12 00:25:26,1528763126.184372,67.309
2018-06-12 00:25:28,1528763128.4086103,67.277
2018-06-12 00:25:30,1528763130.6170962,67.450
2018-06-12 00:25:32,1528763132.8414493,67.436
2018-06-12 00:25:35,1528763135.0656037,67.338
2018-06-12 00:25:37,1528763137.2741513,67.298
2018-06-12 00:25:39,1528763139.4984977,67.270
2018-06-12 00:25:41,1528763141.7069087,67.384
2018-06-12 00:25:43,1528763143.9312432,67.321
2018-06-12 00:25:46,1528763146.1554527,67.489
2018-06-12 00:25:48,1528763148.3637874,67.252
2018-06-12 00:25:50,1528763150.5881927,67.363
2018-06-12 00:25:52,1528763152.8123717,67.466
2018-06-12 00:25:55,1528763155.0208452,67.376
2018-06-12 00:25:57,1528763157.2451372,67.164
2018-06-12 00:25:59,1528763159.453559,67.306
2018-06-12 00:26:01,1528763161.6779175,67.385
2018-06-12 00:26:03,1528763163.9021223,67.303
2018-06-12 00:26:06,1528763166.1106317,67.361
2018-06-12 00:26:08,1528763168.334786,67.385
2018-06-12 00:26:10,1528763170.559247,67.349
2018-06-12 00:26:12,1528763172.7677147,67.399
2018-06-12 00:26:14,1528763174.9920936,67.292
2018-06-12 00:26:17,1528763177.2004838,67.362
2018-06-12 00:26:19,1528763179.4248247,67.312
2018-06-12 00:26:21,1528763181.6491187,67.282
2018-06-12 00:26:23,1528763183.8574455,67.332
2018-06-12 00:26:26,1528763186.0819612,67.323
2018-06-12 00:26:28,1528763188.3062112,67.362
2018-06-12 00:26:30,1528763190.5146892,67.353
2018-06-12 00:26:32,1528763192.738967,67.265
2018-06-12 00:26:34,1528763194.9473886,67.358
2018-06-12 00:26:37,1528763197.171758,67.265
2018-06-12 00:26:39,1528763199.396074,67.310
2018-06-12 00:26:41,1528763201.604407,67.354
2018-06-12 00:26:43,1528763203.8286746,67.338
2018-06-12 00:26:46,1528763206.0529945,67.239
2018-06-12 00:26:48,1528763208.2614756,67.303
2018-06-12 00:26:50,1528763210.485762,67.359
2018-06-12 00:26:52,1528763212.7101195,67.314
2018-06-12 00:26:54,1528763214.9186046,67.331
2018-06-12 00:26:57,1528763217.14293,67.352
2018-06-12 00:26:59,1528763219.3514273,67.335
2018-06-12 00:27:01,1528763221.5757709,67.236
2018-06-12 00:27:03,1528763223.800064,67.229
2018-06-12 00:27:06,1528763226.0083265,67.257
2018-06-12 00:27:08,1528763228.2328062,67.244
2018-06-12 00:27:10,1528763230.456993,67.301
2018-06-12 00:27:12,1528763232.665519,67.259
2018-06-12 00:27:14,1528763234.8897793,67.365
2018-06-12 00:27:17,1528763237.0982623,67.169
2018-06-12 00:27:19,1528763239.322633,67.289
2018-06-12 00:27:21,1528763241.5467937,67.316
2018-06-12 00:27:23,1528763243.7552679,67.401
2018-06-12 00:27:25,1528763245.9796886,67.342
2018-06-12 00:27:28,1528763248.2039053,67.403
2018-06-12 00:27:30,1528763250.4124215,67.331
2018-06-12 00:27:32,1528763252.6367197,67.252
2018-06-12 00:27:34,1528763254.8450623,67.320
2018-06-12 00:27:37,1528763257.0692673,67.361
2018-06-12 00:27:39,1528763259.2937415,67.360
2018-06-12 00:27:41,1528763261.5022743,67.403
2018-06-12 00:27:43,1528763263.7265325,67.358
2018-06-12 00:27:45,1528763265.9506595,67.343
2018-06-12 00:27:48,1528763268.1593275,67.386
2018-06-12 00:27:50,1528763270.383736,67.410
2018-06-12 00:27:52,1528763272.5921848,67.342
2018-06-12 00:27:54,1528763274.8165472,67.360
2018-06-12 00:27:57,1528763277.0406847,67.364
2018-06-12 00:27:59,1528763279.2492995,67.349
2018-06-12 00:28:01,1528763281.473623,67.316
2018-06-12 00:28:03,1528763283.6978083,67.277
2018-06-12 00:28:05,1528763285.9063013,67.336
2018-06-12 00:28:08,1528763288.1305375,67.306
2018-06-12 00:28:10,1528763290.3389547,67.271
2018-06-12 00:28:12,1528763292.5633175,67.301
2018-06-12 00:28:14,1528763294.7875514,67.301
2018-06-12 00:28:16,1528763296.9960394,67.259
2018-06-12 00:28:19,1528763299.2203748,67.358
2018-06-12 00:28:21,1528763301.444582,67.265
2018-06-12 00:28:23,1528763303.6530695,67.336
2018-06-12 00:28:25,1528763305.8772364,67.394
2018-06-12 00:28:28,1528763308.085745,67.406
2018-06-12 00:28:30,1528763310.3102083,67.417
2018-06-12 00:28:32,1528763312.5345464,67.346
2018-06-12 00:28:34,1528763314.7429514,67.207
2018-06-12 00:28:36,1528763316.967349,67.387
2018-06-12 00:28:39,1528763319.1916025,67.405
2018-06-12 00:28:41,1528763321.4000869,67.379
2018-06-12 00:28:43,1528763323.6244447,67.303
2018-06-12 00:28:45,1528763325.832587,67.313
2018-06-12 00:28:48,1528763328.057135,67.404
2018-06-12 00:28:50,1528763330.2814655,67.394
2018-06-12 00:28:52,1528763332.489888,67.371
2018-06-12 00:28:54,1528763334.7142026,67.421
2018-06-12 00:28:56,1528763336.9384618,67.353
2018-06-12 00:28:59,1528763339.1468856,67.358
2018-06-12 00:29:01,1528763341.371129,67.345
2018-06-12 00:29:03,1528763343.5794923,67.370
2018-06-12 00:29:05,1528763345.8038752,67.356
2018-06-12 00:29:08,1528763348.028206,67.283
2018-06-12 00:29:10,1528763350.2366292,67.278
2018-06-12 00:29:12,1528763352.4609597,67.315
2018-06-12 00:29:14,1528763354.6852694,67.374
2018-06-12 00:29:16,1528763356.8937268,67.324
2018-06-12 00:29:19,1528763359.1180243,67.340
2018-06-12 00:29:21,1528763361.342251,67.310
2018-06-12 00:29:23,1528763363.5507548,67.373
2018-06-12 00:29:25,1528763365.77505,67.303
2018-06-12 00:29:27,1528763367.9834857,67.320
2018-06-12 00:29:30,1528763370.2078474,67.315
2018-06-12 00:29:32,1528763372.432174,67.318
2018-06-12 00:29:34,1528763374.640588,67.298
2018-06-12 00:29:36,1528763376.8649466,67.343
2018-06-12 00:29:39,1528763379.0891843,67.304
2018-06-12 00:29:41,1528763381.2975428,67.283
2018-06-12 00:29:43,1528763383.5219586,67.365
2018-06-12 00:29:45,1528763385.730354,67.378
2018-06-12 00:29:47,1528763387.9547236,67.278
2018-06-12 00:29:50,1528763390.1790004,67.281
2018-06-12 00:29:52,1528763392.3874447,67.395
2018-06-12 00:29:54,1528763394.6117673,67.363
2018-06-12 00:29:56,1528763396.8360345,67.366
2018-06-12 00:29:59,1528763399.0444832,67.381
2018-06-12 00:30:01,1528763401.2687697,67.357
2018-06-12 00:30:03,1528763403.477224,67.303
2018-06-12 00:30:05,1528763405.7016325,67.405
2018-06-12 00:30:07,1528763407.925794,67.491
2018-06-12 00:30:10,1528763410.1342976,67.266
2018-06-12 00:30:12,1528763412.358739,67.296
2018-06-12 00:30:14,1528763414.58295,67.371
2018-06-12 00:30:16,1528763416.7914464,67.380
2018-06-12 00:30:19,1528763419.0156705,67.439
2018-06-12 00:30:21,1528763421.2240665,67.341
2018-06-12 00:30:23,1528763423.448406,67.369
2018-06-12 00:30:25,1528763425.6726923,67.384
2018-06-12 00:30:27,1528763427.8811061,67.286
2018-06-12 00:30:30,1528763430.105453,67.333
2018-06-12 00:30:32,1528763432.3295748,67.420
2018-06-12 00:30:34,1528763434.538125,67.401
2018-06-12 00:30:36,1528763436.7624555,67.359
2018-06-12 00:30:38,1528763438.9708211,67.360
2018-06-12 00:30:41,1528763441.1951582,67.312
2018-06-12 00:30:43,1528763443.4194312,67.463
2018-06-12 00:30:45,1528763445.6278572,67.303
2018-06-12 00:30:47,1528763447.8522058,67.223
2018-06-12 00:30:50,1528763450.0764687,67.267
2018-06-12 00:30:52,1528763452.2849436,67.367
2018-06-12 00:30:54,1528763454.5093482,67.343
2018-06-12 00:30:56,1528763456.7178397,67.314
2018-06-12 00:30:58,1528763458.9422019,67.330
2018-06-12 00:31:01,1528763461.166474,67.265
2018-06-12 00:31:03,1528763463.37486,67.359
2018-06-12 00:31:05,1528763465.5992782,67.220
2018-06-12 00:31:07,1528763467.823479,67.197
2018-06-12 00:31:10,1528763470.031883,67.162
2018-06-12 00:31:12,1528763472.2561924,67.076
2018-06-12 00:31:14,1528763474.4805672,67.357
2018-06-12 00:31:16,1528763476.6890316,67.281
2018-06-12 00:31:18,1528763478.913262,67.260
2018-06-12 00:31:21,1528763481.1217568,67.294
2018-06-12 00:31:23,1528763483.3461237,67.229
2018-06-12 00:31:25,1528763485.5702865,67.289
2018-06-12 00:31:27,1528763487.778898,67.262
2018-06-12 00:31:30,1528763490.0032427,67.408
2018-06-12 00:31:32,1528763492.2274978,67.261
2018-06-12 00:31:34,1528763494.435963,67.268
2018-06-12 00:31:36,1528763496.6602314,67.240
2018-06-12 00:31:38,1528763498.8686435,67.238
2018-06-12 00:31:41,1528763501.0930033,67.189
2018-06-12 00:31:43,1528763503.3173604,67.291
2018-06-12 00:31:45,1528763505.525613,67.224
2018-06-12 00:31:47,1528763507.7501605,67.244
2018-06-12 00:31:49,1528763509.974408,67.216
2018-06-12 00:31:52,1528763512.1829648,67.273
2018-06-12 00:31:54,1528763514.4071543,67.297
2018-06-12 00:31:56,1528763516.615581,67.315
2018-06-12 00:31:58,1528763518.8398366,67.303
2018-06-12 00:32:01,1528763521.0642517,67.329
2018-06-12 00:32:03,1528763523.2726748,67.300
2018-06-12 00:32:05,1528763525.497072,67.357
2018-06-12 00:32:07,1528763527.7213469,67.193
2018-06-12 00:32:09,1528763529.9296932,67.287
2018-06-12 00:32:12,1528763532.154049,67.208
2018-06-12 00:32:14,1528763534.3625245,67.355
2018-06-12 00:32:16,1528763536.5868425,67.310
2018-06-12 00:32:18,1528763538.8110802,67.378
2018-06-12 00:32:21,1528763541.019395,67.567
2018-06-12 00:32:23,1528763543.2438586,67.317
2018-06-12 00:32:25,1528763545.4680974,67.325
2018-06-12 00:32:27,1528763547.6766152,67.258
2018-06-12 00:32:29,1528763549.9009595,67.220
2018-06-12 00:32:32,1528763552.1093419,67.287
2018-06-12 00:32:34,1528763554.33364,67.271
2018-06-12 00:32:36,1528763556.5579586,67.330
2018-06-12 00:32:38,1528763558.7663584,67.246
2018-06-12 00:32:40,1528763560.990772,67.305
2018-06-12 00:32:43,1528763563.2150967,67.316
2018-06-12 00:32:45,1528763565.423539,67.266
2018-06-12 00:32:47,1528763567.647887,67.264
2018-06-12 00:32:49,1528763569.8562565,67.255
2018-06-12 00:32:52,1528763572.080648,67.239
2018-06-12 00:32:54,1528763574.304913,67.290
2018-06-12 00:32:56,1528763576.5132914,67.253
2018-06-12 00:32:58,1528763578.7377365,67.272
2018-06-12 00:33:00,1528763580.961994,67.321
2018-06-12 00:33:03,1528763583.1704285,67.275
2018-06-12 00:33:05,1528763585.3948424,67.228
2018-06-12 00:33:07,1528763587.603195,67.429
2018-06-12 00:33:09,1528763589.8275032,67.436
2018-06-12 00:33:12,1528763592.051871,67.174
2018-06-12 00:33:14,1528763594.2603862,67.284
2018-06-12 00:33:16,1528763596.4847481,67.270
2018-06-12 00:33:18,1528763598.7089384,67.272
2018-06-12 00:33:20,1528763600.9173958,67.213
2018-06-12 00:33:23,1528763603.1417606,67.176
2018-06-12 00:33:25,1528763605.3659594,67.218
2018-06-12 00:33:27,1528763607.5744038,67.643
2018-06-12 00:33:29,1528763609.7988024,67.010
2018-06-12 00:33:32,1528763612.0071187,67.062
2018-06-12 00:33:34,1528763614.2316315,67.291
2018-06-12 00:33:36,1528763616.4559023,67.312
2018-06-12 00:33:38,1528763618.6643896,67.251
2018-06-12 00:33:40,1528763620.8887346,67.189
2018-06-12 00:33:43,1528763623.112906,67.221
2018-06-12 00:33:45,1528763625.32143,67.258
2018-06-12 00:33:47,1528763627.545772,67.205
2018-06-12 00:33:49,1528763629.7542522,67.090
2018-06-12 00:33:51,1528763631.9786966,67.144
2018-06-12 00:33:54,1528763634.2028859,67.270
2018-06-12 00:33:56,1528763636.4112523,67.242
2018-06-12 00:33:58,1528763638.6356077,67.193
2018-06-12 00:34:00,1528763640.8598983,67.199
2018-06-12 00:34:03,1528763643.0684202,67.194
2018-06-12 00:34:05,1528763645.2927063,67.234
2018-06-12 00:34:07,1528763647.5011177,67.166
2018-06-12 00:34:09,1528763649.725471,67.096
2018-06-12 00:34:11,1528763651.9496703,67.200
2018-06-12 00:34:14,1528763654.1581821,67.139
2018-06-12 00:34:16,1528763656.382548,67.078
2018-06-12 00:34:18,1528763658.6068242,67.046
2018-06-12 00:34:20,1528763660.8153505,67.614
2018-06-12 00:34:23,1528763663.039609,67.004
2018-06-12 00:34:25,1528763665.2480214,67.143
2018-06-12 00:34:27,1528763667.4724486,67.126
2018-06-12 00:34:29,1528763669.6967392,67.134
2018-06-12 00:34:31,1528763671.905095,67.152
2018-06-12 00:34:34,1528763674.1295094,67.158
2018-06-12 00:34:36,1528763676.3538213,67.133
2018-06-12 00:34:38,1528763678.562235,68.188
2018-06-12 00:34:40,1528763680.78662,67.225
2018-06-12 00:34:42,1528763682.9949644,66.915
2018-06-12 00:34:45,1528763685.219384,66.928
2018-06-12 00:34:47,1528763687.443643,67.037
2018-06-12 00:34:49,1528763689.6520898,67.157
2018-06-12 00:34:51,1528763691.8764787,67.149
2018-06-12 00:34:54,1528763694.1006093,67.244
2018-06-12 00:34:56,1528763696.309218,67.139
2018-06-12 00:34:58,1528763698.5335593,66.459
2018-06-12 00:35:00,1528763700.7419224,67.195
2018-06-12 00:35:02,1528763702.9662774,67.267
2018-06-12 00:35:05,1528763705.1906521,67.085
2018-06-12 00:35:07,1528763707.3990533,67.184
2018-06-12 00:35:09,1528763709.6234403,67.168
2018-06-12 00:35:11,1528763711.8477504,67.213
2018-06-12 00:35:14,1528763714.0562823,67.242
2018-06-12 00:35:16,1528763716.2806275,67.175
2018-06-12 00:35:18,1528763718.504649,67.211
2018-06-12 00:35:20,1528763720.7133334,67.092
2018-06-12 00:35:22,1528763722.9377365,67.162
2018-06-12 00:35:25,1528763725.1460912,67.194
2018-06-12 00:35:27,1528763727.3703663,67.166
2018-06-12 00:35:29,1528763729.5947628,67.223
2018-06-12 00:35:31,1528763731.8031073,67.162
2018-06-12 00:35:34,1528763734.0274506,67.171
2018-06-12 00:35:36,1528763736.2517378,67.179
2018-06-12 00:35:38,1528763738.460305,67.213
2018-06-12 00:35:40,1528763740.6845798,67.134
2018-06-12 00:35:42,1528763742.8929672,67.190
2018-06-12 00:35:45,1528763745.117379,67.182
2018-06-12 00:35:47,1528763747.341615,67.129
2018-06-12 00:35:49,1528763749.5500824,67.160
2018-06-12 00:35:51,1528763751.7743807,67.189
2018-06-12 00:35:53,1528763753.9984255,67.219
2018-06-12 00:35:56,1528763756.2070346,67.239
2018-06-12 00:35:58,1528763758.4313679,67.139
2018-06-12 00:36:00,1528763760.6397386,67.143
2018-06-12 00:36:02,1528763762.864057,67.227
2018-06-12 00:36:05,1528763765.088249,67.156
2018-06-12 00:36:07,1528763767.2967784,67.232
2018-06-12 00:36:09,1528763769.521153,67.127
2018-06-12 00:36:11,1528763771.7454116,67.165
2018-06-12 00:36:13,1528763773.953907,67.210
2018-06-12 00:36:16,1528763776.178165,67.181
2018-06-12 00:36:18,1528763778.3865438,67.216
2018-06-12 00:36:20,1528763780.6109002,67.173
2018-06-12 00:36:22,1528763782.8352025,67.086
2018-06-12 00:36:25,1528763785.0436523,67.117
2018-06-12 00:36:27,1528763787.2681618,67.160
2018-06-12 00:36:29,1528763789.492296,67.109
2018-06-12 00:36:31,1528763791.700697,67.169
2018-06-12 00:36:33,1528763793.9251053,67.175
2018-06-12 00:36:36,1528763796.1493669,67.090
2018-06-12 00:36:38,1528763798.3578646,67.093
2018-06-12 00:36:40,1528763800.5821269,67.148
2018-06-12 00:36:42,1528763802.7905223,67.091
2018-06-12 00:36:45,1528763805.0149107,67.163
2018-06-12 00:36:47,1528763807.2392383,67.159
2018-06-12 00:36:49,1528763809.4477096,67.181
2018-06-12 00:36:51,1528763811.6720893,67.162
2018-06-12 00:36:53,1528763813.8963099,67.259
2018-06-12 00:36:56,1528763816.1046882,67.124
2018-06-12 00:36:58,1528763818.3291981,67.243
2018-06-12 00:37:00,1528763820.5376902,67.326
2018-06-12 00:37:02,1528763822.7619877,67.184
2018-06-12 00:37:04,1528763824.9862638,67.161
2018-06-12 00:37:07,1528763827.194783,67.173
2018-06-12 00:37:09,1528763829.4190676,67.185
2018-06-12 00:37:11,1528763831.6433322,67.051
