Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-05-23 00:38:45.57,-483.834,2855.842,2424.860
2017-05-23 00:38:50.57,-482.842,2853.206,2422.777
2017-05-23 00:38:55.57,-477.236,2851.325,2425.725
2017-05-23 00:39:00.56,-480.470,2852.464,2424.524
2017-05-23 00:39:05.55,-485.352,2852.013,2425.311
2017-05-23 00:39:10.54,-487.755,2852.083,2423.575
2017-05-23 00:39:15.53,-485.195,2853.255,2424.874
2017-05-23 00:39:20.52,-483.168,2853.272,2421.275
2017-05-23 00:39:25.51,-481.244,2854.606,2424.172
2017-05-23 00:39:30.50,-481.494,2851.338,2427.345
2017-05-23 00:39:35.49,-479.943,2852.664,2425.764
2017-05-23 00:39:40.49,-479.054,2852.592,2428.162
2017-05-23 00:39:45.48,-480.682,2851.833,2429.798
2017-05-23 00:39:50.47,-488.829,2852.969,2427.878
2017-05-23 00:39:55.48,-482.061,2847.955,2428.294
2017-05-23 00:40:00.47,-464.489,2849.636,2430.489
2017-05-23 00:40:05.46,-471.055,2850.255,2428.135
2017-05-23 00:40:10.45,-470.921,2849.735,2429.877
2017-05-23 00:40:15.44,-477.056,2850.035,2432.849
2017-05-23 00:40:20.43,-475.517,2848.816,2433.149
2017-05-23 00:40:25.42,-472.752,2850.402,2431.786
2017-05-23 00:40:30.41,-472.856,2851.352,2432.146
2017-05-23 00:40:35.41,-472.795,2853.820,2432.461
2017-05-23 00:40:40.40,-470.146,2850.839,2429.636
2017-05-23 00:40:45.39,-472.678,2852.204,2433.698
2017-05-23 00:40:50.38,-472.933,2852.238,2432.885
2017-05-23 00:40:55.37,-472.160,2853.341,2430.285
2017-05-23 00:41:00.36,-472.898,2850.558,2430.886
2017-05-23 00:41:05.35,-471.846,2851.842,2430.382
2017-05-23 00:41:10.34,-471.367,2854.978,2430.825
2017-05-23 00:41:15.33,-470.622,2851.760,2430.763
2017-05-23 00:41:20.34,-469.219,2854.576,2429.555
2017-05-23 00:41:25.33,-470.099,2854.458,2429.616
2017-05-23 00:41:30.32,-470.510,2853.375,2429.288
2017-05-23 00:41:35.31,-473.468,2851.604,2430.071
2017-05-23 00:41:40.31,-473.553,2853.619,2428.889
2017-05-23 00:41:45.30,-473.827,2853.167,2427.602
2017-05-23 00:41:50.29,-474.041,2853.384,2429.149
2017-05-23 00:41:55.28,-471.626,2852.747,2433.158
2017-05-23 00:42:00.27,-473.824,2851.760,2433.455
2017-05-23 00:42:05.26,-472.141,2850.585,2431.488
2017-05-23 00:42:10.25,-470.809,2852.739,2428.742
2017-05-23 00:42:15.24,-471.926,2852.059,2426.513
2017-05-23 00:42:20.24,-472.576,2853.495,2432.957
2017-05-23 00:42:25.23,-471.925,2854.070,2432.658
2017-05-23 00:42:30.22,-470.772,2853.199,2430.550
2017-05-23 00:42:35.21,-472.121,2853.470,2430.747
2017-05-23 00:42:40.22,-475.233,2851.279,2433.253
2017-05-23 00:42:45.21,-473.950,2852.575,2435.380
2017-05-23 00:42:50.20,-476.899,2853.672,2434.680
2017-05-23 00:42:55.19,-474.722,2851.250,2432.791
2017-05-23 00:43:00.18,-469.032,2854.563,2435.987
2017-05-23 00:43:05.17,-471.510,2852.418,2431.872
2017-05-23 00:43:10.16,-472.633,2853.139,2432.631
2017-05-23 00:43:15.15,-471.620,2853.791,2434.308
2017-05-23 00:43:20.14,-475.373,2853.949,2431.919
2017-05-23 00:43:25.14,-477.132,2854.568,2433.725
2017-05-23 00:43:30.13,-476.003,2853.238,2433.382
2017-05-23 00:43:35.12,-475.421,2852.919,2433.606
2017-05-23 00:43:40.11,-474.226,2852.911,2433.846
2017-05-23 00:43:45.10,-477.876,2852.082,2433.572
2017-05-23 00:43:50.09,-477.266,2853.301,2429.458
2017-05-23 00:43:55.08,-478.476,2852.148,2433.099
2017-05-23 00:44:00.07,-471.576,2850.764,2434.024
2017-05-23 00:44:05.07,-476.434,2849.366,2437.109
2017-05-23 00:44:10.07,-472.856,2850.082,2431.328
2017-05-23 00:44:15.06,-476.628,2850.120,2431.122
2017-05-23 00:44:20.05,-477.680,2851.111,2430.574
2017-05-23 00:44:25.05,-478.566,2852.773,2430.587
2017-05-23 00:44:30.04,-476.505,2852.531,2431.861
2017-05-23 00:44:35.03,-477.112,2851.352,2430.528
2017-05-23 00:44:40.02,-477.867,2851.739,2432.055
2017-05-23 00:44:45.01,-477.167,2853.549,2429.201
2017-05-23 00:44:50.00,-476.401,2853.871,2432.878
2017-05-23 00:44:54.99,-475.331,2851.299,2432.887
2017-05-23 00:44:59.98,-476.334,2851.963,2430.043
2017-05-23 00:45:04.98,-475.008,2851.562,2429.316
2017-05-23 00:45:09.97,-476.058,2852.586,2429.566
2017-05-23 00:45:14.96,-476.506,2852.659,2432.141
2017-05-23 00:45:19.97,-474.576,2853.745,2435.200
2017-05-23 00:45:24.96,-472.255,2851.593,2431.198
2017-05-23 00:45:29.95,-473.228,2851.275,2427.827
2017-05-23 00:45:34.94,-470.584,2853.632,2428.825
2017-05-23 00:45:39.93,-470.541,2852.468,2430.667
2017-05-23 00:45:44.92,-473.809,2850.166,2428.782
2017-05-23 00:45:49.91,-470.382,2852.260,2430.295
2017-05-23 00:45:54.90,-474.444,2849.912,2430.510
2017-05-23 00:45:59.89,-475.029,2852.044,2427.921
2017-05-23 00:46:04.89,-471.070,2850.388,2429.569
2017-05-23 00:46:09.88,-477.049,2850.281,2429.327
2017-05-23 00:46:14.87,-475.367,2850.702,2431.459
2017-05-23 00:46:19.86,-473.976,2852.414,2428.561
2017-05-23 00:46:24.85,-475.838,2854.232,2429.319
2017-05-23 00:46:29.84,-473.921,2852.478,2427.745
2017-05-23 00:46:34.83,-473.050,2854.864,2425.608
2017-05-23 00:46:39.82,-473.019,2853.129,2427.654
2017-05-23 00:46:44.83,-470.798,2852.889,2424.956
2017-05-23 00:46:49.82,-470.354,2852.579,2424.905
2017-05-23 00:46:54.81,-471.285,2850.688,2427.520
2017-05-23 00:46:59.80,-471.686,2850.507,2431.043
2017-05-23 00:47:04.79,-472.638,2849.123,2431.385
2017-05-23 00:47:09.79,-471.759,2850.246,2430.183
2017-05-23 00:47:14.78,-471.341,2850.082,2429.725
2017-05-23 00:47:19.77,-472.214,2850.943,2429.229
2017-05-23 00:47:24.76,-474.631,2851.621,2433.476
2017-05-23 00:47:29.75,-472.464,2852.253,2435.441
2017-05-23 00:47:34.74,-471.418,2851.849,2433.740
2017-05-23 00:47:39.73,-470.375,2853.131,2432.793
2017-05-23 00:47:44.72,-469.571,2851.424,2430.372
2017-05-23 00:47:49.72,-467.605,2852.052,2430.133
2017-05-23 00:47:54.72,-468.885,2851.751,2431.313
2017-05-23 00:47:59.71,-466.122,2852.192,2432.115
2017-05-23 00:48:04.70,-467.558,2852.704,2428.006
2017-05-23 00:48:09.70,-468.333,2852.582,2428.322
2017-05-23 00:48:14.69,-468.071,2850.174,2427.442
2017-05-23 00:48:19.68,-465.897,2853.325,2432.286
2017-05-23 00:48:24.67,-468.902,2853.637,2428.411
2017-05-23 00:48:29.66,-470.703,2854.319,2427.689
2017-05-23 00:48:34.65,-472.896,2852.773,2430.011
2017-05-23 00:48:39.64,-471.095,2854.211,2431.941
2017-05-23 00:48:44.63,-471.224,2853.266,2433.516
2017-05-23 00:48:49.63,-468.593,2852.667,2434.442
2017-05-23 00:48:54.62,-469.495,2851.538,2433.099
2017-05-23 00:48:59.61,-469.514,2852.183,2430.345
2017-05-23 00:49:04.60,-469.459,2851.247,2432.233
2017-05-23 00:49:09.59,-471.957,2850.150,2431.279
2017-05-23 00:49:14.60,-469.404,2850.517,2431.349
2017-05-23 00:49:19.59,-468.659,2851.205,2427.054
2017-05-23 00:49:24.58,-468.671,2852.331,2430.217
2017-05-23 00:49:29.57,-469.294,2853.953,2431.757
2017-05-23 00:49:34.56,-468.224,2851.036,2430.897
2017-05-23 00:49:39.55,-469.509,2851.605,2430.835
2017-05-23 00:49:44.54,-467.284,2851.186,2429.309
2017-05-23 00:49:49.54,-468.737,2851.543,2431.611
2017-05-23 00:49:54.53,-468.811,2850.961,2429.510
2017-05-23 00:49:59.52,-466.588,2851.688,2430.838
2017-05-23 00:50:04.51,-466.444,2853.129,2433.201
2017-05-23 00:50:09.50,-472.276,2852.741,2429.305
2017-05-23 00:50:14.49,-461.198,2852.643,2434.066
2017-05-23 00:50:19.48,-462.788,2853.164,2435.685
2017-05-23 00:50:24.47,-464.138,2853.230,2435.159
2017-05-23 00:50:29.46,-465.255,2854.155,2430.165
2017-05-23 00:50:34.47,-467.742,2852.568,2427.982
2017-05-23 00:50:39.46,-468.722,2850.875,2434.535
2017-05-23 00:50:44.45,-468.385,2849.990,2432.043
2017-05-23 00:50:49.44,-469.034,2851.724,2432.444
2017-05-23 00:50:54.44,-469.966,2853.100,2435.472
2017-05-23 00:50:59.43,-471.256,2852.248,2434.411
2017-05-23 00:51:04.42,-468.277,2852.063,2435.944
2017-05-23 00:51:09.41,-466.795,2850.804,2435.724
2017-05-23 00:51:14.40,-467.124,2850.493,2436.624
2017-05-23 00:51:19.39,-467.175,2854.144,2435.221
2017-05-23 00:51:24.38,-468.749,2851.008,2429.427
2017-05-23 00:51:29.37,-469.049,2850.747,2433.784
2017-05-23 00:51:34.37,-467.522,2849.588,2429.324
2017-05-23 00:51:39.36,-468.798,2849.174,2428.710
2017-05-23 00:51:44.35,-468.842,2850.531,2431.507
2017-05-23 00:51:49.34,-466.415,2850.129,2430.295
2017-05-23 00:51:54.35,-463.831,2853.048,2431.859
2017-05-23 00:51:59.34,-469.083,2853.364,2434.175
2017-05-23 00:52:04.33,-470.039,2852.491,2430.454
2017-05-23 00:52:09.32,-468.318,2851.288,2430.229
2017-05-23 00:52:14.31,-465.688,2852.785,2431.632
2017-05-23 00:52:19.30,-463.798,2852.166,2436.437
2017-05-23 00:52:24.29,-464.759,2852.234,2430.668
2017-05-23 00:52:29.28,-465.209,2851.073,2435.056
2017-05-23 00:52:34.28,-467.732,2850.418,2433.721
2017-05-23 00:52:39.27,-468.662,2849.768,2434.818
2017-05-23 00:52:44.26,-463.932,2852.407,2434.141
2017-05-23 00:52:49.25,-463.738,2851.982,2432.199
2017-05-23 00:52:54.24,-463.044,2852.199,2431.914
2017-05-23 00:52:59.25,-464.881,2851.924,2433.386
2017-05-23 00:53:04.24,-462.631,2848.969,2434.638
2017-05-23 00:53:09.23,-464.354,2851.028,2432.816
2017-05-23 00:53:14.22,-464.884,2850.761,2431.727
2017-05-23 00:53:19.21,-465.626,2851.079,2429.572
2017-05-23 00:53:24.20,-464.443,2850.770,2432.753
2017-05-23 00:53:29.19,-468.584,2853.106,2430.669
2017-05-23 00:53:34.19,-468.105,2852.899,2428.960
2017-05-23 00:53:39.18,-471.402,2852.007,2429.472
2017-05-23 00:53:44.17,-472.056,2849.760,2431.323
2017-05-23 00:53:49.16,-477.535,2852.461,2427.665
2017-05-23 00:53:54.15,-469.298,2854.229,2430.545
2017-05-23 00:53:59.14,-470.179,2854.064,2428.827
2017-05-23 00:54:04.15,-468.349,2851.828,2432.028
2017-05-23 00:54:09.14,-467.433,2849.028,2431.668
2017-05-23 00:54:14.13,-467.875,2851.046,2428.235
2017-05-23 00:54:19.12,-469.981,2851.315,2430.309
2017-05-23 00:54:24.11,-468.213,2852.323,2428.473
2017-05-23 00:54:29.10,-470.398,2852.543,2428.382
2017-05-23 00:54:34.09,-471.096,2853.062,2425.590
2017-05-23 00:54:39.09,-470.055,2852.424,2423.980
2017-05-23 00:54:44.08,-469.130,2853.519,2424.779
2017-05-23 00:54:49.07,-471.456,2852.787,2426.369
2017-05-23 00:54:54.06,-473.156,2852.096,2425.531
2017-05-23 00:54:59.05,-469.955,2852.599,2427.248
2017-05-23 00:55:04.04,-471.400,2850.414,2425.501
2017-05-23 00:55:09.03,-473.310,2850.558,2423.671
2017-05-23 00:55:14.04,-470.549,2852.710,2421.002
2017-05-23 00:55:19.03,-471.236,2852.780,2423.079
2017-05-23 00:55:24.02,-470.969,2851.712,2424.685
2017-05-23 00:55:29.01,-469.694,2850.498,2425.119
2017-05-23 00:55:34.00,-469.727,2850.057,2425.708
2017-05-23 00:55:39.00,-471.413,2851.921,2422.587
2017-05-23 00:55:43.99,-469.474,2848.928,2425.784
2017-05-23 00:55:48.98,-469.346,2846.169,2425.138
2017-05-23 00:55:53.97,-469.957,2847.570,2425.329
2017-05-23 00:55:58.96,-468.722,2849.036,2425.253
2017-05-23 00:56:03.95,-470.896,2850.478,2424.810
2017-05-23 00:56:08.94,-473.682,2848.668,2427.298
2017-05-23 00:56:13.93,-471.648,2850.063,2428.262
2017-05-23 00:56:18.94,-469.344,2849.265,2426.556
2017-05-23 00:56:23.93,-470.236,2849.063,2426.121
2017-05-23 00:56:28.92,-467.203,2850.695,2428.779
2017-05-23 00:56:33.92,-466.031,2849.566,2429.277
2017-05-23 00:56:38.91,-468.577,2850.402,2429.721
2017-05-23 00:56:43.90,-470.078,2848.722,2429.033
2017-05-23 00:56:48.89,-469.745,2847.799,2430.101
2017-05-23 00:56:53.88,-470.932,2848.038,2428.204
2017-05-23 00:56:58.87,-467.548,2849.146,2432.062
2017-05-23 00:57:03.86,-468.309,2847.778,2432.293
2017-05-23 00:57:08.85,-468.201,2847.890,2429.955
2017-05-23 00:57:13.84,-467.250,2847.629,2426.738
2017-05-23 00:57:18.84,-464.811,2849.553,2425.063
2017-05-23 00:57:23.83,-467.724,2850.455,2428.593
2017-05-23 00:57:28.83,-468.411,2849.571,2429.372
2017-05-23 00:57:33.82,-470.962,2849.174,2431.380
2017-05-23 00:57:38.82,-469.093,2849.786,2429.182
2017-05-23 00:57:43.81,-464.551,2848.858,2431.884
2017-05-23 00:57:48.80,-465.038,2848.594,2433.053
2017-05-23 00:57:53.79,-463.197,2850.232,2432.188
2017-05-23 00:57:58.78,-464.827,2847.520,2431.830
2017-05-23 00:58:03.77,-467.711,2846.564,2433.453
2017-05-23 00:58:08.76,-468.709,2846.962,2428.846
2017-05-23 00:58:13.75,-467.686,2847.813,2424.519
2017-05-23 00:58:18.74,-466.099,2848.339,2429.375
2017-05-23 00:58:23.74,-466.256,2848.691,2426.717
2017-05-23 00:58:28.73,-464.887,2848.451,2429.369
2017-05-23 00:58:33.72,-466.732,2848.096,2430.035
2017-05-23 00:58:38.73,-467.215,2849.628,2429.922
2017-05-23 00:58:43.72,-467.173,2849.898,2430.886
2017-05-23 00:58:48.71,-471.239,2850.816,2428.723
2017-05-23 00:58:53.70,-470.225,2849.689,2432.012
2017-05-23 00:58:58.69,-472.318,2850.106,2433.510
2017-05-23 00:59:03.68,-472.117,2849.908,2431.194
2017-05-23 00:59:08.67,-474.291,2851.573,2433.238
2017-05-23 00:59:13.66,-471.627,2853.020,2432.269
2017-05-23 00:59:18.66,-468.272,2852.652,2432.447
2017-05-23 00:59:23.65,-466.744,2848.573,2432.381
2017-05-23 00:59:28.64,-464.767,2850.536,2430.490
2017-05-23 00:59:33.63,-466.369,2849.318,2431.469
2017-05-23 00:59:38.62,-467.994,2849.671,2433.357
2017-05-23 00:59:43.61,-472.588,2849.699,2427.954
2017-05-23 00:59:48.62,-473.994,2851.988,2423.072
2017-05-23 00:59:53.61,-474.401,2852.766,2425.828
2017-05-23 00:59:58.60,-473.114,2853.513,2425.222
2017-05-23 01:00:03.59,-469.152,2854.529,2429.991
2017-05-23 01:00:08.58,-469.878,2853.225,2430.846
2017-05-23 01:00:13.57,-468.066,2853.806,2427.807
2017-05-23 01:00:18.57,-466.836,2851.801,2427.184
2017-05-23 01:00:23.56,-464.638,2850.670,2428.250
2017-05-23 01:00:28.55,-466.364,2852.166,2429.737
2017-05-23 01:00:33.54,-472.210,2852.146,2432.944
2017-05-23 01:00:38.53,-471.619,2851.257,2430.672
2017-05-23 01:00:43.52,-470.797,2851.071,2428.053
2017-05-23 01:00:48.51,-465.838,2849.478,2431.124
2017-05-23 01:00:53.50,-469.332,2850.224,2427.124
2017-05-23 01:00:58.51,-467.858,2850.469,2429.187
2017-05-23 01:01:03.50,-468.735,2849.212,2428.149
2017-05-23 01:01:08.49,-468.815,2850.270,2425.911
2017-05-23 01:01:13.48,-468.232,2850.106,2429.321
2017-05-23 01:01:18.47,-471.374,2848.691,2430.615
2017-05-23 01:01:23.47,-470.761,2848.676,2429.876
2017-05-23 01:01:28.46,-469.869,2849.467,2429.614
2017-05-23 01:01:33.45,-470.499,2850.986,2434.922
2017-05-23 01:01:38.44,-472.551,2850.886,2431.748
2017-05-23 01:01:43.43,-471.454,2848.935,2430.412
2017-05-23 01:01:48.42,-470.416,2850.389,2429.364
2017-05-23 01:01:53.41,-467.683,2848.323,2430.632
2017-05-23 01:01:58.42,-466.991,2848.489,2426.208
2017-05-23 01:02:03.41,-468.815,2846.808,2423.827
2017-05-23 01:02:08.40,-470.601,2850.374,2427.291
2017-05-23 01:02:13.39,-470.523,2851.012,2426.063
2017-05-23 01:02:18.38,-471.683,2850.698,2426.788
2017-05-23 01:02:23.38,-471.667,2849.794,2431.050
2017-05-23 01:02:28.37,-469.976,2849.329,2424.699
2017-05-23 01:02:33.36,-470.072,2848.205,2428.770
2017-05-23 01:02:38.35,-464.252,2847.472,2427.842
2017-05-23 01:02:43.34,-469.616,2847.941,2431.478
2017-05-23 01:02:48.33,-468.917,2848.434,2428.634
2017-05-23 01:02:53.32,-469.883,2848.206,2430.142
2017-05-23 01:02:58.31,-466.618,2847.655,2432.528
2017-05-23 01:03:03.32,-472.997,2847.828,2431.013
2017-05-23 01:03:08.31,-472.816,2849.005,2427.522
2017-05-23 01:03:13.30,-471.591,2846.775,2430.228
2017-05-23 01:03:18.29,-467.382,2849.773,2432.561
2017-05-23 01:03:23.29,-465.943,2848.417,2428.945
2017-05-23 01:03:28.28,-466.307,2847.800,2428.523
2017-05-23 01:03:33.27,-471.588,2847.272,2427.318
2017-05-23 01:03:38.26,-471.925,2846.464,2429.389
2017-05-23 01:03:43.25,-466.966,2846.258,2430.800
2017-05-23 01:03:48.24,-467.480,2849.519,2430.190
2017-05-23 01:03:53.23,-469.474,2849.759,2433.562
2017-05-23 01:03:58.22,-469.088,2848.981,2428.486
2017-05-23 01:04:03.22,-467.759,2847.073,2429.818
2017-05-23 01:04:08.21,-466.732,2848.010,2428.585
2017-05-23 01:04:13.21,-464.648,2846.660,2431.278
2017-05-23 01:04:18.20,-461.896,2846.614,2432.265
2017-05-23 01:04:23.20,-463.202,2846.585,2433.530
2017-05-23 01:04:28.19,-463.798,2848.145,2429.719
2017-05-23 01:04:33.18,-464.982,2847.753,2433.753
2017-05-23 01:04:38.17,-466.105,2848.576,2433.095
2017-05-23 01:04:43.16,-464.918,2847.326,2433.316
2017-05-23 01:04:48.15,-467.010,2850.189,2430.460
2017-05-23 01:04:53.14,-466.745,2849.801,2434.909
2017-05-23 01:04:58.13,-466.630,2850.689,2437.393
2017-05-23 01:05:03.12,-461.472,2849.745,2435.520
2017-05-23 01:05:08.12,-461.487,2850.887,2434.449
2017-05-23 01:05:13.11,-461.283,2850.330,2435.062
2017-05-23 01:05:18.10,-459.076,2849.495,2432.285
2017-05-23 01:05:23.11,-458.391,2848.927,2435.093
2017-05-23 01:05:28.10,-457.456,2850.399,2435.699
2017-05-23 01:05:33.09,-460.902,2848.772,2436.341
2017-05-23 01:05:38.08,-459.156,2846.985,2433.010
2017-05-23 01:05:43.07,-464.465,2848.531,2431.690
2017-05-23 01:05:48.06,-468.204,2849.550,2433.585
2017-05-23 01:05:53.05,-466.116,2849.029,2434.628
2017-05-23 01:05:58.04,-469.894,2850.400,2435.552
2017-05-23 01:06:03.03,-471.714,2847.179,2435.972
2017-05-23 01:06:08.03,-466.632,2846.399,2434.626
2017-05-23 01:06:13.02,-467.323,2847.283,2435.916
2017-05-23 01:06:18.02,-466.566,2848.816,2435.379
2017-05-23 01:06:23.01,-463.153,2846.802,2436.702
2017-05-23 01:06:28.01,-462.796,2848.591,2434.028
2017-05-23 01:06:33.00,-463.354,2847.860,2433.811
2017-05-23 01:06:37.99,-461.969,2848.729,2436.468
2017-05-23 01:06:42.98,-464.370,2848.227,2435.534
2017-05-23 01:06:47.97,-465.606,2846.454,2432.086
2017-05-23 01:06:52.96,-464.067,2847.149,2432.618
2017-05-23 01:06:57.95,-462.774,2846.911,2432.925
2017-05-23 01:07:02.94,-463.456,2848.127,2431.031
2017-05-23 01:07:07.94,-464.426,2847.615,2434.042
2017-05-23 01:07:12.93,-465.742,2846.125,2430.725
2017-05-23 01:07:17.92,-464.186,2849.263,2433.298
2017-05-23 01:07:22.93,-466.587,2846.347,2435.253
2017-05-23 01:07:27.92,-464.853,2848.239,2434.198
2017-05-23 01:07:32.91,-463.488,2846.987,2437.046
2017-05-23 01:07:37.90,-462.513,2846.930,2437.649
2017-05-23 01:07:42.89,-464.654,2845.786,2436.471
2017-05-23 01:07:47.88,-464.841,2846.159,2435.849
2017-05-23 01:07:52.87,-463.422,2846.453,2432.047
2017-05-23 01:07:57.86,-468.335,2847.726,2435.485
2017-05-23 01:08:02.85,-466.885,2846.442,2433.897
2017-05-23 01:08:07.85,-464.201,2847.254,2428.848
2017-05-23 01:08:12.85,-463.237,2845.500,2428.447
2017-05-23 01:08:17.84,-462.414,2846.558,2425.609
2017-05-23 01:08:22.84,-463.818,2847.129,2432.847
2017-05-23 01:08:27.83,-462.170,2847.675,2431.860
2017-05-23 01:08:32.82,-457.613,2847.644,2434.028
2017-05-23 01:08:37.81,-461.487,2848.641,2432.163
2017-05-23 01:08:42.80,-466.931,2847.712,2432.559
2017-05-23 01:08:47.79,-466.552,2847.972,2434.753
2017-05-23 01:08:52.78,-469.885,2848.868,2435.502
2017-05-23 01:08:57.77,-466.509,2850.931,2430.162
2017-05-23 01:09:02.76,-466.031,2850.010,2428.266
2017-05-23 01:09:07.77,-464.110,2849.815,2426.461
2017-05-23 01:09:12.76,-466.998,2849.492,2428.234
2017-05-23 01:09:17.75,-463.216,2849.722,2427.836
2017-05-23 01:09:22.74,-464.229,2847.306,2428.921
2017-05-23 01:09:27.74,-464.349,2847.003,2433.888
2017-05-23 01:09:32.73,-465.479,2847.086,2431.915
2017-05-23 01:09:37.72,-466.385,2847.766,2430.525
2017-05-23 01:09:42.71,-466.386,2849.610,2430.808
2017-05-23 01:09:47.70,-467.056,2848.182,2431.144
2017-05-23 01:09:52.69,-464.903,2848.757,2431.655
2017-05-23 01:09:57.68,-463.939,2850.582,2429.175
2017-05-23 01:10:02.69,-463.127,2853.082,2428.177
2017-05-23 01:10:07.68,-462.678,2850.496,2429.936
2017-05-23 01:10:12.67,-463.864,2847.838,2428.909
2017-05-23 01:10:17.66,-465.410,2846.823,2430.681
2017-05-23 01:10:22.66,-467.153,2848.659,2431.423
2017-05-23 01:10:27.65,-465.737,2846.751,2430.262
2017-05-23 01:10:32.64,-466.338,2848.455,2428.899
2017-05-23 01:10:37.63,-465.888,2846.228,2433.199
2017-05-23 01:10:42.62,-466.218,2846.681,2432.877
2017-05-23 01:10:47.61,-465.237,2848.482,2432.663
2017-05-23 01:10:52.60,-464.725,2849.539,2434.068
2017-05-23 01:10:57.59,-467.278,2848.772,2432.768
2017-05-23 01:11:02.58,-467.065,2848.429,2432.808
2017-05-23 01:11:07.59,-465.806,2848.774,2432.540
2017-05-23 01:11:12.58,-465.209,2848.002,2430.135
2017-05-23 01:11:17.57,-465.131,2848.192,2430.418
2017-05-23 01:11:22.56,-464.184,2848.194,2430.946
2017-05-23 01:11:27.56,-462.964,2847.986,2430.468
2017-05-23 01:11:32.55,-464.941,2847.084,2429.802
2017-05-23 01:11:37.54,-464.679,2850.684,2431.906
2017-05-23 01:11:42.53,-463.722,2848.613,2434.135
2017-05-23 01:11:47.52,-466.007,2846.029,2434.129
2017-05-23 01:11:52.51,-465.821,2847.129,2432.936
2017-05-23 01:11:57.50,-464.398,2848.264,2431.976
2017-05-23 01:12:02.51,-465.604,2848.654,2430.842
2017-05-23 01:12:07.50,-464.492,2845.927,2431.712
2017-05-23 01:12:12.49,-461.716,2845.750,2431.981
2017-05-23 01:12:17.48,-462.858,2846.010,2431.446
2017-05-23 01:12:22.47,-462.096,2844.730,2433.513
2017-05-23 01:12:27.47,-461.857,2846.294,2436.923
2017-05-23 01:12:32.46,-458.082,2847.447,2432.210
2017-05-23 01:12:37.45,-459.285,2851.110,2435.031
2017-05-23 01:12:42.44,-457.982,2850.430,2434.503
2017-05-23 01:12:47.43,-453.662,2848.235,2436.047
2017-05-23 01:12:52.42,-455.531,2849.844,2433.606
2017-05-23 01:12:57.41,-457.716,2851.049,2434.433
2017-05-23 01:13:02.42,-461.979,2848.732,2437.327
2017-05-23 01:13:07.41,-463.805,2850.664,2436.493
2017-05-23 01:13:12.40,-462.321,2849.464,2433.141
2017-05-23 01:13:17.39,-462.145,2848.597,2438.228
2017-05-23 01:13:22.39,-462.782,2849.351,2436.367
2017-05-23 01:13:27.38,-466.125,2848.338,2432.510
2017-05-23 01:13:32.37,-464.512,2850.416,2433.192
2017-05-23 01:13:37.36,-463.374,2848.704,2433.185
2017-05-23 01:13:42.35,-462.201,2848.763,2431.799
2017-05-23 01:13:47.34,-461.040,2846.095,2430.425
2017-05-23 01:13:52.33,-463.054,2844.704,2430.701
2017-05-23 01:13:57.34,-462.515,2848.444,2428.905
2017-05-23 01:14:02.33,-461.068,2849.144,2431.291
2017-05-23 01:14:07.32,-463.001,2847.856,2432.250
2017-05-23 01:14:12.31,-461.931,2847.492,2432.411
2017-05-23 01:14:17.30,-459.620,2846.217,2431.809
2017-05-23 01:14:22.29,-457.798,2846.500,2433.146
2017-05-23 01:14:27.29,-457.115,2844.499,2432.789
2017-05-23 01:14:32.28,-454.558,2844.388,2434.641
2017-05-23 01:14:37.27,-452.168,2844.610,2431.899
2017-05-23 01:14:42.26,-455.683,2846.465,2435.089
2017-05-23 01:14:47.25,-455.779,2847.422,2433.405
2017-05-23 01:14:52.24,-455.958,2847.273,2434.282
2017-05-23 01:14:57.25,-451.588,2849.145,2433.465
