Date/Time, Data value, POSIX timestamp
2018-05-24 00:20:56,1527121256.4534407,35.440
2018-05-24 00:20:58,1527121258.6619923,35.419
2018-05-24 00:21:00,1527121260.8863018,35.502
2018-05-24 00:21:03,1527121263.1108952,35.511
2018-05-24 00:21:05,1527121265.3352444,35.473
2018-05-24 00:21:07,1527121267.543756,35.483
2018-05-24 00:21:09,1527121269.7680945,35.491
2018-05-24 00:21:11,1527121271.9925892,35.516
2018-05-24 00:21:14,1527121274.2170172,35.573
2018-05-24 00:21:16,1527121276.4413652,35.489
2018-05-24 00:21:18,1527121278.6498961,35.488
2018-05-24 00:21:20,1527121280.8744552,35.541
2018-05-24 00:21:23,1527121283.0987732,35.520
2018-05-24 00:21:25,1527121285.3230133,35.578
2018-05-24 00:21:27,1527121287.5475662,35.505
2018-05-24 00:21:29,1527121289.756176,35.531
2018-05-24 00:21:31,1527121291.980632,35.527
2018-05-24 00:21:34,1527121294.2050219,35.557
2018-05-24 00:21:36,1527121296.4294538,35.497
2018-05-24 00:21:38,1527121298.6538284,35.471
2018-05-24 00:21:40,1527121300.8624108,35.511
2018-05-24 00:21:43,1527121303.0867784,35.533
2018-05-24 00:21:45,1527121305.311337,35.562
2018-05-24 00:21:47,1527121307.535746,35.570
2018-05-24 00:21:49,1527121309.7601128,35.546
2018-05-24 00:21:51,1527121311.9686272,35.530
2018-05-24 00:21:54,1527121314.1931243,35.473
2018-05-24 00:21:56,1527121316.417553,35.545
2018-05-24 00:21:58,1527121318.641834,35.544
2018-05-24 00:22:00,1527121320.8503754,35.553
2018-05-24 00:22:03,1527121323.0748878,35.532
2018-05-24 00:22:05,1527121325.2993279,35.573
2018-05-24 00:22:07,1527121327.523742,35.545
2018-05-24 00:22:09,1527121329.7481456,35.549
2018-05-24 00:22:11,1527121331.9566708,35.555
2018-05-24 00:22:14,1527121334.181146,35.458
2018-05-24 00:22:16,1527121336.4054544,35.575
2018-05-24 00:22:18,1527121338.629944,35.600
2018-05-24 00:22:20,1527121340.8543525,35.596
2018-05-24 00:22:23,1527121343.062917,35.570
2018-05-24 00:22:25,1527121345.287306,35.516
2018-05-24 00:22:27,1527121347.5118098,35.604
2018-05-24 00:22:29,1527121349.7362444,35.569
2018-05-24 00:22:31,1527121351.9606116,35.536
2018-05-24 00:22:34,1527121354.1849723,35.552
2018-05-24 00:22:36,1527121356.393594,35.581
2018-05-24 00:22:38,1527121358.6180613,35.616
2018-05-24 00:22:40,1527121360.8425736,35.586
2018-05-24 00:22:43,1527121363.0669837,35.620
2018-05-24 00:22:45,1527121365.291451,35.615
2018-05-24 00:22:47,1527121367.4999921,35.623
2018-05-24 00:22:49,1527121369.7243083,35.611
2018-05-24 00:22:51,1527121371.9487603,35.607
2018-05-24 00:22:54,1527121374.173177,35.562
2018-05-24 00:22:56,1527121376.3975098,35.549
2018-05-24 00:22:58,1527121378.6219833,35.545
2018-05-24 00:23:00,1527121380.8305902,35.567
2018-05-24 00:23:03,1527121383.0550106,35.615
2018-05-24 00:23:05,1527121385.2792819,35.599
2018-05-24 00:23:07,1527121387.5038242,35.562
2018-05-24 00:23:09,1527121389.7282598,35.529
2018-05-24 00:23:11,1527121391.952726,35.601
2018-05-24 00:23:14,1527121394.1770859,35.514
2018-05-24 00:23:16,1527121396.401511,35.629
2018-05-24 00:23:18,1527121398.6099846,35.585
2018-05-24 00:23:20,1527121400.8344815,35.588
2018-05-24 00:23:23,1527121403.058828,35.591
2018-05-24 00:23:25,1527121405.2832527,35.608
2018-05-24 00:23:27,1527121407.5076506,35.627
2018-05-24 00:23:29,1527121409.7321436,35.563
2018-05-24 00:23:31,1527121411.9407575,35.617
2018-05-24 00:23:34,1527121414.1652622,35.563
2018-05-24 00:23:36,1527121416.3897147,35.600
2018-05-24 00:23:38,1527121418.6141338,35.639
2018-05-24 00:23:40,1527121420.8384192,35.620
2018-05-24 00:23:43,1527121423.0629127,35.596
2018-05-24 00:23:45,1527121425.2715182,35.647
2018-05-24 00:23:47,1527121427.4960113,35.611
2018-05-24 00:23:49,1527121429.7203572,35.647
2018-05-24 00:23:51,1527121431.9447532,35.688
2018-05-24 00:23:54,1527121434.1531982,35.647
2018-05-24 00:23:56,1527121436.3774977,35.594
2018-05-24 00:23:58,1527121438.6020868,35.646
2018-05-24 00:24:00,1527121440.8264785,35.658
2018-05-24 00:24:03,1527121443.0510547,35.636
2018-05-24 00:24:05,1527121445.275462,35.630
2018-05-24 00:24:07,1527121447.4999137,35.600
2018-05-24 00:24:09,1527121449.7243695,35.604
2018-05-24 00:24:11,1527121451.9329274,35.653
2018-05-24 00:24:14,1527121454.15736,35.631
2018-05-24 00:24:16,1527121456.3818464,35.655
2018-05-24 00:24:18,1527121458.6060684,35.550
2018-05-24 00:24:20,1527121460.8306162,35.558
2018-05-24 00:24:23,1527121463.0391948,35.618
2018-05-24 00:24:25,1527121465.263431,35.628
2018-05-24 00:24:27,1527121467.488018,35.667
2018-05-24 00:24:29,1527121469.7124608,35.625
2018-05-24 00:24:31,1527121471.9368916,35.580
2018-05-24 00:24:34,1527121474.1612167,35.613
2018-05-24 00:24:36,1527121476.3698502,35.624
2018-05-24 00:24:38,1527121478.594286,35.601
2018-05-24 00:24:40,1527121480.8186853,35.622
2018-05-24 00:24:43,1527121483.0431125,35.563
2018-05-24 00:24:45,1527121485.2674723,35.616
2018-05-24 00:24:47,1527121487.4919422,35.693
2018-05-24 00:24:49,1527121489.7005165,35.632
2018-05-24 00:24:51,1527121491.9250035,35.660
2018-05-24 00:24:54,1527121494.149337,35.708
2018-05-24 00:24:56,1527121496.373887,35.728
2018-05-24 00:24:58,1527121498.5983021,35.506
2018-05-24 00:25:00,1527121500.8226807,35.565
2018-05-24 00:25:03,1527121503.047198,35.620
2018-05-24 00:25:05,1527121505.2558253,35.592
2018-05-24 00:25:07,1527121507.4802337,35.617
2018-05-24 00:25:09,1527121509.7045872,35.585
2018-05-24 00:25:11,1527121511.9291472,35.586
2018-05-24 00:25:14,1527121514.1535394,35.601
2018-05-24 00:25:16,1527121516.3778243,35.708
2018-05-24 00:25:18,1527121518.6023104,35.619
2018-05-24 00:25:20,1527121520.8109818,35.665
2018-05-24 00:25:23,1527121523.035383,35.591
2018-05-24 00:25:25,1527121525.2597158,35.595
2018-05-24 00:25:27,1527121527.484097,35.644
2018-05-24 00:25:29,1527121529.7085474,35.632
2018-05-24 00:25:31,1527121531.9171515,35.637
2018-05-24 00:25:34,1527121534.1415431,35.632
2018-05-24 00:25:36,1527121536.3660417,35.712
2018-05-24 00:25:38,1527121538.5903847,35.646
2018-05-24 00:25:40,1527121540.8681467,35.514
2018-05-24 00:25:43,1527121543.0392659,35.574
2018-05-24 00:25:45,1527121545.2478094,35.627
2018-05-24 00:25:47,1527121547.4722455,35.559
2018-05-24 00:25:49,1527121549.696706,35.590
2018-05-24 00:25:51,1527121551.9212124,35.615
2018-05-24 00:25:54,1527121554.1454551,35.614
2018-05-24 00:25:56,1527121556.3697534,35.630
2018-05-24 00:25:58,1527121558.5783825,35.649
2018-05-24 00:26:00,1527121560.802919,35.626
2018-05-24 00:26:03,1527121563.0273235,35.559
2018-05-24 00:26:05,1527121565.2517607,35.672
2018-05-24 00:26:07,1527121567.4760437,35.601
2018-05-24 00:26:09,1527121569.6846206,35.600
2018-05-24 00:26:11,1527121571.9091206,35.555
2018-05-24 00:26:14,1527121574.1335366,35.587
2018-05-24 00:26:16,1527121576.3580105,35.818
2018-05-24 00:26:18,1527121578.5823543,35.514
2018-05-24 00:26:20,1527121580.790882,35.555
2018-05-24 00:26:23,1527121583.0153322,35.574
2018-05-24 00:26:25,1527121585.2398055,35.633
2018-05-24 00:26:27,1527121587.4642673,35.569
2018-05-24 00:26:29,1527121589.68874,35.623
2018-05-24 00:26:31,1527121591.913152,35.611
2018-05-24 00:26:34,1527121594.1216443,35.581
2018-05-24 00:26:36,1527121596.3461356,35.633
2018-05-24 00:26:38,1527121598.5705595,35.608
2018-05-24 00:26:40,1527121600.7949913,35.554
2018-05-24 00:26:43,1527121603.0194416,35.589
2018-05-24 00:26:45,1527121605.2279735,35.547
2018-05-24 00:26:47,1527121607.4522789,35.603
2018-05-24 00:26:49,1527121609.6767986,35.573
2018-05-24 00:26:51,1527121611.9162025,35.607
2018-05-24 00:26:54,1527121614.1258287,35.609
2018-05-24 00:26:56,1527121616.350181,35.618
2018-05-24 00:26:58,1527121618.5587597,35.501
2018-05-24 00:27:00,1527121620.78316,35.529
2018-05-24 00:27:03,1527121623.007359,35.634
2018-05-24 00:27:05,1527121625.2320158,35.683
2018-05-24 00:27:07,1527121627.4564178,35.626
2018-05-24 00:27:09,1527121629.6807914,35.612
2018-05-24 00:27:11,1527121631.8892274,35.729
2018-05-24 00:27:14,1527121634.1137,35.725
2018-05-24 00:27:16,1527121636.3382392,35.698
2018-05-24 00:27:18,1527121638.5625749,35.662
2018-05-24 00:27:20,1527121640.7871127,35.664
2018-05-24 00:27:23,1527121643.0114582,35.676
2018-05-24 00:27:25,1527121645.2200115,35.733
2018-05-24 00:27:27,1527121647.444411,35.700
2018-05-24 00:27:29,1527121649.6690025,35.680
2018-05-24 00:27:31,1527121651.893406,35.651
2018-05-24 00:27:34,1527121654.1177063,35.631
2018-05-24 00:27:36,1527121656.3422043,35.713
2018-05-24 00:27:38,1527121658.5508254,35.591
2018-05-24 00:27:40,1527121660.775326,35.641
2018-05-24 00:27:42,1527121662.9997363,35.639
2018-05-24 00:27:45,1527121665.2241137,35.583
2018-05-24 00:27:47,1527121667.4485936,35.641
2018-05-24 00:27:49,1527121669.6570516,35.905
2018-05-24 00:27:51,1527121671.8814886,35.648
2018-05-24 00:27:54,1527121674.1059449,35.583
2018-05-24 00:27:56,1527121676.330441,35.599
2018-05-24 00:27:58,1527121678.5548637,35.590
2018-05-24 00:28:00,1527121680.7793002,35.648
2018-05-24 00:28:02,1527121682.9976301,35.687
2018-05-24 00:28:05,1527121685.2122858,35.634
2018-05-24 00:28:07,1527121687.4367323,35.684
2018-05-24 00:28:09,1527121689.6611784,35.709
2018-05-24 00:28:11,1527121691.8856008,35.724
2018-05-24 00:28:14,1527121694.1099741,35.780
2018-05-24 00:28:16,1527121696.3185027,35.715
2018-05-24 00:28:18,1527121698.542884,35.672
2018-05-24 00:28:20,1527121700.767213,35.726
2018-05-24 00:28:22,1527121702.9917448,35.697
2018-05-24 00:28:25,1527121705.2162054,35.696
2018-05-24 00:28:27,1527121707.4406466,35.699
2018-05-24 00:28:29,1527121709.649216,35.763
2018-05-24 00:28:31,1527121711.8737082,35.783
2018-05-24 00:28:34,1527121714.0979862,35.780
2018-05-24 00:28:36,1527121716.3223429,35.679
2018-05-24 00:28:38,1527121718.5467865,35.768
2018-05-24 00:28:40,1527121720.771202,35.720
2018-05-24 00:28:42,1527121722.9797359,35.638
2018-05-24 00:28:45,1527121725.2042322,35.610
2018-05-24 00:28:47,1527121727.428689,35.547
2018-05-24 00:28:49,1527121729.6530926,35.688
2018-05-24 00:28:51,1527121731.8773427,35.762
2018-05-24 00:28:54,1527121734.0861006,35.700
2018-05-24 00:28:56,1527121736.3105183,35.731
2018-05-24 00:28:58,1527121738.5348868,35.773
2018-05-24 00:29:00,1527121740.7593212,35.696
2018-05-24 00:29:02,1527121742.983722,35.675
2018-05-24 00:29:05,1527121745.208125,35.722
2018-05-24 00:29:07,1527121747.4166412,35.669
2018-05-24 00:29:09,1527121749.6410687,35.678
2018-05-24 00:29:11,1527121751.8654647,35.702
2018-05-24 00:29:14,1527121754.0907662,35.761
2018-05-24 00:29:16,1527121756.3142776,35.743
2018-05-24 00:29:18,1527121758.5228171,35.693
2018-05-24 00:29:20,1527121760.7472465,35.682
2018-05-24 00:29:22,1527121762.9717247,35.730
2018-05-24 00:29:25,1527121765.196201,35.827
2018-05-24 00:29:27,1527121767.4205894,35.755
2018-05-24 00:29:29,1527121769.6291986,35.785
2018-05-24 00:29:31,1527121771.853442,35.769
2018-05-24 00:29:34,1527121774.0780485,35.816
2018-05-24 00:29:36,1527121776.3025317,35.810
2018-05-24 00:29:38,1527121778.5269718,35.789
2018-05-24 00:29:40,1527121780.751365,35.807
2018-05-24 00:29:42,1527121782.9598908,35.812
2018-05-24 00:29:45,1527121785.184327,35.751
2018-05-24 00:29:47,1527121787.4087694,35.750
2018-05-24 00:29:49,1527121789.6331975,35.776
2018-05-24 00:29:51,1527121791.8417552,35.794
2018-05-24 00:29:54,1527121794.0662253,35.737
2018-05-24 00:29:56,1527121796.290726,35.759
2018-05-24 00:29:58,1527121798.5152166,35.779
2018-05-24 00:30:00,1527121800.7394571,35.735
2018-05-24 00:30:02,1527121802.964094,35.767
2018-05-24 00:30:05,1527121805.1883504,35.770
2018-05-24 00:30:07,1527121807.3970628,35.780
2018-05-24 00:30:09,1527121809.6214762,35.746
2018-05-24 00:30:11,1527121811.845978,35.791
2018-05-24 00:30:14,1527121814.0704706,35.809
2018-05-24 00:30:16,1527121816.294836,35.724
2018-05-24 00:30:18,1527121818.5192041,35.743
2018-05-24 00:30:20,1527121820.743523,35.815
2018-05-24 00:30:22,1527121822.952295,35.755
2018-05-24 00:30:25,1527121825.1765404,35.757
2018-05-24 00:30:27,1527121827.4011397,35.779
2018-05-24 00:30:29,1527121829.6255968,35.778
2018-05-24 00:30:31,1527121831.85003,35.785
2018-05-24 00:30:34,1527121834.0585055,35.733
2018-05-24 00:30:36,1527121836.2830095,35.763
2018-05-24 00:30:38,1527121838.5075133,35.793
2018-05-24 00:30:40,1527121840.7320137,35.780
2018-05-24 00:30:42,1527121842.9564269,35.788
2018-05-24 00:30:45,1527121845.1808136,35.799
2018-05-24 00:30:47,1527121847.389333,35.814
2018-05-24 00:30:49,1527121849.6137006,35.753
2018-05-24 00:30:51,1527121851.8382356,35.786
2018-05-24 00:30:54,1527121854.0626903,35.757
2018-05-24 00:30:56,1527121856.2869878,35.740
2018-05-24 00:30:58,1527121858.511485,35.715
2018-05-24 00:31:00,1527121860.7199988,35.753
2018-05-24 00:31:02,1527121862.944516,35.788
2018-05-24 00:31:05,1527121865.1690462,35.757
2018-05-24 00:31:07,1527121867.393443,35.724
2018-05-24 00:31:09,1527121869.6177905,35.719
2018-05-24 00:31:11,1527121871.8263106,35.760
2018-05-24 00:31:14,1527121874.0506656,35.805
2018-05-24 00:31:16,1527121876.2752006,35.779
2018-05-24 00:31:18,1527121878.499695,35.690
2018-05-24 00:31:20,1527121880.7241094,35.704
2018-05-24 00:31:22,1527121882.9485278,35.674
2018-05-24 00:31:25,1527121885.1571078,35.675
2018-05-24 00:31:27,1527121887.3815756,35.736
2018-05-24 00:31:29,1527121889.6060128,35.822
2018-05-24 00:31:31,1527121891.830436,35.724
2018-05-24 00:31:34,1527121894.0549634,35.725
2018-05-24 00:31:36,1527121896.279389,35.800
2018-05-24 00:31:38,1527121898.503741,35.763
2018-05-24 00:31:40,1527121900.7123122,35.771
2018-05-24 00:31:42,1527121902.9367337,35.754
2018-05-24 00:31:45,1527121905.1612775,35.813
2018-05-24 00:31:47,1527121907.3856554,35.829
2018-05-24 00:31:49,1527121909.6099403,35.807
2018-05-24 00:31:51,1527121911.834491,35.732
2018-05-24 00:31:54,1527121914.058906,35.788
2018-05-24 00:31:56,1527121916.2674732,35.818
2018-05-24 00:31:58,1527121918.4918334,35.780
2018-05-24 00:32:00,1527121920.7162201,35.796
2018-05-24 00:32:02,1527121922.9406033,35.788
2018-05-24 00:32:05,1527121925.1649766,35.739
2018-05-24 00:32:07,1527121927.3735378,35.699
2018-05-24 00:32:09,1527121929.597974,35.715
2018-05-24 00:32:11,1527121931.8224354,35.746
2018-05-24 00:32:14,1527121934.0470135,35.683
2018-05-24 00:32:16,1527121936.2712579,35.745
2018-05-24 00:32:18,1527121938.4957314,35.797
2018-05-24 00:32:20,1527121940.7202241,35.774
2018-05-24 00:32:22,1527121942.9287846,35.757
2018-05-24 00:32:25,1527121945.1532326,35.725
2018-05-24 00:32:27,1527121947.3775277,35.678
2018-05-24 00:32:29,1527121949.6020663,35.771
2018-05-24 00:32:31,1527121951.8265293,35.792
2018-05-24 00:32:34,1527121954.0350263,35.787
2018-05-24 00:32:36,1527121956.2595222,35.791
2018-05-24 00:32:38,1527121958.4839613,35.779
2018-05-24 00:32:40,1527121960.7084103,35.835
2018-05-24 00:32:42,1527121962.9327712,35.754
2018-05-24 00:32:45,1527121965.1571665,35.810
2018-05-24 00:32:47,1527121967.365589,35.791
2018-05-24 00:32:49,1527121969.5901642,35.777
2018-05-24 00:32:51,1527121971.8146684,35.730
2018-05-24 00:32:54,1527121974.0390654,35.713
2018-05-24 00:32:56,1527121976.2634413,35.805
2018-05-24 00:32:58,1527121978.4877326,35.822
2018-05-24 00:33:00,1527121980.6963918,35.830
2018-05-24 00:33:02,1527121982.9208093,35.797
2018-05-24 00:33:05,1527121985.1451018,35.810
2018-05-24 00:33:07,1527121987.3697078,35.811
2018-05-24 00:33:09,1527121989.5940645,35.822
2018-05-24 00:33:11,1527121991.8026433,35.817
2018-05-24 00:33:14,1527121994.0271254,35.766
2018-05-24 00:33:16,1527121996.251595,35.763
2018-05-24 00:33:18,1527121998.4760647,35.793
2018-05-24 00:33:20,1527122000.7004051,35.908
2018-05-24 00:33:22,1527122002.9247656,35.817
2018-05-24 00:33:25,1527122005.1333888,35.777
2018-05-24 00:33:27,1527122007.3577783,35.774
2018-05-24 00:33:29,1527122009.5821764,35.780
2018-05-24 00:33:31,1527122011.8065872,35.793
2018-05-24 00:33:34,1527122014.0309072,35.808
2018-05-24 00:33:36,1527122016.23937,35.769
2018-05-24 00:33:38,1527122018.4638593,35.806
2018-05-24 00:33:40,1527122020.688361,35.836
2018-05-24 00:33:42,1527122022.912782,35.795
2018-05-24 00:33:45,1527122025.1372225,35.806
2018-05-24 00:33:47,1527122027.3616087,35.801
2018-05-24 00:33:49,1527122029.570218,35.734
2018-05-24 00:33:51,1527122031.7947717,35.806
2018-05-24 00:33:54,1527122034.0191696,35.758
2018-05-24 00:33:56,1527122036.2437356,35.768
2018-05-24 00:33:58,1527122038.4681597,35.772
2018-05-24 00:34:00,1527122040.6925435,35.721
2018-05-24 00:34:02,1527122042.901143,35.773
2018-05-24 00:34:05,1527122045.1255374,35.886
2018-05-24 00:34:07,1527122047.3499966,35.782
2018-05-24 00:34:09,1527122049.5743027,35.752
2018-05-24 00:34:11,1527122051.7988126,35.796
2018-05-24 00:34:14,1527122054.0232327,35.824
2018-05-24 00:34:16,1527122056.23164,35.827
2018-05-24 00:34:18,1527122058.4562702,35.762
2018-05-24 00:34:20,1527122060.6806645,35.765
2018-05-24 00:34:22,1527122062.905064,35.814
2018-05-24 00:34:25,1527122065.1294537,35.849
2018-05-24 00:34:27,1527122067.337984,35.837
2018-05-24 00:34:29,1527122069.5624142,35.798
2018-05-24 00:34:31,1527122071.7868795,35.797
2018-05-24 00:34:34,1527122074.0111341,35.839
2018-05-24 00:34:36,1527122076.2356803,35.804
2018-05-24 00:34:38,1527122078.4599187,35.820
2018-05-24 00:34:40,1527122080.668506,35.792
2018-05-24 00:34:42,1527122082.893139,35.867
2018-05-24 00:34:45,1527122085.1176214,35.804
2018-05-24 00:34:47,1527122087.3419402,35.769
2018-05-24 00:34:49,1527122089.5663486,35.780
2018-05-24 00:34:51,1527122091.7747612,35.733
2018-05-24 00:34:53,1527122093.9993107,35.784
2018-05-24 00:34:56,1527122096.2237391,35.708
2018-05-24 00:34:58,1527122098.4481688,35.755
2018-05-24 00:35:00,1527122100.6567054,35.766
2018-05-24 00:35:02,1527122102.8811378,35.782
2018-05-24 00:35:05,1527122105.1055312,35.681
2018-05-24 00:35:07,1527122107.3300526,35.753
2018-05-24 00:35:09,1527122109.554292,35.758
2018-05-24 00:35:11,1527122111.7787035,35.733
2018-05-24 00:35:13,1527122113.987169,35.775
2018-05-24 00:35:16,1527122116.2116911,35.734
2018-05-24 00:35:18,1527122118.4362009,35.758
2018-05-24 00:35:20,1527122120.6606123,35.788
2018-05-24 00:35:22,1527122122.8847883,35.772
2018-05-24 00:35:25,1527122125.1092143,35.764
2018-05-24 00:35:27,1527122127.3179824,35.791
2018-05-24 00:35:29,1527122129.5421429,35.783
2018-05-24 00:35:31,1527122131.766765,35.781
2018-05-24 00:35:33,1527122133.991271,35.742
2018-05-24 00:35:36,1527122136.215667,35.780
2018-05-24 00:35:38,1527122138.4399893,35.800
2018-05-24 00:35:40,1527122140.6644068,35.752
2018-05-24 00:35:42,1527122142.8729157,35.782
2018-05-24 00:35:45,1527122145.097303,35.722
2018-05-24 00:35:47,1527122147.3217447,35.725
2018-05-24 00:35:49,1527122149.5461771,35.712
2018-05-24 00:35:51,1527122151.7705944,35.694
2018-05-24 00:35:53,1527122153.9948883,35.788
2018-05-24 00:35:56,1527122156.2033222,35.708
2018-05-24 00:35:58,1527122158.4279656,35.696
2018-05-24 00:36:00,1527122160.6523745,35.699
2018-05-24 00:36:02,1527122162.876767,35.713
2018-05-24 00:36:05,1527122165.1011581,35.727
2018-05-24 00:36:07,1527122167.3256028,35.779
2018-05-24 00:36:09,1527122169.534158,35.754
2018-05-24 00:36:11,1527122171.7584858,35.707
2018-05-24 00:36:13,1527122173.9829655,35.771
2018-05-24 00:36:16,1527122176.2073884,35.753
2018-05-24 00:36:18,1527122178.431747,35.728
2018-05-24 00:36:20,1527122180.6561184,35.691
2018-05-24 00:36:22,1527122182.8646019,35.733
2018-05-24 00:36:25,1527122185.0888934,35.751
2018-05-24 00:36:27,1527122187.313465,35.831
2018-05-24 00:36:29,1527122189.5379004,35.791
2018-05-24 00:36:31,1527122191.7623174,35.766
2018-05-24 00:36:33,1527122193.9708061,35.802
2018-05-24 00:36:36,1527122196.1952405,35.757
2018-05-24 00:36:38,1527122198.419652,35.759
2018-05-24 00:36:40,1527122200.6440768,35.895
2018-05-24 00:36:42,1527122202.8684092,35.753
2018-05-24 00:36:45,1527122205.092837,35.786
2018-05-24 00:36:47,1527122207.3014634,35.822
2018-05-24 00:36:49,1527122209.525905,35.814
2018-05-24 00:36:51,1527122211.7503357,35.777
2018-05-24 00:36:53,1527122213.9747689,35.781
2018-05-24 00:36:56,1527122216.199196,35.746
2018-05-24 00:36:58,1527122218.4233809,35.812
2018-05-24 00:37:00,1527122220.632045,35.780
2018-05-24 00:37:02,1527122222.8564978,35.737
2018-05-24 00:37:05,1527122225.08101,35.795
2018-05-24 00:37:07,1527122227.3053951,35.767
2018-05-24 00:37:09,1527122229.5297275,35.738
2018-05-24 00:37:11,1527122231.7541988,35.745
2018-05-24 00:37:13,1527122233.9626927,35.789
2018-05-24 00:37:16,1527122236.1871154,35.766
