Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-08-02 02:09:37.93,-160.581,4099.944,2373.158
2017-08-02 02:09:54.65,-162.297,4098.211,2375.512
2017-08-02 02:10:11.36,-163.254,4099.199,2376.805
2017-08-02 02:10:28.08,-161.681,4096.584,2373.700
2017-08-02 02:10:44.80,-161.244,4098.711,2378.629
2017-08-02 02:11:01.52,-160.818,4097.251,2377.122
2017-08-02 02:11:18.23,-160.000,4097.238,2376.213
2017-08-02 02:11:34.95,-159.437,4097.035,2375.115
2017-08-02 02:11:51.65,-161.081,4098.140,2377.422
2017-08-02 02:12:08.37,-162.721,4097.571,2376.964
2017-08-02 02:12:25.09,-160.380,4099.631,2375.606
2017-08-02 02:12:41.80,-160.625,4097.423,2376.728
2017-08-02 02:12:58.52,-159.522,4099.790,2374.287
2017-08-02 02:13:15.24,-159.616,4098.465,2377.790
2017-08-02 02:13:31.95,-160.065,4095.053,2379.153
2017-08-02 02:13:48.67,-159.877,4097.729,2378.960
2017-08-02 02:14:05.39,-159.905,4099.829,2375.836
2017-08-02 02:14:22.11,-159.143,4098.040,2375.627
2017-08-02 02:14:38.82,-159.228,4096.790,2374.656
2017-08-02 02:14:55.54,-161.275,4096.371,2375.463
2017-08-02 02:15:12.26,-159.877,4097.072,2374.430
2017-08-02 02:15:28.98,-160.850,4098.700,2373.825
2017-08-02 02:15:45.69,-159.551,4097.076,2374.479
2017-08-02 02:16:02.39,-159.475,4097.934,2375.268
2017-08-02 02:16:19.11,-161.315,4097.554,2372.422
2017-08-02 02:16:35.83,-161.869,4098.382,2371.602
2017-08-02 02:16:52.55,-158.722,4095.972,2368.343
2017-08-02 02:17:09.26,-160.212,4097.874,2371.324
2017-08-02 02:17:25.98,-162.283,4096.808,2369.277
2017-08-02 02:17:42.70,-163.385,4098.047,2370.612
2017-08-02 02:17:59.41,-162.731,4098.527,2370.839
2017-08-02 02:18:16.13,-162.354,4096.544,2372.367
2017-08-02 02:18:32.85,-161.803,4099.043,2373.546
2017-08-02 02:18:49.57,-160.830,4098.916,2372.812
2017-08-02 02:19:06.28,-161.873,4096.629,2376.469
2017-08-02 02:19:23.00,-163.594,4098.335,2378.094
2017-08-02 02:19:39.72,-162.922,4098.679,2375.515
2017-08-02 02:19:56.44,-163.213,4098.432,2373.132
2017-08-02 02:20:13.15,-163.281,4099.833,2377.695
2017-08-02 02:20:29.87,-162.704,4099.518,2379.156
2017-08-02 02:20:46.57,-163.833,4098.730,2375.847
2017-08-02 02:21:03.29,-162.397,4100.022,2378.199
2017-08-02 02:21:20.00,-163.538,4102.172,2378.958
2017-08-02 02:21:36.72,-162.365,4099.862,2376.318
2017-08-02 02:21:53.44,-163.865,4096.757,2377.209
2017-08-02 02:22:10.16,-165.018,4096.625,2380.997
2017-08-02 02:22:26.87,-164.408,4097.467,2377.548
2017-08-02 02:22:43.59,-162.040,4096.802,2378.665
2017-08-02 02:23:00.31,-161.479,4096.473,2376.326
2017-08-02 02:23:17.03,-161.619,4095.925,2377.593
2017-08-02 02:23:33.74,-162.060,4094.192,2379.103
2017-08-02 02:23:50.46,-162.010,4093.165,2379.583
2017-08-02 02:24:07.18,-160.601,4094.356,2381.089
2017-08-02 02:24:23.91,-160.049,4094.533,2380.729
2017-08-02 02:24:40.61,-160.490,4097.222,2381.142
2017-08-02 02:24:57.33,-161.985,4096.066,2378.564
2017-08-02 02:25:14.06,-160.744,4094.486,2377.144
2017-08-02 02:25:30.78,-161.509,4094.867,2378.678
2017-08-02 02:25:47.50,-161.669,4093.943,2377.940
2017-08-02 02:26:04.21,-162.653,4093.180,2373.389
2017-08-02 02:26:20.93,-162.243,4094.454,2373.863
2017-08-02 02:26:37.65,-162.329,4095.716,2372.018
2017-08-02 02:26:54.37,-160.480,4093.884,2372.404
2017-08-02 02:27:11.08,-161.015,4094.261,2372.460
2017-08-02 02:27:27.82,-162.472,4092.689,2370.680
2017-08-02 02:27:44.53,-161.333,4094.732,2370.590
2017-08-02 02:28:01.25,-160.645,4096.354,2372.568
2017-08-02 02:28:17.97,-159.534,4095.343,2369.068
2017-08-02 02:28:34.69,-159.309,4096.584,2369.762
2017-08-02 02:28:51.40,-160.379,4096.935,2370.319
2017-08-02 02:29:08.12,-161.302,4095.393,2375.942
2017-08-02 02:29:24.84,-160.634,4094.462,2378.144
2017-08-02 02:29:41.56,-161.588,4092.520,2379.474
2017-08-02 02:29:58.29,-158.920,4093.962,2377.593
2017-08-02 02:30:15.01,-158.848,4094.639,2379.589
2017-08-02 02:30:31.72,-159.726,4093.640,2376.934
2017-08-02 02:30:48.44,-158.678,4094.749,2374.526
2017-08-02 02:31:05.16,-158.818,4094.262,2376.181
2017-08-02 02:31:21.88,-158.488,4093.793,2373.185
2017-08-02 02:31:38.59,-158.541,4096.041,2371.700
2017-08-02 02:31:55.33,-159.279,4094.265,2375.007
2017-08-02 02:32:12.04,-158.540,4091.927,2372.985
2017-08-02 02:32:28.76,-160.659,4093.181,2372.405
2017-08-02 02:32:45.48,-160.823,4095.566,2369.690
2017-08-02 02:33:02.20,-160.736,4097.629,2370.265
2017-08-02 02:33:18.91,-159.641,4095.146,2373.001
2017-08-02 02:33:35.63,-158.630,4095.539,2375.677
2017-08-02 02:33:52.35,-157.988,4095.822,2372.427
2017-08-02 02:34:09.06,-161.774,4096.947,2371.061
2017-08-02 02:34:25.78,-162.535,4097.749,2373.896
2017-08-02 02:34:42.50,-161.769,4096.050,2371.269
2017-08-02 02:34:59.22,-157.557,4093.349,2373.715
2017-08-02 02:35:15.93,-159.329,4095.831,2374.308
2017-08-02 02:35:32.65,-159.629,4096.296,2372.027
2017-08-02 02:35:49.37,-157.395,4095.213,2371.449
2017-08-02 02:36:06.09,-158.861,4095.361,2371.162
2017-08-02 02:36:22.80,-156.653,4095.251,2369.810
2017-08-02 02:36:39.52,-158.600,4097.208,2370.223
2017-08-02 02:36:56.24,-157.048,4096.752,2373.159
2017-08-02 02:37:12.96,-155.491,4097.472,2371.563
2017-08-02 02:37:29.67,-155.737,4097.448,2373.885
2017-08-02 02:37:46.41,-157.062,4095.420,2371.385
2017-08-02 02:38:03.12,-157.856,4096.293,2373.340
2017-08-02 02:38:19.84,-157.920,4097.347,2376.429
2017-08-02 02:38:36.54,-157.656,4097.933,2377.880
2017-08-02 02:38:53.26,-157.342,4096.211,2373.042
2017-08-02 02:39:09.98,-158.387,4096.892,2372.620
2017-08-02 02:39:26.69,-157.878,4096.164,2374.526
2017-08-02 02:39:43.41,-156.771,4098.098,2372.653
2017-08-02 02:40:00.13,-159.381,4098.217,2370.909
2017-08-02 02:40:16.85,-158.309,4096.427,2373.623
2017-08-02 02:40:33.56,-157.218,4097.135,2370.764
2017-08-02 02:40:50.28,-155.908,4097.081,2374.760
2017-08-02 02:41:07.00,-155.543,4095.980,2372.937
2017-08-02 02:41:23.72,-156.163,4094.595,2371.178
2017-08-02 02:41:40.43,-155.295,4095.448,2372.831
2017-08-02 02:41:57.15,-155.046,4094.104,2374.315
2017-08-02 02:42:13.87,-152.641,4097.446,2376.645
2017-08-02 02:42:30.58,-156.669,4096.420,2376.149
2017-08-02 02:42:47.30,-156.106,4095.342,2377.779
2017-08-02 02:43:04.02,-157.277,4095.484,2375.351
2017-08-02 02:43:20.74,-157.002,4094.621,2374.424
2017-08-02 02:43:37.47,-158.253,4094.083,2373.346
2017-08-02 02:43:54.19,-157.906,4095.026,2372.704
2017-08-02 02:44:10.90,-158.101,4094.222,2377.102
2017-08-02 02:44:27.62,-158.480,4094.657,2374.986
2017-08-02 02:44:44.34,-157.595,4093.507,2376.795
2017-08-02 02:45:01.06,-156.614,4095.120,2376.227
2017-08-02 02:45:17.77,-157.610,4095.811,2379.383
2017-08-02 02:45:34.49,-158.236,4095.692,2379.043
2017-08-02 02:45:51.21,-158.611,4096.855,2375.164
2017-08-02 02:46:07.93,-157.335,4094.168,2374.972
2017-08-02 02:46:24.66,-157.464,4093.321,2372.440
2017-08-02 02:46:41.38,-159.514,4094.297,2375.239
2017-08-02 02:46:58.09,-157.012,4092.860,2375.217
2017-08-02 02:47:14.81,-157.326,4095.640,2373.622
2017-08-02 02:47:31.53,-158.369,4094.286,2372.762
2017-08-02 02:47:48.26,-157.144,4092.786,2374.536
2017-08-02 02:48:04.98,-155.138,4093.137,2374.037
2017-08-02 02:48:21.70,-154.783,4094.326,2372.393
2017-08-02 02:48:38.41,-154.604,4094.033,2374.527
2017-08-02 02:48:55.13,-154.041,4092.211,2372.160
2017-08-02 02:49:11.86,-155.676,4094.036,2371.549
2017-08-02 02:49:28.58,-155.719,4094.134,2373.745
2017-08-02 02:49:45.30,-155.854,4094.876,2370.314
2017-08-02 02:50:02.01,-155.249,4095.230,2370.844
2017-08-02 02:50:18.73,-155.589,4094.888,2368.760
2017-08-02 02:50:35.45,-155.345,4094.657,2371.176
2017-08-02 02:50:52.17,-154.952,4093.574,2373.039
2017-08-02 02:51:08.90,-155.191,4093.353,2371.534
2017-08-02 02:51:25.62,-155.689,4095.062,2368.735
2017-08-02 02:51:42.33,-156.864,4095.673,2371.093
2017-08-02 02:51:59.05,-156.430,4096.512,2370.595
2017-08-02 02:52:15.77,-155.690,4094.982,2372.056
2017-08-02 02:52:32.49,-155.586,4093.470,2366.994
2017-08-02 02:52:49.20,-154.650,4092.660,2368.789
2017-08-02 02:53:05.92,-154.735,4093.776,2368.586
2017-08-02 02:53:22.65,-153.452,4094.237,2371.953
2017-08-02 02:53:39.37,-155.296,4091.458,2375.808
2017-08-02 02:53:56.09,-154.734,4092.133,2370.693
2017-08-02 02:54:12.82,-154.011,4090.824,2369.210
2017-08-02 02:54:29.54,-153.284,4092.827,2371.208
2017-08-02 02:54:46.26,-153.755,4093.345,2368.768
2017-08-02 02:55:02.97,-154.564,4090.192,2369.186
2017-08-02 02:55:19.71,-154.165,4090.429,2371.436
2017-08-02 02:55:36.42,-154.399,4090.347,2369.395
2017-08-02 02:55:53.14,-155.857,4090.279,2370.584
2017-08-02 02:56:09.88,-154.681,4092.040,2373.402
2017-08-02 02:56:26.59,-153.710,4092.754,2372.629
2017-08-02 02:56:43.31,-153.948,4090.680,2369.400
2017-08-02 02:57:00.03,-153.755,4092.150,2371.489
2017-08-02 02:57:16.76,-154.566,4092.824,2370.675
2017-08-02 02:57:33.48,-154.482,4093.039,2368.815
2017-08-02 02:57:50.20,-152.503,4091.841,2368.369
2017-08-02 02:58:06.91,-154.879,4092.312,2372.197
2017-08-02 02:58:23.65,-153.166,4091.088,2373.851
2017-08-02 02:58:40.36,-154.176,4092.149,2370.905
2017-08-02 02:58:57.08,-153.146,4092.333,2372.647
2017-08-02 02:59:13.80,-153.221,4090.702,2369.577
2017-08-02 02:59:30.53,-152.920,4092.400,2368.596
2017-08-02 02:59:47.25,-151.777,4089.600,2368.401
2017-08-02 03:00:03.97,-151.322,4089.518,2366.931
2017-08-02 03:00:20.70,-152.116,4089.254,2368.839
2017-08-02 03:00:37.42,-150.396,4087.745,2367.013
2017-08-02 03:00:54.13,-150.493,4086.359,2372.071
2017-08-02 03:01:10.87,-151.431,4089.134,2373.052
2017-08-02 03:01:27.58,-153.147,4093.519,2372.525
2017-08-02 03:01:44.30,-155.576,4093.882,2375.254
2017-08-02 03:02:01.02,-150.013,4091.457,2374.109
2017-08-02 03:02:17.75,-150.615,4090.180,2375.071
2017-08-02 03:02:34.47,-150.153,4091.661,2374.077
2017-08-02 03:02:51.19,-150.808,4092.796,2375.300
2017-08-02 03:03:07.90,-148.041,4090.003,2372.681
2017-08-02 03:03:24.64,-150.224,4090.567,2373.583
2017-08-02 03:03:41.35,-149.537,4091.018,2375.094
2017-08-02 03:03:58.07,-150.640,4089.989,2374.430
2017-08-02 03:04:14.80,-151.504,4088.874,2376.243
2017-08-02 03:04:31.52,-149.890,4089.439,2375.961
2017-08-02 03:04:48.25,-149.792,4090.054,2378.731
2017-08-02 03:05:04.97,-153.249,4093.198,2378.125
2017-08-02 03:05:21.69,-151.251,4092.822,2373.402
2017-08-02 03:05:38.42,-149.950,4090.490,2372.399
2017-08-02 03:05:55.14,-149.716,4089.290,2375.489
2017-08-02 03:06:11.85,-148.735,4088.427,2375.881
2017-08-02 03:06:28.59,-150.521,4090.817,2376.662
2017-08-02 03:06:45.30,-148.935,4088.375,2374.715
2017-08-02 03:07:02.02,-150.247,4088.678,2373.391
2017-08-02 03:07:18.75,-150.551,4086.667,2375.634
2017-08-02 03:07:35.47,-151.265,4087.212,2379.092
2017-08-02 03:07:52.20,-153.090,4089.417,2378.868
2017-08-02 03:08:08.92,-154.413,4089.735,2374.033
2017-08-02 03:08:25.66,-153.032,4086.629,2374.000
2017-08-02 03:08:42.37,-155.111,4089.045,2372.770
2017-08-02 03:08:59.09,-151.580,4086.245,2373.153
2017-08-02 03:09:15.82,-153.305,4089.613,2374.100
2017-08-02 03:09:32.54,-154.940,4087.611,2378.355
2017-08-02 03:09:49.26,-153.627,4087.974,2380.280
2017-08-02 03:10:05.99,-153.471,4086.892,2378.090
2017-08-02 03:10:22.71,-153.021,4087.840,2376.528
2017-08-02 03:10:39.44,-150.598,4088.701,2379.833
2017-08-02 03:10:56.16,-150.352,4088.389,2381.104
2017-08-02 03:11:12.89,-149.569,4088.949,2378.295
2017-08-02 03:11:29.61,-148.365,4088.011,2378.778
2017-08-02 03:11:46.33,-149.053,4088.644,2376.325
2017-08-02 03:12:03.06,-150.572,4086.460,2376.388
2017-08-02 03:12:19.78,-150.066,4087.756,2374.582
2017-08-02 03:12:36.51,-148.266,4087.567,2375.421
2017-08-02 03:12:53.23,-147.879,4085.940,2370.729
2017-08-02 03:13:09.94,-149.661,4085.161,2373.397
2017-08-02 03:13:26.68,-148.460,4086.952,2375.470
2017-08-02 03:13:43.39,-149.618,4087.633,2377.223
2017-08-02 03:14:00.11,-149.591,4087.382,2377.394
2017-08-02 03:14:16.84,-149.108,4086.779,2375.227
2017-08-02 03:14:33.56,-150.588,4086.311,2374.021
2017-08-02 03:14:50.28,-152.092,4088.930,2376.181
2017-08-02 03:15:07.01,-151.534,4089.113,2378.539
2017-08-02 03:15:23.73,-151.325,4090.770,2382.379
2017-08-02 03:15:40.45,-147.173,4089.778,2382.101
2017-08-02 03:15:57.18,-148.189,4090.399,2381.020
2017-08-02 03:16:13.90,-147.456,4089.369,2381.724
2017-08-02 03:16:30.61,-148.516,4089.442,2378.729
2017-08-02 03:16:47.35,-146.716,4090.359,2377.482
2017-08-02 03:17:04.06,-147.876,4089.552,2377.703
2017-08-02 03:17:20.80,-147.494,4089.766,2376.373
2017-08-02 03:17:37.51,-147.048,4091.365,2379.089
2017-08-02 03:17:54.23,-148.710,4088.622,2380.193
2017-08-02 03:18:10.95,-147.914,4087.772,2376.957
2017-08-02 03:18:27.68,-146.254,4085.097,2378.660
2017-08-02 03:18:44.40,-146.846,4084.350,2378.746
2017-08-02 03:19:01.12,-147.666,4087.986,2379.536
2017-08-02 03:19:17.85,-148.788,4085.604,2377.661
2017-08-02 03:19:34.57,-148.499,4086.253,2374.937
2017-08-02 03:19:51.28,-148.545,4087.331,2378.810
2017-08-02 03:20:08.00,-148.008,4088.102,2381.968
2017-08-02 03:20:24.73,-151.355,4087.864,2379.813
2017-08-02 03:20:41.45,-150.216,4088.460,2378.389
2017-08-02 03:20:58.17,-150.794,4088.217,2378.962
2017-08-02 03:21:14.90,-150.172,4088.841,2377.571
2017-08-02 03:21:31.62,-150.767,4091.004,2378.041
2017-08-02 03:21:48.34,-149.701,4090.095,2377.058
2017-08-02 03:22:05.07,-150.490,4087.646,2379.687
2017-08-02 03:22:21.79,-149.179,4088.056,2375.465
2017-08-02 03:22:38.50,-149.411,4087.493,2381.101
2017-08-02 03:22:55.24,-149.856,4087.490,2378.823
2017-08-02 03:23:11.95,-147.206,4089.615,2380.541
2017-08-02 03:23:28.67,-148.345,4087.161,2380.979
2017-08-02 03:23:45.40,-149.358,4085.798,2381.231
2017-08-02 03:24:02.12,-150.425,4087.775,2376.249
2017-08-02 03:24:18.84,-150.793,4088.733,2375.869
2017-08-02 03:24:35.57,-150.536,4087.576,2378.006
2017-08-02 03:24:52.29,-150.362,4087.164,2378.596
2017-08-02 03:25:09.01,-148.838,4088.977,2376.036
2017-08-02 03:25:25.74,-148.401,4086.363,2374.019
2017-08-02 03:25:42.46,-147.087,4086.968,2375.576
2017-08-02 03:25:59.17,-147.093,4086.966,2377.140
2017-08-02 03:26:15.91,-146.450,4085.858,2377.866
2017-08-02 03:26:32.63,-145.655,4088.746,2377.122
2017-08-02 03:26:49.36,-145.794,4087.411,2379.750
2017-08-02 03:27:06.08,-144.936,4086.258,2377.969
2017-08-02 03:27:22.79,-148.629,4087.173,2376.272
2017-08-02 03:27:39.53,-148.640,4088.680,2377.207
2017-08-02 03:27:56.24,-148.507,4089.565,2373.642
2017-08-02 03:28:12.98,-147.179,4089.377,2374.395
2017-08-02 03:28:29.69,-147.158,4088.740,2373.641
2017-08-02 03:28:46.41,-149.007,4088.390,2377.538
2017-08-02 03:29:03.14,-147.243,4087.244,2377.276
2017-08-02 03:29:19.86,-146.439,4084.747,2377.759
2017-08-02 03:29:36.59,-147.450,4087.183,2374.437
2017-08-02 03:29:53.31,-148.116,4087.969,2371.315
2017-08-02 03:30:10.03,-144.676,4089.003,2372.955
2017-08-02 03:30:26.76,-144.748,4087.593,2374.423
2017-08-02 03:30:43.48,-144.303,4088.644,2372.676
2017-08-02 03:31:00.20,-144.745,4089.802,2372.267
2017-08-02 03:31:16.93,-143.943,4086.842,2373.163
2017-08-02 03:31:33.65,-144.199,4087.867,2369.982
2017-08-02 03:31:50.36,-144.026,4087.578,2372.863
2017-08-02 03:32:07.10,-145.006,4088.176,2374.320
2017-08-02 03:32:23.82,-143.491,4087.150,2374.226
2017-08-02 03:32:40.53,-145.241,4086.848,2378.443
2017-08-02 03:32:57.27,-144.974,4089.492,2379.332
2017-08-02 03:33:13.98,-145.371,4087.411,2377.916
2017-08-02 03:33:30.72,-142.134,4085.566,2379.141
2017-08-02 03:33:47.43,-141.933,4084.643,2376.987
2017-08-02 03:34:04.15,-141.323,4087.399,2376.502
2017-08-02 03:34:20.87,-141.696,4087.033,2375.931
2017-08-02 03:34:37.60,-141.694,4087.077,2374.327
2017-08-02 03:34:54.32,-139.598,4084.756,2375.437
2017-08-02 03:35:11.05,-142.001,4084.282,2374.965
2017-08-02 03:35:27.77,-141.059,4085.043,2376.480
2017-08-02 03:35:44.49,-140.645,4085.694,2373.423
2017-08-02 03:36:01.22,-144.340,4084.848,2378.920
2017-08-02 03:36:17.94,-145.827,4085.328,2376.736
2017-08-02 03:36:34.65,-143.613,4085.879,2375.404
2017-08-02 03:36:51.39,-143.768,4085.278,2374.676
2017-08-02 03:37:08.10,-142.315,4083.046,2375.589
2017-08-02 03:37:24.82,-142.695,4082.888,2376.064
2017-08-02 03:37:41.55,-143.054,4083.273,2376.917
2017-08-02 03:37:58.27,-142.562,4083.851,2376.533
2017-08-02 03:38:14.99,-143.020,4086.965,2377.098
2017-08-02 03:38:31.71,-143.955,4085.876,2376.138
2017-08-02 03:38:48.44,-143.170,4083.959,2378.054
2017-08-02 03:39:05.16,-142.684,4083.697,2379.498
2017-08-02 03:39:21.87,-142.154,4081.086,2377.574
2017-08-02 03:39:38.61,-143.014,4083.867,2380.554
2017-08-02 03:39:55.32,-141.229,4081.583,2376.556
2017-08-02 03:40:12.04,-140.251,4082.240,2377.951
2017-08-02 03:40:28.77,-141.902,4083.555,2376.960
2017-08-02 03:40:45.49,-140.974,4082.147,2379.193
2017-08-02 03:41:02.21,-142.578,4084.140,2380.252
2017-08-02 03:41:18.94,-143.037,4085.074,2378.404
2017-08-02 03:41:35.66,-142.159,4084.799,2379.941
2017-08-02 03:41:52.37,-141.017,4084.092,2379.017
2017-08-02 03:42:09.11,-140.219,4083.851,2381.319
2017-08-02 03:42:25.83,-141.250,4084.084,2378.328
2017-08-02 03:42:42.54,-142.238,4083.149,2377.386
2017-08-02 03:42:59.28,-142.966,4085.881,2381.536
2017-08-02 03:43:15.99,-144.072,4087.349,2379.691
2017-08-02 03:43:32.73,-141.447,4085.743,2376.063
2017-08-02 03:43:49.44,-142.281,4085.200,2377.333
2017-08-02 03:44:06.18,-141.241,4084.018,2377.828
2017-08-02 03:44:22.89,-142.195,4085.388,2380.564
2017-08-02 03:44:39.61,-144.314,4086.208,2378.316
2017-08-02 03:44:56.34,-145.283,4085.778,2382.244
2017-08-02 03:45:13.06,-143.508,4084.518,2376.845
2017-08-02 03:45:29.78,-142.292,4082.793,2378.519
2017-08-02 03:45:46.51,-141.857,4084.342,2378.451
2017-08-02 03:46:03.23,-143.731,4085.268,2378.198
2017-08-02 03:46:19.96,-142.348,4084.721,2377.535
2017-08-02 03:46:36.68,-141.711,4083.688,2376.469
2017-08-02 03:46:53.41,-142.175,4082.187,2373.955
2017-08-02 03:47:10.13,-144.847,4082.984,2374.099
2017-08-02 03:47:26.85,-144.779,4085.615,2374.064
2017-08-02 03:47:43.58,-146.768,4084.936,2377.287
2017-08-02 03:48:00.30,-145.722,4083.260,2376.452
2017-08-02 03:48:17.01,-146.994,4084.133,2374.993
2017-08-02 03:48:33.75,-146.388,4082.505,2377.263
2017-08-02 03:48:50.46,-146.549,4082.498,2375.432
2017-08-02 03:49:07.18,-144.067,4081.941,2376.674
2017-08-02 03:49:23.90,-144.972,4082.754,2374.322
2017-08-02 03:49:40.63,-146.471,4083.669,2373.993
2017-08-02 03:49:57.35,-147.069,4082.892,2372.307
2017-08-02 03:50:14.07,-146.785,4084.737,2376.674
2017-08-02 03:50:30.80,-144.194,4083.093,2376.428
2017-08-02 03:50:47.52,-145.468,4084.425,2373.719
2017-08-02 03:51:04.23,-144.908,4084.970,2374.554
2017-08-02 03:51:20.97,-144.909,4082.924,2375.295
2017-08-02 03:51:37.68,-145.594,4083.754,2376.664
2017-08-02 03:51:54.40,-145.092,4082.853,2375.747
2017-08-02 03:52:11.13,-145.131,4082.347,2373.787
2017-08-02 03:52:27.85,-144.019,4082.821,2374.729
2017-08-02 03:52:44.57,-142.289,4084.911,2376.793
2017-08-02 03:53:01.30,-142.424,4083.806,2374.772
2017-08-02 03:53:18.02,-144.134,4086.657,2379.088
2017-08-02 03:53:34.74,-145.289,4083.920,2378.326
2017-08-02 03:53:51.45,-144.444,4083.936,2376.961
2017-08-02 03:54:08.19,-145.855,4085.406,2375.934
2017-08-02 03:54:24.90,-145.971,4086.049,2376.584
2017-08-02 03:54:41.62,-144.525,4085.215,2379.583
2017-08-02 03:54:58.35,-144.540,4083.295,2373.191
2017-08-02 03:55:15.07,-143.914,4082.961,2370.972
2017-08-02 03:55:31.80,-145.014,4085.167,2371.006
2017-08-02 03:55:48.52,-143.950,4086.439,2373.693
2017-08-02 03:56:05.24,-144.676,4085.761,2373.253
2017-08-02 03:56:21.97,-144.589,4085.832,2376.604
2017-08-02 03:56:38.69,-144.481,4085.846,2376.985
2017-08-02 03:56:55.41,-143.521,4083.768,2377.339
2017-08-02 03:57:12.14,-143.168,4084.625,2377.816
2017-08-02 03:57:28.86,-144.274,4085.796,2378.184
2017-08-02 03:57:45.59,-144.279,4085.262,2374.696
2017-08-02 03:58:02.31,-142.549,4084.594,2376.777
2017-08-02 03:58:19.03,-142.175,4084.886,2379.478
2017-08-02 03:58:35.76,-142.671,4084.863,2377.312
2017-08-02 03:58:52.48,-143.705,4085.740,2374.614
2017-08-02 03:59:09.19,-142.544,4082.970,2372.931
2017-08-02 03:59:25.91,-144.314,4085.337,2373.861
2017-08-02 03:59:42.64,-143.723,4083.464,2373.275
2017-08-02 03:59:59.36,-143.787,4084.861,2372.361
2017-08-02 04:00:16.08,-142.885,4084.288,2374.838
2017-08-02 04:00:32.79,-144.538,4084.790,2375.557
2017-08-02 04:00:49.53,-144.541,4084.489,2374.292
2017-08-02 04:01:06.24,-144.088,4084.059,2376.862
2017-08-02 04:01:22.96,-142.301,4083.123,2378.062
2017-08-02 04:01:39.68,-142.968,4085.131,2377.476
2017-08-02 04:01:56.41,-140.072,4084.648,2378.708
2017-08-02 04:02:13.13,-141.001,4083.811,2380.802
2017-08-02 04:02:29.85,-141.927,4084.653,2372.322
2017-08-02 04:02:46.56,-142.798,4085.191,2377.718
2017-08-02 04:03:03.30,-140.035,4083.082,2381.720
2017-08-02 04:03:20.01,-142.618,4084.860,2380.472
2017-08-02 04:03:36.75,-141.965,4084.771,2377.112
2017-08-02 04:03:53.46,-142.292,4085.534,2378.491
2017-08-02 04:04:10.18,-144.346,4085.381,2376.997
2017-08-02 04:04:26.90,-143.772,4082.032,2373.730
2017-08-02 04:04:43.63,-145.724,4081.611,2375.200
2017-08-02 04:05:00.35,-146.015,4083.199,2374.690
2017-08-02 04:05:17.07,-144.403,4083.458,2375.824
2017-08-02 04:05:33.80,-142.637,4082.437,2373.119
2017-08-02 04:05:50.52,-144.002,4081.756,2373.304
2017-08-02 04:06:07.23,-142.211,4084.086,2368.806
2017-08-02 04:06:23.97,-141.086,4083.989,2371.095
2017-08-02 04:06:40.68,-142.765,4085.133,2372.857
2017-08-02 04:06:57.42,-139.701,4084.253,2373.829
2017-08-02 04:07:14.14,-141.025,4085.125,2375.109
2017-08-02 04:07:30.85,-140.829,4082.938,2372.995
2017-08-02 04:07:47.57,-139.948,4084.169,2373.006
2017-08-02 04:08:04.30,-138.462,4082.984,2370.915
2017-08-02 04:08:21.02,-138.458,4084.728,2372.156
2017-08-02 04:08:37.74,-139.898,4084.976,2376.580
2017-08-02 04:08:54.47,-138.174,4083.208,2375.240
2017-08-02 04:09:11.19,-139.400,4081.745,2374.514
2017-08-02 04:09:27.91,-141.149,4083.324,2373.981
2017-08-02 04:09:44.64,-140.055,4083.258,2369.412
2017-08-02 04:10:01.36,-141.324,4083.258,2372.288
2017-08-02 04:10:18.07,-142.884,4081.556,2375.963
2017-08-02 04:10:34.81,-142.144,4083.225,2376.255
2017-08-02 04:10:51.52,-143.697,4084.322,2377.701
