Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-06-09 02:34:45.24,-521.454,2859.947,2398.583
2017-06-09 02:34:50.23,-521.561,2859.898,2396.289
2017-06-09 02:34:55.22,-521.075,2859.518,2393.789
2017-06-09 02:35:00.21,-522.271,2860.112,2395.192
2017-06-09 02:35:05.20,-519.661,2857.427,2395.438
2017-06-09 02:35:10.19,-519.048,2857.499,2392.890
2017-06-09 02:35:15.18,-519.718,2856.491,2395.497
2017-06-09 02:35:20.18,-522.457,2857.253,2394.488
2017-06-09 02:35:25.17,-523.309,2859.085,2394.841
2017-06-09 02:35:30.16,-523.390,2858.124,2395.807
2017-06-09 02:35:35.15,-522.403,2858.208,2396.410
2017-06-09 02:35:40.14,-519.986,2858.812,2394.912
2017-06-09 02:35:45.13,-519.134,2858.928,2393.485
2017-06-09 02:35:50.12,-515.176,2861.189,2393.735
2017-06-09 02:35:55.11,-514.521,2858.791,2392.423
2017-06-09 02:36:00.10,-518.049,2858.992,2392.615
2017-06-09 02:36:05.10,-517.392,2859.092,2390.221
2017-06-09 02:36:10.09,-521.104,2859.082,2393.068
2017-06-09 02:36:15.08,-518.206,2859.118,2395.246
2017-06-09 02:36:20.07,-520.288,2857.908,2393.732
2017-06-09 02:36:25.06,-520.895,2857.684,2392.093
2017-06-09 02:36:30.05,-524.475,2857.563,2393.916
2017-06-09 02:36:35.06,-523.587,2858.176,2396.230
2017-06-09 02:36:40.05,-522.041,2857.443,2395.429
2017-06-09 02:36:45.03,-520.775,2854.936,2394.211
2017-06-09 02:36:50.02,-520.503,2855.475,2397.394
2017-06-09 02:36:55.01,-519.010,2854.898,2399.258
2017-06-09 02:37:00.02,-521.221,2857.099,2393.564
2017-06-09 02:37:05.01,-521.811,2854.978,2393.815
2017-06-09 02:37:10.00,-520.518,2856.911,2389.416
2017-06-09 02:37:14.99,-516.525,2857.060,2389.845
2017-06-09 02:37:19.98,-520.013,2857.781,2389.163
2017-06-09 02:37:24.97,-519.098,2859.125,2392.146
2017-06-09 02:37:29.96,-521.119,2858.736,2391.796
2017-06-09 02:37:34.95,-518.908,2860.939,2394.945
2017-06-09 02:37:39.94,-518.132,2859.326,2393.799
2017-06-09 02:37:44.94,-517.843,2861.314,2395.910
2017-06-09 02:37:49.93,-517.849,2861.497,2396.563
2017-06-09 02:37:54.90,-516.035,2861.247,2394.257
2017-06-09 02:37:59.89,-517.372,2860.611,2393.629
2017-06-09 02:38:04.90,-521.215,2857.520,2393.924
2017-06-09 02:38:09.88,-517.293,2859.040,2392.479
2017-06-09 02:38:14.88,-515.811,2859.628,2396.224
2017-06-09 02:38:19.86,-516.894,2858.409,2394.154
2017-06-09 02:38:24.86,-518.265,2857.989,2389.775
2017-06-09 02:38:29.86,-516.488,2859.396,2393.458
2017-06-09 02:38:34.85,-519.105,2856.985,2394.911
2017-06-09 02:38:39.84,-517.448,2858.728,2395.606
2017-06-09 02:38:44.83,-519.673,2860.992,2396.405
2017-06-09 02:38:49.82,-519.807,2861.095,2396.063
2017-06-09 02:38:54.81,-516.789,2860.512,2395.144
2017-06-09 02:38:59.80,-518.908,2859.735,2397.795
2017-06-09 02:39:04.79,-517.053,2859.280,2394.577
2017-06-09 02:39:09.79,-517.704,2861.104,2395.266
2017-06-09 02:39:14.78,-517.488,2858.742,2391.765
2017-06-09 02:39:19.77,-516.409,2857.205,2394.849
2017-06-09 02:39:24.76,-516.064,2858.870,2397.781
2017-06-09 02:39:29.75,-516.405,2860.698,2399.750
2017-06-09 02:39:34.74,-514.091,2860.332,2401.025
2017-06-09 02:39:39.73,-513.791,2860.421,2402.073
2017-06-09 02:39:44.72,-513.301,2861.222,2400.053
2017-06-09 02:39:49.72,-512.623,2860.273,2400.248
2017-06-09 02:39:54.71,-514.579,2860.260,2403.980
2017-06-09 02:39:59.70,-515.306,2857.738,2403.562
2017-06-09 02:40:04.69,-515.185,2857.754,2398.099
2017-06-09 02:40:09.68,-513.324,2858.399,2399.091
2017-06-09 02:40:14.67,-511.457,2860.709,2401.547
2017-06-09 02:40:19.66,-515.168,2861.219,2398.175
2017-06-09 02:40:24.65,-510.785,2859.799,2399.038
2017-06-09 02:40:29.65,-511.345,2860.339,2396.236
2017-06-09 02:40:34.64,-511.131,2859.756,2397.795
2017-06-09 02:40:39.63,-513.372,2858.188,2396.089
2017-06-09 02:40:44.62,-507.537,2857.982,2399.674
2017-06-09 02:40:49.61,-509.261,2858.140,2396.560
2017-06-09 02:40:54.60,-510.573,2858.715,2394.895
2017-06-09 02:40:59.59,-510.063,2857.666,2394.919
2017-06-09 02:41:04.58,-511.865,2857.329,2392.536
2017-06-09 02:41:09.57,-512.868,2857.722,2392.406
2017-06-09 02:41:14.57,-514.199,2858.520,2394.453
2017-06-09 02:41:19.56,-515.323,2857.586,2394.371
2017-06-09 02:41:24.55,-513.418,2856.767,2395.408
2017-06-09 02:41:29.54,-515.649,2858.223,2393.171
2017-06-09 02:41:34.53,-515.516,2858.957,2393.146
2017-06-09 02:41:39.52,-513.752,2858.809,2394.345
2017-06-09 02:41:44.51,-515.218,2858.273,2399.337
2017-06-09 02:41:49.50,-510.571,2858.383,2397.652
2017-06-09 02:41:54.49,-518.166,2858.522,2396.155
2017-06-09 02:41:59.49,-513.116,2859.500,2398.183
2017-06-09 02:42:04.48,-510.855,2860.569,2397.287
2017-06-09 02:42:09.47,-511.536,2859.955,2399.144
2017-06-09 02:42:14.46,-510.899,2859.839,2395.595
2017-06-09 02:42:19.45,-510.858,2859.215,2398.058
2017-06-09 02:42:24.44,-513.151,2859.573,2398.351
2017-06-09 02:42:29.43,-512.783,2856.881,2394.740
2017-06-09 02:42:34.42,-509.819,2858.826,2398.399
2017-06-09 02:42:39.42,-511.170,2861.129,2397.092
2017-06-09 02:42:44.41,-512.364,2861.414,2397.077
2017-06-09 02:42:49.40,-510.836,2863.198,2392.855
2017-06-09 02:42:54.39,-510.844,2861.258,2396.039
2017-06-09 02:42:59.38,-511.175,2862.925,2397.257
2017-06-09 02:43:04.39,-508.385,2859.624,2397.981
2017-06-09 02:43:09.38,-507.134,2861.102,2396.541
2017-06-09 02:43:14.37,-509.755,2861.114,2392.679
2017-06-09 02:43:19.36,-507.246,2860.487,2393.722
2017-06-09 02:43:24.35,-507.675,2860.441,2391.322
2017-06-09 02:43:29.34,-504.029,2860.257,2389.417
2017-06-09 02:43:34.33,-505.809,2860.621,2388.993
2017-06-09 02:43:39.33,-510.043,2860.895,2390.471
2017-06-09 02:43:44.32,-512.688,2861.558,2392.015
2017-06-09 02:43:49.31,-512.601,2861.680,2391.984
2017-06-09 02:43:54.30,-511.582,2860.225,2392.458
2017-06-09 02:43:59.29,-511.314,2860.428,2391.164
2017-06-09 02:44:04.28,-509.449,2858.211,2393.823
2017-06-09 02:44:09.27,-509.984,2858.121,2395.055
2017-06-09 02:44:14.26,-509.401,2856.987,2394.972
2017-06-09 02:44:19.26,-510.201,2858.005,2397.133
2017-06-09 02:44:24.25,-511.949,2857.947,2396.102
2017-06-09 02:44:29.24,-513.348,2861.512,2395.829
2017-06-09 02:44:34.23,-512.092,2861.272,2392.238
2017-06-09 02:44:39.22,-511.938,2859.082,2389.919
2017-06-09 02:44:44.21,-512.702,2858.446,2391.356
2017-06-09 02:44:49.20,-511.588,2855.904,2389.559
2017-06-09 02:44:54.19,-511.133,2857.855,2388.230
2017-06-09 02:44:59.18,-513.013,2859.218,2389.935
2017-06-09 02:45:04.18,-512.899,2859.683,2392.870
2017-06-09 02:45:09.17,-512.926,2857.957,2394.232
2017-06-09 02:45:14.17,-512.138,2856.188,2391.641
2017-06-09 02:45:19.17,-514.118,2859.020,2391.738
2017-06-09 02:45:24.16,-518.628,2858.989,2393.276
2017-06-09 02:45:29.15,-514.265,2858.864,2392.159
2017-06-09 02:45:34.14,-515.002,2857.162,2392.000
2017-06-09 02:45:39.13,-517.246,2857.833,2390.412
2017-06-09 02:45:44.12,-511.352,2857.497,2393.101
2017-06-09 02:45:49.11,-512.288,2860.698,2391.082
2017-06-09 02:45:54.10,-510.299,2859.694,2392.342
2017-06-09 02:45:59.10,-509.786,2858.336,2391.344
2017-06-09 02:46:04.09,-509.281,2858.915,2395.209
2017-06-09 02:46:09.08,-510.790,2858.535,2396.159
2017-06-09 02:46:14.07,-513.856,2858.109,2397.855
2017-06-09 02:46:19.06,-512.007,2856.495,2393.357
2017-06-09 02:46:24.05,-514.275,2857.211,2398.718
2017-06-09 02:46:29.04,-514.455,2857.852,2397.005
2017-06-09 02:46:34.03,-517.462,2856.669,2398.502
2017-06-09 02:46:39.02,-518.008,2856.488,2394.909
2017-06-09 02:46:44.02,-517.462,2857.719,2397.909
2017-06-09 02:46:49.01,-516.779,2858.039,2402.073
2017-06-09 02:46:54.00,-517.121,2858.302,2397.576
2017-06-09 02:46:58.99,-518.900,2859.315,2400.479
2017-06-09 02:47:03.98,-519.665,2858.034,2403.757
2017-06-09 02:47:08.97,-517.966,2858.031,2402.069
2017-06-09 02:47:13.96,-517.904,2857.202,2401.898
2017-06-09 02:47:18.95,-515.694,2858.769,2398.388
2017-06-09 02:47:23.94,-518.633,2858.417,2398.438
2017-06-09 02:47:28.94,-513.866,2858.503,2396.991
2017-06-09 02:47:33.93,-513.280,2859.492,2400.119
2017-06-09 02:47:38.92,-514.186,2859.133,2399.547
2017-06-09 02:47:43.91,-514.399,2859.981,2396.159
2017-06-09 02:47:48.90,-516.689,2857.298,2396.387
2017-06-09 02:47:53.89,-514.533,2858.280,2399.789
2017-06-09 02:47:58.88,-512.972,2860.914,2403.338
2017-06-09 02:48:03.87,-511.034,2861.023,2400.904
2017-06-09 02:48:08.87,-512.124,2861.698,2394.531
2017-06-09 02:48:13.86,-514.506,2858.892,2392.056
2017-06-09 02:48:18.85,-509.386,2858.260,2391.129
2017-06-09 02:48:23.84,-508.076,2858.840,2389.141
2017-06-09 02:48:28.83,-511.036,2857.601,2394.622
2017-06-09 02:48:33.82,-510.704,2857.275,2396.643
2017-06-09 02:48:38.81,-515.084,2856.682,2394.028
2017-06-09 02:48:43.80,-514.084,2857.656,2391.235
2017-06-09 02:48:48.80,-515.561,2857.173,2389.286
2017-06-09 02:48:53.79,-514.701,2859.093,2390.940
2017-06-09 02:48:58.78,-513.968,2857.762,2391.250
2017-06-09 02:49:03.77,-514.300,2858.046,2390.398
2017-06-09 02:49:08.76,-515.918,2858.883,2394.227
2017-06-09 02:49:13.75,-515.695,2859.268,2392.075
2017-06-09 02:49:18.74,-516.955,2859.964,2390.029
2017-06-09 02:49:23.73,-519.002,2860.342,2392.083
2017-06-09 02:49:28.72,-517.318,2859.558,2396.073
2017-06-09 02:49:33.72,-513.655,2859.119,2394.658
2017-06-09 02:49:38.71,-515.888,2859.595,2389.110
2017-06-09 02:49:43.70,-515.389,2860.491,2391.175
2017-06-09 02:49:48.69,-513.707,2860.396,2388.772
2017-06-09 02:49:53.68,-515.704,2859.678,2391.763
2017-06-09 02:49:58.67,-517.546,2861.531,2391.452
2017-06-09 02:50:03.66,-517.165,2860.049,2394.173
2017-06-09 02:50:08.65,-518.679,2858.355,2394.353
2017-06-09 02:50:13.66,-519.785,2857.934,2395.192
2017-06-09 02:50:18.65,-521.232,2858.418,2397.894
2017-06-09 02:50:23.64,-517.419,2860.815,2399.334
2017-06-09 02:50:28.63,-517.304,2860.192,2402.445
2017-06-09 02:50:33.63,-518.401,2859.735,2398.729
2017-06-09 02:50:38.62,-516.577,2859.420,2397.917
2017-06-09 02:50:43.61,-515.040,2859.612,2402.187
2017-06-09 02:50:48.60,-512.252,2859.906,2398.672
2017-06-09 02:50:53.59,-514.401,2859.462,2396.817
2017-06-09 02:50:58.58,-514.022,2858.221,2395.529
2017-06-09 02:51:03.57,-513.072,2859.186,2398.489
2017-06-09 02:51:08.56,-514.013,2858.839,2393.699
2017-06-09 02:51:13.56,-516.749,2858.259,2396.798
2017-06-09 02:51:18.55,-516.614,2858.136,2397.800
2017-06-09 02:51:23.54,-514.575,2858.079,2398.858
2017-06-09 02:51:28.53,-512.876,2856.515,2395.242
2017-06-09 02:51:33.52,-513.172,2855.704,2397.833
2017-06-09 02:51:38.51,-512.764,2857.838,2397.891
2017-06-09 02:51:43.50,-509.985,2857.258,2397.985
2017-06-09 02:51:48.49,-513.326,2856.717,2400.245
2017-06-09 02:51:53.49,-512.953,2855.881,2400.545
2017-06-09 02:51:58.48,-513.543,2858.075,2397.357
2017-06-09 02:52:03.47,-512.195,2860.619,2394.542
2017-06-09 02:52:08.46,-515.435,2858.672,2394.674
2017-06-09 02:52:13.45,-516.692,2856.245,2396.301
2017-06-09 02:52:18.44,-512.893,2857.514,2396.765
2017-06-09 02:52:23.43,-515.258,2858.308,2397.081
2017-06-09 02:52:28.42,-514.052,2855.614,2398.159
2017-06-09 02:52:33.41,-512.164,2856.715,2397.916
2017-06-09 02:52:38.41,-512.408,2857.763,2396.060
2017-06-09 02:52:43.40,-513.958,2857.335,2397.209
2017-06-09 02:52:48.39,-515.842,2857.252,2394.345
2017-06-09 02:52:53.38,-514.171,2856.483,2393.709
2017-06-09 02:52:58.37,-513.845,2857.814,2393.165
2017-06-09 02:53:03.36,-512.200,2857.454,2393.133
2017-06-09 02:53:08.35,-515.460,2858.013,2390.412
2017-06-09 02:53:13.34,-502.991,2858.770,2393.376
2017-06-09 02:53:18.33,-504.936,2859.132,2392.222
2017-06-09 02:53:23.33,-513.354,2860.242,2387.828
2017-06-09 02:53:28.32,-511.499,2859.688,2390.522
2017-06-09 02:53:33.31,-514.321,2857.067,2391.563
2017-06-09 02:53:38.30,-515.215,2856.416,2389.836
2017-06-09 02:53:43.29,-518.046,2856.485,2390.437
2017-06-09 02:53:48.28,-517.562,2858.084,2390.678
2017-06-09 02:53:53.27,-516.104,2856.375,2391.243
2017-06-09 02:53:58.26,-516.982,2856.993,2394.039
2017-06-09 02:54:03.26,-515.834,2858.227,2392.362
2017-06-09 02:54:08.25,-518.309,2856.622,2391.858
2017-06-09 02:54:13.24,-517.090,2858.268,2393.502
2017-06-09 02:54:18.23,-517.192,2858.238,2390.941
2017-06-09 02:54:23.24,-514.764,2858.262,2391.603
2017-06-09 02:54:28.21,-512.682,2857.435,2387.518
2017-06-09 02:54:33.20,-514.358,2859.961,2383.663
2017-06-09 02:54:38.19,-513.324,2858.865,2388.617
2017-06-09 02:54:43.19,-513.299,2860.277,2388.415
2017-06-09 02:54:48.18,-513.261,2859.546,2385.243
2017-06-09 02:54:53.17,-515.665,2857.826,2384.289
2017-06-09 02:54:58.17,-514.701,2857.332,2386.204
2017-06-09 02:55:03.17,-515.279,2856.342,2384.972
2017-06-09 02:55:08.16,-515.302,2857.623,2384.807
2017-06-09 02:55:13.15,-515.224,2856.596,2385.606
2017-06-09 02:55:18.14,-511.812,2858.022,2388.058
2017-06-09 02:55:23.13,-517.009,2858.115,2388.558
2017-06-09 02:55:28.12,-517.792,2860.811,2389.632
2017-06-09 02:55:33.11,-514.909,2860.851,2390.222
2017-06-09 02:55:38.10,-511.955,2862.465,2385.065
2017-06-09 02:55:43.09,-512.963,2859.658,2386.204
2017-06-09 02:55:48.09,-511.825,2859.882,2385.604
2017-06-09 02:55:53.08,-511.895,2859.433,2387.541
2017-06-09 02:55:58.07,-510.300,2861.051,2392.072
2017-06-09 02:56:03.06,-510.660,2862.275,2392.000
2017-06-09 02:56:08.05,-511.769,2859.207,2390.538
2017-06-09 02:56:13.04,-512.238,2857.996,2389.013
2017-06-09 02:56:18.03,-511.658,2856.308,2393.174
2017-06-09 02:56:23.02,-511.389,2858.225,2393.783
2017-06-09 02:56:28.02,-512.081,2858.626,2391.026
2017-06-09 02:56:33.01,-512.988,2858.777,2390.229
2017-06-09 02:56:38.00,-512.652,2859.211,2389.855
2017-06-09 02:56:42.99,-514.381,2859.631,2389.988
2017-06-09 02:56:47.98,-512.492,2859.454,2386.678
2017-06-09 02:56:52.97,-510.979,2858.391,2395.339
2017-06-09 02:56:57.96,-511.749,2858.683,2391.465
2017-06-09 02:57:02.95,-512.394,2861.299,2392.495
2017-06-09 02:57:07.95,-511.864,2860.120,2388.998
2017-06-09 02:57:12.94,-512.164,2859.607,2390.124
2017-06-09 02:57:17.93,-512.308,2856.036,2392.803
2017-06-09 02:57:22.92,-512.520,2858.510,2396.018
2017-06-09 02:57:27.91,-512.151,2859.530,2391.638
2017-06-09 02:57:32.90,-514.500,2859.619,2394.558
2017-06-09 02:57:37.89,-514.465,2859.470,2394.704
2017-06-09 02:57:42.90,-512.164,2859.087,2395.130
2017-06-09 02:57:47.89,-511.516,2857.437,2396.106
2017-06-09 02:57:52.88,-511.319,2857.501,2395.653
2017-06-09 02:57:57.87,-512.038,2857.205,2390.943
2017-06-09 02:58:02.86,-507.337,2857.183,2394.016
2017-06-09 02:58:07.86,-511.142,2855.894,2392.554
2017-06-09 02:58:12.85,-509.043,2856.369,2391.704
2017-06-09 02:58:17.84,-509.062,2856.324,2392.891
2017-06-09 02:58:22.83,-509.387,2857.579,2395.512
2017-06-09 02:58:27.82,-511.948,2856.308,2391.678
2017-06-09 02:58:32.81,-512.959,2857.259,2398.032
2017-06-09 02:58:37.80,-512.227,2857.196,2398.732
2017-06-09 02:58:42.79,-511.852,2855.088,2399.425
2017-06-09 02:58:47.78,-509.427,2854.955,2398.418
2017-06-09 02:58:52.78,-510.612,2853.390,2397.233
2017-06-09 02:58:57.77,-511.306,2854.712,2396.302
2017-06-09 02:59:02.76,-508.877,2855.852,2393.205
2017-06-09 02:59:07.75,-510.002,2854.738,2394.458
2017-06-09 02:59:12.74,-511.821,2854.977,2396.177
2017-06-09 02:59:17.73,-511.865,2854.866,2394.685
2017-06-09 02:59:22.72,-512.396,2857.171,2397.130
2017-06-09 02:59:27.71,-510.004,2855.344,2392.214
2017-06-09 02:59:32.71,-509.233,2855.444,2395.346
2017-06-09 02:59:37.70,-510.237,2856.211,2394.795
2017-06-09 02:59:42.69,-510.324,2858.414,2397.516
2017-06-09 02:59:47.68,-515.331,2857.319,2397.844
2017-06-09 02:59:52.67,-527.518,2855.582,2399.931
2017-06-09 02:59:57.66,-497.787,2857.219,2395.884
2017-06-09 03:00:02.65,-505.620,2857.195,2393.239
2017-06-09 03:00:07.64,-506.894,2858.475,2393.168
2017-06-09 03:00:12.64,-508.632,2857.334,2391.732
2017-06-09 03:00:17.64,-510.221,2856.532,2398.043
2017-06-09 03:00:22.63,-508.729,2856.168,2395.977
2017-06-09 03:00:27.62,-508.800,2855.361,2398.079
2017-06-09 03:00:32.62,-507.635,2857.585,2399.986
2017-06-09 03:00:37.61,-508.124,2856.536,2397.762
2017-06-09 03:00:42.60,-508.725,2856.416,2393.723
2017-06-09 03:00:47.59,-511.055,2858.154,2395.115
2017-06-09 03:00:52.58,-509.874,2858.757,2391.427
2017-06-09 03:00:57.57,-511.942,2857.750,2390.072
2017-06-09 03:01:02.56,-508.906,2860.141,2391.136
2017-06-09 03:01:07.55,-509.988,2860.514,2389.743
2017-06-09 03:01:12.55,-509.651,2859.346,2389.273
2017-06-09 03:01:17.54,-510.461,2858.949,2389.149
2017-06-09 03:01:22.53,-508.695,2857.283,2392.666
2017-06-09 03:01:27.52,-508.990,2857.214,2394.765
2017-06-09 03:01:32.51,-507.610,2857.179,2395.131
2017-06-09 03:01:37.50,-507.926,2857.098,2393.331
2017-06-09 03:01:42.49,-507.904,2857.176,2397.445
2017-06-09 03:01:47.48,-508.710,2857.455,2395.356
2017-06-09 03:01:52.48,-507.983,2856.331,2395.713
2017-06-09 03:01:57.47,-506.276,2857.546,2395.086
2017-06-09 03:02:02.47,-505.266,2858.313,2395.170
2017-06-09 03:02:07.46,-507.335,2856.051,2394.510
2017-06-09 03:02:12.46,-506.901,2856.891,2394.956
2017-06-09 03:02:17.45,-507.686,2856.575,2395.048
2017-06-09 03:02:22.44,-507.599,2858.532,2395.129
2017-06-09 03:02:27.43,-508.212,2856.709,2394.398
2017-06-09 03:02:32.42,-506.322,2856.545,2396.480
2017-06-09 03:02:37.41,-505.848,2859.077,2394.272
2017-06-09 03:02:42.40,-508.201,2859.834,2391.997
2017-06-09 03:02:47.39,-506.426,2857.702,2391.194
2017-06-09 03:02:52.38,-507.138,2858.919,2390.980
2017-06-09 03:02:57.38,-504.908,2859.590,2393.747
2017-06-09 03:03:02.38,-504.309,2858.303,2392.819
2017-06-09 03:03:07.37,-503.264,2854.923,2395.048
2017-06-09 03:03:12.37,-500.765,2855.408,2391.953
2017-06-09 03:03:17.36,-502.106,2858.090,2392.469
2017-06-09 03:03:22.35,-505.377,2858.356,2392.518
2017-06-09 03:03:27.34,-506.396,2857.169,2396.049
2017-06-09 03:03:32.33,-504.552,2857.199,2392.578
2017-06-09 03:03:37.32,-503.104,2859.898,2392.213
2017-06-09 03:03:42.31,-504.946,2857.875,2395.056
2017-06-09 03:03:47.30,-503.727,2858.853,2396.293
2017-06-09 03:03:52.30,-504.203,2858.346,2398.022
2017-06-09 03:03:57.29,-505.394,2859.607,2395.846
2017-06-09 03:04:02.28,-505.829,2859.336,2393.650
2017-06-09 03:04:07.27,-503.428,2860.548,2396.582
2017-06-09 03:04:12.28,-504.316,2859.270,2398.295
2017-06-09 03:04:17.27,-502.972,2857.507,2394.412
2017-06-09 03:04:22.26,-505.165,2858.991,2394.722
2017-06-09 03:04:27.25,-506.435,2862.046,2396.581
2017-06-09 03:04:32.24,-506.579,2861.491,2396.627
2017-06-09 03:04:37.23,-503.479,2859.323,2395.952
2017-06-09 03:04:42.22,-504.689,2859.735,2394.589
2017-06-09 03:04:47.21,-506.098,2859.093,2392.535
2017-06-09 03:04:52.21,-506.441,2859.375,2394.975
2017-06-09 03:04:57.20,-505.349,2858.871,2397.139
2017-06-09 03:05:02.19,-505.180,2857.490,2397.889
2017-06-09 03:05:07.18,-507.186,2858.063,2400.038
2017-06-09 03:05:12.17,-504.923,2859.613,2395.221
2017-06-09 03:05:17.16,-507.968,2857.689,2394.250
2017-06-09 03:05:22.15,-508.256,2859.602,2397.055
2017-06-09 03:05:27.14,-504.191,2860.930,2393.723
2017-06-09 03:05:32.13,-503.670,2861.446,2397.793
2017-06-09 03:05:37.14,-501.334,2862.169,2393.584
2017-06-09 03:05:42.13,-502.391,2859.562,2392.573
2017-06-09 03:05:47.12,-502.026,2859.798,2395.538
2017-06-09 03:05:52.11,-508.324,2857.161,2396.489
2017-06-09 03:05:57.11,-507.155,2858.009,2393.645
2017-06-09 03:06:02.10,-505.778,2857.907,2390.504
2017-06-09 03:06:07.09,-506.525,2859.570,2388.656
2017-06-09 03:06:12.08,-506.844,2859.865,2385.835
2017-06-09 03:06:17.07,-508.829,2860.281,2389.386
2017-06-09 03:06:22.06,-505.799,2860.450,2391.293
2017-06-09 03:06:27.05,-504.098,2859.257,2391.886
2017-06-09 03:06:32.05,-501.561,2858.359,2390.882
2017-06-09 03:06:37.04,-503.180,2858.405,2393.621
2017-06-09 03:06:42.03,-507.369,2858.146,2395.145
2017-06-09 03:06:47.02,-507.129,2857.669,2391.888
2017-06-09 03:06:52.01,-506.071,2857.327,2391.817
2017-06-09 03:06:57.00,-507.948,2858.252,2391.049
2017-06-09 03:07:02.01,-507.614,2856.389,2388.768
2017-06-09 03:07:07.00,-507.706,2857.313,2394.294
2017-06-09 03:07:11.99,-508.469,2857.645,2390.889
2017-06-09 03:07:16.98,-506.934,2856.635,2389.591
2017-06-09 03:07:21.97,-504.061,2853.619,2389.762
2017-06-09 03:07:26.96,-501.336,2855.812,2391.134
2017-06-09 03:07:31.95,-502.285,2857.825,2394.079
2017-06-09 03:07:36.95,-502.772,2858.419,2390.999
2017-06-09 03:07:41.94,-502.216,2859.133,2390.772
2017-06-09 03:07:46.93,-504.971,2858.359,2388.949
2017-06-09 03:07:51.92,-501.645,2856.874,2389.116
2017-06-09 03:07:56.91,-498.162,2857.860,2393.623
2017-06-09 03:08:01.90,-498.824,2858.510,2391.644
2017-06-09 03:08:06.91,-502.557,2856.512,2389.616
2017-06-09 03:08:11.90,-498.419,2855.937,2391.542
2017-06-09 03:08:16.89,-500.719,2857.714,2392.805
2017-06-09 03:08:21.88,-504.345,2858.410,2395.649
2017-06-09 03:08:26.87,-506.232,2857.701,2397.101
2017-06-09 03:08:31.86,-505.438,2857.727,2395.247
2017-06-09 03:08:36.86,-506.111,2858.919,2391.556
2017-06-09 03:08:41.85,-503.017,2859.652,2394.185
2017-06-09 03:08:46.84,-501.556,2858.196,2397.809
2017-06-09 03:08:51.83,-502.975,2858.097,2392.757
2017-06-09 03:08:56.82,-505.470,2857.966,2393.606
2017-06-09 03:09:01.81,-508.286,2858.456,2390.894
2017-06-09 03:09:06.82,-504.479,2858.823,2393.356
2017-06-09 03:09:11.81,-503.786,2858.665,2391.487
2017-06-09 03:09:16.80,-505.104,2858.321,2391.091
2017-06-09 03:09:21.79,-503.477,2859.876,2388.485
2017-06-09 03:09:26.78,-504.626,2858.954,2389.766
2017-06-09 03:09:31.78,-504.962,2860.066,2386.629
2017-06-09 03:09:36.77,-504.449,2860.139,2387.414
2017-06-09 03:09:41.76,-505.588,2858.966,2389.606
2017-06-09 03:09:46.75,-505.026,2858.704,2392.095
2017-06-09 03:09:51.74,-505.856,2862.679,2390.264
2017-06-09 03:09:56.73,-505.248,2862.780,2390.111
2017-06-09 03:10:01.72,-503.839,2863.167,2389.281
2017-06-09 03:10:06.73,-503.185,2862.493,2390.112
2017-06-09 03:10:11.72,-502.332,2862.592,2391.949
2017-06-09 03:10:16.71,-501.172,2864.199,2386.321
2017-06-09 03:10:21.70,-505.835,2864.693,2391.690
2017-06-09 03:10:26.69,-502.634,2866.439,2391.892
2017-06-09 03:10:31.68,-501.502,2864.172,2389.311
2017-06-09 03:10:36.68,-501.294,2863.408,2387.207
2017-06-09 03:10:41.67,-501.015,2861.743,2389.089
2017-06-09 03:10:46.66,-501.144,2862.490,2389.284
2017-06-09 03:10:51.65,-501.509,2863.318,2386.971
2017-06-09 03:10:56.64,-504.368,2863.701,2386.197
2017-06-09 03:11:01.63,-505.226,2861.833,2389.851
2017-06-09 03:11:06.62,-502.802,2860.819,2389.540
2017-06-09 03:11:11.61,-503.152,2862.152,2392.292
2017-06-09 03:11:16.62,-503.026,2859.698,2391.920
2017-06-09 03:11:21.61,-500.553,2861.768,2390.207
2017-06-09 03:11:26.60,-501.745,2860.857,2389.646
2017-06-09 03:11:31.59,-499.296,2861.093,2393.451
2017-06-09 03:11:36.59,-494.982,2861.750,2394.278
2017-06-09 03:11:41.58,-484.351,2863.259,2391.982
2017-06-09 03:11:46.57,-485.037,2863.025,2389.552
2017-06-09 03:11:51.56,-471.678,2863.043,2387.961
2017-06-09 03:11:56.55,-500.166,2862.779,2392.036
2017-06-09 03:12:01.54,-540.983,2862.792,2391.239
2017-06-09 03:12:06.53,-521.719,2863.434,2393.205
2017-06-09 03:12:11.52,-507.095,2863.499,2390.921
2017-06-09 03:12:16.53,-506.039,2864.744,2390.692
2017-06-09 03:12:21.52,-502.959,2864.494,2394.122
2017-06-09 03:12:26.51,-503.491,2863.998,2391.076
2017-06-09 03:12:31.51,-504.505,2866.608,2387.000
2017-06-09 03:12:36.50,-503.859,2864.407,2385.196
2017-06-09 03:12:41.49,-503.654,2864.313,2388.102
2017-06-09 03:12:46.48,-501.308,2863.347,2385.674
2017-06-09 03:12:51.47,-503.076,2863.762,2387.891
2017-06-09 03:12:56.46,-500.186,2862.962,2383.353
2017-06-09 03:13:01.45,-497.916,2861.381,2383.935
2017-06-09 03:13:06.44,-498.024,2860.880,2389.264
2017-06-09 03:13:11.43,-498.354,2861.253,2390.219
2017-06-09 03:13:16.43,-498.376,2862.562,2385.533
2017-06-09 03:13:21.43,-501.551,2862.954,2387.260
