Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-06-06 02:01:08.15,-487.81,3407.64,1329.40
2016-06-06 02:01:23.76,-489.29,3400.70,1333.97
2016-06-06 02:01:39.35,-486.29,3403.55,1323.82
2016-06-06 02:01:54.96,-491.82,3404.96,1328.01
2016-06-06 02:02:10.55,-489.18,3402.38,1328.19
2016-06-06 02:02:26.16,-486.54,3402.80,1329.51
2016-06-06 02:02:41.77,-482.81,3406.49,1325.60
2016-06-06 02:02:57.37,-486.56,3405.04,1327.53
2016-06-06 02:03:12.97,-484.11,3401.45,1324.19
2016-06-06 02:03:28.57,-484.20,3403.63,1331.48
2016-06-06 02:03:44.18,-482.29,3403.96,1329.17
2016-06-06 02:03:59.77,-485.80,3404.50,1324.47
2016-06-06 02:04:15.38,-483.95,3404.15,1329.83
2016-06-06 02:04:30.99,-487.65,3403.15,1326.98
2016-06-06 02:04:46.58,-488.42,3401.37,1325.53
2016-06-06 02:05:02.19,-484.55,3405.66,1324.65
2016-06-06 02:05:17.79,-487.05,3403.12,1321.76
2016-06-06 02:05:33.40,-480.04,3407.62,1322.19
2016-06-06 02:05:49.00,-480.62,3400.67,1323.42
2016-06-06 02:06:04.60,-488.22,3401.83,1326.11
2016-06-06 02:06:20.21,-488.27,3399.62,1323.63
2016-06-06 02:06:35.80,-490.00,3402.06,1323.10
2016-06-06 02:06:51.41,-489.99,3398.89,1324.23
2016-06-06 02:07:07.00,-494.33,3403.23,1322.40
2016-06-06 02:07:22.61,-487.63,3402.19,1323.79
2016-06-06 02:07:38.22,-488.85,3401.78,1324.29
2016-06-06 02:07:53.82,-485.89,3404.65,1325.87
2016-06-06 02:08:09.42,-486.48,3404.06,1324.69
2016-06-06 02:08:25.02,-487.93,3402.28,1330.57
2016-06-06 02:08:40.63,-485.65,3403.02,1326.63
2016-06-06 02:08:56.24,-484.10,3399.92,1332.55
2016-06-06 02:09:11.83,-486.54,3403.55,1323.40
2016-06-06 02:09:27.44,-486.52,3399.09,1328.71
2016-06-06 02:09:43.03,-483.69,3399.08,1325.59
2016-06-06 02:09:58.64,-484.53,3403.58,1321.45
2016-06-06 02:10:14.24,-482.52,3400.50,1326.24
2016-06-06 02:10:29.84,-479.36,3393.35,1324.42
2016-06-06 02:10:45.45,-482.73,3402.40,1328.86
2016-06-06 02:11:01.05,-486.77,3401.76,1329.97
2016-06-06 02:11:16.66,-482.93,3402.44,1329.68
2016-06-06 02:11:32.25,-482.22,3400.30,1328.56
2016-06-06 02:11:47.86,-485.41,3397.94,1327.31
2016-06-06 02:12:03.47,-489.04,3398.01,1327.57
2016-06-06 02:12:19.06,-482.82,3398.58,1331.13
2016-06-06 02:12:34.67,-483.34,3401.68,1326.77
2016-06-06 02:12:50.26,-485.41,3398.38,1326.27
2016-06-06 02:13:05.87,-485.26,3400.05,1327.50
2016-06-06 02:13:21.47,-480.98,3401.04,1329.01
2016-06-06 02:13:37.08,-481.28,3400.06,1328.25
2016-06-06 02:13:52.69,-478.72,3401.24,1323.00
2016-06-06 02:14:08.28,-482.42,3399.29,1328.94
2016-06-06 02:14:23.89,-482.38,3397.50,1326.68
2016-06-06 02:14:39.48,-484.12,3398.13,1327.81
2016-06-06 02:14:55.09,-486.92,3397.75,1329.81
2016-06-06 02:15:10.69,-482.07,3399.47,1327.70
2016-06-06 02:15:26.30,-482.73,3398.15,1321.55
2016-06-06 02:15:41.90,-480.52,3398.97,1325.31
2016-06-06 02:15:57.50,-484.16,3398.97,1326.73
2016-06-06 02:16:13.11,-482.44,3400.02,1328.58
2016-06-06 02:16:28.70,-478.61,3400.76,1324.22
2016-06-06 02:16:44.31,-482.44,3397.52,1323.32
2016-06-06 02:17:00.03,-482.16,3396.20,1324.03
2016-06-06 02:17:15.62,-482.16,3401.34,1330.48
2016-06-06 02:17:31.23,-486.58,3401.48,1329.46
2016-06-06 02:17:46.83,-479.56,3400.09,1329.85
2016-06-06 02:18:02.43,-482.63,3400.66,1326.26
2016-06-06 02:18:18.04,-481.45,3396.08,1326.37
2016-06-06 02:18:33.64,-483.67,3397.23,1328.40
2016-06-06 02:18:49.25,-482.82,3400.30,1324.05
2016-06-06 02:19:04.84,-480.00,3399.53,1328.88
2016-06-06 02:19:20.45,-477.16,3400.00,1328.59
2016-06-06 02:19:36.04,-477.12,3399.11,1328.82
2016-06-06 02:19:51.65,-474.50,3397.61,1323.49
2016-06-06 02:20:07.26,-481.52,3399.91,1330.53
2016-06-06 02:20:22.85,-479.11,3399.66,1326.65
2016-06-06 02:20:38.46,-477.54,3398.57,1330.37
2016-06-06 02:20:54.06,-480.52,3401.37,1328.52
2016-06-06 02:21:09.67,-479.95,3395.57,1334.07
2016-06-06 02:21:25.28,-479.75,3397.44,1334.78
2016-06-06 02:21:40.87,-476.49,3400.40,1327.42
2016-06-06 02:21:56.48,-482.26,3397.31,1328.22
2016-06-06 02:22:12.07,-477.69,3398.75,1326.90
2016-06-06 02:22:27.68,-476.84,3401.57,1331.62
2016-06-06 02:22:43.27,-475.54,3397.80,1330.47
2016-06-06 02:22:58.88,-476.15,3398.13,1325.04
2016-06-06 02:23:14.49,-475.23,3398.46,1325.89
2016-06-06 02:23:30.09,-481.33,3401.37,1328.44
2016-06-06 02:23:45.70,-478.69,3396.28,1319.87
2016-06-06 02:24:01.29,-476.67,3396.12,1329.69
2016-06-06 02:24:16.90,-478.88,3396.80,1328.74
2016-06-06 02:24:32.51,-477.04,3399.85,1327.68
2016-06-06 02:24:48.10,-478.73,3398.89,1329.23
2016-06-06 02:25:03.71,-476.08,3400.40,1333.45
2016-06-06 02:25:19.30,-478.11,3397.50,1329.11
2016-06-06 02:25:34.91,-480.20,3399.78,1327.06
2016-06-06 02:25:50.52,-478.16,3400.64,1326.67
2016-06-06 02:26:06.12,-478.36,3403.08,1331.02
2016-06-06 02:26:21.72,-477.05,3399.55,1332.35
2016-06-06 02:26:37.32,-475.27,3400.46,1330.10
2016-06-06 02:26:52.93,-476.32,3399.85,1338.26
2016-06-06 02:27:08.52,-475.43,3398.62,1329.95
2016-06-06 02:27:24.13,-473.57,3401.53,1323.33
2016-06-06 02:27:39.74,-473.45,3395.96,1328.69
2016-06-06 02:27:55.33,-467.77,3391.02,1328.92
2016-06-06 02:28:10.94,-471.50,3391.53,1331.06
2016-06-06 02:28:26.54,-475.75,3398.29,1329.33
2016-06-06 02:28:42.14,-473.41,3396.41,1327.57
2016-06-06 02:28:57.75,-471.14,3394.56,1331.22
2016-06-06 02:29:13.35,-474.55,3398.16,1332.43
2016-06-06 02:29:28.96,-471.14,3395.00,1325.04
2016-06-06 02:29:44.55,-475.02,3392.53,1330.79
2016-06-06 02:30:00.16,-473.33,3401.70,1326.92
2016-06-06 02:30:15.77,-470.46,3399.25,1338.00
2016-06-06 02:30:31.36,-472.72,3399.31,1333.47
2016-06-06 02:30:46.97,-475.79,3398.12,1332.15
2016-06-06 02:31:02.56,-470.80,3395.98,1331.93
2016-06-06 02:31:18.17,-475.03,3401.62,1337.67
2016-06-06 02:31:33.77,-469.98,3399.28,1323.43
2016-06-06 02:31:49.38,-475.86,3399.60,1334.15
2016-06-06 02:32:04.99,-482.23,3400.12,1337.07
2016-06-06 02:32:20.58,-480.84,3399.91,1333.82
2016-06-06 02:32:36.19,-480.74,3399.42,1336.51
2016-06-06 02:32:51.78,-477.13,3398.24,1337.36
2016-06-06 02:33:07.39,-478.98,3397.48,1332.66
2016-06-06 02:33:23.00,-472.58,3398.78,1339.68
2016-06-06 02:33:38.59,-472.97,3395.46,1331.86
2016-06-06 02:33:54.20,-476.89,3397.65,1334.16
2016-06-06 02:34:09.80,-476.47,3395.38,1330.20
2016-06-06 02:34:25.41,-472.96,3397.29,1337.06
2016-06-06 02:34:41.01,-476.68,3395.43,1338.41
2016-06-06 02:34:56.61,-479.00,3396.83,1340.05
2016-06-06 02:35:12.22,-475.86,3398.84,1334.13
2016-06-06 02:35:27.81,-476.39,3397.18,1334.96
2016-06-06 02:35:43.42,-477.82,3400.07,1332.15
2016-06-06 02:35:59.01,-481.17,3413.35,1330.77
2016-06-06 02:36:14.62,-479.21,3413.36,1331.89
2016-06-06 02:36:30.23,-472.34,3399.89,1329.06
2016-06-06 02:36:45.83,-474.79,3400.08,1333.22
2016-06-06 02:37:01.43,-478.33,3401.29,1338.08
2016-06-06 02:37:17.03,-477.81,3401.26,1326.18
2016-06-06 02:37:32.64,-472.38,3400.67,1330.42
2016-06-06 02:37:48.25,-472.23,3402.43,1336.02
2016-06-06 02:38:03.84,-475.37,3400.45,1326.38
2016-06-06 02:38:19.45,-473.14,3400.53,1329.97
2016-06-06 02:38:35.04,-471.19,3399.58,1334.83
2016-06-06 02:38:50.65,-468.07,3398.36,1332.54
2016-06-06 02:39:06.26,-469.52,3396.99,1333.02
2016-06-06 02:39:21.85,-468.13,3398.65,1328.55
2016-06-06 02:39:37.46,-468.62,3398.33,1339.15
2016-06-06 02:39:53.06,-467.05,3399.14,1334.33
2016-06-06 02:40:08.67,-463.85,3397.37,1335.64
2016-06-06 02:40:24.27,-465.48,3399.38,1334.90
2016-06-06 02:40:39.87,-466.97,3394.36,1326.56
2016-06-06 02:40:55.48,-459.95,3393.06,1332.78
2016-06-06 02:41:11.07,-467.35,3414.35,1329.96
2016-06-06 02:41:26.68,-473.30,3411.17,1332.40
2016-06-06 02:41:42.27,-470.14,3412.21,1332.44
2016-06-06 02:41:57.88,-474.23,3411.17,1333.07
2016-06-06 02:42:13.49,-478.51,3411.79,1339.77
2016-06-06 02:42:29.09,-473.92,3407.53,1337.63
2016-06-06 02:42:44.70,-470.29,3407.59,1330.41
2016-06-06 02:43:00.29,-475.08,3409.35,1332.23
2016-06-06 02:43:15.90,-469.08,3395.38,1332.44
2016-06-06 02:43:31.51,-460.05,3407.24,1331.27
2016-06-06 02:43:47.10,-470.61,3408.33,1332.66
2016-06-06 02:44:02.71,-453.32,3387.23,1332.02
2016-06-06 02:44:18.30,-461.55,3390.04,1331.29
2016-06-06 02:44:33.91,-468.04,3396.38,1336.76
2016-06-06 02:44:49.52,-465.12,3398.68,1334.98
2016-06-06 02:45:05.12,-467.04,3394.03,1332.32
2016-06-06 02:45:20.73,-465.59,3394.42,1332.70
2016-06-06 02:45:36.32,-463.32,3408.24,1324.72
2016-06-06 02:45:51.93,-463.52,3394.85,1326.19
2016-06-06 02:46:07.52,-465.44,3391.60,1329.20
2016-06-06 02:46:23.13,-458.39,3394.43,1332.08
2016-06-06 02:46:38.74,-462.80,3396.98,1329.81
2016-06-06 02:46:54.33,-463.86,3398.90,1327.90
2016-06-06 02:47:09.94,-463.26,3397.91,1329.46
2016-06-06 02:47:25.54,-469.16,3406.91,1327.88
2016-06-06 02:47:41.15,-470.16,3408.77,1335.44
2016-06-06 02:47:56.75,-467.17,3408.50,1331.69
2016-06-06 02:48:12.35,-468.33,3401.91,1334.77
2016-06-06 02:48:27.96,-461.94,3410.00,1335.22
2016-06-06 02:48:43.55,-459.89,3399.02,1333.67
2016-06-06 02:48:59.16,-465.00,3394.78,1332.85
2016-06-06 02:49:14.77,-463.14,3391.57,1331.26
2016-06-06 02:49:30.36,-466.42,3394.21,1332.21
2016-06-06 02:49:45.97,-462.39,3402.00,1329.31
2016-06-06 02:50:01.57,-462.73,3399.68,1329.44
2016-06-06 02:50:17.18,-462.95,3393.39,1332.05
2016-06-06 02:50:32.77,-462.86,3397.17,1331.81
2016-06-06 02:50:48.38,-464.18,3395.08,1333.59
2016-06-06 02:51:03.99,-470.85,3393.08,1328.94
2016-06-06 02:51:19.58,-463.89,3398.27,1327.78
2016-06-06 02:51:35.19,-466.73,3392.76,1332.19
2016-06-06 02:51:50.78,-467.32,3396.94,1332.47
2016-06-06 02:52:06.39,-464.10,3394.45,1336.65
2016-06-06 02:52:22.00,-461.69,3400.46,1328.77
2016-06-06 02:52:37.60,-460.88,3402.27,1333.65
2016-06-06 02:52:53.21,-459.70,3401.20,1336.78
2016-06-06 02:53:08.80,-459.93,3399.47,1339.31
2016-06-06 02:53:24.41,-460.62,3399.20,1333.03
2016-06-06 02:53:40.02,-457.72,3400.85,1330.39
2016-06-06 02:53:55.61,-460.66,3398.40,1336.90
2016-06-06 02:54:11.22,-462.26,3392.26,1344.17
2016-06-06 02:54:26.81,-462.48,3391.96,1340.24
2016-06-06 02:54:42.42,-457.27,3390.35,1335.76
2016-06-06 02:54:58.02,-457.64,3389.00,1332.91
2016-06-06 02:55:13.63,-456.80,3385.82,1333.67
2016-06-06 02:55:29.23,-457.17,3389.27,1337.10
2016-06-06 02:55:44.83,-460.34,3395.03,1336.07
2016-06-06 02:56:00.44,-460.61,3391.63,1335.16
2016-06-06 02:56:16.03,-461.52,3392.47,1329.89
2016-06-06 02:56:31.64,-458.53,3392.65,1335.60
2016-06-06 02:56:47.25,-452.21,3396.01,1336.96
2016-06-06 02:57:02.84,-455.28,3395.48,1328.89
2016-06-06 02:57:18.45,-453.27,3395.89,1339.61
2016-06-06 02:57:34.05,-458.11,3395.79,1334.40
2016-06-06 02:57:49.66,-457.07,3396.38,1330.54
2016-06-06 02:58:05.26,-456.55,3396.68,1334.85
2016-06-06 02:58:20.86,-459.83,3395.21,1334.74
2016-06-06 02:58:36.47,-458.52,3396.70,1337.58
2016-06-06 02:58:52.06,-455.79,3392.78,1336.63
2016-06-06 02:59:07.67,-455.17,3392.34,1327.24
2016-06-06 02:59:23.28,-460.42,3394.04,1341.00
2016-06-06 02:59:38.87,-455.83,3394.83,1340.53
2016-06-06 02:59:54.48,-452.80,3392.03,1335.27
2016-06-06 03:00:10.08,-456.29,3391.69,1336.98
2016-06-06 03:00:25.69,-452.48,3386.25,1334.76
2016-06-06 03:00:41.28,-453.41,3397.37,1342.67
2016-06-06 03:00:56.89,-449.24,3394.23,1337.00
2016-06-06 03:01:12.50,-453.02,3397.42,1337.65
2016-06-06 03:01:28.09,-453.82,3393.28,1330.63
2016-06-06 03:01:43.70,-453.26,3396.82,1337.83
2016-06-06 03:01:59.29,-450.02,3394.67,1334.81
2016-06-06 03:02:14.90,-452.48,3396.39,1336.98
2016-06-06 03:02:30.51,-449.05,3395.13,1333.23
2016-06-06 03:02:46.11,-453.98,3394.77,1341.57
2016-06-06 03:03:01.72,-452.79,3396.87,1335.29
2016-06-06 03:03:17.31,-452.48,3393.45,1334.92
2016-06-06 03:03:32.92,-450.07,3395.19,1331.21
2016-06-06 03:03:48.53,-446.63,3393.09,1334.75
2016-06-06 03:04:04.12,-450.47,3392.46,1334.32
2016-06-06 03:04:19.73,-447.69,3392.31,1336.25
2016-06-06 03:04:35.32,-448.27,3399.76,1328.15
2016-06-06 03:04:50.93,-446.42,3392.34,1336.04
2016-06-06 03:05:06.53,-448.52,3394.42,1332.79
2016-06-06 03:05:22.14,-450.85,3393.23,1333.92
2016-06-06 03:05:37.75,-449.76,3393.80,1329.06
2016-06-06 03:05:53.34,-445.89,3389.30,1327.93
2016-06-06 03:06:08.95,-446.37,3392.42,1328.93
2016-06-06 03:06:24.54,-445.08,3389.57,1331.98
2016-06-06 03:06:40.15,-451.08,3389.24,1329.18
2016-06-06 03:06:55.76,-449.58,3392.40,1335.33
2016-06-06 03:07:11.35,-446.04,3392.65,1331.11
2016-06-06 03:07:26.96,-447.53,3394.70,1336.07
2016-06-06 03:07:42.56,-447.54,3388.73,1332.11
2016-06-06 03:07:58.17,-452.22,3390.25,1334.31
2016-06-06 03:08:13.78,-446.64,3391.67,1331.44
2016-06-06 03:08:29.37,-447.96,3389.95,1325.43
2016-06-06 03:08:44.98,-449.50,3387.70,1330.18
2016-06-06 03:09:00.57,-445.86,3390.41,1328.53
2016-06-06 03:09:16.18,-444.55,3389.25,1331.73
2016-06-06 03:09:31.79,-449.77,3390.86,1326.47
2016-06-06 03:09:47.38,-449.20,3387.69,1334.25
2016-06-06 03:10:02.99,-448.39,3389.36,1331.27
2016-06-06 03:10:18.59,-445.67,3388.39,1330.10
2016-06-06 03:10:34.20,-445.67,3389.54,1325.34
2016-06-06 03:10:49.79,-445.32,3390.19,1335.87
2016-06-06 03:11:05.40,-443.80,3388.66,1335.39
2016-06-06 03:11:21.01,-445.36,3389.03,1331.77
2016-06-06 03:11:36.60,-447.35,3387.07,1329.75
2016-06-06 03:11:52.21,-446.79,3386.48,1331.23
2016-06-06 03:12:07.80,-446.47,3389.30,1330.80
2016-06-06 03:12:23.41,-447.00,3389.35,1334.33
2016-06-06 03:12:39.02,-447.55,3390.56,1333.56
2016-06-06 03:12:54.62,-444.57,3386.13,1332.81
2016-06-06 03:13:10.23,-440.83,3387.42,1331.40
2016-06-06 03:13:25.82,-446.08,3387.93,1331.10
2016-06-06 03:13:41.43,-439.88,3385.64,1338.20
2016-06-06 03:13:57.04,-449.71,3380.67,1331.65
2016-06-06 03:14:12.63,-443.16,3385.00,1331.55
2016-06-06 03:14:28.24,-443.98,3379.45,1335.37
2016-06-06 03:14:43.83,-444.61,3384.08,1335.57
2016-06-06 03:14:59.44,-445.47,3387.68,1336.83
2016-06-06 03:15:15.05,-447.70,3390.23,1335.97
2016-06-06 03:15:30.65,-445.37,3390.16,1338.06
2016-06-06 03:15:46.25,-443.44,3390.42,1333.25
2016-06-06 03:16:01.85,-446.11,3388.60,1338.19
2016-06-06 03:16:17.46,-443.23,3386.00,1340.09
2016-06-06 03:16:33.07,-445.45,3391.22,1336.10
2016-06-06 03:16:48.66,-445.88,3390.10,1337.70
2016-06-06 03:17:04.39,-440.33,3387.41,1330.57
2016-06-06 03:17:19.98,-442.40,3387.47,1335.74
2016-06-06 03:17:35.59,-446.02,3388.06,1339.17
2016-06-06 03:17:51.20,-441.47,3385.38,1336.00
2016-06-06 03:18:06.79,-444.26,3389.26,1338.47
2016-06-06 03:18:22.40,-442.70,3385.83,1340.15
2016-06-06 03:18:38.00,-442.15,3386.52,1336.26
2016-06-06 03:18:53.61,-442.02,3383.48,1336.10
2016-06-06 03:19:09.20,-444.61,3385.16,1332.06
2016-06-06 03:19:24.81,-445.11,3387.32,1333.60
2016-06-06 03:19:40.42,-442.07,3385.52,1333.94
2016-06-06 03:19:56.01,-444.07,3385.15,1333.82
2016-06-06 03:20:11.62,-442.95,3381.03,1339.80
2016-06-06 03:20:27.22,-446.23,3387.09,1338.18
2016-06-06 03:20:42.82,-443.06,3386.76,1336.89
2016-06-06 03:20:58.43,-442.01,3388.22,1331.19
2016-06-06 03:21:14.03,-439.04,3385.87,1334.84
2016-06-06 03:21:29.64,-444.98,3388.28,1342.82
2016-06-06 03:21:45.23,-449.83,3387.92,1340.14
2016-06-06 03:22:00.84,-446.69,3389.04,1337.21
2016-06-06 03:22:16.45,-441.92,3389.82,1329.52
2016-06-06 03:22:32.04,-440.69,3386.40,1336.15
2016-06-06 03:22:47.65,-438.73,3388.85,1331.27
2016-06-06 03:23:03.25,-442.90,3386.75,1333.88
2016-06-06 03:23:18.85,-441.94,3388.02,1334.42
2016-06-06 03:23:34.46,-440.30,3386.69,1339.63
2016-06-06 03:23:50.06,-444.45,3387.61,1337.00
2016-06-06 03:24:05.67,-443.56,3385.04,1339.32
2016-06-06 03:24:21.26,-443.10,3387.00,1331.36
2016-06-06 03:24:36.87,-443.20,3388.37,1339.88
2016-06-06 03:24:52.48,-442.75,3387.15,1341.35
2016-06-06 03:25:08.07,-444.78,3384.91,1342.80
2016-06-06 03:25:23.68,-445.21,3386.08,1339.01
2016-06-06 03:25:39.28,-445.39,3384.56,1344.79
2016-06-06 03:25:54.88,-447.20,3387.53,1338.77
2016-06-06 03:26:10.49,-446.25,3387.61,1335.31
2016-06-06 03:26:26.09,-441.60,3389.05,1342.26
2016-06-06 03:26:41.70,-439.44,3387.50,1340.13
2016-06-06 03:26:57.29,-442.75,3386.07,1338.17
2016-06-06 03:27:12.90,-441.19,3386.84,1339.72
2016-06-06 03:27:28.49,-447.05,3385.79,1339.47
2016-06-06 03:27:44.10,-447.57,3388.95,1342.06
2016-06-06 03:27:59.71,-448.23,3388.19,1340.03
2016-06-06 03:28:15.30,-445.12,3384.60,1339.19
2016-06-06 03:28:30.91,-441.73,3387.85,1342.21
2016-06-06 03:28:46.51,-445.50,3388.94,1341.54
2016-06-06 03:29:02.12,-443.73,3387.80,1335.27
2016-06-06 03:29:17.73,-442.82,3388.68,1339.26
2016-06-06 03:29:33.32,-440.33,3390.39,1333.86
2016-06-06 03:29:48.93,-440.33,3392.78,1333.82
2016-06-06 03:30:04.52,-443.05,3386.62,1340.70
2016-06-06 03:30:20.13,-441.88,3388.29,1338.82
2016-06-06 03:30:35.74,-436.39,3384.70,1338.68
2016-06-06 03:30:51.33,-437.24,3392.50,1335.87
2016-06-06 03:31:06.94,-445.56,3384.66,1340.45
2016-06-06 03:31:22.54,-442.95,3386.21,1337.53
2016-06-06 03:31:38.15,-449.00,3393.81,1338.66
2016-06-06 03:31:53.76,-444.25,3385.38,1338.57
2016-06-06 03:32:09.35,-445.19,3389.51,1346.06
2016-06-06 03:32:24.96,-441.60,3392.08,1346.37
2016-06-06 03:32:40.55,-442.28,3390.36,1345.42
2016-06-06 03:32:56.16,-443.14,3387.77,1346.32
2016-06-06 03:33:11.76,-444.33,3383.28,1344.61
2016-06-06 03:33:27.37,-446.23,3386.17,1333.51
2016-06-06 03:33:42.97,-441.83,3385.71,1340.70
2016-06-06 03:33:58.57,-444.04,3386.10,1333.67
2016-06-06 03:34:14.18,-445.98,3387.36,1337.48
2016-06-06 03:34:29.77,-440.20,3385.88,1339.62
2016-06-06 03:34:45.38,-447.12,3385.03,1339.97
2016-06-06 03:35:00.99,-445.38,3387.32,1336.44
2016-06-06 03:35:16.58,-442.80,3386.01,1340.70
2016-06-06 03:35:32.19,-440.52,3388.01,1341.10
2016-06-06 03:35:47.79,-444.97,3384.60,1344.66
2016-06-06 03:36:03.39,-439.82,3388.77,1346.08
2016-06-06 03:36:19.00,-440.95,3384.85,1345.75
2016-06-06 03:36:34.60,-438.26,3385.73,1340.38
2016-06-06 03:36:50.21,-441.33,3387.38,1335.32
2016-06-06 03:37:05.80,-438.67,3386.65,1343.44
2016-06-06 03:37:21.41,-440.32,3384.79,1338.82
2016-06-06 03:37:37.02,-443.75,3387.56,1341.44
2016-06-06 03:37:52.61,-444.19,3388.82,1342.48
2016-06-06 03:38:08.22,-440.02,3387.66,1338.51
2016-06-06 03:38:23.82,-437.89,3389.53,1341.10
2016-06-06 03:38:39.42,-441.88,3391.43,1338.39
2016-06-06 03:38:55.03,-444.14,3387.77,1335.07
2016-06-06 03:39:10.63,-442.20,3388.31,1335.91
2016-06-06 03:39:26.24,-438.73,3386.04,1334.51
2016-06-06 03:39:41.83,-442.44,3388.35,1336.00
2016-06-06 03:39:57.44,-440.02,3387.64,1336.55
2016-06-06 03:40:13.05,-440.77,3390.33,1335.51
2016-06-06 03:40:28.64,-437.24,3387.95,1339.87
2016-06-06 03:40:44.25,-439.50,3387.04,1339.63
2016-06-06 03:40:59.85,-442.83,3386.54,1339.24
2016-06-06 03:41:15.45,-441.61,3389.70,1334.46
2016-06-06 03:41:31.06,-440.83,3391.00,1336.05
2016-06-06 03:41:46.66,-439.70,3388.32,1338.09
2016-06-06 03:42:02.27,-441.13,3386.75,1338.14
2016-06-06 03:42:17.86,-442.10,3391.36,1337.47
2016-06-06 03:42:33.47,-437.05,3387.75,1337.94
2016-06-06 03:42:49.08,-443.10,3388.34,1332.97
2016-06-06 03:43:04.67,-437.19,3389.23,1332.63
2016-06-06 03:43:20.28,-438.29,3387.48,1338.35
2016-06-06 03:43:35.88,-436.27,3387.21,1339.13
2016-06-06 03:43:51.48,-440.26,3386.66,1334.63
2016-06-06 03:44:07.09,-439.15,3386.96,1337.76
2016-06-06 03:44:22.69,-434.38,3385.66,1335.62
2016-06-06 03:44:38.30,-440.11,3384.33,1329.75
2016-06-06 03:44:53.89,-438.32,3387.64,1337.60
2016-06-06 03:45:09.50,-437.31,3388.73,1339.61
2016-06-06 03:45:25.09,-434.67,3388.10,1337.80
2016-06-06 03:45:40.70,-438.65,3385.25,1337.44
2016-06-06 03:45:56.31,-437.92,3386.59,1340.18
2016-06-06 03:46:11.91,-436.35,3383.44,1343.01
2016-06-06 03:46:27.51,-435.69,3385.31,1336.05
2016-06-06 03:46:43.11,-436.16,3390.27,1337.95
2016-06-06 03:46:58.72,-438.73,3387.04,1334.64
2016-06-06 03:47:14.33,-437.52,3383.74,1342.63
2016-06-06 03:47:29.92,-439.39,3384.46,1339.81
2016-06-06 03:47:45.53,-438.96,3386.09,1339.39
2016-06-06 03:48:01.12,-437.21,3386.34,1335.67
2016-06-06 03:48:16.73,-438.91,3390.07,1333.89
2016-06-06 03:48:32.34,-439.40,3390.11,1341.05
2016-06-06 03:48:47.94,-433.32,3390.44,1340.00
2016-06-06 03:49:03.54,-433.82,3389.61,1345.07
2016-06-06 03:49:19.14,-433.85,3390.41,1340.44
2016-06-06 03:49:34.75,-438.88,3386.53,1342.30
2016-06-06 03:49:50.36,-435.95,3388.63,1334.81
2016-06-06 03:50:05.95,-432.38,3387.46,1340.35
2016-06-06 03:50:21.56,-435.61,3386.75,1343.47
2016-06-06 03:50:37.15,-440.16,3391.43,1334.77
2016-06-06 03:50:52.76,-437.55,3385.48,1343.03
2016-06-06 03:51:08.37,-439.54,3388.92,1338.96
2016-06-06 03:51:23.97,-436.82,3389.63,1336.01
2016-06-06 03:51:39.57,-438.93,3384.30,1335.65
2016-06-06 03:51:55.17,-439.07,3388.82,1340.17
2016-06-06 03:52:10.78,-439.58,3391.77,1339.58
2016-06-06 03:52:26.39,-440.89,3384.58,1341.72
2016-06-06 03:52:41.98,-432.82,3387.47,1341.33
2016-06-06 03:52:57.59,-434.14,3383.16,1342.71
2016-06-06 03:53:13.18,-436.71,3383.88,1343.27
2016-06-06 03:53:28.79,-435.17,3383.55,1336.64
2016-06-06 03:53:44.40,-443.29,3384.75,1339.81
2016-06-06 03:54:00.00,-437.16,3384.53,1331.35
2016-06-06 03:54:15.60,-438.77,3387.34,1335.96
2016-06-06 03:54:31.20,-439.17,3385.87,1335.78
2016-06-06 03:54:46.81,-436.80,3383.10,1338.11
2016-06-06 03:55:02.42,-438.82,3387.47,1334.47
2016-06-06 03:55:18.01,-438.48,3386.51,1336.11
2016-06-06 03:55:33.62,-437.86,3385.00,1335.12
2016-06-06 03:55:49.21,-435.77,3384.07,1337.20
2016-06-06 03:56:04.82,-433.38,3384.62,1338.46
2016-06-06 03:56:20.42,-433.53,3382.80,1343.76
2016-06-06 03:56:36.03,-440.97,3384.27,1342.13
2016-06-06 03:56:51.63,-439.80,3383.00,1335.86
2016-06-06 03:57:07.23,-442.35,3385.79,1337.90
2016-06-06 03:57:22.84,-441.26,3381.61,1333.05
2016-06-06 03:57:38.45,-437.55,3383.08,1338.17
2016-06-06 03:57:54.04,-439.42,3379.20,1343.58
2016-06-06 03:58:09.65,-437.63,3380.98,1335.97
2016-06-06 03:58:25.24,-441.64,3384.00,1343.96
2016-06-06 03:58:40.85,-439.08,3383.44,1342.00
2016-06-06 03:58:56.45,-430.96,3381.28,1344.95
2016-06-06 03:59:12.05,-440.30,3383.10,1339.26
2016-06-06 03:59:27.66,-435.12,3384.54,1339.86
2016-06-06 03:59:43.26,-439.61,3379.40,1340.15
2016-06-06 03:59:58.87,-438.51,3379.16,1334.53
2016-06-06 04:00:14.46,-436.16,3382.34,1343.35
2016-06-06 04:00:30.07,-437.26,3384.25,1346.21
2016-06-06 04:00:45.68,-436.57,3385.62,1343.36
2016-06-06 04:01:01.27,-433.77,3385.92,1337.73
2016-06-06 04:01:16.88,-436.04,3385.61,1343.18
2016-06-06 04:01:32.48,-442.14,3382.86,1341.95
2016-06-06 04:01:48.08,-437.51,3381.05,1345.16
