Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-05-04 00:38:43.53,-495.108,2767.798,2825.495
2017-05-04 00:38:48.52,-495.765,2768.832,2827.471
2017-05-04 00:38:53.51,-494.034,2768.336,2825.649
2017-05-04 00:38:58.50,-490.879,2767.932,2824.822
2017-05-04 00:39:03.49,-489.894,2767.291,2825.008
2017-05-04 00:39:08.48,-490.361,2768.548,2825.539
2017-05-04 00:39:13.47,-491.765,2768.931,2824.033
2017-05-04 00:39:18.46,-493.823,2769.178,2824.369
2017-05-04 00:39:23.46,-487.786,2767.608,2824.201
2017-05-04 00:39:28.45,-488.616,2766.647,2825.124
2017-05-04 00:39:33.45,-490.304,2768.817,2822.066
2017-05-04 00:39:38.44,-486.434,2766.073,2823.457
2017-05-04 00:39:43.44,-489.649,2764.344,2823.502
2017-05-04 00:39:48.43,-491.698,2766.892,2825.414
2017-05-04 00:39:53.42,-487.369,2766.902,2826.681
2017-05-04 00:39:58.41,-485.922,2766.187,2824.154
2017-05-04 00:40:03.40,-492.337,2768.200,2826.609
2017-05-04 00:40:08.39,-493.799,2769.983,2821.866
2017-05-04 00:40:13.38,-489.996,2770.921,2821.952
2017-05-04 00:40:18.37,-490.274,2769.164,2823.613
2017-05-04 00:40:23.37,-487.705,2769.507,2824.582
2017-05-04 00:40:28.36,-489.728,2767.997,2827.260
2017-05-04 00:40:33.35,-489.068,2769.355,2822.955
2017-05-04 00:40:38.34,-488.684,2766.356,2825.339
2017-05-04 00:40:43.33,-489.715,2768.717,2824.473
2017-05-04 00:40:48.32,-489.977,2766.701,2823.171
2017-05-04 00:40:53.31,-488.629,2768.245,2825.663
2017-05-04 00:40:58.32,-485.515,2769.419,2826.926
2017-05-04 00:41:03.31,-487.002,2770.205,2824.831
2017-05-04 00:41:08.30,-483.043,2768.054,2827.097
2017-05-04 00:41:13.29,-482.938,2766.895,2826.351
2017-05-04 00:41:18.29,-485.860,2766.910,2829.515
2017-05-04 00:41:23.28,-488.899,2768.322,2827.763
2017-05-04 00:41:28.27,-487.180,2765.641,2831.155
2017-05-04 00:41:33.26,-488.325,2766.386,2826.431
2017-05-04 00:41:38.25,-487.892,2765.137,2825.761
2017-05-04 00:41:43.24,-487.746,2766.484,2825.800
2017-05-04 00:41:48.23,-488.352,2766.323,2831.083
2017-05-04 00:41:53.22,-486.344,2764.105,2829.412
2017-05-04 00:41:58.21,-483.027,2763.429,2830.391
2017-05-04 00:42:03.21,-482.800,2764.908,2826.493
2017-05-04 00:42:08.20,-484.514,2767.783,2828.628
2017-05-04 00:42:13.19,-481.854,2768.251,2827.016
2017-05-04 00:42:18.18,-483.111,2767.628,2826.958
2017-05-04 00:42:23.17,-484.502,2767.469,2825.200
2017-05-04 00:42:28.16,-484.162,2767.987,2829.894
2017-05-04 00:42:33.15,-483.174,2766.289,2829.247
2017-05-04 00:42:38.14,-484.689,2766.096,2829.283
2017-05-04 00:42:43.13,-484.721,2765.693,2825.543
2017-05-04 00:42:48.13,-484.494,2768.081,2827.739
2017-05-04 00:42:53.12,-484.244,2766.943,2829.194
2017-05-04 00:42:58.11,-482.646,2767.735,2830.465
2017-05-04 00:43:03.10,-481.834,2765.855,2830.031
2017-05-04 00:43:08.11,-483.998,2766.906,2828.384
2017-05-04 00:43:13.10,-484.643,2766.312,2829.752
2017-05-04 00:43:18.09,-488.337,2766.362,2828.541
2017-05-04 00:43:23.08,-486.759,2767.028,2825.763
2017-05-04 00:43:28.07,-485.464,2765.250,2825.735
2017-05-04 00:43:33.06,-483.204,2765.425,2828.980
2017-05-04 00:43:38.05,-480.255,2763.675,2825.980
2017-05-04 00:43:43.04,-484.236,2765.149,2825.705
2017-05-04 00:43:48.04,-478.445,2766.229,2828.671
2017-05-04 00:43:53.03,-481.968,2767.492,2828.875
2017-05-04 00:43:58.02,-479.131,2766.748,2826.922
2017-05-04 00:44:03.01,-479.425,2765.109,2827.302
2017-05-04 00:44:08.00,-483.013,2764.581,2826.925
2017-05-04 00:44:12.99,-482.926,2767.086,2826.526
2017-05-04 00:44:17.98,-482.344,2766.961,2824.299
2017-05-04 00:44:22.97,-481.078,2766.328,2825.946
2017-05-04 00:44:27.97,-478.181,2767.275,2822.723
2017-05-04 00:44:32.96,-477.130,2764.903,2825.102
2017-05-04 00:44:37.95,-477.160,2764.392,2824.997
2017-05-04 00:44:42.94,-477.119,2766.057,2826.396
2017-05-04 00:44:47.93,-479.886,2766.595,2822.994
2017-05-04 00:44:52.92,-478.931,2767.016,2824.212
2017-05-04 00:44:57.91,-480.233,2766.949,2825.815
2017-05-04 00:45:02.90,-480.591,2767.576,2824.260
2017-05-04 00:45:07.90,-482.231,2769.022,2823.809
2017-05-04 00:45:12.90,-480.054,2768.173,2821.399
2017-05-04 00:45:17.89,-481.369,2768.435,2823.445
2017-05-04 00:45:22.88,-482.806,2767.637,2822.856
2017-05-04 00:45:27.88,-484.363,2768.748,2823.243
2017-05-04 00:45:32.87,-482.926,2767.359,2824.822
2017-05-04 00:45:37.86,-483.631,2770.283,2826.063
2017-05-04 00:45:42.85,-483.916,2766.998,2827.987
2017-05-04 00:45:47.84,-481.967,2769.528,2828.556
2017-05-04 00:45:52.83,-482.585,2768.974,2826.428
2017-05-04 00:45:57.82,-480.322,2770.640,2824.476
2017-05-04 00:46:02.81,-477.739,2771.184,2822.559
2017-05-04 00:46:07.80,-482.085,2770.368,2824.356
2017-05-04 00:46:12.80,-481.609,2767.830,2826.158
2017-05-04 00:46:17.79,-483.681,2767.385,2823.656
2017-05-04 00:46:22.78,-482.585,2768.429,2820.901
2017-05-04 00:46:27.77,-482.218,2767.798,2823.025
2017-05-04 00:46:32.76,-481.849,2768.641,2823.205
2017-05-04 00:46:37.75,-483.679,2768.983,2823.991
2017-05-04 00:46:42.76,-482.878,2768.911,2823.959
2017-05-04 00:46:47.75,-485.138,2767.059,2823.049
2017-05-04 00:46:52.74,-482.366,2766.851,2824.248
2017-05-04 00:46:57.73,-480.618,2766.428,2823.908
2017-05-04 00:47:02.72,-479.691,2766.846,2822.944
2017-05-04 00:47:07.72,-476.829,2765.384,2824.092
2017-05-04 00:47:12.71,-476.537,2767.207,2822.316
2017-05-04 00:47:17.70,-477.288,2766.245,2823.836
2017-05-04 00:47:22.69,-477.278,2766.279,2822.781
2017-05-04 00:47:27.68,-480.071,2766.154,2826.630
2017-05-04 00:47:32.67,-480.828,2765.002,2825.750
2017-05-04 00:47:37.66,-478.036,2764.628,2826.013
2017-05-04 00:47:42.65,-481.159,2763.095,2824.541
2017-05-04 00:47:47.66,-479.613,2765.836,2819.977
2017-05-04 00:47:52.65,-475.082,2763.840,2822.066
2017-05-04 00:47:57.64,-475.032,2767.629,2823.755
2017-05-04 00:48:02.63,-475.984,2766.244,2826.932
2017-05-04 00:48:07.62,-474.582,2765.827,2824.843
2017-05-04 00:48:12.62,-474.918,2766.293,2823.091
2017-05-04 00:48:17.61,-476.534,2764.576,2823.737
2017-05-04 00:48:22.60,-477.813,2765.606,2822.810
2017-05-04 00:48:27.59,-475.973,2763.687,2824.741
2017-05-04 00:48:32.58,-476.099,2766.296,2825.263
2017-05-04 00:48:37.57,-479.174,2765.018,2825.543
2017-05-04 00:48:42.56,-477.569,2765.182,2826.619
2017-05-04 00:48:47.55,-475.652,2766.627,2826.037
2017-05-04 00:48:52.55,-476.489,2767.861,2827.578
2017-05-04 00:48:57.54,-477.861,2768.204,2821.578
2017-05-04 00:49:02.54,-477.272,2769.458,2825.331
2017-05-04 00:49:07.54,-472.108,2768.511,2829.861
2017-05-04 00:49:12.53,-472.508,2768.287,2827.671
2017-05-04 00:49:17.52,-475.988,2766.053,2824.202
2017-05-04 00:49:22.51,-472.828,2766.139,2826.343
2017-05-04 00:49:27.50,-474.356,2767.573,2827.266
2017-05-04 00:49:32.49,-473.111,2767.502,2827.298
2017-05-04 00:49:37.48,-472.379,2767.384,2824.545
2017-05-04 00:49:42.47,-473.345,2770.024,2824.508
2017-05-04 00:49:47.46,-473.811,2769.791,2827.489
2017-05-04 00:49:52.46,-471.977,2770.299,2825.659
2017-05-04 00:49:57.45,-471.300,2769.658,2825.504
2017-05-04 00:50:02.44,-476.122,2769.042,2824.997
2017-05-04 00:50:07.43,-476.864,2770.052,2826.586
2017-05-04 00:50:12.44,-473.762,2769.729,2826.439
2017-05-04 00:50:17.43,-470.872,2766.853,2825.362
2017-05-04 00:50:22.42,-473.289,2766.681,2826.296
2017-05-04 00:50:27.41,-476.509,2765.455,2823.990
2017-05-04 00:50:32.40,-478.256,2765.922,2822.380
2017-05-04 00:50:37.39,-477.388,2765.952,2824.407
2017-05-04 00:50:42.38,-478.015,2767.461,2825.323
2017-05-04 00:50:47.37,-476.515,2766.705,2825.718
2017-05-04 00:50:52.37,-476.492,2765.355,2823.910
2017-05-04 00:50:57.36,-475.586,2765.056,2823.323
2017-05-04 00:51:02.35,-476.729,2762.998,2824.358
2017-05-04 00:51:07.34,-473.759,2764.267,2826.501
2017-05-04 00:51:12.33,-474.991,2764.941,2827.093
2017-05-04 00:51:17.32,-472.205,2763.862,2825.582
2017-05-04 00:51:22.33,-472.779,2766.005,2823.626
2017-05-04 00:51:27.32,-473.216,2769.465,2824.980
2017-05-04 00:51:32.31,-471.805,2768.279,2825.156
2017-05-04 00:51:37.30,-468.452,2769.563,2826.705
2017-05-04 00:51:42.29,-470.242,2769.770,2829.252
2017-05-04 00:51:47.28,-469.952,2767.458,2827.007
2017-05-04 00:51:52.28,-468.354,2765.482,2824.491
2017-05-04 00:51:57.27,-469.870,2766.589,2826.787
2017-05-04 00:52:02.26,-470.844,2767.267,2827.412
2017-05-04 00:52:07.25,-471.667,2765.474,2831.882
2017-05-04 00:52:12.24,-471.809,2765.283,2827.282
2017-05-04 00:52:17.23,-472.638,2768.353,2825.703
2017-05-04 00:52:22.22,-473.201,2769.455,2825.900
2017-05-04 00:52:27.21,-472.906,2767.306,2825.551
2017-05-04 00:52:32.22,-474.258,2768.253,2828.552
2017-05-04 00:52:37.21,-473.260,2766.088,2829.222
2017-05-04 00:52:42.20,-473.338,2766.659,2827.105
2017-05-04 00:52:47.19,-471.478,2767.104,2825.663
2017-05-04 00:52:52.19,-475.546,2766.651,2826.720
2017-05-04 00:52:57.18,-479.011,2767.958,2827.823
2017-05-04 00:53:02.17,-477.226,2766.477,2828.213
2017-05-04 00:53:07.16,-475.282,2768.789,2826.018
2017-05-04 00:53:12.15,-477.278,2768.730,2824.236
2017-05-04 00:53:17.14,-477.945,2767.399,2823.307
2017-05-04 00:53:22.13,-476.368,2765.871,2827.332
2017-05-04 00:53:27.12,-474.937,2764.555,2827.367
2017-05-04 00:53:32.13,-473.001,2765.402,2827.839
2017-05-04 00:53:37.12,-473.572,2767.935,2831.755
2017-05-04 00:53:42.11,-475.238,2769.120,2826.816
2017-05-04 00:53:47.10,-475.466,2769.896,2827.752
2017-05-04 00:53:52.10,-474.137,2768.705,2828.585
2017-05-04 00:53:57.09,-470.286,2765.779,2827.951
2017-05-04 00:54:02.08,-470.676,2766.476,2826.191
2017-05-04 00:54:07.07,-470.449,2765.661,2827.187
2017-05-04 00:54:12.06,-471.334,2767.816,2826.026
2017-05-04 00:54:17.05,-468.352,2766.518,2828.836
2017-05-04 00:54:22.04,-466.996,2767.493,2828.316
2017-05-04 00:54:27.03,-467.407,2766.574,2827.612
2017-05-04 00:54:32.02,-469.356,2767.244,2829.289
2017-05-04 00:54:37.02,-471.403,2768.364,2827.372
2017-05-04 00:54:42.02,-471.555,2770.000,2826.325
2017-05-04 00:54:47.01,-471.769,2770.306,2827.882
2017-05-04 00:54:52.01,-470.774,2771.354,2824.594
2017-05-04 00:54:57.00,-470.555,2768.848,2825.034
2017-05-04 00:55:01.99,-474.470,2767.088,2825.015
2017-05-04 00:55:06.98,-472.660,2767.539,2825.118
2017-05-04 00:55:11.97,-468.731,2767.957,2824.615
2017-05-04 00:55:16.96,-470.341,2767.304,2825.685
2017-05-04 00:55:21.95,-470.695,2766.091,2828.839
2017-05-04 00:55:26.94,-470.981,2765.326,2827.164
2017-05-04 00:55:31.94,-470.617,2768.996,2827.191
2017-05-04 00:55:36.93,-469.194,2767.447,2820.659
2017-05-04 00:55:41.92,-468.698,2765.234,2826.073
2017-05-04 00:55:46.91,-470.786,2766.601,2825.781
2017-05-04 00:55:51.92,-469.909,2764.654,2826.412
2017-05-04 00:55:56.91,-465.072,2763.349,2824.087
2017-05-04 00:56:01.90,-467.459,2765.428,2826.754
2017-05-04 00:56:06.89,-468.691,2762.068,2825.492
2017-05-04 00:56:11.88,-467.692,2763.176,2822.917
2017-05-04 00:56:16.87,-470.665,2762.115,2823.745
2017-05-04 00:56:21.86,-470.570,2763.813,2826.892
2017-05-04 00:56:26.85,-464.534,2764.145,2824.129
2017-05-04 00:56:31.85,-467.576,2763.424,2822.742
2017-05-04 00:56:36.84,-465.027,2765.502,2822.666
2017-05-04 00:56:41.83,-464.515,2764.948,2826.960
2017-05-04 00:56:46.82,-462.713,2766.130,2822.776
2017-05-04 00:56:51.81,-462.938,2766.311,2824.470
2017-05-04 00:56:56.82,-465.629,2766.104,2824.735
2017-05-04 00:57:01.81,-465.877,2764.234,2821.595
2017-05-04 00:57:06.80,-467.418,2765.730,2824.033
2017-05-04 00:57:11.79,-468.845,2765.439,2823.270
2017-05-04 00:57:16.78,-466.671,2763.638,2824.065
2017-05-04 00:57:21.77,-466.455,2762.982,2823.781
2017-05-04 00:57:26.76,-468.153,2765.280,2828.329
2017-05-04 00:57:31.76,-468.687,2765.585,2828.955
2017-05-04 00:57:36.75,-464.988,2763.025,2830.206
2017-05-04 00:57:41.74,-468.613,2762.671,2827.121
2017-05-04 00:57:46.73,-470.668,2763.052,2825.568
2017-05-04 00:57:51.72,-469.332,2766.381,2823.689
2017-05-04 00:57:56.71,-467.253,2763.728,2826.322
2017-05-04 00:58:01.72,-462.428,2762.641,2825.757
2017-05-04 00:58:06.71,-465.214,2762.311,2825.727
2017-05-04 00:58:11.70,-467.225,2761.033,2827.686
2017-05-04 00:58:16.69,-467.620,2763.481,2825.500
2017-05-04 00:58:21.68,-467.373,2763.470,2826.288
2017-05-04 00:58:26.67,-461.159,2763.511,2827.784
2017-05-04 00:58:31.67,-463.262,2761.616,2824.911
2017-05-04 00:58:36.66,-463.435,2761.038,2828.061
2017-05-04 00:58:41.65,-465.151,2760.438,2827.718
2017-05-04 00:58:46.64,-460.185,2760.207,2828.709
2017-05-04 00:58:51.63,-447.800,2758.747,2827.574
2017-05-04 00:58:56.62,-448.108,2757.897,2827.498
2017-05-04 00:59:01.63,-448.782,2758.381,2825.835
2017-05-04 00:59:06.62,-447.018,2756.721,2825.184
2017-05-04 00:59:11.61,-444.831,2758.061,2826.909
2017-05-04 00:59:16.60,-442.802,2758.944,2831.905
2017-05-04 00:59:21.59,-442.046,2757.991,2827.635
2017-05-04 00:59:26.58,-440.291,2756.543,2827.171
2017-05-04 00:59:31.57,-437.621,2757.998,2828.014
2017-05-04 00:59:36.57,-442.786,2757.601,2827.442
2017-05-04 00:59:41.56,-440.906,2755.916,2832.116
2017-05-04 00:59:46.55,-444.471,2756.524,2832.762
2017-05-04 00:59:51.54,-444.731,2756.856,2831.174
2017-05-04 00:59:56.53,-453.634,2756.172,2832.448
2017-05-04 01:00:01.52,-463.239,2760.340,2831.282
2017-05-04 01:00:06.53,-462.634,2761.520,2829.046
2017-05-04 01:00:11.52,-461.501,2759.741,2827.948
2017-05-04 01:00:16.51,-457.808,2761.355,2827.138
2017-05-04 01:00:21.50,-460.111,2763.174,2829.045
2017-05-04 01:00:26.49,-456.558,2762.203,2827.444
2017-05-04 01:00:31.49,-458.296,2763.062,2830.559
2017-05-04 01:00:36.48,-460.755,2760.962,2831.523
2017-05-04 01:00:41.47,-460.674,2761.315,2830.672
2017-05-04 01:00:46.46,-461.360,2760.845,2829.510
2017-05-04 01:00:51.45,-460.801,2761.028,2828.942
2017-05-04 01:00:56.44,-458.297,2760.605,2828.169
2017-05-04 01:01:01.43,-459.802,2759.852,2831.011
2017-05-04 01:01:06.44,-461.216,2759.469,2832.833
2017-05-04 01:01:11.43,-460.856,2762.389,2832.832
2017-05-04 01:01:16.42,-460.551,2761.612,2828.172
2017-05-04 01:01:21.41,-459.972,2758.960,2826.528
2017-05-04 01:01:26.40,-458.672,2760.151,2828.817
2017-05-04 01:01:31.39,-458.567,2758.576,2826.451
2017-05-04 01:01:36.39,-454.702,2758.698,2827.474
2017-05-04 01:01:41.38,-453.726,2759.616,2829.905
2017-05-04 01:01:46.37,-455.935,2757.480,2828.217
2017-05-04 01:01:51.36,-455.361,2756.658,2828.330
2017-05-04 01:01:56.35,-456.528,2756.372,2828.738
2017-05-04 01:02:01.34,-460.094,2756.874,2827.773
2017-05-04 01:02:06.35,-457.812,2756.892,2831.770
2017-05-04 01:02:11.34,-455.066,2758.214,2831.123
2017-05-04 01:02:16.33,-455.800,2758.075,2828.582
2017-05-04 01:02:21.32,-454.556,2758.251,2829.409
2017-05-04 01:02:26.31,-453.941,2759.231,2825.681
2017-05-04 01:02:31.30,-455.168,2759.501,2825.758
2017-05-04 01:02:36.30,-456.478,2762.509,2826.419
2017-05-04 01:02:41.29,-454.084,2760.715,2831.649
2017-05-04 01:02:46.28,-455.141,2759.325,2831.239
2017-05-04 01:02:51.27,-456.879,2760.493,2830.843
2017-05-04 01:02:56.26,-453.718,2758.245,2830.571
2017-05-04 01:03:01.25,-452.232,2760.602,2831.115
2017-05-04 01:03:06.24,-451.136,2758.626,2832.142
2017-05-04 01:03:11.23,-454.254,2756.826,2830.459
2017-05-04 01:03:16.23,-452.646,2758.077,2832.107
2017-05-04 01:03:21.23,-453.296,2757.657,2831.428
2017-05-04 01:03:26.22,-452.498,2756.215,2829.467
2017-05-04 01:03:31.21,-453.757,2757.451,2830.719
2017-05-04 01:03:36.21,-454.454,2756.874,2827.298
2017-05-04 01:03:41.20,-454.174,2760.332,2828.075
2017-05-04 01:03:46.19,-457.712,2759.159,2828.326
2017-05-04 01:03:51.18,-453.995,2759.879,2827.781
2017-05-04 01:03:56.17,-455.430,2757.715,2831.609
2017-05-04 01:04:01.16,-454.589,2759.078,2826.392
2017-05-04 01:04:06.15,-451.433,2757.356,2826.985
2017-05-04 01:04:11.14,-450.273,2757.598,2824.907
2017-05-04 01:04:16.14,-452.304,2759.888,2829.229
2017-05-04 01:04:21.14,-454.165,2759.008,2829.677
2017-05-04 01:04:26.13,-449.015,2757.282,2831.959
2017-05-04 01:04:31.12,-451.340,2758.602,2830.899
2017-05-04 01:04:36.12,-453.320,2758.910,2829.845
2017-05-04 01:04:41.11,-454.208,2760.960,2828.221
2017-05-04 01:04:46.10,-453.662,2758.886,2832.301
2017-05-04 01:04:51.09,-451.721,2761.519,2830.155
2017-05-04 01:04:56.08,-453.028,2760.172,2830.283
2017-05-04 01:05:01.07,-453.915,2758.916,2831.990
2017-05-04 01:05:06.06,-454.248,2757.911,2828.467
2017-05-04 01:05:11.05,-452.888,2758.435,2828.234
2017-05-04 01:05:16.05,-454.467,2759.519,2829.691
2017-05-04 01:05:21.04,-453.226,2756.628,2827.702
2017-05-04 01:05:26.03,-453.360,2755.818,2828.333
2017-05-04 01:05:31.02,-454.331,2758.165,2830.809
2017-05-04 01:05:36.03,-456.364,2757.895,2831.529
2017-05-04 01:05:41.02,-453.776,2758.787,2831.943
2017-05-04 01:05:46.01,-453.148,2760.362,2832.069
2017-05-04 01:05:51.00,-454.216,2759.620,2829.858
2017-05-04 01:05:55.99,-451.179,2758.821,2829.061
2017-05-04 01:06:00.98,-452.985,2761.149,2830.142
2017-05-04 01:06:05.97,-452.592,2762.711,2830.195
2017-05-04 01:06:10.96,-451.865,2763.227,2831.713
2017-05-04 01:06:15.96,-450.714,2759.902,2830.466
2017-05-04 01:06:20.95,-451.489,2759.563,2830.002
2017-05-04 01:06:25.94,-449.742,2757.770,2830.433
2017-05-04 01:06:30.93,-448.808,2758.988,2832.073
2017-05-04 01:06:35.94,-451.256,2758.604,2835.581
2017-05-04 01:06:40.93,-450.974,2757.855,2830.368
2017-05-04 01:06:45.92,-451.070,2756.768,2832.422
2017-05-04 01:06:50.91,-449.459,2755.717,2831.434
2017-05-04 01:06:55.90,-448.434,2757.613,2831.615
2017-05-04 01:07:00.89,-451.268,2757.539,2829.022
2017-05-04 01:07:05.88,-452.069,2759.408,2831.892
2017-05-04 01:07:10.87,-452.895,2758.125,2831.720
2017-05-04 01:07:15.86,-448.679,2757.335,2831.297
2017-05-04 01:07:20.86,-449.708,2757.639,2829.556
2017-05-04 01:07:25.85,-448.911,2758.595,2831.952
2017-05-04 01:07:30.84,-448.664,2763.719,2833.914
2017-05-04 01:07:35.83,-448.689,2761.968,2834.796
2017-05-04 01:07:40.82,-447.678,2758.477,2834.273
2017-05-04 01:07:45.83,-446.587,2758.799,2835.844
2017-05-04 01:07:50.82,-448.391,2757.388,2830.194
2017-05-04 01:07:55.81,-446.464,2757.339,2832.886
2017-05-04 01:08:00.80,-444.817,2758.999,2828.197
2017-05-04 01:08:05.79,-443.489,2757.641,2832.225
2017-05-04 01:08:10.78,-443.496,2758.139,2832.301
2017-05-04 01:08:15.78,-447.075,2759.593,2832.641
2017-05-04 01:08:20.77,-446.394,2758.855,2834.049
2017-05-04 01:08:25.76,-444.449,2760.295,2831.683
2017-05-04 01:08:30.75,-444.969,2758.757,2831.424
2017-05-04 01:08:35.74,-446.351,2758.391,2826.625
2017-05-04 01:08:40.73,-447.098,2759.145,2827.672
2017-05-04 01:08:45.72,-444.991,2759.012,2828.787
2017-05-04 01:08:50.73,-442.606,2758.235,2828.555
2017-05-04 01:08:55.72,-442.814,2757.113,2828.361
2017-05-04 01:09:00.71,-442.281,2754.312,2828.954
2017-05-04 01:09:05.70,-439.805,2754.409,2829.687
2017-05-04 01:09:10.69,-436.901,2753.104,2829.295
2017-05-04 01:09:15.68,-438.386,2753.380,2831.288
2017-05-04 01:09:20.68,-437.701,2753.415,2825.752
2017-05-04 01:09:25.67,-437.218,2754.964,2828.529
2017-05-04 01:09:30.66,-439.123,2756.966,2828.532
2017-05-04 01:09:35.65,-440.398,2757.646,2828.854
2017-05-04 01:09:40.64,-438.230,2755.498,2827.376
2017-05-04 01:09:45.63,-439.945,2754.475,2824.791
2017-05-04 01:09:50.64,-441.394,2756.961,2831.742
2017-05-04 01:09:55.63,-441.469,2757.654,2830.931
2017-05-04 01:10:00.62,-443.444,2757.413,2827.406
2017-05-04 01:10:05.61,-443.197,2759.395,2827.012
2017-05-04 01:10:10.60,-445.334,2757.609,2825.288
2017-05-04 01:10:15.59,-444.222,2757.570,2827.480
2017-05-04 01:10:20.59,-443.708,2756.581,2829.735
2017-05-04 01:10:25.58,-444.473,2754.007,2831.148
2017-05-04 01:10:30.57,-444.596,2755.193,2834.355
2017-05-04 01:10:35.56,-441.670,2755.572,2837.435
2017-05-04 01:10:40.55,-445.230,2756.550,2834.942
2017-05-04 01:10:45.54,-445.946,2757.621,2831.065
2017-05-04 01:10:50.53,-445.919,2756.378,2830.412
2017-05-04 01:10:55.52,-445.181,2754.837,2832.010
2017-05-04 01:11:00.52,-443.985,2754.428,2830.603
2017-05-04 01:11:05.52,-444.305,2755.768,2832.349
2017-05-04 01:11:10.51,-444.700,2755.916,2831.982
2017-05-04 01:11:15.51,-442.943,2756.449,2834.461
2017-05-04 01:11:20.50,-440.524,2754.957,2831.952
2017-05-04 01:11:25.49,-439.838,2754.016,2830.181
2017-05-04 01:11:30.48,-441.451,2752.682,2834.699
2017-05-04 01:11:35.47,-443.473,2753.652,2835.889
2017-05-04 01:11:40.46,-441.338,2754.173,2833.021
2017-05-04 01:11:45.45,-439.596,2752.073,2831.243
2017-05-04 01:11:50.44,-438.297,2752.984,2832.000
2017-05-04 01:11:55.43,-442.522,2753.859,2832.586
2017-05-04 01:12:00.43,-441.674,2755.705,2833.312
2017-05-04 01:12:05.43,-441.979,2755.087,2833.422
2017-05-04 01:12:10.42,-442.802,2753.691,2832.475
2017-05-04 01:12:15.41,-444.739,2755.102,2832.055
2017-05-04 01:12:20.41,-442.842,2755.354,2831.929
2017-05-04 01:12:25.40,-441.852,2757.131,2829.618
2017-05-04 01:12:30.39,-437.634,2753.302,2832.327
2017-05-04 01:12:35.38,-442.048,2754.067,2830.649
2017-05-04 01:12:40.37,-441.129,2752.870,2829.517
2017-05-04 01:12:45.36,-439.111,2755.082,2832.710
2017-05-04 01:12:50.35,-439.230,2756.104,2832.049
2017-05-04 01:12:55.34,-441.295,2755.773,2833.743
2017-05-04 01:13:00.34,-440.498,2753.997,2832.621
2017-05-04 01:13:05.33,-439.405,2754.171,2834.134
2017-05-04 01:13:10.32,-441.492,2756.468,2835.581
2017-05-04 01:13:15.32,-441.760,2756.318,2835.849
2017-05-04 01:13:20.32,-440.704,2756.561,2833.970
2017-05-04 01:13:25.31,-439.594,2756.152,2832.639
2017-05-04 01:13:30.30,-439.211,2757.576,2829.791
2017-05-04 01:13:35.29,-440.038,2755.712,2831.242
2017-05-04 01:13:40.28,-439.539,2756.617,2831.821
2017-05-04 01:13:45.27,-439.489,2754.619,2829.955
2017-05-04 01:13:50.26,-439.327,2755.919,2831.865
2017-05-04 01:13:55.26,-439.226,2753.519,2831.582
2017-05-04 01:14:00.25,-437.839,2753.715,2830.405
2017-05-04 01:14:05.24,-434.912,2753.429,2832.615
2017-05-04 01:14:10.23,-434.606,2754.996,2833.099
2017-05-04 01:14:15.22,-436.329,2754.041,2834.128
2017-05-04 01:14:20.23,-435.819,2755.367,2832.188
2017-05-04 01:14:25.22,-437.446,2753.688,2829.611
2017-05-04 01:14:30.21,-437.623,2755.444,2831.841
2017-05-04 01:14:35.20,-437.342,2757.292,2833.271
2017-05-04 01:14:40.19,-437.985,2757.680,2834.286
2017-05-04 01:14:45.18,-437.212,2755.854,2834.093
2017-05-04 01:14:50.17,-436.564,2756.353,2833.618
2017-05-04 01:14:55.17,-437.799,2755.997,2833.932
