Date/Time, Data value, POSIX timestamp
2018-08-19 07:19:18,1534663158.508877,-104.110
2018-08-19 07:19:20,1534663160.733419,-104.122
2018-08-19 07:19:22,1534663162.942155,-104.013
2018-08-19 07:19:25,1534663165.1667254,-104.075
2018-08-19 07:19:27,1534663167.3754282,-104.131
2018-08-19 07:19:29,1534663169.6000743,-104.104
2018-08-19 07:19:31,1534663171.824652,-104.138
2018-08-19 07:19:34,1534663174.033382,-104.126
2018-08-19 07:19:36,1534663176.257944,-104.079
2018-08-19 07:19:38,1534663178.4666512,-104.097
2018-08-19 07:19:40,1534663180.6913495,-104.127
2018-08-19 07:19:42,1534663182.9158823,-104.142
2018-08-19 07:19:45,1534663185.1246061,-104.086
2018-08-19 07:19:47,1534663187.3539157,-104.085
2018-08-19 07:19:49,1534663189.5579898,-104.095
2018-08-19 07:19:51,1534663191.7825623,-104.077
2018-08-19 07:19:54,1534663194.0071235,-104.053
2018-08-19 07:19:56,1534663196.215857,-104.128
2018-08-19 07:19:58,1534663198.440502,-104.162
2018-08-19 07:20:00,1534663200.6490395,-104.044
2018-08-19 07:20:02,1534663202.8738642,-104.089
2018-08-19 07:20:05,1534663205.098453,-104.142
2018-08-19 07:20:07,1534663207.3072011,-104.089
2018-08-19 07:20:09,1534663209.5316687,-104.126
2018-08-19 07:20:11,1534663211.7405248,-104.119
2018-08-19 07:20:13,1534663213.9650967,-104.024
2018-08-19 07:20:16,1534663216.1895783,-104.121
2018-08-19 07:20:18,1534663218.3983655,-104.101
2018-08-19 07:20:20,1534663220.6229453,-104.025
2018-08-19 07:20:22,1534663222.8316703,-104.053
2018-08-19 07:20:25,1534663225.0562744,-104.109
2018-08-19 07:20:27,1534663227.2807803,-104.124
2018-08-19 07:20:29,1534663229.4894912,-104.088
2018-08-19 07:20:31,1534663231.7141767,-104.086
2018-08-19 07:20:33,1534663233.9229221,-104.045
2018-08-19 07:20:36,1534663236.147642,-104.022
2018-08-19 07:20:38,1534663238.3719478,-104.008
2018-08-19 07:20:40,1534663240.5808022,-104.033
2018-08-19 07:20:42,1534663242.805429,-104.005
2018-08-19 07:20:45,1534663245.0140944,-104.052
2018-08-19 07:20:47,1534663247.2387044,-104.055
2018-08-19 07:20:49,1534663249.4632814,-104.133
2018-08-19 07:20:51,1534663251.672147,-104.061
2018-08-19 07:20:53,1534663253.8966763,-104.091
2018-08-19 07:20:56,1534663256.1054757,-104.057
2018-08-19 07:20:58,1534663258.4051218,-104.014
2018-08-19 07:21:00,1534663260.55453,-104.065
2018-08-19 07:21:02,1534663262.7633743,-103.913
2018-08-19 07:21:04,1534663264.9879768,-104.026
2018-08-19 07:21:07,1534663267.1967924,-104.039
2018-08-19 07:21:09,1534663269.421355,-104.015
2018-08-19 07:21:11,1534663271.6456919,-104.036
2018-08-19 07:21:13,1534663273.8546867,-104.023
2018-08-19 07:21:16,1534663276.0792377,-104.090
2018-08-19 07:21:18,1534663278.2880676,-103.993
2018-08-19 07:21:20,1534663280.512672,-104.025
2018-08-19 07:21:22,1534663282.7371686,-103.971
2018-08-19 07:21:24,1534663284.9460664,-104.000
2018-08-19 07:21:27,1534663287.1706424,-104.037
2018-08-19 07:21:29,1534663289.3792622,-104.039
2018-08-19 07:21:31,1534663291.603765,-104.041
2018-08-19 07:21:33,1534663293.8283758,-104.040
2018-08-19 07:21:36,1534663296.0372894,-104.012
2018-08-19 07:21:38,1534663298.261888,-104.025
2018-08-19 07:21:40,1534663300.4706423,-104.014
2018-08-19 07:21:42,1534663302.6952384,-104.006
2018-08-19 07:21:44,1534663304.919684,-104.019
2018-08-19 07:21:47,1534663307.1284933,-104.003
2018-08-19 07:21:49,1534663309.3532355,-104.052
2018-08-19 07:21:51,1534663311.5619678,-104.036
2018-08-19 07:21:53,1534663313.786575,-103.961
2018-08-19 07:21:55,1534663315.995236,-104.071
2018-08-19 07:21:58,1534663318.2198849,-103.994
2018-08-19 07:22:00,1534663320.4443438,-104.008
2018-08-19 07:22:02,1534663322.6530907,-103.987
2018-08-19 07:22:04,1534663324.8777559,-104.024
2018-08-19 07:22:07,1534663327.0863404,-104.120
2018-08-19 07:22:09,1534663329.371381,-103.984
2018-08-19 07:22:11,1534663331.5355675,-103.993
2018-08-19 07:22:13,1534663333.7443588,-104.064
2018-08-19 07:22:15,1534663335.9689286,-104.019
2018-08-19 07:22:18,1534663338.1775663,-103.958
2018-08-19 07:22:20,1534663340.402212,-104.006
2018-08-19 07:22:22,1534663342.6265922,-103.944
2018-08-19 07:22:24,1534663344.8354657,-104.036
2018-08-19 07:22:27,1534663347.0600533,-103.952
2018-08-19 07:22:29,1534663349.268784,-104.036
2018-08-19 07:22:31,1534663351.493404,-104.008
2018-08-19 07:22:33,1534663353.7175372,-104.088
2018-08-19 07:22:35,1534663355.9266841,-103.991
2018-08-19 07:22:38,1534663358.1512764,-103.928
2018-08-19 07:22:40,1534663360.375758,-103.884
2018-08-19 07:22:42,1534663362.5845892,-103.960
2018-08-19 07:22:44,1534663364.8091226,-103.799
2018-08-19 07:22:47,1534663367.0179958,-104.152
2018-08-19 07:22:49,1534663369.2423909,-104.102
2018-08-19 07:22:51,1534663371.4669602,-103.808
2018-08-19 07:22:53,1534663373.6757493,-104.201
2018-08-19 07:22:55,1534663375.900374,-104.186
2018-08-19 07:22:58,1534663378.1091065,-103.925
2018-08-19 07:23:00,1534663380.333783,-103.954
2018-08-19 07:23:02,1534663382.5581605,-103.937
2018-08-19 07:23:04,1534663384.7670634,-103.909
2018-08-19 07:23:06,1534663386.9916635,-104.001
2018-08-19 07:23:09,1534663389.2004786,-104.076
2018-08-19 07:23:11,1534663391.4251142,-104.113
2018-08-19 07:23:13,1534663393.64958,-103.959
2018-08-19 07:23:15,1534663395.858371,-103.981
2018-08-19 07:23:18,1534663398.0829718,-104.030
2018-08-19 07:23:20,1534663400.3269174,-104.240
2018-08-19 07:23:22,1534663402.5162444,-103.778
2018-08-19 07:23:24,1534663404.740759,-104.003
2018-08-19 07:23:26,1534663406.9495363,-104.056
2018-08-19 07:23:29,1534663409.1740742,-103.963
2018-08-19 07:23:31,1534663411.3986337,-103.845
2018-08-19 07:23:33,1534663413.6074398,-103.777
2018-08-19 07:23:35,1534663415.8320293,-104.069
2018-08-19 07:23:38,1534663418.0408547,-104.065
2018-08-19 07:23:40,1534663420.2654438,-104.063
2018-08-19 07:23:42,1534663422.4899495,-104.068
2018-08-19 07:23:44,1534663424.6987705,-104.091
2018-08-19 07:23:46,1534663426.9233654,-104.026
2018-08-19 07:23:49,1534663429.1320987,-104.116
2018-08-19 07:23:51,1534663431.3567126,-104.053
2018-08-19 07:23:53,1534663433.581222,-104.067
2018-08-19 07:23:55,1534663435.7900417,-104.067
2018-08-19 07:23:58,1534663438.014535,-103.933
2018-08-19 07:24:00,1534663440.2233124,-103.814
2018-08-19 07:24:02,1534663442.4479306,-104.020
2018-08-19 07:24:04,1534663444.6724598,-104.079
2018-08-19 07:24:06,1534663446.8812435,-103.976
2018-08-19 07:24:09,1534663449.105843,-103.977
2018-08-19 07:24:11,1534663451.3146064,-104.092
2018-08-19 07:24:13,1534663453.539183,-104.021
2018-08-19 07:24:15,1534663455.763673,-103.981
2018-08-19 07:24:17,1534663457.9723966,-103.982
2018-08-19 07:24:20,1534663460.1970744,-103.982
2018-08-19 07:24:22,1534663462.4058828,-103.946
2018-08-19 07:24:24,1534663464.6305068,-104.039
2018-08-19 07:24:26,1534663466.855073,-103.943
2018-08-19 07:24:29,1534663469.0639117,-103.975
2018-08-19 07:24:31,1534663471.28826,-103.932
2018-08-19 07:24:33,1534663473.4971318,-103.991
2018-08-19 07:24:35,1534663475.721624,-103.980
2018-08-19 07:24:37,1534663477.946208,-103.953
2018-08-19 07:24:40,1534663480.1550465,-103.965
2018-08-19 07:24:42,1534663482.3795125,-103.923
2018-08-19 07:24:44,1534663484.5882633,-104.034
2018-08-19 07:24:46,1534663486.812866,-103.830
2018-08-19 07:24:49,1534663489.037403,-103.980
2018-08-19 07:24:51,1534663491.246089,-103.982
2018-08-19 07:24:53,1534663493.4706962,-104.102
2018-08-19 07:24:55,1534663495.6793897,-103.904
2018-08-19 07:24:57,1534663497.9040406,-103.963
2018-08-19 07:25:00,1534663500.1284444,-104.063
2018-08-19 07:25:02,1534663502.337319,-104.030
2018-08-19 07:25:04,1534663504.561878,-104.034
2018-08-19 07:25:06,1534663506.770433,-103.969
2018-08-19 07:25:08,1534663508.9951568,-104.124
2018-08-19 07:25:11,1534663511.2196956,-104.040
2018-08-19 07:25:13,1534663513.4284947,-103.949
2018-08-19 07:25:15,1534663515.6530962,-104.109
2018-08-19 07:25:17,1534663517.8618588,-103.979
2018-08-19 07:25:20,1534663520.0864656,-104.001
2018-08-19 07:25:22,1534663522.3110898,-103.925
2018-08-19 07:25:24,1534663524.519729,-104.010
2018-08-19 07:25:26,1534663526.7443242,-104.095
2018-08-19 07:25:28,1534663528.9530382,-103.844
2018-08-19 07:25:31,1534663531.1775978,-104.080
2018-08-19 07:25:33,1534663533.4020112,-104.037
2018-08-19 07:25:35,1534663535.610854,-103.834
2018-08-19 07:25:37,1534663537.8354545,-104.000
2018-08-19 07:25:40,1534663540.0442615,-103.919
2018-08-19 07:25:42,1534663542.2688825,-104.025
2018-08-19 07:25:44,1534663544.493394,-104.025
2018-08-19 07:25:46,1534663546.7021277,-104.001
2018-08-19 07:25:48,1534663548.9265692,-103.679
2018-08-19 07:25:51,1534663551.13545,-103.503
2018-08-19 07:25:53,1534663553.3601403,-104.034
2018-08-19 07:25:55,1534663555.5846248,-104.470
2018-08-19 07:25:57,1534663557.7934802,-104.322
2018-08-19 07:26:00,1534663560.018033,-103.262
2018-08-19 07:26:02,1534663562.2425272,-103.547
2018-08-19 07:26:04,1534663564.4513195,-104.384
2018-08-19 07:26:06,1534663566.675832,-103.640
2018-08-19 07:26:08,1534663568.8845997,-104.519
2018-08-19 07:26:11,1534663571.1092708,-104.009
2018-08-19 07:26:13,1534663573.3336432,-103.747
2018-08-19 07:26:15,1534663575.5423672,-104.082
2018-08-19 07:26:17,1534663577.7670743,-103.955
2018-08-19 07:26:19,1534663579.975792,-104.059
2018-08-19 07:26:22,1534663582.200469,-103.815
2018-08-19 07:26:24,1534663584.4250236,-103.841
2018-08-19 07:26:26,1534663586.6337996,-103.856
2018-08-19 07:26:28,1534663588.8582828,-103.946
2018-08-19 07:26:31,1534663591.0671053,-103.923
2018-08-19 07:26:33,1534663593.2917018,-104.125
2018-08-19 07:26:35,1534663595.5163224,-103.918
2018-08-19 07:26:37,1534663597.7250123,-104.016
2018-08-19 07:26:39,1534663599.9495862,-103.853
2018-08-19 07:26:42,1534663602.1583836,-104.020
2018-08-19 07:26:44,1534663604.3830056,-103.921
2018-08-19 07:26:46,1534663606.6076043,-104.110
2018-08-19 07:26:48,1534663608.816405,-104.048
2018-08-19 07:26:51,1534663611.0410318,-104.063
2018-08-19 07:26:53,1534663613.2656085,-103.880
2018-08-19 07:26:55,1534663615.474413,-103.926
2018-08-19 07:26:57,1534663617.698874,-103.883
2018-08-19 07:26:59,1534663619.9076319,-104.113
2018-08-19 07:27:02,1534663622.1323736,-104.030
2018-08-19 07:27:04,1534663624.3569636,-104.177
2018-08-19 07:27:06,1534663626.5658412,-104.068
2018-08-19 07:27:08,1534663628.790372,-103.947
2018-08-19 07:27:10,1534663630.9991162,-103.941
2018-08-19 07:27:13,1534663633.2236738,-104.103
2018-08-19 07:27:15,1534663635.4483058,-103.900
2018-08-19 07:27:17,1534663637.65691,-104.030
2018-08-19 07:27:19,1534663639.881633,-103.717
2018-08-19 07:27:22,1534663642.0904753,-103.819
2018-08-19 07:27:24,1534663644.3151033,-103.963
2018-08-19 07:27:26,1534663646.5396457,-104.075
2018-08-19 07:27:28,1534663648.7483091,-103.970
2018-08-19 07:27:30,1534663650.9729183,-103.897
2018-08-19 07:27:33,1534663653.181617,-104.008
2018-08-19 07:27:35,1534663655.4061563,-104.224
2018-08-19 07:27:37,1534663657.630642,-104.182
2018-08-19 07:27:39,1534663659.8394902,-104.095
2018-08-19 07:27:42,1534663662.064041,-104.101
2018-08-19 07:27:44,1534663664.2727864,-104.089
2018-08-19 07:27:46,1534663666.497401,-104.025
2018-08-19 07:27:48,1534663668.7219656,-103.909
2018-08-19 07:27:50,1534663670.9306812,-103.931
2018-08-19 07:27:53,1534663673.1552908,-103.714
2018-08-19 07:27:55,1534663675.364063,-104.124
2018-08-19 07:27:57,1534663677.588703,-104.010
2018-08-19 07:27:59,1534663679.8130167,-103.557
2018-08-19 07:28:02,1534663682.0219347,-103.949
2018-08-19 07:28:04,1534663684.24652,-104.132
2018-08-19 07:28:06,1534663686.4710827,-104.061
2018-08-19 07:28:08,1534663688.6799562,-104.068
2018-08-19 07:28:10,1534663690.9045389,-104.014
2018-08-19 07:28:13,1534663693.113264,-103.909
2018-08-19 07:28:15,1534663695.3379261,-104.138
2018-08-19 07:28:17,1534663697.5624475,-104.100
2018-08-19 07:28:19,1534663699.7713146,-103.969
2018-08-19 07:28:21,1534663701.9958916,-103.955
2018-08-19 07:28:24,1534663704.2046394,-104.199
2018-08-19 07:28:26,1534663706.4292612,-103.995
2018-08-19 07:28:28,1534663708.638055,-103.913
2018-08-19 07:28:30,1534663710.8626127,-103.978
2018-08-19 07:28:33,1534663713.0872753,-104.043
2018-08-19 07:28:35,1534663715.295974,-104.036
2018-08-19 07:28:37,1534663717.5206206,-104.083
2018-08-19 07:28:39,1534663719.7292101,-104.023
2018-08-19 07:28:41,1534663721.9539495,-103.918
2018-08-19 07:28:44,1534663724.1784863,-104.030
2018-08-19 07:28:46,1534663726.3872793,-104.031
2018-08-19 07:28:48,1534663728.6118624,-104.101
2018-08-19 07:28:50,1534663730.8207195,-104.023
2018-08-19 07:28:53,1534663733.0453122,-104.115
2018-08-19 07:28:55,1534663735.2698348,-104.062
2018-08-19 07:28:57,1534663737.4787018,-104.046
2018-08-19 07:28:59,1534663739.7031376,-104.016
2018-08-19 07:29:01,1534663741.911881,-104.105
2018-08-19 07:29:04,1534663744.136511,-104.064
2018-08-19 07:29:06,1534663746.361051,-103.939
2018-08-19 07:29:08,1534663748.5699167,-103.978
2018-08-19 07:29:10,1534663750.7944365,-103.973
2018-08-19 07:29:13,1534663753.0032046,-104.070
2018-08-19 07:29:15,1534663755.2278326,-103.926
2018-08-19 07:29:17,1534663757.4365282,-103.966
2018-08-19 07:29:19,1534663759.6611273,-104.015
2018-08-19 07:29:21,1534663761.885688,-104.012
2018-08-19 07:29:24,1534663764.0944068,-103.978
2018-08-19 07:29:26,1534663766.3190024,-103.990
2018-08-19 07:29:28,1534663768.5276403,-103.892
2018-08-19 07:29:30,1534663770.7522814,-104.060
2018-08-19 07:29:32,1534663772.9768703,-103.999
2018-08-19 07:29:35,1534663775.1855462,-104.058
2018-08-19 07:29:37,1534663777.4102054,-103.906
2018-08-19 07:29:39,1534663779.6188953,-104.029
2018-08-19 07:29:41,1534663781.8435826,-104.036
2018-08-19 07:29:44,1534663784.0680847,-104.058
2018-08-19 07:29:46,1534663786.2768104,-104.094
2018-08-19 07:29:48,1534663788.5012016,-104.077
2018-08-19 07:29:50,1534663790.7100346,-104.030
2018-08-19 07:29:52,1534663792.9346938,-104.073
2018-08-19 07:29:55,1534663795.1591809,-104.042
2018-08-19 07:29:57,1534663797.3680546,-104.038
2018-08-19 07:29:59,1534663799.5925472,-104.058
2018-08-19 07:30:01,1534663801.8012643,-104.032
2018-08-19 07:30:04,1534663804.0258765,-104.028
2018-08-19 07:30:06,1534663806.2345793,-104.032
2018-08-19 07:30:08,1534663808.4590452,-104.010
2018-08-19 07:30:10,1534663810.6836364,-103.981
2018-08-19 07:30:12,1534663812.8923976,-104.025
2018-08-19 07:30:15,1534663815.1169505,-104.004
2018-08-19 07:30:17,1534663817.3256443,-103.953
2018-08-19 07:30:19,1534663819.5502527,-104.008
2018-08-19 07:30:21,1534663821.774798,-104.042
2018-08-19 07:30:23,1534663823.9834979,-104.124
2018-08-19 07:30:26,1534663826.2080953,-104.135
2018-08-19 07:30:28,1534663828.4168081,-104.180
2018-08-19 07:30:30,1534663830.641389,-104.098
2018-08-19 07:30:32,1534663832.865952,-103.948
2018-08-19 07:30:35,1534663835.074743,-103.970
2018-08-19 07:30:37,1534663837.2992787,-104.018
2018-08-19 07:30:39,1534663839.5079024,-103.985
2018-08-19 07:30:41,1534663841.7325935,-103.994
2018-08-19 07:30:43,1534663843.9571478,-103.969
2018-08-19 07:30:46,1534663846.165942,-103.953
2018-08-19 07:30:48,1534663848.3905654,-104.074
2018-08-19 07:30:50,1534663850.5992467,-104.011
2018-08-19 07:30:52,1534663852.8239813,-103.958
2018-08-19 07:30:55,1534663855.0484438,-104.005
2018-08-19 07:30:57,1534663857.257281,-104.067
2018-08-19 07:30:59,1534663859.4818199,-104.065
2018-08-19 07:31:01,1534663861.690357,-103.956
2018-08-19 07:31:03,1534663863.9150715,-104.021
2018-08-19 07:31:06,1534663866.139541,-104.125
2018-08-19 07:31:08,1534663868.348369,-104.040
2018-08-19 07:31:10,1534663870.5728679,-103.997
2018-08-19 07:31:12,1534663872.7816293,-104.053
2018-08-19 07:31:15,1534663875.0061622,-104.007
2018-08-19 07:31:17,1534663877.2148638,-104.003
2018-08-19 07:31:19,1534663879.4394763,-103.920
2018-08-19 07:31:21,1534663881.6640453,-104.030
2018-08-19 07:31:23,1534663883.8728547,-103.966
2018-08-19 07:31:26,1534663886.0972335,-103.942
2018-08-19 07:31:28,1534663888.306145,-103.928
2018-08-19 07:31:30,1534663890.5308297,-103.929
2018-08-19 07:31:32,1534663892.7553291,-103.924
2018-08-19 07:31:34,1534663894.9641762,-103.982
2018-08-19 07:31:37,1534663897.188632,-104.058
2018-08-19 07:31:39,1534663899.3974261,-104.004
2018-08-19 07:31:41,1534663901.6221538,-104.002
2018-08-19 07:31:43,1534663903.8465571,-103.976
2018-08-19 07:31:46,1534663906.0553522,-104.011
2018-08-19 07:31:48,1534663908.2798944,-104.028
2018-08-19 07:31:50,1534663910.4885685,-103.948
2018-08-19 07:31:52,1534663912.7132258,-103.983
2018-08-19 07:31:54,1534663914.9377856,-104.002
2018-08-19 07:31:57,1534663917.1466386,-104.029
2018-08-19 07:31:59,1534663919.371108,-103.965
2018-08-19 07:32:01,1534663921.5799205,-104.026
2018-08-19 07:32:03,1534663923.804436,-103.967
2018-08-19 07:32:06,1534663926.0131128,-104.036
2018-08-19 07:32:08,1534663928.2377715,-104.070
2018-08-19 07:32:10,1534663930.462112,-104.019
2018-08-19 07:32:12,1534663932.6709015,-103.998
2018-08-19 07:32:14,1534663934.8956568,-104.022
2018-08-19 07:32:17,1534663937.1044455,-103.959
2018-08-19 07:32:19,1534663939.3290377,-103.920
2018-08-19 07:32:21,1534663941.553515,-103.974
2018-08-19 07:32:23,1534663943.7623115,-104.085
2018-08-19 07:32:25,1534663945.9867256,-104.116
2018-08-19 07:32:28,1534663948.1955783,-104.028
2018-08-19 07:32:30,1534663950.4202049,-104.001
2018-08-19 07:32:32,1534663952.6447275,-103.944
2018-08-19 07:32:34,1534663954.8530335,-103.982
2018-08-19 07:32:37,1534663957.0780241,-103.885
2018-08-19 07:32:39,1534663959.2867665,-103.961
2018-08-19 07:32:41,1534663961.5111523,-103.978
2018-08-19 07:32:43,1534663963.7356353,-103.981
2018-08-19 07:32:45,1534663965.9445312,-104.009
2018-08-19 07:32:48,1534663968.169039,-103.990
2018-08-19 07:32:50,1534663970.3778665,-103.960
2018-08-19 07:32:52,1534663972.6024446,-103.911
2018-08-19 07:32:54,1534663974.8269064,-103.950
2018-08-19 07:32:57,1534663977.0356596,-103.967
2018-08-19 07:32:59,1534663979.260302,-104.008
2018-08-19 07:33:01,1534663981.4690783,-103.969
2018-08-19 07:33:03,1534663983.6936872,-103.980
2018-08-19 07:33:05,1534663985.9024515,-103.936
2018-08-19 07:33:08,1534663988.127086,-103.946
2018-08-19 07:33:10,1534663990.3516722,-103.912
2018-08-19 07:33:12,1534663992.5604572,-103.960
2018-08-19 07:33:14,1534663994.7849972,-104.039
2018-08-19 07:33:16,1534663996.9936135,-103.885
2018-08-19 07:33:19,1534663999.2181313,-103.963
2018-08-19 07:33:21,1534664001.4427876,-103.985
2018-08-19 07:33:23,1534664003.6516392,-103.999
2018-08-19 07:33:25,1534664005.8762524,-103.884
2018-08-19 07:33:28,1534664008.0850346,-103.897
2018-08-19 07:33:30,1534664010.3095226,-103.936
2018-08-19 07:33:32,1534664012.5340996,-104.057
2018-08-19 07:33:34,1534664014.742951,-103.983
2018-08-19 07:33:36,1534664016.9675403,-103.979
2018-08-19 07:33:39,1534664019.1763039,-104.054
2018-08-19 07:33:41,1534664021.4008684,-103.916
2018-08-19 07:33:43,1534664023.625359,-103.964
2018-08-19 07:33:45,1534664025.834255,-104.033
2018-08-19 07:33:48,1534664028.0587826,-103.995
2018-08-19 07:33:50,1534664030.2674835,-103.956
2018-08-19 07:33:52,1534664032.4920635,-103.986
2018-08-19 07:33:54,1534664034.7008646,-103.985
2018-08-19 07:33:56,1534664036.9254737,-103.963
2018-08-19 07:33:59,1534664039.1500223,-103.932
2018-08-19 07:34:01,1534664041.358897,-103.906
2018-08-19 07:34:03,1534664043.583376,-103.951
2018-08-19 07:34:05,1534664045.792168,-103.972
2018-08-19 07:34:08,1534664048.0168166,-103.988
2018-08-19 07:34:10,1534664050.2413874,-103.886
2018-08-19 07:34:12,1534664052.4501476,-103.948
2018-08-19 07:34:14,1534664054.6745167,-103.878
2018-08-19 07:34:16,1534664056.8832972,-103.928
2018-08-19 07:34:19,1534664059.107944,-103.963
2018-08-19 07:34:21,1534664061.3325632,-103.904
2018-08-19 07:34:23,1534664063.5412233,-103.989
2018-08-19 07:34:25,1534664065.7656972,-103.957
2018-08-19 07:34:27,1534664067.9745371,-103.930
2018-08-19 07:34:30,1534664070.1991656,-103.893
2018-08-19 07:34:32,1534664072.423675,-103.926
2018-08-19 07:34:34,1534664074.6323187,-103.916
2018-08-19 07:34:36,1534664076.8569856,-103.968
2018-08-19 07:34:39,1534664079.0657055,-103.936
2018-08-19 07:34:41,1534664081.2904248,-103.921
2018-08-19 07:34:43,1534664083.5149677,-103.908
2018-08-19 07:34:45,1534664085.7237937,-103.984
2018-08-19 07:34:47,1534664087.9483001,-103.985
2018-08-19 07:34:50,1534664090.1570027,-103.940
