Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-11-20 01:56:13.86,-282.25,3280.48,1392.51
2016-11-20 01:56:28.84,-282.55,3284.58,1391.60
2016-11-20 01:56:43.82,-280.12,3286.28,1394.83
2016-11-20 01:56:58.79,-278.31,3283.54,1393.97
2016-11-20 01:57:13.76,-280.72,3284.70,1394.98
2016-11-20 01:57:28.75,-280.77,3284.65,1394.64
2016-11-20 01:57:43.72,-282.15,3284.90,1396.64
2016-11-20 01:57:58.69,-282.49,3283.16,1397.52
2016-11-20 01:58:13.68,-283.10,3280.95,1398.89
2016-11-20 01:58:28.65,-280.36,3282.03,1397.22
2016-11-20 01:58:43.62,-279.13,3281.77,1396.81
2016-11-20 01:58:58.61,-278.99,3282.41,1400.52
2016-11-20 01:59:13.58,-279.16,3281.91,1401.36
2016-11-20 01:59:28.56,-277.80,3281.10,1400.84
2016-11-20 01:59:43.53,-277.78,3281.05,1401.22
2016-11-20 01:59:58.50,-276.99,3281.73,1400.36
2016-11-20 02:00:13.49,-278.39,3282.48,1397.25
2016-11-20 02:00:28.46,-278.44,3281.64,1395.68
2016-11-20 02:00:43.43,-280.40,3280.72,1395.22
2016-11-20 02:00:58.42,-278.86,3282.23,1398.26
2016-11-20 02:01:13.39,-278.18,3280.09,1399.62
2016-11-20 02:01:28.36,-277.71,3278.83,1397.93
2016-11-20 02:01:43.35,-277.54,3277.57,1399.39
2016-11-20 02:01:58.32,-278.32,3276.72,1399.08
2016-11-20 02:02:13.30,-275.23,3276.02,1395.71
2016-11-20 02:02:28.27,-272.87,3277.57,1397.99
2016-11-20 02:02:43.24,-275.68,3278.62,1399.09
2016-11-20 02:02:58.21,-277.98,3278.88,1397.24
2016-11-20 02:03:13.20,-276.10,3279.17,1398.46
2016-11-20 02:03:28.17,-275.56,3278.17,1396.08
2016-11-20 02:03:43.16,-276.86,3277.93,1395.81
2016-11-20 02:03:58.13,-274.73,3277.37,1393.19
2016-11-20 02:04:13.10,-271.73,3280.46,1392.53
2016-11-20 02:04:28.07,-271.89,3280.36,1395.59
2016-11-20 02:04:43.06,-271.12,3279.57,1394.73
2016-11-20 02:04:58.03,-272.88,3281.14,1396.99
2016-11-20 02:05:13.00,-273.74,3282.53,1394.53
2016-11-20 02:05:27.99,-274.63,3282.38,1392.40
2016-11-20 02:05:42.96,-274.92,3281.17,1397.03
2016-11-20 02:05:57.94,-275.54,3280.52,1396.03
2016-11-20 02:06:12.91,-274.28,3279.27,1395.14
2016-11-20 02:06:27.88,-273.52,3281.95,1397.95
2016-11-20 02:06:42.87,-272.40,3283.89,1397.30
2016-11-20 02:06:57.84,-274.75,3284.84,1397.75
2016-11-20 02:07:12.81,-278.31,3281.79,1396.31
2016-11-20 02:07:27.78,-276.79,3282.88,1397.77
2016-11-20 02:07:42.77,-276.12,3283.76,1399.88
2016-11-20 02:07:57.74,-277.33,3278.46,1401.16
2016-11-20 02:08:12.71,-275.71,3275.88,1397.71
2016-11-20 02:08:27.70,-275.60,3277.29,1398.99
2016-11-20 02:08:42.67,-274.81,3277.62,1396.72
2016-11-20 02:08:57.65,-275.26,3277.07,1396.80
2016-11-20 02:09:12.62,-275.71,3277.95,1396.57
2016-11-20 02:09:27.60,-275.14,3278.79,1396.43
2016-11-20 02:09:42.58,-274.33,3278.77,1398.86
2016-11-20 02:09:57.55,-275.69,3280.14,1399.48
2016-11-20 02:10:12.54,-275.54,3280.96,1398.74
2016-11-20 02:10:27.51,-274.74,3280.80,1395.58
2016-11-20 02:10:42.48,-273.25,3281.37,1398.70
2016-11-20 02:10:57.47,-274.70,3282.93,1394.93
2016-11-20 02:11:12.44,-272.22,3282.60,1395.86
2016-11-20 02:11:27.41,-273.48,3280.29,1395.51
2016-11-20 02:11:42.39,-273.21,3280.60,1396.53
2016-11-20 02:11:57.37,-270.02,3281.28,1398.77
2016-11-20 02:12:12.35,-272.62,3282.34,1396.41
2016-11-20 02:12:27.32,-271.30,3280.31,1398.19
2016-11-20 02:12:42.29,-272.75,3279.77,1396.24
2016-11-20 02:12:57.28,-272.25,3280.12,1395.57
2016-11-20 02:13:12.25,-273.94,3281.72,1396.46
2016-11-20 02:13:27.24,-273.25,3279.75,1395.52
2016-11-20 02:13:42.21,-269.42,3279.25,1393.75
2016-11-20 02:13:57.18,-270.78,3280.11,1396.68
2016-11-20 02:14:12.17,-272.55,3277.32,1393.68
2016-11-20 02:14:27.14,-271.06,3276.77,1392.05
2016-11-20 02:14:42.12,-273.33,3276.83,1395.72
2016-11-20 02:14:57.09,-269.41,3277.11,1398.27
2016-11-20 02:15:12.06,-270.10,3275.52,1395.56
2016-11-20 02:15:27.05,-268.96,3274.91,1397.79
2016-11-20 02:15:42.02,-270.10,3276.47,1397.81
2016-11-20 02:15:56.99,-268.63,3276.97,1400.00
2016-11-20 02:16:11.98,-270.56,3274.35,1401.87
2016-11-20 02:16:26.95,-268.77,3272.56,1396.85
2016-11-20 02:16:41.92,-266.66,3273.37,1398.94
2016-11-20 02:16:56.91,-268.92,3273.36,1396.26
2016-11-20 02:17:11.88,-268.27,3273.73,1394.45
2016-11-20 02:17:26.85,-269.65,3276.52,1393.82
2016-11-20 02:17:41.83,-267.88,3277.28,1396.42
2016-11-20 02:17:56.80,-267.61,3278.44,1397.72
2016-11-20 02:18:11.79,-268.34,3275.59,1395.95
2016-11-20 02:18:26.76,-266.87,3278.64,1400.14
2016-11-20 02:18:41.33,-267.51,3278.83,1399.10
2016-11-20 02:18:56.32,-265.37,3277.69,1402.43
2016-11-20 02:19:11.29,-265.67,3279.15,1399.52
2016-11-20 02:19:26.26,-267.62,3277.94,1404.02
2016-11-20 02:19:41.25,-267.75,3277.68,1403.88
2016-11-20 02:19:56.22,-267.39,3276.97,1401.68
2016-11-20 02:20:11.19,-266.33,3279.05,1400.82
2016-11-20 02:20:26.17,-265.80,3277.50,1403.09
2016-11-20 02:20:41.14,-265.05,3273.72,1405.05
2016-11-20 02:20:56.12,-264.06,3273.87,1399.59
2016-11-20 02:21:11.10,-262.43,3275.72,1400.26
2016-11-20 02:21:26.07,-262.63,3275.28,1401.54
2016-11-20 02:21:41.04,-263.87,3275.00,1400.31
2016-11-20 02:21:56.03,-264.90,3274.29,1402.52
2016-11-20 02:22:11.00,-265.42,3275.04,1401.89
2016-11-20 02:22:25.97,-264.26,3272.15,1403.14
2016-11-20 02:22:40.96,-262.13,3271.26,1401.10
2016-11-20 02:22:55.93,-260.81,3272.91,1399.22
2016-11-20 02:23:10.90,-259.42,3270.36,1400.38
2016-11-20 02:23:25.89,-261.59,3271.44,1403.37
2016-11-20 02:23:40.86,-261.59,3272.61,1404.53
2016-11-20 02:23:55.84,-264.61,3272.03,1404.96
2016-11-20 02:24:10.81,-262.24,3272.97,1403.24
2016-11-20 02:24:25.78,-260.95,3273.98,1399.94
2016-11-20 02:24:40.77,-262.02,3275.45,1402.86
2016-11-20 02:24:55.74,-260.24,3274.96,1398.93
2016-11-20 02:25:10.71,-259.73,3275.30,1401.11
2016-11-20 02:25:25.70,-262.51,3275.40,1401.02
2016-11-20 02:25:40.67,-261.96,3274.79,1400.09
2016-11-20 02:25:55.64,-261.90,3272.55,1401.47
2016-11-20 02:26:10.63,-260.52,3272.91,1402.21
2016-11-20 02:26:25.60,-259.80,3271.92,1399.81
2016-11-20 02:26:40.57,-262.12,3271.60,1402.70
2016-11-20 02:26:55.54,-261.05,3272.80,1401.10
2016-11-20 02:27:10.52,-257.88,3273.63,1401.78
2016-11-20 02:27:25.49,-259.89,3271.82,1397.70
2016-11-20 02:27:40.47,-258.47,3272.56,1400.60
2016-11-20 02:27:55.44,-255.86,3271.27,1400.97
2016-11-20 02:28:10.41,-257.52,3272.87,1402.77
2016-11-20 02:28:25.38,-256.78,3271.32,1401.74
2016-11-20 02:28:40.35,-256.40,3273.67,1403.95
2016-11-20 02:28:55.32,-257.77,3273.01,1401.43
2016-11-20 02:29:10.30,-259.37,3274.04,1401.63
2016-11-20 02:29:25.28,-256.28,3273.16,1402.72
2016-11-20 02:29:40.25,-255.82,3271.59,1403.22
2016-11-20 02:29:55.22,-254.71,3271.39,1404.79
2016-11-20 02:30:10.19,-256.82,3269.16,1404.75
2016-11-20 02:30:25.16,-256.17,3272.84,1405.39
2016-11-20 02:30:40.13,-254.85,3273.01,1399.88
2016-11-20 02:30:55.10,-258.40,3274.63,1400.78
2016-11-20 02:31:10.07,-258.24,3271.59,1402.33
2016-11-20 02:31:25.04,-258.35,3272.68,1403.35
2016-11-20 02:31:40.01,-257.54,3271.45,1402.50
2016-11-20 02:31:54.98,-256.43,3272.12,1402.16
2016-11-20 02:32:09.95,-256.33,3271.64,1405.23
2016-11-20 02:32:24.92,-256.89,3271.54,1398.90
2016-11-20 02:32:39.91,-258.97,3272.07,1397.53
2016-11-20 02:32:54.88,-259.21,3273.85,1399.07
2016-11-20 02:33:09.85,-257.02,3272.38,1399.28
2016-11-20 02:33:24.82,-258.58,3270.26,1398.77
2016-11-20 02:33:39.81,-260.37,3269.90,1399.08
2016-11-20 02:33:54.78,-261.91,3270.42,1399.51
2016-11-20 02:34:09.75,-260.13,3270.84,1398.44
2016-11-20 02:34:24.74,-257.48,3272.29,1397.33
2016-11-20 02:34:39.71,-256.81,3273.48,1395.32
2016-11-20 02:34:54.68,-257.69,3274.10,1395.43
2016-11-20 02:35:09.65,-256.61,3272.81,1397.76
2016-11-20 02:35:24.62,-257.57,3273.86,1397.72
2016-11-20 02:35:39.61,-258.97,3273.76,1396.30
2016-11-20 02:35:54.58,-259.71,3273.43,1398.60
2016-11-20 02:36:09.55,-258.68,3272.27,1396.50
2016-11-20 02:36:24.52,-259.36,3272.01,1397.14
2016-11-20 02:36:39.50,-258.01,3271.76,1400.65
2016-11-20 02:36:54.47,-258.49,3272.59,1401.48
2016-11-20 02:37:09.45,-256.91,3273.14,1398.92
2016-11-20 02:37:24.42,-259.44,3274.92,1397.17
2016-11-20 02:37:39.39,-259.04,3274.57,1397.30
2016-11-20 02:37:54.37,-257.58,3273.85,1400.61
2016-11-20 02:38:09.34,-257.25,3274.15,1401.66
2016-11-20 02:38:24.31,-258.06,3273.68,1398.24
2016-11-20 02:38:39.29,-257.58,3271.66,1395.21
2016-11-20 02:38:54.26,-259.55,3271.44,1398.63
2016-11-20 02:39:09.24,-257.99,3272.98,1397.44
2016-11-20 02:39:24.21,-257.15,3272.47,1395.50
2016-11-20 02:39:39.18,-256.41,3271.23,1396.57
2016-11-20 02:39:54.15,-257.38,3273.95,1396.24
2016-11-20 02:40:09.13,-257.80,3273.62,1395.60
2016-11-20 02:40:24.10,-256.88,3272.82,1395.32
2016-11-20 02:40:39.07,-254.85,3272.10,1397.56
2016-11-20 02:40:54.04,-254.67,3273.13,1401.07
2016-11-20 02:41:09.01,-256.31,3272.91,1402.45
2016-11-20 02:41:23.98,-257.48,3272.37,1399.71
2016-11-20 02:41:38.95,-256.64,3270.97,1399.76
2016-11-20 02:41:53.92,-255.15,3271.80,1401.99
2016-11-20 02:42:08.89,-258.66,3272.74,1404.12
2016-11-20 02:42:23.88,-259.01,3271.62,1403.64
2016-11-20 02:42:38.85,-256.92,3272.26,1405.52
2016-11-20 02:42:53.82,-258.90,3271.99,1402.45
2016-11-20 02:43:08.79,-258.67,3271.76,1402.04
2016-11-20 02:43:23.77,-258.09,3271.10,1405.47
2016-11-20 02:43:38.75,-260.37,3271.30,1404.77
2016-11-20 02:43:53.72,-257.99,3271.40,1403.76
2016-11-20 02:44:08.70,-257.09,3270.56,1404.59
2016-11-20 02:44:23.67,-258.85,3269.31,1402.36
2016-11-20 02:44:38.64,-258.82,3270.84,1403.41
2016-11-20 02:44:53.63,-259.97,3271.43,1402.00
2016-11-20 02:45:08.60,-257.75,3270.00,1402.51
2016-11-20 02:45:23.57,-257.19,3268.13,1402.56
2016-11-20 02:45:38.54,-256.00,3268.63,1398.81
2016-11-20 02:45:53.53,-256.25,3270.86,1398.43
2016-11-20 02:46:08.49,-256.62,3271.99,1399.07
2016-11-20 02:46:23.47,-259.50,3272.45,1400.89
2016-11-20 02:46:38.44,-259.39,3271.36,1399.45
2016-11-20 02:46:53.41,-259.30,3269.49,1398.55
2016-11-20 02:47:08.40,-259.01,3271.36,1398.72
2016-11-20 02:47:23.37,-258.48,3272.50,1399.55
2016-11-20 02:47:38.34,-257.99,3271.16,1397.93
2016-11-20 02:47:53.31,-256.45,3272.74,1401.48
2016-11-20 02:48:08.28,-256.61,3272.19,1401.62
2016-11-20 02:48:23.25,-255.83,3273.27,1402.35
2016-11-20 02:48:38.24,-257.11,3273.59,1401.83
2016-11-20 02:48:53.21,-259.02,3273.49,1400.14
2016-11-20 02:49:08.18,-258.06,3274.24,1400.52
2016-11-20 02:49:23.17,-256.39,3274.23,1402.14
2016-11-20 02:49:38.12,-254.50,3275.57,1400.51
2016-11-20 02:49:53.09,-254.67,3274.22,1398.84
2016-11-20 02:50:08.06,-256.79,3272.84,1400.63
2016-11-20 02:50:23.05,-256.90,3272.61,1402.21
2016-11-20 02:50:38.02,-258.30,3273.56,1400.85
2016-11-20 02:50:52.99,-256.53,3273.80,1402.04
2016-11-20 02:51:07.96,-256.36,3272.54,1399.81
2016-11-20 02:51:22.93,-259.02,3273.01,1399.35
2016-11-20 02:51:37.90,-257.25,3273.43,1401.88
2016-11-20 02:51:52.87,-255.52,3272.82,1402.08
2016-11-20 02:52:07.86,-257.20,3274.07,1402.45
2016-11-20 02:52:22.83,-256.84,3272.50,1403.63
2016-11-20 02:52:37.79,-254.58,3273.72,1403.15
2016-11-20 02:52:52.76,-256.04,3271.41,1402.72
2016-11-20 02:53:07.74,-256.42,3272.15,1404.65
2016-11-20 02:53:22.71,-258.05,3272.88,1402.89
2016-11-20 02:53:37.68,-257.61,3271.40,1405.64
2016-11-20 02:53:52.65,-258.39,3274.84,1405.90
2016-11-20 02:54:07.64,-259.25,3275.50,1403.71
2016-11-20 02:54:22.61,-255.96,3271.27,1404.36
2016-11-20 02:54:37.58,-257.51,3272.76,1406.44
2016-11-20 02:54:52.55,-256.05,3273.03,1402.60
2016-11-20 02:55:07.52,-256.06,3274.62,1402.88
2016-11-20 02:55:22.49,-258.34,3275.74,1404.90
2016-11-20 02:55:37.46,-257.62,3273.91,1402.76
2016-11-20 02:55:52.44,-255.95,3271.48,1402.27
2016-11-20 02:56:07.41,-256.99,3270.13,1403.41
2016-11-20 02:56:22.39,-256.92,3272.29,1404.76
2016-11-20 02:56:37.36,-258.57,3273.63,1405.28
2016-11-20 02:56:52.33,-259.53,3272.65,1406.53
2016-11-20 02:57:07.30,-259.03,3271.22,1406.02
2016-11-20 02:57:22.29,-259.09,3270.63,1402.56
2016-11-20 02:57:37.26,-259.00,3270.29,1403.85
2016-11-20 02:57:52.23,-257.99,3270.52,1401.04
2016-11-20 02:58:07.22,-257.42,3268.89,1404.14
2016-11-20 02:58:22.19,-258.17,3271.57,1404.28
2016-11-20 02:58:37.16,-258.54,3273.51,1402.84
2016-11-20 02:58:52.13,-257.81,3274.63,1402.55
2016-11-20 02:59:07.10,-256.82,3275.05,1401.03
2016-11-20 02:59:22.07,-256.50,3274.05,1402.64
2016-11-20 02:59:37.06,-259.51,3272.40,1404.97
2016-11-20 02:59:52.03,-258.64,3270.97,1405.87
2016-11-20 03:00:07.00,-260.17,3269.95,1406.13
2016-11-20 03:00:21.99,-259.74,3269.89,1403.23
2016-11-20 03:00:36.96,-259.72,3270.15,1403.49
2016-11-20 03:00:51.93,-258.78,3271.81,1405.32
2016-11-20 03:01:06.90,-257.83,3270.14,1407.10
2016-11-20 03:01:21.88,-257.48,3270.17,1412.07
2016-11-20 03:01:36.86,-255.96,3270.59,1409.99
2016-11-20 03:01:51.83,-256.64,3271.45,1407.23
2016-11-20 03:02:06.80,-255.84,3272.09,1406.15
2016-11-20 03:02:21.77,-256.71,3272.50,1406.68
2016-11-20 03:02:36.74,-256.88,3272.10,1404.12
2016-11-20 03:02:51.71,-258.35,3272.01,1403.30
2016-11-20 03:03:06.69,-257.95,3271.92,1405.57
2016-11-20 03:03:21.67,-257.80,3271.10,1405.83
2016-11-20 03:03:36.64,-256.23,3269.42,1409.18
2016-11-20 03:03:51.61,-255.83,3269.04,1409.22
2016-11-20 03:04:06.58,-256.14,3271.70,1411.70
2016-11-20 03:04:21.55,-255.79,3271.38,1409.65
2016-11-20 03:04:36.52,-253.76,3272.65,1408.94
2016-11-20 03:04:51.49,-252.82,3273.59,1408.79
2016-11-20 03:05:06.46,-253.56,3271.64,1407.84
2016-11-20 03:05:21.43,-255.73,3271.83,1403.63
2016-11-20 03:05:36.39,-253.73,3273.13,1407.97
2016-11-20 03:05:51.36,-253.89,3271.10,1406.38
2016-11-20 03:06:06.33,-253.87,3273.41,1405.30
2016-11-20 03:06:21.30,-257.21,3272.07,1407.02
2016-11-20 03:06:36.27,-257.58,3273.63,1407.29
2016-11-20 03:06:51.24,-253.91,3273.06,1406.56
2016-11-20 03:07:06.21,-255.49,3274.90,1404.55
2016-11-20 03:07:21.18,-255.99,3275.61,1405.10
2016-11-20 03:07:36.15,-255.85,3273.93,1401.07
2016-11-20 03:07:51.12,-252.86,3271.94,1403.49
2016-11-20 03:08:06.09,-251.95,3275.44,1402.33
2016-11-20 03:08:21.06,-253.07,3274.19,1405.01
2016-11-20 03:08:36.03,-252.45,3272.93,1403.22
2016-11-20 03:08:50.99,-253.32,3271.22,1404.66
2016-11-20 03:09:05.97,-254.59,3270.51,1408.17
2016-11-20 03:09:20.93,-252.12,3270.10,1406.04
2016-11-20 03:09:35.90,-253.66,3272.16,1406.49
2016-11-20 03:09:50.87,-254.02,3274.85,1405.83
2016-11-20 03:10:05.84,-253.82,3275.11,1408.64
2016-11-20 03:10:20.81,-253.13,3273.89,1406.29
2016-11-20 03:10:35.77,-252.44,3274.42,1407.91
2016-11-20 03:10:50.74,-253.89,3273.87,1406.71
2016-11-20 03:11:05.71,-256.30,3275.38,1404.33
2016-11-20 03:11:20.68,-254.98,3273.95,1403.59
2016-11-20 03:11:35.65,-254.57,3272.89,1405.16
2016-11-20 03:11:50.62,-250.72,3272.68,1404.48
2016-11-20 03:12:05.59,-252.17,3274.07,1403.13
2016-11-20 03:12:20.54,-252.11,3274.98,1406.28
2016-11-20 03:12:35.51,-252.87,3273.23,1404.76
2016-11-20 03:12:50.48,-255.18,3274.63,1404.69
2016-11-20 03:13:05.46,-252.71,3273.01,1404.63
2016-11-20 03:13:20.43,-252.81,3271.95,1406.51
2016-11-20 03:13:35.38,-255.02,3273.52,1402.04
2016-11-20 03:13:50.35,-254.26,3273.03,1401.13
2016-11-20 03:14:05.32,-252.60,3274.04,1405.10
2016-11-20 03:14:20.29,-252.68,3272.54,1404.55
2016-11-20 03:14:35.26,-253.37,3274.52,1400.64
2016-11-20 03:14:50.23,-254.35,3274.70,1399.82
2016-11-20 03:15:05.20,-253.63,3274.82,1398.81
2016-11-20 03:15:20.16,-251.73,3274.73,1398.47
2016-11-20 03:15:35.13,-252.59,3273.09,1399.73
2016-11-20 03:15:50.10,-253.00,3272.55,1399.10
2016-11-20 03:16:05.07,-254.83,3271.40,1399.13
2016-11-20 03:16:20.03,-254.79,3270.34,1398.74
2016-11-20 03:16:35.00,-255.59,3271.40,1399.25
2016-11-20 03:16:49.97,-255.48,3272.57,1401.61
2016-11-20 03:17:04.94,-253.08,3269.32,1400.88
2016-11-20 03:17:19.91,-253.24,3270.31,1400.21
2016-11-20 03:17:34.88,-251.29,3271.05,1401.38
2016-11-20 03:17:49.83,-252.18,3271.21,1402.92
2016-11-20 03:18:04.80,-252.82,3273.51,1402.69
2016-11-20 03:18:19.77,-250.25,3271.14,1405.35
2016-11-20 03:18:34.65,-249.63,3273.84,1403.50
2016-11-20 03:18:49.62,-250.55,3275.99,1405.62
2016-11-20 03:19:04.59,-252.58,3276.39,1403.36
2016-11-20 03:19:19.56,-252.61,3274.42,1401.37
2016-11-20 03:19:34.52,-250.06,3272.47,1400.44
2016-11-20 03:19:49.49,-251.51,3273.38,1399.08
2016-11-20 03:20:04.44,-252.17,3270.92,1403.71
2016-11-20 03:20:19.41,-252.50,3271.96,1402.77
2016-11-20 03:20:34.38,-252.75,3269.96,1402.79
2016-11-20 03:20:49.35,-250.65,3270.11,1404.26
2016-11-20 03:21:04.31,-250.55,3271.96,1402.76
2016-11-20 03:21:19.28,-253.69,3270.40,1404.63
2016-11-20 03:21:34.25,-253.80,3270.64,1404.51
2016-11-20 03:21:49.22,-252.46,3269.63,1407.49
2016-11-20 03:22:04.17,-253.82,3271.08,1404.51
2016-11-20 03:22:19.15,-255.72,3271.16,1403.75
2016-11-20 03:22:34.12,-253.36,3270.07,1404.76
2016-11-20 03:22:49.09,-250.53,3269.16,1402.58
2016-11-20 03:23:04.06,-252.48,3269.11,1404.39
2016-11-20 03:23:19.01,-253.58,3270.31,1404.40
2016-11-20 03:23:33.98,-250.61,3270.84,1405.06
2016-11-20 03:23:48.95,-253.02,3271.35,1406.64
2016-11-20 03:24:03.92,-253.34,3271.67,1407.30
2016-11-20 03:24:18.88,-253.04,3269.37,1408.34
2016-11-20 03:24:33.85,-252.72,3271.40,1409.16
2016-11-20 03:24:48.82,-254.64,3269.72,1405.63
2016-11-20 03:25:03.79,-254.80,3269.12,1404.25
2016-11-20 03:25:18.76,-255.14,3267.86,1409.13
2016-11-20 03:25:33.73,-254.89,3267.17,1406.24
2016-11-20 03:25:48.70,-254.45,3267.68,1406.94
2016-11-20 03:26:03.67,-256.00,3268.60,1403.13
2016-11-20 03:26:18.64,-257.26,3267.03,1404.07
2016-11-20 03:26:33.61,-254.00,3269.80,1403.69
2016-11-20 03:26:48.58,-254.20,3269.93,1405.51
2016-11-20 03:27:03.54,-254.87,3267.63,1408.11
2016-11-20 03:27:18.51,-253.29,3268.44,1407.15
2016-11-20 03:27:33.48,-252.24,3268.95,1407.50
2016-11-20 03:27:48.45,-253.13,3270.16,1405.97
2016-11-20 03:28:03.40,-252.61,3269.22,1406.10
2016-11-20 03:28:18.38,-253.37,3270.11,1407.42
2016-11-20 03:28:33.35,-253.08,3271.45,1408.77
2016-11-20 03:28:48.32,-252.21,3269.89,1408.10
2016-11-20 03:29:03.27,-250.49,3268.60,1405.28
2016-11-20 03:29:18.24,-250.09,3270.21,1405.25
2016-11-20 03:29:33.20,-251.73,3270.14,1405.98
2016-11-20 03:29:48.17,-252.74,3269.84,1403.96
2016-11-20 03:30:03.14,-250.67,3270.53,1404.80
2016-11-20 03:30:18.11,-252.76,3270.87,1403.55
2016-11-20 03:30:33.06,-250.24,3268.30,1402.26
2016-11-20 03:30:48.03,-249.33,3268.50,1404.33
2016-11-20 03:31:02.99,-252.36,3268.60,1400.42
2016-11-20 03:31:17.96,-253.61,3267.13,1395.04
2016-11-20 03:31:32.93,-254.52,3268.67,1399.36
2016-11-20 03:31:47.90,-253.43,3268.95,1401.53
2016-11-20 03:32:02.86,-252.51,3269.47,1401.56
2016-11-20 03:32:17.83,-254.87,3269.90,1402.77
2016-11-20 03:32:32.80,-252.33,3268.49,1403.10
2016-11-20 03:32:47.77,-253.23,3270.37,1402.10
2016-11-20 03:33:02.72,-252.73,3268.95,1404.53
2016-11-20 03:33:17.69,-252.73,3271.66,1402.01
2016-11-20 03:33:32.66,-252.35,3270.18,1401.47
2016-11-20 03:33:47.62,-251.28,3269.47,1403.59
2016-11-20 03:34:02.59,-251.53,3269.45,1400.79
2016-11-20 03:34:17.56,-251.24,3268.81,1402.27
2016-11-20 03:34:32.51,-251.34,3269.76,1402.68
2016-11-20 03:34:47.48,-250.96,3267.78,1398.83
2016-11-20 03:35:02.45,-250.12,3268.02,1401.57
2016-11-20 03:35:17.41,-250.21,3271.27,1403.94
2016-11-20 03:35:32.38,-248.46,3272.26,1396.39
2016-11-20 03:35:47.35,-247.08,3271.99,1397.22
2016-11-20 03:36:02.31,-247.92,3267.94,1398.51
2016-11-20 03:36:17.28,-248.30,3271.94,1396.25
2016-11-20 03:36:32.25,-249.38,3269.38,1396.30
2016-11-20 03:36:47.22,-252.54,3269.34,1398.69
2016-11-20 03:37:02.17,-252.08,3267.05,1399.84
2016-11-20 03:37:17.14,-251.78,3267.28,1403.41
2016-11-20 03:37:32.11,-252.08,3266.09,1403.14
2016-11-20 03:37:47.08,-253.05,3266.49,1402.05
2016-11-20 03:38:02.04,-250.06,3268.45,1401.31
2016-11-20 03:38:17.01,-250.33,3266.36,1404.66
2016-11-20 03:38:31.98,-247.55,3266.82,1403.58
2016-11-20 03:38:46.93,-249.21,3268.89,1402.99
2016-11-20 03:39:01.90,-248.04,3268.22,1406.27
2016-11-20 03:39:16.86,-248.14,3268.94,1408.86
2016-11-20 03:39:31.83,-248.60,3267.68,1408.51
2016-11-20 03:39:46.80,-247.57,3267.42,1410.07
2016-11-20 03:40:01.76,-247.76,3265.46,1412.17
2016-11-20 03:40:16.72,-248.78,3268.72,1410.76
2016-11-20 03:40:31.68,-246.91,3268.32,1409.35
2016-11-20 03:40:46.65,-247.49,3267.94,1406.57
2016-11-20 03:41:01.62,-248.58,3267.92,1404.66
2016-11-20 03:41:16.58,-248.98,3265.90,1406.69
2016-11-20 03:41:31.55,-248.56,3265.04,1406.84
2016-11-20 03:41:46.50,-249.31,3266.56,1409.82
2016-11-20 03:42:01.47,-247.00,3267.78,1406.28
2016-11-20 03:42:16.43,-247.30,3267.52,1402.92
2016-11-20 03:42:31.40,-247.38,3266.94,1405.52
2016-11-20 03:42:46.35,-248.32,3266.79,1404.22
2016-11-20 03:43:01.32,-248.23,3267.70,1406.53
2016-11-20 03:43:16.29,-251.22,3266.58,1399.04
2016-11-20 03:43:31.25,-250.95,3268.03,1402.62
2016-11-20 03:43:46.22,-249.94,3267.00,1402.10
2016-11-20 03:44:01.17,-248.99,3266.61,1400.87
2016-11-20 03:44:16.14,-249.34,3266.84,1401.41
2016-11-20 03:44:31.11,-248.18,3268.45,1400.29
2016-11-20 03:44:46.07,-249.00,3268.35,1405.13
2016-11-20 03:45:01.04,-248.45,3270.95,1405.46
2016-11-20 03:45:15.99,-246.69,3270.22,1405.33
2016-11-20 03:45:30.96,-249.15,3269.94,1406.00
2016-11-20 03:45:45.92,-248.65,3270.15,1407.49
2016-11-20 03:46:00.89,-248.97,3268.56,1407.91
2016-11-20 03:46:15.86,-248.92,3268.41,1405.42
2016-11-20 03:46:30.82,-250.91,3266.39,1405.37
2016-11-20 03:46:45.79,-252.49,3264.89,1406.73
2016-11-20 03:47:00.76,-250.13,3265.41,1405.98
2016-11-20 03:47:15.73,-250.22,3267.38,1407.27
2016-11-20 03:47:30.68,-249.28,3266.96,1406.94
2016-11-20 03:47:45.65,-247.75,3266.39,1404.05
2016-11-20 03:48:00.61,-248.39,3265.44,1404.16
2016-11-20 03:48:15.58,-248.38,3264.93,1404.98
2016-11-20 03:48:30.53,-247.68,3267.55,1403.91
2016-11-20 03:48:45.50,-245.79,3266.51,1404.71
2016-11-20 03:49:00.47,-246.62,3265.32,1406.23
2016-11-20 03:49:15.43,-249.12,3266.08,1404.69
2016-11-20 03:49:30.40,-247.54,3267.98,1405.82
2016-11-20 03:49:45.35,-249.00,3268.03,1404.19
2016-11-20 03:50:00.32,-249.12,3269.21,1403.98
2016-11-20 03:50:15.29,-250.08,3266.93,1404.39
2016-11-20 03:50:30.25,-250.12,3266.51,1406.14
2016-11-20 03:50:45.22,-249.94,3269.26,1406.91
2016-11-20 03:51:00.19,-249.43,3266.63,1409.78
2016-11-20 03:51:15.14,-247.65,3266.85,1408.22
2016-11-20 03:51:30.12,-247.34,3265.14,1408.30
2016-11-20 03:51:45.09,-246.87,3265.52,1411.04
2016-11-20 03:52:00.04,-246.39,3264.52,1408.72
