Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-02-23 01:53:50.16,-136.06,3481.79,1380.03
2017-02-23 01:54:04.83,-133.07,3481.13,1383.23
2017-02-23 01:54:19.49,-134.03,3481.38,1381.42
2017-02-23 01:54:34.16,-134.12,3483.36,1381.99
2017-02-23 01:54:48.82,-137.02,3484.37,1377.72
2017-02-23 01:55:03.49,-135.49,3483.08,1380.52
2017-02-23 01:55:18.15,-136.33,3484.77,1379.60
2017-02-23 01:55:32.81,-136.61,3484.35,1383.54
2017-02-23 01:55:47.48,-135.03,3486.06,1379.25
2017-02-23 01:56:02.14,-135.23,3484.68,1380.25
2017-02-23 01:56:16.81,-134.81,3485.80,1377.83
2017-02-23 01:56:31.47,-135.46,3486.00,1376.93
2017-02-23 01:56:46.13,-134.11,3485.35,1377.08
2017-02-23 01:57:00.80,-134.73,3486.12,1379.15
2017-02-23 01:57:15.46,-136.90,3485.00,1381.52
2017-02-23 01:57:30.12,-134.27,3484.64,1381.26
2017-02-23 01:57:44.79,-133.24,3485.07,1384.05
2017-02-23 01:57:59.45,-135.03,3484.14,1380.19
2017-02-23 01:58:14.11,-136.39,3483.60,1381.64
2017-02-23 01:58:28.78,-133.32,3482.30,1382.17
2017-02-23 01:58:43.44,-135.42,3484.85,1383.44
2017-02-23 01:58:58.11,-135.27,3482.35,1381.82
2017-02-23 01:59:12.77,-134.68,3485.74,1383.14
2017-02-23 01:59:27.43,-134.87,3483.55,1384.34
2017-02-23 01:59:42.10,-135.06,3480.63,1384.29
2017-02-23 01:59:56.76,-131.63,3480.58,1382.88
2017-02-23 02:00:11.42,-130.16,3479.44,1381.31
2017-02-23 02:00:26.09,-133.42,3482.70,1383.28
2017-02-23 02:00:40.75,-131.01,3482.17,1381.58
2017-02-23 02:00:55.42,-133.52,3481.12,1379.37
2017-02-23 02:01:10.08,-132.07,3481.14,1383.44
2017-02-23 02:01:24.74,-133.39,3481.39,1382.74
2017-02-23 02:01:39.41,-133.86,3484.47,1382.42
2017-02-23 02:01:54.07,-131.74,3486.39,1384.61
2017-02-23 02:02:08.74,-131.65,3485.78,1379.87
2017-02-23 02:02:23.40,-135.19,3484.91,1380.18
2017-02-23 02:02:38.06,-135.87,3483.67,1380.74
2017-02-23 02:02:52.73,-131.04,3479.94,1382.92
2017-02-23 02:03:07.39,-133.99,3482.55,1385.95
2017-02-23 02:03:22.05,-133.13,3483.07,1382.48
2017-02-23 02:03:36.72,-132.74,3484.85,1378.16
2017-02-23 02:03:51.38,-133.16,3484.72,1377.80
2017-02-23 02:04:06.04,-132.52,3484.14,1378.25
2017-02-23 02:04:20.71,-132.33,3484.75,1381.29
2017-02-23 02:04:35.37,-130.02,3480.88,1382.74
2017-02-23 02:04:50.04,-132.42,3482.36,1382.88
2017-02-23 02:05:04.70,-132.37,3482.89,1383.67
2017-02-23 02:05:19.36,-132.21,3481.07,1383.76
2017-02-23 02:05:34.03,-134.26,3480.90,1385.38
2017-02-23 02:05:48.69,-134.65,3478.69,1385.25
2017-02-23 02:06:03.35,-134.51,3481.35,1381.74
2017-02-23 02:06:18.02,-135.65,3480.27,1381.32
2017-02-23 02:06:32.68,-134.27,3482.94,1380.08
2017-02-23 02:06:47.34,-132.51,3481.39,1383.71
2017-02-23 02:07:02.01,-136.54,3482.71,1383.54
2017-02-23 02:07:16.67,-133.57,3482.31,1384.19
2017-02-23 02:07:31.33,-131.44,3483.52,1381.47
2017-02-23 02:07:46.00,-131.39,3481.91,1379.57
2017-02-23 02:08:00.66,-132.21,3483.29,1381.23
2017-02-23 02:08:15.33,-135.45,3482.94,1381.32
2017-02-23 02:08:29.99,-135.24,3482.85,1381.71
2017-02-23 02:08:44.65,-134.09,3485.55,1379.63
2017-02-23 02:08:59.32,-133.16,3481.24,1383.12
2017-02-23 02:09:13.98,-133.99,3479.47,1379.38
2017-02-23 02:09:28.64,-132.09,3481.08,1377.06
2017-02-23 02:09:43.31,-133.19,3478.73,1380.03
2017-02-23 02:09:57.97,-131.71,3480.73,1379.17
2017-02-23 02:10:12.63,-133.28,3480.26,1378.33
2017-02-23 02:10:27.30,-137.19,3482.46,1381.93
2017-02-23 02:10:41.96,-134.50,3483.08,1385.53
2017-02-23 02:10:56.62,-133.65,3481.47,1382.32
2017-02-23 02:11:11.29,-134.25,3480.46,1382.32
2017-02-23 02:11:25.95,-135.02,3479.99,1382.79
2017-02-23 02:11:40.62,-136.60,3482.54,1379.79
2017-02-23 02:11:55.28,-135.26,3481.09,1382.26
2017-02-23 02:12:09.94,-133.82,3481.28,1380.79
2017-02-23 02:12:24.61,-133.29,3481.72,1384.05
2017-02-23 02:12:39.27,-133.57,3480.68,1385.68
2017-02-23 02:12:53.94,-132.23,3482.68,1383.40
2017-02-23 02:13:08.60,-132.68,3483.23,1382.55
2017-02-23 02:13:23.26,-134.57,3482.03,1384.78
2017-02-23 02:13:37.92,-136.98,3482.76,1387.06
2017-02-23 02:13:52.59,-136.30,3482.24,1384.28
2017-02-23 02:14:07.25,-134.06,3480.89,1386.96
2017-02-23 02:14:21.92,-134.10,3482.25,1384.78
2017-02-23 02:14:36.58,-135.60,3483.00,1385.67
2017-02-23 02:14:51.25,-133.12,3482.16,1382.90
2017-02-23 02:15:05.91,-131.28,3483.40,1383.26
2017-02-23 02:15:20.57,-132.43,3485.25,1380.89
2017-02-23 02:15:35.24,-132.76,3482.66,1380.18
2017-02-23 02:15:49.90,-132.90,3482.64,1380.70
2017-02-23 02:16:04.56,-131.56,3481.94,1378.30
2017-02-23 02:16:19.23,-133.71,3483.08,1382.43
2017-02-23 02:16:33.89,-132.30,3481.37,1383.75
2017-02-23 02:16:48.56,-131.94,3480.87,1383.81
2017-02-23 02:17:03.22,-134.88,3481.65,1382.76
2017-02-23 02:17:17.88,-133.20,3480.14,1386.41
2017-02-23 02:17:32.54,-132.02,3478.94,1387.30
2017-02-23 02:17:47.21,-130.71,3478.63,1384.30
2017-02-23 02:18:01.87,-131.37,3478.48,1385.62
2017-02-23 02:18:16.54,-130.71,3478.65,1385.46
2017-02-23 02:18:31.20,-132.51,3482.10,1386.16
2017-02-23 02:18:45.86,-131.34,3479.83,1385.57
2017-02-23 02:19:00.53,-130.54,3477.70,1386.67
2017-02-23 02:19:15.19,-130.17,3479.75,1380.20
2017-02-23 02:19:29.86,-128.19,3479.51,1382.49
2017-02-23 02:19:44.52,-127.94,3478.14,1380.06
2017-02-23 02:19:59.19,-128.15,3478.13,1381.94
2017-02-23 02:20:13.86,-128.06,3479.40,1383.67
2017-02-23 02:20:28.52,-130.80,3480.43,1382.31
2017-02-23 02:20:43.19,-128.18,3479.71,1383.77
2017-02-23 02:20:57.85,-127.92,3478.88,1382.12
2017-02-23 02:21:12.52,-128.65,3479.22,1383.19
2017-02-23 02:21:27.18,-129.21,3476.98,1382.20
2017-02-23 02:21:41.85,-129.15,3476.31,1381.29
2017-02-23 02:21:56.52,-128.62,3476.42,1383.14
2017-02-23 02:22:11.19,-127.74,3475.14,1381.27
2017-02-23 02:22:25.86,-128.16,3475.41,1381.37
2017-02-23 02:22:40.52,-127.25,3475.08,1384.91
2017-02-23 02:22:55.20,-126.83,3474.90,1386.01
2017-02-23 02:23:09.87,-124.90,3474.62,1383.20
2017-02-23 02:23:24.54,-124.75,3475.10,1384.51
2017-02-23 02:23:39.20,-126.14,3472.78,1384.75
2017-02-23 02:23:53.87,-127.46,3474.58,1384.24
2017-02-23 02:24:08.54,-126.73,3477.19,1386.52
2017-02-23 02:24:23.21,-126.93,3476.28,1383.90
2017-02-23 02:24:37.88,-126.94,3477.67,1385.90
2017-02-23 02:24:52.55,-125.85,3475.43,1385.82
2017-02-23 02:25:07.22,-126.54,3474.85,1384.53
2017-02-23 02:25:21.89,-125.38,3473.39,1383.76
2017-02-23 02:25:36.55,-128.22,3476.57,1382.94
2017-02-23 02:25:51.22,-128.12,3476.47,1384.38
2017-02-23 02:26:05.89,-127.43,3475.72,1381.96
2017-02-23 02:26:20.56,-126.15,3475.76,1384.41
2017-02-23 02:26:35.23,-127.29,3476.70,1384.24
2017-02-23 02:26:49.90,-126.97,3476.57,1386.65
2017-02-23 02:27:04.57,-127.07,3477.11,1387.45
2017-02-23 02:27:19.23,-127.14,3475.69,1387.43
2017-02-23 02:27:33.90,-125.25,3476.20,1388.48
2017-02-23 02:27:48.57,-125.92,3477.86,1388.02
2017-02-23 02:28:03.25,-124.83,3475.27,1386.54
2017-02-23 02:28:17.92,-125.86,3475.60,1387.85
2017-02-23 02:28:32.59,-125.15,3476.02,1389.16
2017-02-23 02:28:47.26,-125.29,3476.27,1385.16
2017-02-23 02:29:01.93,-125.41,3476.69,1387.33
2017-02-23 02:29:16.60,-123.94,3477.96,1388.45
2017-02-23 02:29:31.27,-123.80,3476.22,1386.84
2017-02-23 02:29:45.94,-125.96,3475.06,1387.00
2017-02-23 02:30:00.61,-123.56,3474.83,1388.36
2017-02-23 02:30:15.28,-123.50,3475.43,1385.73
2017-02-23 02:30:29.95,-125.12,3475.78,1385.43
2017-02-23 02:30:44.63,-124.59,3476.83,1382.59
2017-02-23 02:30:59.30,-124.09,3477.14,1387.20
2017-02-23 02:31:13.97,-124.36,3476.71,1387.11
2017-02-23 02:31:28.64,-124.66,3476.42,1389.12
2017-02-23 02:31:43.31,-124.00,3476.17,1388.85
2017-02-23 02:31:57.98,-124.10,3475.57,1389.02
2017-02-23 02:32:12.65,-125.26,3474.26,1385.05
2017-02-23 02:32:27.32,-123.42,3476.78,1388.13
2017-02-23 02:32:42.00,-122.66,3476.73,1389.17
2017-02-23 02:32:56.67,-122.38,3476.48,1385.39
2017-02-23 02:33:11.34,-120.82,3477.68,1385.85
2017-02-23 02:33:26.01,-122.15,3475.61,1386.55
2017-02-23 02:33:40.68,-122.61,3477.09,1387.25
2017-02-23 02:33:55.35,-125.59,3476.21,1385.43
2017-02-23 02:34:10.02,-123.16,3474.92,1387.36
2017-02-23 02:34:24.70,-124.02,3474.14,1388.97
2017-02-23 02:34:39.37,-121.57,3474.32,1390.35
2017-02-23 02:34:54.04,-125.86,3475.77,1389.73
2017-02-23 02:35:08.71,-124.26,3475.55,1393.07
2017-02-23 02:35:23.38,-124.75,3473.37,1389.79
2017-02-23 02:35:38.05,-122.67,3473.89,1388.82
2017-02-23 02:35:52.72,-123.54,3475.60,1387.43
2017-02-23 02:36:07.40,-123.36,3475.01,1387.16
2017-02-23 02:36:22.07,-123.51,3475.88,1391.52
2017-02-23 02:36:36.74,-123.01,3473.38,1391.55
2017-02-23 02:36:51.41,-120.73,3474.91,1389.92
2017-02-23 02:37:06.08,-120.07,3473.24,1390.61
2017-02-23 02:37:20.76,-122.37,3475.67,1390.87
2017-02-23 02:37:35.43,-120.77,3471.87,1391.55
2017-02-23 02:37:50.10,-120.74,3472.52,1390.61
2017-02-23 02:38:04.77,-123.82,3473.51,1391.85
2017-02-23 02:38:19.44,-119.24,3472.46,1394.28
2017-02-23 02:38:34.11,-121.15,3472.16,1394.31
2017-02-23 02:38:48.79,-119.33,3473.73,1392.72
2017-02-23 02:39:03.46,-120.25,3472.53,1392.92
2017-02-23 02:39:18.13,-120.64,3473.64,1390.01
2017-02-23 02:39:32.80,-118.00,3473.19,1391.70
2017-02-23 02:39:47.47,-119.62,3472.88,1393.02
2017-02-23 02:40:02.15,-118.80,3472.50,1391.40
2017-02-23 02:40:16.82,-117.28,3472.13,1391.72
2017-02-23 02:40:31.49,-119.04,3475.14,1391.99
2017-02-23 02:40:46.16,-119.27,3471.91,1392.00
2017-02-23 02:41:00.83,-119.69,3470.49,1390.76
2017-02-23 02:41:15.51,-120.63,3473.47,1396.70
2017-02-23 02:41:30.18,-119.39,3474.04,1394.54
2017-02-23 02:41:44.85,-119.49,3473.43,1392.56
2017-02-23 02:41:59.52,-119.36,3471.58,1390.60
2017-02-23 02:42:14.19,-118.45,3472.84,1390.94
2017-02-23 02:42:28.86,-118.69,3471.92,1389.12
2017-02-23 02:42:43.54,-118.92,3471.62,1388.06
2017-02-23 02:42:58.21,-118.98,3472.17,1385.11
2017-02-23 02:43:12.88,-118.55,3470.99,1386.04
2017-02-23 02:43:27.55,-117.05,3470.59,1385.43
2017-02-23 02:43:42.22,-116.03,3471.81,1385.93
2017-02-23 02:43:56.90,-117.86,3473.00,1388.79
2017-02-23 02:44:11.57,-117.44,3473.70,1386.55
2017-02-23 02:44:26.24,-115.85,3473.70,1388.94
2017-02-23 02:44:40.91,-117.22,3475.25,1388.90
2017-02-23 02:44:55.58,-117.64,3475.47,1386.63
2017-02-23 02:45:10.25,-116.31,3473.97,1387.51
2017-02-23 02:45:24.93,-117.42,3473.99,1388.13
2017-02-23 02:45:39.60,-118.80,3473.06,1384.41
2017-02-23 02:45:54.27,-116.55,3471.95,1383.73
2017-02-23 02:46:08.94,-116.65,3471.96,1384.44
2017-02-23 02:46:23.61,-115.32,3471.60,1383.50
2017-02-23 02:46:38.28,-117.04,3470.49,1385.33
2017-02-23 02:46:52.96,-117.83,3470.01,1385.27
2017-02-23 02:47:07.63,-117.85,3470.91,1387.00
2017-02-23 02:47:22.30,-114.89,3470.31,1385.20
2017-02-23 02:47:36.97,-112.99,3469.87,1387.02
2017-02-23 02:47:51.64,-115.48,3470.49,1386.69
2017-02-23 02:48:06.32,-114.05,3469.58,1383.93
2017-02-23 02:48:20.99,-113.05,3470.54,1381.80
2017-02-23 02:48:35.66,-113.41,3469.90,1383.49
2017-02-23 02:48:50.33,-113.13,3470.67,1380.61
2017-02-23 02:49:05.00,-113.83,3468.56,1380.99
2017-02-23 02:49:19.67,-113.44,3467.78,1382.28
2017-02-23 02:49:34.35,-113.22,3469.21,1381.85
2017-02-23 02:49:49.02,-114.01,3468.91,1381.11
2017-02-23 02:50:03.69,-111.94,3469.73,1381.60
2017-02-23 02:50:18.36,-114.20,3469.13,1379.76
2017-02-23 02:50:33.03,-114.92,3469.23,1382.60
2017-02-23 02:50:47.70,-113.56,3468.09,1382.88
2017-02-23 02:51:02.37,-113.28,3470.20,1386.93
2017-02-23 02:51:17.05,-112.89,3469.06,1387.50
2017-02-23 02:51:31.72,-113.35,3468.89,1386.33
2017-02-23 02:51:46.39,-111.25,3468.18,1383.13
2017-02-23 02:52:01.06,-113.86,3466.61,1382.05
2017-02-23 02:52:15.73,-113.94,3465.59,1382.18
2017-02-23 02:52:30.41,-114.27,3463.11,1382.77
2017-02-23 02:52:45.08,-114.29,3465.32,1382.55
2017-02-23 02:52:59.75,-114.09,3464.60,1379.02
2017-02-23 02:53:14.42,-112.83,3465.21,1379.53
2017-02-23 02:53:29.09,-112.90,3465.24,1381.82
2017-02-23 02:53:43.76,-114.06,3465.03,1379.39
2017-02-23 02:53:58.44,-114.17,3464.03,1384.26
2017-02-23 02:54:13.11,-113.88,3465.14,1382.80
2017-02-23 02:54:27.78,-114.16,3463.12,1380.83
2017-02-23 02:54:42.45,-114.40,3464.29,1383.80
2017-02-23 02:54:57.12,-115.32,3464.23,1380.92
2017-02-23 02:55:11.79,-113.49,3463.98,1382.25
2017-02-23 02:55:26.46,-112.68,3462.61,1385.34
2017-02-23 02:55:41.13,-112.74,3464.72,1380.58
2017-02-23 02:55:55.81,-111.43,3462.98,1380.09
2017-02-23 02:56:10.48,-112.53,3463.89,1380.36
2017-02-23 02:56:25.15,-112.44,3463.23,1382.77
2017-02-23 02:56:39.82,-113.50,3464.23,1383.03
2017-02-23 02:56:54.49,-113.32,3464.14,1383.13
2017-02-23 02:57:09.16,-113.87,3464.17,1382.55
2017-02-23 02:57:23.84,-116.30,3465.80,1385.14
2017-02-23 02:57:38.51,-112.31,3460.95,1386.98
2017-02-23 02:57:53.18,-111.56,3463.64,1387.48
2017-02-23 02:58:07.85,-111.57,3461.82,1390.32
2017-02-23 02:58:22.52,-112.59,3461.50,1388.82
2017-02-23 02:58:37.19,-113.10,3461.50,1386.55
2017-02-23 02:58:51.86,-110.98,3459.72,1387.96
2017-02-23 02:59:06.53,-112.51,3459.41,1383.23
2017-02-23 02:59:21.21,-112.68,3460.90,1382.53
2017-02-23 02:59:35.88,-111.03,3459.86,1381.45
2017-02-23 02:59:50.55,-110.37,3460.16,1383.10
2017-02-23 03:00:05.22,-110.27,3459.13,1384.20
2017-02-23 03:00:19.89,-111.00,3461.27,1384.42
2017-02-23 03:00:34.56,-113.65,3462.32,1384.09
2017-02-23 03:00:49.24,-111.07,3462.55,1382.32
2017-02-23 03:01:03.91,-110.18,3462.65,1382.37
2017-02-23 03:01:18.58,-111.04,3464.18,1382.42
2017-02-23 03:01:33.25,-112.27,3462.58,1382.47
2017-02-23 03:01:47.92,-113.05,3461.19,1380.86
2017-02-23 03:02:02.59,-110.07,3459.49,1385.20
2017-02-23 03:02:17.26,-110.36,3459.64,1383.01
2017-02-23 03:02:31.93,-111.81,3460.79,1383.37
2017-02-23 03:02:46.60,-111.94,3462.43,1383.35
2017-02-23 03:03:01.27,-110.04,3460.37,1386.24
2017-02-23 03:03:15.94,-108.81,3463.35,1385.79
2017-02-23 03:03:30.62,-109.41,3462.50,1384.72
2017-02-23 03:03:45.29,-109.55,3463.23,1384.73
2017-02-23 03:03:59.96,-111.95,3463.16,1385.46
2017-02-23 03:04:14.63,-109.81,3461.25,1385.43
2017-02-23 03:04:29.30,-108.29,3460.93,1385.74
2017-02-23 03:04:43.97,-108.89,3461.48,1384.12
2017-02-23 03:04:58.64,-109.72,3460.10,1384.02
2017-02-23 03:05:13.31,-110.30,3462.28,1382.16
2017-02-23 03:05:27.99,-111.33,3461.00,1378.71
2017-02-23 03:05:42.66,-111.40,3460.75,1381.67
2017-02-23 03:05:57.33,-110.42,3462.14,1384.00
2017-02-23 03:06:12.00,-110.08,3460.39,1380.36
2017-02-23 03:06:26.67,-108.76,3462.51,1380.70
2017-02-23 03:06:41.34,-107.69,3462.65,1385.27
2017-02-23 03:06:56.01,-108.84,3461.11,1381.31
2017-02-23 03:07:10.68,-108.15,3460.92,1384.72
2017-02-23 03:07:25.35,-111.23,3461.39,1382.07
2017-02-23 03:07:40.03,-110.72,3459.94,1380.86
2017-02-23 03:07:54.70,-109.08,3458.52,1384.25
2017-02-23 03:08:09.37,-109.18,3459.15,1384.24
2017-02-23 03:08:24.04,-110.23,3459.27,1381.71
2017-02-23 03:08:38.71,-109.02,3456.79,1382.56
2017-02-23 03:08:53.38,-105.16,3457.70,1381.77
2017-02-23 03:09:08.05,-105.14,3460.10,1384.96
2017-02-23 03:09:22.72,-105.30,3458.82,1382.75
2017-02-23 03:09:37.39,-106.13,3456.16,1382.98
2017-02-23 03:09:52.06,-106.17,3456.08,1384.85
2017-02-23 03:10:06.73,-104.87,3454.33,1387.61
2017-02-23 03:10:21.40,-107.18,3456.45,1388.59
2017-02-23 03:10:36.07,-107.78,3456.41,1384.98
2017-02-23 03:10:50.74,-117.84,3460.89,1385.96
2017-02-23 03:11:05.42,-115.71,3458.24,1387.47
2017-02-23 03:11:20.09,-115.40,3459.38,1386.52
2017-02-23 03:11:34.76,-114.78,3458.70,1389.29
2017-02-23 03:11:49.43,-116.89,3457.71,1388.15
2017-02-23 03:12:04.10,-114.37,3456.46,1388.30
2017-02-23 03:12:18.77,-111.19,3457.30,1388.53
2017-02-23 03:12:33.45,-113.04,3459.15,1390.66
2017-02-23 03:12:48.12,-114.25,3458.09,1388.67
2017-02-23 03:13:02.79,-115.48,3458.02,1388.05
2017-02-23 03:13:17.46,-113.01,3456.99,1385.05
2017-02-23 03:13:32.13,-114.62,3457.36,1389.65
2017-02-23 03:13:46.80,-112.19,3456.19,1390.15
2017-02-23 03:14:01.47,-114.22,3456.80,1390.71
2017-02-23 03:14:16.15,-113.54,3456.66,1390.15
2017-02-23 03:14:30.82,-113.82,3458.41,1388.78
2017-02-23 03:14:45.49,-113.83,3459.49,1390.34
2017-02-23 03:15:00.16,-114.41,3459.93,1391.31
2017-02-23 03:15:14.83,-115.18,3458.91,1390.88
2017-02-23 03:15:29.50,-116.87,3460.69,1390.77
2017-02-23 03:15:44.17,-117.30,3463.12,1389.04
2017-02-23 03:15:58.85,-116.57,3463.39,1391.83
2017-02-23 03:16:13.52,-116.91,3462.27,1393.20
2017-02-23 03:16:28.19,-117.77,3462.71,1391.77
2017-02-23 03:16:42.86,-118.85,3462.97,1391.19
2017-02-23 03:16:57.53,-116.16,3461.34,1394.18
2017-02-23 03:17:12.21,-116.90,3462.23,1395.63
2017-02-23 03:17:26.88,-114.72,3462.37,1392.69
2017-02-23 03:17:41.55,-115.41,3459.84,1392.04
2017-02-23 03:17:56.22,-114.53,3460.45,1392.04
2017-02-23 03:18:10.89,-113.27,3461.76,1394.12
2017-02-23 03:18:25.56,-112.92,3461.09,1393.88
2017-02-23 03:18:40.23,-111.75,3463.05,1392.52
2017-02-23 03:18:54.90,-114.00,3460.53,1389.93
2017-02-23 03:19:09.58,-114.82,3458.45,1391.64
2017-02-23 03:19:24.25,-114.53,3460.79,1393.17
2017-02-23 03:19:38.92,-113.53,3460.58,1394.16
2017-02-23 03:19:53.59,-115.32,3460.78,1390.23
2017-02-23 03:20:08.26,-112.87,3460.86,1390.26
2017-02-23 03:20:22.93,-111.97,3462.66,1390.74
2017-02-23 03:20:37.61,-112.66,3460.62,1392.41
2017-02-23 03:20:52.27,-109.26,3459.08,1392.39
2017-02-23 03:21:06.95,-109.04,3459.79,1393.58
2017-02-23 03:21:21.62,-110.15,3460.86,1391.14
2017-02-23 03:21:36.29,-109.22,3461.15,1393.07
2017-02-23 03:21:50.96,-110.85,3462.04,1393.77
2017-02-23 03:22:05.63,-110.81,3461.79,1390.75
2017-02-23 03:22:20.30,-108.79,3460.87,1393.31
2017-02-23 03:22:34.97,-108.59,3460.10,1390.61
2017-02-23 03:22:49.64,-110.82,3459.75,1391.18
2017-02-23 03:23:04.31,-111.32,3460.03,1396.27
2017-02-23 03:23:18.98,-110.70,3459.15,1392.90
2017-02-23 03:23:33.65,-110.02,3459.80,1392.31
2017-02-23 03:23:48.32,-110.59,3461.31,1389.87
2017-02-23 03:24:03.00,-111.12,3462.00,1389.62
2017-02-23 03:24:17.67,-113.44,3459.78,1391.12
2017-02-23 03:24:32.34,-112.67,3461.97,1390.59
2017-02-23 03:24:47.01,-111.97,3461.11,1390.92
2017-02-23 03:25:01.68,-110.63,3461.26,1391.47
2017-02-23 03:25:16.35,-109.58,3458.62,1394.36
2017-02-23 03:25:31.02,-108.69,3456.47,1389.85
2017-02-23 03:25:45.70,-110.74,3456.00,1388.87
2017-02-23 03:26:00.37,-110.23,3457.63,1392.95
2017-02-23 03:26:15.04,-110.13,3459.07,1393.21
2017-02-23 03:26:29.71,-111.54,3458.56,1393.46
2017-02-23 03:26:44.38,-109.61,3458.72,1391.43
2017-02-23 03:26:59.05,-109.73,3459.52,1392.16
2017-02-23 03:27:13.72,-112.47,3460.76,1393.98
2017-02-23 03:27:28.39,-111.75,3457.63,1392.28
2017-02-23 03:27:43.06,-111.14,3458.72,1393.44
2017-02-23 03:27:57.73,-110.53,3459.09,1392.65
2017-02-23 03:28:12.41,-112.32,3458.66,1391.92
2017-02-23 03:28:27.08,-113.11,3460.03,1395.20
2017-02-23 03:28:41.75,-109.90,3459.18,1397.04
2017-02-23 03:28:56.42,-109.12,3458.82,1394.85
2017-02-23 03:29:11.09,-109.21,3458.41,1395.94
2017-02-23 03:29:25.76,-110.17,3459.59,1394.39
2017-02-23 03:29:40.43,-111.87,3458.69,1394.47
2017-02-23 03:29:55.10,-109.68,3456.29,1397.56
2017-02-23 03:30:09.77,-109.54,3455.78,1394.98
2017-02-23 03:30:24.44,-109.23,3457.64,1393.96
2017-02-23 03:30:39.11,-112.59,3460.20,1396.19
2017-02-23 03:30:53.79,-109.93,3458.56,1396.20
2017-02-23 03:31:08.46,-110.81,3456.34,1393.64
2017-02-23 03:31:23.13,-111.96,3459.46,1393.36
2017-02-23 03:31:37.80,-113.22,3458.56,1394.78
2017-02-23 03:31:52.47,-111.62,3459.23,1395.48
2017-02-23 03:32:07.15,-110.78,3457.92,1397.73
2017-02-23 03:32:21.82,-111.62,3456.95,1400.17
2017-02-23 03:32:36.49,-112.79,3456.37,1398.25
2017-02-23 03:32:51.16,-113.11,3459.73,1402.29
2017-02-23 03:33:05.83,-111.23,3458.11,1397.38
2017-02-23 03:33:20.50,-110.51,3458.58,1396.32
2017-02-23 03:33:35.17,-109.68,3458.86,1395.74
2017-02-23 03:33:49.84,-111.52,3459.91,1397.83
2017-02-23 03:34:04.51,-112.00,3460.10,1393.49
2017-02-23 03:34:19.18,-109.57,3456.64,1391.79
2017-02-23 03:34:33.85,-108.81,3456.90,1392.68
2017-02-23 03:34:48.53,-108.60,3457.10,1392.71
2017-02-23 03:35:03.20,-108.39,3456.92,1392.74
2017-02-23 03:35:17.87,-106.23,3457.17,1390.60
2017-02-23 03:35:32.54,-107.52,3456.78,1392.04
2017-02-23 03:35:47.21,-106.15,3457.20,1389.35
2017-02-23 03:36:01.88,-106.67,3457.41,1391.06
2017-02-23 03:36:16.55,-108.24,3455.23,1396.94
2017-02-23 03:36:31.22,-107.23,3455.46,1394.85
2017-02-23 03:36:45.89,-107.16,3456.24,1394.18
2017-02-23 03:37:00.56,-108.85,3455.32,1395.22
2017-02-23 03:37:15.23,-111.71,3455.78,1396.94
2017-02-23 03:37:29.90,-108.57,3455.02,1391.89
2017-02-23 03:37:44.57,-108.95,3455.21,1389.57
2017-02-23 03:37:59.25,-109.00,3456.89,1389.84
2017-02-23 03:38:13.92,-109.76,3460.14,1389.15
2017-02-23 03:38:28.59,-105.40,3459.52,1390.53
2017-02-23 03:38:43.26,-109.24,3457.82,1392.19
2017-02-23 03:38:57.93,-111.60,3460.42,1391.29
2017-02-23 03:39:12.60,-110.76,3459.83,1388.76
2017-02-23 03:39:27.27,-110.92,3461.53,1390.64
2017-02-23 03:39:41.94,-109.08,3457.61,1390.42
2017-02-23 03:39:56.62,-110.43,3458.26,1391.87
2017-02-23 03:40:11.29,-110.64,3456.04,1392.09
2017-02-23 03:40:25.96,-110.64,3454.85,1392.96
2017-02-23 03:40:40.63,-111.58,3453.72,1393.39
2017-02-23 03:40:55.30,-110.74,3455.52,1393.18
2017-02-23 03:41:09.97,-108.95,3454.50,1392.28
2017-02-23 03:41:24.64,-109.42,3455.01,1394.95
2017-02-23 03:41:39.31,-109.02,3455.75,1394.98
2017-02-23 03:41:53.98,-110.78,3456.29,1390.69
2017-02-23 03:42:08.65,-110.60,3456.79,1394.97
2017-02-23 03:42:23.32,-113.68,3458.53,1392.44
2017-02-23 03:42:37.99,-112.71,3456.31,1395.55
2017-02-23 03:42:52.66,-111.75,3457.61,1394.52
2017-02-23 03:43:07.33,-111.20,3456.32,1399.83
2017-02-23 03:43:22.00,-111.84,3457.96,1394.61
2017-02-23 03:43:36.67,-111.71,3460.53,1394.61
2017-02-23 03:43:51.34,-110.67,3459.21,1396.79
2017-02-23 03:44:06.01,-113.57,3458.57,1395.59
2017-02-23 03:44:20.68,-112.62,3459.03,1397.16
2017-02-23 03:44:35.35,-109.00,3457.82,1394.84
2017-02-23 03:44:50.02,-108.43,3455.59,1394.50
2017-02-23 03:45:04.69,-108.77,3455.61,1394.75
2017-02-23 03:45:19.36,-109.45,3457.70,1396.13
2017-02-23 03:50:42.85,-112.84,3456.35,1395.78
2017-02-23 03:50:57.53,-113.73,3457.42,1396.11
2017-02-23 03:51:12.21,-110.92,3453.35,1394.56
2017-02-23 03:51:26.88,-109.86,3452.77,1396.16
2017-02-23 03:51:41.56,-109.67,3452.97,1398.24
2017-02-23 03:51:56.23,-110.96,3452.48,1395.88
2017-02-23 03:52:10.90,-112.59,3454.25,1397.96
2017-02-23 03:52:25.57,-114.18,3454.93,1393.82
