Date/Time, Data value, POSIX timestamp
2018-07-26 00:20:05,1532564405.0108986,58.015
2018-07-26 00:20:07,1532564407.235416,57.918
2018-07-26 00:20:09,1532564409.4439633,57.392
2018-07-26 00:20:11,1532564411.6684992,57.894
2018-07-26 00:20:13,1532564413.8928888,58.070
2018-07-26 00:20:16,1532564416.1014862,57.909
2018-07-26 00:20:18,1532564418.3259933,57.918
2018-07-26 00:20:20,1532564420.5344617,57.938
2018-07-26 00:20:22,1532564422.7590268,57.973
2018-07-26 00:20:24,1532564424.983443,57.905
2018-07-26 00:20:27,1532564427.1920211,57.884
2018-07-26 00:20:29,1532564429.41649,57.909
2018-07-26 00:20:31,1532564431.6250443,57.841
2018-07-26 00:20:33,1532564433.8495429,57.922
2018-07-26 00:20:36,1532564436.0739398,57.911
2018-07-26 00:20:38,1532564438.2825665,57.907
2018-07-26 00:20:40,1532564440.5069873,57.789
2018-07-26 00:20:42,1532564442.7155633,57.764
2018-07-26 00:20:44,1532564444.9400496,57.722
2018-07-26 00:20:47,1532564447.1643922,57.862
2018-07-26 00:20:49,1532564449.3729825,57.843
2018-07-26 00:20:51,1532564451.597434,57.873
2018-07-26 00:20:53,1532564453.8060348,57.826
2018-07-26 00:20:56,1532564456.0305438,57.810
2018-07-26 00:20:58,1532564458.254945,57.870
2018-07-26 00:21:00,1532564460.4636378,57.762
2018-07-26 00:21:02,1532564462.6880455,57.800
2018-07-26 00:21:04,1532564464.896659,57.813
2018-07-26 00:21:07,1532564467.1210346,57.724
2018-07-26 00:21:09,1532564469.3454413,57.678
2018-07-26 00:21:11,1532564471.5540602,57.757
2018-07-26 00:21:13,1532564473.7784963,57.837
2018-07-26 00:21:15,1532564475.9871082,57.810
2018-07-26 00:21:18,1532564478.211592,57.757
2018-07-26 00:21:20,1532564480.4359949,57.716
2018-07-26 00:21:22,1532564482.644635,57.773
2018-07-26 00:21:24,1532564484.8690581,57.758
2018-07-26 00:21:27,1532564487.0776808,57.724
2018-07-26 00:21:29,1532564489.3021903,57.683
2018-07-26 00:21:31,1532564491.5265524,57.809
2018-07-26 00:21:33,1532564493.7352397,57.735
2018-07-26 00:21:35,1532564495.9597216,57.680
2018-07-26 00:21:38,1532564498.1683018,57.682
2018-07-26 00:21:40,1532564500.3928223,57.663
2018-07-26 00:21:42,1532564502.6013007,57.629
2018-07-26 00:21:44,1532564504.8253143,57.713
2018-07-26 00:21:47,1532564507.0501673,57.642
2018-07-26 00:21:49,1532564509.2587216,57.587
2018-07-26 00:21:51,1532564511.483271,57.744
2018-07-26 00:21:53,1532564513.6918755,57.727
2018-07-26 00:21:55,1532564515.9164107,57.773
2018-07-26 00:21:58,1532564518.14065,57.741
2018-07-26 00:22:00,1532564520.3493772,57.798
2018-07-26 00:22:02,1532564522.573782,57.837
2018-07-26 00:22:04,1532564524.7823467,57.846
2018-07-26 00:22:07,1532564527.0068052,57.827
2018-07-26 00:22:09,1532564529.2311995,57.831
2018-07-26 00:22:11,1532564531.439801,57.843
2018-07-26 00:22:13,1532564533.6643221,58.045
2018-07-26 00:22:15,1532564535.8728817,57.754
2018-07-26 00:22:18,1532564538.0973282,57.649
2018-07-26 00:22:20,1532564540.3217518,57.940
2018-07-26 00:22:22,1532564542.5304182,58.105
2018-07-26 00:22:24,1532564544.7548482,57.871
2018-07-26 00:22:26,1532564546.9633942,57.581
2018-07-26 00:22:29,1532564549.1878967,57.940
2018-07-26 00:22:31,1532564551.4122698,57.857
2018-07-26 00:22:33,1532564553.6208234,57.725
2018-07-26 00:22:35,1532564555.845249,57.626
2018-07-26 00:22:38,1532564558.053816,57.919
2018-07-26 00:22:40,1532564560.2783263,57.919
2018-07-26 00:22:42,1532564562.5027037,57.973
2018-07-26 00:22:44,1532564564.7112365,57.906
2018-07-26 00:22:46,1532564566.9356935,57.880
2018-07-26 00:22:49,1532564569.1442442,57.975
2018-07-26 00:22:51,1532564571.368802,57.833
2018-07-26 00:22:53,1532564573.5930846,57.871
2018-07-26 00:22:55,1532564575.8017437,57.896
2018-07-26 00:22:58,1532564578.026216,57.839
2018-07-26 00:23:00,1532564580.234786,57.884
2018-07-26 00:23:02,1532564582.4592938,57.922
2018-07-26 00:23:04,1532564584.6837463,57.917
2018-07-26 00:23:06,1532564586.8922293,57.905
2018-07-26 00:23:09,1532564589.1169407,57.863
2018-07-26 00:23:11,1532564591.3255377,57.776
2018-07-26 00:23:13,1532564593.5500233,57.833
2018-07-26 00:23:15,1532564595.774445,57.862
2018-07-26 00:23:17,1532564597.983115,57.859
2018-07-26 00:23:20,1532564600.2075803,57.900
2018-07-26 00:23:22,1532564602.4162507,57.860
2018-07-26 00:23:24,1532564604.640818,57.834
2018-07-26 00:23:26,1532564606.8652298,57.939
2018-07-26 00:23:29,1532564609.0738635,57.903
2018-07-26 00:23:31,1532564611.2983005,57.890
2018-07-26 00:23:33,1532564613.506911,57.840
2018-07-26 00:23:35,1532564615.7314353,57.883
2018-07-26 00:23:37,1532564617.9559035,57.838
2018-07-26 00:23:40,1532564620.1645634,57.773
2018-07-26 00:23:42,1532564622.3889914,57.802
2018-07-26 00:23:44,1532564624.5976062,57.819
2018-07-26 00:23:46,1532564626.8220954,57.778
2018-07-26 00:23:49,1532564629.0464764,57.828
2018-07-26 00:23:51,1532564631.255157,57.945
2018-07-26 00:23:53,1532564633.479596,58.046
2018-07-26 00:23:55,1532564635.6881554,57.949
2018-07-26 00:23:57,1532564637.9126613,57.949
2018-07-26 00:24:00,1532564640.1369903,58.047
2018-07-26 00:24:02,1532564642.3457572,57.873
2018-07-26 00:24:04,1532564644.570221,57.993
2018-07-26 00:24:06,1532564646.7788289,58.004
2018-07-26 00:24:09,1532564649.003339,57.876
2018-07-26 00:24:11,1532564651.2276742,57.933
2018-07-26 00:24:13,1532564653.4362156,58.087
2018-07-26 00:24:15,1532564655.660844,58.092
2018-07-26 00:24:17,1532564657.869375,58.119
2018-07-26 00:24:20,1532564660.093889,58.122
2018-07-26 00:24:22,1532564662.318222,58.092
2018-07-26 00:24:24,1532564664.5269063,58.000
2018-07-26 00:24:26,1532564666.7513669,58.006
2018-07-26 00:24:28,1532564668.9598973,57.995
2018-07-26 00:24:31,1532564671.1843815,57.968
2018-07-26 00:24:33,1532564673.408762,57.894
2018-07-26 00:24:35,1532564675.6173651,57.805
2018-07-26 00:24:37,1532564677.841832,57.788
2018-07-26 00:24:40,1532564680.0504236,57.763
2018-07-26 00:24:42,1532564682.2748713,57.883
2018-07-26 00:24:44,1532564684.4834378,57.771
2018-07-26 00:24:46,1532564686.7079976,57.719
2018-07-26 00:24:48,1532564688.9324224,57.926
2018-07-26 00:24:51,1532564691.1410701,57.889
2018-07-26 00:24:53,1532564693.3655164,57.899
2018-07-26 00:24:55,1532564695.57406,57.891
2018-07-26 00:24:57,1532564697.79867,57.966
2018-07-26 00:25:00,1532564700.0230157,57.965
2018-07-26 00:25:02,1532564702.2316887,58.019
2018-07-26 00:25:04,1532564704.4561045,57.968
2018-07-26 00:25:06,1532564706.664523,58.004
2018-07-26 00:25:08,1532564708.8891308,57.969
2018-07-26 00:25:11,1532564711.1136143,58.073
2018-07-26 00:25:13,1532564713.3220894,58.056
2018-07-26 00:25:15,1532564715.546691,58.075
2018-07-26 00:25:17,1532564717.7551816,58.089
2018-07-26 00:25:19,1532564719.9797504,58.047
2018-07-26 00:25:22,1532564722.204166,58.047
2018-07-26 00:25:24,1532564724.4128008,58.071
2018-07-26 00:25:26,1532564726.6372027,58.030
2018-07-26 00:25:28,1532564728.8458028,57.994
2018-07-26 00:25:31,1532564731.0702865,58.169
2018-07-26 00:25:33,1532564733.2947323,58.128
2018-07-26 00:25:35,1532564735.5033052,58.089
2018-07-26 00:25:37,1532564737.727807,57.988
2018-07-26 00:25:39,1532564739.9362984,57.932
2018-07-26 00:25:42,1532564742.1608186,57.978
2018-07-26 00:25:44,1532564744.3851843,57.955
2018-07-26 00:25:46,1532564746.5937333,57.900
2018-07-26 00:25:48,1532564748.8182302,58.044
2018-07-26 00:25:51,1532564751.0268977,57.989
2018-07-26 00:25:53,1532564753.2513857,58.022
2018-07-26 00:25:55,1532564755.4758189,57.981
2018-07-26 00:25:57,1532564757.684369,58.044
2018-07-26 00:25:59,1532564759.908943,58.031
2018-07-26 00:26:02,1532564762.1174624,58.036
2018-07-26 00:26:04,1532564764.3419785,58.001
2018-07-26 00:26:06,1532564766.5663745,58.021
2018-07-26 00:26:08,1532564768.7749975,57.966
2018-07-26 00:26:10,1532564770.9995239,57.986
2018-07-26 00:26:13,1532564773.2080898,58.028
2018-07-26 00:26:15,1532564775.4326458,58.126
2018-07-26 00:26:17,1532564777.6570961,57.992
2018-07-26 00:26:19,1532564779.8655431,58.039
2018-07-26 00:26:22,1532564782.0902183,58.059
2018-07-26 00:26:24,1532564784.2987092,58.002
2018-07-26 00:26:26,1532564786.523209,57.993
2018-07-26 00:26:28,1532564788.7476614,58.019
2018-07-26 00:26:30,1532564790.9562674,58.178
2018-07-26 00:26:33,1532564793.1807683,58.147
2018-07-26 00:26:35,1532564795.3893006,58.017
2018-07-26 00:26:37,1532564797.62363,58.036
2018-07-26 00:26:39,1532564799.8383095,58.197
2018-07-26 00:26:42,1532564802.0469408,58.573
2018-07-26 00:26:44,1532564804.2714102,58.016
2018-07-26 00:26:46,1532564806.4799573,58.037
2018-07-26 00:26:48,1532564808.7044115,58.118
2018-07-26 00:26:50,1532564810.9288468,58.145
2018-07-26 00:26:53,1532564813.1374874,58.054
2018-07-26 00:26:55,1532564815.3619912,57.976
2018-07-26 00:26:57,1532564817.570478,58.138
2018-07-26 00:26:59,1532564819.7949853,58.100
2018-07-26 00:27:02,1532564822.0193775,58.008
2018-07-26 00:27:04,1532564824.2279818,57.945
2018-07-26 00:27:06,1532564826.4524946,57.954
2018-07-26 00:27:08,1532564828.6610255,58.018
2018-07-26 00:27:10,1532564830.8855352,58.121
2018-07-26 00:27:13,1532564833.1099951,58.141
2018-07-26 00:27:15,1532564835.3185544,58.082
2018-07-26 00:27:17,1532564837.543041,57.892
2018-07-26 00:27:19,1532564839.7674482,57.993
2018-07-26 00:27:21,1532564841.9761279,58.084
2018-07-26 00:27:24,1532564844.200425,58.147
2018-07-26 00:27:26,1532564846.4091244,58.162
2018-07-26 00:27:28,1532564848.6335952,58.131
2018-07-26 00:27:30,1532564850.8580048,58.134
2018-07-26 00:27:33,1532564853.0666559,58.055
2018-07-26 00:27:35,1532564855.29081,58.133
2018-07-26 00:27:37,1532564857.499651,58.110
2018-07-26 00:27:39,1532564859.7241092,58.075
2018-07-26 00:27:41,1532564861.9485426,58.099
2018-07-26 00:27:44,1532564864.1571534,58.124
2018-07-26 00:27:46,1532564866.3815262,58.149
2018-07-26 00:27:48,1532564868.6053123,58.121
2018-07-26 00:27:50,1532564870.8145895,58.015
2018-07-26 00:27:53,1532564873.0390325,58.050
2018-07-26 00:27:55,1532564875.247641,58.184
2018-07-26 00:27:57,1532564877.4720078,58.145
2018-07-26 00:27:59,1532564879.680705,58.079
2018-07-26 00:28:01,1532564881.9051607,58.097
2018-07-26 00:28:04,1532564884.1295128,58.073
2018-07-26 00:28:06,1532564886.338209,58.143
2018-07-26 00:28:08,1532564888.5627363,58.111
2018-07-26 00:28:10,1532564890.771302,58.107
2018-07-26 00:28:12,1532564892.9957855,58.051
2018-07-26 00:28:15,1532564895.2201324,58.184
2018-07-26 00:28:17,1532564897.4287844,58.135
2018-07-26 00:28:19,1532564899.6531816,58.177
2018-07-26 00:28:21,1532564901.86177,58.077
2018-07-26 00:28:24,1532564904.086211,58.091
2018-07-26 00:28:26,1532564906.3106408,58.008
2018-07-26 00:28:28,1532564908.5193052,58.028
2018-07-26 00:28:30,1532564910.743609,58.077
2018-07-26 00:28:32,1532564912.9522512,57.971
2018-07-26 00:28:35,1532564915.1768188,58.106
2018-07-26 00:28:37,1532564917.4010966,58.091
2018-07-26 00:28:39,1532564919.6098683,58.115
2018-07-26 00:28:41,1532564921.834264,58.048
2018-07-26 00:28:44,1532564924.042823,58.238
2018-07-26 00:28:46,1532564926.2673051,58.208
2018-07-26 00:28:48,1532564928.4916432,58.231
2018-07-26 00:28:50,1532564930.7002792,58.205
2018-07-26 00:28:52,1532564932.9246607,58.175
2018-07-26 00:28:55,1532564935.1332242,58.136
2018-07-26 00:28:57,1532564937.3577933,58.169
2018-07-26 00:28:59,1532564939.586956,58.059
2018-07-26 00:29:01,1532564941.7905874,58.046
2018-07-26 00:29:04,1532564944.0150132,58.097
2018-07-26 00:29:06,1532564946.2235532,58.147
2018-07-26 00:29:08,1532564948.447937,58.016
2018-07-26 00:29:10,1532564950.6723738,57.911
2018-07-26 00:29:12,1532564952.8810031,57.984
2018-07-26 00:29:15,1532564955.1054273,58.114
2018-07-26 00:29:17,1532564957.313992,58.075
2018-07-26 00:29:19,1532564959.5384712,58.003
2018-07-26 00:29:21,1532564961.7627852,57.881
2018-07-26 00:29:23,1532564963.9714482,57.932
2018-07-26 00:29:26,1532564966.1958058,57.979
2018-07-26 00:29:28,1532564968.4043708,57.939
2018-07-26 00:29:30,1532564970.628866,58.082
2018-07-26 00:29:32,1532564972.8532207,58.025
2018-07-26 00:29:35,1532564975.0618067,58.031
2018-07-26 00:29:37,1532564977.2861872,58.039
2018-07-26 00:29:39,1532564979.4946847,57.977
2018-07-26 00:29:41,1532564981.7191617,58.071
2018-07-26 00:29:43,1532564983.9435282,58.021
2018-07-26 00:29:46,1532564986.1521933,58.127
2018-07-26 00:29:48,1532564988.3765984,58.054
2018-07-26 00:29:50,1532564990.5850935,58.048
2018-07-26 00:29:52,1532564992.809584,58.162
2018-07-26 00:29:55,1532564995.0339584,58.163
2018-07-26 00:29:57,1532564997.2425058,58.091
2018-07-26 00:29:59,1532564999.467021,58.119
2018-07-26 00:30:01,1532565001.6755521,58.098
2018-07-26 00:30:03,1532565003.8999975,58.082
2018-07-26 00:30:06,1532565006.1243744,58.162
2018-07-26 00:30:08,1532565008.3329716,58.132
2018-07-26 00:30:10,1532565010.5671694,58.114
2018-07-26 00:30:12,1532565012.7659783,58.177
2018-07-26 00:30:14,1532565014.990464,58.082
2018-07-26 00:30:17,1532565017.2147906,58.152
2018-07-26 00:30:19,1532565019.4231584,58.150
2018-07-26 00:30:21,1532565021.6478271,58.194
2018-07-26 00:30:23,1532565023.8563461,58.135
2018-07-26 00:30:26,1532565026.0808873,58.132
2018-07-26 00:30:28,1532565028.30521,58.138
2018-07-26 00:30:30,1532565030.5137837,58.127
2018-07-26 00:30:32,1532565032.7381425,58.112
2018-07-26 00:30:34,1532565034.9466362,58.188
2018-07-26 00:30:37,1532565037.171178,58.064
2018-07-26 00:30:39,1532565039.3955302,58.104
2018-07-26 00:30:41,1532565041.6041782,58.119
2018-07-26 00:30:43,1532565043.8285162,58.115
2018-07-26 00:30:46,1532565046.0371344,58.077
2018-07-26 00:30:48,1532565048.2614074,58.098
2018-07-26 00:30:50,1532565050.4859889,58.044
2018-07-26 00:30:52,1532565052.6946306,58.036
2018-07-26 00:30:54,1532565054.9190693,57.979
2018-07-26 00:30:57,1532565057.127524,57.925
2018-07-26 00:30:59,1532565059.3518827,58.081
2018-07-26 00:31:01,1532565061.5764112,57.969
2018-07-26 00:31:03,1532565063.7850895,58.043
2018-07-26 00:31:06,1532565066.0094187,58.069
2018-07-26 00:31:08,1532565068.2180903,57.992
2018-07-26 00:31:10,1532565070.4425254,57.923
2018-07-26 00:31:12,1532565072.6669273,58.326
2018-07-26 00:31:14,1532565074.8755097,58.393
2018-07-26 00:31:17,1532565077.0999687,58.093
2018-07-26 00:31:19,1532565079.308514,57.997
2018-07-26 00:31:21,1532565081.5427508,58.094
2018-07-26 00:31:23,1532565083.7573059,58.129
2018-07-26 00:31:25,1532565085.9658809,58.085
2018-07-26 00:31:28,1532565088.1903136,58.015
2018-07-26 00:31:30,1532565090.3989336,58.046
2018-07-26 00:31:32,1532565092.623361,58.102
2018-07-26 00:31:34,1532565094.8477077,58.140
2018-07-26 00:31:37,1532565097.05626,58.035
2018-07-26 00:31:39,1532565099.280776,58.150
2018-07-26 00:31:41,1532565101.4892676,58.170
2018-07-26 00:31:43,1532565103.7137597,58.144
2018-07-26 00:31:45,1532565105.937782,58.098
2018-07-26 00:31:48,1532565108.1467185,58.123
2018-07-26 00:31:50,1532565110.371182,58.303
2018-07-26 00:31:52,1532565112.5797312,58.111
2018-07-26 00:31:54,1532565114.8042197,58.190
2018-07-26 00:31:57,1532565117.0286489,58.186
2018-07-26 00:31:59,1532565119.2372499,58.293
2018-07-26 00:32:01,1532565121.4617777,58.158
2018-07-26 00:32:03,1532565123.6702871,58.187
2018-07-26 00:32:05,1532565125.8948271,58.215
2018-07-26 00:32:08,1532565128.1191266,58.284
2018-07-26 00:32:10,1532565130.3276603,58.192
2018-07-26 00:32:12,1532565132.552113,58.112
2018-07-26 00:32:14,1532565134.7606113,58.117
2018-07-26 00:32:16,1532565136.985088,58.191
2018-07-26 00:32:19,1532565139.2094138,58.073
2018-07-26 00:32:21,1532565141.417969,58.082
2018-07-26 00:32:23,1532565143.642469,58.336
2018-07-26 00:32:25,1532565145.866804,58.405
2018-07-26 00:32:28,1532565148.0755136,58.241
2018-07-26 00:32:30,1532565150.299941,58.086
2018-07-26 00:32:32,1532565152.568947,58.085
2018-07-26 00:32:34,1532565154.7329886,58.167
2018-07-26 00:32:36,1532565156.9573426,58.121
2018-07-26 00:32:39,1532565159.166003,58.187
2018-07-26 00:32:41,1532565161.3902793,58.305
2018-07-26 00:32:43,1532565163.5989423,58.319
2018-07-26 00:32:45,1532565165.8233964,58.115
2018-07-26 00:32:48,1532565168.047823,58.245
2018-07-26 00:32:50,1532565170.2564676,58.285
2018-07-26 00:32:52,1532565172.4808762,58.251
2018-07-26 00:32:54,1532565174.6894743,58.173
2018-07-26 00:32:56,1532565176.9138753,58.282
2018-07-26 00:32:59,1532565179.1382627,58.323
2018-07-26 00:33:01,1532565181.3466623,58.283
2018-07-26 00:33:03,1532565183.5712273,58.263
2018-07-26 00:33:05,1532565185.7798414,58.129
2018-07-26 00:33:08,1532565188.0043585,58.221
2018-07-26 00:33:10,1532565190.2287416,58.232
2018-07-26 00:33:12,1532565192.437267,58.184
2018-07-26 00:33:14,1532565194.661708,58.230
2018-07-26 00:33:16,1532565196.8702586,58.164
2018-07-26 00:33:19,1532565199.0947464,58.167
2018-07-26 00:33:21,1532565201.3191073,58.131
2018-07-26 00:33:23,1532565203.5277636,58.143
2018-07-26 00:33:25,1532565205.752184,58.129
2018-07-26 00:33:27,1532565207.9608371,58.152
2018-07-26 00:33:30,1532565210.1852462,58.192
2018-07-26 00:33:32,1532565212.4096391,58.187
2018-07-26 00:33:34,1532565214.6182373,58.015
2018-07-26 00:33:36,1532565216.8426983,58.094
2018-07-26 00:33:39,1532565219.0512698,58.035
2018-07-26 00:33:41,1532565221.2757702,58.179
2018-07-26 00:33:43,1532565223.50489,58.225
2018-07-26 00:33:45,1532565225.7088068,58.181
2018-07-26 00:33:47,1532565227.9331734,58.238
2018-07-26 00:33:50,1532565230.141761,57.972
2018-07-26 00:33:52,1532565232.3662071,58.127
2018-07-26 00:33:54,1532565234.5905054,58.227
2018-07-26 00:33:56,1532565236.7990396,58.204
2018-07-26 00:33:59,1532565239.023494,58.289
2018-07-26 00:34:01,1532565241.2320325,58.297
2018-07-26 00:34:03,1532565243.4562523,58.286
2018-07-26 00:34:05,1532565245.6808789,58.306
2018-07-26 00:34:07,1532565247.8895364,58.345
2018-07-26 00:34:10,1532565250.113964,58.347
2018-07-26 00:34:12,1532565252.3225076,58.315
2018-07-26 00:34:14,1532565254.5470068,58.383
2018-07-26 00:34:16,1532565256.7713904,58.320
2018-07-26 00:34:18,1532565258.979947,58.299
2018-07-26 00:34:21,1532565261.2044096,58.371
2018-07-26 00:34:23,1532565263.412992,58.308
2018-07-26 00:34:25,1532565265.6372252,58.312
2018-07-26 00:34:27,1532565267.8618405,58.293
2018-07-26 00:34:30,1532565270.0704749,58.257
2018-07-26 00:34:32,1532565272.294929,58.257
2018-07-26 00:34:34,1532565274.5034752,58.323
2018-07-26 00:34:36,1532565276.7279894,58.358
2018-07-26 00:34:38,1532565278.9523587,58.311
2018-07-26 00:34:41,1532565281.1609607,58.224
2018-07-26 00:34:43,1532565283.3853295,58.195
2018-07-26 00:34:45,1532565285.593862,58.243
2018-07-26 00:34:47,1532565287.818358,58.194
2018-07-26 00:34:50,1532565290.0427828,58.286
2018-07-26 00:34:52,1532565292.2513433,58.362
2018-07-26 00:34:54,1532565294.485579,58.405
2018-07-26 00:34:56,1532565296.6843393,58.381
2018-07-26 00:34:58,1532565298.9088361,58.315
2018-07-26 00:35:01,1532565301.1331935,58.271
2018-07-26 00:35:03,1532565303.3415878,58.216
2018-07-26 00:35:05,1532565305.5663004,58.282
2018-07-26 00:35:07,1532565307.7905946,58.551
2018-07-26 00:35:09,1532565309.9989977,58.171
2018-07-26 00:35:12,1532565312.2236073,58.168
2018-07-26 00:35:14,1532565314.4322004,58.324
2018-07-26 00:35:16,1532565316.6567044,58.325
2018-07-26 00:35:18,1532565318.8651946,58.216
2018-07-26 00:35:21,1532565321.0897143,58.271
2018-07-26 00:35:23,1532565323.314169,58.222
2018-07-26 00:35:25,1532565325.5227315,58.188
2018-07-26 00:35:27,1532565327.7472155,58.231
2018-07-26 00:35:29,1532565329.9556718,58.315
2018-07-26 00:35:32,1532565332.1801698,58.300
2018-07-26 00:35:34,1532565334.4045775,58.330
2018-07-26 00:35:36,1532565336.6130805,58.328
2018-07-26 00:35:38,1532565338.8375695,58.298
2018-07-26 00:35:41,1532565341.0460644,58.274
2018-07-26 00:35:43,1532565343.2706008,58.376
2018-07-26 00:35:45,1532565345.4950325,58.285
2018-07-26 00:35:47,1532565347.7036703,58.355
2018-07-26 00:35:49,1532565349.9280279,58.444
2018-07-26 00:35:52,1532565352.1365626,58.375
2018-07-26 00:35:54,1532565354.3611107,58.323
2018-07-26 00:35:56,1532565356.5855112,58.341
2018-07-26 00:35:58,1532565358.7941983,58.328
2018-07-26 00:36:01,1532565361.0186563,58.344
2018-07-26 00:36:03,1532565363.2273538,58.244
2018-07-26 00:36:05,1532565365.4614592,58.425
2018-07-26 00:36:07,1532565367.67612,58.340
2018-07-26 00:36:09,1532565369.884632,58.320
2018-07-26 00:36:12,1532565372.1091635,58.329
2018-07-26 00:36:14,1532565374.317752,58.363
2018-07-26 00:36:16,1532565376.5422482,58.498
2018-07-26 00:36:18,1532565378.7666862,58.374
2018-07-26 00:36:20,1532565380.9752903,58.413
