Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-01-08 01:56:16.73,-457.81,3540.93,1397.20
2017-01-08 01:56:31.70,-456.11,3540.63,1393.76
2017-01-08 01:56:46.68,-456.72,3539.55,1392.96
2017-01-08 01:57:01.65,-459.90,3539.75,1394.02
2017-01-08 01:57:16.63,-458.92,3539.92,1392.51
2017-01-08 01:57:31.60,-459.66,3541.63,1390.43
2017-01-08 01:57:46.58,-459.84,3541.73,1392.16
2017-01-08 01:58:01.55,-458.55,3542.08,1393.73
2017-01-08 01:58:16.53,-456.61,3540.70,1396.41
2017-01-08 01:58:31.51,-459.45,3541.81,1396.31
2017-01-08 01:58:46.48,-461.29,3540.32,1394.14
2017-01-08 01:59:01.46,-460.26,3538.43,1396.55
2017-01-08 01:59:16.43,-463.40,3538.22,1393.51
2017-01-08 01:59:31.41,-461.73,3541.05,1394.83
2017-01-08 01:59:46.38,-462.22,3543.08,1393.65
2017-01-08 02:00:01.36,-464.30,3543.77,1395.28
2017-01-08 02:00:16.34,-464.15,3542.66,1393.26
2017-01-08 02:00:31.31,-461.68,3542.99,1394.67
2017-01-08 02:00:46.29,-462.38,3543.79,1398.39
2017-01-08 02:01:01.27,-460.95,3542.38,1396.33
2017-01-08 02:01:16.24,-459.87,3542.85,1397.27
2017-01-08 02:01:31.22,-458.52,3544.74,1397.51
2017-01-08 02:01:46.20,-460.31,3542.33,1394.57
2017-01-08 02:02:01.17,-461.47,3541.69,1392.61
2017-01-08 02:02:16.15,-463.65,3540.58,1392.26
2017-01-08 02:02:31.12,-461.60,3542.52,1392.76
2017-01-08 02:02:46.10,-461.10,3540.13,1393.29
2017-01-08 02:03:01.08,-461.39,3540.34,1392.87
2017-01-08 02:03:16.05,-462.55,3540.40,1391.82
2017-01-08 02:03:31.03,-462.47,3541.00,1397.37
2017-01-08 02:03:46.00,-463.78,3540.26,1396.99
2017-01-08 02:04:00.98,-463.84,3541.39,1397.20
2017-01-08 02:04:15.96,-464.13,3540.53,1398.79
2017-01-08 02:04:30.93,-465.19,3540.59,1399.42
2017-01-08 02:04:45.91,-465.94,3540.09,1396.54
2017-01-08 02:05:00.89,-466.42,3539.52,1395.90
2017-01-08 02:05:15.86,-466.55,3541.45,1399.08
2017-01-08 02:05:30.84,-467.59,3541.78,1401.93
2017-01-08 02:05:45.82,-467.06,3541.54,1400.22
2017-01-08 02:06:00.79,-466.76,3544.59,1400.73
2017-01-08 02:06:15.77,-467.73,3542.28,1397.07
2017-01-08 02:06:30.75,-468.21,3541.33,1400.41
2017-01-08 02:06:45.72,-469.24,3539.94,1397.46
2017-01-08 02:07:00.70,-467.88,3543.15,1398.39
2017-01-08 02:07:15.68,-467.58,3543.02,1399.96
2017-01-08 02:07:30.65,-467.32,3540.87,1398.84
2017-01-08 02:07:45.63,-465.27,3540.82,1398.74
2017-01-08 02:08:00.60,-463.78,3540.37,1397.58
2017-01-08 02:08:15.58,-463.71,3542.86,1396.47
2017-01-08 02:08:30.56,-461.55,3542.50,1398.41
2017-01-08 02:08:45.53,-460.74,3542.26,1394.19
2017-01-08 02:09:00.51,-459.68,3542.51,1395.97
2017-01-08 02:09:15.49,-461.69,3542.56,1394.75
2017-01-08 02:09:30.47,-460.24,3542.20,1394.31
2017-01-08 02:09:45.44,-459.94,3544.31,1392.93
2017-01-08 02:10:00.42,-460.28,3544.73,1396.83
2017-01-08 02:10:15.40,-462.47,3543.86,1400.21
2017-01-08 02:10:30.37,-461.97,3542.64,1398.54
2017-01-08 02:10:45.35,-460.88,3542.57,1398.30
2017-01-08 02:11:00.33,-462.61,3544.34,1396.81
2017-01-08 02:11:15.30,-460.18,3543.92,1398.18
2017-01-08 02:11:30.28,-461.45,3544.55,1395.76
2017-01-08 02:11:45.26,-459.11,3544.88,1397.54
2017-01-08 02:12:00.23,-459.30,3543.57,1394.88
2017-01-08 02:12:15.21,-457.45,3542.37,1394.12
2017-01-08 02:12:30.19,-459.34,3544.14,1395.79
2017-01-08 02:12:45.16,-459.62,3541.90,1397.85
2017-01-08 02:13:00.14,-460.74,3539.51,1397.93
2017-01-08 02:13:15.12,-459.40,3540.11,1395.64
2017-01-08 02:13:30.09,-460.75,3542.63,1390.05
2017-01-08 02:13:45.07,-460.06,3542.76,1392.64
2017-01-08 02:14:00.05,-460.98,3542.34,1391.71
2017-01-08 02:14:15.03,-460.15,3541.72,1395.91
2017-01-08 02:14:30.00,-461.93,3543.68,1394.89
2017-01-08 02:14:44.98,-461.27,3539.84,1393.64
2017-01-08 02:14:59.96,-462.14,3541.80,1391.74
2017-01-08 02:15:14.93,-463.14,3540.58,1392.43
2017-01-08 02:15:29.91,-463.34,3541.68,1394.39
2017-01-08 02:15:44.89,-464.38,3540.87,1391.77
2017-01-08 02:15:59.86,-463.46,3540.25,1391.90
2017-01-08 02:16:14.84,-464.61,3541.75,1391.39
2017-01-08 02:16:29.82,-463.24,3540.69,1392.85
2017-01-08 02:16:44.79,-463.49,3541.37,1392.31
2017-01-08 02:16:59.77,-464.00,3543.14,1394.41
2017-01-08 02:17:14.75,-462.75,3541.88,1395.11
2017-01-08 02:17:29.72,-463.01,3542.13,1395.22
2017-01-08 02:17:44.70,-463.11,3541.72,1395.98
2017-01-08 02:17:59.68,-464.17,3541.55,1392.38
2017-01-08 02:18:14.65,-466.55,3542.38,1390.33
2017-01-08 02:18:29.63,-466.09,3542.56,1391.91
2017-01-08 02:18:44.61,-467.34,3541.76,1395.14
2017-01-08 02:18:59.59,-465.72,3541.63,1396.17
2017-01-08 02:19:14.56,-463.63,3542.80,1397.35
2017-01-08 02:19:29.54,-465.18,3542.90,1396.59
2017-01-08 02:19:44.52,-464.19,3542.76,1393.99
2017-01-08 02:19:59.49,-464.70,3541.07,1392.98
2017-01-08 02:20:14.47,-464.74,3541.38,1393.65
2017-01-08 02:20:29.45,-463.89,3541.44,1396.78
2017-01-08 02:20:44.43,-462.95,3540.29,1396.32
2017-01-08 02:20:59.40,-461.07,3541.13,1394.44
2017-01-08 02:21:14.38,-463.00,3540.63,1391.75
2017-01-08 02:21:29.36,-463.92,3544.35,1393.50
2017-01-08 02:21:44.33,-463.63,3544.01,1394.71
2017-01-08 02:21:59.31,-463.15,3543.35,1396.20
2017-01-08 02:22:14.28,-464.58,3543.06,1394.32
2017-01-08 02:22:29.26,-463.87,3543.42,1392.04
2017-01-08 02:22:44.24,-462.49,3543.05,1391.74
2017-01-08 02:22:59.22,-464.68,3542.98,1393.11
2017-01-08 02:23:14.19,-462.46,3543.47,1392.10
2017-01-08 02:23:29.17,-463.52,3543.42,1389.79
2017-01-08 02:23:44.15,-463.54,3542.47,1390.10
2017-01-08 02:23:59.12,-465.78,3542.61,1390.93
2017-01-08 02:24:14.10,-466.92,3542.23,1391.73
2017-01-08 02:24:29.08,-465.28,3543.39,1390.51
2017-01-08 02:24:44.06,-464.54,3544.36,1390.84
2017-01-08 02:24:59.03,-464.50,3546.23,1391.05
2017-01-08 02:25:14.01,-463.00,3545.42,1392.89
2017-01-08 02:25:28.99,-464.98,3544.40,1393.60
2017-01-08 02:25:43.97,-465.19,3543.81,1395.80
2017-01-08 02:25:58.94,-466.29,3546.66,1398.14
2017-01-08 02:26:13.92,-466.60,3546.77,1397.55
2017-01-08 02:26:28.90,-468.99,3545.07,1396.92
2017-01-08 02:26:43.87,-469.95,3546.30,1395.77
2017-01-08 02:26:58.85,-469.50,3547.00,1397.15
2017-01-08 02:27:13.82,-468.68,3545.45,1398.15
2017-01-08 02:27:28.80,-465.75,3546.15,1396.90
2017-01-08 02:27:43.78,-464.35,3545.44,1394.26
2017-01-08 02:27:58.76,-464.71,3545.59,1395.07
2017-01-08 02:28:13.73,-466.11,3545.33,1396.78
2017-01-08 02:28:28.71,-465.20,3544.88,1396.40
2017-01-08 02:28:43.69,-463.66,3543.73,1395.42
2017-01-08 02:28:58.66,-463.87,3543.89,1394.88
2017-01-08 02:29:13.64,-466.21,3545.42,1396.32
2017-01-08 02:29:28.62,-465.09,3545.22,1397.70
2017-01-08 02:29:43.60,-465.08,3546.80,1394.70
2017-01-08 02:29:58.57,-465.56,3547.60,1394.34
2017-01-08 02:30:13.55,-465.90,3545.55,1395.80
2017-01-08 02:30:28.53,-464.45,3545.42,1396.15
2017-01-08 02:30:43.50,-466.03,3545.91,1394.13
2017-01-08 02:30:58.48,-467.47,3546.41,1393.82
2017-01-08 02:31:13.46,-463.98,3545.88,1395.63
2017-01-08 02:31:28.43,-465.96,3542.77,1397.80
2017-01-08 02:31:43.41,-463.61,3542.46,1399.44
2017-01-08 02:31:58.39,-465.18,3542.53,1400.60
2017-01-08 02:32:13.37,-464.12,3540.57,1397.41
2017-01-08 02:32:28.34,-463.81,3541.81,1397.71
2017-01-08 02:32:43.32,-465.43,3540.39,1402.50
2017-01-08 02:32:58.30,-460.18,3541.01,1403.36
2017-01-08 02:33:13.27,-460.63,3542.83,1400.27
2017-01-08 02:33:28.25,-465.05,3544.46,1404.53
2017-01-08 02:33:43.23,-465.09,3542.88,1401.28
2017-01-08 02:33:58.21,-465.48,3543.22,1402.10
2017-01-08 02:34:13.18,-465.32,3542.40,1400.21
2017-01-08 02:34:28.16,-465.43,3542.72,1396.64
2017-01-08 02:34:43.14,-464.99,3540.24,1397.34
2017-01-08 02:34:58.11,-462.67,3540.78,1397.26
2017-01-08 02:35:13.09,-465.99,3540.50,1395.45
2017-01-08 02:35:28.07,-465.67,3540.04,1397.30
2017-01-08 02:35:43.04,-463.59,3538.07,1395.43
2017-01-08 02:35:58.02,-467.30,3540.22,1394.26
2017-01-08 02:36:13.00,-466.63,3540.48,1396.21
2017-01-08 02:36:27.97,-464.72,3542.48,1392.95
2017-01-08 02:36:42.95,-464.98,3542.21,1393.90
2017-01-08 02:36:57.93,-465.44,3541.68,1397.37
2017-01-08 02:37:12.90,-463.73,3541.33,1396.54
2017-01-08 02:37:27.88,-463.25,3540.36,1397.45
2017-01-08 02:37:42.86,-464.34,3542.13,1396.60
2017-01-08 02:37:57.84,-463.60,3539.58,1398.84
2017-01-08 02:38:12.81,-464.79,3538.32,1399.89
2017-01-08 02:38:27.79,-460.68,3538.10,1397.73
2017-01-08 02:38:42.76,-462.29,3535.85,1397.30
2017-01-08 02:38:57.74,-463.84,3539.06,1396.25
2017-01-08 02:39:12.72,-464.42,3538.70,1396.11
2017-01-08 02:39:27.69,-463.18,3539.58,1395.01
2017-01-08 02:39:42.67,-462.53,3541.90,1395.59
2017-01-08 02:39:57.65,-462.87,3539.54,1396.75
2017-01-08 02:40:12.62,-460.98,3539.33,1398.23
2017-01-08 02:40:27.60,-464.48,3539.82,1400.53
2017-01-08 02:40:42.58,-465.95,3538.08,1399.60
2017-01-08 02:40:57.55,-464.89,3539.63,1397.36
2017-01-08 02:41:12.53,-465.22,3541.03,1395.46
2017-01-08 02:41:27.51,-465.72,3538.09,1393.85
2017-01-08 02:41:42.48,-465.72,3539.22,1393.31
2017-01-08 02:41:57.46,-464.96,3540.42,1389.44
2017-01-08 02:42:12.44,-462.75,3541.29,1391.80
2017-01-08 02:42:27.41,-463.07,3541.25,1392.07
2017-01-08 02:42:42.39,-463.38,3541.20,1395.98
2017-01-08 02:42:57.37,-466.40,3541.68,1395.90
2017-01-08 02:43:12.35,-464.50,3542.66,1394.18
2017-01-08 02:43:27.32,-465.16,3542.23,1392.99
2017-01-08 02:43:42.30,-466.05,3541.92,1393.85
2017-01-08 02:43:57.28,-463.39,3542.34,1394.99
2017-01-08 02:44:12.25,-462.87,3540.35,1395.01
2017-01-08 02:44:27.23,-464.71,3542.94,1394.11
2017-01-08 02:44:42.21,-464.94,3543.07,1398.25
2017-01-08 02:44:57.19,-464.87,3544.21,1399.55
2017-01-08 02:45:12.16,-466.26,3542.25,1397.68
2017-01-08 02:45:27.14,-466.42,3539.65,1395.22
2017-01-08 02:45:42.12,-465.00,3541.11,1394.06
2017-01-08 02:45:57.09,-466.05,3541.76,1398.08
2017-01-08 02:46:12.07,-465.47,3539.42,1397.40
2017-01-08 02:46:27.05,-464.95,3539.37,1395.03
2017-01-08 02:46:42.03,-465.61,3539.71,1399.90
2017-01-08 02:46:57.00,-465.66,3539.08,1397.29
2017-01-08 02:47:11.98,-465.83,3539.28,1396.60
2017-01-08 02:47:26.96,-466.21,3538.87,1396.22
2017-01-08 02:47:41.93,-464.91,3539.62,1396.16
2017-01-08 02:47:56.91,-467.32,3538.60,1396.51
2017-01-08 02:48:11.89,-469.27,3538.59,1393.82
2017-01-08 02:48:26.86,-470.22,3537.73,1393.37
2017-01-08 02:48:41.84,-470.23,3538.15,1393.81
2017-01-08 02:48:56.82,-469.64,3540.37,1395.99
2017-01-08 02:49:11.79,-468.68,3539.59,1401.30
2017-01-08 02:49:26.77,-467.46,3539.99,1398.73
2017-01-08 02:49:41.75,-465.57,3541.79,1399.03
2017-01-08 02:49:56.72,-466.57,3540.20,1396.25
2017-01-08 02:50:11.70,-464.60,3539.88,1396.40
2017-01-08 02:50:26.68,-463.92,3539.80,1396.26
2017-01-08 02:50:41.65,-464.23,3538.03,1395.28
2017-01-08 02:50:56.63,-461.45,3538.62,1396.23
2017-01-08 02:51:11.61,-464.73,3540.50,1397.69
2017-01-08 02:51:26.59,-465.88,3540.34,1396.45
2017-01-08 02:51:41.56,-465.45,3540.32,1395.77
2017-01-08 02:51:56.54,-465.63,3541.60,1397.19
2017-01-08 02:52:11.52,-466.21,3538.66,1396.91
2017-01-08 02:52:26.49,-462.79,3539.98,1396.38
2017-01-08 02:52:41.47,-463.32,3540.60,1399.01
2017-01-08 02:52:56.45,-463.21,3539.54,1397.32
2017-01-08 02:53:11.43,-463.01,3540.91,1392.61
2017-01-08 02:53:26.40,-459.79,3540.22,1395.55
2017-01-08 02:53:41.38,-460.96,3542.62,1393.88
2017-01-08 02:53:56.36,-460.65,3540.49,1395.35
2017-01-08 02:54:11.33,-462.35,3540.53,1393.51
2017-01-08 02:54:26.31,-461.79,3542.88,1394.18
2017-01-08 02:54:41.29,-463.23,3542.70,1394.64
2017-01-08 02:54:56.27,-463.95,3541.38,1393.26
2017-01-08 02:55:11.24,-461.92,3541.38,1396.24
2017-01-08 02:55:26.22,-458.71,3541.12,1394.72
2017-01-08 02:55:41.19,-459.23,3542.01,1394.37
2017-01-08 02:55:56.17,-460.47,3541.92,1393.34
2017-01-08 02:56:11.15,-459.65,3540.37,1396.92
2017-01-08 02:56:26.13,-458.39,3539.91,1394.97
2017-01-08 02:56:41.10,-458.47,3541.13,1397.16
2017-01-08 02:56:56.08,-458.06,3540.16,1398.34
2017-01-08 02:57:11.06,-457.67,3538.32,1396.31
2017-01-08 02:57:26.04,-460.11,3539.73,1395.27
2017-01-08 02:57:41.01,-457.14,3538.39,1396.06
2017-01-08 02:57:55.99,-456.83,3539.05,1398.23
2017-01-08 02:58:10.97,-457.90,3540.58,1398.89
2017-01-08 02:58:25.95,-458.01,3541.28,1398.25
2017-01-08 02:58:40.92,-458.84,3539.84,1397.87
2017-01-08 02:58:55.90,-457.98,3541.36,1396.48
2017-01-08 02:59:10.88,-461.79,3541.11,1396.24
2017-01-08 02:59:25.86,-461.32,3539.71,1394.28
2017-01-08 02:59:40.83,-457.26,3539.00,1394.19
2017-01-08 02:59:55.81,-457.26,3540.05,1395.92
2017-01-08 03:00:10.79,-453.80,3539.83,1393.67
2017-01-08 03:00:25.76,-456.80,3538.61,1396.26
2017-01-08 03:00:40.74,-458.82,3539.76,1395.24
2017-01-08 03:00:55.72,-458.30,3540.65,1392.71
2017-01-08 03:01:10.69,-456.61,3539.68,1391.97
2017-01-08 03:01:25.67,-456.78,3539.01,1395.40
2017-01-08 03:01:40.64,-456.99,3541.12,1395.25
2017-01-08 03:01:55.62,-455.69,3540.10,1391.89
2017-01-08 03:02:10.60,-456.22,3540.03,1391.05
2017-01-08 03:02:25.58,-454.87,3539.92,1389.97
2017-01-08 03:02:40.55,-453.91,3541.97,1390.53
2017-01-08 03:02:55.53,-454.81,3542.05,1388.92
2017-01-08 03:03:10.51,-455.20,3539.70,1389.46
2017-01-08 03:03:25.49,-454.13,3539.21,1387.76
2017-01-08 03:03:40.46,-452.97,3538.98,1388.96
2017-01-08 03:03:55.44,-451.27,3540.76,1391.49
2017-01-08 03:04:10.42,-452.59,3539.24,1391.86
2017-01-08 03:04:25.39,-456.42,3539.51,1391.67
2017-01-08 03:04:40.37,-456.08,3542.56,1392.10
2017-01-08 03:04:55.35,-456.43,3544.06,1392.88
2017-01-08 03:05:10.32,-455.73,3540.52,1395.97
2017-01-08 03:05:25.30,-453.72,3540.19,1394.40
2017-01-08 03:05:40.28,-452.76,3542.17,1392.66
2017-01-08 03:05:55.25,-450.96,3543.34,1393.52
2017-01-08 03:06:10.23,-452.09,3542.31,1393.83
2017-01-08 03:06:25.21,-451.90,3541.24,1394.49
2017-01-08 03:06:40.18,-455.41,3541.32,1395.36
2017-01-08 03:06:55.16,-456.70,3543.26,1398.23
2017-01-08 03:07:10.14,-454.89,3543.74,1393.85
2017-01-08 03:07:25.12,-454.13,3543.06,1394.11
2017-01-08 03:07:40.09,-450.72,3544.09,1393.34
2017-01-08 03:07:55.07,-450.96,3544.56,1393.52
2017-01-08 03:08:10.05,-449.94,3543.76,1396.01
2017-01-08 03:08:25.03,-452.90,3542.72,1398.97
2017-01-08 03:08:40.00,-451.40,3543.96,1398.32
2017-01-08 03:08:54.98,-450.16,3546.52,1401.39
2017-01-08 03:09:09.96,-449.19,3544.89,1399.19
2017-01-08 03:09:24.93,-448.14,3542.71,1399.18
2017-01-08 03:09:39.91,-447.53,3542.66,1402.36
2017-01-08 03:09:54.89,-450.07,3541.11,1402.77
2017-01-08 03:10:09.86,-449.65,3540.20,1398.66
2017-01-08 03:10:24.84,-451.08,3540.79,1398.32
2017-01-08 03:10:39.82,-452.10,3542.08,1397.66
2017-01-08 03:10:54.80,-452.38,3541.96,1399.54
2017-01-08 03:11:09.77,-451.11,3540.49,1396.79
2017-01-08 03:11:24.75,-454.67,3542.89,1397.69
2017-01-08 03:11:39.73,-453.00,3539.96,1397.01
2017-01-08 03:11:54.70,-451.91,3538.11,1396.77
2017-01-08 03:12:09.68,-449.96,3538.36,1396.95
2017-01-08 03:12:24.66,-448.44,3539.42,1395.32
2017-01-08 03:12:39.64,-451.11,3537.70,1392.07
2017-01-08 03:12:54.61,-447.07,3537.93,1394.54
2017-01-08 03:13:09.59,-447.61,3539.22,1394.33
2017-01-08 03:13:24.57,-445.95,3539.59,1393.35
2017-01-08 03:13:39.54,-446.79,3537.65,1394.19
2017-01-08 03:13:54.52,-445.69,3537.16,1394.68
2017-01-08 03:14:09.50,-444.43,3536.27,1394.86
2017-01-08 03:14:24.48,-442.78,3537.89,1395.37
2017-01-08 03:14:39.45,-445.71,3536.51,1397.12
2017-01-08 03:14:54.43,-446.26,3538.13,1396.46
2017-01-08 03:15:09.41,-445.04,3538.39,1396.20
2017-01-08 03:15:24.38,-445.81,3536.70,1394.74
2017-01-08 03:15:39.36,-445.03,3537.37,1395.82
2017-01-08 03:15:54.34,-445.23,3537.99,1396.81
2017-01-08 03:16:09.31,-443.96,3537.98,1398.33
2017-01-08 03:16:24.29,-444.72,3535.35,1398.60
2017-01-08 03:16:39.27,-444.92,3533.73,1396.66
2017-01-08 03:16:54.25,-444.91,3533.23,1398.31
2017-01-08 03:17:09.23,-443.24,3535.16,1396.11
2017-01-08 03:17:24.20,-445.43,3536.03,1394.91
2017-01-08 03:17:39.18,-444.30,3536.42,1396.34
2017-01-08 03:17:54.16,-441.31,3535.93,1393.97
2017-01-08 03:18:09.13,-441.80,3533.43,1394.62
2017-01-08 03:18:24.11,-441.62,3535.49,1395.49
2017-01-08 03:18:39.09,-440.37,3535.14,1398.64
2017-01-08 03:18:54.07,-441.45,3535.87,1396.98
2017-01-08 03:19:09.04,-439.38,3535.05,1398.36
2017-01-08 03:19:24.02,-441.93,3536.16,1401.74
2017-01-08 03:19:39.00,-438.93,3537.79,1400.65
2017-01-08 03:19:53.97,-439.63,3537.81,1399.43
2017-01-08 03:20:08.95,-440.21,3539.23,1397.07
2017-01-08 03:20:23.93,-440.82,3539.32,1395.99
2017-01-08 03:20:38.91,-440.64,3539.80,1398.92
2017-01-08 03:20:53.88,-436.15,3537.67,1404.34
2017-01-08 03:21:08.86,-435.35,3538.05,1402.98
2017-01-08 03:21:23.84,-434.89,3537.98,1401.83
2017-01-08 03:21:38.82,-435.24,3537.89,1405.22
2017-01-08 03:21:53.79,-436.20,3538.75,1404.03
2017-01-08 03:22:08.77,-438.21,3538.14,1399.74
2017-01-08 03:22:23.75,-436.45,3538.97,1396.61
2017-01-08 03:22:38.73,-436.55,3537.84,1398.81
2017-01-08 03:22:53.70,-436.50,3538.22,1401.10
2017-01-08 03:23:08.68,-436.03,3537.63,1402.36
2017-01-08 03:23:23.66,-436.95,3536.61,1400.23
2017-01-08 03:23:38.63,-436.08,3535.91,1400.06
2017-01-08 03:23:53.61,-437.02,3535.84,1401.87
2017-01-08 03:24:08.59,-435.36,3535.16,1402.82
2017-01-08 03:24:23.57,-436.37,3538.00,1402.00
2017-01-08 03:24:38.54,-437.92,3535.76,1402.53
2017-01-08 03:24:53.52,-436.82,3535.06,1402.14
2017-01-08 03:25:08.50,-437.77,3535.56,1403.40
2017-01-08 03:25:23.47,-440.26,3537.65,1402.64
2017-01-08 03:25:38.45,-440.19,3537.31,1402.98
2017-01-08 03:25:53.43,-437.38,3537.08,1401.46
2017-01-08 03:26:08.40,-437.50,3537.05,1402.75
2017-01-08 03:26:23.38,-437.04,3537.04,1402.35
2017-01-08 03:26:38.36,-437.36,3538.88,1401.73
2017-01-08 03:26:53.33,-436.39,3539.30,1401.02
2017-01-08 03:27:08.31,-435.58,3538.64,1399.20
2017-01-08 03:27:23.29,-435.54,3538.13,1402.35
2017-01-08 03:27:38.27,-437.57,3538.33,1400.52
2017-01-08 03:27:53.25,-437.95,3537.39,1401.72
2017-01-08 03:28:08.22,-437.29,3536.91,1398.92
2017-01-08 03:28:23.20,-439.00,3536.61,1397.13
2017-01-08 03:28:38.18,-435.82,3534.01,1398.45
2017-01-08 03:28:53.15,-434.26,3534.39,1398.38
2017-01-08 03:29:08.13,-436.42,3533.34,1399.33
2017-01-08 03:29:23.11,-436.43,3534.74,1404.12
2017-01-08 03:29:38.08,-435.25,3535.09,1403.82
2017-01-08 03:29:53.06,-432.79,3535.14,1400.05
2017-01-08 03:30:08.04,-434.18,3536.21,1400.62
2017-01-08 03:30:23.01,-430.36,3536.76,1398.86
2017-01-08 03:30:37.99,-431.33,3537.64,1396.43
2017-01-08 03:30:52.97,-432.32,3536.68,1396.70
2017-01-08 03:31:07.95,-432.89,3537.44,1397.78
2017-01-08 03:31:22.92,-429.21,3534.41,1398.34
2017-01-08 03:31:37.90,-432.83,3533.85,1400.98
2017-01-08 03:31:52.88,-433.12,3534.60,1400.74
2017-01-08 03:32:07.85,-434.38,3534.67,1400.83
2017-01-08 03:32:22.83,-432.42,3536.39,1403.34
2017-01-08 03:32:37.81,-430.70,3535.29,1404.89
2017-01-08 03:32:52.79,-428.73,3534.81,1404.35
2017-01-08 03:33:07.76,-428.64,3535.01,1403.28
2017-01-08 03:33:22.74,-426.77,3533.31,1403.20
2017-01-08 03:33:37.72,-425.99,3533.22,1406.01
2017-01-08 03:33:52.69,-427.56,3534.16,1405.53
2017-01-08 03:34:07.67,-427.32,3533.96,1404.47
2017-01-08 03:34:22.65,-425.35,3533.24,1403.65
2017-01-08 03:34:37.62,-424.21,3533.38,1406.05
2017-01-08 03:34:52.60,-423.19,3535.72,1402.72
2017-01-08 03:35:07.58,-424.24,3533.03,1401.02
2017-01-08 03:35:22.56,-426.73,3535.85,1400.91
2017-01-08 03:35:37.53,-429.28,3535.03,1398.08
2017-01-08 03:35:52.51,-430.87,3534.99,1396.57
2017-01-08 03:36:07.49,-429.40,3535.23,1396.52
2017-01-08 03:36:22.46,-428.59,3534.70,1392.35
2017-01-08 03:36:37.44,-429.09,3534.89,1394.51
2017-01-08 03:36:52.42,-426.22,3536.16,1396.00
2017-01-08 03:37:07.39,-429.91,3535.34,1397.97
2017-01-08 03:37:22.37,-431.14,3535.25,1394.14
2017-01-08 03:37:37.35,-431.84,3536.13,1394.45
2017-01-08 03:37:52.32,-429.68,3536.36,1393.62
2017-01-08 03:38:07.30,-428.27,3537.42,1392.97
2017-01-08 03:38:22.28,-427.87,3535.16,1393.86
2017-01-08 03:38:37.26,-426.56,3535.57,1398.51
2017-01-08 03:38:52.23,-428.34,3536.39,1398.01
2017-01-08 03:39:07.21,-428.06,3535.24,1398.12
2017-01-08 03:39:22.19,-426.16,3535.68,1395.65
2017-01-08 03:39:37.16,-425.42,3535.05,1397.00
2017-01-08 03:39:52.14,-423.81,3532.67,1398.87
2017-01-08 03:40:07.12,-422.91,3532.13,1398.89
2017-01-08 03:40:22.09,-423.68,3535.49,1400.74
2017-01-08 03:40:37.07,-424.51,3533.75,1401.20
2017-01-08 03:40:52.05,-423.09,3534.62,1400.11
2017-01-08 03:41:07.03,-423.30,3534.90,1403.75
2017-01-08 03:41:22.00,-423.24,3534.96,1407.28
2017-01-08 03:41:36.98,-425.23,3534.40,1403.74
2017-01-08 03:41:51.96,-424.92,3536.02,1404.03
2017-01-08 03:42:06.93,-425.82,3534.83,1402.65
2017-01-08 03:42:21.91,-425.45,3533.84,1401.16
2017-01-08 03:42:36.89,-424.04,3534.29,1404.09
2017-01-08 03:42:51.86,-423.46,3534.09,1401.95
2017-01-08 03:43:06.84,-425.27,3531.79,1399.43
2017-01-08 03:43:21.82,-422.97,3532.80,1403.15
2017-01-08 03:43:36.79,-421.39,3533.12,1405.33
2017-01-08 03:43:51.77,-419.57,3532.57,1407.02
2017-01-08 03:44:06.75,-420.04,3531.01,1402.38
2017-01-08 03:44:21.73,-420.26,3534.33,1400.64
2017-01-08 03:44:36.70,-421.43,3534.39,1400.18
2017-01-08 03:44:51.68,-420.57,3534.16,1401.03
2017-01-08 03:45:06.66,-421.66,3533.15,1400.88
2017-01-08 03:45:21.63,-421.01,3534.62,1402.86
2017-01-08 03:45:36.61,-420.10,3532.79,1402.62
2017-01-08 03:45:51.59,-422.48,3533.20,1399.46
2017-01-08 03:46:06.57,-420.24,3534.48,1397.94
2017-01-08 03:46:21.54,-422.70,3535.23,1399.13
2017-01-08 03:46:36.52,-420.58,3536.60,1398.52
2017-01-08 03:46:51.50,-420.98,3533.42,1400.06
2017-01-08 03:47:06.47,-423.07,3532.23,1398.09
2017-01-08 03:47:21.45,-419.65,3533.24,1396.61
2017-01-08 03:47:36.43,-420.03,3531.87,1396.82
2017-01-08 03:47:51.41,-418.30,3531.82,1398.24
2017-01-08 03:48:06.38,-419.90,3532.68,1399.10
2017-01-08 03:48:21.36,-419.85,3532.07,1396.76
2017-01-08 03:48:36.34,-420.29,3532.08,1396.29
2017-01-08 03:48:51.32,-421.02,3530.46,1397.39
2017-01-08 03:49:06.29,-420.75,3530.93,1397.55
2017-01-08 03:49:21.27,-420.82,3531.72,1397.08
2017-01-08 03:49:36.25,-420.24,3532.56,1396.49
2017-01-08 03:49:51.23,-422.32,3531.32,1395.49
2017-01-08 03:50:06.20,-422.28,3531.25,1396.60
2017-01-08 03:50:21.18,-421.39,3534.40,1395.14
2017-01-08 03:50:36.16,-421.73,3535.59,1397.35
2017-01-08 03:50:51.13,-423.42,3537.32,1397.99
2017-01-08 03:51:06.11,-422.50,3536.43,1396.82
2017-01-08 03:51:21.09,-421.32,3534.57,1399.39
2017-01-08 03:51:36.07,-421.92,3534.79,1401.39
2017-01-08 03:51:51.05,-423.30,3535.88,1403.98
2017-01-08 03:52:06.02,-423.45,3535.72,1404.99
