Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-07-20 02:09:41.97,-341.319,4206.769,2356.563
2017-07-20 02:09:58.70,-344.353,4206.511,2361.257
2017-07-20 02:10:15.43,-344.545,4206.553,2360.216
2017-07-20 02:10:32.17,-342.936,4207.749,2358.031
2017-07-20 02:10:48.90,-339.031,4208.302,2360.885
2017-07-20 02:11:05.65,-340.014,4209.933,2360.556
2017-07-20 02:11:22.38,-342.119,4208.719,2358.711
2017-07-20 02:11:39.12,-341.428,4209.249,2363.514
2017-07-20 02:11:55.85,-342.108,4207.729,2361.941
2017-07-20 02:12:12.58,-341.836,4205.451,2359.770
2017-07-20 02:12:29.32,-341.500,4208.601,2360.868
2017-07-20 02:12:46.05,-341.503,4208.766,2361.216
2017-07-20 02:13:02.78,-341.768,4206.579,2361.037
2017-07-20 02:13:19.52,-342.123,4206.939,2361.740
2017-07-20 02:13:36.27,-342.487,4207.878,2360.659
2017-07-20 02:13:53.00,-343.006,4208.072,2360.911
2017-07-20 02:14:09.73,-344.157,4206.016,2359.208
2017-07-20 02:14:26.47,-343.413,4205.122,2362.565
2017-07-20 02:14:43.20,-339.815,4207.987,2361.843
2017-07-20 02:14:59.93,-340.315,4205.605,2360.153
2017-07-20 02:15:16.67,-339.216,4203.631,2361.294
2017-07-20 02:15:33.40,-342.227,4206.775,2359.695
2017-07-20 02:15:50.13,-341.576,4209.047,2356.310
2017-07-20 02:16:06.87,-341.403,4208.385,2360.150
2017-07-20 02:16:23.60,-340.937,4208.196,2355.906
2017-07-20 02:16:40.33,-340.784,4208.399,2356.753
2017-07-20 02:16:57.08,-340.741,4206.290,2357.159
2017-07-20 02:17:13.82,-338.065,4205.125,2356.789
2017-07-20 02:17:30.55,-339.996,4209.600,2357.720
2017-07-20 02:17:47.28,-341.491,4206.352,2361.686
2017-07-20 02:18:04.01,-339.632,4204.569,2359.456
2017-07-20 02:18:20.75,-338.153,4205.944,2358.520
2017-07-20 02:18:37.48,-340.592,4203.486,2359.278
2017-07-20 02:18:54.22,-340.076,4202.764,2359.642
2017-07-20 02:19:10.95,-342.296,4206.813,2361.663
2017-07-20 02:19:27.68,-342.450,4207.765,2358.350
2017-07-20 02:19:44.42,-342.251,4207.276,2358.046
2017-07-20 02:20:01.15,-339.162,4207.499,2361.559
2017-07-20 02:20:17.90,-338.760,4206.777,2361.093
2017-07-20 02:20:34.63,-342.344,4206.929,2360.693
2017-07-20 02:20:51.36,-341.866,4207.623,2357.254
2017-07-20 02:21:08.10,-341.465,4206.375,2359.795
2017-07-20 02:21:24.83,-342.718,4204.559,2361.103
2017-07-20 02:21:41.56,-343.203,4205.800,2357.662
2017-07-20 02:21:58.30,-340.249,4205.660,2355.909
2017-07-20 02:22:15.03,-337.319,4206.204,2363.298
2017-07-20 02:22:31.76,-338.506,4205.086,2364.422
2017-07-20 02:22:48.50,-339.235,4204.190,2364.698
2017-07-20 02:23:05.25,-338.978,4204.509,2364.030
2017-07-20 02:23:21.98,-336.307,4205.315,2361.443
2017-07-20 02:23:38.71,-337.889,4203.122,2361.481
2017-07-20 02:23:55.45,-338.211,4202.346,2359.770
2017-07-20 02:24:12.18,-342.300,4206.107,2362.867
2017-07-20 02:24:28.91,-340.338,4205.385,2363.122
2017-07-20 02:24:45.65,-340.455,4206.980,2362.417
2017-07-20 02:25:02.38,-340.414,4204.367,2357.261
2017-07-20 02:25:19.11,-341.220,4204.631,2358.229
2017-07-20 02:25:35.85,-340.325,4206.118,2362.159
2017-07-20 02:25:52.58,-340.716,4206.866,2358.329
2017-07-20 02:26:09.31,-336.790,4208.011,2359.633
2017-07-20 02:26:26.05,-333.777,4206.660,2360.554
2017-07-20 02:26:42.78,-336.258,4207.614,2359.372
2017-07-20 02:26:59.53,-338.224,4209.460,2357.411
2017-07-20 02:27:16.26,-341.602,4207.953,2357.560
2017-07-20 02:27:32.99,-342.272,4209.754,2356.029
2017-07-20 02:27:49.73,-342.059,4209.959,2354.059
2017-07-20 02:28:06.46,-341.983,4208.863,2355.080
2017-07-20 02:28:23.20,-339.172,4207.653,2359.267
2017-07-20 02:28:39.93,-340.294,4208.816,2357.157
2017-07-20 02:28:56.66,-341.573,4207.892,2354.873
2017-07-20 02:29:13.41,-343.098,4210.650,2355.458
2017-07-20 02:29:30.14,-343.273,4208.298,2358.533
2017-07-20 02:29:46.88,-344.552,4208.467,2358.009
2017-07-20 02:30:03.61,-343.841,4208.891,2357.019
2017-07-20 02:30:20.34,-343.517,4209.749,2359.194
2017-07-20 02:30:37.08,-343.444,4209.497,2359.642
2017-07-20 02:30:53.81,-339.958,4209.331,2359.315
2017-07-20 02:31:10.54,-341.903,4211.538,2362.912
2017-07-20 02:31:27.28,-342.210,4208.571,2364.409
2017-07-20 02:31:44.01,-341.135,4209.389,2361.219
2017-07-20 02:32:00.76,-341.092,4209.480,2361.190
2017-07-20 02:32:17.49,-339.068,4207.984,2363.748
2017-07-20 02:32:34.23,-340.730,4207.593,2360.459
2017-07-20 02:32:50.96,-340.050,4207.312,2363.773
2017-07-20 02:33:07.69,-340.571,4205.997,2360.519
2017-07-20 02:33:24.43,-340.279,4207.099,2358.750
2017-07-20 02:33:41.16,-341.219,4210.375,2358.957
2017-07-20 02:33:57.89,-341.529,4210.969,2357.332
2017-07-20 02:34:14.63,-339.555,4209.987,2358.959
2017-07-20 02:34:31.36,-342.989,4212.850,2356.767
2017-07-20 02:34:48.09,-342.730,4211.196,2356.455
2017-07-20 02:35:04.83,-342.440,4211.916,2361.384
2017-07-20 02:35:21.58,-338.776,4210.215,2362.257
2017-07-20 02:35:38.31,-339.237,4210.732,2364.646
2017-07-20 02:35:55.04,-339.619,4212.676,2364.414
2017-07-20 02:36:11.77,-340.006,4211.390,2365.093
2017-07-20 02:36:28.51,-337.922,4209.553,2362.512
2017-07-20 02:36:45.24,-338.482,4208.916,2363.461
2017-07-20 02:37:01.98,-338.086,4207.180,2362.792
2017-07-20 02:37:18.71,-338.100,4207.326,2362.772
2017-07-20 02:37:35.44,-336.626,4207.096,2363.152
2017-07-20 02:37:52.17,-338.120,4208.556,2361.782
2017-07-20 02:38:08.91,-337.048,4208.276,2361.382
2017-07-20 02:38:25.66,-334.951,4206.817,2361.532
2017-07-20 02:38:42.39,-336.543,4206.570,2361.579
2017-07-20 02:38:59.12,-337.289,4206.306,2364.083
2017-07-20 02:39:15.86,-336.608,4207.179,2364.132
2017-07-20 02:39:32.59,-332.399,4205.313,2363.624
2017-07-20 02:39:49.32,-335.089,4204.805,2361.649
2017-07-20 02:40:06.06,-335.897,4206.109,2358.274
2017-07-20 02:40:22.79,-336.576,4204.647,2361.089
2017-07-20 02:40:39.52,-338.577,4206.175,2361.814
2017-07-20 02:40:56.26,-338.486,4207.322,2365.436
2017-07-20 02:41:12.99,-337.177,4209.236,2364.028
2017-07-20 02:41:29.74,-337.252,4206.785,2360.842
2017-07-20 02:41:46.47,-332.942,4206.237,2363.796
2017-07-20 02:42:03.20,-333.435,4207.070,2363.967
2017-07-20 02:42:19.93,-337.068,4208.469,2364.786
2017-07-20 02:42:36.67,-337.014,4210.276,2364.048
2017-07-20 02:42:53.40,-336.810,4208.573,2366.619
2017-07-20 02:43:10.13,-335.156,4206.928,2364.429
2017-07-20 02:43:26.86,-336.369,4205.911,2363.671
2017-07-20 02:43:43.60,-337.217,4207.949,2363.621
2017-07-20 02:44:00.33,-338.209,4204.331,2363.221
2017-07-20 02:44:17.06,-337.551,4203.747,2362.912
2017-07-20 02:44:33.80,-337.298,4206.286,2361.985
2017-07-20 02:44:50.53,-336.937,4206.194,2359.714
2017-07-20 02:45:07.28,-335.552,4206.511,2358.492
2017-07-20 02:45:24.01,-338.203,4204.455,2359.193
2017-07-20 02:45:40.74,-337.417,4206.018,2360.306
2017-07-20 02:45:57.47,-338.659,4205.468,2362.098
2017-07-20 02:46:14.21,-339.991,4206.653,2364.346
2017-07-20 02:46:30.94,-336.369,4205.845,2362.072
2017-07-20 02:46:47.67,-334.885,4206.406,2358.902
2017-07-20 02:47:04.41,-337.505,4209.119,2360.219
2017-07-20 02:47:21.14,-335.156,4207.714,2358.339
2017-07-20 02:47:37.89,-338.556,4206.714,2358.279
2017-07-20 02:47:54.62,-334.740,4208.353,2359.464
2017-07-20 02:48:11.35,-332.804,4209.763,2360.184
2017-07-20 02:48:28.09,-337.162,4210.929,2359.720
2017-07-20 02:48:44.82,-333.364,4211.430,2361.812
2017-07-20 02:49:01.55,-332.266,4209.148,2359.891
2017-07-20 02:49:18.28,-331.466,4209.982,2360.010
2017-07-20 02:49:35.02,-332.281,4207.250,2358.625
2017-07-20 02:49:51.75,-334.144,4208.193,2359.337
2017-07-20 02:50:08.50,-334.478,4207.088,2359.849
2017-07-20 02:50:25.23,-333.265,4208.931,2361.074
2017-07-20 02:50:41.96,-334.154,4208.395,2363.266
2017-07-20 02:50:58.70,-334.498,4205.604,2362.079
2017-07-20 02:51:15.43,-337.456,4207.375,2363.019
2017-07-20 02:51:32.16,-335.767,4207.870,2364.720
2017-07-20 02:51:48.90,-334.572,4206.878,2361.637
2017-07-20 02:52:05.63,-335.929,4208.196,2360.518
2017-07-20 02:52:22.36,-336.039,4208.096,2359.047
2017-07-20 02:52:39.11,-337.301,4206.782,2361.375
2017-07-20 02:52:55.84,-337.852,4207.239,2364.703
2017-07-20 02:53:12.58,-336.614,4210.191,2360.099
2017-07-20 02:53:29.31,-335.433,4209.039,2360.877
2017-07-20 02:53:46.04,-334.746,4205.286,2362.986
2017-07-20 02:54:02.78,-336.941,4207.302,2363.426
2017-07-20 02:54:19.51,-337.935,4206.802,2362.313
2017-07-20 02:54:36.24,-336.817,4207.484,2364.122
2017-07-20 02:54:52.98,-340.212,4206.352,2361.331
2017-07-20 02:55:09.71,-340.866,4207.313,2357.704
2017-07-20 02:55:26.44,-340.093,4207.735,2357.111
2017-07-20 02:55:43.19,-340.061,4206.725,2361.139
2017-07-20 02:55:59.92,-345.665,4208.150,2361.086
2017-07-20 02:56:16.66,-342.935,4207.325,2364.328
2017-07-20 02:56:33.39,-340.047,4206.416,2363.387
2017-07-20 02:56:50.12,-339.962,4205.877,2361.070
2017-07-20 02:57:06.86,-345.884,4208.120,2363.802
2017-07-20 02:57:23.59,-341.812,4209.958,2363.103
2017-07-20 02:57:40.32,-339.201,4207.579,2364.156
2017-07-20 02:57:57.06,-337.703,4206.919,2363.255
2017-07-20 02:58:13.79,-338.376,4206.654,2362.887
2017-07-20 02:58:30.54,-336.922,4206.902,2359.822
2017-07-20 02:58:47.27,-336.306,4205.520,2361.451
2017-07-20 02:59:04.00,-332.483,4208.180,2360.661
2017-07-20 02:59:20.74,-333.237,4208.336,2361.392
2017-07-20 02:59:37.47,-333.142,4208.114,2360.504
2017-07-20 02:59:54.20,-332.632,4208.845,2360.418
2017-07-20 03:00:10.94,-332.461,4208.554,2362.148
2017-07-20 03:00:27.67,-333.891,4207.809,2358.223
2017-07-20 03:00:44.42,-333.413,4209.531,2361.112
2017-07-20 03:01:01.15,-333.880,4209.400,2365.201
2017-07-20 03:01:17.88,-334.279,4206.974,2361.986
2017-07-20 03:01:34.62,-332.920,4204.851,2360.385
2017-07-20 03:01:51.35,-332.924,4205.963,2363.134
2017-07-20 03:02:08.08,-335.423,4204.472,2364.230
2017-07-20 03:02:24.82,-332.995,4205.228,2364.122
2017-07-20 03:02:41.55,-332.748,4204.453,2362.744
2017-07-20 03:02:58.28,-334.237,4206.946,2364.712
2017-07-20 03:03:15.03,-333.565,4207.729,2361.510
2017-07-20 03:03:31.77,-332.985,4206.219,2362.246
2017-07-20 03:03:48.50,-333.567,4206.907,2362.723
2017-07-20 03:04:05.23,-333.477,4204.913,2360.635
2017-07-20 03:04:21.96,-335.337,4204.323,2363.510
2017-07-20 03:04:38.70,-332.840,4207.724,2362.139
2017-07-20 03:04:55.43,-334.511,4205.958,2359.462
2017-07-20 03:05:12.16,-333.140,4203.512,2360.657
2017-07-20 03:05:28.90,-333.714,4205.897,2364.154
2017-07-20 03:05:45.63,-332.486,4205.925,2362.305
2017-07-20 03:06:02.36,-332.248,4202.616,2361.048
2017-07-20 03:06:19.11,-333.131,4202.559,2360.978
2017-07-20 03:06:35.85,-332.730,4205.161,2360.367
2017-07-20 03:06:52.58,-331.254,4206.541,2360.054
2017-07-20 03:07:09.31,-330.801,4207.448,2360.655
2017-07-20 03:07:26.05,-334.577,4206.503,2363.336
2017-07-20 03:07:42.78,-335.406,4208.187,2365.863
2017-07-20 03:07:59.51,-335.296,4207.967,2368.160
2017-07-20 03:08:16.24,-333.343,4210.137,2366.801
2017-07-20 03:08:32.98,-332.156,4209.034,2368.238
2017-07-20 03:08:49.73,-334.235,4208.586,2367.888
2017-07-20 03:09:06.46,-332.838,4209.952,2367.770
2017-07-20 03:09:23.19,-334.865,4209.175,2366.724
2017-07-20 03:09:39.93,-335.646,4209.329,2367.449
2017-07-20 03:09:56.66,-333.993,4207.843,2365.551
2017-07-20 03:10:13.39,-331.041,4207.833,2365.238
2017-07-20 03:10:30.13,-332.415,4209.175,2368.353
2017-07-20 03:10:46.86,-331.258,4208.399,2368.986
2017-07-20 03:11:03.59,-332.619,4207.856,2370.296
2017-07-20 03:11:20.34,-333.003,4209.321,2368.075
2017-07-20 03:11:37.07,-333.299,4208.903,2366.690
2017-07-20 03:11:53.81,-334.724,4208.080,2364.416
2017-07-20 03:12:10.54,-331.674,4209.354,2367.539
2017-07-20 03:12:27.27,-334.066,4206.416,2365.761
2017-07-20 03:12:44.01,-333.327,4207.145,2364.560
2017-07-20 03:13:00.74,-331.427,4206.347,2365.432
2017-07-20 03:13:17.47,-332.546,4207.854,2368.688
2017-07-20 03:13:34.21,-332.047,4208.126,2366.505
2017-07-20 03:13:50.94,-332.294,4207.549,2364.907
2017-07-20 03:14:07.67,-333.243,4208.930,2363.695
2017-07-20 03:14:24.41,-333.266,4209.862,2364.812
2017-07-20 03:14:41.14,-333.645,4207.750,2363.027
2017-07-20 03:14:57.87,-328.832,4208.109,2366.365
2017-07-20 03:15:14.61,-330.697,4205.290,2365.835
2017-07-20 03:15:31.34,-333.554,4208.199,2364.937
2017-07-20 03:15:48.09,-330.752,4207.311,2362.218
2017-07-20 03:16:04.82,-330.183,4207.029,2360.345
2017-07-20 03:16:21.56,-331.089,4207.525,2363.313
2017-07-20 03:16:38.29,-329.951,4204.381,2361.885
2017-07-20 03:16:55.02,-332.586,4204.401,2358.883
2017-07-20 03:17:11.76,-329.906,4204.815,2363.798
2017-07-20 03:17:28.49,-334.181,4204.410,2364.351
2017-07-20 03:17:45.23,-329.273,4203.418,2359.572
2017-07-20 03:18:01.96,-328.582,4203.159,2359.320
2017-07-20 03:18:18.69,-330.165,4203.387,2361.820
2017-07-20 03:18:35.43,-329.123,4202.801,2361.046
2017-07-20 03:18:52.16,-329.403,4204.281,2363.325
2017-07-20 03:19:08.89,-328.722,4201.766,2362.891
2017-07-20 03:19:25.63,-327.146,4200.505,2365.570
2017-07-20 03:19:42.36,-327.423,4202.697,2363.269
2017-07-20 03:19:59.09,-330.098,4201.950,2363.349
2017-07-20 03:20:15.83,-327.671,4199.544,2363.576
2017-07-20 03:20:32.56,-327.349,4200.599,2364.352
2017-07-20 03:20:49.30,-327.085,4201.756,2365.254
2017-07-20 03:21:06.03,-326.242,4200.992,2366.678
2017-07-20 03:21:22.76,-329.162,4202.399,2363.445
2017-07-20 03:21:39.50,-331.116,4205.260,2360.772
2017-07-20 03:21:56.23,-329.732,4202.018,2364.634
2017-07-20 03:22:12.96,-326.826,4202.770,2363.059
2017-07-20 03:22:29.70,-329.484,4205.722,2361.464
2017-07-20 03:22:46.43,-331.859,4205.060,2358.561
2017-07-20 03:23:03.16,-329.966,4204.969,2361.738
2017-07-20 03:23:19.90,-328.646,4206.232,2357.791
2017-07-20 03:23:36.63,-329.469,4206.530,2358.068
2017-07-20 03:23:53.36,-330.931,4205.997,2359.861
2017-07-20 03:24:10.10,-329.250,4204.968,2360.730
2017-07-20 03:24:26.83,-332.489,4205.570,2359.606
2017-07-20 03:24:43.56,-332.003,4204.338,2358.991
2017-07-20 03:25:00.30,-329.367,4203.138,2358.354
2017-07-20 03:25:17.03,-329.137,4203.464,2358.205
2017-07-20 03:25:33.77,-329.721,4204.711,2355.802
2017-07-20 03:25:50.50,-331.809,4206.329,2354.047
2017-07-20 03:26:07.23,-329.169,4204.387,2355.756
2017-07-20 03:26:23.97,-327.200,4205.341,2357.850
2017-07-20 03:26:40.70,-328.754,4205.013,2354.754
2017-07-20 03:26:57.43,-328.924,4204.449,2357.669
2017-07-20 03:27:14.16,-326.752,4205.153,2356.785
2017-07-20 03:27:30.90,-328.714,4205.425,2356.545
2017-07-20 03:27:47.63,-325.925,4204.716,2359.145
2017-07-20 03:28:04.37,-326.648,4203.955,2360.458
2017-07-20 03:28:21.10,-326.177,4201.864,2359.306
2017-07-20 03:28:37.83,-324.979,4202.531,2363.451
2017-07-20 03:28:54.57,-325.453,4202.132,2362.183
2017-07-20 03:29:11.30,-325.303,4200.909,2359.176
2017-07-20 03:29:28.05,-327.089,4202.286,2361.068
2017-07-20 03:29:44.78,-326.905,4202.022,2361.330
2017-07-20 03:30:01.52,-324.992,4201.966,2363.708
2017-07-20 03:30:18.25,-326.705,4204.444,2363.925
2017-07-20 03:30:34.98,-326.534,4204.072,2365.769
2017-07-20 03:30:51.72,-324.558,4202.997,2361.123
2017-07-20 03:31:08.45,-324.906,4205.714,2360.551
2017-07-20 03:31:25.18,-325.741,4203.730,2360.729
2017-07-20 03:31:41.91,-320.548,4201.961,2358.899
2017-07-20 03:31:58.65,-323.563,4204.374,2359.631
2017-07-20 03:32:15.38,-322.833,4203.834,2361.224
2017-07-20 03:32:32.12,-321.075,4203.265,2358.085
2017-07-20 03:32:48.85,-322.161,4201.749,2361.085
2017-07-20 03:33:05.58,-322.266,4201.488,2362.626
2017-07-20 03:33:22.32,-323.836,4200.589,2362.184
2017-07-20 03:33:39.05,-323.524,4199.676,2360.697
2017-07-20 03:33:55.78,-323.752,4199.281,2363.938
2017-07-20 03:34:12.51,-324.292,4200.211,2365.280
2017-07-20 03:34:29.25,-322.988,4201.696,2364.733
2017-07-20 03:34:45.98,-320.980,4200.536,2365.432
2017-07-20 03:35:02.72,-322.796,4200.020,2365.509
2017-07-20 03:35:19.45,-320.845,4201.542,2363.553
2017-07-20 03:35:36.18,-321.384,4201.618,2357.501
2017-07-20 03:35:52.92,-322.488,4201.805,2357.144
2017-07-20 03:36:09.65,-322.692,4203.050,2361.816
2017-07-20 03:36:26.38,-322.232,4200.109,2361.944
2017-07-20 03:36:43.12,-321.308,4199.461,2362.312
2017-07-20 03:36:59.85,-319.733,4200.860,2362.040
2017-07-20 03:37:16.58,-318.019,4200.006,2361.775
2017-07-20 03:37:33.32,-318.907,4200.247,2364.179
2017-07-20 03:37:50.05,-319.659,4200.896,2366.286
2017-07-20 03:38:06.78,-321.608,4200.458,2365.851
2017-07-20 03:38:23.51,-321.167,4202.017,2361.707
2017-07-20 03:38:40.25,-321.455,4203.048,2363.336
2017-07-20 03:38:56.98,-320.084,4204.690,2364.400
2017-07-20 03:39:13.72,-319.746,4202.052,2363.078
2017-07-20 03:39:30.45,-318.851,4203.396,2362.935
2017-07-20 03:39:47.18,-320.209,4201.048,2362.155
2017-07-20 03:40:03.91,-319.969,4200.312,2362.528
2017-07-20 03:40:20.65,-321.520,4199.645,2359.614
2017-07-20 03:40:37.38,-321.052,4199.748,2363.703
2017-07-20 03:40:54.10,-322.900,4200.180,2359.912
2017-07-20 03:41:10.83,-322.760,4198.918,2362.183
2017-07-20 03:41:27.57,-322.984,4201.589,2359.775
2017-07-20 03:41:44.30,-320.693,4198.191,2360.210
2017-07-20 03:42:01.03,-322.642,4198.278,2360.836
2017-07-20 03:42:17.77,-322.563,4199.105,2361.942
2017-07-20 03:42:34.50,-322.813,4199.141,2361.135
2017-07-20 03:42:51.23,-321.103,4200.148,2360.335
2017-07-20 03:43:07.96,-322.590,4198.850,2360.808
2017-07-20 03:43:24.70,-321.181,4201.578,2360.323
2017-07-20 03:43:41.43,-320.687,4201.093,2361.952
2017-07-20 03:43:58.17,-318.303,4200.625,2360.502
2017-07-20 03:44:14.90,-320.111,4198.860,2362.483
2017-07-20 03:44:31.63,-320.998,4199.294,2363.499
2017-07-20 03:44:48.36,-319.519,4203.085,2361.821
2017-07-20 03:45:05.10,-320.671,4202.024,2363.861
2017-07-20 03:45:21.83,-321.650,4198.329,2364.914
2017-07-20 03:45:38.56,-319.939,4195.683,2365.963
2017-07-20 03:45:55.30,-319.538,4197.853,2366.244
2017-07-20 03:46:12.05,-320.829,4198.541,2360.773
2017-07-20 03:46:28.78,-320.408,4198.979,2360.873
2017-07-20 03:46:45.51,-321.268,4198.924,2363.825
2017-07-20 03:47:02.25,-320.934,4200.458,2366.133
2017-07-20 03:47:18.98,-321.781,4199.631,2363.609
2017-07-20 03:47:35.71,-321.780,4198.128,2367.341
2017-07-20 03:47:52.45,-319.607,4196.620,2368.542
2017-07-20 03:48:09.18,-320.509,4197.850,2366.341
2017-07-20 03:48:25.91,-317.639,4198.848,2364.591
2017-07-20 03:48:42.65,-318.514,4196.676,2364.337
2017-07-20 03:48:59.38,-320.683,4198.826,2363.724
2017-07-20 03:49:16.11,-319.506,4198.541,2362.232
2017-07-20 03:49:32.85,-318.899,4197.599,2363.741
2017-07-20 03:49:49.58,-320.371,4197.090,2364.665
2017-07-20 03:50:06.31,-319.043,4197.495,2363.972
2017-07-20 03:50:23.05,-317.115,4197.963,2365.419
2017-07-20 03:50:39.78,-315.728,4198.689,2362.907
2017-07-20 03:50:56.51,-316.488,4198.804,2359.833
2017-07-20 03:51:13.25,-316.712,4197.435,2365.809
2017-07-20 03:51:29.98,-317.679,4197.194,2365.073
2017-07-20 03:51:46.71,-315.141,4198.438,2366.117
2017-07-20 03:52:03.45,-314.432,4198.273,2363.044
2017-07-20 03:52:20.18,-315.057,4196.741,2364.818
2017-07-20 03:52:36.91,-314.554,4197.579,2367.540
2017-07-20 03:52:53.65,-315.853,4198.184,2366.374
2017-07-20 03:53:10.38,-316.523,4196.982,2362.644
2017-07-20 03:53:27.11,-314.630,4197.779,2365.383
2017-07-20 03:53:43.85,-315.188,4199.240,2368.720
2017-07-20 03:54:00.58,-315.275,4197.194,2369.817
2017-07-20 03:54:17.30,-314.984,4197.264,2369.929
2017-07-20 03:54:34.03,-316.812,4197.882,2367.568
2017-07-20 03:54:50.76,-314.592,4195.933,2368.723
2017-07-20 03:55:07.50,-316.683,4195.830,2365.711
2017-07-20 03:55:24.23,-316.451,4196.348,2363.778
2017-07-20 03:55:40.96,-315.517,4196.493,2364.502
2017-07-20 03:55:57.70,-315.343,4195.959,2369.399
2017-07-20 03:56:14.43,-317.428,4197.503,2363.419
2017-07-20 03:56:31.16,-318.518,4197.310,2364.299
2017-07-20 03:56:47.89,-317.567,4195.133,2362.834
2017-07-20 03:57:04.63,-318.011,4195.931,2365.422
2017-07-20 03:57:21.36,-317.910,4195.554,2366.001
2017-07-20 03:57:38.09,-316.355,4194.003,2363.790
2017-07-20 03:57:54.83,-315.007,4195.549,2363.647
2017-07-20 03:58:11.56,-316.079,4195.972,2367.266
2017-07-20 03:58:28.29,-316.304,4195.425,2365.674
2017-07-20 03:58:45.03,-315.726,4196.337,2366.638
2017-07-20 03:59:01.76,-314.756,4194.215,2364.861
2017-07-20 03:59:18.49,-314.134,4193.609,2366.979
2017-07-20 03:59:35.23,-315.953,4193.790,2363.836
2017-07-20 03:59:51.96,-316.915,4194.592,2363.053
2017-07-20 04:00:08.69,-317.598,4194.918,2362.634
2017-07-20 04:00:25.43,-317.268,4196.565,2365.904
2017-07-20 04:00:42.16,-315.740,4195.297,2363.758
2017-07-20 04:00:58.89,-315.793,4195.458,2360.379
2017-07-20 04:01:15.63,-314.940,4194.305,2361.092
2017-07-20 04:01:32.36,-317.515,4195.277,2361.799
2017-07-20 04:01:49.09,-317.714,4195.883,2361.403
2017-07-20 04:02:05.83,-317.224,4195.929,2359.947
2017-07-20 04:02:22.56,-316.472,4195.769,2360.306
2017-07-20 04:02:39.29,-315.281,4195.565,2362.456
2017-07-20 04:02:56.03,-315.972,4197.600,2362.164
2017-07-20 04:03:12.76,-315.548,4195.253,2364.238
2017-07-20 04:03:29.49,-313.340,4194.595,2359.964
2017-07-20 04:03:46.23,-314.805,4193.498,2362.436
2017-07-20 04:04:02.96,-314.961,4196.369,2361.396
2017-07-20 04:04:19.69,-314.929,4195.957,2363.000
2017-07-20 04:04:36.43,-313.968,4196.676,2365.263
2017-07-20 04:04:53.16,-313.105,4195.363,2365.016
2017-07-20 04:05:09.89,-311.701,4196.650,2365.619
2017-07-20 04:05:26.63,-312.766,4198.361,2365.565
2017-07-20 04:05:43.36,-313.128,4198.310,2364.316
2017-07-20 04:06:00.09,-311.610,4198.918,2366.236
2017-07-20 04:06:16.83,-308.482,4197.010,2367.131
2017-07-20 04:06:33.56,-310.496,4196.122,2362.366
2017-07-20 04:06:50.29,-310.495,4197.731,2360.266
2017-07-20 04:07:07.03,-309.121,4195.663,2364.958
2017-07-20 04:07:23.76,-308.993,4196.492,2366.038
2017-07-20 04:07:40.49,-310.515,4195.658,2367.131
2017-07-20 04:07:57.22,-309.931,4195.298,2364.797
2017-07-20 04:08:13.94,-309.570,4196.175,2363.346
2017-07-20 04:08:30.68,-309.484,4196.399,2361.235
2017-07-20 04:08:47.41,-307.063,4196.910,2361.729
2017-07-20 04:09:04.14,-308.230,4195.617,2363.404
2017-07-20 04:09:20.88,-307.077,4194.794,2365.412
2017-07-20 04:09:37.61,-306.571,4193.874,2362.221
2017-07-20 04:09:54.34,-307.319,4196.429,2361.325
2017-07-20 04:10:11.08,-306.601,4196.429,2360.289
2017-07-20 04:10:27.81,-307.122,4196.875,2362.665
2017-07-20 04:10:44.54,-307.655,4195.492,2362.598
2017-07-20 04:11:01.28,-305.374,4193.498,2359.378
