Date/Time, Data value, POSIX timestamp
2018-07-19 00:20:04,1531959604.6418679,55.515
2018-07-19 00:20:06,1531959606.8505766,55.572
2018-07-19 00:20:09,1531959609.075139,55.602
2018-07-19 00:20:11,1531959611.2997468,55.623
2018-07-19 00:20:13,1531959613.5083718,55.619
2018-07-19 00:20:15,1531959615.742765,55.619
2018-07-19 00:20:17,1531959617.9574213,55.452
2018-07-19 00:20:20,1531959620.1661804,55.565
2018-07-19 00:20:22,1531959622.3907552,55.539
2018-07-19 00:20:24,1531959624.615209,55.550
2018-07-19 00:20:26,1531959626.8239725,55.576
2018-07-19 00:20:29,1531959629.0485075,55.643
2018-07-19 00:20:31,1531959631.2572927,55.619
2018-07-19 00:20:33,1531959633.4818528,55.714
2018-07-19 00:20:35,1531959635.7061574,55.594
2018-07-19 00:20:37,1531959637.915018,55.526
2018-07-19 00:20:40,1531959640.1396718,55.616
2018-07-19 00:20:42,1531959642.3483412,55.589
2018-07-19 00:20:44,1531959644.5728843,55.571
2018-07-19 00:20:46,1531959646.79745,55.504
2018-07-19 00:20:49,1531959649.006107,55.596
2018-07-19 00:20:51,1531959651.2308035,55.574
2018-07-19 00:20:53,1531959653.4552765,55.614
2018-07-19 00:20:55,1531959655.6640067,55.580
2018-07-19 00:20:57,1531959657.8886316,55.556
2018-07-19 00:21:00,1531959660.0970738,55.569
2018-07-19 00:21:02,1531959662.3219624,55.543
2018-07-19 00:21:04,1531959664.5464807,55.543
2018-07-19 00:21:06,1531959666.755027,55.592
2018-07-19 00:21:08,1531959668.9797974,55.577
2018-07-19 00:21:11,1531959671.1885448,55.360
2018-07-19 00:21:13,1531959673.4128048,55.568
2018-07-19 00:21:15,1531959675.637742,55.599
2018-07-19 00:21:17,1531959677.8464103,55.630
2018-07-19 00:21:20,1531959680.0710557,55.617
2018-07-19 00:21:22,1531959682.295604,55.635
2018-07-19 00:21:24,1531959684.5043392,55.632
2018-07-19 00:21:26,1531959686.7784204,55.640
2018-07-19 00:21:28,1531959688.9375722,55.687
2018-07-19 00:21:31,1531959691.162171,55.646
2018-07-19 00:21:33,1531959693.3866677,55.671
2018-07-19 00:21:35,1531959695.5952945,55.658
2018-07-19 00:21:37,1531959697.8199058,55.608
2018-07-19 00:21:40,1531959700.0444021,55.680
2018-07-19 00:21:42,1531959702.2531497,55.624
2018-07-19 00:21:44,1531959704.477766,55.600
2018-07-19 00:21:46,1531959706.686477,55.691
2018-07-19 00:21:48,1531959708.9111264,55.646
2018-07-19 00:21:51,1531959711.135629,55.632
2018-07-19 00:21:53,1531959713.3442626,55.602
2018-07-19 00:21:55,1531959715.5688674,55.666
2018-07-19 00:21:57,1531959717.777558,55.597
2018-07-19 00:22:00,1531959720.002522,55.636
2018-07-19 00:22:02,1531959722.2267706,55.639
2018-07-19 00:22:04,1531959724.4353683,55.655
2018-07-19 00:22:06,1531959726.659961,55.584
2018-07-19 00:22:08,1531959728.8844984,55.635
2018-07-19 00:22:11,1531959731.0932305,55.694
2018-07-19 00:22:13,1531959733.3178444,55.693
2018-07-19 00:22:15,1531959735.5264914,55.650
2018-07-19 00:22:17,1531959737.7509332,55.717
2018-07-19 00:22:19,1531959739.9756606,55.735
2018-07-19 00:22:22,1531959742.1843407,55.767
2018-07-19 00:22:24,1531959744.408866,55.666
2018-07-19 00:22:26,1531959746.633324,55.711
2018-07-19 00:22:28,1531959748.8420303,55.729
2018-07-19 00:22:31,1531959751.0666614,55.671
2018-07-19 00:22:33,1531959753.2753365,55.708
2018-07-19 00:22:35,1531959755.4999373,55.731
2018-07-19 00:22:37,1531959757.7292378,55.758
2018-07-19 00:22:39,1531959759.933297,55.693
2018-07-19 00:22:42,1531959762.1578908,55.697
2018-07-19 00:22:44,1531959764.3664901,55.749
2018-07-19 00:22:46,1531959766.59112,55.608
2018-07-19 00:22:48,1531959768.8156514,55.654
2018-07-19 00:22:51,1531959771.024413,55.697
2018-07-19 00:22:53,1531959773.2489696,55.653
2018-07-19 00:22:55,1531959775.473512,55.669
2018-07-19 00:22:57,1531959777.6822476,55.707
2018-07-19 00:22:59,1531959779.9068308,55.697
2018-07-19 00:23:02,1531959782.1155288,55.755
2018-07-19 00:23:04,1531959784.3399982,55.724
2018-07-19 00:23:06,1531959786.5643275,55.759
2018-07-19 00:23:08,1531959788.7732215,55.742
2018-07-19 00:23:10,1531959790.9977975,55.680
2018-07-19 00:23:13,1531959793.2064965,55.669
2018-07-19 00:23:15,1531959795.43109,55.663
2018-07-19 00:23:17,1531959797.6555996,55.660
2018-07-19 00:23:19,1531959799.8642988,55.692
2018-07-19 00:23:22,1531959802.0889711,55.738
2018-07-19 00:23:24,1531959804.297613,55.773
2018-07-19 00:23:26,1531959806.5222573,55.801
2018-07-19 00:23:28,1531959808.7466896,55.786
2018-07-19 00:23:30,1531959810.9554813,55.734
2018-07-19 00:23:33,1531959813.180002,55.692
2018-07-19 00:23:35,1531959815.4045024,55.748
2018-07-19 00:23:37,1531959817.6131546,55.749
2018-07-19 00:23:39,1531959819.8378131,55.768
2018-07-19 00:23:42,1531959822.0464647,55.821
2018-07-19 00:23:44,1531959824.2710648,55.726
2018-07-19 00:23:46,1531959826.4955637,55.778
2018-07-19 00:23:48,1531959828.7141614,55.686
2018-07-19 00:23:50,1531959830.9289265,55.781
2018-07-19 00:23:53,1531959833.1376483,55.908
2018-07-19 00:23:55,1531959835.3621979,55.594
2018-07-19 00:23:57,1531959837.5866544,55.764
2018-07-19 00:23:59,1531959839.7954795,55.804
2018-07-19 00:24:02,1531959842.0200095,55.784
2018-07-19 00:24:04,1531959844.2445428,55.808
2018-07-19 00:24:06,1531959846.45329,55.799
2018-07-19 00:24:08,1531959848.6778362,55.748
2018-07-19 00:24:10,1531959850.886466,55.761
2018-07-19 00:24:13,1531959853.1110651,55.727
2018-07-19 00:24:15,1531959855.3355856,55.726
2018-07-19 00:24:17,1531959857.5442984,55.711
2018-07-19 00:24:19,1531959859.7688458,55.828
2018-07-19 00:24:21,1531959861.9774384,55.777
2018-07-19 00:24:24,1531959864.202143,55.829
2018-07-19 00:24:26,1531959866.4267018,55.810
2018-07-19 00:24:28,1531959868.635473,55.813
2018-07-19 00:24:30,1531959870.860076,55.807
2018-07-19 00:24:33,1531959873.0686367,55.873
2018-07-19 00:24:35,1531959875.293304,55.798
2018-07-19 00:24:37,1531959877.5178022,55.758
2018-07-19 00:24:39,1531959879.726534,55.749
2018-07-19 00:24:41,1531959881.951084,55.704
2018-07-19 00:24:44,1531959884.159757,55.801
2018-07-19 00:24:46,1531959886.384377,55.791
2018-07-19 00:24:48,1531959888.6088867,55.827
2018-07-19 00:24:50,1531959890.8177798,55.831
2018-07-19 00:24:53,1531959893.0422468,55.788
2018-07-19 00:24:55,1531959895.2666757,55.817
2018-07-19 00:24:57,1531959897.4755602,55.819
2018-07-19 00:24:59,1531959899.7002575,55.782
2018-07-19 00:25:01,1531959901.908723,55.925
2018-07-19 00:25:04,1531959904.1335182,55.693
2018-07-19 00:25:06,1531959906.357952,55.617
2018-07-19 00:25:08,1531959908.566717,55.654
2018-07-19 00:25:10,1531959910.7913275,55.648
2018-07-19 00:25:12,1531959912.9998446,55.688
2018-07-19 00:25:15,1531959915.2245896,55.722
2018-07-19 00:25:17,1531959917.449126,55.695
2018-07-19 00:25:19,1531959919.6579301,55.658
2018-07-19 00:25:21,1531959921.8825138,55.783
2018-07-19 00:25:24,1531959924.0912256,55.710
2018-07-19 00:25:26,1531959926.3158648,55.708
2018-07-19 00:25:28,1531959928.5404465,55.710
2018-07-19 00:25:30,1531959930.7491353,55.713
2018-07-19 00:25:32,1531959932.973603,55.920
2018-07-19 00:25:35,1531959935.1980634,56.040
2018-07-19 00:25:37,1531959937.406952,55.601
2018-07-19 00:25:39,1531959939.6315157,55.676
2018-07-19 00:25:41,1531959941.8402839,55.720
2018-07-19 00:25:44,1531959944.0647988,55.713
2018-07-19 00:25:46,1531959946.2891884,55.731
2018-07-19 00:25:48,1531959948.498012,55.723
2018-07-19 00:25:50,1531959950.7226171,55.779
2018-07-19 00:25:52,1531959952.931359,55.812
2018-07-19 00:25:55,1531959955.1561093,55.800
2018-07-19 00:25:57,1531959957.380561,55.614
2018-07-19 00:25:59,1531959959.589375,55.703
2018-07-19 00:26:01,1531959961.813925,55.738
2018-07-19 00:26:04,1531959964.0226672,55.805
2018-07-19 00:26:06,1531959966.2471147,55.715
2018-07-19 00:26:08,1531959968.4717445,55.795
2018-07-19 00:26:10,1531959970.680315,55.812
2018-07-19 00:26:12,1531959972.9050767,55.791
2018-07-19 00:26:15,1531959975.1136513,55.809
2018-07-19 00:26:17,1531959977.3383381,55.716
2018-07-19 00:26:19,1531959979.5629206,55.750
2018-07-19 00:26:21,1531959981.7717078,55.753
2018-07-19 00:26:23,1531959983.9962587,55.716
2018-07-19 00:26:26,1531959986.204772,55.719
2018-07-19 00:26:28,1531959988.4295864,55.751
2018-07-19 00:26:30,1531959990.6541493,55.822
2018-07-19 00:26:32,1531959992.862605,55.718
2018-07-19 00:26:35,1531959995.0873907,55.705
2018-07-19 00:26:37,1531959997.2960067,55.813
2018-07-19 00:26:39,1531959999.5206554,55.861
2018-07-19 00:26:41,1531960001.7451937,55.855
2018-07-19 00:26:43,1531960003.9539633,55.938
2018-07-19 00:26:46,1531960006.1785197,56.018
2018-07-19 00:26:48,1531960008.3871336,55.765
2018-07-19 00:26:50,1531960010.6118035,55.769
2018-07-19 00:26:52,1531960012.836342,55.876
2018-07-19 00:26:55,1531960015.0450797,55.849
2018-07-19 00:26:57,1531960017.2695878,55.837
2018-07-19 00:26:59,1531960019.4781926,55.804
2018-07-19 00:27:01,1531960021.702794,55.894
2018-07-19 00:27:03,1531960023.9274745,55.935
2018-07-19 00:27:06,1531960026.136159,55.640
2018-07-19 00:27:08,1531960028.360745,55.747
2018-07-19 00:27:10,1531960030.585039,55.775
2018-07-19 00:27:12,1531960032.7939134,55.935
2018-07-19 00:27:15,1531960035.0184598,55.973
2018-07-19 00:27:17,1531960037.2270617,55.762
2018-07-19 00:27:19,1531960039.451727,55.748
2018-07-19 00:27:21,1531960041.6761699,55.850
2018-07-19 00:27:23,1531960043.8848834,55.907
2018-07-19 00:27:26,1531960046.1095,55.932
2018-07-19 00:27:28,1531960048.3181906,55.922
2018-07-19 00:27:30,1531960050.5428393,55.870
2018-07-19 00:27:32,1531960052.7671576,55.905
2018-07-19 00:27:34,1531960054.9760246,55.927
2018-07-19 00:27:37,1531960057.2007418,55.907
2018-07-19 00:27:39,1531960059.4093714,55.883
2018-07-19 00:27:41,1531960061.6340842,55.825
2018-07-19 00:27:43,1531960063.8585095,55.832
2018-07-19 00:27:46,1531960066.0672524,55.780
2018-07-19 00:27:48,1531960068.2916129,55.763
2018-07-19 00:27:50,1531960070.5004382,55.881
2018-07-19 00:27:52,1531960072.725136,55.779
2018-07-19 00:27:54,1531960074.9497004,55.822
2018-07-19 00:27:57,1531960077.1584046,55.795
2018-07-19 00:27:59,1531960079.3829575,55.799
2018-07-19 00:28:01,1531960081.591573,55.833
2018-07-19 00:28:03,1531960083.8162518,55.825
2018-07-19 00:28:06,1531960086.0408103,55.849
2018-07-19 00:28:08,1531960088.2496195,55.814
2018-07-19 00:28:10,1531960090.474128,55.805
2018-07-19 00:28:12,1531960092.6827698,55.790
2018-07-19 00:28:14,1531960094.9073744,55.846
2018-07-19 00:28:17,1531960097.131879,55.857
2018-07-19 00:28:19,1531960099.3405607,55.880
2018-07-19 00:28:21,1531960101.5651667,55.900
2018-07-19 00:28:23,1531960103.773822,55.832
2018-07-19 00:28:25,1531960105.998508,55.859
2018-07-19 00:28:28,1531960108.2231336,55.856
2018-07-19 00:28:30,1531960110.4317946,55.840
2018-07-19 00:28:32,1531960112.6564739,55.890
2018-07-19 00:28:34,1531960114.880928,55.895
2018-07-19 00:28:37,1531960117.089652,55.870
2018-07-19 00:28:39,1531960119.3140037,55.967
2018-07-19 00:28:41,1531960121.5228183,55.889
2018-07-19 00:28:43,1531960123.747414,56.005
2018-07-19 00:28:45,1531960125.9726136,56.088
2018-07-19 00:28:48,1531960128.1807935,55.937
2018-07-19 00:28:50,1531960130.4051766,55.883
2018-07-19 00:28:52,1531960132.613993,55.909
2018-07-19 00:28:54,1531960134.8387125,56.020
2018-07-19 00:28:57,1531960137.063065,56.011
2018-07-19 00:28:59,1531960139.2719944,56.028
2018-07-19 00:29:01,1531960141.4965167,55.966
2018-07-19 00:29:03,1531960143.7051384,55.969
2018-07-19 00:29:05,1531960145.9297974,55.846
2018-07-19 00:29:08,1531960148.1543255,55.766
2018-07-19 00:29:10,1531960150.3630402,55.704
2018-07-19 00:29:12,1531960152.5876424,55.769
2018-07-19 00:29:14,1531960154.7963512,55.876
2018-07-19 00:29:17,1531960157.0209334,55.878
2018-07-19 00:29:19,1531960159.245563,55.838
2018-07-19 00:29:21,1531960161.454123,55.894
2018-07-19 00:29:23,1531960163.6788042,55.909
2018-07-19 00:29:25,1531960165.887457,55.891
2018-07-19 00:29:28,1531960168.1120207,55.869
2018-07-19 00:29:30,1531960170.33655,55.898
2018-07-19 00:29:32,1531960172.5451977,55.794
2018-07-19 00:29:34,1531960174.769848,55.809
2018-07-19 00:29:36,1531960176.9943743,55.749
2018-07-19 00:29:39,1531960179.2031126,55.864
2018-07-19 00:29:41,1531960181.4276443,55.920
2018-07-19 00:29:43,1531960183.6363487,55.894
2018-07-19 00:29:45,1531960185.860984,55.873
2018-07-19 00:29:48,1531960188.069685,55.933
2018-07-19 00:29:50,1531960190.29421,55.898
2018-07-19 00:29:52,1531960192.5187485,56.039
2018-07-19 00:29:54,1531960194.72735,56.017
2018-07-19 00:29:56,1531960196.9520311,55.950
2018-07-19 00:29:59,1531960199.176534,55.942
2018-07-19 00:30:01,1531960201.3852215,56.025
2018-07-19 00:30:03,1531960203.6099362,55.981
2018-07-19 00:30:05,1531960205.8183887,55.978
2018-07-19 00:30:08,1531960208.043182,55.882
2018-07-19 00:30:10,1531960210.2677655,55.718
2018-07-19 00:30:12,1531960212.476529,55.836
2018-07-19 00:30:14,1531960214.7010849,56.124
2018-07-19 00:30:16,1531960216.909791,56.242
2018-07-19 00:30:19,1531960219.1343682,56.103
2018-07-19 00:30:21,1531960221.358878,56.023
2018-07-19 00:30:23,1531960223.567607,56.030
2018-07-19 00:30:25,1531960225.7921422,56.039
2018-07-19 00:30:28,1531960228.000788,55.975
2018-07-19 00:30:30,1531960230.2254002,55.959
2018-07-19 00:30:32,1531960232.4497943,55.979
2018-07-19 00:30:34,1531960234.6587994,55.999
2018-07-19 00:30:36,1531960236.883407,55.929
2018-07-19 00:30:39,1531960239.0919917,55.947
2018-07-19 00:30:41,1531960241.3166394,55.999
2018-07-19 00:30:43,1531960243.5411494,55.973
2018-07-19 00:30:45,1531960245.7498934,55.933
2018-07-19 00:30:47,1531960247.9744987,55.941
2018-07-19 00:30:50,1531960250.1988516,55.998
2018-07-19 00:30:52,1531960252.4076402,55.929
2018-07-19 00:30:54,1531960254.6323974,55.975
2018-07-19 00:30:56,1531960256.841064,55.928
2018-07-19 00:30:59,1531960259.0657244,55.847
2018-07-19 00:31:01,1531960261.290222,55.934
2018-07-19 00:31:03,1531960263.4989512,55.872
2018-07-19 00:31:05,1531960265.7236388,55.991
2018-07-19 00:31:07,1531960267.9322648,55.975
2018-07-19 00:31:10,1531960270.1568623,55.939
2018-07-19 00:31:12,1531960272.3813882,55.906
2018-07-19 00:31:14,1531960274.5900373,55.956
2018-07-19 00:31:16,1531960276.8147254,56.077
2018-07-19 00:31:19,1531960279.023405,56.054
2018-07-19 00:31:21,1531960281.2480607,56.019
2018-07-19 00:31:23,1531960283.472632,56.060
2018-07-19 00:31:25,1531960285.68128,55.870
2018-07-19 00:31:27,1531960287.9058845,55.953
2018-07-19 00:31:30,1531960290.1303897,55.991
2018-07-19 00:31:32,1531960292.339166,55.929
2018-07-19 00:31:34,1531960294.5636818,55.989
2018-07-19 00:31:36,1531960296.7723093,55.960
2018-07-19 00:31:38,1531960298.9969716,55.946
2018-07-19 00:31:41,1531960301.2214668,55.940
2018-07-19 00:31:43,1531960303.4300182,55.962
2018-07-19 00:31:45,1531960305.6547303,55.977
2018-07-19 00:31:47,1531960307.8633878,55.955
2018-07-19 00:31:50,1531960310.088035,55.941
2018-07-19 00:31:52,1531960312.3123398,55.978
2018-07-19 00:31:54,1531960314.5212567,55.843
2018-07-19 00:31:56,1531960316.7458594,55.756
2018-07-19 00:31:58,1531960318.954562,55.858
2018-07-19 00:32:01,1531960321.1792,55.921
2018-07-19 00:32:03,1531960323.403572,55.958
2018-07-19 00:32:05,1531960325.612456,55.935
2018-07-19 00:32:07,1531960327.8370042,55.950
2018-07-19 00:32:10,1531960330.045657,55.893
2018-07-19 00:32:12,1531960332.2702787,56.078
2018-07-19 00:32:14,1531960334.494713,56.244
2018-07-19 00:32:16,1531960336.703471,56.009
2018-07-19 00:32:18,1531960338.9280663,56.031
2018-07-19 00:32:21,1531960341.1367903,55.937
2018-07-19 00:32:23,1531960343.3614902,55.952
2018-07-19 00:32:25,1531960345.5860045,55.892
2018-07-19 00:32:27,1531960347.7946854,56.011
2018-07-19 00:32:30,1531960350.0192847,55.961
2018-07-19 00:32:32,1531960352.2277837,55.909
2018-07-19 00:32:34,1531960354.4526086,55.975
2018-07-19 00:32:36,1531960356.6771147,55.988
2018-07-19 00:32:38,1531960358.8858032,56.020
2018-07-19 00:32:41,1531960361.1103764,56.037
2018-07-19 00:32:43,1531960363.3190758,55.982
2018-07-19 00:32:45,1531960365.5437372,56.036
2018-07-19 00:32:47,1531960367.7682831,56.049
2018-07-19 00:32:49,1531960369.9769654,56.012
2018-07-19 00:32:52,1531960372.201625,56.091
2018-07-19 00:32:54,1531960374.4261546,56.092
2018-07-19 00:32:56,1531960376.634906,55.929
2018-07-19 00:32:58,1531960378.8594275,55.993
2018-07-19 00:33:01,1531960381.0680673,56.065
2018-07-19 00:33:03,1531960383.2926934,56.124
2018-07-19 00:33:05,1531960385.5171938,56.103
2018-07-19 00:33:07,1531960387.7259657,56.039
2018-07-19 00:33:09,1531960389.950594,56.089
2018-07-19 00:33:12,1531960392.1592543,55.997
2018-07-19 00:33:14,1531960394.383871,55.915
2018-07-19 00:33:16,1531960396.6083794,55.888
2018-07-19 00:33:18,1531960398.8170936,56.020
2018-07-19 00:33:21,1531960401.0414996,55.876
2018-07-19 00:33:23,1531960403.2503154,55.907
2018-07-19 00:33:25,1531960405.4749417,56.007
2018-07-19 00:33:27,1531960407.6994898,56.024
2018-07-19 00:33:29,1531960409.908218,56.080
2018-07-19 00:33:32,1531960412.1328595,55.942
2018-07-19 00:33:34,1531960414.341383,55.975
2018-07-19 00:33:36,1531960416.5660474,55.893
2018-07-19 00:33:38,1531960418.7905679,56.096
2018-07-19 00:33:40,1531960420.99934,56.027
2018-07-19 00:33:43,1531960423.223993,56.051
2018-07-19 00:33:45,1531960425.432628,56.078
2018-07-19 00:33:47,1531960427.6572332,56.127
2018-07-19 00:33:49,1531960429.8817434,56.037
2018-07-19 00:33:52,1531960432.0904095,56.006
2018-07-19 00:33:54,1531960434.314985,56.046
2018-07-19 00:33:56,1531960436.539491,56.052
2018-07-19 00:33:58,1531960438.7483094,56.104
2018-07-19 00:34:00,1531960440.9728417,56.080
2018-07-19 00:34:03,1531960443.1815991,56.049
2018-07-19 00:34:05,1531960445.4061632,56.075
2018-07-19 00:34:07,1531960447.6305497,56.035
2018-07-19 00:34:09,1531960449.8393946,55.995
2018-07-19 00:34:12,1531960452.0640056,56.055
2018-07-19 00:34:14,1531960454.2726202,56.033
2018-07-19 00:34:16,1531960456.4972687,55.959
2018-07-19 00:34:18,1531960458.7217493,56.010
2018-07-19 00:34:20,1531960460.93048,56.095
2018-07-19 00:34:23,1531960463.155094,56.055
2018-07-19 00:34:25,1531960465.3795438,56.094
2018-07-19 00:34:27,1531960467.5882983,56.085
2018-07-19 00:34:29,1531960469.8129041,56.135
2018-07-19 00:34:32,1531960472.0215986,56.135
2018-07-19 00:34:34,1531960474.2461846,56.100
2018-07-19 00:34:36,1531960476.470761,55.983
2018-07-19 00:34:38,1531960478.6794786,56.095
2018-07-19 00:34:40,1531960480.904085,56.170
2018-07-19 00:34:43,1531960483.1127725,56.076
2018-07-19 00:34:45,1531960485.3372781,56.063
2018-07-19 00:34:47,1531960487.561891,56.128
2018-07-19 00:34:49,1531960489.770582,56.098
2018-07-19 00:34:51,1531960491.9951158,56.118
2018-07-19 00:34:54,1531960494.2197328,56.038
2018-07-19 00:34:56,1531960496.4286299,55.998
2018-07-19 00:34:58,1531960498.6531925,56.203
2018-07-19 00:35:00,1531960500.8618078,56.100
2018-07-19 00:35:03,1531960503.0866356,56.019
2018-07-19 00:35:05,1531960505.31119,56.043
2018-07-19 00:35:07,1531960507.5199032,56.155
2018-07-19 00:35:09,1531960509.744542,55.973
2018-07-19 00:35:11,1531960511.9533284,55.977
2018-07-19 00:35:14,1531960514.1780055,56.025
2018-07-19 00:35:16,1531960516.4025037,55.970
2018-07-19 00:35:18,1531960518.6111956,56.022
2018-07-19 00:35:20,1531960520.8357232,56.045
2018-07-19 00:35:23,1531960523.0444932,55.999
2018-07-19 00:35:25,1531960525.26912,55.994
2018-07-19 00:35:27,1531960527.49371,56.000
2018-07-19 00:35:29,1531960529.7025115,55.978
2018-07-19 00:35:31,1531960531.9271228,56.113
2018-07-19 00:35:34,1531960534.135846,56.074
2018-07-19 00:35:36,1531960536.3605196,56.074
2018-07-19 00:35:38,1531960538.585109,56.019
2018-07-19 00:35:40,1531960540.7938802,55.977
2018-07-19 00:35:43,1531960543.0184054,56.083
2018-07-19 00:35:45,1531960545.2271297,56.007
2018-07-19 00:35:47,1531960547.451803,55.984
2018-07-19 00:35:49,1531960549.6763868,56.187
2018-07-19 00:35:51,1531960551.8852022,56.057
2018-07-19 00:35:54,1531960554.1098082,55.973
2018-07-19 00:35:56,1531960556.3342967,56.021
2018-07-19 00:35:58,1531960558.5431275,55.997
2018-07-19 00:36:00,1531960560.767753,55.995
2018-07-19 00:36:02,1531960562.9764512,55.990
2018-07-19 00:36:05,1531960565.2010095,56.023
2018-07-19 00:36:07,1531960567.425649,55.981
2018-07-19 00:36:09,1531960569.6345043,55.983
2018-07-19 00:36:11,1531960571.8590765,55.978
2018-07-19 00:36:14,1531960574.0678718,56.023
2018-07-19 00:36:16,1531960576.2924345,56.016
2018-07-19 00:36:18,1531960578.5170407,55.950
2018-07-19 00:36:20,1531960580.7258468,55.979
2018-07-19 00:36:22,1531960582.9504452,55.992
2018-07-19 00:36:25,1531960585.1588964,56.005
