Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-12-14 01:56:09.44,-352.92,3505.56,1423.68
2016-12-14 01:56:24.41,-352.92,3505.48,1424.85
2016-12-14 01:56:39.39,-354.63,3507.06,1424.51
2016-12-14 01:56:54.38,-353.10,3505.85,1422.72
2016-12-14 01:57:09.34,-353.66,3505.28,1422.57
2016-12-14 01:57:24.33,-351.65,3504.98,1423.33
2016-12-14 01:57:39.31,-353.44,3505.11,1421.24
2016-12-14 01:57:54.28,-352.98,3505.24,1421.82
2016-12-14 01:58:09.26,-349.57,3500.57,1423.63
2016-12-14 01:58:24.24,-351.19,3502.69,1424.14
2016-12-14 01:58:39.21,-350.48,3504.44,1425.70
2016-12-14 01:58:54.19,-348.25,3501.78,1428.37
2016-12-14 01:59:09.17,-348.37,3503.36,1432.27
2016-12-14 01:59:24.16,-347.58,3503.08,1431.07
2016-12-14 01:59:39.12,-347.28,3501.60,1428.42
2016-12-14 01:59:54.11,-349.19,3502.53,1428.82
2016-12-14 02:00:09.09,-349.05,3500.33,1435.05
2016-12-14 02:00:24.06,-349.76,3500.96,1434.98
2016-12-14 02:00:39.04,-349.19,3502.22,1429.86
2016-12-14 02:00:54.02,-349.55,3501.50,1427.65
2016-12-14 02:01:09.00,-347.58,3501.67,1430.20
2016-12-14 02:01:23.97,-348.94,3500.07,1428.54
2016-12-14 02:01:38.95,-349.36,3501.68,1428.30
2016-12-14 02:01:53.94,-348.85,3501.97,1424.87
2016-12-14 02:02:08.91,-348.68,3504.77,1426.41
2016-12-14 02:02:23.89,-348.01,3502.94,1424.52
2016-12-14 02:02:38.87,-348.79,3502.88,1425.64
2016-12-14 02:02:53.84,-348.10,3501.87,1428.20
2016-12-14 02:03:08.82,-348.09,3501.50,1428.93
2016-12-14 02:03:23.80,-348.13,3501.29,1432.35
2016-12-14 02:03:38.77,-348.17,3500.88,1429.83
2016-12-14 02:03:53.75,-347.72,3499.39,1426.93
2016-12-14 02:04:08.74,-345.02,3500.46,1425.19
2016-12-14 02:04:23.70,-346.56,3500.30,1431.93
2016-12-14 02:04:38.69,-346.65,3499.62,1427.44
2016-12-14 02:04:53.67,-345.04,3500.22,1429.17
2016-12-14 02:05:08.64,-343.63,3501.01,1429.72
2016-12-14 02:05:23.62,-340.96,3503.11,1426.75
2016-12-14 02:05:38.60,-340.50,3501.84,1427.77
2016-12-14 02:05:53.57,-344.08,3500.63,1427.80
2016-12-14 02:06:08.55,-344.81,3499.77,1427.76
2016-12-14 02:06:23.53,-345.44,3497.80,1428.51
2016-12-14 02:06:38.50,-342.26,3500.33,1429.90
2016-12-14 02:06:53.49,-342.94,3502.47,1426.27
2016-12-14 02:07:08.47,-343.19,3501.02,1426.97
2016-12-14 02:07:23.45,-340.21,3502.15,1427.28
2016-12-14 02:07:38.42,-336.79,3501.34,1427.60
2016-12-14 02:07:53.40,-339.33,3499.02,1425.22
2016-12-14 02:08:08.38,-343.35,3498.93,1428.81
2016-12-14 02:08:23.35,-345.21,3499.75,1430.29
2016-12-14 02:08:38.33,-344.75,3496.37,1430.53
2016-12-14 02:08:53.32,-344.58,3496.66,1431.53
2016-12-14 02:09:08.28,-344.97,3497.43,1426.78
2016-12-14 02:09:23.27,-343.52,3496.27,1424.70
2016-12-14 02:09:38.25,-343.50,3496.67,1428.71
2016-12-14 02:09:53.22,-343.80,3495.07,1429.20
2016-12-14 02:10:08.20,-343.52,3497.41,1426.91
2016-12-14 02:10:23.18,-343.64,3496.49,1428.32
2016-12-14 02:10:38.15,-340.29,3496.21,1427.87
2016-12-14 02:10:53.13,-338.51,3497.63,1427.40
2016-12-14 02:11:08.11,-338.04,3495.93,1426.38
2016-12-14 02:11:23.08,-339.94,3496.71,1429.75
2016-12-14 02:11:38.06,-340.66,3495.43,1428.69
2016-12-14 02:11:53.05,-340.26,3496.05,1429.50
2016-12-14 02:12:08.01,-338.72,3499.18,1431.44
2016-12-14 02:12:23.00,-338.25,3496.34,1430.57
2016-12-14 02:12:37.98,-338.67,3494.80,1432.02
2016-12-14 02:12:52.95,-338.27,3493.81,1431.43
2016-12-14 02:13:07.93,-339.40,3495.23,1431.13
2016-12-14 02:13:22.91,-339.72,3496.82,1432.58
2016-12-14 02:13:37.88,-340.59,3497.44,1432.56
2016-12-14 02:13:52.86,-339.47,3498.42,1431.20
2016-12-14 02:14:07.85,-341.30,3496.68,1428.22
2016-12-14 02:14:22.81,-341.45,3497.03,1431.04
2016-12-14 02:14:37.80,-343.01,3496.83,1432.65
2016-12-14 02:14:52.78,-339.41,3497.56,1432.61
2016-12-14 02:15:07.75,-343.03,3497.93,1431.11
2016-12-14 02:15:22.73,-340.02,3499.34,1428.67
2016-12-14 02:15:37.71,-340.97,3498.03,1431.78
2016-12-14 02:15:52.68,-341.62,3499.66,1433.97
2016-12-14 02:16:07.66,-340.38,3500.90,1435.10
2016-12-14 02:16:22.64,-339.48,3502.73,1435.05
2016-12-14 02:16:37.61,-338.54,3502.34,1436.71
2016-12-14 02:16:52.59,-340.69,3500.02,1431.00
2016-12-14 02:17:07.58,-343.07,3500.29,1429.79
2016-12-14 02:17:22.54,-342.91,3498.76,1429.74
2016-12-14 02:17:37.53,-343.86,3499.83,1430.10
2016-12-14 02:17:52.51,-339.59,3501.02,1431.95
2016-12-14 02:18:07.48,-339.64,3498.93,1434.64
2016-12-14 02:18:22.46,-340.38,3497.31,1437.38
2016-12-14 02:18:37.44,-340.25,3497.99,1438.96
2016-12-14 02:18:52.43,-339.88,3497.21,1437.23
2016-12-14 02:19:07.39,-341.44,3496.18,1436.40
2016-12-14 02:19:22.38,-336.59,3495.66,1436.37
2016-12-14 02:19:37.36,-334.27,3493.80,1436.54
2016-12-14 02:19:52.33,-338.26,3494.15,1434.92
2016-12-14 02:20:07.31,-338.51,3494.70,1431.59
2016-12-14 02:20:22.29,-338.94,3494.95,1433.55
2016-12-14 02:20:37.26,-337.64,3495.25,1438.19
2016-12-14 02:20:52.24,-337.85,3493.93,1436.62
2016-12-14 02:21:07.21,-335.79,3496.06,1437.23
2016-12-14 02:21:22.19,-335.33,3496.15,1434.43
2016-12-14 02:21:37.17,-335.31,3497.47,1430.17
2016-12-14 02:21:52.14,-336.34,3498.74,1430.62
2016-12-14 02:22:07.12,-336.56,3496.33,1429.28
2016-12-14 02:22:22.11,-334.29,3493.64,1427.97
2016-12-14 02:22:37.07,-332.18,3491.32,1427.79
2016-12-14 02:22:52.06,-330.69,3492.10,1428.41
2016-12-14 02:23:07.04,-332.84,3492.34,1430.03
2016-12-14 02:23:22.01,-333.49,3491.16,1429.91
2016-12-14 02:23:36.99,-334.90,3494.05,1435.50
2016-12-14 02:23:51.97,-332.73,3494.78,1433.77
2016-12-14 02:24:06.95,-333.99,3493.05,1434.18
2016-12-14 02:24:21.92,-335.39,3491.67,1433.19
2016-12-14 02:24:36.90,-335.17,3491.49,1429.51
2016-12-14 02:24:51.89,-335.46,3490.88,1430.47
2016-12-14 02:25:06.85,-337.38,3491.10,1431.10
2016-12-14 02:25:21.84,-337.13,3490.77,1433.35
2016-12-14 02:25:36.82,-334.86,3490.39,1435.08
2016-12-14 02:25:51.79,-337.14,3492.46,1432.93
2016-12-14 02:26:06.77,-335.86,3493.47,1432.26
2016-12-14 02:26:21.75,-336.90,3492.35,1435.05
2016-12-14 02:26:36.72,-334.64,3492.35,1434.22
2016-12-14 02:26:51.70,-334.05,3492.84,1437.45
2016-12-14 02:27:06.68,-335.47,3491.15,1436.22
2016-12-14 02:27:21.65,-333.29,3490.49,1436.47
2016-12-14 02:27:36.64,-332.30,3490.48,1436.21
2016-12-14 02:27:51.62,-332.48,3490.50,1432.59
2016-12-14 02:28:06.59,-334.79,3493.41,1434.96
2016-12-14 02:28:21.57,-336.53,3492.51,1433.24
2016-12-14 02:28:36.55,-332.31,3491.93,1433.35
2016-12-14 02:28:51.52,-332.27,3490.12,1433.33
2016-12-14 02:29:06.50,-333.95,3491.19,1432.69
2016-12-14 02:29:21.48,-333.24,3490.93,1430.66
2016-12-14 02:29:36.45,-333.59,3491.78,1435.03
2016-12-14 02:29:51.43,-330.73,3495.16,1434.91
2016-12-14 02:30:06.42,-329.92,3495.47,1433.09
2016-12-14 02:30:21.40,-329.57,3494.58,1433.86
2016-12-14 02:30:36.37,-329.64,3493.48,1434.85
2016-12-14 02:30:51.35,-330.30,3493.75,1431.93
2016-12-14 02:31:06.32,-326.10,3492.70,1433.01
2016-12-14 02:31:21.30,-329.96,3494.47,1433.56
2016-12-14 02:31:36.28,-329.82,3493.21,1432.11
2016-12-14 02:31:51.25,-327.43,3493.88,1434.51
2016-12-14 02:32:06.23,-327.35,3492.72,1433.07
2016-12-14 02:32:21.21,-330.15,3494.52,1433.88
2016-12-14 02:32:36.18,-328.82,3492.03,1435.65
2016-12-14 02:32:51.16,-329.54,3491.78,1431.73
2016-12-14 02:33:06.15,-328.33,3491.75,1430.99
2016-12-14 02:33:21.11,-329.10,3492.74,1433.70
2016-12-14 02:33:36.10,-329.02,3493.71,1434.82
2016-12-14 02:33:51.08,-330.86,3492.00,1434.48
2016-12-14 02:34:06.06,-327.26,3491.85,1431.31
2016-12-14 02:34:21.03,-326.63,3490.94,1429.97
2016-12-14 02:34:36.01,-327.25,3491.53,1432.52
2016-12-14 02:34:50.99,-325.20,3490.21,1432.44
2016-12-14 02:35:05.96,-323.77,3489.45,1431.31
2016-12-14 02:35:20.94,-323.18,3490.43,1432.04
2016-12-14 02:35:35.93,-324.19,3489.71,1430.65
2016-12-14 02:35:50.90,-322.77,3490.43,1426.79
2016-12-14 02:36:05.88,-322.92,3488.35,1426.07
2016-12-14 02:36:20.86,-322.28,3490.44,1430.24
2016-12-14 02:36:35.83,-321.84,3489.17,1432.14
2016-12-14 02:36:50.81,-323.18,3489.84,1432.98
2016-12-14 02:37:05.79,-324.11,3490.46,1432.26
2016-12-14 02:37:20.76,-323.21,3490.38,1431.47
2016-12-14 02:37:35.74,-326.03,3489.79,1431.97
2016-12-14 02:37:50.73,-326.49,3490.79,1435.87
2016-12-14 02:38:05.70,-326.68,3488.53,1433.95
2016-12-14 02:38:20.68,-325.51,3488.88,1434.27
2016-12-14 02:38:35.66,-324.74,3490.00,1430.92
2016-12-14 02:38:50.63,-323.84,3490.60,1431.79
2016-12-14 02:39:05.61,-322.75,3489.25,1433.27
2016-12-14 02:39:20.59,-321.70,3488.86,1433.51
2016-12-14 02:39:35.56,-320.63,3488.08,1430.05
2016-12-14 02:39:50.54,-321.05,3486.96,1425.79
2016-12-14 02:40:05.53,-321.69,3488.69,1427.18
2016-12-14 02:40:20.49,-325.67,3491.35,1429.02
2016-12-14 02:40:35.48,-326.90,3490.67,1429.11
2016-12-14 02:40:50.46,-327.63,3489.50,1433.43
2016-12-14 02:41:05.43,-326.09,3487.74,1428.41
2016-12-14 02:41:20.41,-324.95,3487.24,1428.70
2016-12-14 02:41:35.39,-322.39,3486.26,1432.06
2016-12-14 02:41:50.36,-322.82,3486.27,1431.25
2016-12-14 02:42:05.34,-322.38,3486.51,1431.08
2016-12-14 02:42:20.32,-322.93,3486.66,1434.59
2016-12-14 02:42:35.29,-322.21,3486.36,1435.07
2016-12-14 02:42:50.27,-324.72,3487.59,1436.84
2016-12-14 02:43:05.26,-326.30,3487.80,1437.98
2016-12-14 02:43:20.22,-323.91,3487.95,1439.07
2016-12-14 02:43:35.21,-323.40,3487.86,1437.55
2016-12-14 02:43:50.19,-320.86,3486.11,1434.10
2016-12-14 02:44:05.16,-321.77,3488.45,1435.70
2016-12-14 02:44:20.14,-321.43,3488.53,1434.16
2016-12-14 02:44:35.12,-320.99,3487.36,1435.82
2016-12-14 02:44:50.09,-320.81,3488.19,1435.11
2016-12-14 02:45:05.07,-320.89,3488.44,1434.21
2016-12-14 02:45:20.06,-322.68,3487.82,1434.77
2016-12-14 02:45:35.02,-321.52,3485.70,1434.10
2016-12-14 02:45:50.01,-322.43,3483.33,1434.95
2016-12-14 02:46:04.97,-323.77,3485.48,1438.96
2016-12-14 02:46:19.96,-321.30,3486.75,1438.68
2016-12-14 02:46:34.94,-319.94,3487.82,1434.86
2016-12-14 02:46:49.91,-320.08,3488.55,1433.98
2016-12-14 02:47:04.89,-320.27,3489.19,1432.98
2016-12-14 02:47:19.87,-319.79,3488.69,1429.55
2016-12-14 02:47:34.84,-319.75,3488.75,1437.16
2016-12-14 02:47:49.82,-318.86,3489.17,1433.70
2016-12-14 02:48:04.80,-319.55,3487.72,1431.57
2016-12-14 02:48:19.77,-319.98,3486.82,1432.47
2016-12-14 02:48:34.75,-320.46,3485.72,1430.16
2016-12-14 02:48:49.74,-319.81,3485.34,1435.29
2016-12-14 02:49:04.70,-317.97,3485.26,1432.16
2016-12-14 02:49:19.69,-317.93,3486.70,1427.27
2016-12-14 02:49:34.67,-315.81,3487.83,1430.22
2016-12-14 02:49:49.64,-317.46,3487.95,1428.48
2016-12-14 02:50:04.62,-317.76,3487.24,1431.91
2016-12-14 02:50:19.60,-318.70,3487.51,1431.29
2016-12-14 02:50:34.57,-316.46,3488.11,1432.15
2016-12-14 02:50:49.55,-315.60,3487.92,1435.40
2016-12-14 02:51:04.54,-314.67,3487.66,1437.33
2016-12-14 02:51:19.50,-314.97,3486.75,1437.91
2016-12-14 02:51:34.49,-315.39,3487.00,1436.22
2016-12-14 02:51:49.45,-319.22,3488.23,1437.71
2016-12-14 02:52:04.44,-317.83,3487.21,1440.31
2016-12-14 02:52:19.42,-316.18,3489.64,1437.47
2016-12-14 02:52:34.39,-316.84,3487.84,1435.97
2016-12-14 02:52:49.37,-316.14,3485.95,1436.08
2016-12-14 02:53:04.35,-316.19,3487.74,1436.45
2016-12-14 02:53:19.32,-316.26,3488.10,1436.97
2016-12-14 02:53:34.30,-315.70,3486.64,1434.06
2016-12-14 02:53:49.28,-313.96,3486.87,1435.47
2016-12-14 02:54:04.25,-312.38,3488.29,1434.87
2016-12-14 02:54:19.23,-313.02,3488.66,1434.29
2016-12-14 02:54:34.20,-314.00,3489.95,1435.94
2016-12-14 02:54:49.18,-313.28,3486.71,1435.50
2016-12-14 02:55:04.17,-313.43,3485.74,1435.63
2016-12-14 02:55:19.13,-317.24,3487.58,1438.28
2016-12-14 02:55:34.12,-313.39,3487.40,1434.20
2016-12-14 02:55:49.10,-313.20,3486.26,1437.62
2016-12-14 02:56:04.07,-313.39,3486.58,1437.71
2016-12-14 02:56:19.05,-314.59,3486.26,1438.92
2016-12-14 02:56:34.02,-314.53,3489.02,1438.40
2016-12-14 02:56:49.00,-312.61,3489.00,1435.76
2016-12-14 02:57:03.98,-313.26,3488.99,1435.66
2016-12-14 02:57:18.95,-314.75,3489.99,1435.25
2016-12-14 02:57:33.93,-313.47,3488.64,1433.19
2016-12-14 02:57:48.91,-312.63,3488.00,1437.12
2016-12-14 02:58:03.88,-310.38,3487.32,1435.51
2016-12-14 02:58:18.86,-312.08,3487.00,1438.17
2016-12-14 02:58:33.85,-309.35,3487.61,1437.68
2016-12-14 02:58:48.82,-309.22,3486.34,1437.54
2016-12-14 02:59:03.80,-310.73,3484.88,1435.49
2016-12-14 02:59:18.78,-311.45,3486.28,1435.84
2016-12-14 02:59:33.75,-309.92,3485.91,1432.78
2016-12-14 02:59:48.73,-310.79,3486.22,1431.66
2016-12-14 03:00:03.71,-311.70,3486.62,1434.93
2016-12-14 03:00:18.68,-312.16,3484.73,1439.25
2016-12-14 03:00:33.66,-313.77,3484.58,1437.62
2016-12-14 03:00:48.65,-311.57,3487.50,1441.56
2016-12-14 03:01:03.61,-310.79,3486.63,1440.63
2016-12-14 03:01:18.60,-310.29,3485.86,1440.54
2016-12-14 03:01:33.58,-311.29,3485.42,1438.59
2016-12-14 03:01:48.55,-309.86,3484.96,1438.18
2016-12-14 03:02:03.53,-310.19,3485.25,1436.83
2016-12-14 03:02:18.50,-311.43,3485.70,1439.17
2016-12-14 03:02:33.48,-309.41,3486.75,1438.60
2016-12-14 03:02:48.46,-310.95,3485.31,1441.05
2016-12-14 03:03:03.43,-312.40,3485.15,1439.65
2016-12-14 03:03:18.41,-311.72,3484.37,1439.22
2016-12-14 03:03:33.40,-311.57,3484.59,1440.51
2016-12-14 03:03:48.36,-310.78,3483.30,1440.31
2016-12-14 03:04:03.34,-310.37,3483.02,1441.45
2016-12-14 03:04:18.33,-310.87,3483.33,1440.93
2016-12-14 03:04:33.31,-311.51,3483.21,1439.63
2016-12-14 03:04:48.28,-313.66,3483.90,1442.06
2016-12-14 03:05:03.26,-314.96,3482.63,1441.90
2016-12-14 03:05:18.24,-312.21,3481.10,1439.36
2016-12-14 03:05:33.21,-312.85,3480.45,1438.28
2016-12-14 03:05:48.19,-313.75,3482.41,1439.88
2016-12-14 03:06:03.18,-312.69,3483.57,1435.53
2016-12-14 03:06:18.14,-312.39,3481.97,1432.91
2016-12-14 03:06:33.13,-311.83,3484.07,1434.04
2016-12-14 03:06:48.11,-311.68,3485.34,1433.74
2016-12-14 03:07:03.08,-314.41,3483.30,1433.52
2016-12-14 03:07:18.06,-313.92,3483.66,1436.62
2016-12-14 03:07:33.04,-313.81,3486.43,1434.83
2016-12-14 03:07:48.01,-313.19,3488.85,1439.59
2016-12-14 03:08:02.99,-312.47,3486.47,1435.88
2016-12-14 03:08:17.97,-313.69,3485.83,1438.71
2016-12-14 03:08:32.94,-311.28,3482.28,1435.97
2016-12-14 03:08:47.92,-313.85,3483.79,1440.19
2016-12-14 03:09:02.91,-314.45,3483.71,1440.25
2016-12-14 03:09:17.87,-312.45,3485.63,1440.70
2016-12-14 03:09:32.86,-310.28,3484.75,1439.31
2016-12-14 03:09:47.84,-311.01,3487.49,1438.54
2016-12-14 03:10:02.81,-311.50,3484.92,1442.92
2016-12-14 03:10:17.79,-312.55,3484.68,1438.46
2016-12-14 03:10:32.77,-315.04,3484.25,1437.41
2016-12-14 03:10:47.74,-313.98,3483.11,1436.54
2016-12-14 03:11:02.72,-315.79,3484.95,1434.80
2016-12-14 03:11:17.69,-312.87,3485.60,1438.71
2016-12-14 03:11:32.67,-313.10,3485.17,1435.94
2016-12-14 03:11:47.66,-312.08,3483.29,1434.21
2016-12-14 03:12:02.64,-310.28,3484.56,1437.02
2016-12-14 03:12:17.61,-311.02,3486.38,1437.92
2016-12-14 03:12:32.59,-311.45,3483.92,1440.15
2016-12-14 03:12:47.57,-311.02,3482.82,1435.70
2016-12-14 03:13:02.54,-314.09,3485.46,1439.53
2016-12-14 03:13:17.52,-312.29,3486.07,1437.50
2016-12-14 03:13:32.50,-312.78,3483.66,1437.58
2016-12-14 03:13:47.47,-310.83,3483.19,1436.94
2016-12-14 03:14:02.45,-312.67,3483.93,1440.69
2016-12-14 03:14:17.44,-312.95,3485.11,1439.08
2016-12-14 03:14:32.40,-312.18,3486.77,1438.58
2016-12-14 03:14:47.39,-312.83,3487.17,1440.61
2016-12-14 03:15:02.37,-311.01,3485.27,1443.27
2016-12-14 03:15:17.34,-310.58,3484.45,1442.61
2016-12-14 03:15:32.32,-310.64,3487.47,1438.22
2016-12-14 03:15:47.30,-311.80,3486.97,1442.70
2016-12-14 03:16:02.27,-315.67,3487.45,1444.19
2016-12-14 03:16:17.25,-312.19,3487.13,1442.89
2016-12-14 03:16:32.22,-312.98,3486.09,1440.39
2016-12-14 03:16:47.20,-311.14,3486.44,1442.75
2016-12-14 03:17:02.19,-309.39,3487.19,1442.37
2016-12-14 03:17:17.15,-310.59,3485.92,1441.87
2016-12-14 03:17:32.14,-310.37,3486.09,1440.08
2016-12-14 03:17:47.12,-309.69,3484.23,1440.48
2016-12-14 03:18:02.09,-310.16,3485.91,1437.67
2016-12-14 03:18:17.07,-308.24,3485.09,1436.89
2016-12-14 03:18:32.05,-310.71,3486.04,1437.09
2016-12-14 03:18:47.02,-311.21,3486.09,1438.02
2016-12-14 03:19:02.00,-312.23,3485.89,1437.52
2016-12-14 03:19:16.98,-310.15,3487.12,1439.04
2016-12-14 03:19:31.95,-311.51,3487.68,1440.76
2016-12-14 03:19:46.93,-309.79,3486.33,1439.97
2016-12-14 03:20:01.92,-308.45,3485.78,1438.62
2016-12-14 03:20:16.88,-309.10,3485.95,1440.75
2016-12-14 03:20:31.87,-307.16,3484.38,1441.26
2016-12-14 03:20:46.85,-306.07,3484.68,1442.07
2016-12-14 03:21:01.82,-306.81,3481.77,1441.90
2016-12-14 03:21:16.80,-308.65,3481.91,1440.14
2016-12-14 03:21:31.78,-308.92,3483.43,1437.79
2016-12-14 03:21:46.75,-308.34,3482.49,1437.64
2016-12-14 03:22:01.73,-308.85,3481.71,1439.29
2016-12-14 03:22:16.71,-308.99,3484.43,1431.95
2016-12-14 03:22:31.68,-308.78,3486.31,1433.62
2016-12-14 03:22:46.66,-307.08,3483.28,1438.62
2016-12-14 03:23:01.65,-308.33,3483.15,1435.80
2016-12-14 03:23:16.62,-309.69,3483.43,1436.18
2016-12-14 03:23:31.60,-307.16,3484.28,1437.17
2016-12-14 03:23:46.58,-309.14,3485.16,1439.13
2016-12-14 03:24:01.55,-310.38,3484.85,1440.61
2016-12-14 03:24:16.53,-311.12,3484.90,1439.92
2016-12-14 03:24:31.51,-310.22,3485.72,1437.22
2016-12-14 03:24:46.48,-312.04,3486.07,1440.19
2016-12-14 03:25:01.46,-311.46,3485.61,1437.22
2016-12-14 03:25:16.43,-310.94,3485.20,1437.74
2016-12-14 03:25:31.41,-311.68,3485.96,1434.62
2016-12-14 03:25:46.40,-310.92,3487.15,1435.10
2016-12-14 03:26:01.36,-312.60,3487.48,1435.58
2016-12-14 03:26:16.35,-313.52,3487.11,1439.41
2016-12-14 03:26:31.33,-310.83,3486.06,1440.03
2016-12-14 03:26:46.30,-311.19,3486.54,1438.30
2016-12-14 03:27:01.28,-313.54,3485.87,1441.77
2016-12-14 03:27:16.26,-313.56,3483.55,1442.78
2016-12-14 03:27:31.23,-311.54,3482.98,1440.75
2016-12-14 03:27:46.21,-311.69,3482.92,1442.07
2016-12-14 03:28:01.19,-310.32,3483.47,1438.67
2016-12-14 03:28:16.16,-311.72,3483.48,1434.44
2016-12-14 03:28:31.14,-310.63,3485.94,1433.01
2016-12-14 03:28:46.13,-310.55,3484.68,1434.43
2016-12-14 03:29:01.09,-311.82,3484.49,1436.18
2016-12-14 03:29:16.08,-309.78,3484.41,1431.86
2016-12-14 03:29:31.06,-309.29,3483.92,1435.96
2016-12-14 03:29:46.03,-310.03,3484.22,1435.02
2016-12-14 03:30:01.01,-311.27,3484.29,1432.54
2016-12-14 03:30:15.99,-308.08,3485.51,1435.21
2016-12-14 03:30:30.96,-309.87,3487.61,1436.94
2016-12-14 03:30:45.94,-309.23,3485.20,1436.15
2016-12-14 03:31:00.93,-310.55,3485.35,1434.45
2016-12-14 03:31:15.89,-308.41,3484.88,1431.54
2016-12-14 03:31:30.88,-305.64,3482.93,1435.33
2016-12-14 03:31:45.84,-304.10,3483.47,1438.46
2016-12-14 03:32:00.83,-305.27,3483.32,1434.56
2016-12-14 03:32:15.81,-307.41,3483.09,1435.40
2016-12-14 03:32:30.78,-304.61,3482.25,1432.30
2016-12-14 03:32:45.76,-304.09,3483.38,1433.53
2016-12-14 03:33:00.74,-304.66,3483.29,1435.42
2016-12-14 03:33:15.71,-304.66,3482.53,1437.06
2016-12-14 03:33:30.69,-307.14,3483.61,1438.46
2016-12-14 03:33:45.67,-307.35,3484.33,1438.72
2016-12-14 03:34:00.64,-306.58,3483.49,1435.63
2016-12-14 03:34:15.62,-303.73,3483.28,1438.90
2016-12-14 03:34:30.61,-303.09,3481.65,1440.53
2016-12-14 03:34:45.57,-305.11,3482.08,1440.33
2016-12-14 03:35:00.56,-305.82,3481.91,1436.15
2016-12-14 03:35:15.52,-307.27,3481.76,1433.49
2016-12-14 03:35:30.51,-304.57,3482.83,1434.75
2016-12-14 03:35:45.49,-305.61,3482.73,1439.54
2016-12-14 03:36:00.46,-306.58,3481.88,1437.66
2016-12-14 03:36:15.44,-307.98,3482.31,1436.63
2016-12-14 03:36:30.42,-304.66,3481.75,1437.65
2016-12-14 03:36:45.39,-304.38,3480.65,1436.86
2016-12-14 03:37:00.37,-303.02,3481.21,1435.73
2016-12-14 03:37:15.36,-305.27,3482.86,1434.73
2016-12-14 03:37:30.32,-308.41,3482.76,1438.25
2016-12-14 03:37:45.31,-307.39,3482.39,1439.21
2016-12-14 03:38:00.29,-307.63,3482.26,1440.18
2016-12-14 03:38:15.26,-309.83,3483.77,1437.78
2016-12-14 03:38:30.24,-309.55,3483.64,1438.37
2016-12-14 03:38:45.22,-308.09,3482.41,1439.46
2016-12-14 03:39:00.19,-308.85,3482.40,1439.86
2016-12-14 03:39:15.17,-308.23,3483.28,1438.67
2016-12-14 03:39:30.15,-309.07,3483.41,1439.89
2016-12-14 03:39:45.12,-308.81,3483.71,1439.95
2016-12-14 03:40:00.10,-306.30,3483.76,1441.10
2016-12-14 03:40:15.09,-307.09,3485.03,1443.57
2016-12-14 03:40:30.05,-307.67,3484.02,1443.01
2016-12-14 03:40:45.04,-307.04,3486.52,1441.74
2016-12-14 03:41:00.00,-306.71,3486.53,1441.70
2016-12-14 03:41:14.99,-306.82,3484.38,1443.78
2016-12-14 03:41:29.97,-308.51,3482.65,1443.55
2016-12-14 03:41:44.94,-307.92,3483.12,1441.48
2016-12-14 03:41:59.92,-308.54,3484.84,1445.95
2016-12-14 03:42:14.90,-307.33,3484.33,1443.90
2016-12-14 03:42:29.87,-307.19,3483.95,1445.82
2016-12-14 03:42:44.85,-309.53,3484.38,1437.67
2016-12-14 03:42:59.84,-307.58,3483.09,1440.96
2016-12-14 03:43:14.80,-309.34,3482.93,1440.43
2016-12-14 03:43:29.79,-307.91,3482.24,1442.62
2016-12-14 03:43:44.77,-307.33,3483.52,1441.59
2016-12-14 03:43:59.74,-306.87,3482.79,1441.20
2016-12-14 03:44:14.72,-307.46,3482.96,1441.03
2016-12-14 03:44:29.70,-307.40,3480.47,1440.44
2016-12-14 03:44:44.67,-307.86,3480.03,1442.86
2016-12-14 03:44:59.65,-305.66,3480.33,1444.74
2016-12-14 03:45:14.63,-305.44,3481.13,1443.78
2016-12-14 03:45:29.60,-303.46,3482.48,1444.02
2016-12-14 03:45:44.58,-303.39,3481.37,1445.47
2016-12-14 03:45:59.57,-304.24,3485.51,1445.09
2016-12-14 03:46:14.53,-305.78,3484.58,1443.27
2016-12-14 03:46:29.52,-305.15,3482.76,1444.45
2016-12-14 03:46:44.48,-305.26,3480.32,1440.57
2016-12-14 03:46:59.47,-305.08,3480.10,1439.71
2016-12-14 03:47:14.45,-306.40,3479.00,1440.36
2016-12-14 03:47:29.42,-305.60,3478.67,1444.50
2016-12-14 03:47:44.40,-306.25,3480.24,1444.36
2016-12-14 03:47:59.38,-307.83,3479.11,1444.63
2016-12-14 03:48:14.35,-309.37,3478.76,1444.87
2016-12-14 03:48:29.33,-306.06,3479.53,1440.18
2016-12-14 03:48:44.31,-305.36,3478.31,1438.09
2016-12-14 03:48:59.28,-305.08,3478.21,1438.51
2016-12-14 03:49:14.27,-300.62,3478.11,1437.51
2016-12-14 03:49:29.25,-301.00,3480.21,1440.23
2016-12-14 03:49:44.22,-303.62,3480.04,1439.77
2016-12-14 03:49:59.20,-304.72,3479.94,1439.56
2016-12-14 03:50:14.17,-305.20,3479.12,1440.56
2016-12-14 03:50:29.15,-303.63,3482.67,1441.86
2016-12-14 03:50:44.13,-305.86,3484.70,1441.71
2016-12-14 03:50:59.10,-304.90,3482.82,1441.48
2016-12-14 03:51:14.08,-304.79,3482.12,1443.69
2016-12-14 03:51:29.05,-305.75,3480.50,1444.64
2016-12-14 03:51:44.03,-306.53,3481.19,1442.24
2016-12-14 03:51:59.01,-307.64,3481.87,1440.14
