Date/Time, Data value, POSIX timestamp
2018-08-31 00:19:21,1535674761.2099524,-110.410
2018-08-31 00:19:23,1535674763.4186423,-110.397
2018-08-31 00:19:25,1535674765.6429484,-110.452
2018-08-31 00:19:27,1535674767.8515422,-110.448
2018-08-31 00:19:30,1535674770.0760078,-110.406
2018-08-31 00:19:32,1535674772.3004246,-110.414
2018-08-31 00:19:34,1535674774.5091026,-110.412
2018-08-31 00:19:36,1535674776.7335076,-110.439
2018-08-31 00:19:38,1535674778.9579484,-110.413
2018-08-31 00:19:41,1535674781.1664782,-110.353
2018-08-31 00:19:43,1535674783.3910322,-110.398
2018-08-31 00:19:45,1535674785.5995545,-110.357
2018-08-31 00:19:47,1535674787.8240469,-110.432
2018-08-31 00:19:50,1535674790.0484247,-110.412
2018-08-31 00:19:52,1535674792.2570457,-110.399
2018-08-31 00:19:54,1535674794.48149,-110.410
2018-08-31 00:19:56,1535674796.7059457,-110.413
2018-08-31 00:19:58,1535674798.9145737,-110.357
2018-08-31 00:20:01,1535674801.1390061,-110.316
2018-08-31 00:20:03,1535674803.3634734,-110.394
2018-08-31 00:20:05,1535674805.5721145,-110.426
2018-08-31 00:20:07,1535674807.7965648,-110.411
2018-08-31 00:20:10,1535674810.005109,-110.346
2018-08-31 00:20:12,1535674812.229526,-110.376
2018-08-31 00:20:14,1535674814.453963,-110.372
2018-08-31 00:20:16,1535674816.662543,-110.435
2018-08-31 00:20:18,1535674818.8869705,-110.353
2018-08-31 00:20:21,1535674821.1113513,-110.409
2018-08-31 00:20:23,1535674823.3199778,-110.327
2018-08-31 00:20:25,1535674825.5443451,-110.338
2018-08-31 00:20:27,1535674827.7529714,-110.352
2018-08-31 00:20:29,1535674829.9773636,-110.387
2018-08-31 00:20:32,1535674832.201763,-110.363
2018-08-31 00:20:34,1535674834.4103577,-110.396
2018-08-31 00:20:36,1535674836.6347852,-110.381
2018-08-31 00:20:38,1535674838.8592079,-110.452
2018-08-31 00:20:41,1535674841.067869,-110.242
2018-08-31 00:20:43,1535674843.2922525,-110.317
2018-08-31 00:20:45,1535674845.5166452,-110.373
2018-08-31 00:20:47,1535674847.7253447,-110.382
2018-08-31 00:20:49,1535674849.9496791,-110.415
2018-08-31 00:20:52,1535674852.1582327,-110.434
2018-08-31 00:20:54,1535674854.3826532,-110.359
2018-08-31 00:20:56,1535674856.6070602,-110.263
2018-08-31 00:20:58,1535674858.8156312,-110.253
2018-08-31 00:21:01,1535674861.0400715,-110.477
2018-08-31 00:21:03,1535674863.2644923,-110.427
2018-08-31 00:21:05,1535674865.4730241,-110.344
2018-08-31 00:21:07,1535674867.6975596,-110.381
2018-08-31 00:21:09,1535674869.9220529,-110.372
2018-08-31 00:21:12,1535674872.1306326,-110.366
2018-08-31 00:21:14,1535674874.3549817,-110.342
2018-08-31 00:21:16,1535674876.5635316,-110.350
2018-08-31 00:21:18,1535674878.7880206,-110.331
2018-08-31 00:21:21,1535674881.0123754,-110.328
2018-08-31 00:21:23,1535674883.2210884,-110.375
2018-08-31 00:21:25,1535674885.4454973,-110.381
2018-08-31 00:21:27,1535674887.6698434,-110.417
2018-08-31 00:21:29,1535674889.8784575,-110.365
2018-08-31 00:21:32,1535674892.1028986,-110.395
2018-08-31 00:21:34,1535674894.3114705,-110.397
2018-08-31 00:21:36,1535674896.535955,-110.443
2018-08-31 00:21:38,1535674898.7603312,-110.424
2018-08-31 00:21:40,1535674900.9690092,-110.506
2018-08-31 00:21:43,1535674903.1930037,-110.169
2018-08-31 00:21:45,1535674905.4178073,-109.935
2018-08-31 00:21:47,1535674907.626462,-110.264
2018-08-31 00:21:49,1535674909.850925,-110.403
2018-08-31 00:21:52,1535674912.0753274,-110.355
2018-08-31 00:21:54,1535674914.284038,-110.200
2018-08-31 00:21:56,1535674916.5084434,-110.362
2018-08-31 00:21:58,1535674918.7169857,-110.363
2018-08-31 00:22:00,1535674920.941403,-110.338
2018-08-31 00:22:03,1535674923.165848,-110.284
2018-08-31 00:22:05,1535674925.3744266,-110.244
2018-08-31 00:22:07,1535674927.598862,-110.335
2018-08-31 00:22:09,1535674929.8074868,-110.298
2018-08-31 00:22:12,1535674932.0318227,-110.279
2018-08-31 00:22:14,1535674934.2562597,-110.275
2018-08-31 00:22:16,1535674936.4648738,-110.331
2018-08-31 00:22:18,1535674938.6893547,-110.323
2018-08-31 00:22:20,1535674940.9137087,-110.300
2018-08-31 00:22:23,1535674943.1223907,-110.265
2018-08-31 00:22:25,1535674945.346736,-110.317
2018-08-31 00:22:27,1535674947.555285,-110.404
2018-08-31 00:22:29,1535674949.779752,-110.303
2018-08-31 00:22:32,1535674952.0041356,-110.096
2018-08-31 00:22:34,1535674954.2127688,-110.397
2018-08-31 00:22:36,1535674956.4371839,-110.233
2018-08-31 00:22:38,1535674958.6615393,-110.311
2018-08-31 00:22:40,1535674960.8702009,-110.225
2018-08-31 00:22:43,1535674963.0946052,-110.283
2018-08-31 00:22:45,1535674965.3032124,-110.292
2018-08-31 00:22:47,1535674967.527694,-110.221
2018-08-31 00:22:49,1535674969.752079,-110.227
2018-08-31 00:22:51,1535674971.9607358,-110.293
2018-08-31 00:22:54,1535674974.185125,-110.256
2018-08-31 00:22:56,1535674976.393697,-110.263
2018-08-31 00:22:58,1535674978.61825,-110.325
2018-08-31 00:23:00,1535674980.8426723,-110.332
2018-08-31 00:23:03,1535674983.0512116,-110.298
2018-08-31 00:23:05,1535674985.2757652,-110.324
2018-08-31 00:23:07,1535674987.5001764,-110.295
2018-08-31 00:23:09,1535674989.708823,-110.259
2018-08-31 00:23:11,1535674991.9331982,-110.264
2018-08-31 00:23:14,1535674994.1418467,-110.197
2018-08-31 00:23:16,1535674996.3662717,-110.243
2018-08-31 00:23:18,1535674998.590653,-110.204
2018-08-31 00:23:20,1535675000.7993345,-110.292
2018-08-31 00:23:23,1535675003.078355,-110.226
2018-08-31 00:23:25,1535675005.248159,-110.308
2018-08-31 00:23:27,1535675007.456816,-110.305
2018-08-31 00:23:29,1535675009.6812415,-110.258
2018-08-31 00:23:31,1535675011.8897877,-110.279
2018-08-31 00:23:34,1535675014.114193,-110.223
2018-08-31 00:23:36,1535675016.3386126,-110.214
2018-08-31 00:23:38,1535675018.5472717,-110.252
2018-08-31 00:23:40,1535675020.7717042,-110.224
2018-08-31 00:23:42,1535675022.9960673,-110.237
2018-08-31 00:23:45,1535675025.2044156,-110.232
2018-08-31 00:23:47,1535675027.4291751,-110.245
2018-08-31 00:23:49,1535675029.6378233,-110.273
2018-08-31 00:23:51,1535675031.8622465,-110.282
2018-08-31 00:23:54,1535675034.0867515,-110.327
2018-08-31 00:23:56,1535675036.2953875,-110.277
2018-08-31 00:23:58,1535675038.519823,-110.241
2018-08-31 00:24:00,1535675040.7440505,-110.305
2018-08-31 00:24:02,1535675042.9528382,-110.279
2018-08-31 00:24:05,1535675045.1772978,-110.079
2018-08-31 00:24:07,1535675047.3858938,-110.320
2018-08-31 00:24:09,1535675049.610337,-110.282
2018-08-31 00:24:11,1535675051.8347087,-110.226
2018-08-31 00:24:14,1535675054.0433145,-110.251
2018-08-31 00:24:16,1535675056.2677763,-110.208
2018-08-31 00:24:18,1535675058.4921486,-110.210
2018-08-31 00:24:20,1535675060.700783,-110.326
2018-08-31 00:24:22,1535675062.9251335,-110.259
2018-08-31 00:24:25,1535675065.1335607,-110.248
2018-08-31 00:24:27,1535675067.3582463,-110.278
2018-08-31 00:24:29,1535675069.5826032,-110.284
2018-08-31 00:24:31,1535675071.791234,-110.237
2018-08-31 00:24:34,1535675074.0853825,-110.277
2018-08-31 00:24:36,1535675076.2400868,-110.277
2018-08-31 00:24:38,1535675078.448711,-110.206
2018-08-31 00:24:40,1535675080.673086,-110.310
2018-08-31 00:24:42,1535675082.8815894,-110.302
2018-08-31 00:24:45,1535675085.106176,-110.216
2018-08-31 00:24:47,1535675087.3305352,-110.229
2018-08-31 00:24:49,1535675089.5391202,-110.255
2018-08-31 00:24:51,1535675091.7635262,-110.230
2018-08-31 00:24:53,1535675093.987755,-110.290
2018-08-31 00:24:56,1535675096.1965044,-110.193
2018-08-31 00:24:58,1535675098.4208403,-110.254
2018-08-31 00:25:00,1535675100.6292057,-110.178
2018-08-31 00:25:02,1535675102.8539023,-110.248
2018-08-31 00:25:05,1535675105.0782773,-110.242
2018-08-31 00:25:07,1535675107.2868643,-110.264
2018-08-31 00:25:09,1535675109.5112727,-110.216
2018-08-31 00:25:11,1535675111.7356853,-110.268
2018-08-31 00:25:13,1535675113.9443238,-110.237
2018-08-31 00:25:16,1535675116.1687465,-110.263
2018-08-31 00:25:18,1535675118.3772542,-110.257
2018-08-31 00:25:20,1535675120.6017437,-110.261
2018-08-31 00:25:22,1535675122.8263445,-110.145
2018-08-31 00:25:25,1535675125.0346377,-110.219
2018-08-31 00:25:27,1535675127.2594354,-110.263
2018-08-31 00:25:29,1535675129.4837482,-110.214
2018-08-31 00:25:31,1535675131.6922345,-110.189
2018-08-31 00:25:33,1535675133.9167688,-110.203
2018-08-31 00:25:36,1535675136.125328,-110.243
2018-08-31 00:25:38,1535675138.3497827,-110.296
2018-08-31 00:25:40,1535675140.574169,-110.174
2018-08-31 00:25:42,1535675142.7827914,-110.119
2018-08-31 00:25:45,1535675145.0119104,-110.202
2018-08-31 00:25:47,1535675147.2157226,-110.152
2018-08-31 00:25:49,1535675149.440257,-110.197
2018-08-31 00:25:51,1535675151.6646535,-110.225
2018-08-31 00:25:53,1535675153.873217,-110.219
2018-08-31 00:25:56,1535675156.0976763,-110.182
2018-08-31 00:25:58,1535675158.3220632,-110.134
2018-08-31 00:26:00,1535675160.5306518,-110.227
2018-08-31 00:26:02,1535675162.7550309,-110.131
2018-08-31 00:26:04,1535675164.9636714,-110.225
2018-08-31 00:26:07,1535675167.1881478,-110.106
2018-08-31 00:26:09,1535675169.4125743,-110.141
2018-08-31 00:26:11,1535675171.6211374,-110.187
2018-08-31 00:26:13,1535675173.8455746,-110.340
2018-08-31 00:26:16,1535675176.069953,-110.252
2018-08-31 00:26:18,1535675178.278548,-110.275
2018-08-31 00:26:20,1535675180.5029385,-110.246
2018-08-31 00:26:22,1535675182.7114866,-110.223
2018-08-31 00:26:24,1535675184.9358826,-110.244
2018-08-31 00:26:27,1535675187.1602948,-110.319
2018-08-31 00:26:29,1535675189.3689513,-110.447
2018-08-31 00:26:31,1535675191.5933619,-110.106
2018-08-31 00:26:33,1535675193.817698,-110.167
2018-08-31 00:26:36,1535675196.026437,-110.215
2018-08-31 00:26:38,1535675198.2506907,-110.105
2018-08-31 00:26:40,1535675200.4594054,-110.182
2018-08-31 00:26:42,1535675202.6839073,-110.204
2018-08-31 00:26:44,1535675204.908316,-110.252
2018-08-31 00:26:47,1535675207.1169608,-110.210
2018-08-31 00:26:49,1535675209.341302,-110.269
2018-08-31 00:26:51,1535675211.565731,-110.379
2018-08-31 00:26:53,1535675213.774343,-110.345
2018-08-31 00:26:56,1535675216.0035303,-110.317
2018-08-31 00:26:58,1535675218.207374,-110.251
2018-08-31 00:27:00,1535675220.431943,-110.314
2018-08-31 00:27:02,1535675222.6562803,-110.282
2018-08-31 00:27:04,1535675224.8647919,-110.238
2018-08-31 00:27:07,1535675227.0894217,-110.163
2018-08-31 00:27:09,1535675229.2980535,-109.949
2018-08-31 00:27:11,1535675231.5224178,-110.200
2018-08-31 00:27:13,1535675233.7469091,-110.344
2018-08-31 00:27:15,1535675235.9554713,-110.434
2018-08-31 00:27:18,1535675238.1798751,-110.463
2018-08-31 00:27:20,1535675240.4043112,-110.409
2018-08-31 00:27:22,1535675242.6130242,-110.342
2018-08-31 00:27:24,1535675244.837402,-110.249
2018-08-31 00:27:27,1535675247.0460947,-110.238
2018-08-31 00:27:29,1535675249.270489,-110.193
2018-08-31 00:27:31,1535675251.4948738,-110.014
2018-08-31 00:27:33,1535675253.7034156,-110.449
2018-08-31 00:27:35,1535675255.9279253,-110.388
2018-08-31 00:27:38,1535675258.1523318,-110.305
2018-08-31 00:27:40,1535675260.3609626,-110.254
2018-08-31 00:27:42,1535675262.5854037,-110.209
2018-08-31 00:27:44,1535675264.8097663,-110.292
2018-08-31 00:27:47,1535675267.0184245,-110.261
2018-08-31 00:27:49,1535675269.2428823,-110.271
2018-08-31 00:27:51,1535675271.451424,-110.245
2018-08-31 00:27:53,1535675273.6759362,-110.267
2018-08-31 00:27:55,1535675275.9003477,-110.146
2018-08-31 00:27:58,1535675278.1089723,-110.222
2018-08-31 00:28:00,1535675280.3334138,-110.249
2018-08-31 00:28:02,1535675282.557795,-110.247
2018-08-31 00:28:04,1535675284.7664354,-110.311
2018-08-31 00:28:06,1535675286.9954872,-110.264
2018-08-31 00:28:09,1535675289.1993787,-110.227
2018-08-31 00:28:11,1535675291.4236379,-110.230
2018-08-31 00:28:13,1535675293.6482148,-110.226
2018-08-31 00:28:15,1535675295.8568852,-110.371
2018-08-31 00:28:18,1535675298.0812604,-110.244
2018-08-31 00:28:20,1535675300.3056846,-110.284
2018-08-31 00:28:22,1535675302.514374,-110.275
2018-08-31 00:28:24,1535675304.738772,-110.287
2018-08-31 00:28:26,1535675306.9473608,-110.279
2018-08-31 00:28:29,1535675309.17183,-110.321
2018-08-31 00:28:31,1535675311.3962953,-110.307
2018-08-31 00:28:33,1535675313.6048362,-110.289
2018-08-31 00:28:35,1535675315.8292582,-110.256
2018-08-31 00:28:38,1535675318.0536535,-110.290
2018-08-31 00:28:40,1535675320.2623131,-110.304
2018-08-31 00:28:42,1535675322.4867616,-110.236
2018-08-31 00:28:44,1535675324.6953077,-110.232
2018-08-31 00:28:46,1535675326.9197593,-110.147
2018-08-31 00:28:49,1535675329.1442327,-110.139
2018-08-31 00:28:51,1535675331.352758,-110.179
2018-08-31 00:28:53,1535675333.5773242,-110.283
2018-08-31 00:28:55,1535675335.8017666,-110.273
2018-08-31 00:28:58,1535675338.0103953,-110.253
2018-08-31 00:29:00,1535675340.2347748,-110.272
2018-08-31 00:29:02,1535675342.4433424,-110.244
2018-08-31 00:29:04,1535675344.66784,-110.218
2018-08-31 00:29:06,1535675346.8922772,-110.194
2018-08-31 00:29:09,1535675349.1008506,-110.251
2018-08-31 00:29:11,1535675351.3253427,-110.205
2018-08-31 00:29:13,1535675353.5339556,-110.282
2018-08-31 00:29:15,1535675355.7581396,-110.278
2018-08-31 00:29:17,1535675357.982649,-110.200
2018-08-31 00:29:20,1535675360.1913986,-110.150
2018-08-31 00:29:22,1535675362.4158778,-110.201
2018-08-31 00:29:24,1535675364.6402364,-110.239
2018-08-31 00:29:26,1535675366.8488119,-110.253
2018-08-31 00:29:29,1535675369.0732784,-110.229
2018-08-31 00:29:31,1535675371.2818885,-110.206
2018-08-31 00:29:33,1535675373.506318,-110.230
2018-08-31 00:29:35,1535675375.7306974,-110.209
2018-08-31 00:29:37,1535675377.9392169,-110.315
2018-08-31 00:29:40,1535675380.163726,-110.353
2018-08-31 00:29:42,1535675382.3880367,-110.295
2018-08-31 00:29:44,1535675384.5966482,-110.293
2018-08-31 00:29:46,1535675386.8210833,-110.273
2018-08-31 00:29:49,1535675389.0454457,-110.265
2018-08-31 00:29:51,1535675391.2539582,-110.238
2018-08-31 00:29:53,1535675393.478521,-110.297
2018-08-31 00:29:55,1535675395.6870775,-110.286
2018-08-31 00:29:57,1535675397.9114304,-110.197
2018-08-31 00:30:00,1535675400.1358316,-110.176
2018-08-31 00:30:02,1535675402.344552,-110.171
2018-08-31 00:30:04,1535675404.569005,-110.258
2018-08-31 00:30:06,1535675406.7934792,-110.252
2018-08-31 00:30:09,1535675409.0021713,-110.235
2018-08-31 00:30:11,1535675411.2265894,-110.232
2018-08-31 00:30:13,1535675413.4352126,-110.276
2018-08-31 00:30:15,1535675415.6597123,-110.195
2018-08-31 00:30:17,1535675417.8841486,-110.263
2018-08-31 00:30:20,1535675420.0927212,-110.197
2018-08-31 00:30:22,1535675422.3171647,-110.170
2018-08-31 00:30:24,1535675424.525711,-110.212
2018-08-31 00:30:26,1535675426.7501519,-110.141
2018-08-31 00:30:28,1535675428.9744837,-110.186
2018-08-31 00:30:31,1535675431.182909,-110.228
2018-08-31 00:30:33,1535675433.4075446,-110.223
2018-08-31 00:30:35,1535675435.6318865,-110.245
2018-08-31 00:30:37,1535675437.8405051,-110.198
2018-08-31 00:30:40,1535675440.064967,-110.254
2018-08-31 00:30:42,1535675442.2735288,-110.188
2018-08-31 00:30:44,1535675444.4980571,-110.179
2018-08-31 00:30:46,1535675446.722352,-110.129
2018-08-31 00:30:48,1535675448.9309585,-110.183
2018-08-31 00:30:51,1535675451.1554432,-110.158
2018-08-31 00:30:53,1535675453.3798013,-110.220
2018-08-31 00:30:55,1535675455.5884814,-110.248
2018-08-31 00:30:57,1535675457.8128836,-110.227
2018-08-31 00:31:00,1535675460.0215147,-110.150
2018-08-31 00:31:02,1535675462.2460403,-110.179
2018-08-31 00:31:04,1535675464.4704127,-110.376
2018-08-31 00:31:06,1535675466.6790712,-110.257
2018-08-31 00:31:08,1535675468.903504,-110.216
2018-08-31 00:31:11,1535675471.1278653,-110.269
2018-08-31 00:31:13,1535675473.3365993,-110.213
2018-08-31 00:31:15,1535675475.5610049,-110.283
2018-08-31 00:31:17,1535675477.7695541,-110.192
2018-08-31 00:31:19,1535675479.994073,-110.231
2018-08-31 00:31:22,1535675482.218503,-110.252
2018-08-31 00:31:24,1535675484.4271543,-110.223
2018-08-31 00:31:26,1535675486.6515944,-110.216
2018-08-31 00:31:28,1535675488.8601227,-110.207
2018-08-31 00:31:31,1535675491.084585,-110.242
2018-08-31 00:31:33,1535675493.3089883,-110.235
2018-08-31 00:31:35,1535675495.5175838,-110.250
2018-08-31 00:31:37,1535675497.741987,-110.216
2018-08-31 00:31:39,1535675499.9664574,-110.180
2018-08-31 00:31:42,1535675502.1750662,-110.192
2018-08-31 00:31:44,1535675504.399552,-110.239
2018-08-31 00:31:46,1535675506.6238816,-110.236
2018-08-31 00:31:48,1535675508.832575,-110.219
2018-08-31 00:31:51,1535675511.0569963,-110.228
2018-08-31 00:31:53,1535675513.2654018,-110.205
2018-08-31 00:31:55,1535675515.4901273,-110.309
2018-08-31 00:31:57,1535675517.7145157,-110.210
2018-08-31 00:31:59,1535675519.9230795,-110.229
2018-08-31 00:32:02,1535675522.147537,-110.212
2018-08-31 00:32:04,1535675524.3718755,-110.261
2018-08-31 00:32:06,1535675526.5805576,-110.303
2018-08-31 00:32:08,1535675528.804935,-110.215
2018-08-31 00:32:11,1535675531.013343,-110.252
2018-08-31 00:32:13,1535675533.2379897,-110.242
2018-08-31 00:32:15,1535675535.4623773,-110.256
2018-08-31 00:32:17,1535675537.6709416,-110.250
2018-08-31 00:32:19,1535675539.8954499,-110.162
2018-08-31 00:32:22,1535675542.1039896,-110.222
2018-08-31 00:32:24,1535675544.3285427,-110.301
2018-08-31 00:32:26,1535675546.5529187,-110.228
2018-08-31 00:32:28,1535675548.7614682,-110.294
2018-08-31 00:32:30,1535675550.9859178,-110.238
2018-08-31 00:32:33,1535675553.210293,-110.242
2018-08-31 00:32:35,1535675555.4189205,-110.256
2018-08-31 00:32:37,1535675557.6433609,-110.276
2018-08-31 00:32:39,1535675559.8675618,-110.261
2018-08-31 00:32:42,1535675562.0764372,-110.302
2018-08-31 00:32:44,1535675564.3008273,-110.254
2018-08-31 00:32:46,1535675566.5093973,-110.325
2018-08-31 00:32:48,1535675568.733829,-110.241
2018-08-31 00:32:50,1535675570.9582338,-110.252
2018-08-31 00:32:53,1535675573.1668537,-110.357
2018-08-31 00:32:55,1535675575.3913238,-110.306
2018-08-31 00:32:57,1535675577.6156325,-110.216
2018-08-31 00:32:59,1535675579.8242614,-110.259
2018-08-31 00:33:02,1535675582.04872,-110.306
2018-08-31 00:33:04,1535675584.2572892,-110.299
2018-08-31 00:33:06,1535675586.481788,-110.348
2018-08-31 00:33:08,1535675588.7061691,-110.240
2018-08-31 00:33:10,1535675590.9148173,-110.290
2018-08-31 00:33:13,1535675593.139201,-110.200
2018-08-31 00:33:15,1535675595.363615,-110.170
2018-08-31 00:33:17,1535675597.5722718,-110.270
2018-08-31 00:33:19,1535675599.796728,-110.314
2018-08-31 00:33:22,1535675602.0052745,-110.207
2018-08-31 00:33:24,1535675604.2297208,-110.237
2018-08-31 00:33:26,1535675606.4541025,-110.253
2018-08-31 00:33:28,1535675608.6626813,-110.172
2018-08-31 00:33:30,1535675610.887093,-110.163
2018-08-31 00:33:33,1535675613.0957038,-110.188
2018-08-31 00:33:35,1535675615.3201473,-110.217
2018-08-31 00:33:37,1535675617.544518,-110.190
2018-08-31 00:33:39,1535675619.7531152,-110.207
2018-08-31 00:33:41,1535675621.97758,-110.189
2018-08-31 00:33:44,1535675624.2019448,-110.199
2018-08-31 00:33:46,1535675626.4104195,-110.028
2018-08-31 00:33:48,1535675628.634905,-110.218
2018-08-31 00:33:50,1535675630.843453,-110.201
2018-08-31 00:33:53,1535675633.0680008,-110.205
2018-08-31 00:33:55,1535675635.2924485,-110.153
2018-08-31 00:33:57,1535675637.5010734,-110.164
2018-08-31 00:33:59,1535675639.725478,-110.203
2018-08-31 00:34:01,1535675641.9500017,-110.163
2018-08-31 00:34:04,1535675644.1586566,-110.172
2018-08-31 00:34:06,1535675646.3831294,-110.133
2018-08-31 00:34:08,1535675648.591681,-110.199
2018-08-31 00:34:10,1535675650.8161638,-110.188
2018-08-31 00:34:13,1535675653.0405242,-110.161
2018-08-31 00:34:15,1535675655.2490797,-110.220
2018-08-31 00:34:17,1535675657.4735606,-110.177
2018-08-31 00:34:19,1535675659.6979585,-110.198
2018-08-31 00:34:21,1535675661.9065971,-110.175
2018-08-31 00:34:24,1535675664.13107,-110.195
2018-08-31 00:34:26,1535675666.3554409,-110.136
2018-08-31 00:34:28,1535675668.5641432,-110.207
2018-08-31 00:34:30,1535675670.788522,-110.223
2018-08-31 00:34:32,1535675672.997164,-110.199
2018-08-31 00:34:35,1535675675.221593,-109.833
2018-08-31 00:34:37,1535675677.445946,-110.221
2018-08-31 00:34:39,1535675679.654554,-110.244
2018-08-31 00:34:41,1535675681.8789468,-110.183
2018-08-31 00:34:44,1535675684.0875967,-109.981
2018-08-31 00:34:46,1535675686.3121367,-110.110
2018-08-31 00:34:48,1535675688.5364957,-110.157
2018-08-31 00:34:50,1535675690.745159,-110.144
