Date/Time, Data value, POSIX timestamp
2018-05-01 00:20:57,1525134057.5547798,25.094
2018-05-01 00:20:59,1525134059.7792487,25.102
2018-05-01 00:21:02,1525134062.0037522,25.096
2018-05-01 00:21:04,1525134064.2283316,25.077
2018-05-01 00:21:06,1525134066.4527905,25.096
2018-05-01 00:21:08,1525134068.6771271,25.087
2018-05-01 00:21:10,1525134070.9018369,25.105
2018-05-01 00:21:13,1525134073.126351,25.111
2018-05-01 00:21:15,1525134075.3507667,25.184
2018-05-01 00:21:17,1525134077.5748537,25.165
2018-05-01 00:21:19,1525134079.7997484,25.159
2018-05-01 00:21:22,1525134082.0242808,25.220
2018-05-01 00:21:24,1525134084.2487411,25.156
2018-05-01 00:21:26,1525134086.4731867,25.211
2018-05-01 00:21:28,1525134088.6975157,25.210
2018-05-01 00:21:30,1525134090.9220018,25.188
2018-05-01 00:21:33,1525134093.1465425,25.090
2018-05-01 00:21:35,1525134095.3709972,25.098
2018-05-01 00:21:37,1525134097.595401,25.111
2018-05-01 00:21:39,1525134099.819923,25.125
2018-05-01 00:21:42,1525134102.0444531,25.067
2018-05-01 00:21:44,1525134104.2689593,25.101
2018-05-01 00:21:46,1525134106.4934142,25.071
2018-05-01 00:21:48,1525134108.7177901,25.121
2018-05-01 00:21:50,1525134110.9423335,25.089
2018-05-01 00:21:53,1525134113.1668704,25.139
2018-05-01 00:21:55,1525134115.391374,25.182
2018-05-01 00:21:57,1525134117.6158516,25.143
2018-05-01 00:21:59,1525134119.8404007,25.002
2018-05-01 00:22:02,1525134122.0648777,25.050
2018-05-01 00:22:04,1525134124.289313,25.088
2018-05-01 00:22:06,1525134126.5137305,25.042
2018-05-01 00:22:08,1525134128.7379632,25.149
2018-05-01 00:22:10,1525134130.9626372,25.113
2018-05-01 00:22:13,1525134133.1871517,25.069
2018-05-01 00:22:15,1525134135.4115844,25.079
2018-05-01 00:22:17,1525134137.636096,25.177
2018-05-01 00:22:19,1525134139.860621,25.141
2018-05-01 00:22:22,1525134142.085145,25.193
2018-05-01 00:22:24,1525134144.309692,25.241
2018-05-01 00:22:26,1525134146.5340738,25.202
2018-05-01 00:22:28,1525134148.7585495,25.223
2018-05-01 00:22:30,1525134150.9989269,25.183
2018-05-01 00:22:33,1525134153.2234871,25.165
2018-05-01 00:22:35,1525134155.4480143,25.099
2018-05-01 00:22:37,1525134157.6725414,25.120
2018-05-01 00:22:39,1525134159.8970017,25.086
2018-05-01 00:22:42,1525134162.1215866,25.131
2018-05-01 00:22:44,1525134164.3460119,25.087
2018-05-01 00:22:46,1525134166.5704439,25.115
2018-05-01 00:22:48,1525134168.7949045,25.123
2018-05-01 00:22:51,1525134171.0194418,25.148
2018-05-01 00:22:53,1525134173.2438757,25.073
2018-05-01 00:22:55,1525134175.4684615,25.118
2018-05-01 00:22:57,1525134177.692946,25.092
2018-05-01 00:22:59,1525134179.9174082,25.103
2018-05-01 00:23:02,1525134182.1419165,25.151
2018-05-01 00:23:04,1525134184.366398,25.116
2018-05-01 00:23:06,1525134186.5909479,25.142
2018-05-01 00:23:08,1525134188.8153932,25.146
2018-05-01 00:23:11,1525134191.0399964,25.097
2018-05-01 00:23:13,1525134193.3349874,25.147
2018-05-01 00:23:15,1525134195.4888928,25.137
2018-05-01 00:23:17,1525134197.7134116,25.052
2018-05-01 00:23:19,1525134199.937416,25.122
2018-05-01 00:23:22,1525134202.162222,25.104
2018-05-01 00:23:24,1525134204.386732,25.178
2018-05-01 00:23:26,1525134206.611128,25.143
2018-05-01 00:23:28,1525134208.8357086,25.163
2018-05-01 00:23:31,1525134211.0600445,25.182
2018-05-01 00:23:33,1525134213.2846124,25.179
2018-05-01 00:23:35,1525134215.5091646,25.138
2018-05-01 00:23:37,1525134217.7336633,25.044
2018-05-01 00:23:39,1525134219.9581144,25.097
2018-05-01 00:23:42,1525134222.1826444,25.055
2018-05-01 00:23:44,1525134224.4071283,25.169
2018-05-01 00:23:46,1525134226.6316016,25.185
2018-05-01 00:23:48,1525134228.8561409,25.190
2018-05-01 00:23:51,1525134231.0805755,25.199
2018-05-01 00:23:53,1525134233.3051398,25.149
2018-05-01 00:23:55,1525134235.5297022,25.140
2018-05-01 00:23:57,1525134237.75416,25.154
2018-05-01 00:23:59,1525134239.9785929,25.133
2018-05-01 00:24:02,1525134242.2030761,25.080
2018-05-01 00:24:04,1525134244.42756,25.152
2018-05-01 00:24:06,1525134246.652071,25.140
2018-05-01 00:24:08,1525134248.8765347,25.163
2018-05-01 00:24:11,1525134251.1010406,25.163
2018-05-01 00:24:13,1525134253.341381,25.234
2018-05-01 00:24:15,1525134255.565972,25.273
2018-05-01 00:24:17,1525134257.7903893,25.278
2018-05-01 00:24:20,1525134260.0148652,25.208
2018-05-01 00:24:22,1525134262.2394006,25.239
2018-05-01 00:24:24,1525134264.5140913,25.278
2018-05-01 00:24:26,1525134266.6883876,25.298
2018-05-01 00:24:28,1525134268.9129183,25.196
2018-05-01 00:24:31,1525134271.1373613,25.264
2018-05-01 00:24:33,1525134273.3619082,25.265
2018-05-01 00:24:35,1525134275.5863702,25.193
2018-05-01 00:24:37,1525134277.8108284,25.117
2018-05-01 00:24:40,1525134280.0352845,25.157
2018-05-01 00:24:42,1525134282.2597227,25.179
2018-05-01 00:24:44,1525134284.4841833,25.222
2018-05-01 00:24:46,1525134286.708557,25.126
2018-05-01 00:24:48,1525134288.933029,25.102
2018-05-01 00:24:51,1525134291.1575878,25.133
2018-05-01 00:24:53,1525134293.3820586,25.184
2018-05-01 00:24:55,1525134295.6065433,25.267
2018-05-01 00:24:57,1525134297.8469837,25.191
2018-05-01 00:25:00,1525134300.07154,25.240
2018-05-01 00:25:02,1525134302.2960274,25.196
2018-05-01 00:25:04,1525134304.5205035,25.207
2018-05-01 00:25:06,1525134306.7449079,25.237
2018-05-01 00:25:08,1525134308.9694848,25.157
2018-05-01 00:25:11,1525134311.1939676,25.179
2018-05-01 00:25:13,1525134313.4185283,25.200
2018-05-01 00:25:15,1525134315.6428227,25.214
2018-05-01 00:25:17,1525134317.8674624,25.189
2018-05-01 00:25:20,1525134320.0919957,25.147
2018-05-01 00:25:22,1525134322.3160741,25.126
2018-05-01 00:25:24,1525134324.5405269,25.106
2018-05-01 00:25:26,1525134326.7654352,25.157
2018-05-01 00:25:28,1525134328.9898784,25.145
2018-05-01 00:25:31,1525134331.2144494,25.110
2018-05-01 00:25:33,1525134333.4389288,25.222
2018-05-01 00:25:35,1525134335.6630847,25.159
2018-05-01 00:25:37,1525134337.8878546,25.212
2018-05-01 00:25:40,1525134340.112351,25.013
2018-05-01 00:25:42,1525134342.3368788,25.135
2018-05-01 00:25:44,1525134344.5614011,25.198
2018-05-01 00:25:46,1525134346.785827,25.172
2018-05-01 00:25:49,1525134349.0102174,25.197
2018-05-01 00:25:51,1525134351.234897,25.182
2018-05-01 00:25:53,1525134353.4594207,25.024
2018-05-01 00:25:55,1525134355.6838624,25.150
2018-05-01 00:25:57,1525134357.9084475,25.177
2018-05-01 00:26:00,1525134360.132695,25.157
2018-05-01 00:26:02,1525134362.3573296,25.147
2018-05-01 00:26:04,1525134364.5816798,25.125
2018-05-01 00:26:06,1525134366.80637,25.173
2018-05-01 00:26:09,1525134369.0308323,25.182
2018-05-01 00:26:11,1525134371.2553005,25.156
2018-05-01 00:26:13,1525134373.4798687,25.170
2018-05-01 00:26:15,1525134375.704333,25.189
2018-05-01 00:26:17,1525134377.9288356,25.139
2018-05-01 00:26:20,1525134380.1532989,25.186
2018-05-01 00:26:22,1525134382.3777335,25.225
2018-05-01 00:26:24,1525134384.6020386,25.169
2018-05-01 00:26:26,1525134386.8267984,25.168
2018-05-01 00:26:29,1525134389.0512812,25.155
2018-05-01 00:26:31,1525134391.2757664,25.130
2018-05-01 00:26:33,1525134393.5002568,25.172
2018-05-01 00:26:35,1525134395.724706,25.165
2018-05-01 00:26:37,1525134397.9491918,25.172
2018-05-01 00:26:40,1525134400.1736815,25.145
2018-05-01 00:26:42,1525134402.398089,25.142
2018-05-01 00:26:44,1525134404.6224794,25.197
2018-05-01 00:26:46,1525134406.8470564,25.225
2018-05-01 00:26:49,1525134409.071565,25.188
2018-05-01 00:26:51,1525134411.2960498,25.167
2018-05-01 00:26:53,1525134413.5204647,25.200
2018-05-01 00:26:55,1525134415.744973,25.176
2018-05-01 00:26:57,1525134417.9694817,25.216
2018-05-01 00:27:00,1525134420.1939404,25.187
2018-05-01 00:27:02,1525134422.4343073,25.138
2018-05-01 00:27:04,1525134424.6587656,25.077
2018-05-01 00:27:06,1525134426.8832192,25.157
2018-05-01 00:27:09,1525134429.107709,25.105
2018-05-01 00:27:11,1525134431.3322923,25.204
2018-05-01 00:27:13,1525134433.5568585,25.175
2018-05-01 00:27:15,1525134435.7812772,25.170
2018-05-01 00:27:18,1525134438.0058033,25.153
2018-05-01 00:27:20,1525134440.230209,25.191
2018-05-01 00:27:22,1525134442.4547117,25.191
2018-05-01 00:27:24,1525134444.679194,25.191
2018-05-01 00:27:26,1525134446.9032156,25.192
2018-05-01 00:27:29,1525134449.1281369,25.110
2018-05-01 00:27:31,1525134451.352548,25.154
2018-05-01 00:27:33,1525134453.577017,25.077
2018-05-01 00:27:35,1525134455.8015368,25.133
2018-05-01 00:27:38,1525134458.0259995,25.113
2018-05-01 00:27:40,1525134460.2504377,25.127
2018-05-01 00:27:42,1525134462.4749424,25.185
2018-05-01 00:27:44,1525134464.699332,25.158
2018-05-01 00:27:46,1525134466.9237187,25.096
2018-05-01 00:27:49,1525134469.148226,25.097
2018-05-01 00:27:51,1525134471.3727553,25.056
2018-05-01 00:27:53,1525134473.5971887,25.052
2018-05-01 00:27:55,1525134475.821594,25.083
2018-05-01 00:27:58,1525134478.0461261,25.118
2018-05-01 00:28:00,1525134480.2706096,25.115
2018-05-01 00:28:02,1525134482.4951127,25.201
2018-05-01 00:28:04,1525134484.7196276,25.211
2018-05-01 00:28:06,1525134486.9441285,25.080
2018-05-01 00:28:09,1525134489.1686068,25.090
2018-05-01 00:28:11,1525134491.3930752,25.027
2018-05-01 00:28:13,1525134493.6174862,25.101
2018-05-01 00:28:15,1525134495.8418639,25.051
2018-05-01 00:28:18,1525134498.066555,24.951
2018-05-01 00:28:20,1525134500.291111,24.961
2018-05-01 00:28:22,1525134502.515292,24.990
2018-05-01 00:28:24,1525134504.7401328,24.994
2018-05-01 00:28:26,1525134506.9646163,24.921
2018-05-01 00:28:29,1525134509.2049794,25.032
2018-05-01 00:28:31,1525134511.429468,25.000
2018-05-01 00:28:33,1525134513.6539803,25.042
2018-05-01 00:28:35,1525134515.8784099,24.977
2018-05-01 00:28:38,1525134518.1029556,24.997
2018-05-01 00:28:40,1525134520.3274207,24.976
2018-05-01 00:28:42,1525134522.5519006,24.982
2018-05-01 00:28:44,1525134524.776399,25.005
2018-05-01 00:28:47,1525134527.000881,24.970
2018-05-01 00:28:49,1525134529.22537,25.005
2018-05-01 00:28:51,1525134531.449803,24.940
2018-05-01 00:28:53,1525134533.6742811,24.929
2018-05-01 00:28:55,1525134535.8986952,24.980
2018-05-01 00:28:58,1525134538.123181,24.966
2018-05-01 00:29:00,1525134540.347607,25.040
2018-05-01 00:29:02,1525134542.5721214,24.988
2018-05-01 00:29:04,1525134544.7965634,24.982
2018-05-01 00:29:07,1525134547.021057,24.968
2018-05-01 00:29:09,1525134549.2455032,24.943
2018-05-01 00:29:11,1525134551.4700751,24.974
2018-05-01 00:29:13,1525134553.694536,24.907
2018-05-01 00:29:15,1525134555.9190154,24.931
2018-05-01 00:29:18,1525134558.1435502,24.911
2018-05-01 00:29:20,1525134560.3680525,24.956
2018-05-01 00:29:22,1525134562.592557,24.912
2018-05-01 00:29:24,1525134564.832868,24.841
2018-05-01 00:29:27,1525134567.0574317,24.829
2018-05-01 00:29:29,1525134569.2815473,24.859
2018-05-01 00:29:31,1525134571.5065558,24.890
2018-05-01 00:29:33,1525134573.7309947,24.884
2018-05-01 00:29:35,1525134575.9555047,24.863
2018-05-01 00:29:38,1525134578.1799786,24.844
2018-05-01 00:29:40,1525134580.4044683,24.864
2018-05-01 00:29:42,1525134582.6289685,24.883
2018-05-01 00:29:44,1525134584.869389,24.824
2018-05-01 00:29:47,1525134587.0939507,24.774
2018-05-01 00:29:49,1525134589.3184996,24.883
2018-05-01 00:29:51,1525134591.543012,24.840
2018-05-01 00:29:53,1525134593.7675204,24.881
2018-05-01 00:29:55,1525134595.9919837,24.815
2018-05-01 00:29:58,1525134598.2323954,24.766
2018-05-01 00:30:00,1525134600.4568532,24.823
2018-05-01 00:30:02,1525134602.681242,24.765
2018-05-01 00:30:04,1525134604.9059036,24.843
2018-05-01 00:30:07,1525134607.1303623,24.851
2018-05-01 00:30:09,1525134609.354819,24.841
2018-05-01 00:30:11,1525134611.5793266,24.820
2018-05-01 00:30:13,1525134613.8038425,24.804
2018-05-01 00:30:16,1525134616.0283465,24.852
2018-05-01 00:30:18,1525134618.252834,24.810
2018-05-01 00:30:20,1525134620.493182,24.820
2018-05-01 00:30:22,1525134622.7177107,24.836
2018-05-01 00:30:24,1525134624.9419663,24.724
2018-05-01 00:30:27,1525134627.1667347,24.760
2018-05-01 00:30:29,1525134629.3911667,24.797
2018-05-01 00:30:31,1525134631.6156805,24.747
2018-05-01 00:30:33,1525134633.840225,24.745
2018-05-01 00:30:36,1525134636.064712,24.752
2018-05-01 00:30:38,1525134638.289098,24.868
2018-05-01 00:30:40,1525134640.513604,24.766
2018-05-01 00:30:42,1525134642.7380607,24.782
2018-05-01 00:30:44,1525134644.978421,24.771
2018-05-01 00:30:47,1525134647.2029185,24.812
2018-05-01 00:30:49,1525134649.427441,24.797
2018-05-01 00:30:51,1525134651.651941,24.806
2018-05-01 00:30:53,1525134653.876462,24.748
2018-05-01 00:30:56,1525134656.1009367,24.814
2018-05-01 00:30:58,1525134658.3253815,24.715
2018-05-01 00:31:00,1525134660.5498176,24.728
2018-05-01 00:31:02,1525134662.77435,24.895
2018-05-01 00:31:04,1525134664.9988632,24.743
2018-05-01 00:31:07,1525134667.223323,24.697
2018-05-01 00:31:09,1525134669.447833,24.674
2018-05-01 00:31:11,1525134671.6881714,24.762
2018-05-01 00:31:13,1525134673.9127336,24.748
2018-05-01 00:31:16,1525134676.1371915,24.744
2018-05-01 00:31:18,1525134678.361668,24.739
2018-05-01 00:31:20,1525134680.586159,24.754
2018-05-01 00:31:22,1525134682.810644,24.761
2018-05-01 00:31:25,1525134685.0509784,24.749
2018-05-01 00:31:27,1525134687.2756128,24.749
2018-05-01 00:31:29,1525134689.5047874,24.713
2018-05-01 00:31:31,1525134691.7243092,24.793
2018-05-01 00:31:33,1525134693.9491422,24.755
2018-05-01 00:31:36,1525134696.1736262,24.702
2018-05-01 00:31:38,1525134698.3980048,24.741
2018-05-01 00:31:40,1525134700.6225007,24.675
2018-05-01 00:31:42,1525134702.847095,24.716
2018-05-01 00:31:45,1525134705.0716221,24.719
2018-05-01 00:31:47,1525134707.3118782,24.691
2018-05-01 00:31:49,1525134709.5363097,24.669
2018-05-01 00:31:51,1525134711.7609336,24.686
2018-05-01 00:31:53,1525134713.9854202,24.702
2018-05-01 00:31:56,1525134716.210042,24.768
2018-05-01 00:31:58,1525134718.4345715,24.587
2018-05-01 00:32:00,1525134720.6590714,24.774
2018-05-01 00:32:02,1525134722.8835132,24.741
2018-05-01 00:32:05,1525134725.1081038,24.755
2018-05-01 00:32:07,1525134727.3325129,24.708
2018-05-01 00:32:09,1525134729.5729733,24.747
2018-05-01 00:32:11,1525134731.7972028,24.726
2018-05-01 00:32:14,1525134734.0219917,24.680
2018-05-01 00:32:16,1525134736.2465262,24.757
2018-05-01 00:32:18,1525134738.4710047,24.705
2018-05-01 00:32:20,1525134740.695502,24.701
2018-05-01 00:32:22,1525134742.935822,24.720
2018-05-01 00:32:25,1525134745.1444614,24.752
2018-05-01 00:32:27,1525134747.3847818,24.724
2018-05-01 00:32:29,1525134749.6092832,24.735
2018-05-01 00:32:31,1525134751.833793,24.691
2018-05-01 00:32:34,1525134754.058336,24.739
2018-05-01 00:32:36,1525134756.2827377,24.673
2018-05-01 00:32:38,1525134758.507244,24.660
2018-05-01 00:32:40,1525134760.7483494,24.687
2018-05-01 00:32:42,1525134762.9561443,24.662
2018-05-01 00:32:45,1525134765.196481,24.686
2018-05-01 00:32:47,1525134767.4208865,24.673
2018-05-01 00:32:49,1525134769.6455169,24.674
2018-05-01 00:32:51,1525134771.8700862,24.700
2018-05-01 00:32:54,1525134774.0945408,24.702
2018-05-01 00:32:56,1525134776.3190243,24.654
2018-05-01 00:32:58,1525134778.5435226,24.623
2018-05-01 00:33:00,1525134780.7838497,24.587
2018-05-01 00:33:03,1525134783.0084345,24.633
2018-05-01 00:33:05,1525134785.23299,24.658
2018-05-01 00:33:07,1525134787.4574587,24.606
2018-05-01 00:33:09,1525134789.6819348,24.638
2018-05-01 00:33:11,1525134791.906424,24.598
2018-05-01 00:33:14,1525134794.130845,24.537
2018-05-01 00:33:16,1525134796.371302,24.461
2018-05-01 00:33:18,1525134798.595769,24.690
2018-05-01 00:33:20,1525134800.8202465,24.816
2018-05-01 00:33:23,1525134803.0447938,24.720
2018-05-01 00:33:25,1525134805.2692087,24.657
2018-05-01 00:33:27,1525134807.4937768,24.645
2018-05-01 00:33:29,1525134809.718317,24.571
2018-05-01 00:33:31,1525134811.9427593,24.585
2018-05-01 00:33:34,1525134814.1668415,24.660
2018-05-01 00:33:36,1525134816.3916056,24.595
2018-05-01 00:33:38,1525134818.6162803,24.658
2018-05-01 00:33:40,1525134820.8407078,24.686
2018-05-01 00:33:43,1525134823.0652356,24.637
2018-05-01 00:33:45,1525134825.2897453,24.606
2018-05-01 00:33:47,1525134827.5141928,24.598
2018-05-01 00:33:49,1525134829.7387242,24.611
2018-05-01 00:33:51,1525134831.9790113,24.557
2018-05-01 00:33:54,1525134834.2036471,24.593
2018-05-01 00:33:56,1525134836.4281783,24.598
2018-05-01 00:33:58,1525134838.6527507,24.602
2018-05-01 00:34:00,1525134840.877162,24.581
2018-05-01 00:34:03,1525134843.101827,24.626
2018-05-01 00:34:05,1525134845.3262808,24.648
2018-05-01 00:34:07,1525134847.5507429,24.622
2018-05-01 00:34:09,1525134849.7752619,24.608
2018-05-01 00:34:11,1525134851.999623,24.591
2018-05-01 00:34:14,1525134854.2243154,24.564
2018-05-01 00:34:16,1525134856.4647484,24.559
2018-05-01 00:34:18,1525134858.6892407,24.641
2018-05-01 00:34:20,1525134860.9137893,24.605
2018-05-01 00:34:23,1525134863.1383352,24.657
2018-05-01 00:34:25,1525134865.362761,24.586
2018-05-01 00:34:27,1525134867.5872755,24.579
2018-05-01 00:34:29,1525134869.8116908,24.562
2018-05-01 00:34:32,1525134872.0361602,24.618
2018-05-01 00:34:34,1525134874.2607415,24.587
2018-05-01 00:34:36,1525134876.4851527,24.569
2018-05-01 00:34:38,1525134878.7255259,24.582
2018-05-01 00:34:40,1525134880.9500349,24.642
2018-05-01 00:34:43,1525134883.17445,24.582
2018-05-01 00:34:45,1525134885.3991277,24.514
2018-05-01 00:34:47,1525134887.6236284,24.585
2018-05-01 00:34:49,1525134889.848144,24.536
2018-05-01 00:34:52,1525134892.0725546,24.579
2018-05-01 00:34:54,1525134894.2970662,24.597
2018-05-01 00:34:56,1525134896.521536,24.590
2018-05-01 00:34:58,1525134898.7460682,24.597
2018-05-01 00:35:00,1525134900.970607,24.604
2018-05-01 00:35:03,1525134903.1950445,24.574
2018-05-01 00:35:05,1525134905.419499,24.641
2018-05-01 00:35:07,1525134907.6439667,24.584
2018-05-01 00:35:09,1525134909.8685067,24.590
2018-05-01 00:35:12,1525134912.1088538,24.574
2018-05-01 00:35:14,1525134914.317521,24.581
2018-05-01 00:35:16,1525134916.5578618,24.617
2018-05-01 00:35:18,1525134918.7823386,24.673
2018-05-01 00:35:21,1525134921.0068665,24.534
2018-05-01 00:35:23,1525134923.2314036,24.515
2018-05-01 00:35:25,1525134925.4558764,24.564
2018-05-01 00:35:27,1525134927.6804688,24.563
2018-05-01 00:35:29,1525134929.904827,24.594
2018-05-01 00:35:32,1525134932.1294925,24.585
2018-05-01 00:35:34,1525134934.3539865,24.529
2018-05-01 00:35:36,1525134936.5780797,24.615
2018-05-01 00:35:38,1525134938.8025548,24.617
2018-05-01 00:35:41,1525134941.0274582,24.597
2018-05-01 00:35:43,1525134943.2519362,24.555
2018-05-01 00:35:45,1525134945.4764578,24.586
2018-05-01 00:35:47,1525134947.7009149,24.598
2018-05-01 00:35:49,1525134949.9253643,24.547
2018-05-01 00:35:52,1525134952.1498792,24.587
2018-05-01 00:35:54,1525134954.3743658,24.470
2018-05-01 00:35:56,1525134956.5988295,24.517
2018-05-01 00:35:58,1525134958.8233862,24.574
2018-05-01 00:36:01,1525134961.0637126,24.584
2018-05-01 00:36:03,1525134963.2881756,24.624
2018-05-01 00:36:05,1525134965.5127332,24.563
2018-05-01 00:36:07,1525134967.7372167,24.544
2018-05-01 00:36:09,1525134969.9617002,24.554
2018-05-01 00:36:12,1525134972.1862347,24.574
2018-05-01 00:36:14,1525134974.4107852,24.567
2018-05-01 00:36:16,1525134976.635286,24.581
2018-05-01 00:36:18,1525134978.8598254,24.588
2018-05-01 00:36:21,1525134981.084319,24.665
2018-05-01 00:36:23,1525134983.3089073,24.627
2018-05-01 00:36:25,1525134985.54925,24.638
2018-05-01 00:36:27,1525134987.7737494,24.635
2018-05-01 00:36:29,1525134989.9981892,24.693
2018-05-01 00:36:32,1525134992.2227123,24.601
2018-05-01 00:36:34,1525134994.447182,24.561
2018-05-01 00:36:36,1525134996.6718032,24.614
2018-05-01 00:36:38,1525134998.8962789,24.623
2018-05-01 00:36:41,1525135001.120857,24.654
2018-05-01 00:36:43,1525135003.3452845,24.637
2018-05-01 00:36:45,1525135005.569735,24.669
2018-05-01 00:36:47,1525135007.7942183,24.674
2018-05-01 00:36:50,1525135010.0186846,24.654
2018-05-01 00:36:52,1525135012.243183,24.610
2018-05-01 00:36:54,1525135014.4676974,24.591
2018-05-01 00:36:56,1525135016.6921656,24.680
2018-05-01 00:36:58,1525135018.916605,24.622
2018-05-01 00:37:01,1525135021.1410718,24.624
2018-05-01 00:37:03,1525135023.365517,24.600
2018-05-01 00:37:05,1525135025.6059024,24.623
2018-05-01 00:37:07,1525135027.8303964,24.603
2018-05-01 00:37:10,1525135030.0550618,24.627
2018-05-01 00:37:12,1525135032.2795458,24.624
2018-05-01 00:37:14,1525135034.5040505,24.606
2018-05-01 00:37:16,1525135036.7285635,24.677
2018-05-01 00:37:18,1525135038.9531796,24.623
