Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-05-20 00:38:42.88,-907.468,2720.760,2392.685
2017-05-20 00:38:47.87,-905.051,2723.092,2389.828
2017-05-20 00:38:52.86,-905.636,2721.798,2395.020
2017-05-20 00:38:57.86,-905.186,2720.691,2393.576
2017-05-20 00:39:02.85,-905.903,2721.324,2392.228
2017-05-20 00:39:07.84,-902.019,2724.184,2391.612
2017-05-20 00:39:12.83,-904.371,2721.974,2395.835
2017-05-20 00:39:17.82,-903.386,2722.515,2396.356
2017-05-20 00:39:22.81,-902.760,2721.870,2393.257
2017-05-20 00:39:27.80,-902.936,2720.150,2396.471
2017-05-20 00:39:32.79,-905.376,2721.462,2396.455
2017-05-20 00:39:37.79,-904.288,2720.738,2393.037
2017-05-20 00:39:42.78,-905.281,2721.099,2399.389
2017-05-20 00:39:47.77,-902.780,2722.898,2396.546
2017-05-20 00:39:52.76,-903.115,2723.871,2392.041
2017-05-20 00:39:57.75,-901.437,2722.235,2392.721
2017-05-20 00:40:02.74,-904.136,2720.314,2395.796
2017-05-20 00:40:07.73,-903.276,2721.901,2396.135
2017-05-20 00:40:12.72,-901.903,2721.202,2392.309
2017-05-20 00:40:17.72,-903.240,2719.333,2388.825
2017-05-20 00:40:22.71,-906.086,2717.606,2389.356
2017-05-20 00:40:27.70,-905.598,2717.601,2391.087
2017-05-20 00:40:32.69,-903.141,2718.880,2392.210
2017-05-20 00:40:37.68,-901.882,2720.491,2393.188
2017-05-20 00:40:42.67,-904.122,2719.766,2394.224
2017-05-20 00:40:47.66,-902.701,2719.102,2391.231
2017-05-20 00:40:52.65,-906.427,2717.734,2392.677
2017-05-20 00:40:57.65,-905.830,2719.292,2391.829
2017-05-20 00:41:02.64,-905.290,2719.130,2387.154
2017-05-20 00:41:07.63,-905.399,2717.563,2388.886
2017-05-20 00:41:12.62,-904.642,2717.738,2391.728
2017-05-20 00:41:17.61,-902.759,2719.326,2390.128
2017-05-20 00:41:22.60,-901.651,2717.596,2387.591
2017-05-20 00:41:27.59,-902.239,2719.121,2390.484
2017-05-20 00:41:32.58,-901.172,2720.439,2391.702
2017-05-20 00:41:37.58,-906.133,2715.309,2392.101
2017-05-20 00:41:42.57,-905.507,2713.081,2394.148
2017-05-20 00:41:47.56,-901.756,2714.317,2394.222
2017-05-20 00:41:52.55,-902.737,2712.788,2391.402
2017-05-20 00:41:57.54,-902.818,2714.437,2390.941
2017-05-20 00:42:02.53,-904.759,2713.128,2391.468
2017-05-20 00:42:07.52,-904.551,2711.941,2391.471
2017-05-20 00:42:12.51,-905.577,2713.868,2393.717
2017-05-20 00:42:17.51,-902.145,2715.368,2395.584
2017-05-20 00:42:22.50,-902.470,2715.419,2394.329
2017-05-20 00:42:27.49,-901.968,2715.805,2393.034
2017-05-20 00:42:32.48,-902.689,2716.479,2394.361
2017-05-20 00:42:37.47,-905.621,2714.480,2388.247
2017-05-20 00:42:42.46,-904.589,2715.370,2390.781
2017-05-20 00:42:47.45,-906.234,2714.830,2388.770
2017-05-20 00:42:52.44,-904.026,2713.175,2392.375
2017-05-20 00:42:57.44,-908.707,2709.106,2395.298
2017-05-20 00:43:02.43,-906.185,2711.809,2389.955
2017-05-20 00:43:07.42,-903.512,2713.249,2390.757
2017-05-20 00:43:12.41,-905.114,2712.968,2390.899
2017-05-20 00:43:17.40,-906.048,2713.845,2389.256
2017-05-20 00:43:22.39,-903.521,2714.712,2387.715
2017-05-20 00:43:27.38,-902.048,2717.106,2387.401
2017-05-20 00:43:32.37,-902.542,2716.323,2391.333
2017-05-20 00:43:37.37,-902.315,2717.852,2390.732
2017-05-20 00:43:42.36,-902.354,2718.836,2390.417
2017-05-20 00:43:47.35,-902.108,2717.837,2391.068
2017-05-20 00:43:52.34,-903.044,2718.626,2393.837
2017-05-20 00:43:57.33,-903.610,2717.755,2391.777
2017-05-20 00:44:02.32,-905.042,2717.711,2391.970
2017-05-20 00:44:07.31,-903.898,2719.261,2389.469
2017-05-20 00:44:12.30,-905.976,2717.632,2390.454
2017-05-20 00:44:17.29,-908.208,2715.472,2391.926
2017-05-20 00:44:22.29,-905.616,2716.738,2389.163
2017-05-20 00:44:27.28,-905.035,2719.320,2389.707
2017-05-20 00:44:32.27,-903.258,2719.649,2388.319
2017-05-20 00:44:37.26,-903.536,2718.631,2386.848
2017-05-20 00:44:42.25,-904.291,2722.288,2385.118
2017-05-20 00:44:47.24,-903.402,2720.264,2386.559
2017-05-20 00:44:52.23,-907.035,2716.666,2390.329
2017-05-20 00:44:57.22,-905.220,2717.612,2388.742
2017-05-20 00:45:02.22,-906.796,2719.881,2393.152
2017-05-20 00:45:07.21,-905.664,2717.324,2387.291
2017-05-20 00:45:12.20,-903.995,2716.036,2391.570
2017-05-20 00:45:17.19,-906.419,2716.988,2395.032
2017-05-20 00:45:22.18,-907.387,2714.488,2393.548
2017-05-20 00:45:27.17,-904.899,2715.908,2393.181
2017-05-20 00:45:32.16,-904.044,2717.267,2392.979
2017-05-20 00:45:37.15,-903.259,2718.821,2391.192
2017-05-20 00:45:42.14,-905.048,2714.658,2394.185
2017-05-20 00:45:47.14,-906.162,2715.363,2393.781
2017-05-20 00:45:52.13,-904.570,2717.366,2394.808
2017-05-20 00:45:57.12,-903.879,2717.593,2394.175
2017-05-20 00:46:02.11,-904.178,2719.903,2392.068
2017-05-20 00:46:07.10,-905.601,2720.511,2392.019
2017-05-20 00:46:12.09,-905.700,2721.292,2392.160
2017-05-20 00:46:17.08,-905.961,2719.125,2391.513
2017-05-20 00:46:22.07,-904.075,2719.816,2391.227
2017-05-20 00:46:27.07,-903.359,2720.444,2391.202
2017-05-20 00:46:32.06,-903.059,2719.602,2393.013
2017-05-20 00:46:37.05,-904.213,2718.776,2391.076
2017-05-20 00:46:42.04,-904.705,2719.691,2392.061
2017-05-20 00:46:47.03,-907.002,2717.674,2393.725
2017-05-20 00:46:52.02,-905.652,2719.736,2393.932
2017-05-20 00:46:57.01,-902.816,2719.940,2390.480
2017-05-20 00:47:02.00,-904.595,2719.148,2387.971
2017-05-20 00:47:07.00,-907.384,2718.589,2390.159
2017-05-20 00:47:11.99,-907.056,2718.805,2389.855
2017-05-20 00:47:16.98,-906.134,2717.032,2389.924
2017-05-20 00:47:21.97,-906.285,2718.553,2388.195
2017-05-20 00:47:26.96,-905.202,2720.195,2390.088
2017-05-20 00:47:31.95,-905.262,2721.843,2390.608
2017-05-20 00:47:36.94,-905.826,2723.349,2387.606
2017-05-20 00:47:41.93,-903.943,2721.897,2391.685
2017-05-20 00:47:46.93,-906.344,2717.427,2392.498
2017-05-20 00:47:51.92,-907.434,2720.779,2392.195
2017-05-20 00:47:56.91,-906.848,2719.412,2392.145
2017-05-20 00:48:01.90,-905.530,2718.037,2391.608
2017-05-20 00:48:06.89,-903.885,2720.757,2391.868
2017-05-20 00:48:11.88,-901.938,2721.684,2393.429
2017-05-20 00:48:16.87,-905.287,2716.798,2394.132
2017-05-20 00:48:21.86,-906.702,2721.918,2394.469
2017-05-20 00:48:26.85,-905.739,2720.835,2392.914
2017-05-20 00:48:31.85,-905.728,2720.059,2394.767
2017-05-20 00:48:36.84,-908.005,2719.558,2393.776
2017-05-20 00:48:41.83,-906.536,2717.443,2388.464
2017-05-20 00:48:46.82,-910.371,2717.452,2391.625
2017-05-20 00:48:51.81,-906.502,2719.935,2392.479
2017-05-20 00:48:56.80,-947.484,2675.921,2393.192
2017-05-20 00:49:01.79,-947.070,2678.204,2392.013
2017-05-20 00:49:06.78,-949.314,2677.051,2393.991
2017-05-20 00:49:11.78,-949.331,2675.053,2394.572
2017-05-20 00:49:16.77,-947.132,2676.391,2394.205
2017-05-20 00:49:21.76,-947.567,2676.243,2393.758
2017-05-20 00:49:26.75,-948.286,2678.121,2395.651
2017-05-20 00:49:31.74,-947.115,2678.301,2394.566
2017-05-20 00:49:36.73,-946.809,2676.905,2396.223
2017-05-20 00:49:41.72,-947.597,2673.135,2399.532
2017-05-20 00:49:46.71,-949.124,2676.496,2394.178
2017-05-20 00:49:51.70,-949.336,2674.938,2395.648
2017-05-20 00:49:56.70,-945.925,2677.141,2395.072
2017-05-20 00:50:01.69,-947.028,2676.530,2393.551
2017-05-20 00:50:06.68,-948.283,2677.601,2394.653
2017-05-20 00:50:11.67,-945.860,2680.373,2393.086
2017-05-20 00:50:16.66,-949.316,2675.019,2391.639
2017-05-20 00:50:21.65,-944.711,2677.336,2392.572
2017-05-20 00:50:26.64,-948.676,2676.974,2394.297
2017-05-20 00:50:31.63,-949.425,2677.879,2395.096
2017-05-20 00:50:36.62,-948.828,2675.889,2393.923
2017-05-20 00:50:41.62,-944.018,2677.566,2395.479
2017-05-20 00:50:46.61,-943.441,2679.069,2394.710
2017-05-20 00:50:51.60,-942.518,2678.019,2395.896
2017-05-20 00:50:56.59,-944.821,2677.558,2402.365
2017-05-20 00:51:01.58,-942.408,2675.139,2398.291
2017-05-20 00:51:06.57,-941.539,2675.700,2397.493
2017-05-20 00:51:11.56,-941.268,2672.601,2396.332
2017-05-20 00:51:16.55,-943.836,2673.984,2397.530
2017-05-20 00:51:21.55,-944.491,2673.323,2396.654
2017-05-20 00:51:26.54,-946.156,2673.848,2399.628
2017-05-20 00:51:31.53,-949.471,2673.516,2397.238
2017-05-20 00:51:36.52,-945.570,2674.249,2396.033
2017-05-20 00:51:41.51,-944.213,2670.360,2396.078
2017-05-20 00:51:46.50,-947.139,2668.872,2393.512
2017-05-20 00:51:51.49,-947.966,2671.611,2396.087
2017-05-20 00:51:56.48,-947.222,2674.090,2395.515
2017-05-20 00:52:01.48,-946.379,2674.021,2396.800
2017-05-20 00:52:06.47,-946.158,2675.944,2398.980
2017-05-20 00:52:11.46,-945.561,2674.532,2397.538
2017-05-20 00:52:16.45,-947.295,2672.673,2395.459
2017-05-20 00:52:21.44,-942.714,2673.028,2398.199
2017-05-20 00:52:26.43,-944.204,2671.993,2393.630
2017-05-20 00:52:31.42,-942.996,2673.423,2396.423
2017-05-20 00:52:36.41,-944.922,2672.233,2395.731
2017-05-20 00:52:41.40,-942.171,2674.502,2395.510
2017-05-20 00:52:46.40,-941.006,2675.978,2398.082
2017-05-20 00:52:51.39,-944.458,2671.757,2396.316
2017-05-20 00:52:56.38,-941.074,2674.783,2398.586
2017-05-20 00:53:01.37,-940.078,2673.804,2395.831
2017-05-20 00:53:06.36,-938.842,2677.626,2397.415
2017-05-20 00:53:11.35,-936.944,2675.662,2401.378
2017-05-20 00:53:16.34,-934.135,2679.732,2400.983
2017-05-20 00:53:21.33,-937.984,2680.945,2398.369
2017-05-20 00:53:26.32,-937.690,2679.289,2396.315
2017-05-20 00:53:31.30,-936.535,2678.770,2395.888
2017-05-20 00:53:36.29,-939.333,2680.361,2394.403
2017-05-20 00:53:41.28,-940.191,2680.467,2391.342
2017-05-20 00:53:46.27,-942.048,2680.212,2391.299
2017-05-20 00:53:51.27,-937.539,2683.080,2392.507
2017-05-20 00:53:56.26,-937.013,2686.156,2392.085
2017-05-20 00:54:01.25,-936.842,2685.119,2390.664
2017-05-20 00:54:06.24,-934.121,2686.228,2394.986
2017-05-20 00:54:11.23,-931.546,2685.008,2394.602
2017-05-20 00:54:16.22,-933.342,2683.349,2393.582
2017-05-20 00:54:21.21,-933.648,2684.365,2396.809
2017-05-20 00:54:26.20,-932.254,2684.292,2396.985
2017-05-20 00:54:31.19,-931.714,2684.738,2398.062
2017-05-20 00:54:36.19,-933.068,2685.439,2395.185
2017-05-20 00:54:41.18,-931.962,2686.657,2398.497
2017-05-20 00:54:46.17,-933.086,2683.896,2396.855
2017-05-20 00:54:51.16,-934.756,2683.431,2394.795
2017-05-20 00:54:56.15,-933.405,2686.076,2393.839
2017-05-20 00:55:01.14,-930.395,2684.719,2392.712
2017-05-20 00:55:06.13,-930.124,2686.357,2394.370
2017-05-20 00:55:11.12,-931.894,2685.691,2394.703
2017-05-20 00:55:16.11,-930.966,2684.351,2392.365
2017-05-20 00:55:21.11,-930.556,2685.115,2393.489
2017-05-20 00:55:26.10,-928.249,2687.575,2393.609
2017-05-20 00:55:31.09,-930.564,2681.711,2394.086
2017-05-20 00:55:36.08,-931.138,2682.196,2392.634
2017-05-20 00:55:41.07,-931.273,2680.680,2395.565
2017-05-20 00:55:46.06,-931.406,2682.554,2394.166
2017-05-20 00:55:51.05,-930.186,2685.979,2396.168
2017-05-20 00:55:56.04,-926.975,2687.421,2393.822
2017-05-20 00:56:01.03,-928.832,2684.977,2390.031
2017-05-20 00:56:06.03,-931.164,2681.091,2392.474
2017-05-20 00:56:11.02,-933.945,2682.823,2391.995
2017-05-20 00:56:16.01,-931.569,2684.407,2394.225
2017-05-20 00:56:21.00,-930.589,2686.088,2392.628
2017-05-20 00:56:25.99,-931.779,2685.038,2392.480
2017-05-20 00:56:30.98,-930.561,2686.937,2395.070
2017-05-20 00:56:35.97,-932.432,2685.239,2398.172
2017-05-20 00:56:40.96,-934.158,2683.916,2397.531
2017-05-20 00:56:45.96,-934.377,2681.813,2395.374
2017-05-20 00:56:50.95,-934.354,2683.520,2397.250
2017-05-20 00:56:55.94,-937.755,2684.384,2394.075
2017-05-20 00:57:00.93,-937.424,2680.825,2394.934
2017-05-20 00:57:05.92,-936.048,2681.537,2390.679
2017-05-20 00:57:10.91,-937.072,2680.881,2390.868
2017-05-20 00:57:15.90,-936.564,2679.234,2390.439
2017-05-20 00:57:20.89,-938.623,2680.432,2392.909
2017-05-20 00:57:25.88,-938.761,2678.829,2394.311
2017-05-20 00:57:30.88,-942.058,2679.692,2392.054
2017-05-20 00:57:35.87,-942.230,2679.816,2393.284
2017-05-20 00:57:40.86,-940.675,2681.245,2393.101
2017-05-20 00:57:45.85,-939.702,2681.866,2399.481
2017-05-20 00:57:50.84,-939.872,2681.065,2396.753
2017-05-20 00:57:55.83,-934.292,2682.573,2394.607
2017-05-20 00:58:00.82,-936.350,2681.982,2393.569
2017-05-20 00:58:05.81,-937.986,2680.411,2393.388
2017-05-20 00:58:10.81,-937.245,2683.517,2399.278
2017-05-20 00:58:15.80,-939.350,2686.625,2397.439
2017-05-20 00:58:20.79,-939.174,2687.529,2397.854
2017-05-20 00:58:25.78,-937.761,2685.553,2397.964
2017-05-20 00:58:30.77,-935.083,2687.000,2399.994
2017-05-20 00:58:35.76,-934.804,2686.398,2401.140
2017-05-20 00:58:40.75,-935.851,2686.108,2398.571
2017-05-20 00:58:45.74,-935.138,2684.564,2399.919
2017-05-20 00:58:50.73,-934.943,2685.272,2396.435
2017-05-20 00:58:55.73,-931.333,2688.621,2396.395
2017-05-20 00:59:00.72,-929.886,2691.982,2399.465
2017-05-20 00:59:05.71,-930.579,2689.771,2397.914
2017-05-20 00:59:10.70,-935.035,2685.492,2400.003
2017-05-20 00:59:15.69,-932.755,2689.124,2396.505
2017-05-20 00:59:20.68,-931.642,2689.703,2400.712
2017-05-20 00:59:25.67,-932.786,2687.204,2400.549
2017-05-20 00:59:30.66,-933.484,2688.926,2399.743
2017-05-20 00:59:35.65,-932.680,2686.464,2402.073
2017-05-20 00:59:40.65,-931.803,2687.921,2404.012
2017-05-20 00:59:45.64,-934.861,2685.112,2401.521
2017-05-20 00:59:50.63,-931.691,2687.947,2401.075
2017-05-20 00:59:55.62,-933.033,2689.056,2400.774
2017-05-20 01:00:00.61,-936.385,2688.938,2402.092
2017-05-20 01:00:05.60,-938.246,2684.180,2401.043
2017-05-20 01:00:10.59,-937.703,2685.838,2404.830
2017-05-20 01:00:15.58,-939.593,2683.847,2402.273
2017-05-20 01:00:20.57,-935.260,2686.425,2399.693
2017-05-20 01:00:25.57,-935.294,2686.647,2400.558
2017-05-20 01:00:30.56,-936.443,2685.815,2402.549
2017-05-20 01:00:35.55,-936.571,2685.949,2402.374
2017-05-20 01:00:40.54,-933.498,2684.864,2400.662
2017-05-20 01:00:45.53,-933.839,2683.990,2403.026
2017-05-20 01:00:50.52,-935.193,2683.038,2402.699
2017-05-20 01:00:55.51,-939.895,2679.565,2398.854
2017-05-20 01:01:00.50,-935.551,2681.697,2398.696
2017-05-20 01:01:05.49,-936.686,2681.475,2401.619
2017-05-20 01:01:10.49,-938.248,2681.124,2399.781
2017-05-20 01:01:15.48,-935.914,2680.775,2398.533
2017-05-20 01:01:20.47,-931.712,2680.709,2402.146
2017-05-20 01:01:25.46,-931.057,2681.542,2398.267
2017-05-20 01:01:30.45,-929.921,2682.669,2399.003
2017-05-20 01:01:35.44,-930.078,2688.441,2399.415
2017-05-20 01:01:40.43,-929.576,2687.718,2403.013
2017-05-20 01:01:45.43,-931.145,2684.516,2401.596
2017-05-20 01:01:50.42,-933.531,2682.456,2402.245
2017-05-20 01:01:55.41,-932.089,2687.584,2399.969
2017-05-20 01:02:00.40,-930.481,2688.675,2400.531
2017-05-20 01:02:05.39,-930.261,2686.508,2398.272
2017-05-20 01:02:10.38,-931.492,2685.379,2394.867
2017-05-20 01:02:15.37,-933.751,2686.824,2396.533
2017-05-20 01:02:20.36,-934.899,2682.998,2394.673
2017-05-20 01:02:25.35,-933.713,2688.742,2396.238
2017-05-20 01:02:30.35,-931.162,2688.248,2398.260
2017-05-20 01:02:35.34,-934.378,2686.193,2397.540
2017-05-20 01:02:40.33,-934.459,2682.502,2397.460
2017-05-20 01:02:45.32,-935.142,2680.416,2397.998
2017-05-20 01:02:50.31,-934.784,2681.053,2398.714
2017-05-20 01:02:55.30,-936.164,2684.184,2398.168
2017-05-20 01:03:00.29,-934.118,2685.008,2397.168
2017-05-20 01:03:05.28,-933.880,2685.116,2400.005
2017-05-20 01:03:10.27,-933.347,2683.057,2398.319
2017-05-20 01:03:15.27,-936.181,2683.559,2395.452
2017-05-20 01:03:20.26,-935.179,2685.079,2395.684
2017-05-20 01:03:25.25,-933.717,2683.042,2395.156
2017-05-20 01:03:30.24,-933.023,2686.174,2396.716
2017-05-20 01:03:35.23,-929.527,2690.086,2389.634
2017-05-20 01:03:40.22,-929.276,2691.447,2395.964
2017-05-20 01:03:45.21,-927.949,2690.703,2396.156
2017-05-20 01:03:50.20,-928.896,2691.808,2397.791
2017-05-20 01:03:55.19,-924.141,2698.566,2399.257
2017-05-20 01:04:00.19,-929.208,2693.644,2400.293
2017-05-20 01:04:05.18,-930.199,2694.758,2397.714
2017-05-20 01:04:10.17,-927.482,2697.063,2400.278
2017-05-20 01:04:15.16,-928.589,2695.846,2400.104
2017-05-20 01:04:20.15,-928.498,2696.503,2395.371
2017-05-20 01:04:25.14,-927.022,2694.903,2398.514
2017-05-20 01:04:30.13,-927.317,2695.458,2399.291
2017-05-20 01:04:35.12,-926.668,2696.294,2400.150
2017-05-20 01:04:40.11,-926.311,2695.529,2399.122
2017-05-20 01:04:45.11,-929.190,2695.095,2399.487
2017-05-20 01:04:50.10,-928.325,2695.302,2398.203
2017-05-20 01:04:55.09,-928.903,2691.625,2399.607
2017-05-20 01:05:00.08,-926.522,2692.765,2398.531
2017-05-20 01:05:05.07,-924.693,2698.068,2399.058
2017-05-20 01:05:10.06,-928.077,2694.613,2399.565
2017-05-20 01:05:15.05,-928.210,2697.563,2403.106
2017-05-20 01:05:20.04,-925.851,2697.303,2399.204
2017-05-20 01:05:25.03,-926.681,2695.679,2401.729
2017-05-20 01:05:30.03,-924.905,2696.909,2403.732
2017-05-20 01:05:35.02,-926.564,2697.351,2401.048
2017-05-20 01:05:40.01,-926.973,2699.190,2399.939
2017-05-20 01:05:45.00,-926.785,2698.318,2400.224
2017-05-20 01:05:49.99,-926.868,2697.452,2396.886
2017-05-20 01:05:54.98,-926.798,2698.950,2396.658
2017-05-20 01:05:59.97,-924.282,2700.972,2396.478
2017-05-20 01:06:04.96,-922.991,2701.495,2395.642
2017-05-20 01:06:09.96,-922.004,2699.632,2396.169
2017-05-20 01:06:14.95,-922.072,2698.883,2394.832
2017-05-20 01:06:19.94,-924.266,2700.636,2395.845
2017-05-20 01:06:24.93,-923.345,2701.041,2401.207
2017-05-20 01:06:29.92,-926.832,2699.061,2400.118
2017-05-20 01:06:34.91,-929.096,2694.836,2400.702
2017-05-20 01:06:39.90,-930.185,2698.512,2400.284
2017-05-20 01:06:44.89,-930.524,2699.674,2398.671
2017-05-20 01:06:49.88,-930.770,2696.516,2398.665
2017-05-20 01:06:54.88,-928.263,2697.060,2398.838
2017-05-20 01:06:59.87,-929.597,2691.913,2398.241
2017-05-20 01:07:04.86,-929.629,2691.786,2398.450
2017-05-20 01:07:09.85,-928.815,2694.524,2400.026
2017-05-20 01:07:14.84,-928.978,2694.634,2399.547
2017-05-20 01:07:19.83,-926.761,2693.491,2392.823
2017-05-20 01:07:24.82,-927.162,2697.439,2394.401
2017-05-20 01:07:29.81,-928.655,2694.248,2394.810
2017-05-20 01:07:34.80,-928.217,2693.625,2391.370
2017-05-20 01:07:39.80,-927.791,2692.673,2395.709
2017-05-20 01:07:44.79,-931.100,2691.368,2394.938
2017-05-20 01:07:49.78,-928.138,2692.692,2395.156
2017-05-20 01:07:54.77,-927.740,2692.359,2395.851
2017-05-20 01:07:59.76,-927.590,2692.257,2395.217
2017-05-20 01:08:04.75,-927.271,2693.841,2401.066
2017-05-20 01:08:09.74,-930.866,2691.855,2398.569
2017-05-20 01:08:14.73,-929.655,2692.116,2397.698
2017-05-20 01:08:19.73,-930.601,2690.297,2398.763
2017-05-20 01:08:24.72,-931.673,2690.984,2399.239
2017-05-20 01:08:29.71,-925.564,2691.151,2399.538
2017-05-20 01:08:34.70,-928.719,2691.844,2394.567
2017-05-20 01:08:39.69,-929.155,2691.565,2394.977
2017-05-20 01:08:44.68,-927.301,2689.483,2391.751
2017-05-20 01:08:49.67,-928.384,2690.201,2393.112
2017-05-20 01:08:54.66,-929.194,2692.180,2394.635
2017-05-20 01:08:59.65,-932.126,2690.112,2396.701
2017-05-20 01:09:04.65,-931.832,2690.763,2391.020
2017-05-20 01:09:09.64,-932.916,2686.515,2390.239
2017-05-20 01:09:14.63,-930.266,2686.961,2386.745
2017-05-20 01:09:19.60,-932.894,2688.043,2391.276
2017-05-20 01:09:24.59,-931.788,2691.623,2388.721
2017-05-20 01:09:29.60,-929.028,2692.513,2393.650
2017-05-20 01:09:34.59,-928.449,2693.560,2394.642
2017-05-20 01:09:39.58,-928.894,2693.049,2394.071
2017-05-20 01:09:44.58,-929.684,2689.910,2393.401
2017-05-20 01:09:49.57,-930.372,2688.440,2395.253
2017-05-20 01:09:54.56,-931.065,2688.000,2398.414
2017-05-20 01:09:59.55,-930.780,2688.638,2395.827
2017-05-20 01:10:04.52,-933.186,2689.341,2396.672
2017-05-20 01:10:09.51,-932.796,2691.386,2394.583
2017-05-20 01:10:14.51,-931.631,2693.447,2390.124
2017-05-20 01:10:19.50,-929.216,2692.396,2391.497
2017-05-20 01:10:24.49,-929.281,2691.809,2390.164
2017-05-20 01:10:29.48,-931.024,2691.628,2388.565
2017-05-20 01:10:34.47,-933.109,2689.681,2388.766
2017-05-20 01:10:39.46,-928.861,2694.282,2394.614
2017-05-20 01:10:44.45,-927.051,2695.143,2396.875
2017-05-20 01:10:49.44,-928.921,2693.502,2398.457
2017-05-20 01:10:54.43,-930.776,2693.046,2395.375
2017-05-20 01:10:59.43,-929.508,2693.417,2396.557
2017-05-20 01:11:04.42,-930.548,2690.384,2397.390
2017-05-20 01:11:09.41,-926.919,2695.698,2396.520
2017-05-20 01:11:14.40,-929.569,2692.587,2394.497
2017-05-20 01:11:19.39,-930.105,2693.652,2394.755
2017-05-20 01:11:24.38,-931.833,2691.416,2397.924
2017-05-20 01:11:29.37,-929.515,2694.841,2393.665
2017-05-20 01:11:34.37,-930.831,2689.774,2392.961
2017-05-20 01:11:39.36,-930.303,2692.194,2394.998
2017-05-20 01:11:44.35,-932.426,2694.236,2398.197
2017-05-20 01:11:49.34,-934.431,2691.492,2397.371
2017-05-20 01:11:54.33,-933.604,2690.584,2395.139
2017-05-20 01:11:59.32,-932.469,2691.323,2393.423
2017-05-20 01:12:04.31,-934.038,2689.905,2394.292
2017-05-20 01:12:09.30,-935.144,2688.728,2397.432
2017-05-20 01:12:14.30,-934.083,2689.144,2396.185
2017-05-20 01:12:19.29,-932.468,2693.424,2395.813
2017-05-20 01:12:24.28,-933.126,2691.921,2394.963
2017-05-20 01:12:29.27,-933.279,2689.928,2392.558
2017-05-20 01:12:34.26,-933.892,2692.143,2394.505
2017-05-20 01:12:39.25,-936.050,2689.238,2391.852
2017-05-20 01:12:44.24,-934.973,2693.064,2393.218
2017-05-20 01:12:49.24,-933.870,2692.488,2389.601
2017-05-20 01:12:54.23,-932.933,2691.339,2388.694
2017-05-20 01:12:59.22,-936.522,2689.808,2390.978
2017-05-20 01:13:04.21,-936.806,2689.479,2391.112
2017-05-20 01:13:09.20,-935.446,2692.924,2390.577
2017-05-20 01:13:14.19,-934.664,2692.382,2390.989
2017-05-20 01:13:19.18,-934.722,2694.310,2391.760
2017-05-20 01:13:24.17,-933.221,2694.275,2391.114
2017-05-20 01:13:29.17,-934.675,2691.372,2392.389
2017-05-20 01:13:34.16,-934.246,2692.532,2392.266
2017-05-20 01:13:39.15,-934.029,2692.207,2395.518
2017-05-20 01:13:44.14,-931.921,2692.600,2391.548
2017-05-20 01:13:49.13,-933.497,2692.325,2388.973
2017-05-20 01:13:54.12,-932.626,2692.574,2391.318
2017-05-20 01:13:59.11,-929.422,2696.529,2392.178
2017-05-20 01:14:04.11,-933.042,2693.207,2392.997
2017-05-20 01:14:09.10,-929.968,2696.697,2391.439
2017-05-20 01:14:14.09,-929.467,2700.594,2393.237
2017-05-20 01:14:19.08,-926.721,2701.848,2392.430
2017-05-20 01:14:24.07,-930.781,2698.007,2393.370
2017-05-20 01:14:29.06,-933.162,2698.961,2394.049
2017-05-20 01:14:34.05,-931.627,2698.846,2392.184
2017-05-20 01:14:39.04,-929.706,2700.306,2395.010
2017-05-20 01:14:44.04,-928.823,2703.616,2391.732
2017-05-20 01:14:49.03,-927.404,2703.688,2392.159
2017-05-20 01:14:54.02,-927.243,2701.253,2393.325
