Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-07-24 18:32:06.72,-259.885,4158.479,2361.175
2017-07-24 18:32:23.43,-257.841,4157.433,2359.806
2017-07-24 18:32:40.17,-257.469,4156.727,2358.172
2017-07-24 18:32:56.90,-258.859,4155.616,2354.970
2017-07-24 18:33:13.64,-258.073,4157.710,2357.572
2017-07-24 18:33:30.37,-260.027,4159.558,2359.708
2017-07-24 18:33:47.10,-258.276,4158.173,2360.546
2017-07-24 18:34:03.84,-257.406,4158.539,2358.742
2017-07-24 18:34:20.55,-256.699,4158.599,2360.982
2017-07-24 18:34:37.29,-260.909,4162.128,2360.299
2017-07-24 18:34:54.02,-257.191,4159.807,2358.507
2017-07-24 18:35:10.75,-256.799,4159.684,2355.920
2017-07-24 18:35:27.49,-258.348,4160.750,2358.245
2017-07-24 18:35:44.22,-259.277,4160.425,2359.445
2017-07-24 18:36:00.95,-257.936,4159.315,2362.366
2017-07-24 18:36:17.67,-258.268,4159.249,2361.103
2017-07-24 18:36:34.40,-260.968,4158.008,2360.297
2017-07-24 18:36:51.14,-260.584,4157.050,2357.844
2017-07-24 18:37:07.87,-259.577,4156.584,2359.192
2017-07-24 18:37:24.60,-258.009,4156.927,2355.019
2017-07-24 18:37:41.34,-257.026,4154.524,2358.035
2017-07-24 18:37:58.07,-257.233,4156.924,2352.464
2017-07-24 18:38:14.80,-259.753,4158.680,2352.281
2017-07-24 18:38:31.54,-258.774,4159.080,2356.977
2017-07-24 18:38:48.27,-259.739,4159.329,2358.958
2017-07-24 18:39:05.00,-261.743,4158.694,2358.049
2017-07-24 18:39:21.74,-259.364,4157.468,2357.099
2017-07-24 18:39:38.47,-260.135,4156.226,2357.188
2017-07-24 18:39:55.20,-259.473,4156.336,2353.796
2017-07-24 18:40:11.94,-258.196,4156.138,2355.856
2017-07-24 18:40:28.65,-257.413,4156.548,2356.036
2017-07-24 18:40:45.39,-259.242,4156.260,2355.274
2017-07-24 18:41:02.12,-258.609,4157.350,2355.124
2017-07-24 18:41:18.85,-256.526,4157.123,2353.800
2017-07-24 18:41:35.59,-256.626,4155.292,2350.794
2017-07-24 18:41:52.30,-255.585,4159.202,2351.498
2017-07-24 18:42:09.04,-253.967,4159.425,2355.245
2017-07-24 18:42:25.76,-254.352,4158.297,2358.701
2017-07-24 18:42:42.49,-254.377,4159.926,2351.092
2017-07-24 18:42:59.22,-254.087,4158.629,2354.672
2017-07-24 18:43:15.96,-257.794,4158.277,2353.520
2017-07-24 18:43:32.67,-255.089,4158.700,2353.299
2017-07-24 18:43:49.41,-253.190,4157.286,2354.641
2017-07-24 18:44:06.12,-252.567,4156.145,2354.068
2017-07-24 18:44:22.86,-253.866,4156.982,2354.103
2017-07-24 18:44:39.59,-256.769,4156.955,2353.099
2017-07-24 18:44:56.31,-252.910,4156.658,2355.431
2017-07-24 18:45:13.04,-253.751,4158.135,2351.086
2017-07-24 18:45:29.76,-253.946,4160.700,2354.485
2017-07-24 18:45:46.49,-252.658,4158.830,2352.018
2017-07-24 18:46:03.21,-254.729,4159.428,2351.724
2017-07-24 18:46:19.94,-254.049,4160.887,2353.099
2017-07-24 18:46:36.66,-248.261,4162.092,2353.050
2017-07-24 18:46:53.38,-248.319,4159.790,2352.620
2017-07-24 18:47:10.11,-248.962,4157.857,2353.850
2017-07-24 18:47:26.83,-250.112,4156.973,2357.188
2017-07-24 18:47:43.54,-246.267,4158.262,2356.796
2017-07-24 18:48:00.28,-248.289,4158.678,2355.894
2017-07-24 18:48:16.99,-248.438,4158.836,2355.406
2017-07-24 18:48:33.71,-248.786,4159.778,2358.157
2017-07-24 18:48:50.44,-249.050,4157.924,2355.964
2017-07-24 18:49:07.16,-249.528,4156.332,2355.947
2017-07-24 18:49:23.88,-251.793,4155.402,2358.847
2017-07-24 18:49:40.61,-252.590,4153.355,2357.890
2017-07-24 18:49:57.33,-250.946,4155.125,2357.517
2017-07-24 18:50:14.06,-248.557,4155.905,2357.116
2017-07-24 18:50:30.78,-248.819,4154.235,2355.662
2017-07-24 18:50:47.50,-250.439,4155.805,2357.393
2017-07-24 18:51:04.23,-249.989,4154.279,2360.701
2017-07-24 18:51:20.95,-251.209,4154.197,2359.012
2017-07-24 18:51:37.68,-252.328,4154.852,2361.346
2017-07-24 18:51:54.40,-253.964,4154.703,2359.998
2017-07-24 18:52:11.12,-250.960,4155.928,2358.864
2017-07-24 18:52:27.85,-252.354,4153.909,2358.442
2017-07-24 18:52:44.58,-252.066,4152.830,2358.020
2017-07-24 18:53:01.30,-252.046,4154.138,2359.233
2017-07-24 18:53:18.02,-250.954,4153.724,2357.262
2017-07-24 18:53:34.75,-251.847,4155.013,2356.185
2017-07-24 18:53:51.47,-253.570,4154.593,2350.332
2017-07-24 18:54:08.20,-253.039,4152.982,2349.038
2017-07-24 18:54:24.92,-253.425,4151.744,2352.997
2017-07-24 18:54:41.65,-250.124,4153.322,2353.590
2017-07-24 18:54:58.37,-251.273,4154.258,2354.939
2017-07-24 18:55:15.09,-248.319,4155.094,2353.846
2017-07-24 18:55:31.82,-250.196,4153.593,2351.895
2017-07-24 18:55:48.54,-250.370,4152.751,2354.027
2017-07-24 18:56:05.27,-250.280,4153.813,2353.999
2017-07-24 18:56:21.99,-251.195,4154.910,2356.867
2017-07-24 18:56:38.70,-251.817,4155.384,2355.905
2017-07-24 18:56:55.44,-249.088,4155.805,2357.113
2017-07-24 18:57:12.15,-247.037,4157.411,2355.485
2017-07-24 18:57:28.87,-247.178,4155.132,2360.157
2017-07-24 18:57:45.60,-245.546,4153.211,2355.041
2017-07-24 18:58:02.32,-245.801,4154.157,2356.087
2017-07-24 18:58:19.04,-248.285,4154.348,2356.583
2017-07-24 18:58:35.77,-249.008,4154.711,2355.276
2017-07-24 18:58:52.49,-248.342,4151.767,2355.312
2017-07-24 18:59:09.21,-250.786,4153.114,2359.379
2017-07-24 18:59:25.94,-249.447,4149.585,2351.699
2017-07-24 18:59:42.66,-248.658,4153.291,2353.822
2017-07-24 18:59:59.39,-248.235,4152.931,2353.888
2017-07-24 19:00:16.11,-248.188,4155.096,2348.315
2017-07-24 19:00:32.83,-249.286,4155.259,2348.833
2017-07-24 19:00:49.56,-248.371,4154.942,2351.296
2017-07-24 19:01:06.28,-248.795,4152.855,2349.041
2017-07-24 19:01:23.01,-249.946,4154.672,2352.593
2017-07-24 19:01:39.73,-250.385,4151.503,2353.009
2017-07-24 19:01:56.44,-251.946,4151.835,2355.201
2017-07-24 19:02:13.18,-249.510,4150.854,2355.826
2017-07-24 19:02:29.89,-250.655,4152.971,2353.292
2017-07-24 19:02:46.63,-252.367,4153.362,2352.476
2017-07-24 19:03:03.34,-251.379,4153.726,2352.561
2017-07-24 19:03:20.08,-249.737,4153.052,2349.778
2017-07-24 19:03:36.79,-249.254,4153.272,2350.937
2017-07-24 19:03:53.51,-247.685,4154.387,2352.977
2017-07-24 19:04:10.24,-248.833,4154.225,2349.407
2017-07-24 19:04:26.96,-245.984,4157.216,2351.304
2017-07-24 19:04:43.68,-249.562,4154.160,2348.441
2017-07-24 19:05:00.41,-250.686,4157.566,2351.906
2017-07-24 19:05:17.13,-247.882,4156.419,2353.283
2017-07-24 19:05:33.86,-250.229,4155.048,2351.413
2017-07-24 19:05:50.58,-250.879,4154.796,2351.146
2017-07-24 19:06:07.29,-248.505,4153.777,2352.897
2017-07-24 19:06:24.03,-250.394,4155.480,2348.396
2017-07-24 19:06:40.74,-248.944,4153.166,2350.334
2017-07-24 19:06:57.46,-247.601,4153.583,2346.799
2017-07-24 19:07:14.19,-248.019,4154.201,2348.400
2017-07-24 19:07:30.91,-249.368,4156.037,2349.685
2017-07-24 19:07:47.64,-248.517,4153.573,2348.661
2017-07-24 19:08:04.36,-247.443,4156.054,2348.105
2017-07-24 19:08:21.08,-247.828,4156.152,2353.949
2017-07-24 19:08:37.81,-247.526,4154.774,2351.935
2017-07-24 19:08:54.53,-248.976,4156.117,2350.007
2017-07-24 19:09:11.24,-251.249,4154.266,2350.769
2017-07-24 19:09:27.98,-248.829,4154.776,2350.385
2017-07-24 19:09:44.69,-249.221,4153.520,2350.633
2017-07-24 19:10:01.41,-249.270,4155.450,2352.850
2017-07-24 19:10:18.14,-249.629,4155.714,2349.320
2017-07-24 19:10:34.86,-248.481,4152.297,2350.257
2017-07-24 19:10:51.58,-248.646,4155.948,2347.640
2017-07-24 19:11:08.31,-245.196,4155.913,2349.361
2017-07-24 19:11:25.03,-246.274,4156.505,2352.285
2017-07-24 19:11:41.76,-246.976,4156.815,2355.468
2017-07-24 19:11:58.48,-245.606,4154.573,2353.738
2017-07-24 19:12:15.19,-246.061,4155.958,2355.784
2017-07-24 19:12:31.91,-246.021,4154.522,2356.243
2017-07-24 19:12:48.64,-247.069,4157.271,2351.616
2017-07-24 19:13:05.36,-247.149,4155.349,2355.831
2017-07-24 19:13:22.09,-248.086,4153.565,2356.599
2017-07-24 19:13:38.81,-248.025,4154.916,2356.974
2017-07-24 19:13:55.53,-249.035,4154.878,2358.011
2017-07-24 19:14:12.26,-248.165,4154.755,2354.390
2017-07-24 19:14:28.98,-252.323,4152.881,2355.165
2017-07-24 19:14:45.71,-248.710,4152.849,2353.302
2017-07-24 19:15:02.43,-248.679,4154.260,2351.534
2017-07-24 19:15:19.14,-245.935,4154.662,2353.970
2017-07-24 19:15:35.88,-246.634,4155.334,2354.556
2017-07-24 19:15:52.59,-245.213,4154.812,2352.796
2017-07-24 19:16:09.31,-247.335,4153.486,2353.120
2017-07-24 19:16:26.04,-248.468,4155.498,2354.346
2017-07-24 19:16:42.76,-248.588,4156.718,2352.820
2017-07-24 19:16:59.48,-247.658,4154.815,2350.577
2017-07-24 19:17:16.21,-247.766,4156.057,2352.832
2017-07-24 19:17:32.93,-247.390,4154.465,2352.991
2017-07-24 19:17:49.66,-250.018,4154.665,2353.104
2017-07-24 19:18:06.38,-248.128,4155.645,2354.997
2017-07-24 19:18:23.10,-250.005,4153.569,2358.397
2017-07-24 19:18:39.83,-248.892,4154.382,2359.065
2017-07-24 19:18:56.55,-249.807,4155.725,2356.171
2017-07-24 19:19:13.26,-247.762,4154.643,2358.696
2017-07-24 19:19:30.00,-250.593,4153.823,2357.492
2017-07-24 19:19:46.71,-249.251,4152.514,2354.523
2017-07-24 19:20:03.43,-249.275,4152.312,2355.603
2017-07-24 19:20:20.16,-251.846,4154.214,2356.508
2017-07-24 19:20:36.88,-250.345,4152.820,2355.048
2017-07-24 19:20:53.61,-252.909,4154.089,2356.137
2017-07-24 19:21:10.33,-250.730,4153.688,2355.742
2017-07-24 19:21:27.05,-251.052,4154.968,2351.520
2017-07-24 19:21:43.78,-250.809,4155.426,2351.057
2017-07-24 19:22:00.50,-251.322,4156.189,2351.839
2017-07-24 19:22:17.23,-250.933,4157.564,2347.785
2017-07-24 19:22:33.95,-249.314,4157.236,2348.546
2017-07-24 19:22:50.67,-249.150,4158.233,2350.437
2017-07-24 19:23:07.40,-248.166,4157.457,2354.137
2017-07-24 19:23:24.11,-250.410,4155.268,2357.185
2017-07-24 19:23:40.83,-249.221,4156.930,2359.087
2017-07-24 19:23:57.56,-251.075,4156.388,2355.194
2017-07-24 19:24:14.28,-249.359,4156.236,2358.194
2017-07-24 19:24:31.00,-250.529,4156.958,2355.945
2017-07-24 19:24:47.73,-250.522,4155.653,2356.150
2017-07-24 19:25:04.45,-251.352,4156.371,2355.104
2017-07-24 19:25:21.18,-252.042,4156.403,2354.888
2017-07-24 19:25:37.90,-250.102,4154.430,2353.780
2017-07-24 19:25:54.63,-251.965,4155.162,2359.155
2017-07-24 19:26:11.35,-249.075,4154.034,2353.308
2017-07-24 19:26:28.07,-252.439,4156.460,2353.103
2017-07-24 19:26:44.80,-251.541,4154.830,2356.774
2017-07-24 19:27:01.52,-252.945,4157.005,2356.162
2017-07-24 19:27:18.25,-253.274,4157.750,2358.696
2017-07-24 19:27:34.97,-253.563,4155.210,2355.767
2017-07-24 19:27:51.70,-252.924,4156.116,2355.058
2017-07-24 19:28:08.42,-252.718,4156.058,2357.733
2017-07-24 19:28:25.15,-253.795,4155.210,2354.337
2017-07-24 19:28:41.87,-251.453,4155.291,2353.490
2017-07-24 19:28:58.60,-253.033,4157.924,2357.098
2017-07-24 19:29:15.33,-254.280,4157.763,2358.988
2017-07-24 19:29:32.05,-255.311,4158.375,2361.955
2017-07-24 19:29:48.78,-254.064,4161.133,2359.740
2017-07-24 19:30:05.50,-252.645,4161.033,2358.951
2017-07-24 19:30:22.23,-252.531,4159.569,2357.989
2017-07-24 19:30:38.95,-253.950,4159.926,2355.428
2017-07-24 19:30:55.68,-253.629,4159.650,2357.518
2017-07-24 19:31:12.40,-252.761,4159.937,2357.572
2017-07-24 19:31:29.13,-251.531,4160.993,2355.811
2017-07-24 19:31:45.85,-251.534,4160.637,2356.492
2017-07-24 19:32:02.58,-250.771,4161.286,2353.711
2017-07-24 19:32:19.30,-250.927,4161.345,2353.988
2017-07-24 19:32:36.02,-251.265,4161.099,2357.500
2017-07-24 19:32:52.75,-250.521,4160.699,2355.383
2017-07-24 19:33:09.47,-249.400,4159.074,2352.874
2017-07-24 19:33:26.19,-251.411,4159.342,2355.979
2017-07-24 19:33:42.92,-253.324,4156.975,2356.458
2017-07-24 19:33:59.64,-253.997,4158.303,2355.814
2017-07-24 19:34:16.37,-253.810,4159.467,2358.077
2017-07-24 19:34:33.10,-253.950,4159.045,2356.483
2017-07-24 19:34:49.82,-251.059,4159.469,2356.644
2017-07-24 19:35:06.54,-249.794,4158.485,2352.205
2017-07-24 19:35:23.27,-251.272,4160.432,2350.445
2017-07-24 19:35:39.99,-251.314,4159.202,2354.405
2017-07-24 19:35:56.70,-249.341,4158.727,2352.413
2017-07-24 19:36:13.44,-249.451,4159.481,2354.228
2017-07-24 19:36:30.15,-247.478,4161.993,2356.166
2017-07-24 19:36:46.87,-248.588,4161.376,2352.492
2017-07-24 19:37:03.61,-248.276,4159.790,2351.786
2017-07-24 19:37:20.32,-249.054,4158.956,2352.133
2017-07-24 19:37:37.04,-251.439,4160.869,2352.621
2017-07-24 19:37:53.76,-249.976,4159.304,2352.122
2017-07-24 19:38:10.49,-247.336,4158.429,2354.520
2017-07-24 19:38:27.21,-246.615,4157.634,2355.131
2017-07-24 19:38:43.93,-246.341,4158.966,2353.793
2017-07-24 19:39:00.66,-246.482,4159.185,2353.512
2017-07-24 19:39:17.38,-243.085,4157.202,2353.184
2017-07-24 19:39:34.10,-243.544,4156.942,2351.838
2017-07-24 19:39:50.83,-243.993,4158.027,2355.080
2017-07-24 19:40:07.55,-245.569,4158.213,2354.249
2017-07-24 19:40:24.26,-243.479,4158.002,2354.303
2017-07-24 19:40:41.00,-245.063,4156.921,2356.270
2017-07-24 19:40:57.72,-244.263,4159.053,2352.198
2017-07-24 19:41:14.43,-244.600,4160.883,2354.557
2017-07-24 19:41:31.17,-246.020,4159.316,2355.245
2017-07-24 19:41:47.88,-244.748,4158.156,2355.604
2017-07-24 19:42:04.60,-243.894,4156.636,2355.283
2017-07-24 19:42:21.34,-243.209,4158.149,2350.869
2017-07-24 19:42:38.05,-244.765,4157.489,2352.327
2017-07-24 19:42:54.77,-243.218,4158.358,2351.562
2017-07-24 19:43:11.49,-244.337,4156.639,2351.992
2017-07-24 19:43:28.22,-244.258,4157.333,2352.108
2017-07-24 19:43:44.94,-241.279,4157.663,2353.581
2017-07-24 19:44:01.66,-246.642,4158.462,2352.697
2017-07-24 19:44:18.39,-245.389,4159.658,2351.312
2017-07-24 19:44:35.11,-247.273,4158.644,2352.804
2017-07-24 19:44:51.83,-244.168,4155.961,2352.400
2017-07-24 19:45:08.56,-243.337,4157.281,2353.947
2017-07-24 19:45:25.28,-241.780,4156.629,2354.527
2017-07-24 19:45:42.01,-243.316,4157.000,2353.277
2017-07-24 19:45:58.73,-241.732,4157.074,2350.633
2017-07-24 19:46:15.44,-242.140,4158.128,2351.139
2017-07-24 19:46:32.16,-240.070,4155.625,2351.689
2017-07-24 19:46:48.90,-242.839,4158.288,2352.855
2017-07-24 19:47:05.61,-241.312,4157.585,2348.929
2017-07-24 19:47:22.33,-242.600,4157.215,2349.499
2017-07-24 19:47:39.06,-243.240,4155.846,2345.833
2017-07-24 19:47:55.78,-242.746,4154.989,2349.112
2017-07-24 19:48:12.50,-240.944,4152.743,2351.096
2017-07-24 19:48:29.23,-242.961,4156.705,2348.030
2017-07-24 19:48:45.95,-243.061,4155.754,2350.275
2017-07-24 19:49:02.67,-239.937,4156.716,2349.965
2017-07-24 19:49:19.40,-240.427,4155.987,2352.538
2017-07-24 19:49:36.12,-239.846,4154.703,2352.038
2017-07-24 19:49:52.85,-255.739,4163.816,2351.967
2017-07-24 19:50:09.57,-257.003,4162.802,2348.077
2017-07-24 19:50:26.30,-253.098,4159.852,2353.275
2017-07-24 19:50:43.02,-256.226,4160.149,2351.310
2017-07-24 19:50:59.75,-254.969,4161.318,2347.662
2017-07-24 19:51:16.49,-256.600,4162.089,2348.399
2017-07-24 19:51:33.22,-257.108,4159.104,2353.223
2017-07-24 19:51:49.94,-254.987,4159.818,2351.954
2017-07-24 19:52:06.67,-257.066,4160.259,2355.333
2017-07-24 19:52:23.40,-256.467,4161.203,2355.953
2017-07-24 19:52:40.12,-253.263,4161.583,2355.359
2017-07-24 19:52:56.85,-254.120,4159.841,2355.977
2017-07-24 19:53:13.57,-253.534,4161.521,2354.066
2017-07-24 19:53:30.30,-251.984,4160.358,2353.336
2017-07-24 19:53:47.02,-252.625,4160.362,2354.444
2017-07-24 19:54:03.74,-252.873,4160.069,2356.745
2017-07-24 19:54:20.47,-252.501,4159.562,2356.708
2017-07-24 19:54:37.19,-254.559,4162.642,2356.723
2017-07-24 19:54:53.92,-256.177,4159.391,2357.848
2017-07-24 19:55:10.66,-256.557,4157.020,2358.659
2017-07-24 19:55:27.39,-255.824,4156.780,2357.250
2017-07-24 19:55:44.11,-253.775,4157.771,2353.883
2017-07-24 19:56:00.84,-252.779,4159.752,2357.379
2017-07-24 19:56:17.56,-254.486,4158.150,2356.198
2017-07-24 19:56:34.29,-253.966,4159.358,2357.013
2017-07-24 19:56:51.01,-254.551,4160.117,2356.856
2017-07-24 19:57:07.74,-252.978,4159.473,2355.154
2017-07-24 19:57:24.46,-253.331,4158.606,2356.258
2017-07-24 19:57:41.19,-250.658,4157.660,2354.282
2017-07-24 19:57:57.91,-252.312,4159.974,2352.566
2017-07-24 19:58:14.64,-252.644,4160.065,2353.088
2017-07-24 19:58:31.36,-252.002,4160.093,2353.051
2017-07-24 19:58:48.08,-251.849,4157.288,2356.335
2017-07-24 19:59:04.81,-252.313,4154.072,2354.332
2017-07-24 19:59:21.53,-253.074,4154.706,2352.973
2017-07-24 19:59:38.26,-253.213,4156.156,2354.147
2017-07-24 19:59:54.98,-253.157,4156.031,2352.954
2017-07-24 20:00:11.71,-251.818,4156.687,2353.557
2017-07-24 20:00:28.43,-251.173,4157.070,2351.791
2017-07-24 20:00:45.16,-253.784,4156.394,2352.032
2017-07-24 20:01:01.88,-254.783,4155.915,2352.339
2017-07-24 20:01:18.61,-255.750,4155.134,2353.685
2017-07-24 20:01:35.35,-255.742,4156.010,2351.945
2017-07-24 20:01:52.06,-255.077,4157.880,2350.852
2017-07-24 20:02:08.80,-254.034,4157.304,2354.224
2017-07-24 20:02:25.51,-252.214,4155.675,2355.699
2017-07-24 20:02:42.25,-254.224,4157.682,2355.122
2017-07-24 20:02:58.96,-253.099,4158.395,2356.241
2017-07-24 20:03:15.70,-252.886,4157.039,2355.716
2017-07-24 20:03:32.41,-255.290,4157.268,2357.509
2017-07-24 20:03:49.15,-254.916,4157.640,2356.150
2017-07-24 20:04:05.88,-256.251,4158.787,2358.416
2017-07-24 20:04:22.60,-252.222,4157.729,2356.239
2017-07-24 20:04:39.33,-253.651,4155.719,2358.195
2017-07-24 20:04:56.06,-255.773,4156.990,2355.559
2017-07-24 20:05:12.78,-255.062,4156.455,2357.011
2017-07-24 20:05:29.52,-251.112,4156.854,2357.298
2017-07-24 20:05:46.23,-250.926,4154.420,2356.007
2017-07-24 20:06:02.97,-249.340,4156.713,2354.389
2017-07-24 20:06:19.68,-249.777,4155.504,2355.715
2017-07-24 20:06:36.40,-251.088,4153.382,2354.558
2017-07-24 20:06:53.13,-249.663,4154.677,2358.318
2017-07-24 20:07:09.85,-253.090,4153.882,2358.958
2017-07-24 20:07:26.58,-252.038,4155.912,2360.769
2017-07-24 20:07:43.30,-254.325,4155.617,2361.664
2017-07-24 20:08:00.03,-251.974,4156.494,2360.565
2017-07-24 20:08:16.75,-253.706,4153.791,2358.642
2017-07-24 20:08:33.48,-249.897,4155.502,2356.304
2017-07-24 20:08:50.20,-251.698,4156.079,2354.960
2017-07-24 20:09:06.92,-251.862,4155.538,2359.386
2017-07-24 20:09:23.65,-251.475,4156.434,2357.602
2017-07-24 20:09:40.37,-251.569,4156.351,2360.173
2017-07-24 20:09:57.10,-253.256,4156.553,2365.053
2017-07-24 20:10:13.82,-250.725,4157.187,2363.088
2017-07-24 20:10:30.55,-251.997,4155.559,2357.631
2017-07-24 20:10:47.27,-252.180,4156.645,2359.828
2017-07-24 20:11:03.99,-250.606,4155.947,2361.834
2017-07-24 20:11:20.72,-248.782,4155.841,2361.396
2017-07-24 20:11:37.44,-252.048,4156.265,2360.641
2017-07-24 20:11:54.17,-252.531,4155.385,2358.662
2017-07-24 20:12:10.89,-252.344,4155.666,2360.571
2017-07-24 20:12:27.62,-251.834,4154.859,2360.510
2017-07-24 20:12:44.34,-251.462,4158.223,2361.895
2017-07-24 20:13:01.06,-249.944,4157.625,2365.148
2017-07-24 20:13:17.79,-250.212,4156.493,2360.515
2017-07-24 20:13:34.51,-249.758,4157.435,2361.279
2017-07-24 20:13:51.24,-246.294,4156.604,2359.349
2017-07-24 20:14:07.96,-249.431,4156.414,2359.724
2017-07-24 20:14:24.68,-248.391,4154.392,2359.445
2017-07-24 20:14:41.41,-247.975,4153.619,2358.185
2017-07-24 20:14:58.13,-246.976,4156.270,2357.686
2017-07-24 20:15:14.84,-247.466,4159.517,2359.455
2017-07-24 20:15:31.56,-250.640,4158.802,2356.614
2017-07-24 20:15:48.30,-247.043,4154.701,2357.925
2017-07-24 20:16:05.01,-246.482,4152.771,2356.506
2017-07-24 20:16:21.75,-246.673,4153.579,2361.085
2017-07-24 20:16:38.46,-244.389,4154.018,2360.894
2017-07-24 20:16:55.18,-244.012,4156.592,2356.817
2017-07-24 20:17:11.91,-245.709,4157.333,2354.758
2017-07-24 20:17:28.63,-246.220,4157.806,2356.068
2017-07-24 20:17:45.35,-247.392,4159.012,2355.390
2017-07-24 20:18:02.08,-249.158,4158.973,2356.388
2017-07-24 20:18:18.80,-248.948,4158.496,2360.682
2017-07-24 20:18:35.52,-250.540,4158.764,2359.361
2017-07-24 20:18:52.25,-250.658,4157.366,2361.039
2017-07-24 20:19:08.97,-251.316,4156.899,2359.208
2017-07-24 20:19:25.70,-248.085,4158.540,2360.231
2017-07-24 20:19:42.42,-250.004,4158.902,2360.466
2017-07-24 20:19:59.15,-250.263,4159.285,2361.288
2017-07-24 20:20:15.87,-249.243,4158.324,2366.780
2017-07-24 20:20:32.59,-247.094,4158.772,2362.463
2017-07-24 20:20:49.32,-245.955,4157.804,2363.582
2017-07-24 20:21:06.04,-244.443,4158.187,2362.581
2017-07-24 20:21:22.75,-244.249,4158.750,2358.848
2017-07-24 20:21:39.47,-242.497,4157.908,2356.979
2017-07-24 20:21:56.21,-243.591,4157.521,2356.233
2017-07-24 20:22:12.92,-244.235,4156.902,2358.245
2017-07-24 20:22:29.64,-246.988,4156.427,2358.896
2017-07-24 20:22:46.37,-245.076,4155.399,2358.188
2017-07-24 20:23:03.09,-246.597,4156.952,2360.251
2017-07-24 20:23:19.81,-243.858,4154.931,2360.522
2017-07-24 20:23:36.54,-245.439,4155.861,2361.020
2017-07-24 20:23:53.26,-246.042,4154.984,2360.760
2017-07-24 20:24:09.98,-247.229,4155.895,2359.746
2017-07-24 20:24:26.71,-246.890,4155.962,2357.401
2017-07-24 20:24:43.43,-248.654,4155.871,2355.614
2017-07-24 20:25:00.16,-248.510,4155.040,2359.234
2017-07-24 20:25:16.88,-249.220,4154.507,2362.239
2017-07-24 20:25:33.59,-245.286,4154.404,2362.067
2017-07-24 20:25:50.33,-245.791,4154.703,2358.111
2017-07-24 20:26:07.04,-247.459,4157.891,2358.158
2017-07-24 20:26:23.76,-247.380,4155.811,2359.106
2017-07-24 20:26:40.50,-247.996,4154.327,2356.776
2017-07-24 20:26:57.21,-249.852,4152.533,2354.730
2017-07-24 20:27:13.93,-251.425,4153.849,2355.455
2017-07-24 20:27:30.66,-248.400,4152.882,2354.731
2017-07-24 20:27:47.38,-249.215,4155.452,2353.987
2017-07-24 20:28:04.10,-249.106,4154.793,2356.256
2017-07-24 20:28:20.83,-248.536,4154.796,2358.577
2017-07-24 20:28:37.55,-247.740,4153.904,2355.469
2017-07-24 20:28:54.27,-249.304,4154.137,2356.502
2017-07-24 20:29:11.00,-249.604,4154.113,2355.918
2017-07-24 20:29:27.72,-248.207,4153.430,2357.206
2017-07-24 20:29:44.43,-247.874,4151.854,2357.202
2017-07-24 20:30:01.17,-243.996,4153.240,2355.252
2017-07-24 20:30:17.88,-246.162,4153.973,2353.388
2017-07-24 20:30:34.62,-249.042,4156.706,2356.697
2017-07-24 20:30:51.33,-251.264,4158.348,2359.182
2017-07-24 20:31:08.05,-252.353,4157.562,2355.116
2017-07-24 20:31:24.79,-250.744,4156.537,2356.096
2017-07-24 20:31:41.50,-251.635,4155.995,2356.431
2017-07-24 20:31:58.24,-248.738,4155.027,2356.902
2017-07-24 20:32:14.95,-249.533,4154.988,2358.853
2017-07-24 20:32:31.67,-247.894,4155.718,2355.166
2017-07-24 20:32:48.40,-247.575,4154.484,2355.098
2017-07-24 20:33:05.12,-246.776,4153.961,2354.083
2017-07-24 20:33:21.84,-248.199,4154.513,2351.071
2017-07-24 20:33:38.57,-249.062,4153.716,2353.822
2017-07-24 20:33:55.29,-246.499,4151.971,2355.925
2017-07-24 20:34:12.01,-246.016,4156.146,2355.072
2017-07-24 20:34:28.74,-243.585,4156.730,2357.919
2017-07-24 20:34:45.46,-245.570,4154.847,2355.694
2017-07-24 20:35:02.19,-245.477,4155.029,2355.516
2017-07-24 20:35:18.91,-245.479,4154.955,2356.790
2017-07-24 20:35:35.62,-247.216,4152.406,2351.306
2017-07-24 20:35:52.36,-243.934,4153.120,2352.054
2017-07-24 20:36:09.07,-246.191,4152.257,2353.787
2017-07-24 20:36:25.79,-244.154,4152.106,2355.852
2017-07-24 20:36:42.51,-245.363,4152.124,2353.836
2017-07-24 20:36:59.24,-243.097,4151.714,2356.846
2017-07-24 20:37:15.96,-245.845,4152.361,2354.110
2017-07-24 20:37:32.69,-245.450,4153.088,2358.412
2017-07-24 20:37:49.41,-245.761,4154.118,2355.448
2017-07-24 20:38:06.13,-243.291,4153.232,2353.296
2017-07-24 20:38:22.86,-243.301,4148.991,2352.050
2017-07-24 20:38:39.58,-238.876,4146.970,2353.865
2017-07-24 20:38:56.30,-243.092,4149.692,2356.719
2017-07-24 20:39:13.03,-238.465,4149.326,2359.229
2017-07-24 20:39:29.75,-239.267,4149.415,2357.594
2017-07-24 20:39:46.46,-241.304,4150.410,2355.338
2017-07-24 20:40:03.18,-240.521,4151.133,2355.802
2017-07-24 20:40:19.91,-242.567,4150.451,2356.540
2017-07-24 20:40:36.63,-245.091,4151.916,2358.094
2017-07-24 20:40:53.35,-243.996,4152.060,2355.964
2017-07-24 20:41:10.08,-245.895,4153.972,2356.122
2017-07-24 20:41:26.80,-246.059,4151.836,2352.245
