Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-05-15 16:46:44.74,-494.767,2867.140,2418.553
2017-05-15 16:46:49.73,-496.175,2864.807,2421.891
2017-05-15 16:46:54.72,-493.744,2866.218,2418.027
2017-05-15 16:46:59.72,-491.245,2867.600,2417.048
2017-05-15 16:47:04.71,-491.614,2866.880,2420.497
2017-05-15 16:47:09.71,-492.996,2865.698,2420.240
2017-05-15 16:47:14.70,-493.804,2864.954,2418.965
2017-05-15 16:47:19.70,-492.936,2866.386,2418.782
2017-05-15 16:47:24.69,-495.391,2865.016,2414.829
2017-05-15 16:47:29.68,-497.032,2867.382,2416.457
2017-05-15 16:47:34.67,-495.765,2868.625,2422.395
2017-05-15 16:47:39.66,-492.931,2867.885,2419.311
2017-05-15 16:47:44.65,-491.432,2869.635,2420.560
2017-05-15 16:47:49.64,-491.844,2866.883,2418.781
2017-05-15 16:47:54.63,-493.798,2867.821,2417.895
2017-05-15 16:47:59.62,-494.601,2868.653,2421.279
2017-05-15 16:48:04.62,-496.722,2869.344,2421.316
2017-05-15 16:48:09.61,-495.802,2867.718,2418.240
2017-05-15 16:48:14.60,-495.866,2868.908,2417.531
2017-05-15 16:48:19.59,-496.891,2868.683,2418.208
2017-05-15 16:48:24.58,-498.293,2867.340,2418.088
2017-05-15 16:48:29.57,-495.634,2867.925,2418.803
2017-05-15 16:48:34.56,-494.673,2866.705,2419.421
2017-05-15 16:48:39.55,-495.266,2866.490,2420.497
2017-05-15 16:48:44.55,-495.120,2867.558,2417.618
2017-05-15 16:48:49.54,-497.069,2866.353,2418.212
2017-05-15 16:48:54.53,-495.469,2868.346,2413.312
2017-05-15 16:48:59.52,-494.315,2867.770,2415.548
2017-05-15 16:49:04.51,-495.678,2866.867,2417.146
2017-05-15 16:49:09.50,-495.791,2868.669,2417.058
2017-05-15 16:49:14.51,-496.468,2866.444,2414.244
2017-05-15 16:49:19.50,-497.080,2867.095,2418.072
2017-05-15 16:49:24.49,-494.840,2866.845,2418.678
2017-05-15 16:49:29.48,-499.575,2867.378,2416.159
2017-05-15 16:49:34.47,-498.151,2867.743,2416.920
2017-05-15 16:49:39.46,-496.339,2868.852,2419.788
2017-05-15 16:49:44.46,-497.824,2867.286,2418.679
2017-05-15 16:49:49.45,-497.152,2866.506,2420.116
2017-05-15 16:49:54.44,-499.395,2865.588,2421.915
2017-05-15 16:49:59.43,-498.736,2866.368,2419.993
2017-05-15 16:50:04.42,-494.642,2864.884,2415.660
2017-05-15 16:50:09.41,-496.981,2866.135,2418.300
2017-05-15 16:50:14.40,-496.639,2864.966,2414.661
2017-05-15 16:50:19.39,-494.852,2866.292,2415.155
2017-05-15 16:50:24.39,-495.340,2865.702,2416.109
2017-05-15 16:50:29.38,-496.259,2865.576,2414.729
2017-05-15 16:50:34.37,-497.096,2866.748,2415.178
2017-05-15 16:50:39.36,-499.403,2864.201,2415.160
2017-05-15 16:50:44.35,-497.732,2865.548,2412.930
2017-05-15 16:50:49.34,-498.006,2864.573,2413.619
2017-05-15 16:50:54.33,-500.478,2863.833,2415.421
2017-05-15 16:50:59.32,-497.965,2864.362,2420.509
2017-05-15 16:51:04.31,-496.868,2866.000,2419.356
2017-05-15 16:51:09.31,-496.690,2866.406,2419.248
2017-05-15 16:51:14.30,-495.148,2864.157,2418.748
2017-05-15 16:51:19.29,-493.846,2863.306,2418.133
2017-05-15 16:51:24.28,-495.038,2861.836,2421.463
2017-05-15 16:51:29.27,-494.102,2862.303,2420.334
2017-05-15 16:51:34.26,-495.288,2864.003,2419.712
2017-05-15 16:51:39.25,-495.112,2863.423,2419.914
2017-05-15 16:51:44.26,-497.430,2865.199,2418.361
2017-05-15 16:51:49.25,-494.347,2864.520,2418.132
2017-05-15 16:51:54.24,-496.772,2864.217,2420.282
2017-05-15 16:51:59.23,-493.745,2866.452,2417.957
2017-05-15 16:52:04.22,-494.142,2865.134,2413.012
2017-05-15 16:52:09.22,-494.029,2864.545,2415.636
2017-05-15 16:52:14.21,-493.749,2865.328,2416.287
2017-05-15 16:52:19.20,-493.435,2863.316,2418.444
2017-05-15 16:52:24.19,-496.216,2865.955,2416.949
2017-05-15 16:52:29.18,-497.762,2866.514,2412.586
2017-05-15 16:52:34.17,-491.598,2866.306,2413.036
2017-05-15 16:52:39.16,-493.159,2865.314,2415.420
2017-05-15 16:52:44.15,-494.228,2864.214,2418.649
2017-05-15 16:52:49.15,-494.618,2863.804,2415.717
2017-05-15 16:52:54.14,-496.147,2866.451,2414.896
2017-05-15 16:52:59.13,-499.331,2865.783,2415.899
2017-05-15 16:53:04.12,-495.612,2866.120,2413.735
2017-05-15 16:53:09.11,-493.411,2864.763,2416.705
2017-05-15 16:53:14.10,-494.633,2865.834,2417.214
2017-05-15 16:53:19.09,-493.778,2866.278,2418.874
2017-05-15 16:53:24.08,-496.076,2868.253,2420.906
2017-05-15 16:53:29.07,-495.911,2864.241,2423.967
2017-05-15 16:53:34.07,-498.028,2864.739,2422.571
2017-05-15 16:53:39.06,-495.311,2865.884,2418.985
2017-05-15 16:53:44.05,-492.641,2867.455,2419.723
2017-05-15 16:53:49.04,-495.711,2866.232,2418.336
2017-05-15 16:53:54.03,-492.279,2866.995,2417.147
2017-05-15 16:53:59.02,-493.393,2866.126,2416.776
2017-05-15 16:54:04.01,-494.451,2867.472,2421.503
2017-05-15 16:54:09.00,-493.322,2866.166,2418.729
2017-05-15 16:54:13.99,-493.706,2866.866,2417.083
2017-05-15 16:54:18.99,-492.790,2865.488,2420.655
2017-05-15 16:54:23.98,-493.813,2866.159,2422.596
2017-05-15 16:54:28.97,-491.801,2868.580,2424.092
2017-05-15 16:54:33.96,-491.722,2865.341,2423.415
2017-05-15 16:54:38.95,-490.356,2866.644,2422.861
2017-05-15 16:54:43.94,-493.753,2865.670,2422.031
2017-05-15 16:54:48.93,-495.126,2865.960,2420.648
2017-05-15 16:54:53.92,-489.216,2866.642,2417.611
2017-05-15 16:54:58.92,-488.012,2866.628,2418.302
2017-05-15 16:55:03.91,-488.044,2865.866,2421.075
2017-05-15 16:55:08.90,-487.801,2863.719,2418.646
2017-05-15 16:55:13.89,-491.055,2863.975,2420.085
2017-05-15 16:55:18.88,-492.311,2863.175,2422.128
2017-05-15 16:55:23.89,-491.839,2866.068,2418.812
2017-05-15 16:55:28.86,-489.619,2866.167,2420.072
2017-05-15 16:55:33.87,-489.686,2866.226,2421.828
2017-05-15 16:55:38.86,-488.956,2864.812,2415.983
2017-05-15 16:55:43.85,-489.530,2863.282,2418.962
2017-05-15 16:55:48.84,-491.568,2865.204,2417.884
2017-05-15 16:55:53.83,-489.063,2867.314,2423.578
2017-05-15 16:55:58.83,-490.245,2867.677,2421.811
2017-05-15 16:56:03.82,-490.795,2866.717,2419.478
2017-05-15 16:56:08.81,-493.229,2867.901,2418.454
2017-05-15 16:56:13.80,-494.961,2868.053,2416.557
2017-05-15 16:56:18.79,-492.574,2868.409,2418.515
2017-05-15 16:56:23.78,-495.356,2864.268,2422.894
2017-05-15 16:56:28.77,-490.426,2864.279,2421.318
2017-05-15 16:56:33.76,-490.602,2864.850,2422.637
2017-05-15 16:56:38.75,-494.615,2866.329,2423.055
2017-05-15 16:56:43.75,-495.489,2864.826,2421.959
2017-05-15 16:56:48.74,-493.981,2863.541,2418.972
2017-05-15 16:56:53.73,-494.819,2864.109,2420.134
2017-05-15 16:56:58.72,-492.129,2864.443,2419.039
2017-05-15 16:57:03.71,-491.372,2864.518,2420.141
2017-05-15 16:57:08.70,-491.612,2865.178,2423.989
2017-05-15 16:57:13.69,-492.723,2863.841,2422.272
2017-05-15 16:57:18.68,-494.469,2865.025,2418.908
2017-05-15 16:57:23.68,-495.764,2867.217,2420.500
2017-05-15 16:57:28.67,-495.999,2865.072,2423.134
2017-05-15 16:57:33.66,-492.613,2866.091,2418.451
2017-05-15 16:57:38.65,-492.106,2865.289,2413.665
2017-05-15 16:57:43.64,-491.804,2866.172,2417.141
2017-05-15 16:57:48.63,-497.075,2866.683,2416.808
2017-05-15 16:57:53.62,-496.674,2867.415,2418.212
2017-05-15 16:57:58.61,-494.214,2866.018,2414.355
2017-05-15 16:58:03.62,-493.011,2864.260,2417.773
2017-05-15 16:58:08.61,-493.595,2866.462,2418.487
2017-05-15 16:58:13.60,-492.500,2866.688,2414.825
2017-05-15 16:58:18.59,-490.812,2867.456,2412.394
2017-05-15 16:58:23.59,-488.984,2865.055,2415.081
2017-05-15 16:58:28.58,-493.552,2866.580,2415.682
2017-05-15 16:58:33.57,-494.241,2865.911,2413.416
2017-05-15 16:58:38.56,-489.915,2865.102,2413.655
2017-05-15 16:58:43.55,-490.011,2864.700,2418.116
2017-05-15 16:58:48.54,-493.450,2863.404,2418.735
2017-05-15 16:58:53.53,-490.446,2865.139,2419.331
2017-05-15 16:58:58.52,-491.739,2862.313,2419.034
2017-05-15 16:59:03.52,-489.911,2862.210,2415.414
2017-05-15 16:59:08.51,-491.820,2865.470,2418.816
2017-05-15 16:59:13.50,-494.361,2867.389,2419.012
2017-05-15 16:59:18.49,-493.004,2865.860,2420.817
2017-05-15 16:59:23.48,-491.318,2866.961,2415.659
2017-05-15 16:59:28.47,-490.798,2867.427,2414.970
2017-05-15 16:59:33.46,-494.730,2868.372,2413.220
2017-05-15 16:59:38.45,-492.412,2866.704,2414.687
2017-05-15 16:59:43.44,-490.429,2865.628,2416.095
2017-05-15 16:59:48.44,-488.886,2864.052,2416.860
2017-05-15 16:59:53.43,-490.826,2865.956,2414.809
2017-05-15 16:59:58.42,-488.774,2864.458,2416.414
2017-05-15 17:00:03.41,-485.684,2865.922,2416.919
2017-05-15 17:00:08.40,-490.270,2864.424,2417.379
2017-05-15 17:00:13.39,-492.373,2865.116,2418.071
2017-05-15 17:00:18.38,-489.978,2865.199,2420.122
2017-05-15 17:00:23.37,-490.278,2863.134,2421.670
2017-05-15 17:00:28.38,-490.027,2864.303,2420.891
2017-05-15 17:00:33.37,-490.389,2864.746,2416.971
2017-05-15 17:00:38.36,-489.112,2863.423,2416.212
2017-05-15 17:00:43.35,-485.618,2863.173,2418.736
2017-05-15 17:00:48.35,-486.085,2865.105,2418.291
2017-05-15 17:00:53.34,-489.966,2863.112,2419.106
2017-05-15 17:00:58.33,-491.436,2862.717,2418.408
2017-05-15 17:01:03.32,-489.341,2863.891,2420.478
2017-05-15 17:01:08.31,-489.745,2864.487,2418.751
2017-05-15 17:01:13.30,-492.911,2863.425,2420.890
2017-05-15 17:01:18.29,-495.621,2862.704,2421.497
2017-05-15 17:01:23.28,-492.681,2860.362,2421.966
2017-05-15 17:01:28.28,-488.358,2863.445,2416.575
2017-05-15 17:01:33.27,-488.269,2865.144,2415.639
2017-05-15 17:01:38.26,-489.095,2863.941,2418.767
2017-05-15 17:01:43.25,-489.822,2867.302,2418.596
2017-05-15 17:01:48.24,-491.884,2867.891,2419.555
2017-05-15 17:01:53.23,-496.493,2867.009,2419.182
2017-05-15 17:01:58.22,-492.701,2866.636,2418.608
2017-05-15 17:02:03.21,-491.750,2865.906,2419.222
2017-05-15 17:02:08.20,-490.041,2865.838,2425.482
2017-05-15 17:02:13.20,-487.418,2865.552,2421.839
2017-05-15 17:02:18.19,-487.362,2867.538,2420.757
2017-05-15 17:02:23.18,-487.699,2865.700,2420.582
2017-05-15 17:02:28.19,-488.206,2865.532,2421.098
2017-05-15 17:02:33.18,-490.451,2867.364,2421.479
2017-05-15 17:02:38.17,-494.293,2865.429,2423.293
2017-05-15 17:02:43.16,-496.575,2865.893,2417.931
2017-05-15 17:02:48.15,-494.691,2866.893,2417.592
2017-05-15 17:02:53.14,-496.242,2865.950,2417.234
2017-05-15 17:02:58.13,-492.278,2862.480,2417.139
2017-05-15 17:03:03.12,-491.192,2861.776,2421.109
2017-05-15 17:03:08.11,-489.619,2864.116,2420.131
2017-05-15 17:03:13.11,-489.824,2864.622,2422.855
2017-05-15 17:03:18.10,-492.378,2865.023,2422.937
2017-05-15 17:03:23.09,-493.334,2865.755,2421.273
2017-05-15 17:03:28.08,-493.525,2864.008,2420.080
2017-05-15 17:03:33.07,-493.117,2863.944,2416.176
2017-05-15 17:03:38.06,-492.811,2866.429,2416.285
2017-05-15 17:03:43.05,-489.008,2864.327,2418.922
2017-05-15 17:03:48.04,-491.817,2863.460,2416.693
2017-05-15 17:03:53.04,-491.161,2862.707,2417.056
2017-05-15 17:03:58.03,-490.473,2865.195,2416.495
2017-05-15 17:04:03.02,-489.946,2864.377,2417.728
2017-05-15 17:04:08.01,-491.568,2865.973,2419.151
2017-05-15 17:04:13.00,-489.291,2865.109,2416.802
2017-05-15 17:04:17.99,-491.655,2863.549,2417.905
2017-05-15 17:04:22.98,-494.155,2864.352,2421.316
2017-05-15 17:04:27.97,-496.118,2863.181,2415.924
2017-05-15 17:04:32.96,-494.727,2864.837,2417.855
2017-05-15 17:04:37.96,-491.891,2864.935,2417.310
2017-05-15 17:04:42.96,-492.487,2863.984,2416.772
2017-05-15 17:04:47.95,-491.924,2864.862,2412.760
2017-05-15 17:04:52.95,-489.781,2866.336,2417.403
2017-05-15 17:04:57.94,-488.812,2866.585,2415.681
2017-05-15 17:05:02.93,-493.076,2866.381,2413.605
2017-05-15 17:05:07.92,-491.645,2866.482,2414.413
2017-05-15 17:05:12.91,-489.265,2867.179,2414.967
2017-05-15 17:05:17.90,-491.528,2868.170,2420.885
2017-05-15 17:05:22.89,-492.526,2867.914,2421.099
2017-05-15 17:05:27.88,-495.122,2867.810,2420.395
2017-05-15 17:05:32.87,-492.018,2866.885,2422.671
2017-05-15 17:05:37.87,-493.278,2866.270,2422.405
2017-05-15 17:05:42.86,-492.248,2866.179,2420.748
2017-05-15 17:05:47.85,-489.670,2865.575,2420.451
2017-05-15 17:05:52.84,-488.459,2864.812,2420.547
2017-05-15 17:05:57.83,-491.062,2866.099,2419.497
2017-05-15 17:06:02.82,-491.879,2866.896,2418.543
2017-05-15 17:06:07.81,-491.831,2865.689,2417.112
2017-05-15 17:06:12.80,-490.229,2865.171,2420.141
2017-05-15 17:06:17.80,-492.716,2864.758,2416.677
2017-05-15 17:06:22.79,-490.150,2867.832,2419.411
2017-05-15 17:06:27.78,-491.826,2866.734,2419.029
2017-05-15 17:06:32.77,-491.104,2865.191,2418.795
2017-05-15 17:06:37.76,-492.813,2864.231,2418.300
2017-05-15 17:06:42.75,-489.645,2866.441,2418.851
2017-05-15 17:06:47.76,-492.756,2866.419,2421.237
2017-05-15 17:06:52.75,-493.616,2865.204,2419.311
2017-05-15 17:06:57.74,-490.341,2867.317,2420.051
2017-05-15 17:07:02.73,-491.609,2865.806,2421.688
2017-05-15 17:07:07.72,-494.715,2865.429,2421.608
2017-05-15 17:07:12.71,-488.280,2865.178,2418.836
2017-05-15 17:07:17.70,-490.026,2864.973,2420.145
2017-05-15 17:07:22.70,-488.580,2866.358,2421.078
2017-05-15 17:07:27.69,-488.905,2863.174,2417.071
2017-05-15 17:07:32.68,-486.836,2861.571,2415.747
2017-05-15 17:07:37.67,-491.087,2863.731,2415.214
2017-05-15 17:07:42.66,-492.119,2865.798,2419.943
2017-05-15 17:07:47.65,-489.984,2864.160,2421.855
2017-05-15 17:07:52.64,-493.431,2866.258,2419.442
2017-05-15 17:07:57.63,-493.170,2863.275,2420.471
2017-05-15 17:08:02.63,-492.829,2863.199,2416.335
2017-05-15 17:08:07.62,-489.511,2865.355,2415.867
2017-05-15 17:08:12.61,-489.916,2865.304,2410.589
2017-05-15 17:08:17.60,-489.892,2864.266,2408.479
2017-05-15 17:08:22.59,-490.638,2865.932,2412.874
2017-05-15 17:08:27.58,-491.178,2867.650,2412.404
2017-05-15 17:08:32.57,-491.488,2866.727,2414.898
2017-05-15 17:08:37.56,-490.816,2864.926,2417.884
2017-05-15 17:08:42.56,-489.644,2865.479,2416.364
2017-05-15 17:08:47.55,-492.495,2868.789,2415.104
2017-05-15 17:08:52.54,-491.930,2867.668,2414.965
2017-05-15 17:08:57.54,-492.408,2868.832,2412.588
2017-05-15 17:09:02.54,-489.975,2868.476,2419.129
2017-05-15 17:09:07.53,-491.901,2868.985,2418.182
2017-05-15 17:09:12.52,-493.575,2868.345,2416.299
2017-05-15 17:09:17.51,-494.738,2866.817,2417.730
2017-05-15 17:09:22.50,-496.233,2868.412,2414.822
2017-05-15 17:09:27.49,-493.628,2868.748,2417.146
2017-05-15 17:09:32.48,-496.149,2866.180,2418.502
2017-05-15 17:09:37.47,-496.973,2869.154,2417.089
2017-05-15 17:09:42.46,-496.362,2868.356,2416.508
2017-05-15 17:09:47.46,-490.082,2866.780,2419.351
2017-05-15 17:09:52.45,-490.833,2868.012,2420.520
2017-05-15 17:09:57.44,-490.610,2866.105,2420.964
2017-05-15 17:10:02.43,-491.032,2867.768,2421.585
2017-05-15 17:10:07.42,-490.951,2867.876,2421.159
2017-05-15 17:10:12.41,-493.745,2868.262,2422.719
2017-05-15 17:10:17.40,-495.348,2867.251,2423.875
2017-05-15 17:10:22.39,-494.542,2867.769,2419.249
2017-05-15 17:10:27.39,-492.735,2866.795,2418.704
2017-05-15 17:10:32.38,-493.756,2867.556,2419.941
2017-05-15 17:10:37.37,-489.936,2866.711,2417.962
2017-05-15 17:10:42.36,-493.001,2865.454,2418.560
2017-05-15 17:10:47.35,-491.659,2867.755,2420.460
2017-05-15 17:10:52.36,-490.138,2866.006,2419.803
2017-05-15 17:10:57.35,-490.398,2866.592,2419.789
2017-05-15 17:11:02.34,-488.869,2865.853,2421.186
2017-05-15 17:11:07.33,-490.181,2865.022,2418.595
2017-05-15 17:11:12.32,-492.919,2866.832,2417.909
2017-05-15 17:11:17.31,-490.805,2866.638,2417.247
2017-05-15 17:11:22.30,-489.928,2866.709,2421.148
2017-05-15 17:11:27.30,-487.662,2869.022,2420.950
2017-05-15 17:11:32.29,-488.544,2867.265,2421.284
2017-05-15 17:11:37.28,-490.626,2867.827,2420.292
2017-05-15 17:11:42.27,-487.385,2870.226,2418.854
2017-05-15 17:11:47.26,-487.101,2867.602,2420.523
2017-05-15 17:11:52.25,-488.465,2868.556,2422.558
2017-05-15 17:11:57.24,-489.083,2868.136,2421.594
2017-05-15 17:12:02.23,-486.671,2866.838,2427.267
2017-05-15 17:12:07.22,-489.092,2866.560,2424.133
2017-05-15 17:12:12.22,-485.838,2865.653,2427.400
2017-05-15 17:12:17.21,-485.850,2865.862,2425.401
2017-05-15 17:12:22.20,-483.657,2868.722,2425.896
2017-05-15 17:12:27.19,-484.728,2868.530,2425.991
2017-05-15 17:12:32.18,-483.623,2867.832,2427.451
2017-05-15 17:12:37.17,-485.986,2868.065,2425.104
2017-05-15 17:12:42.16,-486.584,2866.604,2425.095
2017-05-15 17:12:47.15,-486.605,2868.068,2420.249
2017-05-15 17:12:52.15,-484.700,2867.380,2418.385
2017-05-15 17:12:57.14,-484.426,2867.455,2420.256
2017-05-15 17:13:02.13,-486.631,2868.472,2417.775
2017-05-15 17:13:07.12,-486.348,2868.690,2419.466
2017-05-15 17:13:12.11,-486.805,2867.083,2423.889
2017-05-15 17:13:17.12,-486.457,2866.956,2420.809
2017-05-15 17:13:22.11,-485.197,2866.326,2416.605
2017-05-15 17:13:27.10,-486.834,2867.388,2421.667
2017-05-15 17:13:32.09,-488.887,2865.682,2424.061
2017-05-15 17:13:37.08,-489.306,2866.126,2422.352
2017-05-15 17:13:42.07,-487.184,2868.306,2420.108
2017-05-15 17:13:47.06,-486.364,2869.513,2419.469
2017-05-15 17:13:52.06,-487.157,2865.786,2420.950
2017-05-15 17:13:57.05,-487.173,2868.906,2418.981
2017-05-15 17:14:02.04,-491.742,2869.471,2422.124
2017-05-15 17:14:07.03,-487.569,2868.501,2421.051
2017-05-15 17:14:12.02,-485.638,2867.561,2419.971
2017-05-15 17:14:17.01,-487.826,2865.547,2417.630
2017-05-15 17:14:22.00,-483.637,2868.039,2418.132
2017-05-15 17:14:26.99,-489.805,2868.378,2418.768
2017-05-15 17:14:31.98,-486.402,2868.513,2422.339
2017-05-15 17:14:36.98,-486.315,2868.646,2416.993
2017-05-15 17:14:41.97,-483.564,2867.043,2419.234
2017-05-15 17:14:46.96,-479.850,2867.075,2416.469
2017-05-15 17:14:51.95,-480.629,2869.339,2417.940
2017-05-15 17:14:56.94,-479.687,2867.447,2419.113
2017-05-15 17:15:01.93,-483.108,2867.382,2418.378
2017-05-15 17:15:06.92,-485.666,2867.055,2420.765
2017-05-15 17:15:11.91,-482.819,2866.755,2420.714
2017-05-15 17:15:16.91,-480.078,2864.797,2418.721
2017-05-15 17:15:21.91,-482.603,2867.312,2418.454
2017-05-15 17:15:26.90,-481.998,2866.183,2418.578
2017-05-15 17:15:31.89,-485.466,2866.793,2419.823
2017-05-15 17:15:36.89,-486.062,2867.312,2417.805
2017-05-15 17:15:41.88,-487.246,2865.892,2419.864
2017-05-15 17:15:46.87,-484.927,2864.180,2419.701
2017-05-15 17:15:51.86,-484.271,2863.072,2424.311
2017-05-15 17:15:56.85,-486.949,2863.457,2422.882
2017-05-15 17:16:01.84,-485.721,2865.064,2420.395
2017-05-15 17:16:06.83,-481.604,2867.055,2421.092
2017-05-15 17:16:11.82,-481.368,2867.587,2419.551
2017-05-15 17:16:16.82,-483.775,2865.839,2420.060
2017-05-15 17:16:21.81,-485.890,2865.033,2420.159
2017-05-15 17:16:26.80,-487.071,2862.312,2419.091
2017-05-15 17:16:31.79,-487.181,2866.065,2418.934
2017-05-15 17:16:36.78,-488.693,2865.910,2419.227
2017-05-15 17:16:41.77,-488.959,2866.396,2417.889
2017-05-15 17:16:46.76,-487.858,2864.458,2418.945
2017-05-15 17:16:51.75,-485.493,2863.010,2421.782
2017-05-15 17:16:56.74,-488.145,2865.115,2424.375
2017-05-15 17:17:01.74,-488.867,2866.983,2424.795
2017-05-15 17:17:06.73,-490.752,2866.457,2423.452
2017-05-15 17:17:11.72,-487.479,2867.772,2421.212
2017-05-15 17:17:16.72,-483.194,2868.093,2419.635
2017-05-15 17:17:21.72,-487.106,2868.685,2422.357
2017-05-15 17:17:26.71,-487.362,2867.664,2418.316
2017-05-15 17:17:31.70,-490.797,2868.030,2418.539
2017-05-15 17:17:36.69,-489.244,2869.003,2421.220
2017-05-15 17:17:41.68,-493.246,2866.935,2420.831
2017-05-15 17:17:46.67,-490.854,2867.744,2419.665
2017-05-15 17:17:51.66,-493.628,2869.258,2415.882
2017-05-15 17:17:56.65,-492.944,2866.489,2420.995
2017-05-15 17:18:01.64,-493.144,2868.497,2417.612
2017-05-15 17:18:06.64,-489.127,2866.760,2416.124
2017-05-15 17:18:11.63,-489.204,2867.549,2421.630
2017-05-15 17:18:16.62,-490.326,2866.516,2420.131
2017-05-15 17:18:21.61,-492.226,2867.633,2422.414
2017-05-15 17:18:26.60,-489.830,2866.129,2419.653
2017-05-15 17:18:31.59,-489.470,2867.286,2419.951
2017-05-15 17:18:36.58,-488.326,2866.175,2419.764
2017-05-15 17:18:41.57,-490.161,2866.992,2416.223
2017-05-15 17:18:46.56,-490.574,2865.507,2421.783
2017-05-15 17:18:51.56,-488.195,2864.463,2421.776
2017-05-15 17:18:56.55,-491.645,2865.116,2419.416
2017-05-15 17:19:01.54,-493.525,2866.522,2421.856
2017-05-15 17:19:06.54,-492.954,2862.613,2420.457
2017-05-15 17:19:11.54,-491.614,2861.509,2418.544
2017-05-15 17:19:16.53,-489.423,2863.988,2418.089
2017-05-15 17:19:21.52,-489.662,2864.054,2420.660
2017-05-15 17:19:26.51,-486.739,2866.458,2421.750
2017-05-15 17:19:31.50,-484.655,2865.730,2423.575
2017-05-15 17:19:36.49,-483.896,2863.743,2423.335
2017-05-15 17:19:41.48,-482.925,2863.773,2422.576
2017-05-15 17:19:46.47,-484.500,2863.438,2422.176
2017-05-15 17:19:51.46,-485.729,2866.740,2421.722
2017-05-15 17:19:56.46,-489.013,2864.528,2421.401
2017-05-15 17:20:01.45,-488.395,2865.171,2418.243
2017-05-15 17:20:06.44,-488.856,2865.681,2417.906
2017-05-15 17:20:11.43,-489.946,2865.759,2418.260
2017-05-15 17:20:16.42,-494.058,2865.779,2421.786
2017-05-15 17:20:21.41,-490.210,2865.786,2421.036
2017-05-15 17:20:26.40,-489.999,2868.970,2415.897
2017-05-15 17:20:31.39,-488.009,2868.780,2419.092
2017-05-15 17:20:36.38,-489.765,2866.571,2423.366
2017-05-15 17:20:41.38,-487.647,2865.293,2417.968
2017-05-15 17:20:46.37,-489.230,2866.189,2417.652
2017-05-15 17:20:51.36,-489.496,2865.626,2415.532
2017-05-15 17:20:56.35,-487.632,2866.838,2418.639
2017-05-15 17:21:01.34,-489.545,2867.013,2418.455
2017-05-15 17:21:06.35,-488.685,2865.901,2420.776
2017-05-15 17:21:11.34,-488.133,2866.313,2417.932
2017-05-15 17:21:16.33,-488.451,2866.289,2419.763
2017-05-15 17:21:21.32,-487.948,2866.898,2421.667
2017-05-15 17:21:26.31,-486.985,2866.210,2423.350
2017-05-15 17:21:31.30,-486.967,2866.312,2420.892
2017-05-15 17:21:36.29,-486.824,2865.775,2421.307
2017-05-15 17:21:41.29,-487.046,2864.564,2420.653
2017-05-15 17:21:46.28,-486.899,2865.263,2421.811
2017-05-15 17:21:51.27,-485.556,2867.520,2420.412
2017-05-15 17:21:56.26,-484.829,2867.123,2418.484
2017-05-15 17:22:01.25,-483.998,2865.377,2419.135
2017-05-15 17:22:06.24,-483.502,2866.129,2421.381
2017-05-15 17:22:11.23,-486.589,2864.612,2417.580
2017-05-15 17:22:16.22,-483.305,2863.747,2416.709
2017-05-15 17:22:21.21,-481.923,2865.128,2417.091
2017-05-15 17:22:26.21,-484.892,2863.469,2420.884
2017-05-15 17:22:31.20,-486.974,2865.972,2422.034
2017-05-15 17:22:36.19,-487.242,2866.321,2417.196
2017-05-15 17:22:41.18,-487.966,2866.924,2418.401
2017-05-15 17:22:46.17,-487.191,2864.947,2419.480
2017-05-15 17:22:51.16,-486.430,2866.305,2418.341
2017-05-15 17:22:56.15,-487.636,2866.272,2418.681
2017-05-15 17:23:01.16,-491.025,2867.769,2415.484
2017-05-15 17:23:06.15,-490.268,2867.510,2416.442
2017-05-15 17:23:11.14,-491.081,2868.339,2415.754
2017-05-15 17:23:16.13,-490.709,2867.560,2417.296
2017-05-15 17:23:21.12,-490.862,2868.949,2423.451
2017-05-15 17:23:26.11,-492.417,2867.177,2420.667
2017-05-15 17:23:31.11,-491.814,2866.343,2419.717
2017-05-15 17:23:36.10,-494.961,2867.291,2424.173
2017-05-15 17:23:41.09,-493.736,2865.748,2423.919
2017-05-15 17:23:46.08,-491.539,2864.558,2423.334
2017-05-15 17:23:51.07,-491.850,2867.708,2424.484
2017-05-15 17:23:56.06,-492.866,2865.174,2420.829
2017-05-15 17:24:01.05,-490.065,2868.906,2420.326
2017-05-15 17:24:06.04,-490.325,2869.045,2420.312
2017-05-15 17:24:11.03,-490.232,2866.820,2423.177
2017-05-15 17:24:16.03,-491.336,2866.463,2423.310
2017-05-15 17:24:21.02,-490.649,2867.189,2423.365
2017-05-15 17:24:26.01,-491.722,2868.255,2420.957
2017-05-15 17:24:31.00,-491.380,2868.392,2420.010
2017-05-15 17:24:35.99,-487.852,2867.435,2419.892
2017-05-15 17:24:40.98,-487.266,2867.256,2421.031
2017-05-15 17:24:45.97,-489.119,2865.664,2418.568
2017-05-15 17:24:50.96,-489.686,2865.563,2418.525
2017-05-15 17:24:55.97,-491.888,2867.511,2419.000
2017-05-15 17:25:00.96,-491.478,2865.771,2420.517
2017-05-15 17:25:05.95,-492.074,2863.563,2419.883
2017-05-15 17:25:10.94,-492.988,2864.675,2422.764
2017-05-15 17:25:15.93,-493.051,2865.101,2424.475
2017-05-15 17:25:20.93,-492.342,2866.441,2424.581
