Date/Time, Data value, POSIX timestamp
2018-08-16 03:05:30,1534388730.9793706,-107.962
2018-08-16 03:05:33,1534388733.2037523,-108.081
2018-08-16 03:05:35,1534388735.4124875,-108.048
2018-08-16 03:05:37,1534388737.636891,-108.038
2018-08-16 03:05:39,1534388739.8614275,-108.063
2018-08-16 03:05:42,1534388742.069897,-108.137
2018-08-16 03:05:44,1534388744.294391,-108.119
2018-08-16 03:05:46,1534388746.518842,-108.069
2018-08-16 03:05:48,1534388748.7433145,-107.995
2018-08-16 03:05:50,1534388750.9518332,-108.107
2018-08-16 03:05:53,1534388753.1763303,-108.057
2018-08-16 03:05:55,1534388755.4008124,-108.036
2018-08-16 03:05:57,1534388757.6093638,-107.972
2018-08-16 03:05:59,1534388759.8338926,-108.142
2018-08-16 03:06:02,1534388762.0583663,-108.142
2018-08-16 03:06:04,1534388764.2825906,-108.058
2018-08-16 03:06:06,1534388766.491291,-108.039
2018-08-16 03:06:08,1534388768.7158616,-108.090
2018-08-16 03:06:10,1534388770.9403486,-108.002
2018-08-16 03:06:13,1534388773.148975,-108.074
2018-08-16 03:06:15,1534388775.373429,-108.083
2018-08-16 03:06:17,1534388777.5979354,-108.111
2018-08-16 03:06:19,1534388779.8222306,-108.158
2018-08-16 03:06:22,1534388782.0309074,-108.102
2018-08-16 03:06:24,1534388784.2554107,-107.955
2018-08-16 03:06:26,1534388786.479676,-107.953
2018-08-16 03:06:28,1534388788.7041583,-108.117
2018-08-16 03:06:30,1534388790.9128468,-107.893
2018-08-16 03:06:33,1534388793.1373057,-108.086
2018-08-16 03:06:35,1534388795.3616939,-108.050
2018-08-16 03:06:37,1534388797.5702605,-108.071
2018-08-16 03:06:39,1534388799.794723,-108.071
2018-08-16 03:06:42,1534388802.0191178,-107.800
2018-08-16 03:06:44,1534388804.2433891,-108.218
2018-08-16 03:06:46,1534388806.4522157,-108.238
2018-08-16 03:06:48,1534388808.676708,-108.235
2018-08-16 03:06:50,1534388810.9011896,-108.135
2018-08-16 03:06:53,1534388813.109767,-108.068
2018-08-16 03:06:55,1534388815.3340263,-108.116
2018-08-16 03:06:57,1534388817.5586448,-108.005
2018-08-16 03:06:59,1534388819.7830315,-108.033
2018-08-16 03:07:01,1534388821.9916985,-107.983
2018-08-16 03:07:04,1534388824.216147,-108.091
2018-08-16 03:07:06,1534388826.4405482,-108.111
2018-08-16 03:07:08,1534388828.6490674,-108.137
2018-08-16 03:07:10,1534388830.873536,-108.196
2018-08-16 03:07:13,1534388833.0979989,-108.117
2018-08-16 03:07:15,1534388835.3224006,-108.207
2018-08-16 03:07:17,1534388837.5310662,-108.204
2018-08-16 03:07:19,1534388839.7554836,-108.113
2018-08-16 03:07:21,1534388841.9797015,-108.010
2018-08-16 03:07:24,1534388844.188513,-108.095
2018-08-16 03:07:26,1534388846.4129739,-108.061
2018-08-16 03:07:28,1534388848.6374674,-107.884
2018-08-16 03:07:30,1534388850.8460476,-108.055
2018-08-16 03:07:33,1534388853.0704675,-108.005
2018-08-16 03:07:35,1534388855.2949548,-108.161
2018-08-16 03:07:37,1534388857.5193584,-108.170
2018-08-16 03:07:39,1534388859.7280445,-108.433
2018-08-16 03:07:41,1534388861.9524581,-108.288
2018-08-16 03:07:44,1534388864.1768918,-107.994
2018-08-16 03:07:46,1534388866.385448,-108.261
2018-08-16 03:07:48,1534388868.6099732,-108.163
2018-08-16 03:07:50,1534388870.834458,-108.101
2018-08-16 03:07:53,1534388873.0587773,-108.057
2018-08-16 03:07:55,1534388875.267483,-108.125
2018-08-16 03:07:57,1534388877.4918666,-108.114
2018-08-16 03:07:59,1534388879.7163677,-108.107
2018-08-16 03:08:01,1534388881.9248552,-108.098
2018-08-16 03:08:04,1534388884.149366,-108.101
2018-08-16 03:08:06,1534388886.3738234,-108.132
2018-08-16 03:08:08,1534388888.5981822,-108.115
2018-08-16 03:08:10,1534388890.8068464,-108.133
2018-08-16 03:08:13,1534388893.0312726,-108.105
2018-08-16 03:08:15,1534388895.2605336,-108.137
2018-08-16 03:08:17,1534388897.4643571,-107.850
2018-08-16 03:08:19,1534388899.6888242,-107.936
2018-08-16 03:08:21,1534388901.9132633,-108.168
2018-08-16 03:08:24,1534388904.1376684,-108.144
2018-08-16 03:08:26,1534388906.3463476,-108.090
2018-08-16 03:08:28,1534388908.570748,-108.170
2018-08-16 03:08:30,1534388910.7952483,-108.174
2018-08-16 03:08:33,1534388913.0038188,-108.183
2018-08-16 03:08:35,1534388915.2282789,-108.185
2018-08-16 03:08:37,1534388917.452594,-108.159
2018-08-16 03:08:39,1534388919.677103,-108.251
2018-08-16 03:08:41,1534388921.8858297,-108.170
2018-08-16 03:08:44,1534388924.109999,-108.168
2018-08-16 03:08:46,1534388926.334738,-108.138
2018-08-16 03:08:48,1534388928.5432217,-108.283
2018-08-16 03:08:50,1534388930.7677898,-108.202
2018-08-16 03:08:52,1534388932.992146,-108.229
2018-08-16 03:08:55,1534388935.2166138,-108.206
2018-08-16 03:08:57,1534388937.4252634,-108.213
2018-08-16 03:08:59,1534388939.6497056,-108.221
2018-08-16 03:09:01,1534388941.8741121,-108.201
2018-08-16 03:09:04,1534388944.0827165,-108.178
2018-08-16 03:09:06,1534388946.307177,-108.191
2018-08-16 03:09:08,1534388948.5316212,-108.298
2018-08-16 03:09:10,1534388950.756003,-108.143
2018-08-16 03:09:12,1534388952.9644623,-108.283
2018-08-16 03:09:15,1534388955.189059,-108.265
2018-08-16 03:09:17,1534388957.413516,-108.162
2018-08-16 03:09:19,1534388959.6220825,-108.200
2018-08-16 03:09:21,1534388961.8465936,-108.157
2018-08-16 03:09:24,1534388964.0709612,-108.178
2018-08-16 03:09:26,1534388966.3000848,-108.239
2018-08-16 03:09:28,1534388968.5040264,-108.212
2018-08-16 03:09:30,1534388970.7283921,-108.161
2018-08-16 03:09:32,1534388972.9528823,-108.179
2018-08-16 03:09:35,1534388975.1615005,-108.272
2018-08-16 03:09:37,1534388977.3860197,-108.240
2018-08-16 03:09:39,1534388979.610355,-108.197
2018-08-16 03:09:41,1534388981.8189154,-108.358
2018-08-16 03:09:44,1534388984.043486,-108.232
2018-08-16 03:09:46,1534388986.267918,-108.184
2018-08-16 03:09:48,1534388988.4922383,-108.202
2018-08-16 03:09:50,1534388990.7007945,-108.161
2018-08-16 03:09:52,1534388992.9254117,-108.089
2018-08-16 03:09:55,1534388995.149944,-108.247
2018-08-16 03:09:57,1534388997.3585415,-108.229
2018-08-16 03:09:59,1534388999.5831168,-108.294
2018-08-16 03:10:01,1534389001.8073976,-108.014
2018-08-16 03:10:04,1534389004.0318725,-108.022
2018-08-16 03:10:06,1534389006.240531,-108.228
2018-08-16 03:10:08,1534389008.465008,-108.181
2018-08-16 03:10:10,1534389010.6894073,-108.208
2018-08-16 03:10:12,1534389012.8980772,-108.226
2018-08-16 03:10:15,1534389015.1224985,-108.210
2018-08-16 03:10:17,1534389017.347007,-108.140
2018-08-16 03:10:19,1534389019.571369,-108.229
2018-08-16 03:10:21,1534389021.7800229,-108.147
2018-08-16 03:10:24,1534389024.004477,-108.138
2018-08-16 03:10:26,1534389026.2289557,-108.168
2018-08-16 03:10:28,1534389028.4374914,-108.137
2018-08-16 03:10:30,1534389030.6620212,-108.186
2018-08-16 03:10:32,1534389032.8861887,-108.072
2018-08-16 03:10:35,1534389035.1107445,-108.132
2018-08-16 03:10:37,1534389037.3291075,-108.415
2018-08-16 03:10:39,1534389039.5438323,-108.265
2018-08-16 03:10:41,1534389041.7681887,-108.146
2018-08-16 03:10:43,1534389043.9768832,-108.193
2018-08-16 03:10:46,1534389046.2012281,-108.167
2018-08-16 03:10:48,1534389048.4257445,-108.171
2018-08-16 03:10:50,1534389050.6501474,-108.111
2018-08-16 03:10:52,1534389052.8588784,-108.061
2018-08-16 03:10:55,1534389055.0831842,-108.134
2018-08-16 03:10:57,1534389057.3079085,-108.191
2018-08-16 03:10:59,1534389059.5164118,-108.188
2018-08-16 03:11:01,1534389061.7409055,-108.229
2018-08-16 03:11:03,1534389063.9652476,-108.280
2018-08-16 03:11:06,1534389066.1898608,-108.266
2018-08-16 03:11:08,1534389068.3984725,-108.164
2018-08-16 03:11:10,1534389070.6229308,-108.127
2018-08-16 03:11:12,1534389072.8472366,-108.210
2018-08-16 03:11:15,1534389075.0558412,-108.575
2018-08-16 03:11:17,1534389077.2804246,-108.818
2018-08-16 03:11:19,1534389079.5048287,-108.098
2018-08-16 03:11:21,1534389081.7292473,-108.106
2018-08-16 03:11:23,1534389083.9378345,-108.106
2018-08-16 03:11:26,1534389086.162329,-108.161
2018-08-16 03:11:28,1534389088.386676,-108.191
2018-08-16 03:11:30,1534389090.611004,-108.212
2018-08-16 03:11:32,1534389092.8195758,-108.171
2018-08-16 03:11:35,1534389095.044142,-108.204
2018-08-16 03:11:37,1534389097.2685547,-108.222
2018-08-16 03:11:39,1534389099.4771416,-108.188
2018-08-16 03:11:41,1534389101.701664,-108.190
2018-08-16 03:11:43,1534389103.9258697,-108.200
2018-08-16 03:11:46,1534389106.134732,-108.242
2018-08-16 03:11:48,1534389108.3837214,-108.060
2018-08-16 03:11:50,1534389110.583635,-107.955
2018-08-16 03:11:52,1534389112.8080983,-108.244
2018-08-16 03:11:55,1534389115.0167303,-108.256
2018-08-16 03:11:57,1534389117.2411904,-108.196
2018-08-16 03:11:59,1534389119.4655056,-108.220
2018-08-16 03:12:01,1534389121.6740565,-108.178
2018-08-16 03:12:03,1534389123.8986924,-108.088
2018-08-16 03:12:06,1534389126.1232212,-108.305
2018-08-16 03:12:08,1534389128.3476293,-108.408
2018-08-16 03:12:10,1534389130.5562947,-108.352
2018-08-16 03:12:12,1534389132.7807848,-108.373
2018-08-16 03:12:15,1534389135.0048382,-108.241
2018-08-16 03:12:17,1534389137.2138884,-108.240
2018-08-16 03:12:19,1534389139.4383776,-108.249
2018-08-16 03:12:21,1534389141.662839,-108.351
2018-08-16 03:12:23,1534389143.8871593,-108.280
2018-08-16 03:12:26,1534389146.0957575,-108.299
2018-08-16 03:12:28,1534389148.3202715,-108.338
2018-08-16 03:12:30,1534389150.5447178,-108.386
2018-08-16 03:12:32,1534389152.7533138,-108.384
2018-08-16 03:12:34,1534389154.97785,-108.337
2018-08-16 03:12:37,1534389157.202217,-108.338
2018-08-16 03:12:39,1534389159.426711,-108.310
2018-08-16 03:12:41,1534389161.635371,-108.340
2018-08-16 03:12:43,1534389163.8598344,-108.302
2018-08-16 03:12:46,1534389166.0842657,-108.266
2018-08-16 03:12:48,1534389168.2928774,-108.320
2018-08-16 03:12:50,1534389170.5173085,-108.341
2018-08-16 03:12:52,1534389172.7418406,-108.214
2018-08-16 03:12:54,1534389174.9504147,-108.281
2018-08-16 03:12:57,1534389177.1749628,-108.479
2018-08-16 03:12:59,1534389179.3997488,-108.410
2018-08-16 03:13:01,1534389181.6238315,-108.428
2018-08-16 03:13:03,1534389183.8325236,-108.390
2018-08-16 03:13:06,1534389186.0568864,-108.346
2018-08-16 03:13:08,1534389188.2813501,-108.216
2018-08-16 03:13:10,1534389190.4899592,-108.354
2018-08-16 03:13:12,1534389192.7144637,-108.467
2018-08-16 03:13:14,1534389194.9388719,-108.368
2018-08-16 03:13:17,1534389197.1632311,-108.435
2018-08-16 03:13:19,1534389199.371845,-108.464
2018-08-16 03:13:21,1534389201.5962784,-108.432
2018-08-16 03:13:23,1534389203.8206725,-108.437
2018-08-16 03:13:26,1534389206.0292864,-108.412
2018-08-16 03:13:28,1534389208.253799,-108.435
2018-08-16 03:13:30,1534389210.4781945,-108.438
2018-08-16 03:13:32,1534389212.7025528,-108.392
2018-08-16 03:13:34,1534389214.9113328,-108.375
2018-08-16 03:13:37,1534389217.1357584,-108.354
2018-08-16 03:13:39,1534389219.3600922,-108.488
2018-08-16 03:13:41,1534389221.568645,-108.378
2018-08-16 03:13:43,1534389223.7930255,-108.443
2018-08-16 03:13:46,1534389226.017502,-108.438
2018-08-16 03:13:48,1534389228.2261448,-108.460
2018-08-16 03:13:50,1534389230.4506457,-108.495
2018-08-16 03:13:52,1534389232.6750164,-108.436
2018-08-16 03:13:54,1534389234.8995326,-108.374
2018-08-16 03:13:57,1534389237.1081462,-108.382
2018-08-16 03:13:59,1534389239.3326256,-108.475
2018-08-16 03:14:01,1534389241.5570164,-108.418
2018-08-16 03:14:03,1534389243.7656257,-108.416
2018-08-16 03:14:05,1534389245.9900777,-108.460
2018-08-16 03:14:08,1534389248.2145815,-108.385
2018-08-16 03:14:10,1534389250.4388313,-108.450
2018-08-16 03:14:12,1534389252.6475325,-108.509
2018-08-16 03:14:14,1534389254.871966,-108.400
2018-08-16 03:14:17,1534389257.0963924,-108.504
2018-08-16 03:14:19,1534389259.3208082,-108.563
2018-08-16 03:14:21,1534389261.5294569,-108.532
2018-08-16 03:14:23,1534389263.7539132,-108.551
2018-08-16 03:14:25,1534389265.9784422,-108.512
2018-08-16 03:14:28,1534389268.2028334,-108.586
2018-08-16 03:14:30,1534389270.411529,-108.524
2018-08-16 03:14:32,1534389272.6358657,-108.580
2018-08-16 03:14:34,1534389274.8604114,-108.581
2018-08-16 03:14:37,1534389277.0848026,-108.733
2018-08-16 03:14:39,1534389279.2935534,-108.582
2018-08-16 03:14:41,1534389281.5175169,-108.431
2018-08-16 03:14:43,1534389283.7424731,-108.627
2018-08-16 03:14:45,1534389285.9668925,-108.722
2018-08-16 03:14:48,1534389288.175549,-108.312
2018-08-16 03:14:50,1534389290.400029,-108.572
2018-08-16 03:14:52,1534389292.6244938,-108.671
2018-08-16 03:14:54,1534389294.8488915,-108.645
2018-08-16 03:14:57,1534389297.0575097,-108.635
2018-08-16 03:14:59,1534389299.2819276,-108.565
2018-08-16 03:15:01,1534389301.5063577,-108.728
2018-08-16 03:15:03,1534389303.7308617,-108.653
2018-08-16 03:15:05,1534389305.9395244,-108.690
2018-08-16 03:15:08,1534389308.1640453,-108.663
2018-08-16 03:15:10,1534389310.3884203,-108.644
2018-08-16 03:15:12,1534389312.6128888,-108.605
2018-08-16 03:15:14,1534389314.8214803,-108.527
2018-08-16 03:15:17,1534389317.045996,-108.598
2018-08-16 03:15:19,1534389319.2703571,-108.625
2018-08-16 03:15:21,1534389321.4948332,-108.670
2018-08-16 03:15:23,1534389323.7034698,-108.609
2018-08-16 03:15:25,1534389325.927777,-108.634
2018-08-16 03:15:28,1534389328.1523476,-108.607
2018-08-16 03:15:30,1534389330.3767767,-108.644
2018-08-16 03:15:32,1534389332.5853252,-108.620
2018-08-16 03:15:34,1534389334.8098927,-108.617
2018-08-16 03:15:37,1534389337.0342934,-108.633
2018-08-16 03:15:39,1534389339.2587504,-108.663
2018-08-16 03:15:41,1534389341.467344,-108.614
2018-08-16 03:15:43,1534389343.6916714,-108.628
2018-08-16 03:15:45,1534389345.9163165,-108.624
2018-08-16 03:15:48,1534389348.1407545,-108.579
2018-08-16 03:15:50,1534389350.3494356,-108.553
2018-08-16 03:15:52,1534389352.5739748,-108.716
2018-08-16 03:15:54,1534389354.798238,-108.687
2018-08-16 03:15:57,1534389357.0228407,-108.655
2018-08-16 03:15:59,1534389359.2314317,-108.591
2018-08-16 03:16:01,1534389361.4559405,-108.608
2018-08-16 03:16:03,1534389363.680388,-108.598
2018-08-16 03:16:05,1534389365.9049044,-108.573
2018-08-16 03:16:08,1534389368.1292512,-108.677
2018-08-16 03:16:10,1534389370.3379323,-108.572
2018-08-16 03:16:12,1534389372.5623775,-108.581
2018-08-16 03:16:14,1534389374.7868488,-108.621
2018-08-16 03:16:17,1534389377.0113037,-108.653
2018-08-16 03:16:19,1534389379.2199028,-108.647
2018-08-16 03:16:21,1534389381.4445188,-108.582
2018-08-16 03:16:23,1534389383.6688788,-108.621
2018-08-16 03:16:25,1534389385.8933218,-108.629
2018-08-16 03:16:28,1534389388.1020098,-108.593
2018-08-16 03:16:30,1534389390.3264792,-108.555
2018-08-16 03:16:32,1534389392.5508904,-108.641
2018-08-16 03:16:34,1534389394.7753043,-108.637
2018-08-16 03:16:36,1534389396.9838607,-108.597
2018-08-16 03:16:39,1534389399.2083714,-108.659
2018-08-16 03:16:41,1534389401.4328465,-108.642
2018-08-16 03:16:43,1534389403.6570542,-108.479
2018-08-16 03:16:45,1534389405.8659723,-108.360
2018-08-16 03:16:48,1534389408.0903628,-108.326
2018-08-16 03:16:50,1534389410.3147418,-108.217
2018-08-16 03:16:52,1534389412.523333,-108.224
2018-08-16 03:16:54,1534389414.7478287,-108.339
2018-08-16 03:16:56,1534389416.9722762,-108.074
2018-08-16 03:16:59,1534389419.1966674,-108.181
2018-08-16 03:17:01,1534389421.4053345,-108.171
2018-08-16 03:17:03,1534389423.6297772,-108.246
2018-08-16 03:17:05,1534389425.8539922,-108.353
2018-08-16 03:17:08,1534389428.062718,-108.117
2018-08-16 03:17:10,1534389430.2871575,-108.193
2018-08-16 03:17:12,1534389432.5115976,-108.146
2018-08-16 03:17:14,1534389434.7360315,-108.194
2018-08-16 03:17:16,1534389436.944755,-108.258
2018-08-16 03:17:19,1534389439.1690283,-108.143
2018-08-16 03:17:21,1534389441.3935595,-108.139
2018-08-16 03:17:23,1534389443.6022532,-108.063
2018-08-16 03:17:25,1534389445.8266828,-108.092
2018-08-16 03:17:28,1534389448.051178,-108.082
2018-08-16 03:17:30,1534389450.2756548,-108.099
2018-08-16 03:17:32,1534389452.4841976,-108.068
2018-08-16 03:17:34,1534389454.7086825,-108.065
2018-08-16 03:17:36,1534389456.9331522,-107.985
2018-08-16 03:17:39,1534389459.1575477,-108.102
2018-08-16 03:17:41,1534389461.3662794,-108.051
2018-08-16 03:17:43,1534389463.5906498,-108.108
2018-08-16 03:17:45,1534389465.8150437,-108.121
2018-08-16 03:17:48,1534389468.0237536,-108.091
2018-08-16 03:17:50,1534389470.2482932,-108.150
2018-08-16 03:17:52,1534389472.4727368,-108.127
2018-08-16 03:17:54,1534389474.6970935,-108.224
2018-08-16 03:17:56,1534389476.905869,-108.085
2018-08-16 03:17:59,1534389479.130318,-106.614
2018-08-16 03:18:01,1534389481.354769,-107.914
2018-08-16 03:18:03,1534389483.563418,-108.146
2018-08-16 03:18:05,1534389485.787906,-108.281
2018-08-16 03:18:08,1534389488.0123675,-107.864
2018-08-16 03:18:10,1534389490.2367797,-107.880
2018-08-16 03:18:12,1534389492.4452798,-107.937
2018-08-16 03:18:14,1534389494.6699033,-108.004
2018-08-16 03:18:16,1534389496.8942673,-108.024
2018-08-16 03:18:19,1534389499.1029577,-107.967
2018-08-16 03:18:21,1534389501.3274121,-107.980
2018-08-16 03:18:23,1534389503.5518925,-107.997
2018-08-16 03:18:25,1534389505.776218,-108.136
2018-08-16 03:18:27,1534389507.984736,-107.958
2018-08-16 03:18:30,1534389510.209391,-107.912
2018-08-16 03:18:32,1534389512.4338622,-107.949
2018-08-16 03:18:34,1534389514.658205,-107.959
2018-08-16 03:18:36,1534389516.8669047,-107.930
2018-08-16 03:18:39,1534389519.0913527,-108.014
2018-08-16 03:18:41,1534389521.315657,-107.934
2018-08-16 03:18:43,1534389523.5243537,-107.912
2018-08-16 03:18:45,1534389525.7488565,-107.915
2018-08-16 03:18:47,1534389527.9733057,-107.843
2018-08-16 03:18:50,1534389530.1819372,-107.644
2018-08-16 03:18:52,1534389532.406406,-108.017
2018-08-16 03:18:54,1534389534.6307957,-107.956
2018-08-16 03:18:56,1534389536.8552086,-107.986
2018-08-16 03:18:59,1534389539.063877,-107.960
2018-08-16 03:19:01,1534389541.2883136,-107.955
2018-08-16 03:19:03,1534389543.5127063,-107.955
2018-08-16 03:19:05,1534389545.7211304,-107.914
2018-08-16 03:19:07,1534389547.945718,-107.876
2018-08-16 03:19:10,1534389550.170212,-108.004
2018-08-16 03:19:12,1534389552.3946066,-107.996
2018-08-16 03:19:14,1534389554.603243,-108.033
2018-08-16 03:19:16,1534389556.8276875,-108.000
2018-08-16 03:19:19,1534389559.0521557,-107.988
2018-08-16 03:19:21,1534389561.2607245,-107.997
2018-08-16 03:19:23,1534389563.4852018,-108.013
2018-08-16 03:19:25,1534389565.70963,-107.997
2018-08-16 03:19:27,1534389567.9340296,-108.039
2018-08-16 03:19:30,1534389570.142703,-108.046
2018-08-16 03:19:32,1534389572.3670082,-108.089
2018-08-16 03:19:34,1534389574.5914893,-108.053
2018-08-16 03:19:36,1534389576.8000574,-108.078
2018-08-16 03:19:39,1534389579.0246,-108.048
2018-08-16 03:19:41,1534389581.2491238,-108.062
2018-08-16 03:19:43,1534389583.4735143,-108.061
2018-08-16 03:19:45,1534389585.6819882,-108.109
2018-08-16 03:19:47,1534389587.9065928,-108.114
2018-08-16 03:19:50,1534389590.131048,-108.073
2018-08-16 03:19:52,1534389592.3554447,-108.107
2018-08-16 03:19:54,1534389594.5640635,-108.072
2018-08-16 03:19:56,1534389596.7884502,-108.057
2018-08-16 03:19:59,1534389599.0127635,-108.200
2018-08-16 03:20:01,1534389601.2216017,-108.236
2018-08-16 03:20:03,1534389603.4460773,-108.250
2018-08-16 03:20:05,1534389605.670489,-108.242
2018-08-16 03:20:07,1534389607.8950021,-108.219
2018-08-16 03:20:10,1534389610.103605,-108.258
2018-08-16 03:20:12,1534389612.3280594,-108.260
2018-08-16 03:20:14,1534389614.552471,-108.171
2018-08-16 03:20:16,1534389616.7610838,-108.211
2018-08-16 03:20:18,1534389618.9855065,-108.176
2018-08-16 03:20:21,1534389621.2099946,-108.171
2018-08-16 03:20:23,1534389623.4344237,-108.193
2018-08-16 03:20:25,1534389625.6430933,-108.224
2018-08-16 03:20:27,1534389627.8675807,-108.409
2018-08-16 03:20:30,1534389630.0920992,-108.297
2018-08-16 03:20:32,1534389632.3164735,-108.183
2018-08-16 03:20:34,1534389634.524984,-108.248
2018-08-16 03:20:36,1534389636.7495956,-108.279
2018-08-16 03:20:38,1534389638.9740162,-108.103
2018-08-16 03:20:41,1534389641.182472,-108.251
2018-08-16 03:20:43,1534389643.4070892,-108.309
2018-08-16 03:20:45,1534389645.6315615,-108.226
2018-08-16 03:20:47,1534389647.8557787,-108.227
2018-08-16 03:20:50,1534389650.0646029,-108.177
2018-08-16 03:20:52,1534389652.289132,-108.277
2018-08-16 03:20:54,1534389654.5135026,-108.259
2018-08-16 03:20:56,1534389656.7221162,-108.234
2018-08-16 03:20:58,1534389658.9466593,-108.282
2018-08-16 03:21:01,1534389661.1709895,-108.253
2018-08-16 03:21:03,1534389663.395413,-108.182
