Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-03-25 01:57:03.86,17.22,3398.41,1327.38
2017-03-25 01:57:18.53,16.27,3396.39,1328.47
2017-03-25 01:57:33.21,12.29,3397.39,1329.63
2017-03-25 01:57:47.89,13.33,3395.92,1329.51
2017-03-25 01:58:02.56,11.54,3397.62,1328.01
2017-03-25 01:58:17.24,11.37,3399.28,1328.15
2017-03-25 01:58:31.91,12.84,3397.56,1327.53
2017-03-25 01:58:46.59,14.61,3397.11,1330.45
2017-03-25 01:59:01.27,15.04,3398.26,1329.90
2017-03-25 01:59:15.94,15.31,3400.15,1329.48
2017-03-25 01:59:30.62,15.12,3398.93,1326.91
2017-03-25 01:59:45.29,13.78,3398.20,1327.96
2017-03-25 01:59:59.97,12.57,3397.31,1328.63
2017-03-25 02:00:14.64,16.25,3394.97,1330.49
2017-03-25 02:00:29.32,15.42,3397.28,1332.47
2017-03-25 02:00:43.99,15.10,3397.90,1331.45
2017-03-25 02:00:58.67,16.28,3397.16,1333.73
2017-03-25 02:01:13.34,14.32,3398.22,1334.05
2017-03-25 02:01:28.02,14.14,3395.36,1335.87
2017-03-25 02:01:42.70,14.99,3392.30,1332.42
2017-03-25 02:01:57.37,14.00,3395.65,1332.77
2017-03-25 02:02:12.05,15.18,3396.83,1335.77
2017-03-25 02:02:26.72,14.20,3396.74,1334.89
2017-03-25 02:02:41.40,15.97,3398.02,1333.45
2017-03-25 02:02:56.07,13.34,3397.68,1331.15
2017-03-25 02:03:10.75,13.71,3398.54,1334.79
2017-03-25 02:03:25.43,15.94,3395.24,1335.47
2017-03-25 02:03:40.10,12.12,3396.16,1335.83
2017-03-25 02:03:54.78,14.73,3397.50,1334.41
2017-03-25 02:04:09.45,15.36,3395.92,1335.95
2017-03-25 02:04:24.13,15.51,3394.75,1335.36
2017-03-25 02:04:38.80,16.88,3395.65,1332.78
2017-03-25 02:04:53.48,16.63,3395.22,1334.31
2017-03-25 02:05:08.16,16.20,3397.29,1333.90
2017-03-25 02:05:22.83,17.25,3395.37,1331.79
2017-03-25 02:05:37.50,17.14,3393.76,1328.66
2017-03-25 02:05:52.18,17.69,3395.12,1328.94
2017-03-25 02:06:06.85,19.03,3395.09,1331.85
2017-03-25 02:06:21.53,19.60,3393.95,1331.04
2017-03-25 02:06:36.20,19.80,3394.74,1328.70
2017-03-25 02:06:50.88,19.43,3396.42,1331.12
2017-03-25 02:07:05.55,18.80,3396.04,1330.99
2017-03-25 02:07:20.23,18.63,3398.35,1330.48
2017-03-25 02:07:34.90,16.88,3399.82,1331.37
2017-03-25 02:07:49.58,17.59,3399.24,1330.89
2017-03-25 02:08:04.25,16.97,3398.28,1333.72
2017-03-25 02:08:18.93,16.67,3397.52,1332.91
2017-03-25 02:08:33.60,13.37,3396.63,1332.12
2017-03-25 02:08:48.28,14.86,3396.90,1332.98
2017-03-25 02:09:02.96,15.44,3397.25,1330.87
2017-03-25 02:09:17.63,16.49,3396.15,1329.55
2017-03-25 02:09:32.31,15.11,3398.55,1329.82
2017-03-25 02:09:46.98,13.49,3398.26,1326.75
2017-03-25 02:10:01.66,14.37,3397.92,1333.33
2017-03-25 02:10:16.34,12.99,3399.07,1334.31
2017-03-25 02:10:31.01,14.25,3397.59,1336.15
2017-03-25 02:10:45.69,14.36,3396.74,1334.18
2017-03-25 02:11:00.36,15.29,3396.74,1337.50
2017-03-25 02:11:15.04,13.43,3395.20,1337.49
2017-03-25 02:11:29.71,12.95,3394.65,1338.41
2017-03-25 02:11:44.39,13.40,3398.02,1334.63
2017-03-25 02:11:59.07,13.65,3398.20,1334.13
2017-03-25 02:12:13.74,16.48,3399.30,1336.89
2017-03-25 02:12:28.42,15.11,3398.88,1334.81
2017-03-25 02:12:43.10,14.59,3394.66,1332.26
2017-03-25 02:12:57.77,15.43,3393.76,1332.53
2017-03-25 02:13:12.45,15.14,3394.24,1334.94
2017-03-25 02:13:27.12,14.65,3395.35,1335.26
2017-03-25 02:13:41.80,12.11,3396.19,1335.65
2017-03-25 02:13:56.48,13.19,3397.67,1336.03
2017-03-25 02:14:11.15,15.27,3396.96,1336.16
2017-03-25 02:14:25.83,14.40,3397.61,1334.06
2017-03-25 02:14:40.50,14.62,3396.87,1336.27
2017-03-25 02:14:55.18,13.50,3397.69,1334.41
2017-03-25 02:15:09.86,14.75,3396.18,1335.48
2017-03-25 02:15:24.53,13.65,3396.03,1336.62
2017-03-25 02:15:39.21,15.28,3393.75,1333.87
2017-03-25 02:15:53.89,15.13,3393.27,1333.69
2017-03-25 02:16:08.56,12.54,3392.25,1334.40
2017-03-25 02:16:23.24,15.59,3393.42,1333.94
2017-03-25 02:16:37.92,14.61,3394.60,1336.53
2017-03-25 02:16:52.59,14.36,3395.57,1335.46
2017-03-25 02:17:07.27,14.38,3393.53,1336.93
2017-03-25 02:17:21.95,13.45,3395.42,1338.04
2017-03-25 02:17:36.62,14.77,3394.69,1337.76
2017-03-25 02:17:51.30,16.77,3393.37,1335.52
2017-03-25 02:18:05.97,15.84,3393.25,1333.75
2017-03-25 02:18:20.65,17.13,3394.07,1333.85
2017-03-25 02:18:35.33,15.45,3394.01,1334.66
2017-03-25 02:18:50.00,16.21,3394.90,1333.24
2017-03-25 02:19:04.68,14.99,3394.04,1332.22
2017-03-25 02:19:19.35,15.72,3393.21,1333.81
2017-03-25 02:19:34.02,15.61,3395.44,1336.02
2017-03-25 02:19:48.70,18.07,3394.96,1335.46
2017-03-25 02:20:03.37,19.31,3393.35,1335.67
2017-03-25 02:20:18.05,20.09,3394.13,1335.08
2017-03-25 02:20:32.72,19.82,3394.00,1337.05
2017-03-25 02:20:47.40,19.57,3396.66,1335.31
2017-03-25 02:21:02.07,19.92,3394.85,1331.53
2017-03-25 02:21:16.75,16.35,3393.12,1332.72
2017-03-25 02:21:31.42,16.99,3394.38,1335.74
2017-03-25 02:21:46.09,20.43,3394.76,1337.40
2017-03-25 02:22:00.77,20.49,3397.52,1332.79
2017-03-25 02:22:15.44,18.86,3397.02,1336.39
2017-03-25 02:22:30.12,20.68,3396.15,1337.59
2017-03-25 02:22:44.79,21.07,3395.86,1336.82
2017-03-25 02:22:59.47,20.17,3397.61,1333.31
2017-03-25 02:23:14.14,19.95,3395.20,1333.65
2017-03-25 02:23:28.82,20.06,3393.66,1334.50
2017-03-25 02:23:43.49,17.23,3392.79,1332.55
2017-03-25 02:23:58.16,17.29,3393.51,1330.89
2017-03-25 02:24:12.84,16.64,3393.27,1335.83
2017-03-25 02:24:27.52,19.37,3392.79,1338.85
2017-03-25 02:24:42.19,19.97,3393.63,1334.01
2017-03-25 02:24:56.87,19.80,3393.31,1330.61
2017-03-25 02:25:11.54,19.75,3394.37,1331.15
2017-03-25 02:25:26.22,21.14,3393.75,1328.21
2017-03-25 02:25:40.89,19.05,3391.95,1330.37
2017-03-25 02:25:55.57,20.03,3393.61,1330.01
2017-03-25 02:26:10.24,18.96,3393.55,1329.51
2017-03-25 02:26:24.91,19.49,3395.10,1329.23
2017-03-25 02:26:39.59,20.60,3395.06,1329.87
2017-03-25 02:26:54.26,17.68,3394.88,1332.94
2017-03-25 02:27:08.94,18.13,3394.52,1333.29
2017-03-25 02:27:23.61,19.37,3391.98,1333.66
2017-03-25 02:27:38.29,19.36,3393.34,1333.78
2017-03-25 02:27:52.96,22.02,3392.73,1330.42
2017-03-25 02:28:07.64,21.31,3390.55,1329.47
2017-03-25 02:28:22.31,21.75,3392.30,1330.34
2017-03-25 02:28:36.99,20.50,3394.37,1332.88
2017-03-25 02:28:51.66,18.96,3393.46,1332.04
2017-03-25 02:29:06.34,19.35,3394.59,1331.12
2017-03-25 02:29:21.01,22.68,3395.75,1331.56
2017-03-25 02:29:35.69,24.15,3395.60,1330.82
2017-03-25 02:29:50.36,25.29,3393.40,1329.69
2017-03-25 02:30:05.04,24.68,3393.27,1331.38
2017-03-25 02:30:19.71,24.73,3392.31,1336.25
2017-03-25 02:30:34.39,25.52,3392.40,1335.27
2017-03-25 02:30:49.06,25.72,3393.06,1337.54
2017-03-25 02:31:03.74,24.31,3393.23,1339.29
2017-03-25 02:31:18.41,25.07,3392.97,1331.66
2017-03-25 02:31:33.09,25.91,3393.51,1335.57
2017-03-25 02:31:47.77,25.29,3393.99,1334.94
2017-03-25 02:32:02.44,25.06,3394.40,1335.98
2017-03-25 02:32:17.12,24.46,3394.60,1335.78
2017-03-25 02:32:31.79,21.53,3392.98,1334.35
2017-03-25 02:32:46.47,23.30,3390.68,1332.28
2017-03-25 02:33:01.14,24.25,3391.30,1332.10
2017-03-25 02:33:15.82,25.06,3391.78,1332.34
2017-03-25 02:33:30.50,24.95,3391.55,1329.98
2017-03-25 02:33:45.17,24.95,3392.58,1331.80
2017-03-25 02:33:59.85,23.99,3391.32,1334.25
2017-03-25 02:34:14.52,24.15,3390.16,1331.51
2017-03-25 02:34:29.20,22.79,3389.57,1330.45
2017-03-25 02:34:43.87,25.02,3392.61,1329.36
2017-03-25 02:34:58.54,24.24,3393.76,1327.18
2017-03-25 02:35:13.22,22.94,3392.40,1329.88
2017-03-25 02:35:27.89,25.08,3390.94,1325.04
2017-03-25 02:35:42.57,22.03,3391.82,1326.87
2017-03-25 02:35:57.24,22.23,3391.53,1327.51
2017-03-25 02:36:11.92,20.71,3391.26,1330.81
2017-03-25 02:36:26.59,21.24,3389.39,1330.59
2017-03-25 02:36:41.27,21.83,3391.46,1332.70
2017-03-25 02:36:55.94,21.71,3393.17,1333.90
2017-03-25 02:37:10.62,21.99,3393.32,1334.47
2017-03-25 02:37:25.29,23.81,3393.37,1332.25
2017-03-25 02:37:39.97,26.22,3391.21,1334.13
2017-03-25 02:37:54.64,26.86,3392.50,1335.93
2017-03-25 02:38:09.32,23.63,3391.17,1335.52
2017-03-25 02:38:23.99,24.94,3390.50,1333.45
2017-03-25 02:38:38.67,24.54,3390.95,1335.28
2017-03-25 02:38:53.35,25.09,3391.65,1333.60
2017-03-25 02:39:08.02,26.50,3391.90,1335.29
2017-03-25 02:39:22.70,28.14,3391.27,1333.15
2017-03-25 02:39:37.37,27.20,3391.81,1330.60
2017-03-25 02:39:52.05,29.38,3391.50,1329.74
2017-03-25 02:40:06.72,29.58,3391.04,1330.23
2017-03-25 02:40:21.39,28.96,3390.83,1332.81
2017-03-25 02:40:36.07,29.81,3389.27,1334.30
2017-03-25 02:40:50.74,28.56,3389.09,1332.85
2017-03-25 02:41:05.42,27.37,3391.07,1334.65
2017-03-25 02:41:20.10,28.04,3390.61,1333.54
2017-03-25 02:41:34.77,28.86,3390.83,1332.70
2017-03-25 02:41:49.44,27.83,3387.86,1332.28
2017-03-25 02:42:04.12,28.44,3387.74,1335.32
2017-03-25 02:42:18.79,27.24,3387.90,1332.66
2017-03-25 02:42:33.47,27.34,3386.19,1334.44
2017-03-25 02:42:48.15,26.86,3386.54,1330.37
2017-03-25 02:43:02.82,24.67,3384.53,1333.35
2017-03-25 02:43:17.50,22.57,3385.41,1335.64
2017-03-25 02:43:32.17,23.93,3385.73,1334.25
2017-03-25 02:43:46.85,24.59,3388.76,1334.99
2017-03-25 02:44:01.52,26.22,3386.47,1336.25
2017-03-25 02:44:16.20,25.25,3386.96,1337.17
2017-03-25 02:44:30.87,24.35,3388.74,1337.09
2017-03-25 02:44:45.55,27.17,3389.14,1333.40
2017-03-25 02:45:00.23,26.79,3389.79,1332.84
2017-03-25 02:45:14.90,25.92,3388.81,1335.39
2017-03-25 02:45:29.58,25.59,3389.34,1332.01
2017-03-25 02:45:44.25,26.20,3388.59,1329.55
2017-03-25 02:45:58.93,28.08,3389.92,1332.07
2017-03-25 02:46:13.60,26.32,3390.51,1332.69
2017-03-25 02:46:28.28,26.12,3391.16,1330.68
2017-03-25 02:46:42.96,26.69,3391.92,1331.69
2017-03-25 02:46:57.63,24.68,3391.59,1331.93
2017-03-25 02:47:12.31,24.26,3387.82,1325.63
2017-03-25 02:47:26.98,23.66,3388.85,1330.01
2017-03-25 02:47:41.66,23.95,3391.42,1330.38
2017-03-25 02:47:56.34,23.41,3390.31,1332.27
2017-03-25 02:48:11.01,24.10,3390.46,1332.82
2017-03-25 02:48:25.69,26.19,3392.17,1333.80
2017-03-25 02:48:40.37,24.57,3390.37,1329.50
2017-03-25 02:48:55.04,24.61,3393.87,1327.89
2017-03-25 02:49:09.72,26.05,3392.72,1330.07
2017-03-25 02:49:24.39,26.49,3392.28,1329.46
2017-03-25 02:49:39.07,26.03,3392.29,1329.54
2017-03-25 02:49:53.75,26.83,3392.09,1330.90
2017-03-25 02:50:08.42,26.58,3392.89,1330.67
2017-03-25 02:50:23.10,24.99,3393.23,1332.94
2017-03-25 02:50:37.78,25.64,3389.12,1335.10
2017-03-25 02:50:52.45,24.38,3389.23,1334.14
2017-03-25 02:51:07.13,24.60,3391.56,1334.32
2017-03-25 02:51:21.80,25.24,3390.74,1330.87
2017-03-25 02:51:36.48,26.13,3390.73,1330.32
2017-03-25 02:51:51.16,24.37,3389.05,1332.05
2017-03-25 02:52:05.83,24.57,3389.28,1335.36
2017-03-25 02:52:20.51,26.04,3390.80,1336.18
2017-03-25 02:52:35.18,26.16,3392.14,1332.50
2017-03-25 02:52:49.86,25.12,3389.89,1333.24
2017-03-25 02:53:04.54,23.23,3389.79,1333.96
2017-03-25 02:53:19.21,24.22,3387.30,1333.53
2017-03-25 02:53:33.89,27.07,3389.78,1331.88
2017-03-25 02:53:48.56,26.26,3389.55,1335.10
2017-03-25 02:54:03.24,24.41,3389.28,1334.80
2017-03-25 02:54:17.92,23.32,3390.25,1336.16
2017-03-25 02:54:32.59,24.30,3391.55,1336.00
2017-03-25 02:54:47.27,25.53,3392.96,1333.03
2017-03-25 02:55:01.94,24.34,3392.62,1330.70
2017-03-25 02:55:16.62,24.54,3393.54,1332.83
2017-03-25 02:55:31.30,26.35,3393.47,1330.21
2017-03-25 02:55:45.97,25.16,3393.79,1329.03
2017-03-25 02:56:00.65,25.18,3394.81,1329.72
2017-03-25 02:56:15.33,24.59,3396.88,1331.30
2017-03-25 02:56:30.00,23.81,3394.68,1329.68
2017-03-25 02:56:44.68,25.68,3394.84,1333.29
2017-03-25 02:56:59.35,23.12,3395.71,1335.66
2017-03-25 02:57:14.03,25.69,3394.16,1334.00
2017-03-25 02:57:28.71,23.35,3392.35,1333.52
2017-03-25 02:57:43.38,23.35,3392.18,1330.66
2017-03-25 02:57:58.06,24.01,3391.10,1331.25
2017-03-25 02:58:12.73,23.78,3391.25,1333.53
2017-03-25 02:58:27.41,24.80,3391.75,1333.47
2017-03-25 02:58:42.09,24.82,3390.90,1333.51
2017-03-25 02:58:56.76,26.19,3392.60,1333.53
2017-03-25 02:59:11.44,27.56,3391.43,1334.88
2017-03-25 02:59:26.11,29.95,3393.27,1333.91
2017-03-25 02:59:40.79,26.66,3393.41,1330.27
2017-03-25 02:59:55.46,25.15,3393.99,1334.40
2017-03-25 03:00:10.14,26.84,3392.72,1335.24
2017-03-25 03:00:24.82,26.87,3392.77,1335.67
2017-03-25 03:00:39.49,25.56,3390.96,1333.78
2017-03-25 03:00:54.17,27.84,3392.43,1335.17
2017-03-25 03:01:08.84,26.88,3391.15,1336.86
2017-03-25 03:01:23.52,26.50,3389.17,1335.86
2017-03-25 03:01:38.19,26.59,3388.03,1335.80
2017-03-25 03:01:52.87,26.27,3389.46,1336.44
2017-03-25 03:02:07.55,25.90,3390.12,1332.57
2017-03-25 03:02:22.22,27.13,3389.87,1332.10
2017-03-25 03:02:36.90,26.87,3390.05,1332.73
2017-03-25 03:02:51.57,25.27,3391.08,1333.96
2017-03-25 03:03:06.25,25.01,3391.22,1331.85
2017-03-25 03:03:20.93,27.95,3389.12,1330.97
2017-03-25 03:03:35.60,29.65,3388.95,1334.61
2017-03-25 03:03:50.27,28.15,3388.74,1332.89
2017-03-25 03:04:04.95,28.70,3389.78,1332.77
2017-03-25 03:04:19.62,28.90,3389.35,1334.96
2017-03-25 03:04:34.30,26.61,3389.68,1334.40
2017-03-25 03:04:48.98,27.77,3390.99,1332.81
2017-03-25 03:05:03.65,27.26,3387.74,1330.77
2017-03-25 03:05:18.33,27.85,3389.23,1328.89
2017-03-25 03:05:33.00,28.29,3390.97,1327.67
2017-03-25 03:05:47.68,28.69,3388.68,1330.91
2017-03-25 03:06:02.35,26.70,3387.78,1331.51
2017-03-25 03:06:17.03,27.31,3388.01,1330.10
2017-03-25 03:06:31.70,27.22,3388.44,1330.54
2017-03-25 03:06:46.38,26.72,3389.53,1333.97
2017-03-25 03:07:01.06,28.55,3392.56,1327.98
2017-03-25 03:07:15.73,27.41,3391.48,1328.69
2017-03-25 03:07:30.41,27.04,3390.80,1332.23
2017-03-25 03:07:45.08,25.87,3389.48,1331.99
2017-03-25 03:07:59.76,27.82,3388.90,1331.31
2017-03-25 03:08:14.43,28.81,3390.21,1328.18
2017-03-25 03:08:29.11,28.38,3391.80,1332.38
2017-03-25 03:08:43.78,31.76,3395.68,1327.83
2017-03-25 03:08:58.45,36.65,3388.89,1330.94
2017-03-25 03:09:13.12,36.37,3389.62,1333.39
2017-03-25 03:09:27.79,37.08,3386.83,1335.68
2017-03-25 03:09:42.46,37.83,3385.79,1334.79
2017-03-25 03:09:57.13,36.32,3387.54,1332.57
2017-03-25 03:10:11.79,38.60,3386.38,1332.07
2017-03-25 03:10:26.46,36.77,3386.39,1332.89
2017-03-25 03:10:41.13,36.82,3383.50,1333.04
2017-03-25 03:10:55.80,39.08,3384.53,1333.77
2017-03-25 03:11:10.47,37.31,3385.58,1331.79
2017-03-25 03:11:25.14,35.17,3383.86,1330.43
2017-03-25 03:11:39.80,36.35,3383.97,1331.44
2017-03-25 03:11:54.47,36.33,3384.56,1332.53
2017-03-25 03:12:09.14,36.35,3384.62,1331.53
2017-03-25 03:12:23.81,39.98,3386.24,1332.83
2017-03-25 03:12:38.48,32.27,3389.76,1331.62
2017-03-25 03:12:53.15,31.25,3390.73,1334.53
2017-03-25 03:13:07.82,29.71,3389.79,1336.38
2017-03-25 03:13:22.50,29.30,3391.17,1338.61
2017-03-25 03:13:37.18,28.00,3392.46,1339.51
2017-03-25 03:13:51.85,27.39,3393.00,1336.95
2017-03-25 03:14:06.52,29.86,3390.72,1335.25
2017-03-25 03:14:21.20,27.06,3390.14,1334.51
2017-03-25 03:14:35.87,28.97,3389.48,1335.62
2017-03-25 03:14:50.55,26.44,3388.32,1338.37
2017-03-25 03:15:05.22,27.06,3389.30,1335.77
2017-03-25 03:15:19.90,27.75,3389.93,1335.31
2017-03-25 03:15:34.58,27.43,3388.59,1332.81
2017-03-25 03:15:49.25,30.17,3390.84,1332.51
2017-03-25 03:16:03.93,28.89,3391.63,1334.43
2017-03-25 03:16:18.60,28.62,3389.68,1332.68
2017-03-25 03:16:33.28,27.58,3388.62,1335.10
2017-03-25 03:16:47.95,29.11,3389.30,1334.32
2017-03-25 03:17:02.62,30.03,3388.25,1333.62
2017-03-25 03:17:17.30,30.55,3389.34,1335.34
2017-03-25 03:17:31.97,29.73,3391.78,1334.66
2017-03-25 03:17:46.65,29.67,3390.65,1334.26
2017-03-25 03:18:01.32,29.97,3388.10,1334.59
2017-03-25 03:18:16.00,29.33,3389.00,1337.20
2017-03-25 03:18:30.67,30.63,3388.43,1336.40
2017-03-25 03:18:45.34,28.26,3387.96,1335.18
2017-03-25 03:19:00.02,30.05,3387.43,1335.52
2017-03-25 03:19:14.69,28.09,3387.73,1337.35
2017-03-25 03:19:29.36,29.57,3386.96,1333.81
2017-03-25 03:19:44.04,30.42,3389.97,1332.42
2017-03-25 03:19:58.71,29.43,3389.44,1333.17
2017-03-25 03:20:13.39,28.67,3386.13,1331.29
2017-03-25 03:20:28.06,29.71,3385.09,1334.51
2017-03-25 03:20:42.74,27.10,3385.23,1334.43
2017-03-25 03:20:57.41,29.76,3385.48,1337.15
2017-03-25 03:21:12.08,28.81,3386.27,1335.72
2017-03-25 03:21:26.76,28.58,3386.72,1336.07
2017-03-25 03:21:41.43,30.14,3387.73,1335.17
2017-03-25 03:21:56.11,28.48,3388.22,1335.08
2017-03-25 03:22:10.78,29.16,3391.64,1333.25
2017-03-25 03:22:25.45,27.97,3392.34,1335.31
2017-03-25 03:22:40.13,29.06,3390.09,1334.43
2017-03-25 03:22:54.80,27.99,3388.61,1335.12
2017-03-25 03:23:09.48,27.68,3389.28,1336.23
2017-03-25 03:23:24.15,29.56,3389.19,1340.08
2017-03-25 03:23:38.83,27.23,3389.55,1339.67
2017-03-25 03:23:53.50,29.73,3386.86,1339.25
2017-03-25 03:24:08.18,30.52,3387.27,1338.22
2017-03-25 03:24:22.85,28.72,3386.84,1336.14
2017-03-25 03:24:37.53,28.21,3389.30,1337.21
2017-03-25 03:24:52.21,27.22,3387.37,1338.81
2017-03-25 03:25:06.88,28.55,3384.63,1339.71
2017-03-25 03:25:21.55,30.56,3386.51,1337.93
2017-03-25 03:25:36.23,30.45,3386.39,1332.50
2017-03-25 03:25:50.90,31.57,3385.77,1333.13
2017-03-25 03:26:05.57,29.86,3386.17,1331.99
2017-03-25 03:26:20.25,26.17,3387.11,1335.43
2017-03-25 03:26:34.92,26.44,3389.01,1335.17
2017-03-25 03:26:49.60,30.22,3387.84,1333.30
2017-03-25 03:27:04.27,30.86,3387.70,1331.16
2017-03-25 03:27:18.94,31.62,3387.84,1331.85
2017-03-25 03:27:33.61,31.28,3389.34,1332.87
2017-03-25 03:27:48.28,32.61,3388.44,1335.12
2017-03-25 03:28:02.96,31.32,3386.04,1335.78
2017-03-25 03:28:17.63,29.96,3384.78,1332.77
2017-03-25 03:28:32.31,29.51,3384.40,1334.89
2017-03-25 03:28:46.98,29.17,3384.34,1333.43
2017-03-25 03:29:01.65,30.21,3383.90,1332.15
2017-03-25 03:29:16.33,30.94,3385.80,1333.38
2017-03-25 03:29:31.00,29.21,3385.67,1333.76
2017-03-25 03:29:45.67,31.77,3383.91,1333.29
2017-03-25 03:30:00.35,31.42,3381.49,1335.47
2017-03-25 03:30:15.02,31.04,3383.65,1332.08
2017-03-25 03:30:29.69,29.81,3384.46,1329.54
2017-03-25 03:30:44.37,28.53,3383.83,1329.31
2017-03-25 03:30:59.04,30.05,3382.27,1333.20
2017-03-25 03:31:13.72,28.59,3381.73,1332.50
2017-03-25 03:31:28.39,27.12,3383.78,1331.50
2017-03-25 03:31:43.07,26.17,3383.77,1333.38
2017-03-25 03:31:57.75,27.82,3383.62,1332.36
2017-03-25 03:32:12.42,29.96,3386.05,1334.07
2017-03-25 03:32:27.09,29.02,3385.89,1334.84
2017-03-25 03:32:41.77,28.69,3385.77,1332.35
2017-03-25 03:32:56.45,27.32,3387.53,1331.65
2017-03-25 03:33:11.12,27.69,3387.23,1335.03
2017-03-25 03:33:25.80,28.44,3387.03,1334.25
2017-03-25 03:33:40.47,28.18,3390.42,1336.23
2017-03-25 03:33:55.15,28.14,3391.28,1338.34
2017-03-25 03:34:09.82,27.88,3388.55,1331.57
2017-03-25 03:34:24.50,28.29,3385.74,1330.85
2017-03-25 03:34:39.18,27.92,3386.62,1331.05
2017-03-25 03:34:53.85,24.75,3388.30,1333.79
2017-03-25 03:35:08.53,24.78,3387.47,1332.88
2017-03-25 03:35:23.20,28.47,3385.68,1336.76
2017-03-25 03:35:37.88,28.68,3385.14,1330.57
2017-03-25 03:35:52.55,26.31,3388.67,1330.01
2017-03-25 03:36:07.22,30.98,3388.11,1334.87
2017-03-25 03:36:21.90,29.85,3387.89,1334.41
2017-03-25 03:36:36.58,28.77,3389.61,1337.14
2017-03-25 03:36:51.25,27.85,3390.71,1338.19
2017-03-25 03:37:05.93,28.49,3389.81,1337.06
2017-03-25 03:37:20.60,27.90,3387.91,1338.15
2017-03-25 03:37:35.28,26.27,3389.25,1338.48
2017-03-25 03:37:49.96,23.86,3390.13,1334.20
2017-03-25 03:38:04.63,26.54,3389.38,1336.58
2017-03-25 03:38:19.31,28.42,3389.40,1338.68
2017-03-25 03:38:33.98,28.76,3388.32,1336.97
2017-03-25 03:38:48.66,27.72,3385.22,1336.75
2017-03-25 03:39:03.33,27.08,3383.62,1335.44
2017-03-25 03:39:18.01,28.10,3386.13,1338.08
2017-03-25 03:39:32.68,29.13,3385.16,1338.58
2017-03-25 03:39:47.36,28.44,3385.95,1338.34
2017-03-25 03:40:02.03,28.37,3384.00,1338.12
2017-03-25 03:40:16.71,28.91,3385.01,1332.39
2017-03-25 03:40:31.38,28.27,3383.80,1334.10
2017-03-25 03:40:46.06,30.93,3384.07,1333.60
2017-03-25 03:41:00.73,32.58,3385.35,1333.00
2017-03-25 03:41:15.40,31.50,3385.84,1333.77
2017-03-25 03:41:30.08,31.08,3385.38,1334.05
2017-03-25 03:41:44.75,31.44,3383.98,1333.85
2017-03-25 03:41:59.42,33.91,3383.46,1334.81
2017-03-25 03:42:14.09,31.56,3382.47,1334.14
2017-03-25 03:42:28.76,31.44,3380.81,1335.20
2017-03-25 03:42:43.44,30.44,3381.82,1332.26
2017-03-25 03:42:58.11,30.02,3383.06,1331.21
2017-03-25 03:43:12.78,30.14,3385.62,1333.44
2017-03-25 03:43:27.46,28.68,3384.87,1333.76
2017-03-25 03:43:42.13,28.87,3383.46,1334.38
2017-03-25 03:43:56.81,30.20,3381.83,1335.31
2017-03-25 03:44:11.48,32.60,3382.82,1336.32
2017-03-25 03:44:26.15,34.97,3385.24,1332.18
2017-03-25 03:44:40.82,32.38,3384.63,1334.24
2017-03-25 03:44:55.49,32.29,3383.43,1332.22
2017-03-25 03:45:10.16,31.86,3382.76,1330.22
2017-03-25 03:45:24.83,34.07,3381.48,1334.99
2017-03-25 03:45:39.50,33.84,3381.39,1335.99
2017-03-25 03:45:54.17,34.06,3381.72,1336.43
2017-03-25 03:46:08.84,33.07,3381.88,1336.09
2017-03-25 03:46:23.51,34.75,3381.80,1333.88
2017-03-25 03:46:38.17,36.22,3382.75,1333.85
2017-03-25 03:46:52.84,35.15,3379.86,1331.08
2017-03-25 03:47:07.51,33.92,3379.55,1335.87
2017-03-25 03:47:22.18,34.51,3378.44,1334.80
2017-03-25 03:47:36.85,32.16,3377.61,1335.98
2017-03-25 03:47:51.52,33.61,3379.87,1338.74
2017-03-25 03:48:06.19,32.72,3377.54,1334.64
2017-03-25 03:48:20.86,32.45,3379.69,1336.32
2017-03-25 03:48:35.53,32.27,3379.76,1335.22
2017-03-25 03:48:50.20,31.95,3380.06,1339.31
2017-03-25 03:49:04.87,33.72,3381.30,1338.12
2017-03-25 03:49:19.54,32.50,3381.51,1336.44
2017-03-25 03:49:34.21,33.18,3380.94,1334.39
2017-03-25 03:49:48.88,33.87,3379.27,1338.34
2017-03-25 03:50:03.55,33.56,3382.60,1341.14
2017-03-25 03:50:18.22,37.14,3386.01,1339.92
2017-03-25 03:50:32.89,37.10,3383.90,1339.54
2017-03-25 03:50:47.56,36.02,3383.46,1339.07
2017-03-25 03:51:02.23,35.83,3382.02,1338.35
2017-03-25 03:51:16.89,34.69,3382.66,1341.26
2017-03-25 03:51:31.56,36.78,3383.16,1338.10
2017-03-25 03:51:46.23,36.25,3383.88,1337.64
2017-03-25 03:52:00.90,36.08,3383.31,1338.96
2017-03-25 03:52:15.56,37.04,3385.49,1336.56
2017-03-25 03:52:30.23,37.23,3384.42,1339.12
2017-03-25 03:52:44.90,37.41,3384.73,1338.66
2017-03-25 03:52:59.57,37.74,3385.07,1337.39
2017-03-25 03:53:14.24,37.45,3384.52,1335.28
2017-03-25 03:53:28.91,35.57,3383.22,1333.57
2017-03-25 03:53:43.57,35.53,3383.55,1334.11
2017-03-25 03:53:58.24,34.70,3383.01,1334.69
2017-03-25 03:54:12.91,36.17,3383.28,1334.58
2017-03-25 03:54:27.59,30.77,3383.02,1336.45
