Date/Time, Data value, POSIX timestamp
2018-07-08 00:20:06,1531009206.072179,56.555
2018-07-08 00:20:08,1531009208.2967882,56.482
2018-07-08 00:20:10,1531009210.5213723,56.393
2018-07-08 00:20:12,1531009212.730082,56.639
2018-07-08 00:20:14,1531009214.9546318,56.564
2018-07-08 00:20:17,1531009217.1791906,56.529
2018-07-08 00:20:19,1531009219.387918,56.538
2018-07-08 00:20:21,1531009221.6125143,56.544
2018-07-08 00:20:23,1531009223.837128,56.557
2018-07-08 00:20:26,1531009226.045838,56.509
2018-07-08 00:20:28,1531009228.270498,56.571
2018-07-08 00:20:30,1531009230.4948752,56.507
2018-07-08 00:20:32,1531009232.7034626,56.492
2018-07-08 00:20:34,1531009234.9282708,56.508
2018-07-08 00:20:37,1531009237.1527424,56.526
2018-07-08 00:20:39,1531009239.3615594,56.540
2018-07-08 00:20:41,1531009241.5860868,56.530
2018-07-08 00:20:43,1531009243.8106096,56.435
2018-07-08 00:20:46,1531009246.019405,56.556
2018-07-08 00:20:48,1531009248.2537227,56.489
2018-07-08 00:20:50,1531009250.4526217,56.536
2018-07-08 00:20:52,1531009252.6773176,56.464
2018-07-08 00:20:54,1531009254.9018102,56.426
2018-07-08 00:20:57,1531009257.1105373,56.472
2018-07-08 00:20:59,1531009259.3350015,56.519
2018-07-08 00:21:01,1531009261.5596955,56.574
2018-07-08 00:21:03,1531009263.768436,56.394
2018-07-08 00:21:05,1531009265.9929645,56.582
2018-07-08 00:21:08,1531009268.217494,56.532
2018-07-08 00:21:10,1531009270.426311,56.581
2018-07-08 00:21:12,1531009272.6508026,56.488
2018-07-08 00:21:14,1531009274.859544,56.542
2018-07-08 00:21:17,1531009277.0841842,56.542
2018-07-08 00:21:19,1531009279.3087232,56.568
2018-07-08 00:21:21,1531009281.5174417,56.592
2018-07-08 00:21:23,1531009283.7419822,56.622
2018-07-08 00:21:25,1531009285.96653,56.517
2018-07-08 00:21:28,1531009288.175273,56.469
2018-07-08 00:21:30,1531009290.3999164,56.481
2018-07-08 00:21:32,1531009292.6244297,56.434
2018-07-08 00:21:34,1531009294.8330631,56.501
2018-07-08 00:21:37,1531009297.0575862,56.461
2018-07-08 00:21:39,1531009299.2822003,56.525
2018-07-08 00:21:41,1531009301.4909563,56.488
2018-07-08 00:21:43,1531009303.7155857,56.489
2018-07-08 00:21:45,1531009305.9243188,56.447
2018-07-08 00:21:48,1531009308.1489668,56.531
2018-07-08 00:21:50,1531009310.3734682,56.436
2018-07-08 00:21:52,1531009312.582209,56.502
2018-07-08 00:21:54,1531009314.8068254,56.488
2018-07-08 00:21:57,1531009317.0313127,56.426
2018-07-08 00:21:59,1531009319.254855,56.482
2018-07-08 00:22:01,1531009321.464587,56.448
2018-07-08 00:22:03,1531009323.689175,56.416
2018-07-08 00:22:05,1531009325.8979137,56.314
2018-07-08 00:22:08,1531009328.1225953,56.304
2018-07-08 00:22:10,1531009330.346988,56.300
2018-07-08 00:22:12,1531009332.555853,56.367
2018-07-08 00:22:14,1531009334.7803814,56.359
2018-07-08 00:22:17,1531009337.0048962,56.247
2018-07-08 00:22:19,1531009339.213756,56.341
2018-07-08 00:22:21,1531009341.4383261,56.443
2018-07-08 00:22:23,1531009343.6469662,56.510
2018-07-08 00:22:25,1531009345.8716514,56.384
2018-07-08 00:22:28,1531009348.0961728,56.366
2018-07-08 00:22:30,1531009350.304884,56.509
2018-07-08 00:22:32,1531009352.529583,56.442
2018-07-08 00:22:34,1531009354.7538424,56.444
2018-07-08 00:22:36,1531009356.9628332,56.462
2018-07-08 00:22:39,1531009359.1874878,56.465
2018-07-08 00:22:41,1531009361.39607,56.462
2018-07-08 00:22:43,1531009363.620644,56.493
2018-07-08 00:22:45,1531009365.8452358,56.472
2018-07-08 00:22:48,1531009368.0539973,56.529
2018-07-08 00:22:50,1531009370.2785883,56.446
2018-07-08 00:22:52,1531009372.5031154,56.566
2018-07-08 00:22:54,1531009374.7118301,56.487
2018-07-08 00:22:56,1531009376.9363127,56.527
2018-07-08 00:22:59,1531009379.160994,56.464
2018-07-08 00:23:01,1531009381.3698251,56.431
2018-07-08 00:23:03,1531009383.5944753,56.500
2018-07-08 00:23:05,1531009385.8031757,56.456
2018-07-08 00:23:08,1531009388.0277977,56.384
2018-07-08 00:23:10,1531009390.2621562,56.347
2018-07-08 00:23:12,1531009392.460955,56.324
2018-07-08 00:23:14,1531009394.6856456,56.442
2018-07-08 00:23:16,1531009396.9101937,56.457
2018-07-08 00:23:19,1531009399.118938,56.449
2018-07-08 00:23:21,1531009401.3435135,56.460
2018-07-08 00:23:23,1531009403.5680015,56.472
2018-07-08 00:23:25,1531009405.7768543,56.594
2018-07-08 00:23:28,1531009408.001469,56.410
2018-07-08 00:23:30,1531009410.226049,56.397
2018-07-08 00:23:32,1531009412.4348283,56.493
2018-07-08 00:23:34,1531009414.6593919,56.513
2018-07-08 00:23:36,1531009416.8682084,56.696
2018-07-08 00:23:39,1531009419.0929635,56.532
2018-07-08 00:23:41,1531009421.3175125,56.340
2018-07-08 00:23:43,1531009423.5261614,56.403
2018-07-08 00:23:45,1531009425.7507403,56.348
2018-07-08 00:23:47,1531009427.9753346,56.576
2018-07-08 00:23:50,1531009430.1840541,56.326
2018-07-08 00:23:52,1531009432.408735,56.466
2018-07-08 00:23:54,1531009434.6332743,56.449
2018-07-08 00:23:56,1531009436.8420212,56.435
2018-07-08 00:23:59,1531009439.0666146,56.413
2018-07-08 00:24:01,1531009441.2911403,56.456
2018-07-08 00:24:03,1531009443.4999278,56.399
2018-07-08 00:24:05,1531009445.7244399,56.361
2018-07-08 00:24:07,1531009447.9490511,56.372
2018-07-08 00:24:10,1531009450.1578548,56.338
2018-07-08 00:24:12,1531009452.3824704,56.387
2018-07-08 00:24:14,1531009454.6068635,56.386
2018-07-08 00:24:16,1531009456.815732,56.411
2018-07-08 00:24:19,1531009459.0403693,56.376
2018-07-08 00:24:21,1531009461.2697685,56.382
2018-07-08 00:24:23,1531009463.473789,56.395
2018-07-08 00:24:25,1531009465.698243,56.384
2018-07-08 00:24:27,1531009467.9067767,56.427
2018-07-08 00:24:30,1531009470.1314607,56.437
2018-07-08 00:24:32,1531009472.3560143,56.420
2018-07-08 00:24:34,1531009474.5647576,56.428
2018-07-08 00:24:36,1531009476.7892034,56.466
2018-07-08 00:24:39,1531009479.0139623,56.518
2018-07-08 00:24:41,1531009481.222633,56.667
2018-07-08 00:24:43,1531009483.447292,56.639
2018-07-08 00:24:45,1531009485.67194,56.528
2018-07-08 00:24:47,1531009487.8805559,56.488
2018-07-08 00:24:50,1531009490.1051154,56.484
2018-07-08 00:24:52,1531009492.3138862,56.479
2018-07-08 00:24:54,1531009494.5385058,56.418
2018-07-08 00:24:56,1531009496.7630873,56.426
2018-07-08 00:24:58,1531009498.971836,56.357
2018-07-08 00:25:01,1531009501.1965623,56.474
2018-07-08 00:25:03,1531009503.4211068,56.432
2018-07-08 00:25:05,1531009505.6299274,56.410
2018-07-08 00:25:07,1531009507.854523,56.412
2018-07-08 00:25:10,1531009510.0790648,56.399
2018-07-08 00:25:12,1531009512.2878091,56.316
2018-07-08 00:25:14,1531009514.512501,56.425
2018-07-08 00:25:16,1531009516.721189,56.370
2018-07-08 00:25:18,1531009518.9457788,56.384
2018-07-08 00:25:21,1531009521.1703465,56.385
2018-07-08 00:25:23,1531009523.3789575,56.430
2018-07-08 00:25:25,1531009525.6034937,56.445
2018-07-08 00:25:27,1531009527.828217,56.372
2018-07-08 00:25:30,1531009530.036948,56.426
2018-07-08 00:25:32,1531009532.2713442,56.445
2018-07-08 00:25:34,1531009534.4861188,56.448
2018-07-08 00:25:36,1531009536.694827,56.369
2018-07-08 00:25:38,1531009538.9194949,56.446
2018-07-08 00:25:41,1531009541.144127,56.482
2018-07-08 00:25:43,1531009543.3529472,56.543
2018-07-08 00:25:45,1531009545.5775976,56.575
2018-07-08 00:25:47,1531009547.7862775,56.554
2018-07-08 00:25:50,1531009550.0108488,56.534
2018-07-08 00:25:52,1531009552.2353778,56.510
2018-07-08 00:25:54,1531009554.4440646,56.532
2018-07-08 00:25:56,1531009556.6688075,56.509
2018-07-08 00:25:58,1531009558.8932083,56.460
2018-07-08 00:26:01,1531009561.1020107,56.279
2018-07-08 00:26:03,1531009563.3265996,56.562
2018-07-08 00:26:05,1531009565.5352046,56.400
2018-07-08 00:26:07,1531009567.7598991,56.378
2018-07-08 00:26:09,1531009569.9843934,56.387
2018-07-08 00:26:12,1531009572.1931767,56.412
2018-07-08 00:26:14,1531009574.41783,56.425
2018-07-08 00:26:16,1531009576.6423435,56.414
2018-07-08 00:26:18,1531009578.8509595,56.392
2018-07-08 00:26:21,1531009581.0756967,56.486
2018-07-08 00:26:23,1531009583.3002973,56.428
2018-07-08 00:26:25,1531009585.5089436,56.355
2018-07-08 00:26:27,1531009587.7335787,56.414
2018-07-08 00:26:29,1531009589.958217,56.435
2018-07-08 00:26:32,1531009592.1669765,56.408
2018-07-08 00:26:34,1531009594.3916266,56.460
2018-07-08 00:26:36,1531009596.6003306,56.505
2018-07-08 00:26:38,1531009598.8249128,56.526
2018-07-08 00:26:41,1531009601.049573,56.519
2018-07-08 00:26:43,1531009603.2629824,56.548
2018-07-08 00:26:45,1531009605.482825,56.450
2018-07-08 00:26:47,1531009607.707515,56.455
2018-07-08 00:26:49,1531009609.9161808,56.462
2018-07-08 00:26:52,1531009612.1408522,56.421
2018-07-08 00:26:54,1531009614.3653455,56.357
2018-07-08 00:26:56,1531009616.5741951,56.360
2018-07-08 00:26:58,1531009618.7987816,56.234
2018-07-08 00:27:01,1531009621.0075085,56.386
2018-07-08 00:27:03,1531009623.2321992,56.818
2018-07-08 00:27:05,1531009625.4568603,56.223
2018-07-08 00:27:07,1531009627.681271,56.244
2018-07-08 00:27:09,1531009629.8900933,56.340
2018-07-08 00:27:12,1531009632.1147845,56.321
2018-07-08 00:27:14,1531009634.3392332,56.318
2018-07-08 00:27:16,1531009636.5479887,56.335
2018-07-08 00:27:18,1531009638.7726042,56.365
2018-07-08 00:27:20,1531009640.9971733,56.282
2018-07-08 00:27:23,1531009643.2060401,56.389
2018-07-08 00:27:25,1531009645.4306571,56.394
2018-07-08 00:27:27,1531009647.6550782,56.343
2018-07-08 00:27:29,1531009649.8638594,56.431
2018-07-08 00:27:32,1531009652.0884016,56.372
2018-07-08 00:27:34,1531009654.2969635,56.370
2018-07-08 00:27:36,1531009656.5215976,56.354
2018-07-08 00:27:38,1531009658.746249,56.405
2018-07-08 00:27:40,1531009660.9549825,56.457
2018-07-08 00:27:43,1531009663.1797132,56.441
2018-07-08 00:27:45,1531009665.4042256,56.367
2018-07-08 00:27:47,1531009667.612959,56.414
2018-07-08 00:27:49,1531009669.8376431,56.444
2018-07-08 00:27:52,1531009672.0620923,56.400
2018-07-08 00:27:54,1531009674.2806745,56.584
2018-07-08 00:27:56,1531009676.4954944,56.561
2018-07-08 00:27:58,1531009678.7041438,56.537
2018-07-08 00:28:00,1531009680.9287946,56.501
2018-07-08 00:28:03,1531009683.1533337,56.444
2018-07-08 00:28:05,1531009685.3621051,56.408
2018-07-08 00:28:07,1531009687.5867515,56.369
2018-07-08 00:28:09,1531009689.8110917,56.374
2018-07-08 00:28:12,1531009692.019926,56.370
2018-07-08 00:28:14,1531009694.2445881,56.413
2018-07-08 00:28:16,1531009696.4691541,56.279
2018-07-08 00:28:18,1531009698.6779528,56.355
2018-07-08 00:28:20,1531009700.9024923,56.348
2018-07-08 00:28:23,1531009703.1270332,56.425
2018-07-08 00:28:25,1531009705.3358548,56.421
2018-07-08 00:28:27,1531009707.5604026,56.439
2018-07-08 00:28:29,1531009709.76912,56.370
2018-07-08 00:28:31,1531009711.993745,56.468
2018-07-08 00:28:34,1531009714.2183685,56.760
2018-07-08 00:28:36,1531009716.4270067,56.300
2018-07-08 00:28:38,1531009718.651688,56.403
2018-07-08 00:28:40,1531009720.8761313,56.464
2018-07-08 00:28:43,1531009723.0849009,56.330
2018-07-08 00:28:45,1531009725.3095741,56.414
2018-07-08 00:28:47,1531009727.5340412,56.397
2018-07-08 00:28:49,1531009729.7429552,56.476
2018-07-08 00:28:51,1531009731.9674938,56.532
2018-07-08 00:28:54,1531009734.1761932,56.391
2018-07-08 00:28:56,1531009736.4008138,56.207
2018-07-08 00:28:58,1531009738.6254005,56.485
2018-07-08 00:29:00,1531009740.8340614,56.473
2018-07-08 00:29:03,1531009743.0586324,56.380
2018-07-08 00:29:05,1531009745.2831528,56.463
2018-07-08 00:29:07,1531009747.4917982,56.471
2018-07-08 00:29:09,1531009749.7166355,56.578
2018-07-08 00:29:11,1531009751.9410968,56.499
2018-07-08 00:29:14,1531009754.1499949,56.463
2018-07-08 00:29:16,1531009756.3745394,56.483
2018-07-08 00:29:18,1531009758.5832524,56.476
2018-07-08 00:29:20,1531009760.8078883,56.553
2018-07-08 00:29:23,1531009763.0323706,56.557
2018-07-08 00:29:25,1531009765.2411053,56.439
2018-07-08 00:29:27,1531009767.4658222,56.465
2018-07-08 00:29:29,1531009769.690201,56.476
2018-07-08 00:29:31,1531009771.8991077,56.457
2018-07-08 00:29:34,1531009774.1236844,56.418
2018-07-08 00:29:36,1531009776.3479636,56.423
2018-07-08 00:29:38,1531009778.5568209,56.432
2018-07-08 00:29:40,1531009780.7814353,56.393
2018-07-08 00:29:42,1531009782.989979,56.397
2018-07-08 00:29:45,1531009785.214777,56.423
2018-07-08 00:29:47,1531009787.4393635,56.400
2018-07-08 00:29:49,1531009789.6480281,56.346
2018-07-08 00:29:51,1531009791.87266,56.306
2018-07-08 00:29:54,1531009794.0972273,56.453
2018-07-08 00:29:56,1531009796.305932,56.636
2018-07-08 00:29:58,1531009798.5306153,56.247
2018-07-08 00:30:00,1531009800.7550766,56.330
2018-07-08 00:30:02,1531009802.9637938,56.423
2018-07-08 00:30:05,1531009805.1884744,56.430
2018-07-08 00:30:07,1531009807.4130266,56.417
2018-07-08 00:30:09,1531009809.6217017,56.408
2018-07-08 00:30:11,1531009811.846323,56.379
2018-07-08 00:30:14,1531009814.0707948,56.375
2018-07-08 00:30:16,1531009816.27952,56.459
2018-07-08 00:30:18,1531009818.504143,56.423
2018-07-08 00:30:20,1531009820.7286277,56.384
2018-07-08 00:30:22,1531009822.9374328,56.457
2018-07-08 00:30:25,1531009825.1619885,56.471
2018-07-08 00:30:27,1531009827.3707342,56.511
2018-07-08 00:30:29,1531009829.5952406,56.481
2018-07-08 00:30:31,1531009831.819976,56.462
2018-07-08 00:30:34,1531009834.0286071,56.438
2018-07-08 00:30:36,1531009836.2532642,56.394
2018-07-08 00:30:38,1531009838.477721,56.420
2018-07-08 00:30:40,1531009840.6864636,56.407
2018-07-08 00:30:42,1531009842.9108577,56.384
2018-07-08 00:30:45,1531009845.1355286,56.380
2018-07-08 00:30:47,1531009847.3444314,56.385
2018-07-08 00:30:49,1531009849.5690207,56.397
2018-07-08 00:30:51,1531009851.7777534,56.343
2018-07-08 00:30:54,1531009854.0022857,56.383
2018-07-08 00:30:56,1531009856.2270076,56.361
2018-07-08 00:30:58,1531009858.4357634,56.437
2018-07-08 00:31:00,1531009860.6603866,56.414
2018-07-08 00:31:02,1531009862.884854,56.448
2018-07-08 00:31:05,1531009865.0936081,56.563
2018-07-08 00:31:07,1531009867.3181622,56.448
2018-07-08 00:31:09,1531009869.5268307,56.463
2018-07-08 00:31:11,1531009871.7514694,56.492
2018-07-08 00:31:13,1531009873.9760225,56.480
2018-07-08 00:31:16,1531009876.1847608,56.562
2018-07-08 00:31:18,1531009878.4092603,56.451
2018-07-08 00:31:20,1531009880.6337886,56.474
2018-07-08 00:31:22,1531009882.8425744,56.455
2018-07-08 00:31:25,1531009885.0672202,56.479
2018-07-08 00:31:27,1531009887.2916825,56.400
2018-07-08 00:31:29,1531009889.500452,56.422
2018-07-08 00:31:31,1531009891.7250085,56.437
2018-07-08 00:31:33,1531009893.949614,56.422
2018-07-08 00:31:36,1531009896.1584282,56.523
2018-07-08 00:31:38,1531009898.3830397,56.345
2018-07-08 00:31:40,1531009900.591736,56.386
2018-07-08 00:31:42,1531009902.8164334,56.344
2018-07-08 00:31:45,1531009905.0410974,56.137
2018-07-08 00:31:47,1531009907.2498317,56.688
2018-07-08 00:31:49,1531009909.4744787,56.398
2018-07-08 00:31:51,1531009911.6989348,56.228
2018-07-08 00:31:53,1531009913.9078097,56.308
2018-07-08 00:31:56,1531009916.1323981,56.356
2018-07-08 00:31:58,1531009918.356958,56.320
2018-07-08 00:32:00,1531009920.565735,56.327
2018-07-08 00:32:02,1531009922.7902672,56.222
2018-07-08 00:32:05,1531009925.0148926,56.596
2018-07-08 00:32:07,1531009927.223561,56.369
2018-07-08 00:32:09,1531009929.4482067,56.351
2018-07-08 00:32:11,1531009931.6727216,56.408
2018-07-08 00:32:13,1531009933.8812754,56.797
2018-07-08 00:32:16,1531009936.1060681,56.240
2018-07-08 00:32:18,1531009938.3306713,56.283
2018-07-08 00:32:20,1531009940.5394413,56.361
2018-07-08 00:32:22,1531009942.764094,56.422
2018-07-08 00:32:24,1531009944.9885945,56.435
2018-07-08 00:32:27,1531009947.197278,56.405
2018-07-08 00:32:29,1531009949.4219873,56.393
2018-07-08 00:32:31,1531009951.646481,56.321
2018-07-08 00:32:33,1531009953.8553886,56.370
2018-07-08 00:32:36,1531009956.0798612,56.414
2018-07-08 00:32:38,1531009958.2886736,56.439
2018-07-08 00:32:40,1531009960.51321,56.445
2018-07-08 00:32:42,1531009962.737816,56.472
2018-07-08 00:32:44,1531009964.9466271,56.512
2018-07-08 00:32:47,1531009967.1711779,56.468
2018-07-08 00:32:49,1531009969.395703,56.400
2018-07-08 00:32:51,1531009971.6045666,56.374
2018-07-08 00:32:53,1531009973.8289979,56.379
2018-07-08 00:32:56,1531009976.0377908,56.416
2018-07-08 00:32:58,1531009978.2624185,56.351
2018-07-08 00:33:00,1531009980.4870045,56.630
2018-07-08 00:33:02,1531009982.6957645,56.374
2018-07-08 00:33:04,1531009984.9204264,56.390
2018-07-08 00:33:07,1531009987.1450377,56.471
2018-07-08 00:33:09,1531009989.3537712,56.362
2018-07-08 00:33:11,1531009991.578418,56.423
2018-07-08 00:33:13,1531009993.8029773,56.380
2018-07-08 00:33:16,1531009996.011709,56.391
2018-07-08 00:33:18,1531009998.2362847,56.461
2018-07-08 00:33:20,1531010000.4608734,56.497
2018-07-08 00:33:22,1531010002.669652,56.390
2018-07-08 00:33:24,1531010004.894283,56.422
2018-07-08 00:33:27,1531010007.103062,56.446
2018-07-08 00:33:29,1531010009.3275995,56.397
2018-07-08 00:33:31,1531010011.5522888,56.435
2018-07-08 00:33:33,1531010013.761055,56.521
2018-07-08 00:33:35,1531010015.9856677,56.394
2018-07-08 00:33:38,1531010018.2102258,56.468
2018-07-08 00:33:40,1531010020.4190063,56.500
2018-07-08 00:33:42,1531010022.6436183,56.378
2018-07-08 00:33:44,1531010024.8523333,56.442
2018-07-08 00:33:47,1531010027.0770557,56.427
2018-07-08 00:33:49,1531010029.3016775,56.421
2018-07-08 00:33:51,1531010031.510287,56.372
2018-07-08 00:33:53,1531010033.7349994,56.384
2018-07-08 00:33:55,1531010035.959555,56.538
2018-07-08 00:33:58,1531010038.168354,56.307
2018-07-08 00:34:00,1531010040.3930075,56.331
2018-07-08 00:34:02,1531010042.6175938,56.321
2018-07-08 00:34:04,1531010044.8262537,56.635
2018-07-08 00:34:07,1531010047.0508857,56.692
2018-07-08 00:34:09,1531010049.2755182,56.317
2018-07-08 00:34:11,1531010051.484229,56.374
2018-07-08 00:34:13,1531010053.7088556,56.432
2018-07-08 00:34:15,1531010055.9174788,56.415
2018-07-08 00:34:18,1531010058.1421993,56.397
2018-07-08 00:34:20,1531010060.366813,56.288
2018-07-08 00:34:22,1531010062.5754821,56.390
2018-07-08 00:34:24,1531010064.8001769,56.430
2018-07-08 00:34:27,1531010067.0247347,56.348
2018-07-08 00:34:29,1531010069.233402,56.360
2018-07-08 00:34:31,1531010071.4580486,56.461
2018-07-08 00:34:33,1531010073.6824472,56.447
2018-07-08 00:34:35,1531010075.891343,56.377
2018-07-08 00:34:38,1531010078.1159139,56.404
2018-07-08 00:34:40,1531010080.3246334,56.355
2018-07-08 00:34:42,1531010082.5492246,56.341
2018-07-08 00:34:44,1531010084.7739515,56.433
2018-07-08 00:34:46,1531010086.9826567,56.317
2018-07-08 00:34:49,1531010089.207365,56.334
2018-07-08 00:34:51,1531010091.4319212,56.324
2018-07-08 00:34:53,1531010093.6406012,56.346
2018-07-08 00:34:55,1531010095.8652015,56.415
2018-07-08 00:34:58,1531010098.0897794,56.385
2018-07-08 00:35:00,1531010100.2984831,56.378
2018-07-08 00:35:02,1531010102.5230403,56.444
2018-07-08 00:35:04,1531010104.747577,56.333
2018-07-08 00:35:06,1531010106.9563315,56.400
2018-07-08 00:35:09,1531010109.1809766,56.324
2018-07-08 00:35:11,1531010111.3896666,56.348
2018-07-08 00:35:13,1531010113.6141768,56.446
2018-07-08 00:35:15,1531010115.8389072,56.229
2018-07-08 00:35:18,1531010118.0476546,56.276
2018-07-08 00:35:20,1531010120.2723498,56.377
2018-07-08 00:35:22,1531010122.4968607,56.359
2018-07-08 00:35:24,1531010124.7056892,56.325
2018-07-08 00:35:26,1531010126.9302754,56.604
2018-07-08 00:35:29,1531010129.1548557,56.572
2018-07-08 00:35:31,1531010131.3635263,56.287
2018-07-08 00:35:33,1531010133.5881975,56.398
2018-07-08 00:35:35,1531010135.812791,56.337
2018-07-08 00:35:38,1531010138.0215545,56.369
2018-07-08 00:35:40,1531010140.2459,56.356
2018-07-08 00:35:42,1531010142.4548793,56.394
2018-07-08 00:35:44,1531010144.679589,56.313
2018-07-08 00:35:46,1531010146.9040565,56.422
2018-07-08 00:35:49,1531010149.1129203,56.450
2018-07-08 00:35:51,1531010151.337578,56.337
2018-07-08 00:35:53,1531010153.5621557,56.304
2018-07-08 00:35:55,1531010155.7867532,56.264
2018-07-08 00:35:57,1531010157.995507,56.238
2018-07-08 00:36:00,1531010160.2201464,56.202
2018-07-08 00:36:02,1531010162.4446375,56.238
2018-07-08 00:36:04,1531010164.653454,56.209
2018-07-08 00:36:06,1531010166.878011,56.160
2018-07-08 00:36:09,1531010169.1026652,56.244
2018-07-08 00:36:11,1531010171.311316,56.286
2018-07-08 00:36:13,1531010173.5359652,56.259
2018-07-08 00:36:15,1531010175.7604856,56.314
2018-07-08 00:36:17,1531010177.969232,56.334
2018-07-08 00:36:20,1531010180.1937728,56.335
2018-07-08 00:36:22,1531010182.418373,56.352
