Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-12-01 19:49:44.72,-488.64,3565.06,1379.08
2016-12-01 19:49:59.69,-489.28,3566.96,1379.17
2016-12-01 19:50:14.67,-489.10,3565.26,1382.82
2016-12-01 19:50:29.66,-489.21,3566.91,1381.22
2016-12-01 19:50:44.62,-487.72,3567.91,1382.66
2016-12-01 19:50:59.60,-491.27,3568.51,1381.25
2016-12-01 19:51:14.59,-490.34,3567.70,1380.32
2016-12-01 19:51:29.55,-490.48,3564.98,1380.81
2016-12-01 19:51:44.53,-492.04,3563.82,1381.83
2016-12-01 19:51:59.52,-490.59,3563.12,1379.57
2016-12-01 19:52:14.48,-489.65,3563.41,1379.94
2016-12-01 19:52:29.46,-489.34,3563.21,1380.44
2016-12-01 19:52:44.45,-489.75,3563.57,1379.86
2016-12-01 19:52:59.41,-490.72,3563.11,1378.56
2016-12-01 19:53:14.40,-491.04,3563.03,1379.98
2016-12-01 19:53:29.36,-488.73,3565.93,1378.46
2016-12-01 19:53:44.34,-488.91,3567.39,1381.94
2016-12-01 19:53:59.33,-490.37,3567.10,1383.40
2016-12-01 19:54:14.29,-488.87,3565.84,1381.93
2016-12-01 19:54:29.27,-489.98,3565.65,1379.33
2016-12-01 19:54:44.26,-490.59,3563.38,1381.40
2016-12-01 19:54:59.22,-490.06,3564.51,1378.54
2016-12-01 19:55:14.21,-491.36,3562.80,1381.82
2016-12-01 19:55:29.19,-490.55,3562.24,1377.61
2016-12-01 19:55:44.15,-489.94,3563.38,1379.60
2016-12-01 19:55:59.14,-490.38,3563.25,1377.34
2016-12-01 19:56:14.12,-486.82,3564.18,1377.07
2016-12-01 19:56:29.08,-484.31,3564.56,1378.01
2016-12-01 19:56:44.07,-487.18,3562.22,1377.34
2016-12-01 19:56:59.03,-489.30,3563.13,1373.59
2016-12-01 19:57:14.02,-488.09,3564.96,1373.17
2016-12-01 19:57:29.00,-487.70,3564.87,1377.69
2016-12-01 19:57:43.96,-486.92,3564.66,1379.84
2016-12-01 19:57:58.95,-487.96,3566.24,1382.71
2016-12-01 19:58:13.93,-488.35,3566.37,1383.06
2016-12-01 19:58:28.89,-488.25,3568.62,1378.61
2016-12-01 19:58:43.88,-488.74,3568.15,1376.96
2016-12-01 19:58:58.84,-488.46,3568.20,1379.41
2016-12-01 19:59:13.82,-488.33,3567.28,1380.44
2016-12-01 19:59:28.81,-488.38,3564.78,1379.56
2016-12-01 19:59:43.77,-487.00,3565.25,1379.14
2016-12-01 19:59:58.76,-486.67,3565.53,1381.43
2016-12-01 20:00:13.72,-489.98,3565.26,1380.92
2016-12-01 20:00:28.70,-488.73,3566.56,1378.93
2016-12-01 20:00:43.69,-485.03,3569.16,1379.39
2016-12-01 20:00:58.65,-485.09,3567.27,1381.47
2016-12-01 20:01:13.63,-486.00,3567.03,1380.14
2016-12-01 20:01:28.60,-487.60,3567.52,1379.12
2016-12-01 20:01:43.58,-487.54,3567.01,1382.55
2016-12-01 20:01:58.57,-487.96,3566.33,1383.16
2016-12-01 20:02:13.53,-490.91,3568.53,1382.81
2016-12-01 20:02:28.51,-490.17,3567.47,1382.49
2016-12-01 20:02:43.49,-489.96,3567.68,1386.20
2016-12-01 20:02:58.46,-489.79,3564.43,1383.57
2016-12-01 20:03:13.44,-491.75,3565.25,1383.85
2016-12-01 20:03:28.41,-489.70,3566.04,1383.60
2016-12-01 20:03:43.39,-491.01,3565.11,1383.56
2016-12-01 20:03:58.37,-488.92,3566.86,1382.66
2016-12-01 20:04:13.34,-490.77,3565.85,1385.38
2016-12-01 20:04:28.32,-490.74,3566.20,1383.83
2016-12-01 20:04:43.29,-488.36,3563.18,1385.95
2016-12-01 20:04:58.27,-489.38,3564.38,1386.04
2016-12-01 20:05:13.25,-489.29,3565.12,1384.23
2016-12-01 20:05:28.22,-489.53,3565.35,1382.77
2016-12-01 20:05:43.20,-488.20,3565.79,1385.63
2016-12-01 20:05:58.18,-486.35,3567.83,1386.18
2016-12-01 20:06:13.15,-487.73,3566.17,1383.65
2016-12-01 20:06:28.13,-484.28,3565.03,1386.65
2016-12-01 20:06:43.10,-484.35,3565.02,1383.53
2016-12-01 20:06:58.08,-486.20,3566.13,1382.67
2016-12-01 20:07:13.06,-485.32,3566.68,1388.10
2016-12-01 20:07:28.03,-487.66,3565.52,1385.36
2016-12-01 20:07:43.01,-485.68,3567.75,1386.43
2016-12-01 20:07:57.99,-486.99,3567.67,1388.60
2016-12-01 20:08:12.96,-486.64,3565.76,1390.32
2016-12-01 20:08:27.94,-486.67,3566.70,1387.48
2016-12-01 20:08:42.91,-486.61,3570.10,1386.58
2016-12-01 20:08:57.89,-485.93,3567.64,1386.46
2016-12-01 20:09:12.87,-485.36,3567.71,1386.50
2016-12-01 20:09:27.84,-485.20,3568.38,1387.43
2016-12-01 20:09:42.82,-484.29,3569.58,1392.01
2016-12-01 20:09:57.80,-484.97,3568.36,1385.36
2016-12-01 20:10:12.77,-483.62,3566.91,1382.55
2016-12-01 20:10:27.75,-485.37,3565.86,1382.76
2016-12-01 20:10:42.72,-485.97,3566.69,1385.44
2016-12-01 20:10:57.70,-488.28,3565.03,1388.05
2016-12-01 20:11:12.68,-487.18,3567.24,1384.56
2016-12-01 20:11:27.65,-488.72,3567.75,1383.32
2016-12-01 20:11:42.63,-487.88,3568.17,1382.50
2016-12-01 20:11:57.61,-485.20,3564.46,1383.25
2016-12-01 20:12:12.58,-488.32,3566.02,1383.62
2016-12-01 20:12:27.56,-487.69,3565.30,1384.78
2016-12-01 20:12:42.53,-485.17,3564.09,1385.82
2016-12-01 20:12:57.51,-487.74,3562.92,1381.88
2016-12-01 20:13:12.49,-485.59,3564.00,1382.64
2016-12-01 20:13:27.46,-488.14,3565.06,1382.85
2016-12-01 20:13:42.44,-488.36,3561.98,1381.20
2016-12-01 20:13:57.42,-488.32,3561.92,1379.84
2016-12-01 20:14:12.39,-486.25,3562.09,1380.60
2016-12-01 20:14:27.37,-487.78,3565.94,1381.76
2016-12-01 20:14:42.34,-488.55,3565.00,1382.02
2016-12-01 20:14:57.32,-487.34,3565.26,1384.62
2016-12-01 20:15:12.30,-487.71,3563.78,1381.90
2016-12-01 20:15:27.27,-486.15,3564.38,1381.73
2016-12-01 20:15:42.25,-486.77,3565.86,1382.96
2016-12-01 20:15:57.22,-486.75,3563.66,1381.91
2016-12-01 20:16:12.20,-486.70,3565.15,1376.19
2016-12-01 20:16:27.18,-488.14,3565.91,1378.18
2016-12-01 20:16:42.15,-487.03,3566.04,1379.68
2016-12-01 20:16:57.13,-488.21,3565.80,1376.76
2016-12-01 20:17:12.09,-486.04,3565.09,1378.99
2016-12-01 20:17:27.08,-486.01,3562.84,1382.21
2016-12-01 20:17:42.06,-487.73,3564.53,1382.79
2016-12-01 20:17:57.02,-484.66,3564.36,1380.17
2016-12-01 20:18:12.01,-482.90,3563.52,1378.84
2016-12-01 20:18:26.99,-486.48,3564.27,1378.72
2016-12-01 20:18:41.95,-489.26,3565.94,1379.36
2016-12-01 20:18:56.94,-487.80,3564.28,1382.28
2016-12-01 20:19:11.90,-487.39,3566.61,1381.34
2016-12-01 20:19:26.89,-488.11,3564.55,1382.59
2016-12-01 20:19:41.87,-489.03,3565.40,1384.05
2016-12-01 20:19:56.83,-487.97,3564.48,1381.51
2016-12-01 20:20:11.82,-486.47,3563.69,1382.14
2016-12-01 20:20:26.78,-488.11,3564.31,1382.73
2016-12-01 20:20:41.77,-487.71,3564.84,1383.28
2016-12-01 20:20:56.75,-487.88,3565.59,1384.71
2016-12-01 20:21:11.71,-485.82,3565.78,1384.25
2016-12-01 20:21:26.70,-486.45,3567.34,1384.96
2016-12-01 20:21:41.66,-485.93,3565.20,1387.70
2016-12-01 20:21:56.64,-486.66,3565.89,1386.03
2016-12-01 20:22:11.61,-489.11,3567.50,1387.53
2016-12-01 20:22:26.59,-487.34,3566.22,1385.81
2016-12-01 20:22:41.58,-487.26,3566.53,1383.50
2016-12-01 20:22:56.54,-485.14,3568.58,1381.99
2016-12-01 20:23:11.52,-486.48,3567.86,1377.37
2016-12-01 20:23:26.51,-486.56,3566.82,1379.01
2016-12-01 20:23:41.47,-484.34,3568.67,1380.91
2016-12-01 20:23:56.45,-485.57,3567.86,1384.81
2016-12-01 20:24:11.42,-485.40,3567.37,1381.78
2016-12-01 20:24:26.40,-486.26,3567.58,1380.42
2016-12-01 20:24:41.38,-483.92,3567.65,1378.10
2016-12-01 20:24:56.35,-485.70,3567.52,1379.42
2016-12-01 20:25:11.33,-485.30,3567.26,1379.45
2016-12-01 20:25:26.31,-483.55,3567.63,1379.13
2016-12-01 20:25:41.28,-481.43,3565.13,1379.19
2016-12-01 20:25:56.26,-482.70,3565.14,1379.66
2016-12-01 20:26:11.25,-481.50,3564.81,1378.17
2016-12-01 20:26:26.21,-482.90,3564.68,1378.31
2016-12-01 20:26:41.19,-484.51,3565.78,1381.52
2016-12-01 20:26:56.16,-485.52,3565.03,1380.37
2016-12-01 20:27:11.14,-482.92,3564.84,1381.35
2016-12-01 20:27:26.12,-485.10,3566.54,1380.88
2016-12-01 20:27:41.09,-482.55,3567.29,1382.74
2016-12-01 20:27:56.07,-481.50,3565.19,1381.55
2016-12-01 20:28:11.06,-481.23,3564.44,1379.98
2016-12-01 20:28:26.02,-483.44,3564.58,1378.94
2016-12-01 20:28:41.00,-483.61,3564.44,1378.59
2016-12-01 20:28:55.97,-483.52,3564.39,1379.55
2016-12-01 20:29:10.95,-481.74,3566.57,1379.98
2016-12-01 20:29:25.93,-483.00,3565.33,1380.48
2016-12-01 20:29:40.90,-482.58,3565.23,1381.61
2016-12-01 20:29:55.88,-485.03,3562.41,1381.51
2016-12-01 20:30:10.87,-483.97,3564.14,1378.72
2016-12-01 20:30:25.83,-483.53,3565.62,1380.78
2016-12-01 20:30:40.81,-482.58,3565.26,1382.69
2016-12-01 20:30:55.78,-485.91,3564.19,1382.56
2016-12-01 20:31:10.76,-487.51,3564.19,1383.27
2016-12-01 20:31:25.75,-484.36,3565.69,1385.26
2016-12-01 20:31:40.71,-486.20,3565.16,1383.20
2016-12-01 20:31:55.69,-486.46,3564.41,1379.46
2016-12-01 20:32:10.66,-485.29,3564.99,1381.36
2016-12-01 20:32:25.64,-486.01,3564.65,1380.57
2016-12-01 20:32:40.62,-485.88,3564.66,1383.23
2016-12-01 20:32:55.59,-487.11,3563.86,1387.48
2016-12-01 20:33:10.57,-487.40,3565.69,1384.53
2016-12-01 20:33:25.55,-489.14,3564.78,1383.70
2016-12-01 20:33:40.52,-487.23,3564.22,1386.49
2016-12-01 20:33:55.50,-487.16,3562.87,1379.52
2016-12-01 20:34:10.47,-487.92,3562.55,1381.46
2016-12-01 20:34:25.45,-488.45,3564.89,1383.79
2016-12-01 20:34:40.43,-488.66,3563.34,1386.77
2016-12-01 20:34:55.40,-491.34,3561.21,1385.87
2016-12-01 20:35:10.38,-490.81,3562.97,1383.37
2016-12-01 20:35:25.36,-491.19,3565.19,1385.37
2016-12-01 20:35:40.33,-492.13,3564.71,1382.23
2016-12-01 20:35:55.31,-491.13,3566.14,1381.83
2016-12-01 20:36:10.28,-491.45,3567.69,1382.93
2016-12-01 20:36:25.26,-490.57,3564.37,1382.95
2016-12-01 20:36:40.24,-489.78,3565.02,1384.51
2016-12-01 20:36:55.21,-489.87,3565.12,1387.33
2016-12-01 20:37:10.19,-490.35,3566.33,1387.82
2016-12-01 20:37:25.16,-487.67,3565.65,1387.47
2016-12-01 20:37:40.14,-490.06,3565.84,1389.16
2016-12-01 20:37:55.12,-489.82,3567.48,1386.09
2016-12-01 20:38:10.09,-487.32,3566.68,1384.35
2016-12-01 20:38:25.07,-489.23,3565.72,1383.44
2016-12-01 20:38:40.04,-491.33,3567.27,1384.02
2016-12-01 20:38:55.02,-491.33,3565.89,1383.44
2016-12-01 20:39:10.00,-490.35,3565.12,1382.56
2016-12-01 20:39:24.97,-492.48,3566.07,1383.66
2016-12-01 20:39:39.95,-492.46,3567.28,1382.47
2016-12-01 20:39:54.93,-492.14,3567.06,1381.69
2016-12-01 20:40:09.90,-490.51,3568.61,1382.16
2016-12-01 20:40:24.88,-489.61,3568.01,1379.78
2016-12-01 20:40:39.85,-488.01,3567.05,1383.41
2016-12-01 20:40:54.83,-489.01,3565.55,1380.68
2016-12-01 20:41:09.81,-489.48,3564.96,1385.94
2016-12-01 20:41:24.78,-490.11,3567.66,1383.34
2016-12-01 20:41:39.76,-488.44,3565.45,1383.03
2016-12-01 20:41:54.73,-486.51,3565.36,1384.15
2016-12-01 20:42:09.71,-485.92,3564.33,1383.52
2016-12-01 20:42:24.69,-482.96,3565.09,1381.71
2016-12-01 20:42:39.66,-486.50,3566.77,1380.80
2016-12-01 20:42:54.64,-485.01,3563.91,1385.88
2016-12-01 20:43:09.60,-483.38,3564.86,1385.68
2016-12-01 20:43:24.59,-483.94,3566.44,1381.36
2016-12-01 20:43:39.57,-484.60,3564.54,1384.27
2016-12-01 20:43:54.54,-482.12,3564.53,1383.90
2016-12-01 20:44:09.52,-482.14,3563.31,1386.61
2016-12-01 20:44:24.50,-482.01,3564.81,1386.28
2016-12-01 20:44:39.47,-484.54,3566.34,1385.04
2016-12-01 20:44:54.45,-484.03,3563.41,1387.42
2016-12-01 20:45:09.43,-484.92,3566.11,1385.26
2016-12-01 20:45:24.40,-483.98,3564.52,1387.44
2016-12-01 20:45:39.38,-484.30,3563.92,1386.44
2016-12-01 20:45:54.35,-485.77,3564.63,1384.57
2016-12-01 20:46:09.33,-485.13,3566.34,1383.39
2016-12-01 20:46:24.31,-481.64,3566.83,1386.02
2016-12-01 20:46:39.28,-483.49,3567.94,1387.69
2016-12-01 20:46:54.26,-484.01,3565.85,1382.53
2016-12-01 20:47:09.22,-482.35,3568.21,1382.93
2016-12-01 20:47:24.21,-484.40,3566.39,1383.64
2016-12-01 20:47:39.17,-485.09,3565.52,1384.50
2016-12-01 20:47:54.16,-484.83,3565.99,1381.86
2016-12-01 20:48:09.14,-485.29,3567.70,1383.22
2016-12-01 20:48:24.10,-484.68,3564.44,1386.59
2016-12-01 20:48:39.09,-482.64,3562.56,1384.83
2016-12-01 20:48:54.05,-485.42,3564.42,1384.82
2016-12-01 20:49:09.04,-485.74,3563.90,1385.08
2016-12-01 20:49:24.02,-486.37,3564.09,1384.55
2016-12-01 20:49:38.98,-485.49,3562.92,1384.36
2016-12-01 20:49:53.96,-486.09,3562.54,1387.06
2016-12-01 20:50:08.93,-485.29,3562.70,1388.82
2016-12-01 20:50:23.91,-483.34,3563.11,1390.03
2016-12-01 20:50:38.88,-485.13,3563.88,1388.29
2016-12-01 20:50:53.86,-483.89,3562.64,1387.44
2016-12-01 20:51:08.84,-485.39,3563.82,1383.14
2016-12-01 20:51:23.81,-485.80,3563.08,1381.55
2016-12-01 20:51:38.79,-486.34,3562.56,1382.51
2016-12-01 20:51:53.76,-486.31,3560.72,1386.19
2016-12-01 20:52:08.74,-485.36,3561.19,1384.64
2016-12-01 20:52:23.72,-485.22,3560.88,1386.53
2016-12-01 20:52:38.69,-484.83,3560.76,1387.67
2016-12-01 20:52:53.67,-484.72,3564.56,1388.68
2016-12-01 20:53:08.64,-486.81,3564.16,1388.08
2016-12-01 20:53:23.62,-486.15,3566.03,1384.75
2016-12-01 20:53:38.59,-484.93,3564.20,1381.39
2016-12-01 20:53:53.57,-486.42,3563.96,1382.67
2016-12-01 20:54:08.53,-487.44,3564.66,1382.41
2016-12-01 20:54:23.52,-485.77,3564.01,1382.30
2016-12-01 20:54:38.48,-484.74,3563.31,1382.30
2016-12-01 20:54:53.46,-484.63,3561.67,1383.81
2016-12-01 20:55:08.45,-482.67,3562.93,1386.03
2016-12-01 20:55:23.41,-480.12,3564.99,1382.82
2016-12-01 20:55:38.40,-484.20,3565.35,1383.18
2016-12-01 20:55:53.36,-483.54,3565.54,1384.86
2016-12-01 20:56:08.34,-484.00,3563.65,1384.87
2016-12-01 20:56:23.31,-482.61,3563.68,1386.75
2016-12-01 20:56:38.29,-479.89,3562.94,1385.75
2016-12-01 20:56:53.26,-481.41,3566.41,1386.88
2016-12-01 20:57:08.24,-483.12,3565.03,1386.26
2016-12-01 20:57:23.22,-484.45,3564.67,1386.26
2016-12-01 20:57:38.19,-483.21,3563.76,1387.71
2016-12-01 20:57:53.17,-483.73,3564.28,1386.70
2016-12-01 20:58:08.14,-482.15,3565.00,1388.06
2016-12-01 20:58:23.12,-482.29,3564.53,1387.35
2016-12-01 20:58:38.09,-481.76,3565.64,1387.11
2016-12-01 20:58:53.07,-484.24,3566.83,1387.01
2016-12-01 20:59:08.05,-483.35,3565.13,1387.18
2016-12-01 20:59:23.02,-485.19,3566.22,1388.19
2016-12-01 20:59:38.00,-483.81,3564.35,1387.97
2016-12-01 20:59:52.97,-483.36,3563.98,1386.15
2016-12-01 21:00:07.95,-482.59,3563.96,1388.19
2016-12-01 21:00:22.92,-481.81,3564.66,1385.75
2016-12-01 21:00:37.90,-483.87,3563.93,1385.30
2016-12-01 21:00:52.86,-484.39,3561.38,1388.49
2016-12-01 21:01:07.85,-484.61,3561.61,1386.22
2016-12-01 21:01:22.81,-485.82,3559.36,1387.98
2016-12-01 21:01:37.79,-485.64,3561.47,1385.33
2016-12-01 21:01:52.78,-483.99,3561.32,1386.84
2016-12-01 21:02:07.74,-482.69,3563.13,1384.65
2016-12-01 21:02:22.72,-481.34,3563.10,1387.41
2016-12-01 21:02:37.69,-481.70,3564.34,1386.44
2016-12-01 21:02:52.67,-482.48,3562.83,1387.76
2016-12-01 21:03:07.64,-482.62,3563.19,1385.90
2016-12-01 21:03:22.62,-481.14,3564.68,1386.40
2016-12-01 21:03:37.59,-481.26,3567.61,1388.13
2016-12-01 21:03:52.57,-480.39,3568.14,1387.88
2016-12-01 21:04:07.54,-481.84,3568.49,1383.78
2016-12-01 21:04:22.52,-481.87,3565.67,1382.44
2016-12-01 21:04:37.49,-480.49,3565.63,1380.86
2016-12-01 21:04:52.47,-481.68,3564.86,1385.32
2016-12-01 21:05:07.43,-480.64,3564.47,1386.36
2016-12-01 21:05:22.42,-479.05,3565.73,1384.82
2016-12-01 21:05:37.38,-480.86,3564.72,1382.81
2016-12-01 21:05:52.36,-482.26,3566.69,1381.99
2016-12-01 21:06:07.35,-482.07,3564.71,1379.91
2016-12-01 21:06:22.31,-481.75,3565.16,1380.22
2016-12-01 21:06:37.29,-480.36,3565.51,1380.76
2016-12-01 21:06:52.26,-482.18,3565.89,1382.02
2016-12-01 21:07:07.24,-481.59,3563.29,1379.67
2016-12-01 21:07:22.21,-483.89,3562.96,1383.14
2016-12-01 21:07:37.19,-482.41,3562.23,1384.78
2016-12-01 21:07:52.16,-481.77,3563.57,1385.87
2016-12-01 21:08:07.14,-481.61,3562.47,1383.30
2016-12-01 21:08:22.11,-483.04,3563.15,1385.43
2016-12-01 21:08:37.09,-483.02,3563.62,1383.68
2016-12-01 21:08:52.06,-482.10,3563.68,1380.30
2016-12-01 21:09:07.04,-481.61,3564.82,1381.15
2016-12-01 21:09:22.00,-482.32,3564.63,1379.79
2016-12-01 21:09:36.99,-483.58,3564.56,1381.79
2016-12-01 21:09:51.97,-483.06,3563.39,1382.61
2016-12-01 21:10:06.93,-484.02,3562.25,1381.86
2016-12-01 21:10:21.92,-482.14,3563.52,1382.07
2016-12-01 21:10:36.88,-484.71,3564.59,1382.44
2016-12-01 21:10:51.86,-482.77,3563.85,1383.13
2016-12-01 21:11:06.83,-483.52,3563.91,1381.90
2016-12-01 21:11:21.81,-482.50,3564.43,1383.60
2016-12-01 21:11:36.78,-481.40,3562.87,1384.50
2016-12-01 21:11:51.76,-483.12,3563.52,1385.18
2016-12-01 21:12:06.73,-484.26,3561.90,1384.86
2016-12-01 21:12:21.71,-483.65,3561.30,1387.01
2016-12-01 21:12:36.68,-482.67,3560.40,1387.67
2016-12-01 21:12:51.66,-483.41,3560.74,1385.24
2016-12-01 21:13:06.63,-483.43,3561.20,1386.33
2016-12-01 21:13:21.61,-481.91,3560.91,1383.06
2016-12-01 21:13:36.59,-479.81,3561.51,1384.70
2016-12-01 21:13:51.56,-479.76,3562.16,1385.10
2016-12-01 21:14:06.54,-480.64,3564.82,1384.40
2016-12-01 21:14:21.50,-480.65,3562.60,1388.40
2016-12-01 21:14:36.47,-480.69,3560.36,1387.09
2016-12-01 21:14:51.45,-480.60,3559.32,1385.30
2016-12-01 21:15:06.44,-481.39,3559.50,1386.39
2016-12-01 21:15:21.40,-481.20,3558.70,1389.26
2016-12-01 21:15:36.38,-479.79,3558.68,1391.01
2016-12-01 21:15:51.35,-481.46,3558.84,1390.48
2016-12-01 21:16:06.33,-480.37,3559.64,1387.85
2016-12-01 21:16:21.30,-480.55,3559.70,1387.17
2016-12-01 21:16:36.27,-480.20,3557.88,1387.86
2016-12-01 21:16:51.25,-479.60,3558.57,1390.91
2016-12-01 21:17:06.21,-482.52,3557.53,1389.22
2016-12-01 21:17:21.19,-483.80,3558.99,1385.78
2016-12-01 21:17:36.16,-483.85,3558.27,1386.90
2016-12-01 21:17:51.14,-484.25,3560.04,1383.37
2016-12-01 21:18:06.11,-482.94,3558.15,1385.14
2016-12-01 21:18:21.09,-482.23,3560.86,1388.32
2016-12-01 21:18:36.06,-482.88,3561.40,1387.01
2016-12-01 21:18:51.04,-484.48,3561.01,1387.33
2016-12-01 21:19:06.01,-481.54,3560.23,1384.70
2016-12-01 21:19:20.99,-483.73,3558.70,1388.85
2016-12-01 21:19:35.96,-482.37,3560.51,1387.60
2016-12-01 21:19:50.94,-480.82,3561.49,1387.65
2016-12-01 21:20:05.90,-479.43,3563.08,1392.48
2016-12-01 21:20:20.89,-481.04,3560.89,1393.54
2016-12-01 21:20:35.85,-482.67,3561.12,1393.63
2016-12-01 21:20:50.83,-481.86,3559.93,1393.01
2016-12-01 21:21:05.80,-478.40,3561.49,1394.54
2016-12-01 21:21:20.78,-479.81,3560.14,1391.55
2016-12-01 21:21:35.75,-480.17,3558.29,1392.73
2016-12-01 21:21:50.73,-478.13,3559.00,1395.56
2016-12-01 21:22:05.70,-479.96,3558.65,1393.37
2016-12-01 21:22:20.68,-479.75,3559.61,1391.86
2016-12-01 21:22:35.65,-480.32,3560.14,1389.75
2016-12-01 21:22:50.63,-479.37,3562.10,1389.92
2016-12-01 21:23:05.59,-480.79,3560.29,1391.56
2016-12-01 21:23:20.58,-479.30,3558.53,1390.26
2016-12-01 21:23:35.54,-477.55,3560.18,1389.20
2016-12-01 21:23:50.53,-477.84,3560.35,1390.01
2016-12-01 21:24:05.49,-478.92,3559.57,1390.17
2016-12-01 21:24:20.47,-480.74,3562.96,1391.00
2016-12-01 21:24:35.44,-478.05,3561.75,1393.00
2016-12-01 21:24:50.42,-477.05,3561.18,1390.36
2016-12-01 21:25:05.39,-478.26,3561.31,1388.35
2016-12-01 21:25:20.37,-477.71,3559.52,1390.08
2016-12-01 21:25:35.34,-476.26,3557.71,1391.45
2016-12-01 21:25:50.32,-475.41,3556.66,1392.83
2016-12-01 21:26:05.28,-475.65,3555.49,1393.22
2016-12-01 21:26:20.27,-476.23,3558.42,1390.94
2016-12-01 21:26:35.23,-477.16,3557.95,1392.01
2016-12-01 21:26:50.22,-477.61,3558.33,1395.18
2016-12-01 21:27:05.18,-475.29,3556.52,1396.52
2016-12-01 21:27:20.16,-477.97,3557.93,1392.32
2016-12-01 21:27:35.13,-477.23,3556.98,1391.35
2016-12-01 21:27:50.11,-478.80,3558.20,1392.68
2016-12-01 21:28:05.08,-479.94,3558.00,1392.71
2016-12-01 21:28:20.06,-482.56,3558.68,1394.25
2016-12-01 21:28:35.03,-480.96,3559.74,1393.00
2016-12-01 21:28:50.01,-477.53,3558.91,1393.01
2016-12-01 21:29:04.98,-478.76,3558.54,1396.57
2016-12-01 21:29:19.96,-477.04,3558.49,1396.09
2016-12-01 21:29:34.93,-479.61,3558.69,1394.45
2016-12-01 21:29:49.89,-479.73,3557.44,1394.76
2016-12-01 21:30:04.87,-480.75,3557.84,1393.65
2016-12-01 21:30:19.84,-482.50,3556.86,1395.93
2016-12-01 21:30:34.82,-480.85,3557.23,1393.95
2016-12-01 21:30:49.79,-478.79,3559.14,1391.85
2016-12-01 21:31:04.77,-478.81,3557.47,1393.18
2016-12-01 21:31:19.74,-478.32,3556.75,1392.02
2016-12-01 21:31:34.72,-477.45,3555.75,1395.17
2016-12-01 21:31:49.68,-475.89,3558.75,1393.53
2016-12-01 21:32:04.67,-478.24,3556.10,1392.23
2016-12-01 21:32:19.63,-478.90,3557.06,1389.27
2016-12-01 21:32:34.62,-478.75,3559.22,1390.59
2016-12-01 21:32:49.58,-479.31,3559.21,1392.07
2016-12-01 21:33:04.56,-477.97,3557.10,1394.94
2016-12-01 21:33:19.53,-477.82,3557.82,1392.73
2016-12-01 21:33:34.51,-474.81,3558.82,1396.72
2016-12-01 21:33:49.48,-474.54,3558.43,1394.91
2016-12-01 21:34:04.46,-473.11,3556.43,1394.89
2016-12-01 21:34:19.43,-475.98,3555.68,1394.00
2016-12-01 21:34:34.41,-477.29,3556.48,1392.93
2016-12-01 21:34:49.38,-475.96,3555.43,1391.46
2016-12-01 21:35:04.36,-475.17,3555.63,1393.47
2016-12-01 21:35:19.32,-477.13,3558.03,1393.57
2016-12-01 21:35:34.31,-478.45,3558.32,1393.36
2016-12-01 21:35:49.27,-476.43,3556.80,1394.14
2016-12-01 21:36:04.25,-477.40,3559.41,1394.39
2016-12-01 21:36:19.22,-475.68,3557.77,1392.33
2016-12-01 21:36:34.20,-477.79,3558.05,1394.24
2016-12-01 21:36:49.17,-478.44,3555.76,1393.72
2016-12-01 21:37:04.15,-478.60,3556.30,1393.85
2016-12-01 21:37:19.12,-477.95,3558.75,1391.64
2016-12-01 21:37:34.08,-475.83,3559.53,1391.18
2016-12-01 21:37:49.07,-475.29,3558.32,1389.32
2016-12-01 21:38:04.03,-474.54,3559.80,1393.03
2016-12-01 21:38:19.02,-474.84,3559.31,1391.37
2016-12-01 21:38:33.98,-474.16,3559.28,1394.22
2016-12-01 21:38:48.96,-476.09,3557.58,1396.50
2016-12-01 21:39:03.93,-478.30,3557.27,1396.42
2016-12-01 21:39:18.91,-477.89,3556.55,1395.50
2016-12-01 21:39:33.88,-475.12,3556.55,1395.13
2016-12-01 21:39:48.86,-477.76,3556.94,1392.55
2016-12-01 21:40:03.83,-476.68,3557.82,1394.20
2016-12-01 21:40:18.81,-475.14,3558.34,1392.37
2016-12-01 21:40:33.78,-471.17,3555.93,1391.56
2016-12-01 21:40:48.76,-470.71,3558.16,1391.62
2016-12-01 21:41:03.72,-470.07,3556.68,1392.68
2016-12-01 21:41:18.71,-470.85,3556.10,1392.73
2016-12-01 21:41:33.67,-469.67,3557.56,1393.75
2016-12-01 21:41:48.65,-470.35,3557.60,1390.18
2016-12-01 21:42:03.62,-471.30,3556.92,1391.15
2016-12-01 21:42:18.60,-472.97,3556.49,1393.46
2016-12-01 21:42:33.57,-473.32,3556.15,1391.56
2016-12-01 21:42:48.55,-474.11,3558.93,1393.00
2016-12-01 21:43:03.52,-473.95,3558.09,1390.38
2016-12-01 21:43:18.50,-472.97,3556.73,1389.51
2016-12-01 21:43:33.47,-475.49,3560.08,1389.57
2016-12-01 21:43:48.45,-472.38,3558.88,1392.53
2016-12-01 21:44:03.42,-471.47,3556.68,1387.64
2016-12-01 21:44:18.40,-471.53,3557.37,1389.82
2016-12-01 21:44:33.36,-472.72,3558.30,1393.32
2016-12-01 21:44:48.35,-472.62,3558.82,1389.09
2016-12-01 21:45:03.31,-472.46,3557.75,1391.19
2016-12-01 21:45:18.29,-475.43,3557.04,1389.34
2016-12-01 21:45:33.26,-473.77,3556.21,1389.12
