Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-04-27 18:00:31.05,-64.251,4535.313,3435.488
2017-04-27 18:00:36.04,-63.405,4535.899,3433.157
2017-04-27 18:00:41.02,-63.811,4536.892,3435.678
2017-04-27 18:00:46.00,-64.084,4536.881,3436.859
2017-04-27 18:00:50.99,-61.714,4535.989,3436.834
2017-04-27 18:00:55.97,-59.488,4533.498,3439.224
2017-04-27 18:01:00.96,-60.311,4534.519,3432.890
2017-04-27 18:01:05.94,-57.679,4536.123,3434.096
2017-04-27 18:01:10.92,-60.876,4534.778,3433.770
2017-04-27 18:01:15.90,-63.565,4537.529,3434.307
2017-04-27 18:01:20.89,-65.245,4539.554,3433.049
2017-04-27 18:01:25.87,-60.711,4537.884,3433.921
2017-04-27 18:01:30.86,-62.483,4537.145,3432.869
2017-04-27 18:01:35.84,-62.648,4538.413,3433.960
2017-04-27 18:01:40.82,-62.832,4539.203,3432.772
2017-04-27 18:01:45.80,-64.374,4537.940,3430.572
2017-04-27 18:01:50.79,-64.406,4539.921,3430.234
2017-04-27 18:01:55.77,-66.686,4539.492,3431.161
2017-04-27 18:02:00.75,-67.938,4539.698,3431.501
2017-04-27 18:02:05.73,-63.253,4539.229,3432.392
2017-04-27 18:02:10.72,-64.671,4539.146,3430.117
2017-04-27 18:02:15.70,-67.392,4538.902,3429.154
2017-04-27 18:02:20.68,-65.723,4538.523,3430.585
2017-04-27 18:02:25.66,-64.136,4539.731,3430.603
2017-04-27 18:02:30.65,-63.222,4538.661,3432.685
2017-04-27 18:02:35.63,-64.527,4539.256,3435.302
2017-04-27 18:02:40.61,-62.506,4537.800,3435.273
2017-04-27 18:02:45.60,-63.187,4539.976,3434.855
2017-04-27 18:02:50.58,-63.654,4535.479,3433.585
2017-04-27 18:02:55.56,-62.474,4533.511,3433.342
2017-04-27 18:03:00.55,-62.694,4537.425,3433.506
2017-04-27 18:03:05.53,-64.517,4538.517,3434.911
2017-04-27 18:03:10.51,-62.223,4537.995,3436.322
2017-04-27 18:03:15.49,-64.621,4538.789,3436.793
2017-04-27 18:03:20.48,-66.489,4536.843,3438.250
2017-04-27 18:03:25.46,-65.929,4534.453,3434.841
2017-04-27 18:03:30.44,-62.960,4533.722,3434.480
2017-04-27 18:03:35.43,-63.315,4534.731,3434.086
2017-04-27 18:03:40.41,-63.265,4535.503,3434.937
2017-04-27 18:03:45.39,-63.088,4534.319,3435.516
2017-04-27 18:03:50.37,-65.946,4536.535,3437.675
2017-04-27 18:03:55.36,-64.893,4536.778,3437.227
2017-04-27 18:04:00.34,-64.289,4537.417,3434.382
2017-04-27 18:04:05.32,-65.587,4535.322,3434.318
2017-04-27 18:04:10.30,-64.108,4533.884,3437.225
2017-04-27 18:04:15.29,-64.913,4535.282,3433.341
2017-04-27 18:04:20.27,-64.006,4536.542,3433.225
2017-04-27 18:04:25.25,-63.602,4536.862,3436.815
2017-04-27 18:04:30.24,-64.744,4537.781,3438.702
2017-04-27 18:04:35.22,-63.124,4537.103,3440.438
2017-04-27 18:04:40.20,-63.415,4537.826,3434.367
2017-04-27 18:04:45.18,-63.055,4536.103,3438.534
2017-04-27 18:04:50.17,-64.922,4537.046,3437.467
2017-04-27 18:04:55.15,-64.766,4537.430,3435.677
2017-04-27 18:05:00.13,-60.852,4536.664,3436.775
2017-04-27 18:05:05.12,-61.613,4538.607,3437.515
2017-04-27 18:05:10.10,-59.048,4538.888,3439.801
2017-04-27 18:05:15.09,-59.176,4538.979,3439.185
2017-04-27 18:05:20.07,-60.456,4539.738,3437.318
2017-04-27 18:05:25.05,-62.388,4538.548,3435.349
2017-04-27 18:05:30.04,-61.616,4537.206,3435.815
2017-04-27 18:05:35.02,-62.215,4537.945,3431.909
2017-04-27 18:05:40.00,-63.777,4536.069,3435.876
2017-04-27 18:05:44.99,-62.583,4536.268,3435.977
2017-04-27 18:05:49.97,-64.836,4537.300,3436.002
2017-04-27 18:05:54.95,-63.706,4537.807,3433.488
2017-04-27 18:05:59.93,-63.125,4536.958,3433.777
2017-04-27 18:06:04.92,-62.529,4537.430,3434.896
2017-04-27 18:06:09.90,-61.798,4535.215,3434.533
2017-04-27 18:06:14.88,-61.848,4535.706,3434.408
2017-04-27 18:06:19.87,-63.240,4534.407,3433.686
2017-04-27 18:06:24.85,-62.952,4534.910,3433.750
2017-04-27 18:06:29.83,-62.655,4535.974,3433.368
2017-04-27 18:06:34.82,-63.818,4536.118,3428.447
2017-04-27 18:06:39.80,-65.906,4537.140,3431.870
2017-04-27 18:06:44.78,-62.695,4535.835,3431.402
2017-04-27 18:06:49.76,-63.407,4534.533,3433.477
2017-04-27 18:06:54.75,-64.282,4538.053,3434.252
2017-04-27 18:06:59.73,-65.261,4537.084,3436.588
2017-04-27 18:07:04.71,-66.289,4536.299,3432.021
2017-04-27 18:07:09.69,-67.013,4538.293,3432.104
2017-04-27 18:07:14.67,-66.774,4538.747,3433.351
2017-04-27 18:07:19.66,-66.308,4541.025,3434.615
2017-04-27 18:07:24.64,-64.126,4538.910,3432.986
2017-04-27 18:07:29.62,-59.922,4537.462,3433.082
2017-04-27 18:07:34.61,-60.872,4539.303,3433.438
2017-04-27 18:07:39.59,-62.711,4536.702,3432.677
2017-04-27 18:07:44.57,-61.856,4536.619,3431.503
2017-04-27 18:07:49.56,-63.644,4539.935,3429.742
2017-04-27 18:07:54.54,-63.241,4539.277,3429.905
2017-04-27 18:07:59.52,-59.016,4538.603,3433.002
2017-04-27 18:08:04.51,-59.972,4536.276,3433.426
2017-04-27 18:08:09.49,-59.098,4535.919,3431.038
2017-04-27 18:08:14.48,-59.262,4537.047,3432.154
2017-04-27 18:08:19.46,-62.536,4538.640,3433.134
2017-04-27 18:08:24.44,-62.071,4537.406,3431.208
2017-04-27 18:08:29.42,-65.148,4534.801,3427.763
2017-04-27 18:08:34.41,-64.403,4535.817,3431.705
2017-04-27 18:08:39.39,-63.678,4538.022,3429.907
2017-04-27 18:08:44.37,-64.801,4536.417,3430.998
2017-04-27 18:08:49.35,-66.581,4538.542,3428.885
2017-04-27 18:08:54.34,-65.523,4537.672,3429.618
2017-04-27 18:08:59.32,-65.762,4538.153,3429.977
2017-04-27 18:09:04.30,-67.390,4539.086,3433.322
2017-04-27 18:09:09.28,-68.006,4539.552,3433.782
2017-04-27 18:09:14.26,-69.009,4538.921,3435.608
2017-04-27 18:09:19.25,-67.244,4538.128,3433.198
2017-04-27 18:09:24.23,-69.338,4536.436,3436.292
2017-04-27 18:09:29.21,-70.844,4537.719,3436.408
2017-04-27 18:09:34.19,-68.341,4536.048,3436.188
2017-04-27 18:09:39.17,-67.929,4537.077,3435.918
2017-04-27 18:09:44.16,-66.347,4538.265,3434.876
2017-04-27 18:09:49.14,-66.626,4539.832,3434.064
2017-04-27 18:09:54.12,-67.339,4538.135,3436.625
2017-04-27 18:09:59.10,-66.269,4536.209,3433.631
2017-04-27 18:10:04.08,-65.741,4538.988,3434.828
2017-04-27 18:10:09.07,-66.661,4540.033,3437.716
2017-04-27 18:10:14.05,-67.278,4538.729,3438.905
2017-04-27 18:10:19.03,-63.671,4536.965,3438.161
2017-04-27 18:10:24.02,-59.865,4534.876,3438.350
2017-04-27 18:10:29.00,-60.464,4536.781,3438.277
2017-04-27 18:10:33.98,-59.065,4538.115,3435.041
2017-04-27 18:10:38.97,-62.012,4538.842,3437.919
2017-04-27 18:10:43.95,-63.518,4542.270,3435.656
2017-04-27 18:10:48.93,-63.346,4541.750,3433.469
2017-04-27 18:10:53.91,-64.361,4540.391,3432.086
2017-04-27 18:10:58.90,-64.350,4540.424,3433.451
2017-04-27 18:11:03.88,-65.584,4541.618,3434.131
2017-04-27 18:11:08.86,-66.584,4541.342,3434.718
2017-04-27 18:11:13.84,-64.343,4539.758,3433.276
2017-04-27 18:11:18.83,-65.931,4539.122,3435.354
2017-04-27 18:11:23.81,-65.948,4541.068,3437.381
2017-04-27 18:11:28.79,-64.780,4543.169,3436.789
2017-04-27 18:11:33.77,-66.935,4543.215,3435.403
2017-04-27 18:11:38.75,-67.187,4542.953,3436.053
2017-04-27 18:11:43.74,-68.099,4542.932,3435.342
2017-04-27 18:11:48.72,-66.650,4541.270,3432.825
2017-04-27 18:11:53.70,-66.678,4540.652,3433.031
2017-04-27 18:11:58.68,-65.911,4540.545,3433.550
2017-04-27 18:12:03.66,-67.732,4540.742,3434.019
2017-04-27 18:12:08.65,-66.992,4543.540,3430.207
2017-04-27 18:12:13.63,-65.334,4540.854,3429.652
2017-04-27 18:12:18.61,-64.275,4540.894,3432.642
2017-04-27 18:12:23.59,-66.348,4540.158,3432.358
2017-04-27 18:12:28.58,-64.985,4540.185,3431.931
2017-04-27 18:12:33.56,-66.660,4543.019,3432.684
2017-04-27 18:12:38.54,-67.934,4541.979,3433.993
2017-04-27 18:12:43.52,-68.521,4541.986,3433.688
2017-04-27 18:12:48.50,-67.035,4541.405,3433.268
2017-04-27 18:12:53.49,-65.332,4539.294,3430.573
2017-04-27 18:12:58.47,-65.386,4538.460,3432.318
2017-04-27 18:13:03.45,-66.613,4537.570,3433.791
2017-04-27 18:13:08.43,-65.064,4537.551,3435.374
2017-04-27 18:13:13.42,-65.413,4538.995,3434.823
2017-04-27 18:13:18.40,-66.896,4539.918,3435.192
2017-04-27 18:13:23.38,-67.419,4539.016,3435.036
2017-04-27 18:13:28.36,-67.289,4540.168,3435.809
2017-04-27 18:13:33.34,-66.391,4540.441,3433.076
2017-04-27 18:13:38.32,-65.892,4539.068,3433.134
2017-04-27 18:13:43.31,-65.725,4538.610,3431.911
2017-04-27 18:13:48.29,-65.511,4538.145,3431.760
2017-04-27 18:13:53.27,-64.358,4538.292,3435.008
2017-04-27 18:13:58.25,-64.780,4539.762,3431.820
2017-04-27 18:14:03.24,-64.552,4539.399,3433.888
2017-04-27 18:14:08.22,-65.447,4540.770,3435.315
2017-04-27 18:14:13.20,-63.923,4537.419,3432.199
2017-04-27 18:14:18.18,-66.433,4538.341,3431.934
2017-04-27 18:14:23.17,-66.694,4537.416,3430.773
2017-04-27 18:14:28.15,-65.614,4538.497,3432.302
2017-04-27 18:14:33.13,-67.621,4541.015,3432.862
2017-04-27 18:14:38.11,-67.379,4541.259,3431.966
2017-04-27 18:14:43.09,-67.314,4541.143,3433.618
2017-04-27 18:14:48.07,-66.382,4540.642,3431.806
2017-04-27 18:14:53.06,-64.735,4540.882,3434.571
2017-04-27 18:14:58.04,-65.641,4541.409,3435.298
2017-04-27 18:15:03.02,-65.064,4540.308,3436.551
2017-04-27 18:15:08.00,-65.020,4541.276,3434.716
2017-04-27 18:15:12.99,-64.849,4541.169,3436.217
2017-04-27 18:15:17.97,-65.555,4539.718,3433.290
2017-04-27 18:15:22.95,-61.259,4538.042,3429.354
2017-04-27 18:15:27.94,-59.698,4537.133,3429.295
2017-04-27 18:15:32.92,-61.408,4537.020,3430.000
2017-04-27 18:15:37.90,-59.526,4538.560,3430.269
2017-04-27 18:15:42.89,-61.519,4536.212,3431.230
2017-04-27 18:15:47.87,-62.397,4537.368,3430.577
2017-04-27 18:15:52.86,-58.151,4538.141,3430.114
2017-04-27 18:15:57.84,-62.179,4538.015,3428.202
2017-04-27 18:16:02.82,-62.048,4538.894,3431.411
2017-04-27 18:16:07.81,-62.734,4537.974,3434.761
2017-04-27 18:16:12.79,-63.304,4538.847,3431.358
2017-04-27 18:16:17.77,-64.250,4539.635,3432.715
2017-04-27 18:16:22.75,-65.734,4538.043,3430.914
2017-04-27 18:16:27.74,-65.546,4537.773,3433.292
2017-04-27 18:16:32.72,-66.541,4538.020,3431.985
2017-04-27 18:16:37.70,-68.095,4536.300,3433.439
2017-04-27 18:16:42.68,-65.522,4537.635,3430.946
2017-04-27 18:16:47.66,-64.225,4536.830,3432.793
2017-04-27 18:16:52.65,-66.903,4538.291,3435.138
2017-04-27 18:16:57.63,-65.835,4540.057,3434.270
2017-04-27 18:17:02.61,-66.611,4540.602,3432.238
2017-04-27 18:17:07.59,-65.970,4540.607,3431.947
2017-04-27 18:17:12.57,-64.265,4540.505,3432.644
2017-04-27 18:17:17.56,-65.132,4539.914,3435.646
2017-04-27 18:17:22.54,-65.769,4541.979,3433.700
2017-04-27 18:17:27.52,-66.925,4540.119,3434.029
2017-04-27 18:17:32.50,-68.348,4541.228,3433.214
2017-04-27 18:17:37.49,-64.555,4539.139,3432.334
2017-04-27 18:17:42.47,-63.319,4539.061,3432.229
2017-04-27 18:17:47.45,-58.586,4539.285,3432.727
2017-04-27 18:17:52.44,-58.742,4539.399,3432.416
2017-04-27 18:17:57.42,-59.308,4538.168,3434.224
2017-04-27 18:18:02.40,-60.114,4539.589,3433.298
2017-04-27 18:18:07.39,-62.879,4537.955,3434.991
2017-04-27 18:18:12.37,-62.726,4537.662,3436.091
2017-04-27 18:18:17.35,-65.631,4540.157,3432.605
2017-04-27 18:18:22.33,-65.012,4541.921,3429.014
2017-04-27 18:18:27.32,-63.170,4543.124,3431.305
2017-04-27 18:18:32.30,-63.100,4540.032,3430.204
2017-04-27 18:18:37.28,-63.918,4538.935,3430.476
2017-04-27 18:18:42.27,-66.282,4540.579,3433.876
2017-04-27 18:18:47.25,-66.189,4539.684,3432.241
2017-04-27 18:18:52.23,-65.782,4541.867,3431.197
2017-04-27 18:18:57.21,-69.498,4540.792,3434.058
2017-04-27 18:19:02.19,-66.604,4540.463,3435.551
2017-04-27 18:19:07.18,-65.529,4539.460,3432.603
2017-04-27 18:19:12.16,-67.566,4542.076,3431.778
2017-04-27 18:19:17.14,-65.836,4540.665,3431.328
2017-04-27 18:19:22.12,-67.301,4540.483,3432.286
2017-04-27 18:19:27.10,-65.043,4540.192,3432.562
2017-04-27 18:19:32.08,-67.196,4539.471,3430.649
2017-04-27 18:19:37.06,-65.701,4539.606,3432.056
2017-04-27 18:19:42.05,-64.511,4540.348,3434.321
2017-04-27 18:19:47.03,-66.220,4539.422,3433.433
2017-04-27 18:19:52.01,-65.436,4539.914,3430.411
2017-04-27 18:19:56.99,-65.989,4539.592,3429.293
2017-04-27 18:20:01.98,-65.194,4540.852,3430.499
2017-04-27 18:20:06.96,-63.265,4542.883,3432.929
2017-04-27 18:20:11.94,-63.414,4538.768,3433.063
2017-04-27 18:20:16.92,-67.675,4541.548,3432.124
2017-04-27 18:20:21.90,-64.486,4538.799,3430.839
2017-04-27 18:20:26.89,-63.202,4540.880,3431.530
2017-04-27 18:20:31.87,-62.544,4542.209,3428.200
2017-04-27 18:20:36.85,-61.166,4539.190,3431.878
2017-04-27 18:20:41.83,-63.794,4539.304,3429.002
2017-04-27 18:20:46.81,-68.874,4541.804,3431.447
2017-04-27 18:20:51.80,-68.968,4541.247,3432.709
2017-04-27 18:20:56.78,-69.846,4540.321,3430.591
2017-04-27 18:21:01.76,-69.064,4542.684,3430.016
2017-04-27 18:21:06.74,-67.994,4542.041,3431.811
2017-04-27 18:21:11.72,-68.134,4542.147,3433.330
2017-04-27 18:21:16.71,-64.576,4541.550,3429.785
2017-04-27 18:21:21.69,-66.081,4541.290,3429.603
2017-04-27 18:21:26.67,-65.704,4542.742,3430.559
2017-04-27 18:21:31.65,-67.101,4539.158,3427.411
2017-04-27 18:21:36.63,-68.643,4538.444,3426.860
2017-04-27 18:21:41.61,-69.797,4539.942,3429.512
2017-04-27 18:21:46.60,-69.579,4540.635,3430.967
2017-04-27 18:21:51.58,-69.705,4541.839,3428.109
2017-04-27 18:21:56.56,-68.080,4540.485,3429.685
2017-04-27 18:22:01.54,-67.090,4539.109,3429.318
2017-04-27 18:22:06.52,-67.346,4539.031,3434.020
2017-04-27 18:22:11.50,-67.530,4537.776,3431.822
2017-04-27 18:22:16.49,-66.889,4535.275,3430.967
2017-04-27 18:22:21.47,-67.193,4535.640,3425.382
2017-04-27 18:22:26.45,-66.622,4535.469,3431.276
2017-04-27 18:22:31.43,-66.444,4535.339,3429.359
2017-04-27 18:22:36.42,-64.458,4537.358,3428.105
2017-04-27 18:22:41.40,-66.451,4537.280,3424.726
2017-04-27 18:22:46.38,-65.361,4537.692,3425.174
2017-04-27 18:22:51.36,-62.530,4535.048,3429.288
2017-04-27 18:22:56.35,-57.462,4534.387,3429.449
2017-04-27 18:23:01.33,-62.532,4537.230,3427.739
2017-04-27 18:23:06.31,-62.575,4535.338,3427.579
2017-04-27 18:23:11.30,-63.810,4536.779,3427.161
2017-04-27 18:23:16.28,-65.570,4539.785,3426.597
2017-04-27 18:23:21.26,-67.516,4539.315,3425.962
2017-04-27 18:23:26.24,-65.556,4539.814,3426.425
2017-04-27 18:23:31.22,-67.842,4538.788,3425.289
2017-04-27 18:23:36.20,-65.421,4537.687,3426.632
2017-04-27 18:23:41.18,-69.204,4540.226,3430.609
2017-04-27 18:23:46.17,-69.197,4538.514,3430.035
2017-04-27 18:23:51.15,-69.492,4539.574,3429.423
2017-04-27 18:23:56.13,-69.854,4540.479,3427.634
2017-04-27 18:24:01.11,-69.369,4541.685,3424.856
2017-04-27 18:24:06.09,-69.595,4541.371,3430.824
2017-04-27 18:24:11.07,-68.759,4541.301,3432.089
2017-04-27 18:24:16.06,-69.655,4539.040,3429.660
2017-04-27 18:24:21.04,-70.396,4539.000,3429.417
2017-04-27 18:24:26.02,-69.754,4538.203,3431.964
2017-04-27 18:24:31.00,-68.990,4538.659,3427.061
2017-04-27 18:24:35.98,-67.725,4538.097,3430.582
2017-04-27 18:24:40.96,-66.849,4538.310,3427.549
2017-04-27 18:24:45.94,-67.384,4538.975,3429.281
2017-04-27 18:24:50.93,-67.898,4541.604,3431.373
2017-04-27 18:24:55.91,-68.102,4542.380,3431.505
2017-04-27 18:25:00.89,-69.359,4541.875,3430.366
2017-04-27 18:25:05.87,-69.533,4541.670,3428.836
2017-04-27 18:25:10.85,-68.425,4543.173,3430.217
2017-04-27 18:25:15.83,-68.078,4541.408,3431.850
2017-04-27 18:25:20.81,-66.786,4542.495,3431.042
2017-04-27 18:25:25.80,-64.286,4537.937,3428.045
2017-04-27 18:25:30.78,-64.266,4536.831,3429.089
2017-04-27 18:25:35.76,-64.793,4538.250,3426.356
2017-04-27 18:25:40.75,-62.657,4537.548,3425.172
2017-04-27 18:25:45.73,-67.353,4539.935,3424.403
2017-04-27 18:25:50.71,-64.597,4538.925,3422.629
2017-04-27 18:25:55.69,-64.715,4541.724,3424.508
2017-04-27 18:26:00.67,-64.594,4540.130,3429.826
2017-04-27 18:26:05.66,-65.845,4540.157,3428.456
2017-04-27 18:26:10.64,-69.025,4541.450,3426.754
2017-04-27 18:26:15.62,-67.776,4539.946,3426.147
2017-04-27 18:26:20.60,-69.485,4540.307,3424.068
2017-04-27 18:26:25.58,-69.129,4540.938,3423.890
2017-04-27 18:26:30.56,-67.874,4540.920,3429.957
2017-04-27 18:26:35.55,-70.208,4542.509,3428.839
2017-04-27 18:26:40.53,-71.626,4543.123,3426.467
2017-04-27 18:26:45.51,-70.378,4543.153,3429.997
2017-04-27 18:26:50.49,-71.074,4543.180,3429.880
2017-04-27 18:26:55.47,-68.882,4540.364,3430.582
2017-04-27 18:27:00.45,-66.915,4540.071,3427.081
2017-04-27 18:27:05.44,-69.672,4539.893,3430.428
2017-04-27 18:27:10.42,-68.959,4541.187,3431.121
2017-04-27 18:27:15.40,-69.277,4540.879,3430.953
2017-04-27 18:27:20.38,-70.075,4540.510,3430.770
2017-04-27 18:27:25.36,-67.923,4543.164,3430.431
2017-04-27 18:27:30.35,-66.002,4538.752,3432.368
2017-04-27 18:27:35.33,-67.318,4539.199,3432.379
2017-04-27 18:27:40.31,-70.115,4541.695,3433.984
2017-04-27 18:27:45.29,-70.874,4540.704,3432.072
2017-04-27 18:27:50.27,-68.610,4539.472,3428.498
2017-04-27 18:27:55.25,-65.747,4539.561,3430.659
2017-04-27 18:28:00.24,-67.009,4543.663,3430.462
2017-04-27 18:28:05.22,-66.629,4541.390,3431.963
2017-04-27 18:28:10.20,-69.505,4542.151,3431.500
2017-04-27 18:28:15.18,-70.735,4540.702,3432.954
2017-04-27 18:28:20.16,-70.877,4540.865,3432.873
2017-04-27 18:28:25.14,-70.831,4541.872,3432.018
2017-04-27 18:28:30.13,-69.222,4540.590,3431.486
2017-04-27 18:28:35.11,-69.506,4540.971,3431.372
2017-04-27 18:28:40.09,-66.734,4538.691,3431.567
2017-04-27 18:28:45.07,-65.505,4541.157,3429.000
2017-04-27 18:28:50.05,-65.976,4540.572,3432.690
2017-04-27 18:28:55.03,-67.195,4540.214,3434.455
2017-04-27 18:29:00.02,-68.349,4542.150,3433.022
2017-04-27 18:29:05.00,-68.649,4542.409,3430.098
2017-04-27 18:29:09.98,-68.514,4540.681,3430.406
2017-04-27 18:29:14.96,-69.344,4539.551,3428.972
2017-04-27 18:29:19.94,-69.986,4541.255,3429.591
2017-04-27 18:29:24.92,-71.426,4541.491,3428.492
2017-04-27 18:29:29.90,-70.085,4541.611,3429.863
2017-04-27 18:29:34.88,-70.945,4541.403,3432.539
2017-04-27 18:29:39.87,-71.644,4541.635,3431.805
2017-04-27 18:29:44.85,-68.843,4538.609,3428.070
2017-04-27 18:29:49.83,-69.032,4541.127,3431.165
2017-04-27 18:29:54.81,-71.044,4539.252,3434.090
2017-04-27 18:29:59.80,-69.268,4540.657,3434.631
2017-04-27 18:30:04.78,-70.602,4541.436,3432.171
2017-04-27 18:30:09.76,-71.189,4542.725,3429.899
2017-04-27 18:30:14.74,-67.915,4540.330,3429.556
2017-04-27 18:30:19.72,-65.640,4538.806,3428.912
2017-04-27 18:30:24.71,-65.602,4537.416,3432.773
2017-04-27 18:30:29.69,-64.645,4538.120,3434.838
2017-04-27 18:30:34.67,-64.942,4537.883,3433.801
2017-04-27 18:30:39.65,-69.355,4538.927,3435.688
2017-04-27 18:30:44.63,-66.990,4538.584,3435.406
2017-04-27 18:30:49.61,-69.852,4542.788,3434.592
2017-04-27 18:30:54.60,-69.466,4541.882,3431.990
2017-04-27 18:30:59.58,-69.218,4543.421,3435.769
2017-04-27 18:31:04.56,-69.676,4543.005,3429.362
2017-04-27 18:31:09.54,-70.089,4540.876,3433.785
2017-04-27 18:31:14.52,-73.152,4540.969,3431.530
2017-04-27 18:31:19.50,-72.098,4542.716,3431.211
2017-04-27 18:31:24.49,-69.628,4543.618,3430.950
2017-04-27 18:31:29.47,-69.147,4540.553,3429.897
2017-04-27 18:31:34.45,-68.570,4543.034,3432.715
2017-04-27 18:31:39.43,-66.819,4543.802,3434.310
2017-04-27 18:31:44.41,-63.590,4541.645,3434.843
2017-04-27 18:31:49.40,-64.905,4541.007,3436.682
2017-04-27 18:31:54.38,-68.802,4543.406,3432.399
2017-04-27 18:31:59.36,-69.375,4543.324,3434.092
2017-04-27 18:32:04.34,-68.237,4542.209,3433.872
2017-04-27 18:32:09.32,-66.916,4543.319,3433.495
2017-04-27 18:32:14.31,-65.776,4540.208,3435.655
2017-04-27 18:32:19.29,-64.302,4543.681,3437.358
2017-04-27 18:32:24.27,-67.688,4544.771,3430.680
2017-04-27 18:32:29.25,-66.276,4545.688,3429.000
2017-04-27 18:32:34.23,-67.917,4545.886,3427.641
2017-04-27 18:32:39.21,-68.199,4544.480,3433.556
2017-04-27 18:32:44.20,-65.776,4541.915,3427.718
2017-04-27 18:32:49.18,-64.469,4538.586,3430.639
2017-04-27 18:32:54.16,-61.944,4538.750,3431.193
2017-04-27 18:32:59.14,-66.023,4538.497,3430.532
2017-04-27 18:33:04.13,-65.582,4539.697,3429.221
2017-04-27 18:33:09.11,-68.174,4545.202,3429.518
2017-04-27 18:33:14.09,-70.535,4542.044,3430.258
2017-04-27 18:33:19.07,-71.164,4541.227,3430.179
2017-04-27 18:33:24.05,-71.528,4541.725,3436.172
2017-04-27 18:33:29.03,-69.917,4543.790,3431.869
2017-04-27 18:33:34.01,-69.929,4543.465,3433.895
2017-04-27 18:33:39.00,-69.022,4542.360,3434.224
2017-04-27 18:33:43.98,-67.170,4541.746,3432.409
2017-04-27 18:33:48.96,-65.947,4541.109,3433.742
2017-04-27 18:33:53.94,-69.791,4541.909,3436.026
2017-04-27 18:33:58.92,-67.671,4540.465,3435.838
2017-04-27 18:34:03.90,-68.556,4540.656,3432.329
2017-04-27 18:34:08.89,-68.928,4541.363,3439.166
2017-04-27 18:34:13.87,-70.849,4542.047,3439.400
2017-04-27 18:34:18.85,-69.931,4542.595,3434.335
2017-04-27 18:34:23.83,-72.548,4542.279,3435.072
2017-04-27 18:34:28.81,-72.266,4541.463,3436.303
2017-04-27 18:34:33.79,-72.993,4541.161,3435.520
2017-04-27 18:34:38.78,-70.037,4542.259,3432.808
2017-04-27 18:34:43.76,-71.398,4540.831,3430.659
2017-04-27 18:34:48.74,-70.904,4538.600,3433.109
2017-04-27 18:34:53.72,-72.346,4540.736,3434.808
2017-04-27 18:34:58.70,-67.405,4540.375,3431.824
2017-04-27 18:35:03.68,-69.615,4541.650,3436.328
2017-04-27 18:35:08.66,-69.668,4544.402,3436.174
2017-04-27 18:35:13.65,-67.838,4539.374,3436.238
2017-04-27 18:35:18.63,-64.867,4536.748,3433.917
2017-04-27 18:35:23.61,-65.147,4538.633,3434.444
2017-04-27 18:35:28.59,-66.026,4539.545,3432.772
2017-04-27 18:35:33.57,-64.538,4538.077,3436.985
2017-04-27 18:35:38.55,-69.829,4540.028,3434.835
2017-04-27 18:35:43.54,-70.759,4542.897,3432.249
2017-04-27 18:35:48.52,-68.902,4541.980,3433.466
2017-04-27 18:35:53.50,-70.042,4543.023,3435.002
2017-04-27 18:35:58.48,-71.462,4542.107,3432.814
2017-04-27 18:36:03.46,-69.011,4542.754,3428.690
2017-04-27 18:36:08.44,-67.742,4541.811,3430.359
2017-04-27 18:36:13.43,-67.941,4540.635,3433.006
2017-04-27 18:36:18.41,-67.580,4540.631,3431.907
2017-04-27 18:36:23.39,-68.469,4539.103,3433.428
2017-04-27 18:36:28.37,-67.388,4541.200,3432.312
2017-04-27 18:36:33.35,-70.294,4541.390,3430.710
2017-04-27 18:36:38.34,-70.274,4538.952,3429.866
2017-04-27 18:36:43.32,-71.784,4539.847,3432.791
2017-04-27 18:36:48.30,-72.418,4538.269,3434.730
2017-04-27 18:36:53.28,-71.336,4539.291,3435.039
2017-04-27 18:36:58.26,-72.921,4540.798,3432.533
2017-04-27 18:37:03.24,-71.165,4538.166,3432.001
2017-04-27 18:37:08.22,-72.676,4538.140,3431.237
2017-04-27 18:37:13.21,-71.008,4537.477,3429.846
2017-04-27 18:37:18.19,-71.235,4539.475,3429.655
2017-04-27 18:37:23.17,-69.454,4538.828,3427.988
2017-04-27 18:37:28.15,-70.133,4539.735,3431.381
2017-04-27 18:37:33.13,-68.856,4540.245,3429.677
2017-04-27 18:37:38.11,-67.117,4539.464,3426.480
2017-04-27 18:37:43.10,-64.499,4539.245,3432.551
2017-04-27 18:37:48.08,-63.664,4537.415,3431.225
2017-04-27 18:37:53.06,-64.233,4537.593,3431.522
2017-04-27 18:37:58.05,-61.870,4535.814,3429.697
2017-04-27 18:38:03.03,-62.052,4535.635,3429.238
2017-04-27 18:38:08.01,-68.916,4536.375,3425.884
2017-04-27 18:38:12.99,-68.415,4537.152,3425.867
2017-04-27 18:38:17.97,-68.442,4535.854,3427.822
2017-04-27 18:38:22.95,-68.950,4538.168,3426.271
2017-04-27 18:38:27.94,-70.835,4537.361,3427.136
2017-04-27 18:38:32.92,-69.068,4538.156,3423.179
2017-04-27 18:38:37.90,-72.111,4539.978,3428.997
2017-04-27 18:38:42.88,-71.360,4538.513,3428.572
2017-04-27 18:38:47.86,-70.727,4536.922,3428.651
2017-04-27 18:38:52.84,-71.673,4539.506,3429.611
2017-04-27 18:38:57.82,-71.405,4540.330,3429.372
2017-04-27 18:39:02.81,-71.076,4539.805,3429.432
