Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-04-09 01:55:48.99,77.68,3334.98,1337.42
2017-04-09 01:56:03.66,78.84,3334.07,1337.94
2017-04-09 01:56:18.33,79.51,3331.86,1339.19
2017-04-09 01:56:33.00,78.64,3331.02,1340.15
2017-04-09 01:56:47.66,77.41,3332.01,1339.87
2017-04-09 01:57:02.33,81.23,3331.20,1342.43
2017-04-09 01:57:17.00,82.10,3332.10,1339.99
2017-04-09 01:57:31.67,80.56,3331.84,1340.15
2017-04-09 01:57:46.34,78.75,3330.22,1342.97
2017-04-09 01:58:01.01,77.99,3330.61,1341.48
2017-04-09 01:58:15.67,79.87,3329.75,1342.07
2017-04-09 01:58:30.34,81.15,3328.82,1341.92
2017-04-09 01:58:45.01,79.55,3327.44,1342.39
2017-04-09 01:58:59.68,77.90,3328.93,1343.33
2017-04-09 01:59:14.35,79.99,3326.64,1343.40
2017-04-09 01:59:29.02,79.80,3326.18,1339.11
2017-04-09 01:59:43.69,79.92,3326.99,1338.94
2017-04-09 01:59:58.35,78.51,3330.31,1339.65
2017-04-09 02:00:13.02,79.85,3331.44,1339.78
2017-04-09 02:00:27.69,80.59,3329.58,1336.39
2017-04-09 02:00:42.36,78.36,3328.80,1338.34
2017-04-09 02:00:57.03,81.04,3328.98,1340.16
2017-04-09 02:01:11.70,80.79,3329.83,1342.92
2017-04-09 02:01:26.37,82.48,3328.71,1343.17
2017-04-09 02:01:41.04,81.60,3328.80,1343.61
2017-04-09 02:01:55.70,81.87,3330.50,1345.80
2017-04-09 02:02:10.37,81.57,3330.62,1341.94
2017-04-09 02:02:25.04,83.48,3330.74,1342.96
2017-04-09 02:02:39.71,80.75,3331.78,1341.33
2017-04-09 02:02:54.38,81.16,3331.17,1338.78
2017-04-09 02:03:09.05,83.16,3330.65,1341.23
2017-04-09 02:03:23.71,82.94,3333.04,1341.86
2017-04-09 02:03:38.38,81.88,3331.79,1341.37
2017-04-09 02:03:53.05,81.73,3331.30,1340.28
2017-04-09 02:04:07.72,80.74,3331.35,1341.05
2017-04-09 02:04:22.39,82.59,3329.51,1340.93
2017-04-09 02:04:37.05,83.59,3329.95,1343.27
2017-04-09 02:04:51.72,83.33,3328.91,1341.05
2017-04-09 02:05:06.39,83.06,3328.52,1342.53
2017-04-09 02:05:21.06,84.37,3328.28,1340.57
2017-04-09 02:05:35.73,84.92,3328.56,1341.06
2017-04-09 02:05:50.40,85.95,3330.02,1341.17
2017-04-09 02:06:05.06,82.61,3329.74,1344.24
2017-04-09 02:06:19.73,82.60,3330.53,1342.94
2017-04-09 02:06:34.40,81.09,3328.77,1341.85
2017-04-09 02:06:49.07,82.06,3325.76,1339.96
2017-04-09 02:07:03.74,83.56,3325.25,1340.22
2017-04-09 02:07:18.41,81.08,3325.74,1339.03
2017-04-09 02:07:33.08,84.16,3328.48,1340.86
2017-04-09 02:07:47.75,85.26,3330.11,1338.69
2017-04-09 02:08:02.41,84.77,3328.08,1339.93
2017-04-09 02:08:17.08,83.62,3326.98,1340.22
2017-04-09 02:08:31.75,83.79,3327.27,1338.31
2017-04-09 02:08:46.42,84.51,3326.17,1337.65
2017-04-09 02:09:01.09,84.50,3325.87,1341.90
2017-04-09 02:09:15.76,85.16,3324.82,1342.19
2017-04-09 02:09:30.43,83.71,3327.06,1337.01
2017-04-09 02:09:45.09,83.44,3326.15,1336.99
2017-04-09 02:09:59.76,82.52,3326.89,1341.46
2017-04-09 02:10:14.43,84.86,3326.85,1337.56
2017-04-09 02:10:29.10,84.07,3326.13,1341.96
2017-04-09 02:10:43.77,83.95,3327.27,1340.81
2017-04-09 02:10:58.44,83.52,3325.05,1345.02
2017-04-09 02:11:13.11,84.79,3326.44,1341.39
2017-04-09 02:11:27.77,81.78,3328.37,1342.26
2017-04-09 02:11:42.44,82.75,3328.21,1339.75
2017-04-09 02:11:57.11,85.75,3327.18,1337.24
2017-04-09 02:12:11.78,84.18,3328.11,1334.77
2017-04-09 02:12:26.45,85.95,3327.91,1336.00
2017-04-09 02:12:41.12,84.91,3328.96,1336.06
2017-04-09 02:12:55.79,84.63,3327.29,1336.40
2017-04-09 02:13:10.46,84.56,3329.40,1336.94
2017-04-09 02:13:25.12,82.75,3328.12,1337.30
2017-04-09 02:13:39.79,80.88,3327.83,1335.41
2017-04-09 02:13:54.46,84.18,3325.74,1334.63
2017-04-09 02:14:09.13,83.75,3326.86,1337.13
2017-04-09 02:14:23.79,84.45,3327.36,1336.39
2017-04-09 02:14:38.46,87.01,3326.25,1336.24
2017-04-09 02:14:53.13,87.56,3324.28,1335.67
2017-04-09 02:15:07.80,87.16,3326.01,1335.42
2017-04-09 02:15:22.47,86.36,3326.54,1339.98
2017-04-09 02:15:37.14,86.82,3326.72,1341.66
2017-04-09 02:15:51.81,88.32,3326.81,1338.59
2017-04-09 02:16:06.48,87.44,3326.57,1338.15
2017-04-09 02:16:21.15,88.52,3323.53,1340.78
2017-04-09 02:16:35.82,86.46,3322.67,1337.50
2017-04-09 02:16:50.48,88.01,3320.35,1337.86
2017-04-09 02:17:05.15,85.40,3320.89,1335.02
2017-04-09 02:17:19.82,84.12,3322.67,1335.80
2017-04-09 02:17:34.49,86.36,3323.29,1336.80
2017-04-09 02:17:49.16,85.44,3321.43,1337.05
2017-04-09 02:18:03.83,87.16,3320.61,1337.11
2017-04-09 02:18:18.50,87.33,3318.98,1338.42
2017-04-09 02:18:33.16,86.35,3320.28,1336.18
2017-04-09 02:18:47.83,85.44,3322.93,1336.41
2017-04-09 02:19:02.50,89.36,3322.53,1336.07
2017-04-09 02:19:17.17,88.26,3323.61,1338.88
2017-04-09 02:19:31.84,89.33,3321.66,1338.08
2017-04-09 02:19:46.51,89.74,3320.38,1338.86
2017-04-09 02:20:01.18,88.99,3322.68,1336.93
2017-04-09 02:20:15.85,89.70,3321.72,1338.92
2017-04-09 02:20:30.52,91.44,3320.76,1338.50
2017-04-09 02:20:45.18,90.40,3321.15,1337.59
2017-04-09 02:20:59.85,89.03,3320.55,1336.66
2017-04-09 02:21:14.52,89.37,3321.84,1337.02
2017-04-09 02:21:29.19,91.89,3321.89,1338.35
2017-04-09 02:21:43.86,89.82,3322.80,1340.39
2017-04-09 02:21:58.53,88.83,3320.57,1342.43
2017-04-09 02:22:13.20,90.48,3319.48,1337.62
2017-04-09 02:22:27.87,90.55,3318.91,1338.91
2017-04-09 02:22:42.54,92.80,3321.16,1337.83
2017-04-09 02:22:57.21,88.92,3319.84,1335.19
2017-04-09 02:23:11.88,90.96,3320.00,1334.85
2017-04-09 02:23:26.55,92.20,3321.26,1336.51
2017-04-09 02:23:41.22,93.20,3321.98,1336.26
2017-04-09 02:23:55.89,92.52,3320.81,1337.39
2017-04-09 02:24:10.56,90.81,3321.32,1339.47
2017-04-09 02:24:25.23,90.32,3324.15,1336.13
2017-04-09 02:24:39.90,89.24,3323.03,1334.50
2017-04-09 02:24:54.57,89.64,3320.71,1336.68
2017-04-09 02:25:09.24,92.44,3321.30,1336.23
2017-04-09 02:25:23.91,91.80,3321.17,1339.57
2017-04-09 02:25:38.58,91.77,3319.59,1337.54
2017-04-09 02:25:53.25,92.79,3320.02,1340.40
2017-04-09 02:26:07.92,91.42,3321.30,1338.35
2017-04-09 02:26:22.58,92.30,3323.27,1336.21
2017-04-09 02:26:37.25,90.58,3319.56,1332.12
2017-04-09 02:26:51.92,89.78,3321.03,1334.15
2017-04-09 02:27:06.59,90.45,3319.54,1335.68
2017-04-09 02:27:21.26,88.56,3322.01,1332.54
2017-04-09 02:27:35.93,90.36,3321.50,1329.80
2017-04-09 02:27:50.60,91.00,3319.32,1332.45
2017-04-09 02:28:05.27,88.10,3319.33,1336.09
2017-04-09 02:28:19.94,90.22,3321.79,1335.29
2017-04-09 02:28:34.61,88.27,3323.03,1334.14
2017-04-09 02:28:49.28,87.67,3326.88,1335.47
2017-04-09 02:29:03.94,87.55,3323.82,1334.64
2017-04-09 02:29:18.61,87.28,3322.87,1336.28
2017-04-09 02:29:33.28,88.77,3323.57,1335.17
2017-04-09 02:29:47.95,90.06,3321.76,1335.47
2017-04-09 02:30:02.62,88.06,3321.19,1338.07
2017-04-09 02:30:17.29,87.27,3322.65,1339.31
2017-04-09 02:30:31.95,90.12,3322.39,1335.83
2017-04-09 02:30:46.62,90.91,3321.63,1334.16
2017-04-09 02:31:01.29,92.89,3319.78,1336.97
2017-04-09 02:31:15.96,93.24,3321.80,1335.84
2017-04-09 02:31:30.63,92.77,3320.17,1333.38
2017-04-09 02:31:45.30,93.97,3320.87,1335.05
2017-04-09 02:31:59.97,95.14,3320.93,1334.34
2017-04-09 02:32:14.64,94.08,3318.27,1340.37
2017-04-09 02:32:29.31,94.18,3319.44,1340.02
2017-04-09 02:32:43.98,94.86,3320.60,1336.67
2017-04-09 02:32:58.65,93.88,3322.66,1336.28
2017-04-09 02:33:13.32,93.53,3320.99,1336.93
2017-04-09 02:33:27.99,93.75,3319.71,1336.29
2017-04-09 02:33:42.66,95.05,3319.22,1337.57
2017-04-09 02:33:57.33,95.28,3316.40,1333.76
2017-04-09 02:34:12.00,93.78,3316.48,1336.07
2017-04-09 02:34:26.67,97.89,3313.79,1334.21
2017-04-09 02:34:41.34,96.29,3314.83,1335.02
2017-04-09 02:34:56.01,94.93,3317.19,1336.45
2017-04-09 02:35:10.68,94.17,3320.12,1336.32
2017-04-09 02:35:25.35,93.20,3321.22,1335.35
2017-04-09 02:35:40.02,93.59,3318.65,1333.11
2017-04-09 02:35:54.69,92.72,3318.92,1331.64
2017-04-09 02:36:09.36,93.48,3320.38,1329.33
2017-04-09 02:36:24.03,93.71,3321.01,1332.39
2017-04-09 02:36:38.70,94.69,3319.83,1332.38
2017-04-09 02:36:53.37,95.48,3320.98,1334.17
2017-04-09 02:37:08.04,95.92,3319.39,1333.58
2017-04-09 02:37:22.71,94.93,3318.44,1331.32
2017-04-09 02:37:37.38,95.46,3317.80,1334.73
2017-04-09 02:37:52.05,96.25,3317.74,1337.67
2017-04-09 02:38:06.72,97.35,3320.76,1338.32
2017-04-09 02:38:21.39,97.78,3317.48,1339.16
2017-04-09 02:38:36.06,101.06,3317.39,1334.59
2017-04-09 02:38:50.73,98.27,3318.88,1332.14
2017-04-09 02:39:05.40,97.18,3320.96,1333.47
2017-04-09 02:39:20.07,95.06,3319.97,1332.32
2017-04-09 02:39:34.74,92.50,3321.09,1333.05
2017-04-09 02:39:49.41,94.93,3322.20,1332.45
2017-04-09 02:40:04.08,96.30,3320.54,1333.85
2017-04-09 02:40:18.74,97.70,3319.23,1333.86
2017-04-09 02:40:33.41,95.30,3319.43,1334.18
2017-04-09 02:40:48.08,95.82,3317.73,1329.38
2017-04-09 02:41:02.75,96.14,3316.01,1333.20
2017-04-09 02:41:17.42,95.90,3315.90,1333.73
2017-04-09 02:41:32.09,98.31,3317.71,1332.72
2017-04-09 02:41:46.76,99.28,3316.55,1331.51
2017-04-09 02:42:01.43,97.21,3318.84,1332.95
2017-04-09 02:42:16.10,97.29,3314.92,1329.73
2017-04-09 02:42:30.77,97.24,3317.05,1333.38
2017-04-09 02:42:45.44,97.89,3320.14,1333.34
2017-04-09 02:43:00.11,96.25,3316.94,1336.06
2017-04-09 02:43:14.78,97.23,3313.85,1336.36
2017-04-09 02:43:29.45,99.65,3313.43,1334.60
2017-04-09 02:43:44.12,95.94,3315.38,1335.79
2017-04-09 02:43:58.79,98.25,3316.05,1330.34
2017-04-09 02:44:13.46,97.81,3315.79,1329.02
2017-04-09 02:44:28.13,97.30,3314.18,1331.72
2017-04-09 02:44:42.80,98.25,3315.39,1337.17
2017-04-09 02:44:57.47,99.39,3313.43,1333.40
2017-04-09 02:45:12.14,100.29,3313.64,1331.23
2017-04-09 02:45:26.81,98.95,3316.82,1331.03
2017-04-09 02:45:41.48,95.39,3319.18,1333.27
2017-04-09 02:45:56.15,97.19,3318.92,1332.78
2017-04-09 02:46:10.82,97.45,3320.09,1328.36
2017-04-09 02:46:25.49,97.21,3319.48,1331.47
2017-04-09 02:46:40.16,95.70,3321.34,1331.97
2017-04-09 02:46:54.83,95.99,3321.97,1333.32
2017-04-09 02:47:09.50,98.52,3319.31,1329.31
2017-04-09 02:47:24.17,98.81,3318.79,1331.94
2017-04-09 02:47:38.84,93.67,3314.91,1332.87
2017-04-09 02:47:53.51,94.14,3313.60,1334.79
2017-04-09 02:48:08.18,95.97,3314.94,1333.82
2017-04-09 02:48:22.85,98.13,3317.01,1332.16
2017-04-09 02:48:37.52,94.36,3315.10,1334.87
2017-04-09 02:48:52.18,92.25,3314.77,1330.06
2017-04-09 02:49:06.85,91.96,3315.09,1330.44
2017-04-09 02:49:21.52,91.87,3316.27,1333.59
2017-04-09 02:49:36.19,91.52,3316.30,1337.99
2017-04-09 02:49:50.86,93.85,3314.01,1335.96
2017-04-09 02:50:05.53,93.41,3315.76,1337.39
2017-04-09 02:50:20.20,93.77,3318.36,1335.59
2017-04-09 02:50:34.87,91.69,3319.37,1334.38
2017-04-09 02:50:49.54,93.19,3319.35,1336.44
2017-04-09 02:51:04.21,93.20,3316.64,1338.04
2017-04-09 02:51:18.88,93.68,3316.90,1335.75
2017-04-09 02:51:33.55,93.38,3315.12,1337.02
2017-04-09 02:51:48.22,95.66,3315.40,1333.35
2017-04-09 02:52:02.89,96.54,3315.37,1336.05
2017-04-09 02:52:17.56,94.73,3315.00,1333.57
2017-04-09 02:52:32.23,92.17,3315.15,1333.99
2017-04-09 02:52:46.90,93.97,3315.93,1333.85
2017-04-09 02:53:01.57,93.67,3314.47,1333.64
2017-04-09 02:53:16.24,93.16,3315.76,1333.20
2017-04-09 02:53:30.90,93.29,3316.60,1334.07
2017-04-09 02:53:45.57,92.12,3315.56,1334.97
2017-04-09 02:54:00.24,92.07,3314.91,1333.94
2017-04-09 02:54:14.91,92.70,3317.08,1329.69
2017-04-09 02:54:29.58,91.66,3320.60,1330.38
2017-04-09 02:54:44.25,93.07,3320.07,1328.70
2017-04-09 02:54:58.92,91.56,3316.43,1331.61
2017-04-09 02:55:13.59,92.44,3316.48,1329.27
2017-04-09 02:55:28.26,92.12,3318.38,1331.24
2017-04-09 02:55:42.93,92.09,3318.02,1328.94
2017-04-09 02:55:57.60,89.97,3318.89,1330.68
2017-04-09 02:56:12.26,90.68,3319.96,1328.65
2017-04-09 02:56:26.93,90.94,3321.31,1326.13
2017-04-09 02:56:41.60,88.69,3321.02,1327.18
2017-04-09 02:56:56.27,89.99,3322.41,1327.33
2017-04-09 02:57:10.94,84.58,3323.29,1326.11
2017-04-09 02:57:25.61,83.17,3324.14,1330.25
2017-04-09 02:57:40.28,85.75,3322.07,1329.90
2017-04-09 02:57:54.95,86.98,3320.97,1330.93
2017-04-09 02:58:09.62,87.97,3321.62,1330.98
2017-04-09 02:58:24.28,86.47,3321.96,1328.32
2017-04-09 02:58:38.95,87.08,3323.39,1329.89
2017-04-09 02:58:53.62,84.75,3324.47,1330.30
2017-04-09 02:59:08.29,86.63,3325.18,1332.01
2017-04-09 02:59:22.96,87.48,3321.81,1330.28
2017-04-09 02:59:37.63,87.59,3320.58,1330.92
2017-04-09 02:59:52.30,84.58,3322.25,1331.78
2017-04-09 03:00:06.97,85.24,3323.17,1333.04
2017-04-09 03:00:21.64,82.46,3325.86,1331.40
2017-04-09 03:00:36.30,84.33,3325.93,1329.53
2017-04-09 03:00:50.97,83.02,3325.81,1328.98
2017-04-09 03:01:05.64,83.12,3326.92,1328.66
2017-04-09 03:01:20.31,83.47,3326.46,1333.88
2017-04-09 03:01:34.98,85.75,3325.92,1332.08
2017-04-09 03:01:49.65,86.63,3322.75,1333.02
2017-04-09 03:02:04.32,87.79,3322.79,1331.48
2017-04-09 03:02:18.99,87.88,3322.53,1332.86
2017-04-09 03:02:33.65,86.62,3323.56,1334.79
2017-04-09 03:02:48.32,84.88,3324.51,1334.99
2017-04-09 03:03:02.99,86.90,3321.18,1331.65
2017-04-09 03:03:17.66,87.49,3319.34,1329.76
2017-04-09 03:03:32.33,87.49,3318.62,1335.10
2017-04-09 03:03:47.00,86.20,3320.06,1331.46
2017-04-09 03:04:01.67,88.04,3320.80,1333.26
2017-04-09 03:04:16.33,85.62,3320.21,1334.57
2017-04-09 03:04:31.00,85.99,3319.83,1332.55
2017-04-09 03:04:45.67,83.60,3320.25,1330.82
2017-04-09 03:05:00.34,82.00,3321.15,1330.52
2017-04-09 03:05:15.01,84.32,3321.47,1331.31
2017-04-09 03:05:29.67,85.31,3318.73,1332.28
2017-04-09 03:05:44.34,85.67,3320.06,1331.50
2017-04-09 03:05:59.01,88.15,3318.61,1332.58
2017-04-09 03:06:13.68,88.12,3318.47,1333.94
2017-04-09 03:06:28.35,87.52,3319.70,1334.39
2017-04-09 03:06:43.02,88.19,3317.82,1335.11
2017-04-09 03:06:57.69,87.14,3320.79,1334.48
2017-04-09 03:07:12.36,85.73,3319.18,1334.42
2017-04-09 03:07:27.02,85.29,3318.07,1331.66
2017-04-09 03:07:41.69,86.78,3319.21,1337.97
2017-04-09 03:07:56.36,88.87,3321.58,1333.38
2017-04-09 03:08:11.03,83.89,3322.81,1333.68
2017-04-09 03:08:25.70,80.96,3324.60,1335.57
2017-04-09 03:08:40.37,81.42,3323.77,1331.25
2017-04-09 03:08:55.03,85.55,3321.22,1331.43
2017-04-09 03:09:09.70,84.79,3321.43,1330.90
2017-04-09 03:09:24.37,84.93,3323.16,1331.89
2017-04-09 03:09:39.04,87.74,3322.97,1328.62
2017-04-09 03:09:53.71,88.23,3322.34,1328.94
2017-04-09 03:10:08.38,84.66,3326.23,1329.88
2017-04-09 03:10:23.05,82.17,3325.38,1330.26
2017-04-09 03:10:37.72,83.03,3323.84,1327.78
2017-04-09 03:10:52.38,81.20,3322.62,1327.74
2017-04-09 03:11:07.05,83.57,3321.08,1327.92
2017-04-09 03:11:21.72,82.02,3320.35,1333.20
2017-04-09 03:11:36.39,85.26,3322.08,1333.50
2017-04-09 03:11:51.05,88.12,3318.46,1334.05
2017-04-09 03:12:05.72,88.42,3317.67,1333.83
2017-04-09 03:12:20.39,87.25,3318.67,1335.93
2017-04-09 03:12:35.06,89.29,3318.29,1335.70
2017-04-09 03:12:49.73,90.12,3318.27,1331.80
2017-04-09 03:13:04.40,92.47,3319.52,1330.27
2017-04-09 03:13:19.07,93.39,3318.33,1334.66
2017-04-09 03:13:33.74,93.24,3317.90,1331.90
2017-04-09 03:13:48.41,90.81,3314.58,1334.89
2017-04-09 03:14:03.08,89.64,3317.41,1336.94
2017-04-09 03:14:17.75,84.89,3318.25,1334.94
2017-04-09 03:14:32.41,86.64,3316.95,1335.46
2017-04-09 03:14:47.08,87.53,3315.11,1334.52
2017-04-09 03:15:01.75,86.34,3318.06,1335.90
2017-04-09 03:15:16.42,87.91,3317.29,1336.50
2017-04-09 03:15:31.09,88.42,3316.54,1337.40
2017-04-09 03:15:45.76,88.90,3318.46,1336.07
2017-04-09 03:16:00.43,88.95,3319.82,1333.00
2017-04-09 03:16:15.10,90.67,3318.60,1333.44
2017-04-09 03:16:29.77,91.50,3316.93,1334.53
2017-04-09 03:16:44.44,91.82,3315.80,1332.93
2017-04-09 03:16:59.11,93.25,3318.54,1330.99
2017-04-09 03:17:13.77,92.90,3316.51,1333.79
2017-04-09 03:17:28.44,90.42,3318.18,1330.66
2017-04-09 03:17:43.11,91.47,3316.01,1330.73
2017-04-09 03:17:57.78,91.93,3314.76,1329.19
2017-04-09 03:18:12.45,92.71,3314.66,1329.26
2017-04-09 03:18:27.12,89.96,3315.62,1329.34
2017-04-09 03:18:41.79,88.20,3311.79,1333.01
2017-04-09 03:18:56.46,88.55,3312.96,1332.48
2017-04-09 03:19:11.13,90.95,3310.87,1331.01
2017-04-09 03:19:25.80,93.89,3311.84,1333.42
2017-04-09 03:19:40.47,89.85,3316.67,1333.41
2017-04-09 03:19:55.13,87.12,3317.27,1329.60
2017-04-09 03:20:09.80,90.08,3316.88,1328.99
2017-04-09 03:20:24.47,88.43,3316.76,1330.96
2017-04-09 03:20:39.14,86.21,3317.55,1332.72
2017-04-09 03:20:53.81,87.23,3320.03,1332.86
2017-04-09 03:21:08.48,87.71,3319.43,1331.77
2017-04-09 03:21:23.15,87.30,3319.09,1334.95
2017-04-09 03:21:37.82,85.30,3319.86,1334.76
2017-04-09 03:21:52.49,84.59,3319.12,1332.40
2017-04-09 03:22:07.16,85.40,3319.14,1331.31
2017-04-09 03:22:21.83,88.76,3320.36,1333.33
2017-04-09 03:22:36.50,87.16,3320.66,1338.17
2017-04-09 03:22:51.17,87.29,3322.20,1336.84
2017-04-09 03:23:05.84,88.74,3322.46,1336.44
2017-04-09 03:23:20.51,87.15,3321.74,1339.30
2017-04-09 03:23:35.18,87.66,3321.70,1339.42
2017-04-09 03:23:49.85,85.60,3322.28,1336.91
2017-04-09 03:24:04.52,87.54,3320.31,1334.36
2017-04-09 03:24:19.19,85.04,3320.47,1331.77
2017-04-09 03:24:33.86,82.67,3321.75,1333.47
2017-04-09 03:24:48.53,82.97,3321.78,1334.84
2017-04-09 03:25:03.20,84.95,3320.91,1332.94
2017-04-09 03:25:17.87,84.69,3320.32,1334.43
2017-04-09 03:25:32.54,82.54,3319.61,1334.81
2017-04-09 03:25:47.21,80.73,3320.79,1335.56
2017-04-09 03:26:01.88,81.75,3322.48,1332.94
2017-04-09 03:26:16.55,81.25,3320.52,1331.38
2017-04-09 03:26:31.22,80.44,3321.28,1329.80
2017-04-09 03:26:45.89,82.89,3323.64,1329.26
2017-04-09 03:27:00.56,83.32,3322.96,1328.06
2017-04-09 03:27:15.23,81.89,3323.00,1328.23
2017-04-09 03:27:29.90,83.37,3324.69,1331.48
2017-04-09 03:27:44.57,82.58,3323.60,1334.95
2017-04-09 03:27:59.24,78.03,3327.44,1332.80
2017-04-09 03:28:13.91,81.96,3324.41,1333.11
2017-04-09 03:28:28.58,83.52,3322.94,1333.66
2017-04-09 03:28:43.25,81.05,3326.59,1339.59
2017-04-09 03:28:57.92,81.79,3325.39,1338.60
2017-04-09 03:29:12.59,82.17,3325.29,1336.56
2017-04-09 03:29:27.26,81.82,3325.92,1334.90
2017-04-09 03:29:41.93,81.47,3327.82,1333.60
2017-04-09 03:29:56.60,81.18,3325.60,1332.28
2017-04-09 03:30:11.27,79.85,3324.63,1334.51
2017-04-09 03:30:25.94,79.75,3324.82,1332.12
2017-04-09 03:30:40.61,79.99,3324.29,1331.71
2017-04-09 03:30:55.28,81.81,3325.72,1331.33
2017-04-09 03:31:09.95,82.16,3326.79,1331.64
2017-04-09 03:31:24.62,83.70,3325.07,1329.39
2017-04-09 03:31:39.29,83.75,3325.01,1328.03
2017-04-09 03:31:53.96,83.71,3326.89,1326.62
2017-04-09 03:32:08.63,84.03,3325.53,1334.49
2017-04-09 03:32:23.30,84.70,3324.04,1334.54
2017-04-09 03:32:37.97,84.56,3327.37,1329.77
2017-04-09 03:32:52.64,85.91,3326.35,1330.89
2017-04-09 03:33:07.31,83.02,3327.22,1333.67
2017-04-09 03:33:21.98,82.97,3328.20,1333.69
2017-04-09 03:33:36.65,85.76,3328.21,1332.91
2017-04-09 03:33:51.32,88.64,3328.02,1332.85
2017-04-09 03:34:05.99,85.15,3328.48,1334.50
2017-04-09 03:34:20.66,84.29,3328.18,1337.11
2017-04-09 03:34:35.33,81.96,3330.04,1335.45
2017-04-09 03:34:50.01,81.83,3331.48,1334.40
2017-04-09 03:35:04.67,83.66,3329.66,1334.00
2017-04-09 03:35:19.35,81.40,3331.74,1332.21
2017-04-09 03:35:34.01,80.31,3329.93,1334.53
2017-04-09 03:35:48.69,80.42,3326.44,1335.15
2017-04-09 03:36:03.36,81.80,3325.26,1338.41
2017-04-09 03:36:18.03,80.98,3326.69,1336.75
2017-04-09 03:36:32.69,80.64,3325.30,1339.52
2017-04-09 03:36:47.37,79.83,3326.75,1337.72
2017-04-09 03:37:02.04,81.90,3326.45,1338.48
2017-04-09 03:37:16.70,84.09,3325.58,1335.67
2017-04-09 03:37:31.37,82.80,3324.13,1336.29
2017-04-09 03:37:46.04,82.72,3325.14,1334.58
2017-04-09 03:38:00.71,83.94,3324.42,1336.52
2017-04-09 03:38:15.38,82.46,3326.55,1334.77
2017-04-09 03:38:30.05,83.73,3326.55,1334.19
2017-04-09 03:38:44.72,82.54,3326.65,1335.63
2017-04-09 03:38:59.39,82.78,3327.18,1337.17
2017-04-09 03:39:14.06,85.17,3326.78,1336.80
2017-04-09 03:39:28.73,83.13,3327.16,1330.94
2017-04-09 03:39:43.40,81.38,3325.63,1332.11
2017-04-09 03:39:58.07,83.42,3326.72,1331.53
2017-04-09 03:40:12.74,87.36,3327.48,1330.36
2017-04-09 03:40:27.41,87.00,3327.99,1331.74
2017-04-09 03:40:42.08,85.50,3327.93,1330.83
2017-04-09 03:40:56.75,86.25,3323.63,1332.99
2017-04-09 03:41:11.42,85.69,3324.69,1331.80
2017-04-09 03:41:26.09,84.43,3325.45,1333.60
2017-04-09 03:41:40.76,86.13,3324.74,1336.51
2017-04-09 03:41:55.43,87.19,3325.50,1335.74
2017-04-09 03:42:10.10,87.38,3322.61,1331.54
2017-04-09 03:42:24.77,87.05,3323.45,1328.16
2017-04-09 03:42:39.44,86.59,3324.75,1328.58
2017-04-09 03:42:54.11,85.30,3323.67,1323.94
2017-04-09 03:43:08.78,85.42,3323.74,1328.82
2017-04-09 03:43:23.45,85.59,3323.17,1326.60
2017-04-09 03:43:38.12,87.43,3324.39,1328.30
2017-04-09 03:43:52.79,87.00,3324.20,1330.21
2017-04-09 03:44:07.46,86.61,3323.09,1332.67
2017-04-09 03:44:22.13,86.21,3324.16,1329.11
2017-04-09 03:44:36.80,86.16,3324.74,1329.20
2017-04-09 03:44:51.47,86.11,3321.96,1330.39
2017-04-09 03:45:06.14,85.48,3322.97,1333.97
2017-04-09 03:45:20.81,83.37,3324.30,1335.29
2017-04-09 03:45:35.48,84.36,3323.29,1334.55
2017-04-09 03:45:50.15,83.74,3324.40,1332.51
2017-04-09 03:46:04.82,87.30,3324.22,1331.77
2017-04-09 03:46:19.49,86.93,3326.80,1331.53
2017-04-09 03:46:34.16,84.35,3324.87,1333.76
2017-04-09 03:46:48.83,84.92,3323.59,1335.50
2017-04-09 03:47:03.50,83.73,3326.12,1332.04
2017-04-09 03:47:18.17,84.73,3324.22,1334.33
2017-04-09 03:47:32.84,82.61,3322.94,1334.42
2017-04-09 03:47:47.51,82.33,3324.62,1336.15
2017-04-09 03:48:02.18,82.67,3323.92,1335.22
2017-04-09 03:48:16.85,79.99,3322.94,1334.08
2017-04-09 03:48:31.52,80.50,3324.84,1332.88
2017-04-09 03:48:46.19,79.55,3325.62,1333.76
2017-04-09 03:49:00.86,79.20,3324.71,1331.52
2017-04-09 03:49:15.53,81.18,3324.63,1332.09
2017-04-09 03:49:30.20,80.79,3327.97,1332.99
2017-04-09 03:49:44.86,79.70,3325.27,1333.38
2017-04-09 03:49:59.53,78.88,3326.02,1334.12
2017-04-09 03:50:14.20,79.78,3327.45,1329.71
2017-04-09 03:50:28.87,80.25,3328.05,1329.52
2017-04-09 03:50:43.54,82.81,3327.33,1330.00
2017-04-09 03:50:58.21,79.83,3327.20,1334.55
2017-04-09 03:51:12.88,80.81,3327.23,1334.33
2017-04-09 03:51:27.55,80.46,3327.50,1335.90
2017-04-09 03:51:42.22,82.00,3325.00,1333.76
2017-04-09 03:51:56.89,81.74,3325.04,1333.27
2017-04-09 03:52:11.56,79.99,3327.85,1333.37
2017-04-09 03:52:26.23,80.62,3327.24,1335.11
2017-04-09 03:52:40.90,82.26,3329.17,1335.71
2017-04-09 03:52:55.57,82.05,3329.88,1337.71
2017-04-09 03:53:10.24,82.61,3328.44,1333.68
