Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-03-15 01:56:25.11,79.06,3350.46,1349.13
2017-03-15 01:56:39.78,78.32,3350.08,1351.17
2017-03-15 01:56:54.46,79.34,3349.36,1351.31
2017-03-15 01:57:09.12,80.21,3349.79,1351.44
2017-03-15 01:57:23.79,77.49,3348.57,1350.36
2017-03-15 01:57:38.46,77.58,3349.31,1345.62
2017-03-15 01:57:53.13,79.59,3348.02,1343.11
2017-03-15 01:58:07.80,78.83,3347.65,1341.88
2017-03-15 01:58:22.47,79.08,3347.74,1343.21
2017-03-15 01:58:37.14,75.99,3347.59,1343.50
2017-03-15 01:58:51.81,74.38,3348.55,1341.63
2017-03-15 01:59:06.48,76.71,3347.24,1343.19
2017-03-15 01:59:21.15,73.02,3346.89,1344.51
2017-03-15 01:59:35.82,74.20,3347.48,1346.47
2017-03-15 01:59:50.49,75.82,3346.38,1346.33
2017-03-15 02:00:05.16,75.97,3346.34,1345.47
2017-03-15 02:00:19.83,76.10,3346.05,1347.54
2017-03-15 02:00:34.50,77.77,3348.30,1348.63
2017-03-15 02:00:49.17,75.78,3350.75,1350.95
2017-03-15 02:01:03.84,76.53,3351.45,1349.69
2017-03-15 02:01:18.51,77.16,3349.35,1349.69
2017-03-15 02:01:33.18,78.90,3347.12,1349.48
2017-03-15 02:01:47.85,80.74,3347.13,1347.72
2017-03-15 02:02:02.52,79.81,3344.57,1345.81
2017-03-15 02:02:17.19,79.79,3343.74,1346.36
2017-03-15 02:02:31.85,76.13,3343.66,1347.78
2017-03-15 02:02:46.52,76.67,3341.84,1346.71
2017-03-15 02:03:01.19,79.51,3344.47,1346.60
2017-03-15 02:03:15.86,78.79,3345.41,1342.78
2017-03-15 02:03:30.53,78.46,3347.54,1343.80
2017-03-15 02:03:45.20,79.27,3346.67,1342.38
2017-03-15 02:03:59.87,81.00,3347.87,1343.69
2017-03-15 02:04:14.54,81.24,3347.14,1343.88
2017-03-15 02:04:29.21,79.06,3348.75,1347.24
2017-03-15 02:04:43.88,80.34,3349.04,1344.39
2017-03-15 02:04:58.55,83.59,3347.39,1342.10
2017-03-15 02:05:13.22,80.75,3345.04,1343.38
2017-03-15 02:05:27.89,80.24,3344.46,1343.49
2017-03-15 02:05:42.56,81.35,3344.90,1344.98
2017-03-15 02:05:57.23,79.82,3346.46,1343.66
2017-03-15 02:06:11.90,82.92,3346.89,1341.85
2017-03-15 02:06:26.57,81.16,3346.34,1342.46
2017-03-15 02:06:41.23,81.96,3345.68,1345.60
2017-03-15 02:06:55.90,82.82,3344.45,1345.83
2017-03-15 02:07:10.57,80.75,3344.03,1347.04
2017-03-15 02:07:25.24,82.83,3344.77,1346.55
2017-03-15 02:07:39.91,83.94,3343.44,1343.26
2017-03-15 02:07:54.58,82.71,3344.07,1347.09
2017-03-15 02:08:09.25,81.65,3343.37,1343.56
2017-03-15 02:08:23.92,81.39,3343.61,1344.34
2017-03-15 02:08:38.59,81.78,3344.15,1344.37
2017-03-15 02:08:53.26,82.27,3344.62,1343.96
2017-03-15 02:09:07.93,82.26,3345.25,1346.19
2017-03-15 02:09:22.60,81.03,3344.24,1346.18
2017-03-15 02:09:37.27,83.87,3343.68,1343.34
2017-03-15 02:09:51.94,83.59,3344.08,1343.26
2017-03-15 02:10:06.61,82.10,3343.96,1344.10
2017-03-15 02:10:21.28,79.08,3342.94,1341.56
2017-03-15 02:10:35.95,81.04,3342.93,1342.36
2017-03-15 02:10:50.62,79.41,3343.74,1344.57
2017-03-15 02:11:05.29,82.06,3342.35,1343.06
2017-03-15 02:11:19.96,82.05,3343.71,1341.58
2017-03-15 02:11:34.63,80.24,3342.62,1343.12
2017-03-15 02:11:49.30,80.38,3342.81,1343.26
2017-03-15 02:12:03.97,80.37,3342.72,1338.74
2017-03-15 02:12:18.64,81.32,3342.43,1341.13
2017-03-15 02:12:33.30,80.12,3341.31,1339.51
2017-03-15 02:12:47.97,81.02,3342.05,1343.08
2017-03-15 02:13:02.64,80.46,3341.50,1346.12
2017-03-15 02:13:17.31,81.26,3340.22,1343.27
2017-03-15 02:13:31.98,79.74,3342.19,1343.31
2017-03-15 02:13:46.65,82.79,3342.42,1341.84
2017-03-15 02:14:01.32,81.62,3342.30,1340.72
2017-03-15 02:14:15.99,81.20,3341.62,1339.68
2017-03-15 02:14:30.67,81.58,3340.46,1339.58
2017-03-15 02:14:45.34,81.63,3340.37,1338.34
2017-03-15 02:15:00.01,83.04,3340.71,1344.27
2017-03-15 02:15:14.68,84.91,3340.13,1343.96
2017-03-15 02:15:29.35,84.21,3339.73,1340.91
2017-03-15 02:15:44.02,83.98,3339.01,1342.29
2017-03-15 02:15:58.69,82.40,3338.60,1347.70
2017-03-15 02:16:13.36,82.45,3339.83,1344.99
2017-03-15 02:16:28.03,83.87,3339.03,1345.96
2017-03-15 02:16:42.70,83.54,3340.12,1342.40
2017-03-15 02:16:57.37,83.21,3339.82,1341.57
2017-03-15 02:17:12.04,83.23,3338.02,1344.79
2017-03-15 02:17:26.71,85.49,3335.36,1343.23
2017-03-15 02:17:41.38,85.07,3335.99,1341.36
2017-03-15 02:17:56.05,84.20,3335.22,1344.38
2017-03-15 02:18:10.72,84.82,3337.25,1347.99
2017-03-15 02:18:25.39,85.37,3338.50,1350.22
2017-03-15 02:18:40.06,88.53,3339.14,1348.80
2017-03-15 02:18:54.73,85.92,3340.50,1347.80
2017-03-15 02:19:09.40,87.59,3337.53,1347.45
2017-03-15 02:19:24.07,88.91,3338.26,1346.61
2017-03-15 02:19:38.74,90.02,3339.25,1347.59
2017-03-15 02:19:53.41,88.16,3337.00,1345.51
2017-03-15 02:20:08.08,89.03,3335.95,1345.48
2017-03-15 02:20:22.75,87.75,3334.33,1343.17
2017-03-15 02:20:37.42,86.93,3336.15,1345.08
2017-03-15 02:20:52.09,87.18,3339.78,1344.50
2017-03-15 02:21:06.76,88.75,3339.03,1346.16
2017-03-15 02:21:21.43,88.84,3338.85,1345.49
2017-03-15 02:21:36.10,87.63,3339.58,1345.19
2017-03-15 02:21:50.77,87.09,3339.21,1344.22
2017-03-15 02:22:05.44,88.81,3339.04,1344.75
2017-03-15 02:22:20.11,88.55,3337.30,1349.24
2017-03-15 02:22:34.78,88.89,3335.40,1343.85
2017-03-15 02:22:49.45,92.00,3337.85,1347.06
2017-03-15 02:23:04.12,88.59,3337.21,1349.03
2017-03-15 02:23:18.79,89.28,3337.69,1349.67
2017-03-15 02:23:33.46,89.30,3335.89,1349.25
2017-03-15 02:23:48.13,89.05,3336.88,1349.80
2017-03-15 02:24:02.80,90.53,3336.53,1351.90
2017-03-15 02:24:17.47,89.59,3334.22,1349.91
2017-03-15 02:24:32.14,92.41,3335.72,1350.88
2017-03-15 02:24:46.81,91.53,3336.26,1347.26
2017-03-15 02:25:01.48,90.58,3338.25,1347.81
2017-03-15 02:25:16.15,86.90,3338.58,1346.76
2017-03-15 02:25:30.82,86.80,3336.78,1347.66
2017-03-15 02:25:45.49,88.64,3335.18,1349.83
2017-03-15 02:26:00.16,89.41,3336.23,1348.80
2017-03-15 02:26:14.83,91.43,3333.50,1348.16
2017-03-15 02:26:29.50,91.34,3335.62,1348.39
2017-03-15 02:26:44.17,90.97,3337.13,1348.85
2017-03-15 02:26:58.84,90.94,3334.61,1354.49
2017-03-15 02:27:13.51,91.87,3334.91,1352.71
2017-03-15 02:27:28.18,91.60,3336.77,1352.91
2017-03-15 02:27:42.85,91.51,3333.60,1352.51
2017-03-15 02:27:57.51,92.99,3329.45,1350.38
2017-03-15 02:28:12.18,94.99,3331.48,1351.60
2017-03-15 02:28:26.85,94.13,3332.70,1349.27
2017-03-15 02:28:41.52,93.93,3331.06,1349.60
2017-03-15 02:28:56.19,96.52,3331.09,1348.31
2017-03-15 02:29:10.86,93.92,3332.07,1347.06
2017-03-15 02:29:25.53,94.74,3332.69,1349.31
2017-03-15 02:29:40.20,94.73,3332.86,1352.31
2017-03-15 02:29:54.87,94.87,3333.26,1349.49
2017-03-15 02:30:09.54,96.11,3330.97,1350.02
2017-03-15 02:30:24.21,93.84,3333.27,1351.67
2017-03-15 02:30:38.88,92.46,3334.60,1350.00
2017-03-15 02:30:53.55,93.74,3333.84,1349.48
2017-03-15 02:31:08.22,93.57,3332.01,1348.03
2017-03-15 02:31:22.89,93.29,3330.24,1347.87
2017-03-15 02:31:37.55,92.54,3331.91,1345.96
2017-03-15 02:31:52.23,91.04,3332.15,1347.87
2017-03-15 02:32:06.89,92.09,3330.55,1351.08
2017-03-15 02:32:21.56,92.70,3329.50,1352.46
2017-03-15 02:32:36.23,93.94,3330.97,1353.41
2017-03-15 02:32:50.90,91.89,3332.80,1351.14
2017-03-15 02:33:05.57,92.36,3331.18,1347.26
2017-03-15 02:33:20.24,92.70,3331.31,1348.47
2017-03-15 02:33:34.91,92.65,3330.61,1348.31
2017-03-15 02:33:49.58,93.23,3330.11,1348.09
2017-03-15 02:34:04.24,94.00,3332.60,1349.89
2017-03-15 02:34:18.91,93.63,3331.27,1354.28
2017-03-15 02:34:33.58,93.71,3331.28,1353.10
2017-03-15 02:34:48.25,93.60,3329.62,1351.10
2017-03-15 02:35:02.92,95.81,3330.08,1355.05
2017-03-15 02:35:17.59,95.53,3331.20,1353.02
2017-03-15 02:35:32.26,95.71,3331.96,1354.42
2017-03-15 02:35:46.93,96.87,3331.31,1352.34
2017-03-15 02:36:01.60,96.37,3330.28,1353.81
2017-03-15 02:36:16.27,94.61,3331.83,1354.22
2017-03-15 02:36:30.94,94.65,3331.55,1352.37
2017-03-15 02:36:45.61,98.31,3330.58,1354.43
2017-03-15 02:37:00.28,95.85,3332.65,1353.88
2017-03-15 02:37:14.95,95.65,3332.31,1358.77
2017-03-15 02:37:29.62,95.90,3330.28,1354.77
2017-03-15 02:37:44.30,96.58,3330.91,1354.55
2017-03-15 02:37:58.97,95.65,3330.39,1356.47
2017-03-15 02:38:13.63,96.05,3332.32,1357.01
2017-03-15 02:38:28.31,96.30,3330.91,1354.02
2017-03-15 02:38:42.98,96.42,3332.61,1353.95
2017-03-15 02:38:57.65,97.27,3330.25,1355.20
2017-03-15 02:39:12.32,96.42,3329.70,1358.33
2017-03-15 02:39:26.99,98.10,3329.91,1353.93
2017-03-15 02:39:41.66,96.18,3329.43,1354.93
2017-03-15 02:39:56.32,96.88,3329.69,1353.51
2017-03-15 02:40:11.00,97.90,3332.41,1357.04
2017-03-15 02:40:25.66,98.67,3331.29,1355.61
2017-03-15 02:40:40.33,96.31,3327.71,1357.24
2017-03-15 02:40:55.00,93.69,3326.14,1356.70
2017-03-15 02:41:09.67,94.03,3327.14,1351.48
2017-03-15 02:41:24.35,95.74,3327.34,1353.87
2017-03-15 02:41:39.02,97.38,3324.70,1355.23
2017-03-15 02:41:53.69,97.37,3325.08,1352.97
2017-03-15 02:42:08.36,96.02,3324.46,1352.60
2017-03-15 02:42:23.03,98.52,3325.33,1353.62
2017-03-15 02:42:37.70,99.76,3324.50,1353.56
2017-03-15 02:42:52.37,98.95,3324.24,1353.06
2017-03-15 02:43:07.04,100.78,3324.00,1352.38
2017-03-15 02:43:21.70,97.82,3327.08,1352.15
2017-03-15 02:43:36.37,97.15,3324.36,1358.14
2017-03-15 02:43:51.04,97.97,3324.76,1356.44
2017-03-15 02:44:05.71,96.78,3325.59,1356.42
2017-03-15 02:44:20.38,96.97,3323.71,1356.85
2017-03-15 02:44:35.05,96.62,3323.50,1357.79
2017-03-15 02:44:49.72,96.08,3324.50,1358.99
2017-03-15 02:45:04.39,95.12,3323.41,1355.99
2017-03-15 02:45:19.06,96.55,3321.85,1358.22
2017-03-15 02:45:33.73,97.82,3324.48,1358.71
2017-03-15 02:45:48.40,96.66,3325.27,1360.22
2017-03-15 02:46:03.07,96.58,3323.14,1358.40
2017-03-15 02:46:17.74,95.30,3322.79,1358.22
2017-03-15 02:46:32.41,94.84,3323.08,1357.46
2017-03-15 02:46:47.08,94.96,3324.49,1359.69
2017-03-15 02:47:01.75,96.06,3324.48,1357.58
2017-03-15 02:47:16.42,96.12,3322.02,1358.15
2017-03-15 02:47:31.09,97.28,3321.51,1357.93
2017-03-15 02:47:45.76,98.06,3322.27,1358.34
2017-03-15 02:48:00.43,96.02,3323.53,1359.15
2017-03-15 02:48:15.10,96.88,3324.82,1360.31
2017-03-15 02:48:29.78,97.65,3323.96,1360.31
2017-03-15 02:48:44.44,97.86,3323.07,1359.71
2017-03-15 02:48:59.12,100.34,3321.66,1358.36
2017-03-15 02:49:13.79,100.52,3322.49,1361.85
2017-03-15 02:49:28.46,98.77,3321.40,1353.90
2017-03-15 02:49:43.13,100.76,3323.44,1354.34
2017-03-15 02:49:57.80,102.22,3322.41,1356.56
2017-03-15 02:50:12.47,101.67,3322.24,1357.83
2017-03-15 02:50:27.14,102.10,3320.00,1361.22
2017-03-15 02:50:41.81,102.30,3321.64,1359.44
2017-03-15 02:50:56.48,101.61,3323.34,1358.96
2017-03-15 02:51:11.15,102.44,3323.82,1358.79
2017-03-15 02:51:25.82,103.56,3322.27,1361.18
2017-03-15 02:51:40.49,102.32,3321.03,1362.31
2017-03-15 02:51:55.16,100.90,3320.18,1359.75
2017-03-15 02:52:09.83,102.16,3319.58,1358.89
2017-03-15 02:52:24.50,100.56,3321.40,1359.92
2017-03-15 02:52:39.17,98.89,3320.83,1360.19
2017-03-15 02:52:53.84,100.03,3321.80,1359.13
2017-03-15 02:53:08.51,100.40,3319.48,1356.62
2017-03-15 02:53:23.18,100.42,3318.87,1356.33
2017-03-15 02:53:37.85,102.51,3319.47,1352.61
2017-03-15 02:53:52.53,102.20,3319.03,1355.83
2017-03-15 02:54:07.20,101.56,3320.01,1355.18
2017-03-15 02:54:21.87,100.37,3319.58,1356.91
2017-03-15 02:54:36.53,103.00,3319.21,1359.62
2017-03-15 02:54:51.20,101.47,3318.84,1357.65
2017-03-15 02:55:05.88,101.03,3320.76,1359.29
2017-03-15 02:55:20.55,101.39,3319.82,1359.19
2017-03-15 02:55:35.22,102.16,3321.50,1360.37
2017-03-15 02:55:49.89,103.46,3317.48,1358.54
2017-03-15 02:56:04.56,103.79,3318.22,1357.50
2017-03-15 02:56:19.23,102.04,3317.61,1356.40
2017-03-15 02:56:33.90,104.61,3317.05,1356.23
2017-03-15 02:56:48.57,104.36,3321.58,1354.10
2017-03-15 02:57:03.24,103.09,3319.83,1356.72
2017-03-15 02:57:17.91,100.89,3318.49,1360.42
2017-03-15 02:57:32.58,102.82,3317.80,1358.79
2017-03-15 02:57:47.25,105.28,3318.42,1361.59
2017-03-15 02:58:01.92,105.24,3318.13,1362.84
2017-03-15 02:58:16.59,104.55,3316.84,1358.82
2017-03-15 02:58:31.26,105.10,3316.59,1358.56
2017-03-15 02:58:45.93,104.09,3317.60,1361.64
2017-03-15 02:59:00.60,103.79,3317.29,1360.47
2017-03-15 02:59:15.27,102.70,3318.08,1358.40
2017-03-15 02:59:29.94,104.07,3319.21,1362.39
2017-03-15 02:59:44.61,104.55,3317.11,1360.31
2017-03-15 02:59:59.28,107.54,3314.87,1357.43
2017-03-15 03:00:13.95,106.50,3314.84,1361.60
2017-03-15 03:00:28.63,106.75,3315.66,1360.21
2017-03-15 03:00:43.30,108.05,3316.33,1357.32
2017-03-15 03:00:57.97,107.52,3313.99,1355.04
2017-03-15 03:01:12.64,105.45,3313.90,1357.81
2017-03-15 03:01:27.31,107.34,3315.41,1357.51
2017-03-15 03:01:41.98,107.69,3316.13,1355.73
2017-03-15 03:01:56.65,109.75,3315.27,1355.67
2017-03-15 03:02:11.32,109.27,3315.39,1356.54
2017-03-15 03:02:25.99,109.92,3316.65,1355.38
2017-03-15 03:02:40.66,108.28,3316.06,1358.11
2017-03-15 03:02:55.33,109.93,3314.17,1361.24
2017-03-15 03:03:10.01,107.83,3313.18,1357.95
2017-03-15 03:03:24.68,108.14,3313.85,1355.44
2017-03-15 03:03:39.35,111.52,3313.82,1361.52
2017-03-15 03:03:54.02,110.76,3313.99,1357.95
2017-03-15 03:04:08.69,113.31,3315.05,1360.50
2017-03-15 03:04:23.36,112.09,3315.07,1360.65
2017-03-15 03:04:38.03,111.70,3314.51,1359.81
2017-03-15 03:04:52.70,112.23,3312.29,1359.30
2017-03-15 03:05:07.37,113.11,3316.12,1356.59
2017-03-15 03:05:22.04,112.56,3314.96,1357.37
2017-03-15 03:05:36.72,111.23,3314.75,1358.78
2017-03-15 03:05:51.39,111.10,3314.56,1359.53
2017-03-15 03:06:06.06,113.29,3313.86,1360.53
2017-03-15 03:06:20.73,115.70,3313.38,1358.69
2017-03-15 03:06:35.40,114.16,3313.40,1358.61
2017-03-15 03:06:50.07,114.20,3313.25,1357.03
2017-03-15 03:07:04.74,113.07,3313.99,1358.09
2017-03-15 03:07:19.41,112.14,3314.66,1357.38
2017-03-15 03:07:34.09,111.43,3315.53,1357.67
2017-03-15 03:07:48.75,109.32,3314.46,1360.30
2017-03-15 03:08:03.43,110.20,3314.31,1357.25
2017-03-15 03:08:18.10,109.68,3311.76,1357.62
2017-03-15 03:08:32.77,110.45,3311.08,1357.81
2017-03-15 03:08:47.44,111.80,3311.91,1357.16
2017-03-15 03:09:02.11,110.64,3314.22,1356.44
2017-03-15 03:09:16.78,109.80,3311.65,1356.12
2017-03-15 03:09:31.45,110.85,3311.80,1355.98
2017-03-15 03:09:46.12,112.51,3312.11,1354.59
2017-03-15 03:10:00.79,112.78,3312.33,1353.66
2017-03-15 03:10:15.46,112.05,3313.65,1355.56
2017-03-15 03:10:30.14,111.01,3312.59,1355.50
2017-03-15 03:10:44.81,110.76,3310.30,1356.39
2017-03-15 03:10:59.48,112.42,3309.42,1357.42
2017-03-15 03:11:14.15,112.13,3312.01,1357.37
2017-03-15 03:11:28.82,113.25,3309.34,1357.88
2017-03-15 03:11:43.49,112.23,3309.86,1357.41
2017-03-15 03:11:58.16,113.60,3310.45,1357.48
2017-03-15 03:12:12.83,113.86,3309.62,1354.81
2017-03-15 03:12:27.50,113.33,3310.41,1357.40
2017-03-15 03:12:42.17,114.23,3309.21,1359.40
2017-03-15 03:12:56.85,114.47,3311.00,1360.03
2017-03-15 03:13:11.52,113.53,3310.17,1360.75
2017-03-15 03:13:26.19,113.17,3310.44,1361.33
2017-03-15 03:13:40.86,115.53,3307.74,1357.25
2017-03-15 03:13:55.53,115.29,3309.14,1354.90
2017-03-15 03:14:10.20,115.00,3309.15,1353.26
2017-03-15 03:14:24.87,114.60,3308.31,1359.57
2017-03-15 03:14:39.55,114.77,3310.39,1359.97
2017-03-15 03:14:54.22,114.16,3308.27,1358.05
2017-03-15 03:15:08.89,114.74,3306.66,1356.48
2017-03-15 03:15:23.56,114.23,3306.96,1361.16
2017-03-15 03:15:38.23,112.44,3308.31,1357.73
2017-03-15 03:15:52.90,114.30,3309.04,1356.28
2017-03-15 03:16:07.57,115.00,3309.68,1356.16
2017-03-15 03:16:22.24,119.60,3308.92,1361.04
2017-03-15 03:16:36.92,117.36,3309.28,1358.87
2017-03-15 03:16:51.59,118.75,3307.10,1356.48
2017-03-15 03:17:06.26,117.12,3308.52,1354.42
2017-03-15 03:17:20.93,117.35,3307.14,1354.38
2017-03-15 03:17:35.60,117.46,3308.36,1355.43
2017-03-15 03:17:50.28,117.42,3308.52,1355.04
2017-03-15 03:18:04.95,117.81,3308.90,1354.26
2017-03-15 03:18:19.62,116.97,3308.30,1353.91
2017-03-15 03:18:34.29,115.38,3305.87,1353.25
2017-03-15 03:18:48.96,115.26,3305.03,1353.69
2017-03-15 03:19:03.63,116.13,3306.22,1356.63
2017-03-15 03:19:18.30,117.12,3307.64,1355.66
2017-03-15 03:19:32.97,116.23,3308.42,1357.41
2017-03-15 03:19:47.65,118.33,3306.70,1356.66
2017-03-15 03:20:02.32,117.40,3305.87,1357.38
2017-03-15 03:20:16.99,114.72,3305.26,1356.86
2017-03-15 03:20:31.66,115.89,3306.06,1355.35
2017-03-15 03:20:46.34,118.70,3305.06,1357.20
2017-03-15 03:21:01.01,117.83,3305.29,1356.54
2017-03-15 03:21:15.68,119.44,3306.30,1359.56
2017-03-15 03:21:30.35,119.48,3307.04,1357.56
2017-03-15 03:21:45.02,118.56,3305.41,1359.47
2017-03-15 03:21:59.70,118.72,3304.47,1359.17
2017-03-15 03:22:14.37,121.32,3305.05,1361.00
2017-03-15 03:22:29.04,120.19,3302.81,1360.27
2017-03-15 03:22:43.71,119.84,3303.37,1361.23
2017-03-15 03:22:58.38,120.23,3304.33,1360.37
2017-03-15 03:23:13.05,120.59,3303.87,1360.95
2017-03-15 03:23:27.73,119.26,3307.39,1360.29
2017-03-15 03:23:42.40,118.49,3307.29,1360.18
2017-03-15 03:23:57.07,117.95,3306.97,1358.65
2017-03-15 03:24:11.74,118.30,3306.00,1362.47
2017-03-15 03:24:26.41,118.76,3306.77,1365.56
2017-03-15 03:24:41.08,116.67,3306.69,1362.03
2017-03-15 03:24:55.76,117.66,3306.54,1361.87
2017-03-15 03:25:10.43,119.00,3307.17,1359.21
2017-03-15 03:25:25.10,118.18,3306.01,1360.09
2017-03-15 03:25:39.77,119.82,3306.97,1356.70
2017-03-15 03:25:54.45,121.06,3304.48,1358.42
2017-03-15 03:26:09.12,119.76,3304.10,1356.61
2017-03-15 03:26:23.79,122.01,3302.15,1356.70
2017-03-15 03:26:38.46,122.45,3300.11,1361.20
2017-03-15 03:26:53.13,123.40,3300.00,1355.54
2017-03-15 03:27:07.80,124.41,3305.75,1358.70
2017-03-15 03:27:22.48,124.04,3305.72,1357.77
2017-03-15 03:27:37.15,124.13,3304.64,1358.18
2017-03-15 03:27:51.82,124.93,3303.76,1360.41
2017-03-15 03:28:06.49,124.57,3300.62,1358.05
2017-03-15 03:28:21.16,125.76,3300.78,1357.32
2017-03-15 03:28:35.83,126.40,3299.83,1356.62
2017-03-15 03:28:50.50,127.07,3300.41,1356.93
2017-03-15 03:29:05.17,125.76,3300.87,1359.95
2017-03-15 03:29:19.84,126.11,3303.09,1361.34
2017-03-15 03:29:34.51,126.11,3303.03,1359.58
2017-03-15 03:29:49.18,124.24,3303.33,1361.34
2017-03-15 03:30:03.85,120.93,3302.02,1362.26
2017-03-15 03:30:18.52,122.02,3298.11,1362.65
2017-03-15 03:30:33.20,123.13,3298.03,1359.78
2017-03-15 03:30:47.87,122.43,3299.91,1361.95
2017-03-15 03:31:02.54,123.58,3296.88,1362.92
2017-03-15 03:31:17.21,122.64,3297.29,1362.10
2017-03-15 03:31:31.88,121.91,3299.07,1360.82
2017-03-15 03:31:46.56,121.60,3301.55,1363.23
2017-03-15 03:32:01.23,123.24,3300.98,1362.52
2017-03-15 03:32:15.90,121.82,3300.89,1361.33
2017-03-15 03:32:30.57,122.38,3301.09,1362.70
2017-03-15 03:32:45.24,121.63,3301.41,1362.66
2017-03-15 03:32:59.92,119.92,3301.23,1358.36
2017-03-15 03:33:14.59,123.10,3301.83,1358.50
2017-03-15 03:33:29.26,124.40,3301.36,1357.00
2017-03-15 03:33:43.93,125.43,3300.96,1358.82
2017-03-15 03:33:58.60,125.07,3301.69,1356.95
2017-03-15 03:34:13.27,123.16,3299.86,1355.14
2017-03-15 03:34:27.95,124.01,3301.82,1356.41
2017-03-15 03:34:42.62,122.80,3301.52,1356.27
2017-03-15 03:34:57.29,123.15,3298.83,1361.67
2017-03-15 03:35:11.96,124.68,3298.84,1359.26
2017-03-15 03:35:26.63,123.22,3298.47,1361.80
2017-03-15 03:35:41.30,121.90,3300.18,1361.26
2017-03-15 03:35:55.97,124.37,3300.06,1363.13
2017-03-15 03:36:10.64,124.88,3298.58,1361.08
2017-03-15 03:36:25.32,126.49,3299.17,1359.57
2017-03-15 03:36:39.99,125.29,3298.49,1357.97
2017-03-15 03:36:54.66,124.63,3299.62,1359.44
2017-03-15 03:37:09.33,124.86,3299.48,1361.37
2017-03-15 03:37:24.00,125.41,3297.66,1357.13
2017-03-15 03:37:38.67,124.06,3298.01,1359.12
2017-03-15 03:37:53.34,123.39,3299.69,1359.20
2017-03-15 03:38:08.01,123.68,3298.45,1358.05
2017-03-15 03:38:22.69,123.38,3297.98,1357.10
2017-03-15 03:38:37.36,123.99,3297.52,1357.20
2017-03-15 03:38:52.03,125.74,3295.45,1357.19
2017-03-15 03:39:06.70,125.79,3298.00,1357.49
2017-03-15 03:39:21.37,124.49,3296.72,1357.70
2017-03-15 03:39:36.04,125.45,3298.26,1357.89
2017-03-15 03:39:50.71,126.84,3296.83,1354.07
2017-03-15 03:40:05.38,127.48,3298.07,1357.51
2017-03-15 03:40:20.04,129.14,3297.27,1356.55
2017-03-15 03:40:34.71,131.25,3294.35,1356.54
2017-03-15 03:40:49.37,131.18,3294.35,1359.08
2017-03-15 03:41:04.04,129.78,3296.12,1359.28
2017-03-15 03:41:18.70,129.95,3297.09,1356.33
2017-03-15 03:41:33.37,130.26,3296.57,1357.05
2017-03-15 03:41:48.04,128.35,3295.47,1357.72
2017-03-15 03:42:02.70,128.22,3294.16,1359.62
2017-03-15 03:42:17.37,130.23,3291.25,1360.12
2017-03-15 03:42:32.03,130.08,3290.60,1362.11
2017-03-15 03:42:46.70,128.83,3290.56,1362.40
2017-03-15 03:43:01.37,129.20,3291.23,1359.96
2017-03-15 03:43:16.04,128.95,3290.83,1358.96
2017-03-15 03:43:30.70,128.34,3289.97,1358.65
2017-03-15 03:43:45.37,128.70,3291.66,1359.45
2017-03-15 03:44:00.04,128.71,3291.00,1360.80
2017-03-15 03:44:14.71,128.72,3291.11,1360.62
2017-03-15 03:44:29.37,127.23,3290.57,1359.23
2017-03-15 03:44:44.04,127.42,3290.51,1357.54
2017-03-15 03:44:58.71,129.15,3289.99,1355.42
2017-03-15 03:45:13.38,127.63,3291.38,1353.92
2017-03-15 03:45:28.04,128.39,3291.31,1352.24
2017-03-15 03:45:42.71,130.64,3292.37,1354.62
2017-03-15 03:45:57.37,131.26,3289.44,1356.07
2017-03-15 03:46:12.04,132.16,3288.27,1356.71
2017-03-15 03:46:26.70,130.41,3288.68,1359.07
2017-03-15 03:46:41.36,130.72,3287.92,1360.62
2017-03-15 03:46:56.03,131.72,3288.47,1356.91
2017-03-15 03:47:10.69,132.00,3290.08,1353.27
2017-03-15 03:47:25.35,132.09,3289.45,1353.85
2017-03-15 03:47:40.02,131.56,3286.44,1354.17
2017-03-15 03:47:54.68,129.49,3287.49,1356.33
2017-03-15 03:48:09.35,131.53,3285.60,1355.86
2017-03-15 03:48:24.01,132.15,3287.60,1357.54
2017-03-15 03:48:38.67,130.81,3288.37,1357.82
2017-03-15 03:48:53.34,131.31,3289.38,1354.96
2017-03-15 03:49:08.00,132.45,3288.38,1355.08
2017-03-15 03:49:22.66,132.54,3288.90,1355.27
2017-03-15 03:49:37.33,132.74,3287.02,1358.42
2017-03-15 03:49:51.99,131.24,3288.18,1354.17
2017-03-15 03:50:06.65,133.73,3288.59,1353.96
2017-03-15 03:50:21.32,133.58,3287.07,1355.83
2017-03-15 03:50:35.98,134.05,3289.86,1356.68
2017-03-15 03:50:50.64,133.31,3288.69,1355.95
2017-03-15 03:51:05.30,132.20,3286.85,1351.85
2017-03-15 03:51:19.96,134.03,3287.13,1354.80
2017-03-15 03:51:34.63,131.95,3288.35,1357.16
2017-03-15 03:51:49.29,133.18,3287.46,1358.19
2017-03-15 03:52:03.95,136.47,3284.68,1358.62
2017-03-15 03:52:18.61,135.22,3285.19,1357.87
2017-03-15 03:52:33.27,132.92,3287.32,1356.20
2017-03-15 03:52:47.94,133.82,3286.26,1356.06
2017-03-15 03:53:02.60,136.08,3286.59,1355.45
2017-03-15 03:53:17.26,132.99,3288.16,1359.18
2017-03-15 03:53:31.92,132.20,3288.33,1353.11
2017-03-15 03:53:46.59,132.80,3287.60,1354.45
