Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-05-22 00:38:44.29,-711.401,2828.577,2414.558
2017-05-22 00:38:49.29,-710.847,2826.492,2413.851
2017-05-22 00:38:54.28,-713.741,2825.722,2409.685
2017-05-22 00:38:59.27,-715.937,2827.623,2407.428
2017-05-22 00:39:04.26,-716.155,2827.791,2407.625
2017-05-22 00:39:09.25,-713.162,2827.321,2409.893
2017-05-22 00:39:14.24,-711.136,2827.645,2408.166
2017-05-22 00:39:19.23,-712.922,2827.507,2407.680
2017-05-22 00:39:24.22,-712.303,2825.659,2404.557
2017-05-22 00:39:29.22,-714.580,2823.376,2401.879
2017-05-22 00:39:34.21,-717.952,2821.462,2404.273
2017-05-22 00:39:39.20,-720.076,2822.565,2406.550
2017-05-22 00:39:44.19,-721.191,2825.026,2406.579
2017-05-22 00:39:49.18,-719.239,2823.861,2409.838
2017-05-22 00:39:54.17,-717.536,2823.540,2410.000
2017-05-22 00:39:59.16,-717.645,2827.934,2412.351
2017-05-22 00:40:04.15,-715.499,2826.715,2409.590
2017-05-22 00:40:09.14,-711.809,2830.124,2412.399
2017-05-22 00:40:14.14,-713.728,2829.121,2413.726
2017-05-22 00:40:19.13,-714.949,2827.739,2412.224
2017-05-22 00:40:24.12,-715.066,2827.500,2407.780
2017-05-22 00:40:29.11,-718.013,2828.228,2409.846
2017-05-22 00:40:34.10,-718.641,2827.419,2409.023
2017-05-22 00:40:39.09,-718.733,2826.541,2406.677
2017-05-22 00:40:44.08,-716.682,2827.661,2409.143
2017-05-22 00:40:49.07,-717.959,2827.695,2409.272
2017-05-22 00:40:54.06,-716.428,2827.517,2407.492
2017-05-22 00:40:59.06,-712.601,2828.781,2406.482
2017-05-22 00:41:04.05,-712.653,2828.401,2404.197
2017-05-22 00:41:09.04,-714.795,2824.875,2408.238
2017-05-22 00:41:14.03,-708.643,2827.699,2405.272
2017-05-22 00:41:19.02,-718.389,2823.073,2406.428
2017-05-22 00:41:24.01,-717.960,2825.476,2408.686
2017-05-22 00:41:29.00,-717.195,2824.479,2405.573
2017-05-22 00:41:33.99,-716.848,2826.890,2408.684
2017-05-22 00:41:38.99,-716.286,2826.548,2405.743
2017-05-22 00:41:43.98,-716.136,2825.826,2406.015
2017-05-22 00:41:48.97,-715.622,2826.139,2407.949
2017-05-22 00:41:53.96,-718.658,2826.049,2406.164
2017-05-22 00:41:58.95,-719.835,2828.722,2405.089
2017-05-22 00:42:03.96,-717.983,2830.634,2400.862
2017-05-22 00:42:08.95,-717.839,2829.217,2400.845
2017-05-22 00:42:13.94,-717.011,2829.349,2404.692
2017-05-22 00:42:18.93,-719.512,2828.953,2403.195
2017-05-22 00:42:23.92,-719.968,2826.193,2404.909
2017-05-22 00:42:28.91,-720.256,2828.065,2403.693
2017-05-22 00:42:33.90,-721.200,2827.108,2403.599
2017-05-22 00:42:38.90,-721.445,2827.536,2400.995
2017-05-22 00:42:43.89,-717.028,2826.376,2404.772
2017-05-22 00:42:48.88,-718.688,2824.386,2406.019
2017-05-22 00:42:53.87,-717.553,2825.905,2405.475
2017-05-22 00:42:58.86,-720.263,2827.892,2407.125
2017-05-22 00:43:03.85,-720.778,2825.879,2405.718
2017-05-22 00:43:08.84,-724.063,2826.214,2405.107
2017-05-22 00:43:13.83,-723.201,2824.692,2406.798
2017-05-22 00:43:18.82,-716.248,2827.596,2405.487
2017-05-22 00:43:23.82,-718.311,2826.078,2403.663
2017-05-22 00:43:28.81,-720.258,2824.408,2407.017
2017-05-22 00:43:33.80,-720.688,2824.156,2406.877
2017-05-22 00:43:38.79,-721.944,2822.181,2407.691
2017-05-22 00:43:43.78,-725.706,2822.675,2410.350
2017-05-22 00:43:48.77,-724.537,2826.402,2406.707
2017-05-22 00:43:53.76,-721.907,2825.556,2407.013
2017-05-22 00:43:58.75,-722.141,2828.142,2405.764
2017-05-22 00:44:03.75,-721.819,2827.520,2407.916
2017-05-22 00:44:08.74,-720.114,2826.011,2408.511
2017-05-22 00:44:13.73,-720.175,2826.366,2409.071
2017-05-22 00:44:18.72,-719.644,2828.146,2409.149
2017-05-22 00:44:23.71,-717.724,2829.268,2409.164
2017-05-22 00:44:28.70,-721.563,2829.250,2411.372
2017-05-22 00:44:33.69,-721.281,2826.478,2411.581
2017-05-22 00:44:38.68,-721.103,2824.346,2412.645
2017-05-22 00:44:43.67,-718.297,2827.260,2408.808
2017-05-22 00:44:48.67,-717.778,2829.882,2408.692
2017-05-22 00:44:53.66,-718.142,2830.111,2407.540
2017-05-22 00:44:58.65,-719.221,2828.561,2408.744
2017-05-22 00:45:03.64,-719.049,2829.105,2406.997
2017-05-22 00:45:08.63,-719.429,2827.612,2411.617
2017-05-22 00:45:13.62,-721.348,2828.121,2412.553
2017-05-22 00:45:18.61,-715.221,2830.237,2409.750
2017-05-22 00:45:23.60,-716.995,2830.525,2407.912
2017-05-22 00:45:28.60,-717.053,2830.326,2405.109
2017-05-22 00:45:33.59,-718.026,2827.301,2409.780
2017-05-22 00:45:38.58,-719.831,2825.719,2407.209
2017-05-22 00:45:43.57,-717.851,2825.688,2409.886
2017-05-22 00:45:48.56,-716.183,2826.047,2409.819
2017-05-22 00:45:53.55,-713.337,2825.426,2410.677
2017-05-22 00:45:58.54,-715.933,2828.846,2411.352
2017-05-22 00:46:03.53,-716.026,2830.559,2415.510
2017-05-22 00:46:08.52,-716.808,2828.323,2411.354
2017-05-22 00:46:13.50,-718.425,2828.331,2410.264
2017-05-22 00:46:18.49,-716.979,2828.447,2409.710
2017-05-22 00:46:23.48,-711.884,2830.442,2410.949
2017-05-22 00:46:28.47,-714.978,2828.316,2415.914
2017-05-22 00:46:33.46,-715.695,2830.122,2412.436
2017-05-22 00:46:38.46,-717.438,2825.451,2412.461
2017-05-22 00:46:43.45,-715.898,2825.199,2409.886
2017-05-22 00:46:48.44,-716.769,2827.368,2410.663
2017-05-22 00:46:53.43,-714.409,2828.820,2412.884
2017-05-22 00:46:58.42,-714.223,2827.773,2406.704
2017-05-22 00:47:03.41,-713.852,2829.330,2409.207
2017-05-22 00:47:08.40,-713.618,2829.326,2408.518
2017-05-22 00:47:13.39,-717.408,2828.865,2406.131
2017-05-22 00:47:18.39,-717.269,2827.606,2406.392
2017-05-22 00:47:23.38,-712.508,2829.191,2405.779
2017-05-22 00:47:28.37,-721.039,2826.156,2405.955
2017-05-22 00:47:33.36,-720.074,2828.184,2408.162
2017-05-22 00:47:38.35,-720.245,2828.649,2408.178
2017-05-22 00:47:43.34,-716.318,2827.778,2409.674
2017-05-22 00:47:48.33,-717.839,2827.152,2410.379
2017-05-22 00:47:53.32,-717.435,2826.291,2413.240
2017-05-22 00:47:58.31,-717.654,2827.099,2414.853
2017-05-22 00:48:03.31,-716.730,2826.876,2412.742
2017-05-22 00:48:08.30,-718.083,2828.079,2413.370
2017-05-22 00:48:13.29,-718.237,2826.815,2412.934
2017-05-22 00:48:18.28,-714.977,2825.601,2410.729
2017-05-22 00:48:23.27,-715.563,2826.772,2407.056
2017-05-22 00:48:28.26,-715.339,2826.592,2410.301
2017-05-22 00:48:33.25,-716.542,2825.899,2407.936
2017-05-22 00:48:38.24,-721.091,2827.041,2412.148
2017-05-22 00:48:43.23,-719.468,2825.187,2409.610
2017-05-22 00:48:48.23,-717.992,2828.292,2410.792
2017-05-22 00:48:53.22,-718.845,2826.864,2413.659
2017-05-22 00:48:58.21,-718.731,2826.757,2410.106
2017-05-22 00:49:03.20,-718.409,2826.563,2412.023
2017-05-22 00:49:08.19,-718.432,2825.718,2411.925
2017-05-22 00:49:13.18,-720.299,2827.048,2409.359
2017-05-22 00:49:18.17,-719.649,2826.655,2409.253
2017-05-22 00:49:23.16,-718.842,2828.341,2413.763
2017-05-22 00:49:28.16,-717.676,2828.384,2409.631
2017-05-22 00:49:33.15,-718.315,2828.415,2407.874
2017-05-22 00:49:38.14,-716.109,2827.854,2407.876
2017-05-22 00:49:43.13,-713.315,2831.516,2404.776
2017-05-22 00:49:48.12,-715.678,2828.091,2406.920
2017-05-22 00:49:53.11,-719.204,2829.251,2407.915
2017-05-22 00:49:58.10,-720.064,2828.652,2409.615
2017-05-22 00:50:03.09,-718.214,2828.404,2409.115
2017-05-22 00:50:08.08,-718.852,2826.750,2407.242
2017-05-22 00:50:13.08,-717.012,2828.842,2403.734
2017-05-22 00:50:18.07,-718.184,2827.080,2402.964
2017-05-22 00:50:23.06,-716.355,2826.833,2403.188
2017-05-22 00:50:28.05,-715.676,2827.533,2403.454
2017-05-22 00:50:33.02,-712.691,2829.279,2403.386
2017-05-22 00:50:38.03,-713.283,2828.516,2407.753
2017-05-22 00:50:43.02,-715.712,2826.775,2408.168
2017-05-22 00:50:48.01,-714.780,2828.717,2402.811
2017-05-22 00:50:53.00,-713.620,2829.942,2405.021
2017-05-22 00:50:58.00,-713.854,2829.886,2404.788
2017-05-22 00:51:02.99,-714.858,2829.214,2406.233
2017-05-22 00:51:07.98,-719.647,2827.002,2407.560
2017-05-22 00:51:12.97,-713.845,2829.394,2408.709
2017-05-22 00:51:17.96,-715.549,2829.566,2404.782
2017-05-22 00:51:22.95,-713.734,2828.158,2407.245
2017-05-22 00:51:27.94,-716.095,2829.197,2403.148
2017-05-22 00:51:32.93,-713.196,2831.411,2407.564
2017-05-22 00:51:37.92,-713.414,2828.884,2407.640
2017-05-22 00:51:42.92,-713.619,2828.071,2407.184
2017-05-22 00:51:47.91,-715.504,2827.435,2406.589
2017-05-22 00:51:52.90,-714.246,2829.608,2410.176
2017-05-22 00:51:57.89,-713.279,2828.154,2409.869
2017-05-22 00:52:02.88,-713.079,2829.382,2406.442
2017-05-22 00:52:07.87,-714.579,2829.990,2405.286
2017-05-22 00:52:12.85,-713.439,2829.598,2407.858
2017-05-22 00:52:17.84,-714.319,2828.930,2406.198
2017-05-22 00:52:22.83,-717.015,2828.151,2408.128
2017-05-22 00:52:27.82,-717.547,2829.762,2407.117
2017-05-22 00:52:32.81,-713.186,2828.411,2407.974
2017-05-22 00:52:37.80,-715.388,2828.639,2407.129
2017-05-22 00:52:42.79,-715.845,2828.200,2410.875
2017-05-22 00:52:47.79,-712.652,2826.851,2409.659
2017-05-22 00:52:52.78,-712.206,2827.386,2410.327
2017-05-22 00:52:57.77,-709.814,2826.694,2407.220
2017-05-22 00:53:02.76,-709.855,2827.795,2409.542
2017-05-22 00:53:07.75,-706.913,2830.525,2405.591
2017-05-22 00:53:12.74,-712.486,2827.953,2400.707
2017-05-22 00:53:17.73,-710.605,2830.363,2407.541
2017-05-22 00:53:22.72,-710.802,2829.035,2409.743
2017-05-22 00:53:27.71,-713.116,2829.616,2406.459
2017-05-22 00:53:32.71,-711.005,2827.644,2407.060
2017-05-22 00:53:37.70,-715.053,2824.128,2407.634
2017-05-22 00:53:42.69,-713.060,2824.020,2408.069
2017-05-22 00:53:47.68,-715.382,2825.642,2405.869
2017-05-22 00:53:52.67,-713.558,2826.799,2402.437
2017-05-22 00:53:57.66,-711.778,2827.941,2404.299
2017-05-22 00:54:02.65,-709.222,2828.768,2407.783
2017-05-22 00:54:07.64,-713.336,2829.592,2403.396
2017-05-22 00:54:12.64,-712.984,2829.615,2403.664
2017-05-22 00:54:17.63,-714.973,2826.656,2404.811
2017-05-22 00:54:22.62,-712.060,2829.760,2406.889
2017-05-22 00:54:27.61,-712.080,2832.728,2409.947
2017-05-22 00:54:32.60,-707.405,2834.260,2408.849
2017-05-22 00:54:37.59,-708.571,2832.742,2411.336
2017-05-22 00:54:42.58,-707.292,2830.058,2409.377
2017-05-22 00:54:47.57,-706.655,2830.318,2413.594
2017-05-22 00:54:52.57,-709.249,2831.765,2413.326
2017-05-22 00:54:57.56,-711.734,2830.023,2408.117
2017-05-22 00:55:02.55,-709.859,2832.962,2408.669
2017-05-22 00:55:07.54,-715.019,2829.826,2409.207
2017-05-22 00:55:12.53,-713.896,2829.547,2408.240
2017-05-22 00:55:17.52,-713.300,2829.919,2403.487
2017-05-22 00:55:22.51,-717.653,2831.093,2404.823
2017-05-22 00:55:27.50,-715.419,2830.385,2405.797
2017-05-22 00:55:32.49,-710.807,2832.138,2406.706
2017-05-22 00:55:37.49,-710.006,2829.620,2406.977
2017-05-22 00:55:42.48,-711.423,2826.561,2402.279
2017-05-22 00:55:47.47,-711.689,2829.021,2402.555
2017-05-22 00:55:52.46,-710.178,2828.973,2400.930
2017-05-22 00:55:57.45,-711.274,2827.859,2402.437
2017-05-22 00:56:02.44,-711.142,2826.984,2400.612
2017-05-22 00:56:07.43,-712.211,2827.928,2400.474
2017-05-22 00:56:12.42,-712.525,2828.196,2402.412
2017-05-22 00:56:17.41,-712.205,2828.365,2402.078
2017-05-22 00:56:22.41,-710.863,2827.818,2405.864
2017-05-22 00:56:27.40,-710.375,2827.522,2404.549
2017-05-22 00:56:32.39,-710.998,2831.391,2402.895
2017-05-22 00:56:37.38,-711.258,2828.447,2399.961
2017-05-22 00:56:42.37,-707.337,2829.954,2399.798
2017-05-22 00:56:47.36,-710.218,2829.271,2396.098
2017-05-22 00:56:52.35,-710.698,2829.681,2397.552
2017-05-22 00:56:57.34,-711.004,2830.652,2398.727
2017-05-22 00:57:02.33,-710.024,2828.635,2397.999
2017-05-22 00:57:07.33,-709.505,2829.053,2400.487
2017-05-22 00:57:12.32,-709.209,2827.938,2399.770
2017-05-22 00:57:17.31,-707.120,2827.567,2403.140
2017-05-22 00:57:22.30,-708.935,2828.625,2401.053
2017-05-22 00:57:27.29,-706.840,2829.669,2400.174
2017-05-22 00:57:32.28,-708.399,2829.889,2402.614
2017-05-22 00:57:37.27,-708.408,2827.350,2405.826
2017-05-22 00:57:42.26,-707.006,2830.143,2406.041
2017-05-22 00:57:47.26,-706.894,2829.753,2403.782
2017-05-22 00:57:52.25,-712.588,2829.210,2406.245
2017-05-22 00:57:57.24,-711.955,2831.639,2407.026
2017-05-22 00:58:02.23,-709.885,2830.862,2403.140
2017-05-22 00:58:07.22,-705.186,2833.424,2403.023
2017-05-22 00:58:12.21,-709.482,2831.794,2403.802
2017-05-22 00:58:17.20,-707.922,2833.850,2405.572
2017-05-22 00:58:22.19,-708.315,2832.933,2407.932
2017-05-22 00:58:27.18,-708.571,2833.459,2406.661
2017-05-22 00:58:32.18,-712.658,2832.224,2403.534
2017-05-22 00:58:37.17,-711.029,2833.192,2407.606
2017-05-22 00:58:42.16,-710.758,2830.616,2406.639
2017-05-22 00:58:47.15,-711.788,2830.884,2410.441
2017-05-22 00:58:52.14,-714.566,2831.662,2406.914
2017-05-22 00:58:57.13,-712.252,2831.271,2405.529
2017-05-22 00:59:02.12,-710.726,2831.485,2406.615
2017-05-22 00:59:07.11,-710.840,2832.514,2400.958
2017-05-22 00:59:12.11,-711.019,2831.645,2405.850
2017-05-22 00:59:17.10,-710.414,2829.960,2406.250
2017-05-22 00:59:22.09,-712.585,2827.938,2404.930
2017-05-22 00:59:27.08,-710.251,2827.685,2406.798
2017-05-22 00:59:32.07,-709.303,2828.065,2403.523
2017-05-22 00:59:37.06,-708.591,2832.098,2407.184
2017-05-22 00:59:42.05,-707.466,2831.586,2405.500
2017-05-22 00:59:47.04,-708.507,2833.245,2404.355
2017-05-22 00:59:52.04,-712.658,2831.931,2405.516
2017-05-22 00:59:57.03,-707.986,2831.542,2406.386
2017-05-22 01:00:02.02,-712.301,2831.551,2404.414
2017-05-22 01:00:07.01,-710.661,2826.664,2402.132
2017-05-22 01:00:12.00,-711.285,2829.572,2405.614
2017-05-22 01:00:16.99,-710.138,2829.250,2404.293
2017-05-22 01:00:21.98,-711.704,2828.612,2404.769
2017-05-22 01:00:26.97,-709.051,2829.471,2400.935
2017-05-22 01:00:31.96,-710.211,2828.273,2403.597
2017-05-22 01:00:36.96,-706.698,2828.568,2405.963
2017-05-22 01:00:41.95,-706.476,2830.982,2404.426
2017-05-22 01:00:46.94,-707.099,2829.411,2398.395
2017-05-22 01:00:51.93,-706.952,2830.421,2398.288
2017-05-22 01:00:56.92,-709.471,2828.989,2404.718
2017-05-22 01:01:01.91,-709.895,2827.845,2403.638
2017-05-22 01:01:06.90,-709.088,2828.527,2407.347
2017-05-22 01:01:11.89,-708.204,2828.634,2406.472
2017-05-22 01:01:16.88,-710.048,2827.374,2408.049
2017-05-22 01:01:21.88,-708.406,2827.628,2406.928
2017-05-22 01:01:26.87,-710.366,2830.906,2407.139
2017-05-22 01:01:31.86,-708.838,2829.538,2405.015
2017-05-22 01:01:36.85,-709.620,2830.266,2403.565
2017-05-22 01:01:41.83,-707.956,2830.553,2403.670
2017-05-22 01:01:46.82,-707.752,2831.454,2406.234
2017-05-22 01:01:51.81,-708.030,2830.451,2404.504
2017-05-22 01:01:56.80,-710.728,2827.608,2404.539
2017-05-22 01:02:01.79,-706.330,2831.214,2400.431
2017-05-22 01:02:06.78,-707.605,2830.579,2402.433
2017-05-22 01:02:11.77,-708.364,2832.884,2401.590
2017-05-22 01:02:16.76,-709.176,2832.025,2404.818
2017-05-22 01:02:21.75,-709.672,2828.340,2402.861
2017-05-22 01:02:26.75,-709.761,2827.469,2403.371
2017-05-22 01:02:31.74,-710.815,2829.918,2405.656
2017-05-22 01:02:36.73,-706.012,2829.831,2407.079
2017-05-22 01:02:41.72,-704.308,2828.105,2402.740
2017-05-22 01:02:46.71,-707.426,2826.782,2405.789
2017-05-22 01:02:51.70,-704.313,2827.180,2404.067
2017-05-22 01:02:56.69,-703.629,2828.456,2404.184
2017-05-22 01:03:01.68,-703.852,2829.219,2403.936
2017-05-22 01:03:06.68,-704.914,2832.536,2404.916
2017-05-22 01:03:11.67,-705.104,2831.896,2409.695
2017-05-22 01:03:16.66,-703.691,2832.504,2409.656
2017-05-22 01:03:21.65,-704.782,2831.335,2410.367
2017-05-22 01:03:26.64,-705.040,2828.928,2406.601
2017-05-22 01:03:31.63,-704.219,2830.788,2407.482
2017-05-22 01:03:36.62,-704.581,2829.638,2408.101
2017-05-22 01:03:41.61,-705.220,2830.301,2408.348
2017-05-22 01:03:46.60,-705.303,2829.614,2407.697
2017-05-22 01:03:51.60,-703.554,2829.912,2410.807
2017-05-22 01:03:56.59,-706.476,2830.664,2406.625
2017-05-22 01:04:01.58,-706.554,2832.958,2407.618
2017-05-22 01:04:06.57,-707.347,2832.752,2407.683
2017-05-22 01:04:11.56,-704.978,2832.979,2410.391
2017-05-22 01:04:16.55,-705.448,2832.701,2410.869
2017-05-22 01:04:21.54,-703.451,2834.802,2407.431
2017-05-22 01:04:26.53,-703.938,2833.934,2407.007
2017-05-22 01:04:31.53,-704.109,2831.205,2407.442
2017-05-22 01:04:36.52,-704.134,2830.546,2408.896
2017-05-22 01:04:41.51,-705.650,2832.473,2407.405
2017-05-22 01:04:46.50,-704.497,2832.241,2406.606
2017-05-22 01:04:51.49,-705.051,2831.126,2404.255
2017-05-22 01:04:56.48,-705.149,2831.982,2406.538
2017-05-22 01:05:01.47,-703.374,2833.465,2404.309
2017-05-22 01:05:06.46,-700.036,2834.692,2408.270
2017-05-22 01:05:11.45,-702.811,2831.828,2406.914
2017-05-22 01:05:16.45,-709.646,2829.012,2410.469
2017-05-22 01:05:21.44,-705.592,2831.883,2407.898
2017-05-22 01:05:26.43,-704.364,2829.779,2408.802
2017-05-22 01:05:31.42,-701.438,2832.284,2406.293
2017-05-22 01:05:36.41,-702.070,2833.250,2405.000
2017-05-22 01:05:41.40,-701.659,2833.788,2406.211
2017-05-22 01:05:46.39,-705.394,2833.263,2404.454
2017-05-22 01:05:51.38,-704.918,2831.952,2404.398
2017-05-22 01:05:56.38,-705.775,2830.609,2405.819
2017-05-22 01:06:01.37,-705.853,2829.762,2405.909
2017-05-22 01:06:06.36,-705.358,2830.957,2404.786
2017-05-22 01:06:11.35,-703.821,2831.701,2402.424
2017-05-22 01:06:16.34,-702.974,2829.255,2401.525
2017-05-22 01:06:21.33,-706.096,2828.973,2401.857
2017-05-22 01:06:26.32,-705.194,2827.500,2405.944
2017-05-22 01:06:31.31,-702.376,2830.551,2410.238
2017-05-22 01:06:36.31,-705.093,2831.252,2407.654
2017-05-22 01:06:41.30,-704.072,2831.832,2403.893
2017-05-22 01:06:46.29,-699.934,2833.497,2401.008
2017-05-22 01:06:51.28,-698.013,2832.321,2400.279
2017-05-22 01:06:56.27,-699.944,2830.424,2402.191
2017-05-22 01:07:01.26,-699.189,2831.134,2407.799
2017-05-22 01:07:06.25,-700.932,2832.489,2407.119
2017-05-22 01:07:11.24,-702.924,2831.106,2405.310
2017-05-22 01:07:16.23,-702.468,2831.095,2408.434
2017-05-22 01:07:21.23,-702.018,2831.611,2406.878
2017-05-22 01:07:26.22,-699.995,2829.629,2409.250
2017-05-22 01:07:31.21,-699.226,2832.592,2404.520
2017-05-22 01:07:36.20,-700.612,2832.782,2405.388
2017-05-22 01:07:41.19,-701.989,2831.208,2405.899
2017-05-22 01:07:46.18,-698.389,2832.510,2405.369
2017-05-22 01:07:51.17,-695.846,2833.000,2404.760
2017-05-22 01:07:56.16,-697.036,2831.617,2404.126
2017-05-22 01:08:01.16,-696.728,2832.453,2405.276
2017-05-22 01:08:06.15,-700.609,2832.434,2400.392
2017-05-22 01:08:11.14,-700.944,2831.104,2400.059
2017-05-22 01:08:16.13,-700.046,2829.591,2401.961
2017-05-22 01:08:21.12,-699.285,2830.718,2405.905
2017-05-22 01:08:26.11,-701.044,2833.083,2406.752
2017-05-22 01:08:31.10,-702.376,2832.758,2407.133
2017-05-22 01:08:36.09,-702.088,2831.472,2402.748
2017-05-22 01:08:41.08,-699.339,2834.031,2404.977
2017-05-22 01:08:46.08,-699.112,2830.698,2403.050
2017-05-22 01:08:51.07,-701.166,2829.352,2399.585
2017-05-22 01:08:56.06,-698.357,2832.145,2396.952
2017-05-22 01:09:01.05,-695.720,2833.046,2397.593
2017-05-22 01:09:06.04,-696.279,2836.228,2397.809
2017-05-22 01:09:11.03,-697.386,2836.082,2395.886
2017-05-22 01:09:16.02,-694.092,2837.064,2394.068
2017-05-22 01:09:21.01,-697.794,2834.169,2397.279
2017-05-22 01:09:26.00,-701.476,2831.385,2396.493
2017-05-22 01:09:31.00,-697.949,2834.441,2397.292
2017-05-22 01:09:35.99,-698.743,2834.286,2394.438
2017-05-22 01:09:40.98,-698.880,2831.934,2397.283
2017-05-22 01:09:45.97,-702.345,2827.816,2398.145
2017-05-22 01:09:50.96,-705.049,2831.879,2398.156
2017-05-22 01:09:55.95,-702.869,2833.564,2398.405
2017-05-22 01:10:00.94,-703.146,2833.750,2398.453
2017-05-22 01:10:05.93,-703.480,2832.628,2397.715
2017-05-22 01:10:10.93,-703.703,2830.059,2398.633
2017-05-22 01:10:15.92,-704.112,2829.022,2403.763
2017-05-22 01:10:20.91,-698.085,2832.244,2398.279
2017-05-22 01:10:25.90,-700.617,2830.625,2402.649
2017-05-22 01:10:30.89,-702.924,2833.894,2401.124
2017-05-22 01:10:35.88,-704.183,2834.945,2400.888
2017-05-22 01:10:40.87,-699.976,2835.283,2400.802
2017-05-22 01:10:45.86,-698.049,2835.422,2400.119
2017-05-22 01:10:50.85,-701.594,2833.148,2401.425
2017-05-22 01:10:55.85,-703.399,2833.995,2399.690
2017-05-22 01:11:00.84,-705.903,2831.399,2399.695
2017-05-22 01:11:05.83,-702.594,2831.726,2397.154
2017-05-22 01:11:10.82,-696.316,2833.734,2399.139
2017-05-22 01:11:15.81,-698.035,2835.431,2398.266
2017-05-22 01:11:20.80,-697.741,2832.787,2400.923
2017-05-22 01:11:25.79,-697.191,2833.626,2400.394
2017-05-22 01:11:30.78,-695.828,2833.260,2401.333
2017-05-22 01:11:35.78,-698.364,2832.783,2399.438
2017-05-22 01:11:40.77,-693.977,2833.233,2395.977
2017-05-22 01:11:45.76,-692.166,2835.043,2397.092
2017-05-22 01:11:50.75,-693.644,2831.322,2396.573
2017-05-22 01:11:55.74,-694.646,2831.923,2399.229
2017-05-22 01:12:00.73,-696.232,2836.611,2399.211
2017-05-22 01:12:05.72,-697.741,2839.066,2398.112
2017-05-22 01:12:10.71,-699.283,2835.368,2397.220
2017-05-22 01:12:15.71,-697.025,2835.475,2398.349
2017-05-22 01:12:20.70,-698.152,2834.955,2401.007
2017-05-22 01:12:25.70,-695.542,2837.690,2402.066
2017-05-22 01:12:30.68,-697.916,2836.034,2402.918
2017-05-22 01:12:35.67,-700.595,2836.424,2400.475
2017-05-22 01:12:40.68,-691.756,2840.508,2401.125
2017-05-22 01:12:45.67,-693.300,2839.166,2402.936
2017-05-22 01:12:50.66,-697.211,2839.037,2402.835
2017-05-22 01:12:55.65,-696.778,2838.218,2405.462
2017-05-22 01:13:00.64,-697.015,2836.764,2402.071
2017-05-22 01:13:05.63,-698.738,2836.934,2401.713
2017-05-22 01:13:10.62,-698.975,2833.729,2401.045
2017-05-22 01:13:15.61,-698.984,2835.912,2401.917
2017-05-22 01:13:20.61,-693.415,2835.774,2400.457
2017-05-22 01:13:25.60,-694.475,2834.209,2399.332
2017-05-22 01:13:30.59,-695.508,2832.499,2398.070
2017-05-22 01:13:35.58,-696.756,2832.528,2402.481
2017-05-22 01:13:40.57,-695.857,2833.536,2400.806
2017-05-22 01:13:45.56,-692.733,2834.289,2403.855
2017-05-22 01:13:50.55,-695.934,2834.965,2401.504
2017-05-22 01:13:55.54,-696.765,2836.719,2404.270
2017-05-22 01:14:00.53,-693.308,2836.404,2405.925
2017-05-22 01:14:05.53,-689.770,2837.022,2404.348
2017-05-22 01:14:10.52,-690.774,2833.925,2407.401
2017-05-22 01:14:15.49,-692.759,2835.270,2405.435
2017-05-22 01:14:20.50,-691.437,2835.385,2402.559
2017-05-22 01:14:25.49,-689.872,2836.935,2402.238
2017-05-22 01:14:30.48,-692.394,2839.566,2405.987
2017-05-22 01:14:35.47,-691.918,2835.148,2406.487
2017-05-22 01:14:40.47,-691.227,2835.390,2403.672
2017-05-22 01:14:45.46,-689.392,2837.802,2404.059
2017-05-22 01:14:50.45,-691.537,2836.939,2406.081
2017-05-22 01:14:55.44,-692.669,2837.551,2403.441
