Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-07-04 19:03:42.30,-386.060,4226.206,2366.676
2017-07-04 19:03:59.03,-387.441,4226.897,2364.030
2017-07-04 19:04:15.77,-385.163,4227.563,2368.467
2017-07-04 19:04:32.50,-384.126,4227.348,2366.362
2017-07-04 19:04:49.23,-384.263,4227.477,2370.791
2017-07-04 19:05:05.96,-382.055,4226.702,2368.667
2017-07-04 19:05:22.70,-382.222,4227.395,2366.941
2017-07-04 19:05:39.43,-381.260,4226.309,2366.721
2017-07-04 19:05:56.16,-381.179,4228.437,2365.365
2017-07-04 19:06:12.90,-381.259,4227.662,2364.955
2017-07-04 19:06:29.63,-380.584,4227.054,2368.418
2017-07-04 19:06:46.36,-381.509,4227.151,2370.952
2017-07-04 19:07:03.10,-381.759,4230.096,2375.668
2017-07-04 19:07:19.83,-381.432,4230.104,2373.387
2017-07-04 19:07:36.56,-383.755,4229.915,2372.814
2017-07-04 19:07:53.30,-383.903,4227.276,2371.264
2017-07-04 19:08:10.03,-384.773,4226.876,2371.656
2017-07-04 19:08:26.76,-384.113,4227.104,2368.746
2017-07-04 19:08:43.50,-386.533,4226.768,2369.350
2017-07-04 19:09:00.23,-383.735,4227.595,2371.925
2017-07-04 19:09:16.96,-383.956,4227.836,2372.014
2017-07-04 19:09:33.69,-384.218,4227.682,2369.505
2017-07-04 19:09:50.43,-384.636,4227.856,2368.090
2017-07-04 19:10:07.14,-382.853,4225.174,2368.223
2017-07-04 19:10:23.88,-382.536,4225.321,2370.560
2017-07-04 19:10:40.61,-382.867,4226.243,2374.694
2017-07-04 19:10:57.34,-382.206,4224.074,2371.859
2017-07-04 19:11:14.08,-381.286,4226.407,2370.750
2017-07-04 19:11:30.81,-381.913,4226.593,2369.802
2017-07-04 19:11:47.54,-381.025,4226.141,2367.025
2017-07-04 19:12:04.28,-381.723,4228.369,2370.768
2017-07-04 19:12:21.01,-381.040,4229.098,2367.349
2017-07-04 19:12:37.74,-382.829,4229.598,2365.852
2017-07-04 19:12:54.48,-383.357,4226.641,2367.531
2017-07-04 19:13:11.21,-383.861,4228.174,2369.041
2017-07-04 19:13:27.94,-383.152,4228.811,2372.208
2017-07-04 19:13:44.68,-382.632,4228.777,2373.445
2017-07-04 19:14:01.41,-382.501,4228.743,2374.238
2017-07-04 19:14:18.14,-380.908,4229.152,2372.187
2017-07-04 19:14:34.88,-383.684,4227.502,2373.806
2017-07-04 19:14:51.61,-382.777,4225.077,2372.772
2017-07-04 19:15:08.34,-382.366,4225.552,2371.781
2017-07-04 19:15:25.07,-383.833,4226.196,2373.568
2017-07-04 19:15:41.81,-380.346,4225.812,2373.151
2017-07-04 19:15:58.54,-380.245,4227.629,2373.331
2017-07-04 19:16:15.27,-382.123,4227.312,2367.750
2017-07-04 19:16:32.01,-382.987,4227.241,2368.314
2017-07-04 19:16:48.74,-383.274,4226.374,2368.580
2017-07-04 19:17:05.47,-381.609,4226.011,2369.686
2017-07-04 19:17:22.21,-379.637,4227.532,2371.222
2017-07-04 19:17:38.94,-383.363,4228.226,2368.772
2017-07-04 19:17:55.67,-381.701,4227.881,2370.803
2017-07-04 19:18:12.41,-381.596,4225.628,2372.490
2017-07-04 19:18:29.14,-379.401,4226.141,2369.054
2017-07-04 19:18:45.87,-380.571,4226.966,2373.250
2017-07-04 19:19:02.61,-380.029,4226.557,2371.427
2017-07-04 19:19:19.34,-381.775,4226.475,2368.312
2017-07-04 19:19:36.07,-381.707,4223.525,2367.580
2017-07-04 19:19:52.81,-381.140,4227.025,2368.324
2017-07-04 19:20:09.54,-384.271,4229.028,2371.418
2017-07-04 19:20:26.27,-385.255,4229.352,2372.807
2017-07-04 19:20:43.00,-384.368,4227.569,2373.331
2017-07-04 19:20:59.74,-386.008,4228.584,2373.258
2017-07-04 19:21:16.47,-386.095,4224.998,2372.617
2017-07-04 19:21:33.20,-383.226,4225.171,2371.645
2017-07-04 19:21:49.94,-381.012,4225.697,2372.444
2017-07-04 19:22:06.67,-382.477,4226.645,2372.330
2017-07-04 19:22:23.40,-380.269,4226.650,2372.470
2017-07-04 19:22:40.14,-380.510,4225.814,2374.307
2017-07-04 19:22:56.87,-381.001,4226.792,2374.622
2017-07-04 19:23:13.60,-379.845,4227.626,2373.419
2017-07-04 19:23:30.34,-380.471,4229.510,2370.956
2017-07-04 19:23:47.07,-380.631,4227.246,2374.459
2017-07-04 19:24:03.80,-379.167,4227.052,2372.755
2017-07-04 19:24:20.52,-379.100,4228.117,2370.987
2017-07-04 19:24:37.25,-382.316,4227.024,2376.053
2017-07-04 19:24:53.99,-382.277,4227.516,2376.914
2017-07-04 19:25:10.72,-382.079,4227.671,2375.557
2017-07-04 19:25:27.45,-383.366,4227.512,2373.438
2017-07-04 19:25:44.19,-382.695,4230.659,2378.054
2017-07-04 19:26:00.92,-382.894,4229.278,2377.737
2017-07-04 19:26:17.65,-383.534,4227.173,2372.508
2017-07-04 19:26:34.39,-383.894,4226.958,2369.875
2017-07-04 19:26:51.12,-382.890,4227.845,2371.480
2017-07-04 19:27:07.85,-382.661,4226.364,2373.113
2017-07-04 19:27:24.59,-380.285,4225.281,2371.864
2017-07-04 19:27:41.32,-379.022,4224.001,2368.772
2017-07-04 19:27:58.05,-378.321,4224.714,2367.643
2017-07-04 19:28:14.78,-378.592,4225.165,2366.420
2017-07-04 19:28:31.52,-380.797,4226.491,2372.542
2017-07-04 19:28:48.25,-379.464,4226.903,2372.468
2017-07-04 19:29:04.98,-380.569,4227.755,2369.430
2017-07-04 19:29:21.72,-379.811,4225.772,2368.126
2017-07-04 19:29:38.45,-380.255,4224.544,2370.906
2017-07-04 19:29:55.18,-380.344,4225.256,2372.950
2017-07-04 19:30:11.92,-376.714,4227.488,2372.102
2017-07-04 19:30:28.65,-377.998,4228.448,2370.998
2017-07-04 19:30:45.38,-377.819,4229.262,2370.449
2017-07-04 19:31:02.12,-379.236,4229.827,2371.328
2017-07-04 19:31:18.85,-377.212,4229.109,2372.654
2017-07-04 19:31:35.58,-377.775,4229.648,2378.005
2017-07-04 19:31:52.32,-379.132,4228.944,2374.567
2017-07-04 19:32:09.05,-379.996,4226.239,2376.919
2017-07-04 19:32:25.78,-380.847,4226.736,2374.247
2017-07-04 19:32:42.52,-377.484,4226.170,2375.186
2017-07-04 19:32:59.25,-378.215,4227.796,2376.237
2017-07-04 19:33:15.98,-379.913,4227.786,2370.324
2017-07-04 19:33:32.72,-379.712,4226.014,2371.830
2017-07-04 19:33:49.45,-378.856,4227.328,2373.563
2017-07-04 19:34:06.18,-377.491,4226.199,2372.043
2017-07-04 19:34:22.92,-378.407,4225.594,2374.271
2017-07-04 19:34:39.65,-378.015,4226.571,2375.486
2017-07-04 19:34:56.38,-379.444,4225.520,2375.546
2017-07-04 19:35:13.11,-378.558,4222.727,2376.619
2017-07-04 19:35:29.85,-381.188,4224.888,2376.748
2017-07-04 19:35:46.58,-381.707,4223.000,2377.094
2017-07-04 19:36:03.31,-378.694,4222.583,2374.386
2017-07-04 19:36:20.05,-378.501,4224.045,2373.415
2017-07-04 19:36:36.78,-376.987,4225.527,2375.414
2017-07-04 19:36:53.51,-379.411,4227.438,2369.747
2017-07-04 19:37:10.25,-378.555,4226.354,2370.045
2017-07-04 19:37:26.98,-380.791,4227.400,2371.955
2017-07-04 19:37:43.71,-380.794,4226.371,2371.655
2017-07-04 19:38:00.45,-382.226,4224.494,2372.154
2017-07-04 19:38:17.18,-380.300,4223.877,2372.213
2017-07-04 19:38:33.91,-379.817,4223.301,2374.326
2017-07-04 19:38:50.65,-379.393,4224.997,2376.389
2017-07-04 19:39:07.38,-378.766,4223.391,2377.674
2017-07-04 19:39:24.11,-380.682,4224.680,2375.157
2017-07-04 19:39:40.85,-378.973,4225.374,2377.712
2017-07-04 19:39:57.58,-378.598,4225.939,2375.383
2017-07-04 19:40:14.31,-379.481,4224.095,2376.096
2017-07-04 19:40:31.05,-377.363,4221.744,2376.691
2017-07-04 19:40:47.78,-377.979,4222.458,2378.021
2017-07-04 19:41:04.51,-377.527,4224.375,2376.178
2017-07-04 19:41:21.25,-376.560,4222.401,2377.069
2017-07-04 19:41:37.98,-375.555,4223.020,2379.913
2017-07-04 19:41:54.71,-373.045,4220.369,2382.039
2017-07-04 19:42:11.45,-375.012,4221.830,2380.621
2017-07-04 19:42:28.18,-374.591,4223.703,2375.406
2017-07-04 19:42:44.91,-375.190,4222.240,2373.224
2017-07-04 19:43:01.64,-373.139,4222.593,2375.860
2017-07-04 19:43:18.38,-374.931,4223.234,2377.357
2017-07-04 19:43:35.11,-372.718,4223.267,2376.563
2017-07-04 19:43:51.84,-372.838,4225.181,2377.168
2017-07-04 19:44:08.58,-369.612,4220.775,2377.349
2017-07-04 19:44:25.31,-366.675,4223.531,2375.459
2017-07-04 19:44:42.04,-370.460,4223.690,2377.394
2017-07-04 19:44:58.78,-370.603,4223.655,2377.707
2017-07-04 19:45:15.51,-372.103,4220.720,2379.996
2017-07-04 19:45:32.24,-368.156,4221.017,2378.748
2017-07-04 19:45:48.98,-370.644,4221.664,2377.380
2017-07-04 19:46:05.71,-373.435,4222.200,2378.912
2017-07-04 19:46:22.44,-373.151,4223.955,2376.669
2017-07-04 19:46:39.18,-372.580,4224.292,2375.964
2017-07-04 19:46:55.91,-372.785,4222.744,2378.868
2017-07-04 19:47:12.64,-373.638,4222.536,2375.785
2017-07-04 19:47:29.38,-371.855,4221.653,2378.008
2017-07-04 19:47:46.11,-369.812,4222.053,2377.783
2017-07-04 19:48:02.84,-370.954,4221.306,2376.238
2017-07-04 19:48:19.58,-372.450,4221.153,2377.185
2017-07-04 19:48:36.31,-371.820,4223.460,2379.471
2017-07-04 19:48:53.04,-370.188,4220.466,2381.040
2017-07-04 19:49:09.77,-371.011,4221.777,2377.718
2017-07-04 19:49:26.51,-371.377,4223.246,2382.941
2017-07-04 19:49:43.24,-371.752,4221.642,2382.052
2017-07-04 19:49:59.97,-370.085,4222.387,2378.885
2017-07-04 19:50:16.71,-368.447,4221.848,2377.309
2017-07-04 19:50:33.44,-366.793,4220.992,2378.284
2017-07-04 19:50:50.17,-367.621,4220.973,2377.556
2017-07-04 19:51:06.91,-367.636,4220.908,2376.704
2017-07-04 19:51:23.64,-367.686,4220.288,2378.591
2017-07-04 19:51:40.37,-366.643,4219.370,2378.758
2017-07-04 19:51:57.11,-366.596,4220.448,2383.358
2017-07-04 19:52:13.86,-363.992,4219.132,2383.012
2017-07-04 19:52:30.59,-366.201,4219.650,2380.097
2017-07-04 19:52:47.32,-367.464,4221.435,2384.058
2017-07-04 19:53:04.06,-368.497,4221.604,2386.177
2017-07-04 19:53:20.79,-369.033,4220.084,2379.004
2017-07-04 19:53:37.52,-370.728,4216.739,2383.178
2017-07-04 19:53:54.26,-371.213,4218.902,2380.056
2017-07-04 19:54:10.99,-367.235,4217.930,2382.149
2017-07-04 19:54:27.72,-366.474,4219.562,2380.566
2017-07-04 19:54:44.45,-366.732,4219.554,2377.775
2017-07-04 19:55:01.19,-365.608,4221.744,2377.646
2017-07-04 19:55:17.92,-365.345,4220.073,2380.835
2017-07-04 19:55:34.65,-367.039,4223.712,2377.816
2017-07-04 19:55:51.39,-365.626,4223.185,2376.907
2017-07-04 19:56:08.12,-364.808,4224.163,2374.831
2017-07-04 19:56:24.85,-364.609,4222.458,2379.267
2017-07-04 19:56:41.59,-364.979,4220.179,2381.981
2017-07-04 19:56:58.32,-365.533,4222.406,2381.437
2017-07-04 19:57:15.05,-365.648,4220.409,2381.947
2017-07-04 19:57:31.79,-365.034,4220.907,2379.739
2017-07-04 19:57:48.52,-367.055,4221.134,2379.719
2017-07-04 19:58:05.25,-365.506,4221.787,2381.841
2017-07-04 19:58:21.99,-370.230,4221.777,2385.152
2017-07-04 19:58:38.72,-368.552,4222.874,2382.378
2017-07-04 19:58:55.45,-366.576,4221.450,2378.268
2017-07-04 19:59:12.19,-365.726,4219.356,2379.110
2017-07-04 19:59:28.92,-366.795,4222.149,2376.922
2017-07-04 19:59:45.65,-366.711,4223.746,2376.618
2017-07-04 20:00:02.39,-367.372,4223.172,2375.571
2017-07-04 20:00:19.12,-368.164,4220.100,2375.676
2017-07-04 20:00:35.85,-368.395,4219.761,2374.801
2017-07-04 20:00:52.59,-365.672,4219.467,2377.021
2017-07-04 20:01:09.32,-365.262,4218.617,2379.157
2017-07-04 20:01:26.05,-366.269,4218.416,2381.767
2017-07-04 20:01:42.80,-365.571,4219.528,2381.478
2017-07-04 20:01:59.53,-365.412,4219.426,2381.468
2017-07-04 20:02:16.27,-364.338,4221.816,2379.796
2017-07-04 20:02:33.00,-366.694,4220.590,2380.700
2017-07-04 20:02:49.73,-366.214,4222.546,2381.878
2017-07-04 20:03:06.47,-366.512,4220.695,2382.034
2017-07-04 20:03:23.20,-366.565,4221.201,2377.670
2017-07-04 20:03:39.93,-365.044,4219.373,2377.633
2017-07-04 20:03:56.67,-366.322,4224.370,2377.113
2017-07-04 20:04:13.40,-367.061,4222.759,2376.198
2017-07-04 20:04:30.13,-365.971,4222.189,2373.161
2017-07-04 20:04:46.87,-367.236,4219.764,2373.875
2017-07-04 20:05:03.60,-366.952,4221.949,2376.771
2017-07-04 20:05:20.33,-365.796,4219.908,2375.900
2017-07-04 20:05:37.06,-365.983,4220.077,2371.769
2017-07-04 20:05:53.80,-366.986,4223.382,2374.701
2017-07-04 20:06:10.53,-367.484,4223.326,2370.702
2017-07-04 20:06:27.26,-366.704,4223.891,2370.654
2017-07-04 20:06:44.00,-365.822,4221.740,2372.669
2017-07-04 20:07:00.73,-365.223,4223.405,2371.224
2017-07-04 20:07:17.46,-365.196,4223.589,2372.326
2017-07-04 20:07:34.20,-365.964,4224.676,2372.091
2017-07-04 20:07:50.93,-365.642,4221.589,2376.144
2017-07-04 20:08:07.66,-366.399,4223.196,2376.246
2017-07-04 20:08:24.40,-367.055,4221.761,2380.293
2017-07-04 20:08:41.13,-365.719,4221.307,2376.699
2017-07-04 20:08:57.86,-365.287,4220.622,2379.875
2017-07-04 20:09:14.60,-365.290,4221.525,2377.114
2017-07-04 20:09:31.33,-363.993,4220.719,2379.417
2017-07-04 20:09:48.06,-363.428,4221.986,2381.912
2017-07-04 20:10:04.80,-363.207,4224.370,2378.273
2017-07-04 20:10:21.53,-365.551,4223.145,2376.491
2017-07-04 20:10:38.26,-365.549,4221.549,2379.987
2017-07-04 20:10:54.99,-362.936,4219.558,2381.126
2017-07-04 20:11:11.73,-361.972,4219.814,2378.261
2017-07-04 20:11:28.46,-361.816,4219.625,2375.546
2017-07-04 20:11:45.20,-362.559,4221.150,2374.131
2017-07-04 20:12:01.93,-362.833,4217.634,2371.875
2017-07-04 20:12:18.66,-361.775,4219.024,2375.570
2017-07-04 20:12:35.39,-362.145,4221.799,2376.153
2017-07-04 20:12:52.13,-362.797,4223.299,2381.538
2017-07-04 20:13:08.86,-362.518,4220.634,2379.661
2017-07-04 20:13:25.59,-361.825,4220.390,2380.092
2017-07-04 20:13:42.33,-361.653,4223.026,2376.415
2017-07-04 20:13:59.06,-359.965,4222.029,2376.036
2017-07-04 20:14:15.79,-363.175,4223.000,2375.039
2017-07-04 20:14:32.53,-361.222,4223.328,2375.794
2017-07-04 20:14:49.26,-360.423,4221.112,2378.875
2017-07-04 20:15:05.99,-359.231,4221.024,2378.832
2017-07-04 20:15:22.73,-359.726,4218.363,2374.832
2017-07-04 20:15:39.46,-362.645,4217.575,2377.731
2017-07-04 20:15:56.19,-362.976,4219.358,2377.805
2017-07-04 20:16:12.93,-362.619,4221.198,2378.332
2017-07-04 20:16:29.66,-362.484,4221.736,2380.787
2017-07-04 20:16:46.39,-362.790,4221.931,2381.204
2017-07-04 20:17:03.13,-362.521,4222.104,2382.938
2017-07-04 20:17:19.86,-362.618,4219.595,2383.282
2017-07-04 20:17:36.59,-363.445,4220.898,2380.978
2017-07-04 20:17:53.32,-362.501,4221.281,2379.943
2017-07-04 20:18:10.06,-362.799,4221.673,2378.075
2017-07-04 20:18:26.81,-362.098,4223.605,2377.488
2017-07-04 20:18:43.54,-361.146,4221.968,2379.713
2017-07-04 20:19:00.27,-361.293,4219.012,2380.704
2017-07-04 20:19:17.01,-363.338,4218.621,2385.074
2017-07-04 20:19:33.74,-362.695,4218.927,2384.166
2017-07-04 20:19:50.47,-363.292,4219.975,2383.735
2017-07-04 20:20:07.21,-361.289,4220.743,2387.067
2017-07-04 20:20:23.94,-363.492,4219.162,2383.504
2017-07-04 20:20:40.67,-360.183,4219.317,2382.886
2017-07-04 20:20:57.41,-362.922,4220.029,2382.592
2017-07-04 20:21:14.14,-361.714,4217.651,2383.710
2017-07-04 20:21:30.87,-363.022,4218.650,2377.795
2017-07-04 20:21:47.61,-361.552,4220.166,2380.408
2017-07-04 20:22:04.34,-360.508,4219.319,2382.605
2017-07-04 20:22:21.07,-361.529,4221.184,2381.588
2017-07-04 20:22:37.81,-360.115,4220.691,2381.723
2017-07-04 20:22:54.54,-359.803,4220.574,2377.728
2017-07-04 20:23:11.27,-360.849,4220.687,2374.777
2017-07-04 20:23:28.00,-361.371,4221.427,2374.480
2017-07-04 20:23:44.74,-362.309,4219.987,2380.790
2017-07-04 20:24:01.47,-362.505,4219.926,2382.873
2017-07-04 20:24:18.20,-364.658,4221.099,2382.049
2017-07-04 20:24:34.94,-364.941,4219.693,2381.193
2017-07-04 20:24:51.67,-362.772,4218.064,2381.903
2017-07-04 20:25:08.40,-362.575,4218.745,2377.832
2017-07-04 20:25:25.14,-360.961,4216.430,2380.399
2017-07-04 20:25:41.87,-362.221,4220.548,2379.378
2017-07-04 20:25:58.60,-364.336,4219.170,2378.856
2017-07-04 20:26:15.34,-364.194,4219.790,2378.045
2017-07-04 20:26:32.07,-363.487,4221.277,2376.043
2017-07-04 20:26:48.80,-361.387,4219.718,2376.888
2017-07-04 20:27:05.54,-361.561,4217.766,2375.324
2017-07-04 20:27:22.29,-362.018,4218.849,2376.205
2017-07-04 20:27:39.02,-358.145,4218.784,2377.643
2017-07-04 20:27:55.75,-358.721,4217.946,2376.450
2017-07-04 20:28:12.48,-360.071,4218.846,2375.914
2017-07-04 20:28:29.22,-361.430,4218.456,2376.565
2017-07-04 20:28:45.95,-359.465,4218.089,2375.302
2017-07-04 20:29:02.68,-358.276,4221.159,2372.306
2017-07-04 20:29:19.42,-359.047,4221.211,2377.474
2017-07-04 20:29:36.15,-359.218,4218.856,2379.420
2017-07-04 20:29:52.88,-359.772,4217.640,2375.620
2017-07-04 20:30:09.62,-357.468,4218.882,2376.219
2017-07-04 20:30:26.35,-360.952,4219.506,2378.733
2017-07-04 20:30:43.08,-359.782,4220.624,2377.596
2017-07-04 20:30:59.82,-360.300,4221.875,2378.204
2017-07-04 20:31:16.55,-358.876,4219.705,2377.700
2017-07-04 20:31:33.28,-359.592,4220.114,2380.606
2017-07-04 20:31:50.02,-361.116,4219.646,2380.945
2017-07-04 20:32:06.75,-357.087,4218.341,2374.416
2017-07-04 20:32:23.48,-358.942,4217.805,2374.144
2017-07-04 20:32:40.22,-358.774,4215.907,2373.797
2017-07-04 20:32:56.96,-358.565,4219.350,2373.690
2017-07-04 20:33:13.70,-358.166,4216.414,2374.606
2017-07-04 20:33:30.43,-358.787,4216.751,2377.130
2017-07-04 20:33:47.16,-356.600,4216.923,2374.806
2017-07-04 20:34:03.90,-354.633,4216.986,2375.112
2017-07-04 20:34:20.63,-354.503,4214.492,2373.791
2017-07-04 20:34:37.36,-356.123,4217.831,2370.286
2017-07-04 20:34:54.10,-355.932,4217.872,2373.654
2017-07-04 20:35:10.83,-357.773,4215.821,2373.954
2017-07-04 20:35:27.56,-356.745,4217.649,2370.404
2017-07-04 20:35:44.30,-355.638,4217.747,2371.512
2017-07-04 20:36:01.03,-355.851,4215.783,2373.017
2017-07-04 20:36:17.76,-356.397,4214.009,2374.901
2017-07-04 20:36:34.50,-356.025,4217.581,2375.027
2017-07-04 20:36:51.23,-358.174,4216.219,2373.060
2017-07-04 20:37:07.96,-359.831,4217.064,2377.523
2017-07-04 20:37:24.70,-359.039,4215.590,2374.385
2017-07-04 20:37:41.43,-358.262,4216.350,2373.738
2017-07-04 20:37:58.16,-356.897,4217.430,2370.648
2017-07-04 20:38:14.90,-358.841,4217.104,2374.297
2017-07-04 20:38:31.63,-360.458,4216.250,2377.886
2017-07-04 20:38:48.36,-360.750,4214.545,2374.230
2017-07-04 20:39:05.10,-362.431,4215.936,2376.284
2017-07-04 20:39:21.83,-361.593,4218.333,2376.644
2017-07-04 20:39:38.58,-361.248,4218.017,2378.998
2017-07-04 20:39:55.31,-360.735,4216.594,2376.593
2017-07-04 20:40:12.04,-361.964,4216.374,2375.941
2017-07-04 20:40:28.78,-362.437,4217.781,2380.192
2017-07-04 20:40:45.51,-364.785,4216.650,2375.995
2017-07-04 20:41:02.24,-360.805,4217.570,2378.742
2017-07-04 20:41:18.98,-358.682,4217.846,2378.293
2017-07-04 20:41:35.71,-359.836,4216.972,2380.296
2017-07-04 20:41:52.44,-362.283,4214.463,2381.338
2017-07-04 20:42:09.18,-360.077,4216.215,2384.638
2017-07-04 20:42:25.91,-357.101,4216.508,2379.310
2017-07-04 20:42:42.64,-359.229,4217.994,2375.216
2017-07-04 20:42:59.38,-359.361,4216.023,2376.832
2017-07-04 20:43:16.11,-357.452,4218.090,2381.247
2017-07-04 20:43:32.84,-356.373,4218.302,2380.124
2017-07-04 20:43:49.58,-352.882,4221.566,2377.084
2017-07-04 20:44:06.31,-356.116,4221.069,2380.813
2017-07-04 20:44:23.04,-354.215,4220.167,2378.521
2017-07-04 20:44:39.77,-358.473,4219.425,2377.634
2017-07-04 20:44:56.51,-360.332,4222.340,2378.302
2017-07-04 20:45:13.24,-360.285,4221.333,2378.482
2017-07-04 20:45:29.98,-358.221,4220.315,2379.306
2017-07-04 20:45:46.71,-361.869,4221.089,2378.922
2017-07-04 20:46:03.44,-360.945,4222.429,2382.200
2017-07-04 20:46:20.17,-359.168,4218.618,2383.482
2017-07-04 20:46:36.91,-358.978,4218.112,2380.941
2017-07-04 20:46:53.64,-356.947,4220.991,2381.396
2017-07-04 20:47:10.37,-356.078,4219.957,2377.480
2017-07-04 20:47:27.12,-357.579,4220.100,2379.211
2017-07-04 20:47:43.86,-356.386,4220.215,2381.923
2017-07-04 20:48:00.59,-358.169,4219.177,2381.444
2017-07-04 20:48:17.32,-358.090,4219.181,2378.837
2017-07-04 20:48:34.06,-358.421,4220.352,2382.397
2017-07-04 20:48:50.79,-357.462,4218.587,2382.237
2017-07-04 20:49:07.52,-358.600,4220.655,2384.348
2017-07-04 20:49:24.26,-360.691,4220.891,2381.856
2017-07-04 20:49:40.99,-359.686,4217.626,2381.291
2017-07-04 20:49:57.72,-357.444,4217.651,2382.227
2017-07-04 20:50:14.45,-358.842,4218.518,2378.366
2017-07-04 20:50:31.19,-357.617,4218.729,2378.111
2017-07-04 20:50:47.92,-356.771,4218.568,2378.730
2017-07-04 20:51:04.65,-358.859,4216.867,2377.750
2017-07-04 20:51:21.39,-360.717,4215.480,2376.359
2017-07-04 20:51:38.12,-360.173,4217.398,2377.557
2017-07-04 20:51:54.85,-361.091,4218.619,2379.484
2017-07-04 20:52:11.59,-358.210,4219.186,2381.943
2017-07-04 20:52:28.32,-360.821,4218.556,2376.934
2017-07-04 20:52:45.05,-352.787,4217.486,2380.235
2017-07-04 20:53:01.79,-356.707,4216.460,2384.269
2017-07-04 20:53:18.52,-355.729,4216.221,2383.869
2017-07-04 20:53:35.27,-355.610,4216.394,2381.367
2017-07-04 20:53:52.00,-356.058,4216.050,2384.466
2017-07-04 20:54:08.74,-354.153,4217.432,2381.612
2017-07-04 20:54:25.47,-351.973,4219.895,2382.845
2017-07-04 20:54:42.20,-354.697,4217.900,2382.926
2017-07-04 20:54:58.94,-354.818,4217.093,2382.361
2017-07-04 20:55:15.67,-355.181,4219.957,2383.147
2017-07-04 20:55:32.40,-355.918,4221.520,2380.783
2017-07-04 20:55:49.14,-355.737,4219.167,2379.489
2017-07-04 20:56:05.87,-355.841,4219.691,2380.052
2017-07-04 20:56:22.60,-356.135,4220.408,2379.156
2017-07-04 20:56:39.33,-354.823,4220.291,2376.802
2017-07-04 20:56:56.07,-356.931,4220.137,2374.918
2017-07-04 20:57:12.80,-358.680,4219.750,2378.385
2017-07-04 20:57:29.53,-358.626,4221.174,2377.540
2017-07-04 20:57:46.27,-358.070,4221.729,2379.775
2017-07-04 20:58:03.00,-358.410,4221.278,2378.847
2017-07-04 20:58:19.73,-357.055,4222.472,2378.379
2017-07-04 20:58:36.47,-357.949,4223.261,2375.570
2017-07-04 20:58:53.20,-358.390,4219.377,2379.845
2017-07-04 20:59:09.93,-360.105,4219.008,2378.497
2017-07-04 20:59:26.67,-360.087,4219.534,2377.479
2017-07-04 20:59:43.40,-361.100,4220.272,2377.449
2017-07-04 21:00:00.13,-362.509,4217.778,2373.732
2017-07-04 21:00:16.88,-359.637,4216.448,2376.423
2017-07-04 21:00:33.61,-361.611,4218.029,2379.905
2017-07-04 21:00:50.35,-362.360,4218.476,2379.869
2017-07-04 21:01:07.08,-362.142,4218.135,2376.751
2017-07-04 21:01:23.82,-361.555,4219.612,2377.072
2017-07-04 21:01:40.55,-360.642,4219.352,2378.209
2017-07-04 21:01:57.28,-360.794,4219.165,2378.480
2017-07-04 21:02:14.01,-359.031,4219.392,2380.856
2017-07-04 21:02:30.75,-358.629,4218.220,2381.952
2017-07-04 21:02:47.48,-358.178,4218.835,2382.002
2017-07-04 21:03:04.21,-357.945,4217.858,2384.536
2017-07-04 21:03:20.95,-359.847,4218.232,2379.711
2017-07-04 21:03:37.68,-360.097,4219.771,2379.223
2017-07-04 21:03:54.41,-359.688,4220.125,2381.801
2017-07-04 21:04:11.15,-361.454,4220.870,2384.123
2017-07-04 21:04:27.88,-362.971,4218.685,2383.865
2017-07-04 21:04:44.61,-362.692,4219.736,2383.883
2017-07-04 21:05:01.35,-359.839,4219.846,2381.037
2017-07-04 21:05:18.08,-359.576,4219.210,2380.026
2017-07-04 21:05:34.81,-362.697,4217.533,2379.773
2017-07-04 21:05:51.55,-361.273,4218.313,2377.793
2017-07-04 21:06:08.28,-362.750,4218.464,2378.101
2017-07-04 21:06:25.01,-362.375,4218.281,2376.272
2017-07-04 21:06:41.75,-363.105,4219.482,2374.168
2017-07-04 21:06:58.48,-363.784,4218.725,2376.490
2017-07-04 21:07:15.21,-364.712,4219.716,2375.299
2017-07-04 21:07:31.95,-363.207,4218.350,2378.520
2017-07-04 21:07:48.68,-364.103,4218.514,2378.114
2017-07-04 21:08:05.41,-364.292,4220.970,2376.581
2017-07-04 21:08:22.14,-363.135,4223.711,2378.161
2017-07-04 21:08:38.88,-362.682,4220.234,2378.999
2017-07-04 21:08:55.61,-363.423,4219.462,2377.636
2017-07-04 21:09:12.36,-362.716,4218.490,2377.731
2017-07-04 21:09:29.09,-361.786,4219.231,2378.810
2017-07-04 21:09:45.83,-359.179,4216.820,2378.473
2017-07-04 21:10:02.56,-361.017,4217.851,2379.610
2017-07-04 21:10:19.29,-362.981,4219.307,2379.149
2017-07-04 21:10:36.03,-362.980,4220.277,2379.072
2017-07-04 21:10:52.76,-360.364,4219.702,2377.663
2017-07-04 21:11:09.49,-357.593,4217.265,2376.657
2017-07-04 21:11:26.23,-357.414,4218.782,2377.239
2017-07-04 21:11:42.96,-356.852,4217.763,2377.044
2017-07-04 21:11:59.69,-356.182,4216.973,2376.888
2017-07-04 21:12:16.43,-356.845,4215.765,2379.885
2017-07-04 21:12:33.16,-356.812,4217.132,2379.734
2017-07-04 21:12:49.89,-357.184,4217.348,2378.841
2017-07-04 21:13:06.63,-356.511,4217.875,2378.669
