Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-02-01 19:16:51.02,-562.50,3195.33,1376.19
2017-02-01 19:17:05.99,-559.06,3195.13,1378.60
2017-02-01 19:17:20.96,-555.71,3195.70,1377.73
2017-02-01 19:17:35.94,-554.75,3194.52,1379.41
2017-02-01 19:17:50.91,-554.36,3197.76,1376.72
2017-02-01 19:18:05.88,-554.67,3196.64,1377.74
2017-02-01 19:18:20.86,-551.81,3196.54,1375.74
2017-02-01 19:18:35.83,-553.70,3197.53,1376.50
2017-02-01 19:18:50.80,-552.25,3197.25,1378.38
2017-02-01 19:19:05.78,-548.89,3194.09,1378.55
2017-02-01 19:19:20.75,-548.59,3196.20,1372.82
2017-02-01 19:19:35.72,-551.96,3194.78,1372.17
2017-02-01 19:19:50.69,-555.44,3194.17,1377.13
2017-02-01 19:20:05.67,-556.44,3194.98,1376.65
2017-02-01 19:20:20.64,-553.94,3195.24,1373.85
2017-02-01 19:20:35.61,-554.75,3195.97,1376.04
2017-02-01 19:20:50.59,-554.71,3196.10,1378.45
2017-02-01 19:21:05.56,-550.09,3194.89,1379.02
2017-02-01 19:21:20.53,-550.28,3196.13,1381.32
2017-02-01 19:21:35.51,-552.47,3195.56,1379.60
2017-02-01 19:21:50.48,-551.63,3195.82,1379.58
2017-02-01 19:22:05.45,-550.28,3194.21,1378.99
2017-02-01 19:22:20.42,-555.00,3194.57,1381.49
2017-02-01 19:22:35.40,-550.76,3195.55,1378.14
2017-02-01 19:22:50.37,-553.20,3194.38,1374.53
2017-02-01 19:23:05.34,-553.41,3195.80,1374.58
2017-02-01 19:23:20.32,-554.21,3194.23,1375.23
2017-02-01 19:23:35.29,-553.43,3192.54,1376.22
2017-02-01 19:23:50.26,-554.33,3192.59,1377.35
2017-02-01 19:24:05.24,-556.24,3193.89,1374.66
2017-02-01 19:24:20.21,-558.20,3193.53,1372.00
2017-02-01 19:24:35.18,-557.57,3195.53,1370.98
2017-02-01 19:24:50.16,-553.93,3197.94,1373.66
2017-02-01 19:25:05.13,-554.41,3197.00,1371.54
2017-02-01 19:25:20.10,-553.89,3197.09,1371.63
2017-02-01 19:25:35.08,-553.84,3195.78,1375.65
2017-02-01 19:25:50.05,-553.39,3197.44,1376.30
2017-02-01 19:26:05.02,-553.02,3197.07,1375.10
2017-02-01 19:26:19.99,-552.06,3195.47,1374.89
2017-02-01 19:26:34.97,-553.62,3194.98,1377.54
2017-02-01 19:26:49.94,-549.17,3193.11,1374.25
2017-02-01 19:27:04.91,-549.89,3194.02,1372.76
2017-02-01 19:27:19.89,-550.59,3194.34,1372.29
2017-02-01 19:27:34.86,-552.11,3193.58,1372.30
2017-02-01 19:27:49.84,-552.96,3193.41,1373.98
2017-02-01 19:28:04.81,-551.78,3195.61,1373.26
2017-02-01 19:28:19.78,-552.46,3192.06,1372.69
2017-02-01 19:28:34.76,-553.11,3192.15,1368.70
2017-02-01 19:28:49.73,-553.24,3192.63,1373.27
2017-02-01 19:29:04.71,-552.24,3195.88,1371.46
2017-02-01 19:29:19.68,-554.07,3195.88,1373.66
2017-02-01 19:29:34.65,-557.29,3194.71,1370.78
2017-02-01 19:29:49.63,-553.16,3195.02,1373.23
2017-02-01 19:30:04.60,-550.72,3194.03,1370.62
2017-02-01 19:30:19.57,-549.44,3193.92,1373.43
2017-02-01 19:30:34.55,-545.93,3194.28,1374.96
2017-02-01 19:30:49.52,-545.39,3195.43,1372.62
2017-02-01 19:31:04.49,-546.41,3194.23,1374.51
2017-02-01 19:31:19.47,-545.41,3191.86,1374.25
2017-02-01 19:31:34.44,-546.69,3193.43,1372.17
2017-02-01 19:31:49.41,-545.91,3195.72,1372.63
2017-02-01 19:32:04.39,-546.60,3195.11,1370.20
2017-02-01 19:32:19.36,-544.51,3194.59,1374.84
2017-02-01 19:32:34.33,-547.03,3193.66,1373.08
2017-02-01 19:32:49.31,-549.74,3192.97,1377.99
2017-02-01 19:33:04.28,-548.72,3193.11,1376.74
2017-02-01 19:33:19.25,-543.61,3194.10,1378.47
2017-02-01 19:33:34.23,-544.57,3195.25,1379.60
2017-02-01 19:33:49.20,-546.30,3194.43,1376.21
2017-02-01 19:34:04.18,-547.17,3194.10,1380.50
2017-02-01 19:34:19.15,-547.89,3193.00,1375.70
2017-02-01 19:34:34.12,-546.85,3193.57,1376.24
2017-02-01 19:34:49.10,-544.86,3195.37,1376.49
2017-02-01 19:35:04.07,-546.70,3192.77,1377.48
2017-02-01 19:35:19.04,-547.11,3193.74,1376.57
2017-02-01 19:35:34.01,-545.64,3195.56,1375.48
2017-02-01 19:35:48.99,-546.80,3197.43,1377.53
2017-02-01 19:36:03.96,-547.29,3198.69,1375.33
2017-02-01 19:36:18.94,-546.76,3197.28,1378.51
2017-02-01 19:36:33.91,-543.84,3196.51,1378.92
2017-02-01 19:36:48.88,-547.27,3197.06,1379.43
2017-02-01 19:37:03.86,-549.62,3197.15,1377.64
2017-02-01 19:37:18.83,-547.09,3195.74,1374.55
2017-02-01 19:37:33.80,-544.67,3194.71,1378.48
2017-02-01 19:37:48.78,-541.95,3194.24,1380.00
2017-02-01 19:38:03.75,-541.02,3191.99,1382.41
2017-02-01 19:38:18.72,-542.17,3191.89,1382.54
2017-02-01 19:38:33.70,-543.44,3194.20,1380.93
2017-02-01 19:38:48.67,-544.84,3194.20,1380.59
2017-02-01 19:39:03.65,-543.72,3195.51,1379.05
2017-02-01 19:39:18.62,-542.66,3197.50,1378.59
2017-02-01 19:39:33.59,-543.71,3198.12,1377.26
2017-02-01 19:39:48.56,-540.84,3198.35,1376.99
2017-02-01 19:40:03.54,-542.48,3200.56,1378.40
2017-02-01 19:40:18.51,-542.57,3200.83,1380.25
2017-02-01 19:40:33.48,-544.17,3198.55,1379.60
2017-02-01 19:40:48.46,-545.55,3198.11,1376.28
2017-02-01 19:41:03.43,-546.04,3196.71,1375.67
2017-02-01 19:41:18.40,-544.86,3196.67,1376.06
2017-02-01 19:41:33.38,-543.88,3195.20,1374.27
2017-02-01 19:41:48.35,-543.81,3196.34,1372.39
2017-02-01 19:42:03.32,-544.18,3194.23,1375.06
2017-02-01 19:42:18.30,-544.02,3193.86,1371.31
2017-02-01 19:42:33.27,-545.03,3192.39,1376.30
2017-02-01 19:42:48.24,-543.63,3193.52,1374.00
2017-02-01 19:43:03.22,-545.23,3192.59,1375.94
2017-02-01 19:43:18.19,-543.47,3190.56,1374.70
2017-02-01 19:43:33.16,-542.78,3192.05,1373.00
2017-02-01 19:43:48.14,-543.94,3193.29,1372.78
2017-02-01 19:44:03.11,-546.84,3194.38,1376.53
2017-02-01 19:44:18.08,-548.29,3193.81,1373.99
2017-02-01 19:44:33.06,-547.40,3194.08,1374.15
2017-02-01 19:44:48.03,-547.32,3194.07,1374.40
2017-02-01 19:45:03.00,-546.74,3192.43,1373.22
2017-02-01 19:45:17.98,-548.43,3194.47,1374.47
2017-02-01 19:45:32.95,-547.94,3195.36,1373.38
2017-02-01 19:45:47.92,-547.68,3194.15,1373.27
2017-02-01 19:46:02.90,-547.89,3194.95,1373.25
2017-02-01 19:46:17.87,-546.70,3195.60,1372.99
2017-02-01 19:46:32.84,-546.46,3195.20,1368.28
2017-02-01 19:46:47.82,-547.67,3195.03,1368.87
2017-02-01 19:47:02.79,-545.41,3194.14,1372.29
2017-02-01 19:47:17.77,-548.40,3197.27,1373.42
2017-02-01 19:47:32.74,-549.71,3198.81,1373.04
2017-02-01 19:47:47.71,-548.78,3195.59,1374.70
2017-02-01 19:48:02.69,-549.20,3196.06,1374.08
2017-02-01 19:48:17.66,-550.38,3197.88,1374.04
2017-02-01 19:48:32.64,-553.08,3197.91,1374.31
2017-02-01 19:48:47.61,-553.93,3196.85,1374.19
2017-02-01 19:49:02.58,-554.25,3196.74,1375.08
2017-02-01 19:49:17.55,-553.49,3197.03,1374.73
2017-02-01 19:49:32.53,-552.11,3195.09,1375.70
2017-02-01 19:49:47.50,-551.65,3194.91,1374.63
2017-02-01 19:50:02.47,-552.37,3192.52,1374.48
2017-02-01 19:50:17.45,-553.06,3193.13,1372.26
2017-02-01 19:50:32.42,-551.49,3191.32,1373.06
2017-02-01 19:50:47.40,-551.42,3192.62,1371.96
2017-02-01 19:51:02.37,-553.38,3193.32,1372.93
2017-02-01 19:51:17.34,-549.79,3195.29,1373.23
2017-02-01 19:51:32.32,-550.00,3196.65,1377.71
2017-02-01 19:51:47.29,-547.91,3195.17,1374.35
2017-02-01 19:52:02.26,-551.14,3194.33,1375.71
2017-02-01 19:52:17.23,-549.54,3196.58,1374.10
2017-02-01 19:52:32.21,-553.30,3195.23,1377.91
2017-02-01 19:52:47.18,-553.13,3193.76,1378.39
2017-02-01 19:53:02.15,-550.72,3192.57,1379.58
2017-02-01 19:53:17.13,-552.40,3192.69,1378.54
2017-02-01 19:53:32.10,-554.64,3192.92,1379.26
2017-02-01 19:53:47.08,-550.80,3191.24,1381.58
2017-02-01 19:54:02.05,-555.95,3191.62,1375.52
2017-02-01 19:54:17.02,-552.62,3192.73,1376.06
2017-02-01 19:54:32.00,-550.96,3192.13,1374.55
2017-02-01 19:54:46.97,-551.15,3190.26,1378.52
2017-02-01 19:55:01.94,-548.92,3193.14,1379.32
2017-02-01 19:55:16.92,-554.35,3191.81,1379.19
2017-02-01 19:55:31.89,-551.93,3191.55,1378.57
2017-02-01 19:55:46.86,-551.13,3192.51,1373.17
2017-02-01 19:56:01.84,-548.90,3190.61,1374.20
2017-02-01 19:56:16.81,-549.60,3189.99,1377.07
2017-02-01 19:56:31.78,-549.73,3188.70,1380.68
2017-02-01 19:56:46.76,-551.11,3191.87,1382.04
2017-02-01 19:57:01.73,-548.49,3192.80,1381.92
2017-02-01 19:57:16.70,-545.61,3191.27,1382.62
2017-02-01 19:57:31.68,-547.60,3191.40,1384.24
2017-02-01 19:57:46.65,-548.21,3192.16,1379.06
2017-02-01 19:58:01.62,-545.07,3192.53,1380.22
2017-02-01 19:58:16.59,-546.18,3190.95,1378.04
2017-02-01 19:58:31.57,-544.10,3191.89,1374.21
2017-02-01 19:58:46.54,-544.83,3191.22,1373.86
2017-02-01 19:59:01.51,-545.59,3189.83,1373.05
2017-02-01 19:59:16.49,-543.46,3191.12,1376.06
2017-02-01 19:59:31.46,-541.40,3193.21,1375.26
2017-02-01 19:59:46.43,-540.09,3191.76,1374.80
2017-02-01 20:00:01.40,-543.68,3193.86,1373.42
2017-02-01 20:00:16.38,-546.33,3191.77,1372.09
2017-02-01 20:00:31.35,-543.77,3191.95,1374.38
2017-02-01 20:00:46.32,-545.71,3192.10,1375.25
2017-02-01 20:01:01.30,-543.41,3192.77,1374.95
2017-02-01 20:01:16.27,-540.97,3192.99,1377.53
2017-02-01 20:01:31.24,-541.45,3193.54,1375.86
2017-02-01 20:01:46.21,-541.63,3194.06,1375.36
2017-02-01 20:02:01.19,-542.09,3193.79,1377.70
2017-02-01 20:02:16.16,-540.40,3194.67,1378.93
2017-02-01 20:02:31.13,-535.61,3194.71,1380.35
2017-02-01 20:02:46.11,-539.41,3194.76,1381.83
2017-02-01 20:03:01.08,-540.80,3194.97,1381.53
2017-02-01 20:03:16.05,-543.21,3194.83,1382.63
2017-02-01 20:03:31.03,-544.42,3195.14,1378.98
2017-02-01 20:03:46.00,-544.88,3194.56,1379.95
2017-02-01 20:04:00.97,-547.03,3193.79,1381.12
2017-02-01 20:04:15.94,-547.99,3194.25,1382.56
2017-02-01 20:04:30.92,-545.16,3193.66,1382.34
2017-02-01 20:04:45.89,-545.21,3196.01,1380.89
2017-02-01 20:05:00.86,-546.11,3197.06,1384.93
2017-02-01 20:05:15.83,-542.96,3195.41,1382.10
2017-02-01 20:05:30.81,-542.76,3196.41,1381.25
2017-02-01 20:05:45.78,-545.45,3194.56,1377.53
2017-02-01 20:06:00.75,-545.94,3196.43,1380.16
2017-02-01 20:06:15.73,-546.80,3194.86,1377.78
2017-02-01 20:06:30.70,-545.51,3195.59,1375.27
2017-02-01 20:06:45.68,-545.38,3196.60,1379.07
2017-02-01 20:07:00.65,-546.56,3193.48,1378.42
2017-02-01 20:07:15.62,-545.64,3194.64,1376.74
2017-02-01 20:07:30.60,-544.11,3194.79,1378.16
2017-02-01 20:07:45.57,-544.44,3192.14,1375.69
2017-02-01 20:08:00.55,-547.27,3193.29,1377.23
2017-02-01 20:08:15.52,-544.86,3191.78,1376.78
2017-02-01 20:08:30.49,-543.92,3191.81,1378.09
2017-02-01 20:08:45.47,-543.78,3190.87,1377.62
2017-02-01 20:09:00.44,-541.97,3192.27,1379.05
2017-02-01 20:09:15.42,-542.92,3191.57,1380.37
2017-02-01 20:09:30.39,-541.58,3192.01,1380.71
2017-02-01 20:09:45.36,-545.09,3191.70,1377.72
2017-02-01 20:10:00.34,-544.29,3192.49,1375.84
2017-02-01 20:10:15.31,-545.11,3192.54,1373.80
2017-02-01 20:10:30.28,-542.35,3193.33,1377.86
2017-02-01 20:10:45.26,-543.03,3193.53,1379.47
2017-02-01 20:11:00.23,-543.12,3195.54,1385.35
2017-02-01 20:11:15.20,-543.02,3195.62,1379.57
2017-02-01 20:11:30.18,-537.89,3194.57,1380.26
2017-02-01 20:11:45.15,-535.87,3194.01,1378.39
2017-02-01 20:12:00.13,-542.51,3194.70,1379.70
2017-02-01 20:12:15.10,-543.00,3195.17,1379.88
2017-02-01 20:12:30.07,-542.55,3194.30,1380.16
2017-02-01 20:12:45.04,-542.39,3194.27,1380.86
2017-02-01 20:13:00.01,-543.32,3192.45,1378.89
2017-02-01 20:13:14.99,-544.22,3191.85,1377.18
2017-02-01 20:13:29.96,-541.56,3192.39,1378.93
2017-02-01 20:13:44.94,-540.64,3192.45,1377.90
2017-02-01 20:13:59.91,-543.24,3190.44,1376.52
2017-02-01 20:14:14.88,-545.85,3192.14,1375.14
2017-02-01 20:14:29.86,-545.04,3192.81,1372.40
2017-02-01 20:14:44.83,-543.46,3193.09,1375.02
2017-02-01 20:14:59.80,-543.98,3192.81,1372.62
2017-02-01 20:15:14.78,-543.30,3192.69,1373.67
2017-02-01 20:15:29.75,-540.33,3192.85,1377.64
2017-02-01 20:15:44.72,-539.53,3191.44,1379.91
2017-02-01 20:15:59.70,-541.19,3192.43,1381.37
2017-02-01 20:16:14.67,-542.98,3191.64,1375.67
2017-02-01 20:16:29.64,-545.90,3190.61,1377.53
2017-02-01 20:16:44.61,-541.31,3190.60,1376.68
2017-02-01 20:16:59.59,-546.59,3190.35,1375.50
2017-02-01 20:17:14.56,-550.23,3190.28,1375.83
2017-02-01 20:17:29.53,-548.69,3190.14,1378.83
2017-02-01 20:17:44.50,-550.17,3194.02,1377.70
2017-02-01 20:17:59.48,-549.26,3190.52,1379.55
2017-02-01 20:18:14.45,-549.04,3191.52,1379.16
2017-02-01 20:18:29.42,-552.07,3193.79,1380.32
2017-02-01 20:18:44.39,-549.57,3192.05,1380.12
2017-02-01 20:18:59.37,-546.16,3192.84,1382.73
2017-02-01 20:19:14.34,-547.03,3190.43,1375.79
2017-02-01 20:19:29.31,-547.15,3191.36,1380.15
2017-02-01 20:19:44.29,-545.69,3192.81,1375.71
2017-02-01 20:19:59.26,-547.12,3195.42,1375.69
2017-02-01 20:20:14.23,-547.41,3192.95,1375.56
2017-02-01 20:20:29.21,-548.07,3191.83,1374.83
2017-02-01 20:20:44.18,-546.56,3192.27,1378.26
2017-02-01 20:20:59.15,-546.92,3193.25,1377.69
2017-02-01 20:21:14.12,-545.78,3195.26,1378.31
2017-02-01 20:21:29.10,-545.48,3196.72,1378.31
2017-02-01 20:21:44.07,-545.06,3195.63,1381.28
2017-02-01 20:21:59.04,-545.35,3194.06,1380.10
2017-02-01 20:22:14.02,-546.05,3194.10,1379.25
2017-02-01 20:22:28.99,-546.64,3193.76,1377.42
2017-02-01 20:22:43.96,-545.80,3195.34,1376.58
2017-02-01 20:22:58.93,-546.16,3193.04,1377.02
2017-02-01 20:23:13.91,-546.42,3193.76,1378.92
2017-02-01 20:23:28.88,-544.95,3193.18,1375.63
2017-02-01 20:23:43.85,-544.41,3191.98,1378.73
2017-02-01 20:23:58.83,-546.91,3193.02,1379.23
2017-02-01 20:24:13.80,-550.79,3192.45,1379.55
2017-02-01 20:24:28.77,-548.44,3193.39,1380.98
2017-02-01 20:24:43.75,-547.20,3194.73,1378.40
2017-02-01 20:24:58.72,-546.16,3194.19,1377.90
2017-02-01 20:25:13.69,-546.92,3195.23,1376.83
2017-02-01 20:25:28.67,-551.02,3193.35,1375.50
2017-02-01 20:25:43.64,-545.93,3194.14,1379.13
2017-02-01 20:25:58.61,-545.63,3194.48,1378.90
2017-02-01 20:26:13.59,-544.01,3192.97,1377.63
2017-02-01 20:26:28.56,-548.90,3192.07,1374.61
2017-02-01 20:26:43.53,-547.19,3192.30,1373.74
2017-02-01 20:26:58.50,-548.69,3192.81,1372.40
2017-02-01 20:27:13.48,-547.18,3192.93,1376.40
2017-02-01 20:27:28.45,-548.10,3192.09,1376.70
2017-02-01 20:27:43.42,-551.31,3190.63,1380.07
2017-02-01 20:27:58.40,-553.48,3190.39,1375.42
2017-02-01 20:28:13.37,-553.11,3190.88,1374.27
2017-02-01 20:28:28.34,-555.50,3194.72,1377.28
2017-02-01 20:28:43.32,-551.59,3191.25,1379.60
2017-02-01 20:28:58.29,-545.29,3191.52,1373.91
2017-02-01 20:29:13.26,-540.00,3192.93,1374.07
2017-02-01 20:29:28.24,-539.70,3192.55,1376.38
2017-02-01 20:29:43.21,-537.67,3194.50,1375.27
2017-02-01 20:29:58.18,-537.91,3192.13,1378.85
2017-02-01 20:30:13.15,-537.61,3190.94,1379.57
2017-02-01 20:30:28.13,-536.50,3192.03,1379.11
2017-02-01 20:30:43.10,-544.15,3193.47,1380.76
2017-02-01 20:30:58.07,-545.98,3192.84,1380.08
2017-02-01 20:31:13.05,-549.28,3192.45,1378.12
2017-02-01 20:31:28.02,-553.60,3192.61,1376.39
2017-02-01 20:31:42.99,-553.36,3192.95,1379.01
2017-02-01 20:31:57.96,-556.25,3192.54,1379.08
2017-02-01 20:32:12.93,-555.38,3192.13,1379.21
2017-02-01 20:32:27.91,-552.37,3191.83,1375.89
2017-02-01 20:32:42.88,-553.98,3190.87,1376.33
2017-02-01 20:32:57.85,-553.96,3191.52,1379.02
2017-02-01 20:33:12.82,-552.12,3191.51,1377.39
2017-02-01 20:33:27.80,-555.07,3192.10,1379.55
2017-02-01 20:33:42.77,-553.26,3191.02,1380.19
2017-02-01 20:33:57.74,-553.78,3191.71,1381.64
2017-02-01 20:34:12.72,-552.41,3191.35,1380.48
2017-02-01 20:34:27.69,-551.67,3191.37,1375.53
2017-02-01 20:34:42.66,-550.03,3190.59,1378.32
2017-02-01 20:34:57.63,-548.40,3190.98,1378.07
2017-02-01 20:35:12.61,-547.10,3191.66,1375.41
2017-02-01 20:35:27.58,-549.72,3193.23,1377.22
2017-02-01 20:35:42.55,-546.01,3191.69,1378.10
2017-02-01 20:35:57.53,-546.94,3193.49,1377.55
2017-02-01 20:36:12.50,-547.52,3192.73,1379.90
2017-02-01 20:36:27.47,-549.63,3192.33,1379.31
2017-02-01 20:36:42.45,-552.15,3192.17,1379.36
2017-02-01 20:36:57.42,-554.01,3194.49,1379.32
2017-02-01 20:37:12.40,-554.49,3192.91,1376.71
2017-02-01 20:37:27.37,-553.47,3191.61,1375.02
2017-02-01 20:37:42.34,-553.10,3193.86,1376.01
2017-02-01 20:37:57.31,-555.18,3195.23,1379.25
2017-02-01 20:38:12.29,-558.06,3194.53,1374.73
2017-02-01 20:38:27.26,-557.51,3194.58,1372.59
2017-02-01 20:38:42.23,-559.68,3192.94,1373.72
2017-02-01 20:38:57.21,-557.72,3193.48,1372.94
2017-02-01 20:39:12.18,-556.59,3192.39,1371.00
2017-02-01 20:39:27.15,-556.61,3192.04,1376.44
2017-02-01 20:39:42.13,-554.99,3192.39,1374.71
2017-02-01 20:39:57.10,-552.97,3192.99,1373.48
2017-02-01 20:40:12.07,-553.43,3190.55,1375.43
2017-02-01 20:40:27.05,-556.11,3190.48,1373.56
2017-02-01 20:40:42.02,-555.96,3192.06,1374.87
2017-02-01 20:40:56.99,-559.11,3190.99,1375.20
2017-02-01 20:41:11.97,-560.49,3191.94,1375.25
2017-02-01 20:41:26.94,-562.17,3191.90,1375.37
2017-02-01 20:41:41.91,-560.61,3192.98,1378.59
2017-02-01 20:41:56.88,-561.46,3195.34,1376.97
2017-02-01 20:42:11.86,-562.16,3194.94,1376.69
2017-02-01 20:42:26.83,-560.90,3194.41,1375.87
2017-02-01 20:42:41.80,-557.63,3194.92,1378.52
2017-02-01 20:42:56.78,-557.43,3193.93,1376.49
2017-02-01 20:43:11.75,-557.66,3194.96,1376.80
2017-02-01 20:43:26.72,-556.47,3194.78,1379.66
2017-02-01 20:43:41.70,-559.60,3195.07,1378.44
2017-02-01 20:43:56.67,-559.06,3195.12,1379.31
2017-02-01 20:44:11.64,-558.96,3196.58,1379.40
2017-02-01 20:44:26.62,-559.59,3196.05,1378.35
2017-02-01 20:44:41.59,-556.55,3196.02,1378.89
2017-02-01 20:44:56.57,-554.56,3196.81,1375.55
2017-02-01 20:45:11.54,-554.39,3197.06,1377.25
2017-02-01 20:45:26.51,-556.87,3195.26,1374.43
2017-02-01 20:45:41.48,-557.30,3192.92,1376.98
2017-02-01 20:45:56.46,-557.85,3193.41,1374.07
2017-02-01 20:46:11.43,-557.34,3195.13,1374.84
2017-02-01 20:46:26.41,-555.87,3196.37,1374.53
2017-02-01 20:46:41.38,-557.06,3193.29,1379.57
2017-02-01 20:46:56.35,-557.76,3191.82,1378.28
2017-02-01 20:47:11.33,-559.52,3191.53,1378.31
2017-02-01 20:47:26.30,-559.67,3194.18,1379.76
2017-02-01 20:47:41.28,-562.20,3192.56,1381.88
2017-02-01 20:47:56.25,-562.61,3194.10,1380.82
2017-02-01 20:48:11.22,-563.26,3196.04,1381.74
2017-02-01 20:48:26.20,-562.23,3197.01,1379.78
2017-02-01 20:48:41.17,-558.01,3197.33,1376.13
2017-02-01 20:48:56.14,-561.39,3195.86,1376.81
2017-02-01 20:49:11.12,-558.31,3196.10,1380.90
2017-02-01 20:49:26.09,-561.40,3195.14,1376.38
2017-02-01 20:49:41.06,-557.84,3197.19,1375.05
2017-02-01 20:49:56.04,-554.66,3198.03,1377.42
2017-02-01 20:50:11.01,-558.48,3198.38,1378.67
2017-02-01 20:50:25.98,-557.37,3198.42,1378.78
2017-02-01 20:50:40.96,-552.80,3196.46,1378.75
2017-02-01 20:50:55.93,-551.89,3195.21,1379.22
2017-02-01 20:51:10.90,-552.65,3196.56,1379.20
2017-02-01 20:51:25.87,-554.40,3198.55,1378.95
2017-02-01 20:51:40.85,-554.42,3196.81,1382.55
2017-02-01 20:51:55.82,-555.59,3195.39,1376.56
2017-02-01 20:52:10.80,-560.91,3197.04,1383.24
2017-02-01 20:52:25.77,-561.31,3196.83,1382.40
2017-02-01 20:52:40.74,-560.20,3195.38,1384.76
2017-02-01 20:52:55.72,-556.55,3195.02,1383.03
2017-02-01 20:53:10.69,-559.19,3194.21,1382.39
2017-02-01 20:53:25.66,-563.49,3193.33,1380.64
2017-02-01 20:53:40.64,-562.41,3194.62,1382.38
2017-02-01 20:53:55.61,-563.83,3193.87,1379.71
2017-02-01 20:54:10.59,-561.80,3195.95,1380.26
2017-02-01 20:54:25.56,-561.19,3194.96,1383.83
2017-02-01 20:54:40.53,-560.84,3197.16,1384.63
2017-02-01 20:54:55.51,-561.82,3198.47,1385.40
2017-02-01 20:55:10.48,-558.24,3197.44,1383.76
2017-02-01 20:55:25.45,-558.60,3197.42,1383.50
2017-02-01 20:55:40.43,-555.68,3197.81,1382.83
2017-02-01 20:55:55.40,-555.76,3196.92,1381.34
2017-02-01 20:56:10.37,-554.56,3195.56,1381.05
2017-02-01 20:56:25.35,-557.69,3193.87,1381.31
2017-02-01 20:56:40.32,-557.86,3193.52,1380.94
2017-02-01 20:56:55.29,-556.39,3195.01,1379.27
2017-02-01 20:57:10.27,-558.70,3194.42,1379.56
2017-02-01 20:57:25.24,-557.84,3196.02,1378.97
2017-02-01 20:57:40.22,-556.48,3196.11,1380.29
2017-02-01 20:57:55.19,-555.70,3194.19,1380.39
2017-02-01 20:58:10.16,-557.24,3196.74,1382.15
2017-02-01 20:58:25.14,-555.82,3196.63,1382.75
2017-02-01 20:58:40.11,-553.23,3194.91,1380.25
2017-02-01 20:58:55.09,-556.48,3192.97,1379.51
2017-02-01 20:59:10.06,-556.23,3196.39,1380.66
2017-02-01 20:59:25.03,-552.35,3195.69,1381.13
2017-02-01 20:59:40.00,-552.50,3195.09,1379.91
2017-02-01 20:59:54.98,-551.21,3194.59,1380.10
2017-02-01 21:00:09.95,-551.91,3193.21,1383.84
2017-02-01 21:00:24.92,-553.22,3194.51,1385.97
2017-02-01 21:00:39.90,-553.22,3195.22,1383.08
2017-02-01 21:00:54.87,-552.37,3196.04,1381.12
2017-02-01 21:01:09.85,-552.39,3194.99,1381.80
2017-02-01 21:01:24.82,-549.00,3196.58,1381.80
2017-02-01 21:01:39.80,-548.24,3195.02,1380.47
2017-02-01 21:01:54.77,-549.46,3194.65,1377.35
2017-02-01 21:02:09.75,-551.82,3195.43,1374.23
2017-02-01 21:02:24.72,-552.68,3198.07,1376.23
2017-02-01 21:02:39.70,-551.98,3198.11,1375.65
2017-02-01 21:02:54.67,-546.97,3197.20,1376.39
2017-02-01 21:03:09.65,-547.50,3195.98,1375.13
2017-02-01 21:03:24.62,-550.73,3195.08,1378.11
2017-02-01 21:03:39.60,-549.82,3192.81,1375.99
2017-02-01 21:03:54.57,-550.88,3193.53,1379.77
2017-02-01 21:04:09.55,-552.87,3192.16,1382.67
2017-02-01 21:04:24.52,-555.10,3193.53,1381.36
2017-02-01 21:04:39.50,-557.27,3192.94,1381.61
2017-02-01 21:04:54.48,-560.77,3191.89,1382.47
2017-02-01 21:05:09.45,-558.51,3192.74,1382.42
2017-02-01 21:05:24.43,-560.88,3194.62,1379.81
2017-02-01 21:05:39.40,-561.32,3193.77,1380.65
2017-02-01 21:05:54.38,-560.50,3194.35,1380.36
2017-02-01 21:06:09.35,-560.37,3193.31,1378.21
2017-02-01 21:06:24.32,-563.00,3192.05,1382.38
2017-02-01 21:06:39.30,-563.69,3191.81,1378.53
2017-02-01 21:06:54.27,-563.88,3189.32,1380.43
2017-02-01 21:07:09.24,-564.82,3189.86,1376.73
2017-02-01 21:07:24.22,-565.72,3189.80,1378.80
2017-02-01 21:07:39.19,-567.43,3191.27,1376.40
2017-02-01 21:07:54.17,-568.05,3192.00,1378.07
2017-02-01 21:08:09.14,-566.08,3189.92,1377.57
2017-02-01 21:08:24.12,-568.25,3191.42,1378.17
2017-02-01 21:08:39.09,-570.82,3194.99,1377.53
2017-02-01 21:08:54.06,-573.80,3193.39,1375.26
2017-02-01 21:09:09.04,-574.55,3193.13,1378.14
2017-02-01 21:09:24.01,-573.78,3194.17,1378.98
2017-02-01 21:09:38.99,-575.62,3193.05,1376.17
2017-02-01 21:09:53.96,-573.97,3192.80,1377.77
2017-02-01 21:10:08.93,-577.22,3192.33,1379.22
2017-02-01 21:10:23.91,-579.71,3191.62,1379.85
2017-02-01 21:10:38.88,-580.49,3190.26,1378.21
2017-02-01 21:10:53.86,-580.08,3191.29,1376.19
2017-02-01 21:11:08.83,-580.59,3193.10,1378.58
2017-02-01 21:11:23.81,-580.87,3194.19,1381.88
2017-02-01 21:11:38.78,-582.94,3196.62,1378.07
2017-02-01 21:11:53.75,-584.88,3195.13,1375.98
2017-02-01 21:12:08.73,-587.07,3192.90,1377.08
2017-02-01 21:12:23.70,-589.47,3191.92,1377.44
2017-02-01 21:12:38.68,-588.06,3191.01,1377.59
