Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-06-15 17:59:21.29,-362.679,4223.981,2422.525
2017-06-15 17:59:38.03,-362.648,4224.709,2419.523
2017-06-15 17:59:54.76,-361.377,4225.370,2421.068
2017-06-15 18:00:11.49,-358.875,4222.098,2422.506
2017-06-15 18:00:28.24,-358.045,4221.742,2421.144
2017-06-15 18:00:44.97,-360.424,4221.914,2420.350
2017-06-15 18:01:01.71,-360.047,4225.238,2419.163
2017-06-15 18:01:18.44,-359.562,4224.478,2420.307
2017-06-15 18:01:35.17,-362.222,4224.465,2421.538
2017-06-15 18:01:51.92,-362.417,4225.753,2421.382
2017-06-15 18:02:08.66,-361.737,4226.498,2422.231
2017-06-15 18:02:25.39,-359.077,4226.389,2419.606
2017-06-15 18:02:42.12,-359.131,4224.824,2421.059
2017-06-15 18:02:58.86,-361.608,4222.820,2421.478
2017-06-15 18:03:15.59,-363.003,4223.612,2419.417
2017-06-15 18:03:32.34,-362.756,4224.062,2418.940
2017-06-15 18:03:49.07,-362.760,4224.168,2421.610
2017-06-15 18:04:05.80,-363.026,4226.175,2421.867
2017-06-15 18:04:22.54,-364.751,4227.393,2422.435
2017-06-15 18:04:39.27,-363.520,4226.937,2421.435
2017-06-15 18:04:56.02,-362.169,4225.587,2422.861
2017-06-15 18:05:12.75,-362.508,4226.895,2422.378
2017-06-15 18:05:29.49,-362.436,4226.271,2421.857
2017-06-15 18:05:46.22,-360.727,4225.472,2422.272
2017-06-15 18:06:02.95,-362.576,4222.870,2424.007
2017-06-15 18:06:19.70,-364.750,4223.432,2423.105
2017-06-15 18:06:36.43,-362.779,4223.779,2422.719
2017-06-15 18:06:53.17,-361.375,4223.378,2420.570
2017-06-15 18:07:09.90,-362.470,4223.197,2419.545
2017-06-15 18:07:26.65,-363.458,4223.035,2420.674
2017-06-15 18:07:43.38,-363.093,4224.414,2422.458
2017-06-15 18:08:00.11,-362.705,4222.932,2423.129
2017-06-15 18:08:16.85,-364.938,4224.483,2423.192
2017-06-15 18:08:33.58,-364.101,4226.370,2424.339
2017-06-15 18:08:50.31,-362.487,4225.541,2424.514
2017-06-15 18:09:07.06,-363.566,4226.202,2421.626
2017-06-15 18:09:23.79,-362.028,4224.997,2423.076
2017-06-15 18:09:40.53,-361.864,4224.936,2421.696
2017-06-15 18:09:57.26,-361.904,4226.440,2423.006
2017-06-15 18:10:13.99,-362.923,4224.072,2423.525
2017-06-15 18:10:30.74,-363.205,4222.593,2425.275
2017-06-15 18:10:47.47,-362.672,4224.614,2421.328
2017-06-15 18:11:04.21,-361.387,4225.199,2423.448
2017-06-15 18:11:20.94,-361.673,4225.563,2423.795
2017-06-15 18:11:37.67,-361.801,4224.617,2424.763
2017-06-15 18:11:54.41,-362.492,4225.766,2422.184
2017-06-15 18:12:11.15,-363.353,4226.997,2420.456
2017-06-15 18:12:27.89,-363.235,4227.145,2421.155
2017-06-15 18:12:44.62,-366.464,4229.192,2420.164
2017-06-15 18:13:01.35,-364.146,4227.592,2422.718
2017-06-15 18:13:18.09,-361.559,4226.067,2420.882
2017-06-15 18:13:34.84,-363.195,4225.652,2422.267
2017-06-15 18:13:51.57,-361.953,4224.589,2421.689
2017-06-15 18:14:08.30,-362.964,4226.626,2421.025
2017-06-15 18:14:25.03,-362.531,4226.573,2420.107
2017-06-15 18:14:41.77,-362.778,4225.377,2419.140
2017-06-15 18:14:58.50,-363.141,4225.603,2421.593
2017-06-15 18:15:15.25,-365.129,4226.791,2419.411
2017-06-15 18:15:31.98,-363.989,4228.573,2421.243
2017-06-15 18:15:48.72,-363.383,4226.831,2421.192
2017-06-15 18:16:05.45,-362.866,4226.976,2423.818
2017-06-15 18:16:22.18,-363.395,4228.085,2421.197
2017-06-15 18:16:38.92,-365.132,4227.924,2420.799
2017-06-15 18:16:55.65,-367.217,4229.005,2421.146
2017-06-15 18:17:12.38,-366.710,4229.180,2420.509
2017-06-15 18:17:29.13,-365.503,4229.326,2421.458
2017-06-15 18:17:45.86,-364.767,4231.472,2421.182
2017-06-15 18:18:02.60,-364.528,4229.746,2419.553
2017-06-15 18:18:19.33,-362.396,4227.785,2417.541
2017-06-15 18:18:36.06,-363.249,4228.191,2418.391
2017-06-15 18:18:52.81,-362.138,4229.528,2417.721
2017-06-15 18:19:09.55,-359.992,4228.633,2414.885
2017-06-15 18:19:26.28,-361.046,4228.775,2415.189
2017-06-15 18:19:43.01,-362.789,4227.053,2420.932
2017-06-15 18:19:59.74,-362.835,4227.416,2417.026
2017-06-15 18:20:16.49,-364.152,4226.240,2416.914
2017-06-15 18:20:33.23,-361.534,4225.402,2416.681
2017-06-15 18:20:49.96,-361.385,4227.267,2415.079
2017-06-15 18:21:06.69,-362.309,4226.924,2418.757
2017-06-15 18:21:23.42,-362.803,4226.501,2418.869
2017-06-15 18:21:40.16,-362.401,4225.614,2417.832
2017-06-15 18:21:56.89,-360.419,4228.545,2415.982
2017-06-15 18:22:13.62,-358.196,4229.058,2413.841
2017-06-15 18:22:30.37,-361.104,4227.159,2414.410
2017-06-15 18:22:47.11,-359.848,4226.625,2415.279
2017-06-15 18:23:03.84,-359.361,4227.538,2415.706
2017-06-15 18:23:20.57,-359.178,4227.063,2416.598
2017-06-15 18:23:37.31,-359.696,4228.983,2417.957
2017-06-15 18:23:54.04,-360.224,4228.083,2416.262
2017-06-15 18:24:10.77,-359.442,4226.005,2420.042
2017-06-15 18:24:27.50,-360.413,4227.435,2420.202
2017-06-15 18:24:44.24,-360.313,4225.953,2419.623
2017-06-15 18:25:00.97,-362.386,4225.822,2419.681
2017-06-15 18:25:17.70,-362.640,4227.857,2420.412
2017-06-15 18:25:34.45,-361.391,4227.600,2420.417
2017-06-15 18:25:51.19,-364.067,4228.742,2419.937
2017-06-15 18:26:07.92,-361.705,4227.309,2417.635
2017-06-15 18:26:24.65,-360.690,4226.910,2417.543
2017-06-15 18:26:41.39,-359.967,4226.954,2419.186
2017-06-15 18:26:58.12,-361.063,4227.644,2418.253
2017-06-15 18:27:14.85,-361.537,4227.958,2413.845
2017-06-15 18:27:31.59,-361.405,4228.539,2415.358
2017-06-15 18:27:48.32,-362.910,4229.302,2416.190
2017-06-15 18:28:05.07,-361.636,4228.517,2418.641
2017-06-15 18:28:21.80,-361.748,4226.456,2418.158
2017-06-15 18:28:38.53,-361.706,4227.282,2418.221
2017-06-15 18:28:55.27,-360.416,4227.584,2419.932
2017-06-15 18:29:12.00,-361.135,4225.867,2420.720
2017-06-15 18:29:28.73,-359.916,4227.354,2420.355
2017-06-15 18:29:45.47,-359.145,4226.883,2421.595
2017-06-15 18:30:02.20,-359.000,4227.076,2420.097
2017-06-15 18:30:18.93,-361.380,4226.937,2420.424
2017-06-15 18:30:35.67,-361.313,4229.651,2420.960
2017-06-15 18:30:52.41,-362.267,4227.749,2420.969
2017-06-15 18:31:09.15,-362.549,4229.806,2421.322
2017-06-15 18:31:25.88,-361.755,4227.808,2421.406
2017-06-15 18:31:42.61,-358.282,4229.479,2417.564
2017-06-15 18:31:59.35,-360.878,4227.992,2419.495
2017-06-15 18:32:16.08,-359.447,4229.782,2422.183
2017-06-15 18:32:32.83,-360.474,4228.721,2419.311
2017-06-15 18:32:49.56,-360.829,4229.675,2420.153
2017-06-15 18:33:06.30,-362.595,4227.554,2420.062
2017-06-15 18:33:23.03,-361.968,4227.981,2419.117
2017-06-15 18:33:39.76,-360.128,4228.469,2418.696
2017-06-15 18:33:56.50,-361.385,4227.188,2418.479
2017-06-15 18:34:13.23,-360.854,4225.224,2418.954
2017-06-15 18:34:29.98,-362.206,4226.077,2416.630
2017-06-15 18:34:46.71,-360.852,4226.292,2417.285
2017-06-15 18:35:03.44,-360.671,4226.860,2415.587
2017-06-15 18:35:20.18,-359.785,4226.282,2417.048
2017-06-15 18:35:36.91,-358.880,4227.090,2416.830
2017-06-15 18:35:53.64,-359.495,4227.086,2416.244
2017-06-15 18:36:10.39,-362.897,4226.917,2412.992
2017-06-15 18:36:27.12,-361.123,4224.937,2415.072
2017-06-15 18:36:43.86,-361.675,4227.004,2415.197
2017-06-15 18:37:00.59,-362.466,4224.721,2417.057
2017-06-15 18:37:17.32,-361.563,4225.508,2415.888
2017-06-15 18:37:34.07,-363.131,4225.775,2414.292
2017-06-15 18:37:50.81,-365.297,4227.389,2416.204
2017-06-15 18:38:07.54,-362.957,4227.344,2416.204
2017-06-15 18:38:24.27,-364.088,4225.940,2417.186
2017-06-15 18:38:41.01,-364.250,4225.239,2417.223
2017-06-15 18:38:57.74,-363.251,4225.744,2417.214
2017-06-15 18:39:14.47,-363.399,4224.495,2418.068
2017-06-15 18:39:31.22,-363.869,4224.412,2415.384
2017-06-15 18:39:47.96,-362.163,4224.116,2417.959
2017-06-15 18:40:04.69,-362.883,4222.972,2417.995
2017-06-15 18:40:21.43,-359.163,4223.145,2415.206
2017-06-15 18:40:38.16,-359.334,4225.894,2418.120
2017-06-15 18:40:54.91,-361.670,4226.472,2414.129
2017-06-15 18:41:11.64,-363.101,4224.462,2416.808
2017-06-15 18:41:28.38,-362.963,4223.791,2414.589
2017-06-15 18:41:45.11,-362.409,4224.213,2415.233
2017-06-15 18:42:01.84,-361.940,4224.110,2417.486
2017-06-15 18:42:18.58,-363.035,4225.868,2417.344
2017-06-15 18:42:35.31,-364.455,4225.461,2416.171
2017-06-15 18:42:52.06,-364.013,4225.680,2415.431
2017-06-15 18:43:08.79,-363.669,4227.581,2415.704
2017-06-15 18:43:25.53,-365.170,4226.416,2415.905
2017-06-15 18:43:42.26,-364.015,4224.963,2413.851
2017-06-15 18:43:58.99,-366.168,4222.943,2415.553
2017-06-15 18:44:15.73,-363.331,4226.340,2415.325
2017-06-15 18:44:32.46,-361.348,4226.781,2415.361
2017-06-15 18:44:49.21,-363.881,4227.755,2415.087
2017-06-15 18:45:05.94,-365.084,4227.754,2418.050
2017-06-15 18:45:22.68,-364.601,4226.012,2417.777
2017-06-15 18:45:39.41,-361.365,4226.982,2420.568
2017-06-15 18:45:56.14,-364.559,4228.715,2417.675
2017-06-15 18:46:12.88,-363.210,4229.567,2418.360
2017-06-15 18:46:29.63,-362.990,4228.565,2410.444
2017-06-15 18:46:46.36,-363.316,4227.785,2414.392
2017-06-15 18:47:03.09,-365.538,4226.000,2414.535
2017-06-15 18:47:19.83,-367.003,4227.156,2416.932
2017-06-15 18:47:36.56,-365.363,4228.546,2415.395
2017-06-15 18:47:53.31,-364.117,4226.594,2415.462
2017-06-15 18:48:10.04,-364.071,4227.875,2415.321
2017-06-15 18:48:26.78,-365.118,4228.257,2414.234
2017-06-15 18:48:43.51,-365.702,4228.419,2415.046
2017-06-15 18:49:00.24,-363.666,4226.846,2416.607
2017-06-15 18:49:16.98,-368.616,4228.777,2415.071
2017-06-15 18:49:33.71,-365.587,4228.207,2411.777
2017-06-15 18:49:50.46,-365.783,4229.411,2412.873
2017-06-15 18:50:07.19,-367.497,4228.677,2414.060
2017-06-15 18:50:23.93,-367.653,4230.088,2415.132
2017-06-15 18:50:40.66,-367.672,4229.365,2415.788
2017-06-15 18:50:57.39,-368.164,4228.865,2417.717
2017-06-15 18:51:14.13,-365.430,4226.362,2416.502
2017-06-15 18:51:30.88,-369.362,4227.558,2417.210
2017-06-15 18:51:47.61,-369.405,4228.401,2414.122
2017-06-15 18:52:04.34,-367.500,4228.349,2414.452
2017-06-15 18:52:21.08,-367.667,4230.075,2411.812
2017-06-15 18:52:37.81,-366.392,4227.204,2409.453
2017-06-15 18:52:54.56,-366.152,4225.872,2414.641
2017-06-15 18:53:11.29,-364.624,4226.022,2414.281
2017-06-15 18:53:28.03,-366.955,4225.949,2414.222
2017-06-15 18:53:44.76,-369.273,4225.486,2416.234
2017-06-15 18:54:01.49,-370.564,4225.705,2413.609
2017-06-15 18:54:18.23,-369.711,4226.974,2413.500
2017-06-15 18:54:34.97,-370.531,4228.100,2420.448
2017-06-15 18:54:51.71,-370.275,4231.514,2418.315
2017-06-15 18:55:08.44,-369.873,4233.735,2416.956
2017-06-15 18:55:25.18,-368.756,4230.687,2415.664
2017-06-15 18:55:41.91,-369.245,4229.769,2415.713
2017-06-15 18:55:58.66,-367.433,4228.700,2415.438
2017-06-15 18:56:15.39,-366.263,4232.225,2417.432
2017-06-15 18:56:32.12,-368.477,4233.000,2415.427
2017-06-15 18:56:48.86,-367.688,4231.698,2417.026
2017-06-15 18:57:05.59,-368.968,4230.644,2414.488
2017-06-15 18:57:22.34,-368.484,4232.456,2417.301
2017-06-15 18:57:39.07,-367.203,4231.286,2418.516
2017-06-15 18:57:55.81,-366.015,4230.368,2417.710
2017-06-15 18:58:12.54,-367.314,4231.488,2419.846
2017-06-15 18:58:29.27,-366.150,4231.483,2422.110
2017-06-15 18:58:46.01,-367.698,4230.102,2418.164
2017-06-15 18:59:02.76,-367.687,4230.106,2421.319
2017-06-15 18:59:19.49,-367.725,4230.294,2419.935
2017-06-15 18:59:36.22,-368.773,4230.899,2422.859
2017-06-15 18:59:52.96,-367.489,4230.289,2423.391
2017-06-15 19:00:09.69,-365.000,4230.016,2419.858
2017-06-15 19:00:26.42,-364.313,4229.005,2416.948
2017-06-15 19:00:43.17,-366.110,4226.599,2418.293
2017-06-15 19:00:59.91,-367.241,4227.672,2416.988
2017-06-15 19:01:16.64,-366.741,4227.584,2418.662
2017-06-15 19:01:33.37,-365.180,4228.297,2416.603
2017-06-15 19:01:50.10,-367.320,4228.856,2414.319
2017-06-15 19:02:06.84,-367.152,4230.388,2417.186
2017-06-15 19:02:23.57,-369.902,4228.680,2418.391
2017-06-15 19:02:40.32,-369.270,4228.378,2418.454
2017-06-15 19:02:57.05,-369.098,4227.022,2417.297
2017-06-15 19:03:13.79,-368.009,4228.563,2414.420
2017-06-15 19:03:30.52,-369.552,4230.332,2416.176
2017-06-15 19:03:47.25,-368.126,4230.258,2415.311
2017-06-15 19:04:03.99,-368.143,4228.473,2415.566
2017-06-15 19:04:20.72,-366.426,4228.836,2419.363
2017-06-15 19:04:37.47,-366.701,4227.627,2419.784
2017-06-15 19:04:54.20,-368.527,4226.964,2418.139
2017-06-15 19:05:10.94,-368.529,4228.841,2420.874
2017-06-15 19:05:27.67,-368.384,4229.145,2422.025
2017-06-15 19:05:44.40,-367.289,4229.015,2422.381
2017-06-15 19:06:01.14,-366.863,4228.421,2419.947
2017-06-15 19:06:17.87,-368.093,4228.837,2421.981
2017-06-15 19:06:34.62,-366.934,4230.317,2420.466
2017-06-15 19:06:51.35,-367.914,4231.243,2420.327
2017-06-15 19:07:08.09,-366.271,4228.514,2420.585
2017-06-15 19:07:24.82,-366.327,4230.285,2424.059
2017-06-15 19:07:41.55,-368.513,4229.604,2422.652
2017-06-15 19:07:58.28,-367.468,4228.492,2423.309
2017-06-15 19:08:15.03,-365.052,4228.872,2420.523
2017-06-15 19:08:31.77,-364.457,4229.822,2420.846
2017-06-15 19:08:48.50,-363.698,4229.699,2418.529
2017-06-15 19:09:05.23,-365.356,4228.997,2418.501
2017-06-15 19:09:21.97,-367.394,4230.991,2420.917
2017-06-15 19:09:38.70,-367.411,4230.241,2424.995
2017-06-15 19:09:55.43,-366.864,4228.809,2422.909
2017-06-15 19:10:12.17,-366.917,4231.183,2423.011
2017-06-15 19:10:28.92,-367.657,4231.693,2423.839
2017-06-15 19:10:45.65,-365.128,4230.775,2418.955
2017-06-15 19:11:02.38,-363.674,4230.259,2417.260
2017-06-15 19:11:19.12,-367.331,4230.390,2416.059
2017-06-15 19:11:35.86,-368.485,4231.806,2411.877
2017-06-15 19:11:52.60,-368.416,4232.645,2414.189
2017-06-15 19:12:09.33,-368.354,4232.850,2417.138
2017-06-15 19:12:26.06,-365.183,4231.634,2414.842
2017-06-15 19:12:42.80,-368.379,4231.786,2412.604
2017-06-15 19:12:59.53,-368.118,4231.368,2414.043
2017-06-15 19:13:16.26,-367.462,4231.905,2414.213
2017-06-15 19:13:33.01,-367.314,4229.549,2414.334
2017-06-15 19:13:49.75,-367.246,4230.141,2409.886
2017-06-15 19:14:06.48,-366.634,4231.353,2411.868
2017-06-15 19:14:23.21,-367.816,4232.324,2413.802
2017-06-15 19:14:39.94,-366.237,4232.563,2413.175
2017-06-15 19:14:56.68,-364.873,4232.338,2415.323
2017-06-15 19:15:13.41,-363.332,4230.657,2414.798
2017-06-15 19:15:30.14,-362.692,4231.107,2414.182
2017-06-15 19:15:46.88,-365.293,4231.322,2420.045
2017-06-15 19:16:03.63,-363.380,4230.756,2420.207
2017-06-15 19:16:20.36,-364.893,4231.501,2414.334
2017-06-15 19:16:37.09,-364.867,4231.549,2415.676
2017-06-15 19:16:53.83,-365.717,4231.130,2417.466
2017-06-15 19:17:10.56,-364.974,4232.643,2417.017
2017-06-15 19:17:27.29,-367.597,4233.752,2414.942
2017-06-15 19:17:44.02,-366.789,4230.323,2413.159
2017-06-15 19:18:00.77,-368.029,4231.390,2415.234
2017-06-15 19:18:17.51,-369.520,4233.451,2419.115
2017-06-15 19:18:34.24,-371.297,4232.250,2417.435
2017-06-15 19:18:50.97,-371.308,4232.007,2417.157
2017-06-15 19:19:07.71,-369.420,4231.950,2415.365
2017-06-15 19:19:24.44,-369.095,4232.145,2416.403
2017-06-15 19:19:41.19,-371.423,4231.083,2417.623
2017-06-15 19:19:57.92,-367.726,4233.053,2418.291
2017-06-15 19:20:14.65,-373.031,4232.156,2418.812
2017-06-15 19:20:31.39,-372.920,4229.631,2419.709
2017-06-15 19:20:48.14,-373.974,4230.602,2422.400
2017-06-15 19:21:04.87,-370.873,4232.497,2422.613
2017-06-15 19:21:21.60,-371.147,4232.457,2419.550
2017-06-15 19:21:38.35,-372.540,4231.780,2423.695
2017-06-15 19:21:55.09,-369.606,4232.457,2424.321
2017-06-15 19:22:11.82,-370.687,4232.489,2418.188
2017-06-15 19:22:28.55,-370.493,4234.124,2419.623
2017-06-15 19:22:45.29,-370.660,4232.855,2420.807
2017-06-15 19:23:02.03,-370.833,4233.292,2424.644
2017-06-15 19:23:18.77,-371.435,4232.770,2421.133
2017-06-15 19:23:35.50,-374.274,4233.251,2414.770
2017-06-15 19:23:52.23,-376.126,4235.899,2417.010
2017-06-15 19:24:08.97,-372.911,4236.112,2418.702
2017-06-15 19:24:25.70,-374.462,4237.105,2419.545
2017-06-15 19:24:42.45,-376.308,4238.534,2421.097
2017-06-15 19:24:59.18,-374.070,4239.248,2421.559
2017-06-15 19:25:15.92,-373.294,4236.815,2423.069
2017-06-15 19:25:32.65,-372.933,4234.973,2424.126
2017-06-15 19:25:49.38,-372.205,4236.693,2422.064
2017-06-15 19:26:06.13,-372.955,4235.276,2422.212
2017-06-15 19:26:22.86,-371.348,4234.822,2421.393
2017-06-15 19:26:39.60,-372.006,4236.027,2421.779
2017-06-15 19:26:56.33,-371.689,4236.104,2422.637
2017-06-15 19:27:13.06,-370.269,4233.605,2421.760
2017-06-15 19:27:29.80,-372.895,4234.654,2419.386
2017-06-15 19:27:46.53,-371.937,4234.182,2421.299
2017-06-15 19:28:03.28,-371.865,4234.039,2416.466
2017-06-15 19:28:20.01,-371.220,4234.837,2416.710
2017-06-15 19:28:36.75,-371.950,4234.181,2419.589
2017-06-15 19:28:53.48,-369.557,4232.709,2417.362
2017-06-15 19:29:10.21,-373.564,4233.688,2421.955
2017-06-15 19:29:26.94,-371.797,4233.989,2423.653
2017-06-15 19:29:43.68,-370.701,4233.001,2421.295
2017-06-15 19:30:00.41,-372.319,4233.183,2418.317
2017-06-15 19:30:17.16,-373.508,4234.133,2418.205
2017-06-15 19:30:33.89,-369.734,4234.557,2418.662
2017-06-15 19:30:50.63,-372.600,4234.648,2417.570
2017-06-15 19:31:07.36,-375.572,4235.886,2419.947
2017-06-15 19:31:24.09,-375.123,4235.443,2423.370
2017-06-15 19:31:40.83,-375.535,4234.386,2424.808
2017-06-15 19:31:57.56,-375.456,4231.997,2422.007
2017-06-15 19:32:14.29,-375.209,4233.933,2422.306
2017-06-15 19:32:31.04,-374.188,4232.183,2424.095
2017-06-15 19:32:47.77,-371.595,4230.250,2422.811
2017-06-15 19:33:04.51,-371.827,4232.088,2419.420
2017-06-15 19:33:21.24,-373.594,4230.853,2417.475
2017-06-15 19:33:37.98,-376.783,4230.136,2417.574
2017-06-15 19:33:54.71,-377.608,4230.517,2417.054
2017-06-15 19:34:11.44,-373.346,4229.317,2417.525
2017-06-15 19:34:28.17,-374.262,4230.799,2420.160
2017-06-15 19:34:44.92,-372.171,4230.915,2423.139
2017-06-15 19:35:01.66,-373.254,4230.071,2419.959
2017-06-15 19:35:18.39,-371.619,4231.902,2420.064
2017-06-15 19:35:35.12,-369.411,4231.641,2419.498
2017-06-15 19:35:51.86,-372.458,4233.017,2422.572
2017-06-15 19:36:08.59,-370.485,4233.899,2420.989
2017-06-15 19:36:25.32,-372.201,4234.840,2420.059
2017-06-15 19:36:42.06,-372.719,4233.493,2417.202
2017-06-15 19:36:58.79,-374.377,4231.181,2418.269
2017-06-15 19:37:15.52,-374.341,4230.708,2421.963
2017-06-15 19:37:32.27,-371.819,4232.963,2418.073
2017-06-15 19:37:49.00,-372.147,4233.979,2416.517
2017-06-15 19:38:05.74,-372.664,4233.000,2418.578
2017-06-15 19:38:22.47,-373.103,4234.734,2416.427
2017-06-15 19:38:39.20,-370.844,4236.147,2418.028
2017-06-15 19:38:55.94,-371.184,4234.939,2418.381
2017-06-15 19:39:12.67,-373.961,4235.383,2415.622
2017-06-15 19:39:29.42,-373.989,4233.123,2415.260
2017-06-15 19:39:46.15,-373.355,4235.577,2417.998
2017-06-15 19:40:02.89,-373.107,4235.366,2419.176
2017-06-15 19:40:19.62,-371.706,4234.964,2417.155
2017-06-15 19:40:36.35,-374.259,4235.700,2417.392
2017-06-15 19:40:53.09,-373.879,4234.913,2417.681
2017-06-15 19:41:09.82,-372.829,4234.122,2418.501
2017-06-15 19:41:26.55,-371.737,4233.452,2420.809
2017-06-15 19:41:43.30,-370.149,4232.056,2418.681
2017-06-15 19:42:00.03,-371.723,4231.231,2421.298
2017-06-15 19:42:16.77,-372.359,4230.817,2422.386
2017-06-15 19:42:33.50,-374.233,4231.915,2420.547
2017-06-15 19:42:50.23,-374.427,4234.889,2426.125
2017-06-15 19:43:06.97,-374.184,4235.447,2423.891
2017-06-15 19:43:23.70,-375.744,4234.528,2423.352
2017-06-15 19:43:40.45,-376.924,4236.443,2422.256
2017-06-15 19:43:57.18,-376.784,4235.496,2425.212
2017-06-15 19:44:13.92,-376.968,4236.620,2424.184
2017-06-15 19:44:30.65,-373.666,4235.997,2423.022
2017-06-15 19:44:47.38,-374.314,4234.488,2424.615
2017-06-15 19:45:04.12,-375.870,4234.843,2425.493
2017-06-15 19:45:20.85,-376.846,4235.349,2421.618
2017-06-15 19:45:37.58,-374.405,4235.070,2423.642
2017-06-15 19:45:54.32,-373.896,4233.046,2418.952
2017-06-15 19:46:11.07,-373.805,4232.947,2420.387
2017-06-15 19:46:27.80,-375.705,4232.464,2418.969
2017-06-15 19:46:44.53,-374.052,4232.671,2418.512
2017-06-15 19:47:01.26,-376.780,4232.879,2418.353
2017-06-15 19:47:18.00,-375.786,4234.062,2421.298
2017-06-15 19:47:34.73,-376.391,4233.180,2419.139
2017-06-15 19:47:51.46,-375.981,4234.279,2418.807
2017-06-15 19:48:08.20,-377.687,4233.377,2421.189
2017-06-15 19:48:24.95,-375.482,4233.783,2419.409
2017-06-15 19:48:41.68,-375.573,4230.979,2416.020
2017-06-15 19:48:58.41,-374.126,4232.017,2416.220
2017-06-15 19:49:15.15,-375.498,4234.274,2415.371
2017-06-15 19:49:31.88,-373.606,4235.084,2416.980
2017-06-15 19:49:48.61,-374.897,4233.726,2417.096
2017-06-15 19:50:05.35,-376.090,4232.608,2416.998
2017-06-15 19:50:22.09,-377.544,4232.655,2413.484
2017-06-15 19:50:38.83,-377.033,4234.101,2413.117
2017-06-15 19:50:55.56,-375.250,4233.629,2413.924
2017-06-15 19:51:12.30,-374.864,4233.850,2416.571
2017-06-15 19:51:29.03,-374.898,4232.759,2416.295
2017-06-15 19:51:45.76,-377.096,4235.061,2415.000
2017-06-15 19:52:02.49,-374.805,4234.986,2415.132
2017-06-15 19:52:19.23,-376.309,4235.555,2416.843
2017-06-15 19:52:35.96,-376.195,4234.859,2418.186
2017-06-15 19:52:52.69,-376.170,4232.543,2416.780
2017-06-15 19:53:09.44,-375.363,4231.812,2415.493
2017-06-15 19:53:26.18,-374.716,4231.345,2419.045
2017-06-15 19:53:42.91,-377.338,4230.249,2416.619
2017-06-15 19:53:59.64,-375.968,4232.397,2416.409
2017-06-15 19:54:16.38,-376.559,4229.824,2418.152
2017-06-15 19:54:33.11,-377.386,4231.343,2416.015
2017-06-15 19:54:49.84,-375.748,4232.616,2416.765
2017-06-15 19:55:06.58,-376.914,4231.811,2417.574
2017-06-15 19:55:23.31,-376.805,4233.853,2417.786
2017-06-15 19:55:40.04,-377.764,4232.593,2419.894
2017-06-15 19:55:56.79,-373.898,4234.411,2418.141
2017-06-15 19:56:13.52,-379.338,4235.027,2423.207
2017-06-15 19:56:30.26,-375.879,4233.858,2422.030
2017-06-15 19:56:46.99,-377.079,4234.229,2420.957
2017-06-15 19:57:03.72,-378.065,4234.185,2420.011
2017-06-15 19:57:20.46,-376.849,4234.013,2418.939
2017-06-15 19:57:37.19,-374.948,4233.705,2417.539
2017-06-15 19:57:53.92,-376.578,4233.209,2417.506
2017-06-15 19:58:10.66,-378.115,4232.415,2414.765
2017-06-15 19:58:27.39,-376.854,4231.525,2412.452
2017-06-15 19:58:44.12,-377.467,4231.860,2412.269
2017-06-15 19:59:00.86,-376.176,4231.984,2410.588
2017-06-15 19:59:17.59,-376.000,4231.945,2410.149
2017-06-15 19:59:34.34,-376.178,4231.281,2411.988
2017-06-15 19:59:51.07,-374.221,4231.229,2409.208
2017-06-15 20:00:07.81,-375.457,4230.458,2409.710
2017-06-15 20:00:24.54,-376.362,4231.348,2413.074
2017-06-15 20:00:41.27,-378.328,4232.806,2414.221
2017-06-15 20:00:58.02,-377.526,4233.343,2413.609
2017-06-15 20:01:14.75,-377.452,4235.397,2415.502
2017-06-15 20:01:31.49,-376.760,4235.489,2412.475
2017-06-15 20:01:48.22,-377.525,4235.031,2408.134
2017-06-15 20:02:04.97,-377.113,4235.576,2408.068
2017-06-15 20:02:21.70,-377.411,4233.553,2411.385
2017-06-15 20:02:38.44,-376.313,4232.960,2413.784
2017-06-15 20:02:55.17,-378.384,4231.256,2410.195
2017-06-15 20:03:11.90,-376.645,4234.755,2415.732
2017-06-15 20:03:28.64,-377.598,4235.095,2414.873
2017-06-15 20:03:45.37,-378.371,4234.120,2410.300
2017-06-15 20:04:02.10,-378.655,4233.985,2413.361
2017-06-15 20:04:18.85,-379.235,4236.520,2415.353
2017-06-15 20:04:35.58,-381.038,4236.486,2416.336
2017-06-15 20:04:52.32,-379.796,4236.638,2418.000
2017-06-15 20:05:09.05,-380.364,4234.461,2414.866
2017-06-15 20:05:25.78,-381.439,4234.867,2416.107
2017-06-15 20:05:42.52,-378.233,4236.910,2415.664
2017-06-15 20:05:59.25,-380.145,4236.047,2413.309
2017-06-15 20:06:15.98,-380.011,4235.651,2414.356
2017-06-15 20:06:32.72,-378.582,4234.971,2414.143
2017-06-15 20:06:49.45,-377.710,4232.687,2411.195
2017-06-15 20:07:06.18,-379.343,4233.024,2412.866
2017-06-15 20:07:22.92,-377.112,4233.857,2413.376
2017-06-15 20:07:39.65,-378.147,4234.537,2412.716
2017-06-15 20:07:56.38,-377.671,4234.058,2410.711
2017-06-15 20:08:13.12,-377.003,4232.587,2409.713
2017-06-15 20:08:29.86,-379.250,4232.663,2408.729
2017-06-15 20:08:46.58,-379.402,4232.780,2408.021
