Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-06-12 19:03:43.04,-399.099,4239.499,2409.141
2017-06-12 19:03:59.79,-399.613,4238.363,2409.605
2017-06-12 19:04:16.52,-399.257,4236.335,2409.353
2017-06-12 19:04:33.26,-400.755,4238.269,2409.665
2017-06-12 19:04:50.00,-399.900,4240.189,2408.979
2017-06-12 19:05:06.74,-401.233,4242.657,2411.965
2017-06-12 19:05:23.47,-403.014,4241.074,2412.320
2017-06-12 19:05:40.20,-401.807,4240.137,2414.984
2017-06-12 19:05:56.95,-403.223,4240.180,2412.909
2017-06-12 19:06:13.69,-401.511,4239.184,2410.123
2017-06-12 19:06:30.42,-402.238,4236.811,2409.493
2017-06-12 19:06:47.15,-404.636,4237.739,2407.492
2017-06-12 19:07:03.90,-403.005,4238.138,2406.859
2017-06-12 19:07:20.64,-401.725,4239.950,2410.571
2017-06-12 19:07:37.37,-404.468,4238.201,2407.240
2017-06-12 19:07:54.10,-402.980,4239.638,2409.057
2017-06-12 19:08:10.83,-404.926,4239.918,2410.710
2017-06-12 19:08:27.58,-403.811,4239.977,2409.512
2017-06-12 19:08:44.32,-404.538,4239.318,2409.054
2017-06-12 19:09:01.05,-404.562,4237.207,2410.452
2017-06-12 19:09:17.80,-402.956,4236.714,2410.470
2017-06-12 19:09:34.53,-403.295,4239.435,2408.348
2017-06-12 19:09:51.27,-403.491,4236.791,2409.211
2017-06-12 19:10:08.00,-402.558,4236.971,2408.416
2017-06-12 19:10:24.73,-402.457,4237.098,2404.876
2017-06-12 19:10:41.48,-404.917,4237.133,2403.780
2017-06-12 19:10:58.21,-403.074,4237.663,2407.302
2017-06-12 19:11:14.95,-405.221,4237.561,2406.848
2017-06-12 19:11:31.68,-404.950,4237.701,2405.485
2017-06-12 19:11:48.43,-407.036,4236.227,2409.535
2017-06-12 19:12:05.16,-406.580,4236.285,2408.187
2017-06-12 19:12:21.90,-406.805,4235.792,2410.574
2017-06-12 19:12:38.63,-406.728,4238.423,2410.287
2017-06-12 19:12:55.36,-404.260,4238.890,2407.857
2017-06-12 19:13:12.11,-404.559,4238.482,2406.720
2017-06-12 19:13:28.84,-405.277,4234.732,2406.400
2017-06-12 19:13:45.58,-405.501,4234.911,2405.272
2017-06-12 19:14:02.31,-403.062,4235.755,2408.227
2017-06-12 19:14:19.04,-404.321,4237.347,2406.817
2017-06-12 19:14:35.79,-405.029,4238.495,2404.044
2017-06-12 19:14:52.53,-408.776,4240.130,2405.962
2017-06-12 19:15:09.26,-406.583,4238.612,2399.341
2017-06-12 19:15:26.01,-406.046,4238.113,2404.035
2017-06-12 19:15:42.74,-405.736,4238.973,2403.433
2017-06-12 19:15:59.47,-405.024,4240.104,2402.531
2017-06-12 19:16:16.21,-406.047,4239.839,2407.701
2017-06-12 19:16:32.96,-404.832,4239.006,2410.550
2017-06-12 19:16:49.69,-406.526,4240.254,2407.515
2017-06-12 19:17:06.42,-409.436,4241.547,2408.224
2017-06-12 19:17:23.16,-407.105,4240.771,2406.107
2017-06-12 19:17:39.91,-406.331,4239.721,2405.979
2017-06-12 19:17:56.64,-407.728,4240.268,2404.804
2017-06-12 19:18:13.37,-406.628,4242.735,2409.019
2017-06-12 19:18:30.11,-406.453,4243.830,2409.296
2017-06-12 19:18:46.85,-405.488,4239.675,2406.962
2017-06-12 19:19:03.59,-405.272,4239.149,2406.787
2017-06-12 19:19:20.32,-403.748,4239.467,2407.518
2017-06-12 19:19:37.07,-406.973,4239.212,2408.071
2017-06-12 19:19:53.80,-408.730,4240.112,2409.158
2017-06-12 19:20:10.54,-408.409,4240.353,2409.835
2017-06-12 19:20:27.27,-407.604,4237.154,2412.385
2017-06-12 19:20:44.00,-405.941,4239.476,2406.637
2017-06-12 19:21:00.74,-405.496,4238.447,2406.805
2017-06-12 19:21:17.48,-404.568,4239.082,2409.007
2017-06-12 19:21:34.22,-405.574,4240.993,2409.212
2017-06-12 19:21:50.95,-405.560,4238.265,2412.425
2017-06-12 19:22:07.68,-406.666,4238.922,2411.328
2017-06-12 19:22:24.42,-405.315,4236.381,2411.515
2017-06-12 19:22:41.17,-405.045,4237.588,2410.748
2017-06-12 19:22:57.90,-405.614,4241.309,2408.498
2017-06-12 19:23:14.63,-408.132,4240.255,2409.488
2017-06-12 19:23:31.38,-408.352,4238.828,2412.421
2017-06-12 19:23:48.11,-407.649,4239.335,2410.695
2017-06-12 19:24:04.85,-405.998,4239.491,2410.644
2017-06-12 19:24:21.58,-405.476,4239.208,2411.469
2017-06-12 19:24:38.33,-407.153,4238.995,2408.032
2017-06-12 19:24:55.06,-405.453,4240.741,2406.515
2017-06-12 19:25:11.80,-407.269,4240.095,2407.246
2017-06-12 19:25:28.53,-405.378,4240.443,2409.250
2017-06-12 19:25:45.28,-404.351,4239.745,2409.887
2017-06-12 19:26:02.01,-403.521,4241.270,2410.162
2017-06-12 19:26:18.74,-402.542,4239.420,2412.597
2017-06-12 19:26:35.48,-403.438,4238.824,2409.870
2017-06-12 19:26:52.23,-404.377,4240.026,2410.834
2017-06-12 19:27:08.96,-405.017,4240.028,2412.928
2017-06-12 19:27:25.69,-403.992,4239.809,2414.644
2017-06-12 19:27:42.43,-402.981,4239.027,2411.475
2017-06-12 19:27:59.18,-403.372,4237.048,2411.552
2017-06-12 19:28:15.91,-403.543,4236.646,2410.891
2017-06-12 19:28:32.64,-403.029,4238.356,2411.040
2017-06-12 19:28:49.38,-400.762,4236.419,2412.114
2017-06-12 19:29:06.12,-401.983,4238.305,2414.666
2017-06-12 19:29:22.86,-402.105,4236.590,2410.972
2017-06-12 19:29:39.59,-404.379,4237.642,2413.607
2017-06-12 19:29:56.32,-402.753,4237.621,2415.259
2017-06-12 19:30:13.07,-405.934,4238.204,2414.765
2017-06-12 19:30:29.81,-405.012,4237.878,2412.445
2017-06-12 19:30:46.54,-403.903,4240.335,2412.407
2017-06-12 19:31:03.27,-406.311,4239.875,2412.589
2017-06-12 19:31:20.01,-407.627,4239.565,2409.976
2017-06-12 19:31:36.76,-404.838,4238.578,2410.679
2017-06-12 19:31:53.49,-406.325,4238.058,2407.446
2017-06-12 19:32:10.22,-407.729,4238.427,2408.487
2017-06-12 19:32:26.96,-407.299,4241.568,2408.761
2017-06-12 19:32:43.69,-405.678,4239.955,2410.479
2017-06-12 19:33:00.44,-406.509,4239.763,2410.981
2017-06-12 19:33:17.17,-405.136,4239.559,2414.488
2017-06-12 19:33:33.91,-404.889,4239.849,2419.939
2017-06-12 19:33:50.64,-406.565,4239.256,2419.067
2017-06-12 19:34:07.38,-406.496,4241.383,2415.658
2017-06-12 19:34:24.11,-405.281,4243.949,2419.004
2017-06-12 19:34:40.86,-408.296,4242.493,2420.019
2017-06-12 19:34:57.59,-406.834,4242.289,2417.273
2017-06-12 19:35:14.33,-404.744,4243.426,2418.032
2017-06-12 19:35:31.08,-404.323,4242.731,2416.376
2017-06-12 19:35:47.81,-402.623,4242.430,2417.021
2017-06-12 19:36:04.54,-404.137,4240.337,2415.989
2017-06-12 19:36:21.28,-405.551,4240.933,2414.501
2017-06-12 19:36:38.03,-403.912,4239.977,2414.383
2017-06-12 19:36:54.76,-404.672,4239.903,2413.388
2017-06-12 19:37:11.49,-400.732,4239.441,2414.063
2017-06-12 19:37:28.24,-401.858,4240.262,2409.734
2017-06-12 19:37:44.98,-403.006,4241.139,2407.600
2017-06-12 19:38:01.71,-405.315,4240.480,2408.936
2017-06-12 19:38:18.44,-405.403,4240.233,2409.157
2017-06-12 19:38:35.19,-405.368,4241.307,2408.546
2017-06-12 19:38:51.93,-404.504,4242.257,2410.346
2017-06-12 19:39:08.66,-405.268,4241.635,2411.603
2017-06-12 19:39:25.41,-401.625,4239.747,2409.259
2017-06-12 19:39:42.14,-402.436,4240.797,2412.709
2017-06-12 19:39:58.88,-402.510,4239.346,2408.207
2017-06-12 19:40:15.61,-399.679,4239.145,2408.263
2017-06-12 19:40:32.36,-399.575,4240.449,2405.283
2017-06-12 19:40:49.09,-401.511,4239.770,2406.223
2017-06-12 19:41:05.83,-400.929,4239.056,2406.749
2017-06-12 19:41:22.56,-400.239,4239.367,2405.226
2017-06-12 19:41:39.31,-400.380,4240.547,2399.827
2017-06-12 19:41:56.04,-400.375,4240.397,2405.966
2017-06-12 19:42:12.78,-398.995,4241.626,2407.774
2017-06-12 19:42:29.51,-402.527,4244.493,2411.808
2017-06-12 19:42:46.24,-404.795,4241.553,2409.096
2017-06-12 19:43:02.99,-402.514,4241.237,2409.683
2017-06-12 19:43:19.73,-403.243,4241.504,2408.286
2017-06-12 19:43:36.46,-403.182,4240.146,2409.553
2017-06-12 19:43:53.19,-400.941,4239.396,2412.147
2017-06-12 19:44:09.93,-404.149,4239.399,2414.949
2017-06-12 19:44:26.66,-399.598,4239.770,2411.240
2017-06-12 19:44:43.39,-401.553,4241.303,2410.578
2017-06-12 19:45:00.13,-401.273,4241.786,2408.235
2017-06-12 19:45:16.88,-403.033,4241.425,2406.031
2017-06-12 19:45:33.61,-404.807,4239.460,2408.003
2017-06-12 19:45:50.34,-400.604,4238.480,2410.360
2017-06-12 19:46:07.08,-403.835,4240.142,2409.998
2017-06-12 19:46:23.81,-404.215,4236.639,2410.815
2017-06-12 19:46:40.56,-402.416,4237.053,2412.851
2017-06-12 19:46:57.29,-399.927,4235.687,2412.983
2017-06-12 19:47:14.02,-401.235,4238.042,2408.091
2017-06-12 19:47:30.76,-403.007,4237.395,2413.320
2017-06-12 19:47:47.51,-402.743,4235.781,2413.626
2017-06-12 19:48:04.24,-399.962,4236.312,2415.148
2017-06-12 19:48:20.97,-402.068,4237.787,2415.119
2017-06-12 19:48:37.71,-402.795,4236.634,2415.931
2017-06-12 19:48:54.44,-401.508,4237.756,2414.895
2017-06-12 19:49:11.17,-400.021,4240.313,2414.935
2017-06-12 19:49:27.91,-400.702,4238.034,2415.275
2017-06-12 19:49:44.66,-397.941,4237.140,2415.543
2017-06-12 19:50:01.39,-396.919,4238.363,2416.025
2017-06-12 19:50:18.12,-397.450,4236.865,2416.860
2017-06-12 19:50:34.86,-398.356,4237.957,2415.856
2017-06-12 19:50:51.59,-396.715,4237.000,2411.647
2017-06-12 19:51:08.32,-397.890,4237.364,2411.770
2017-06-12 19:51:25.06,-397.054,4237.479,2416.581
2017-06-12 19:51:41.81,-396.913,4236.107,2414.624
2017-06-12 19:51:58.54,-397.818,4236.054,2414.152
2017-06-12 19:52:15.27,-399.750,4236.260,2415.543
2017-06-12 19:52:32.00,-403.045,4236.243,2416.348
2017-06-12 19:52:48.74,-401.728,4237.041,2418.267
2017-06-12 19:53:05.47,-401.129,4235.668,2417.373
2017-06-12 19:53:22.21,-401.878,4236.010,2417.198
2017-06-12 19:53:38.95,-402.997,4237.187,2417.588
2017-06-12 19:53:55.69,-399.894,4236.271,2416.119
2017-06-12 19:54:12.42,-402.762,4237.075,2413.499
2017-06-12 19:54:29.15,-398.450,4236.417,2411.231
2017-06-12 19:54:45.89,-397.706,4236.767,2413.718
2017-06-12 19:55:02.62,-398.801,4237.069,2414.358
2017-06-12 19:55:19.35,-401.137,4238.828,2413.848
2017-06-12 19:55:36.10,-402.554,4239.810,2411.201
2017-06-12 19:55:52.84,-403.593,4240.914,2407.749
2017-06-12 19:56:09.57,-404.201,4240.349,2408.554
2017-06-12 19:56:26.30,-403.027,4241.425,2406.460
2017-06-12 19:56:43.04,-402.191,4240.048,2405.882
2017-06-12 19:56:59.77,-402.992,4238.975,2402.856
2017-06-12 19:57:16.50,-403.707,4238.858,2406.188
2017-06-12 19:57:33.24,-402.017,4239.951,2405.254
2017-06-12 19:57:49.99,-402.588,4239.416,2408.883
2017-06-12 19:58:06.72,-405.626,4238.182,2406.893
2017-06-12 19:58:23.45,-405.037,4238.034,2407.874
2017-06-12 19:58:40.19,-405.799,4238.018,2408.619
2017-06-12 19:58:56.92,-402.660,4239.476,2407.459
2017-06-12 19:59:13.65,-404.886,4238.752,2407.794
2017-06-12 19:59:30.40,-406.016,4238.120,2409.325
2017-06-12 19:59:47.13,-403.533,4238.156,2409.180
2017-06-12 20:00:03.87,-402.923,4238.284,2409.960
2017-06-12 20:00:20.60,-404.794,4239.313,2412.490
2017-06-12 20:00:37.33,-402.893,4240.186,2413.902
2017-06-12 20:00:54.07,-400.643,4240.814,2413.201
2017-06-12 20:01:10.82,-400.946,4240.227,2417.975
2017-06-12 20:01:27.55,-403.801,4237.841,2414.290
2017-06-12 20:01:44.28,-402.316,4236.279,2415.836
2017-06-12 20:02:01.02,-403.963,4236.379,2417.032
2017-06-12 20:02:17.75,-401.776,4236.201,2416.722
2017-06-12 20:02:34.48,-401.562,4235.992,2413.639
2017-06-12 20:02:51.22,-400.776,4237.437,2415.324
2017-06-12 20:03:07.97,-401.155,4239.119,2414.182
2017-06-12 20:03:24.70,-402.014,4238.959,2415.300
2017-06-12 20:03:41.43,-404.404,4238.130,2412.140
2017-06-12 20:03:58.16,-402.175,4236.547,2413.059
2017-06-12 20:04:14.90,-400.601,4237.655,2412.943
2017-06-12 20:04:31.63,-401.066,4236.642,2412.640
2017-06-12 20:04:48.38,-400.565,4235.437,2413.507
2017-06-12 20:05:05.11,-400.502,4235.556,2413.874
2017-06-12 20:05:21.85,-399.352,4238.952,2412.583
2017-06-12 20:05:38.58,-398.423,4237.870,2408.854
2017-06-12 20:05:55.31,-397.477,4238.072,2410.728
2017-06-12 20:06:12.05,-395.601,4237.749,2412.027
2017-06-12 20:06:28.79,-399.857,4238.318,2410.302
2017-06-12 20:06:45.53,-399.068,4235.793,2413.376
2017-06-12 20:07:02.26,-399.264,4236.111,2410.767
2017-06-12 20:07:18.99,-398.557,4237.730,2412.621
2017-06-12 20:07:35.73,-400.347,4235.549,2411.960
2017-06-12 20:07:52.46,-400.521,4236.019,2408.977
2017-06-12 20:08:09.19,-400.104,4237.275,2407.578
2017-06-12 20:08:25.94,-399.680,4239.318,2410.257
2017-06-12 20:08:42.67,-400.729,4241.918,2410.330
2017-06-12 20:08:59.41,-400.011,4242.072,2410.342
2017-06-12 20:09:16.14,-397.740,4241.236,2407.318
2017-06-12 20:09:32.87,-395.743,4242.529,2410.007
2017-06-12 20:09:49.61,-397.388,4239.571,2412.609
2017-06-12 20:10:06.34,-397.850,4241.452,2414.133
2017-06-12 20:10:23.09,-396.494,4238.901,2412.977
2017-06-12 20:10:39.82,-394.811,4240.722,2412.995
2017-06-12 20:10:56.55,-396.126,4240.838,2412.764
2017-06-12 20:11:13.29,-396.088,4239.544,2411.622
2017-06-12 20:11:30.02,-398.300,4239.348,2414.645
2017-06-12 20:11:46.77,-394.493,4238.254,2411.772
2017-06-12 20:12:03.50,-392.842,4240.676,2413.430
2017-06-12 20:12:20.24,-397.282,4240.556,2409.368
2017-06-12 20:12:36.97,-398.222,4240.291,2410.764
2017-06-12 20:12:53.70,-397.959,4236.972,2413.341
2017-06-12 20:13:10.43,-397.045,4238.639,2411.462
2017-06-12 20:13:27.17,-397.090,4237.982,2412.743
2017-06-12 20:13:43.90,-394.288,4236.186,2414.034
2017-06-12 20:14:00.65,-396.521,4236.541,2413.356
2017-06-12 20:14:17.38,-397.254,4236.589,2412.635
2017-06-12 20:14:34.12,-397.588,4238.204,2410.637
2017-06-12 20:14:50.85,-396.727,4237.413,2411.464
2017-06-12 20:15:07.58,-395.077,4238.604,2409.439
2017-06-12 20:15:24.32,-398.539,4239.484,2406.872
2017-06-12 20:15:41.05,-398.805,4238.288,2409.428
2017-06-12 20:15:57.78,-397.811,4237.437,2408.917
2017-06-12 20:16:14.51,-397.490,4237.964,2408.798
2017-06-12 20:16:31.25,-397.102,4240.101,2405.820
2017-06-12 20:16:48.00,-398.901,4238.939,2408.978
2017-06-12 20:17:04.73,-398.514,4239.880,2409.901
2017-06-12 20:17:21.46,-400.451,4237.687,2409.810
2017-06-12 20:17:38.20,-400.537,4236.324,2409.074
2017-06-12 20:17:54.93,-399.098,4235.861,2409.273
2017-06-12 20:18:11.66,-398.381,4237.480,2406.909
2017-06-12 20:18:28.41,-398.578,4235.376,2413.272
2017-06-12 20:18:45.14,-398.408,4236.401,2410.522
2017-06-12 20:19:01.88,-399.471,4235.342,2409.392
2017-06-12 20:19:18.61,-396.524,4236.776,2408.510
2017-06-12 20:19:35.34,-396.702,4237.409,2408.815
2017-06-12 20:19:52.08,-397.301,4238.955,2409.354
2017-06-12 20:20:08.83,-396.870,4238.833,2412.347
2017-06-12 20:20:25.56,-398.172,4238.719,2412.980
2017-06-12 20:20:42.29,-396.169,4238.291,2411.310
2017-06-12 20:20:59.03,-394.291,4238.768,2411.301
2017-06-12 20:21:15.76,-397.961,4236.827,2408.960
2017-06-12 20:21:32.49,-396.841,4236.626,2410.737
2017-06-12 20:21:49.23,-395.281,4237.046,2407.791
2017-06-12 20:22:05.97,-395.852,4234.485,2407.244
2017-06-12 20:22:22.71,-394.248,4237.145,2410.490
2017-06-12 20:22:39.44,-395.072,4235.223,2410.283
2017-06-12 20:22:56.17,-392.660,4234.974,2408.653
2017-06-12 20:23:12.91,-395.002,4235.402,2410.285
2017-06-12 20:23:29.66,-393.849,4236.024,2409.817
2017-06-12 20:23:46.39,-393.352,4233.198,2412.041
2017-06-12 20:24:03.12,-393.516,4234.332,2411.214
2017-06-12 20:24:19.86,-397.426,4235.184,2410.620
2017-06-12 20:24:36.59,-395.558,4235.837,2409.052
2017-06-12 20:24:53.34,-395.538,4235.485,2410.286
2017-06-12 20:25:10.07,-395.742,4235.682,2409.142
2017-06-12 20:25:26.80,-397.914,4235.678,2409.726
2017-06-12 20:25:43.55,-398.253,4235.523,2407.455
2017-06-12 20:26:00.29,-396.306,4237.159,2410.740
2017-06-12 20:26:17.02,-394.402,4237.324,2410.849
2017-06-12 20:26:33.77,-396.863,4236.501,2408.323
2017-06-12 20:26:50.50,-395.524,4237.221,2404.259
2017-06-12 20:27:07.24,-396.835,4237.178,2407.427
2017-06-12 20:27:23.97,-395.785,4238.175,2406.703
2017-06-12 20:27:40.72,-397.301,4238.973,2406.333
2017-06-12 20:27:57.45,-392.300,4237.715,2409.245
2017-06-12 20:28:14.18,-393.675,4236.828,2411.722
2017-06-12 20:28:30.92,-396.862,4235.961,2411.483
2017-06-12 20:28:47.67,-396.166,4235.172,2414.741
2017-06-12 20:29:04.40,-398.168,4234.916,2413.790
2017-06-12 20:29:21.13,-394.169,4233.895,2411.819
2017-06-12 20:29:37.87,-393.908,4235.374,2412.290
2017-06-12 20:29:54.62,-395.599,4237.624,2413.110
2017-06-12 20:30:11.35,-396.314,4236.788,2410.260
2017-06-12 20:30:28.08,-397.060,4238.502,2411.594
2017-06-12 20:30:44.83,-398.499,4236.419,2406.757
2017-06-12 20:31:01.56,-395.098,4238.881,2413.765
2017-06-12 20:31:18.30,-396.311,4239.572,2410.868
2017-06-12 20:31:35.03,-397.437,4240.111,2407.975
2017-06-12 20:31:51.78,-396.600,4238.555,2409.262
2017-06-12 20:32:08.51,-397.327,4237.714,2411.312
2017-06-12 20:32:25.25,-398.724,4237.618,2414.639
2017-06-12 20:32:42.00,-398.373,4237.255,2412.346
2017-06-12 20:32:58.73,-399.255,4237.998,2410.843
2017-06-12 20:33:15.46,-396.591,4241.945,2412.323
2017-06-12 20:33:32.19,-395.971,4241.901,2410.991
2017-06-12 20:33:48.94,-397.626,4241.418,2415.861
2017-06-12 20:34:05.68,-394.843,4238.931,2413.808
2017-06-12 20:34:22.41,-397.092,4239.148,2412.951
2017-06-12 20:34:39.16,-399.467,4241.102,2411.703
2017-06-12 20:34:55.89,-397.777,4240.212,2411.944
2017-06-12 20:35:12.63,-397.795,4239.020,2411.878
2017-06-12 20:35:29.36,-403.355,4239.754,2412.602
2017-06-12 20:35:46.09,-402.658,4241.832,2413.156
2017-06-12 20:36:02.84,-402.247,4242.574,2410.151
2017-06-12 20:36:19.57,-402.036,4243.000,2412.201
2017-06-12 20:36:36.31,-404.315,4241.039,2413.347
2017-06-12 20:36:53.04,-402.829,4241.911,2410.387
2017-06-12 20:37:09.77,-401.871,4240.422,2411.122
2017-06-12 20:37:26.52,-400.559,4241.954,2410.735
2017-06-12 20:37:43.26,-401.502,4240.003,2406.055
2017-06-12 20:37:59.99,-401.335,4239.443,2408.100
2017-06-12 20:38:16.72,-401.537,4238.942,2411.216
2017-06-12 20:38:33.46,-402.227,4238.958,2411.737
2017-06-12 20:38:50.21,-400.558,4240.291,2409.860
2017-06-12 20:39:06.94,-401.172,4241.620,2410.783
2017-06-12 20:39:23.67,-398.649,4240.098,2408.879
2017-06-12 20:39:40.40,-399.691,4239.154,2408.503
2017-06-12 20:39:57.14,-402.019,4238.842,2407.515
2017-06-12 20:40:13.89,-401.934,4238.976,2406.629
2017-06-12 20:40:30.62,-400.817,4241.268,2408.805
2017-06-12 20:40:47.35,-400.029,4240.419,2412.781
2017-06-12 20:41:04.09,-396.962,4238.866,2413.293
2017-06-12 20:41:20.82,-395.697,4237.074,2412.825
2017-06-12 20:41:37.57,-396.443,4236.477,2410.982
2017-06-12 20:41:54.30,-395.377,4237.990,2409.813
2017-06-12 20:42:11.03,-395.180,4239.650,2409.041
2017-06-12 20:42:27.77,-396.133,4238.857,2411.960
2017-06-12 20:42:44.50,-399.905,4239.421,2416.127
2017-06-12 20:43:01.25,-397.053,4239.303,2413.807
2017-06-12 20:43:17.98,-397.303,4240.313,2412.142
2017-06-12 20:43:34.72,-397.506,4241.473,2414.102
2017-06-12 20:43:51.45,-399.617,4239.312,2415.915
2017-06-12 20:44:08.18,-397.395,4238.678,2416.660
2017-06-12 20:44:24.92,-394.774,4238.289,2414.949
2017-06-12 20:44:41.66,-394.161,4235.603,2415.411
2017-06-12 20:44:58.40,-393.296,4235.955,2410.862
2017-06-12 20:45:15.13,-395.914,4238.085,2408.182
2017-06-12 20:45:31.86,-394.150,4237.443,2410.190
2017-06-12 20:45:48.61,-393.393,4239.374,2409.779
2017-06-12 20:46:05.35,-393.708,4239.559,2412.673
2017-06-12 20:46:22.08,-393.863,4239.979,2406.748
2017-06-12 20:46:38.81,-393.601,4237.904,2408.967
2017-06-12 20:46:55.55,-395.949,4238.780,2411.513
2017-06-12 20:47:12.29,-392.467,4239.252,2409.316
2017-06-12 20:47:29.03,-394.317,4240.274,2412.034
2017-06-12 20:47:45.76,-392.958,4237.513,2408.857
2017-06-12 20:48:02.50,-392.918,4238.061,2408.077
2017-06-12 20:48:19.23,-392.757,4238.783,2411.906
2017-06-12 20:48:35.96,-394.171,4239.672,2415.388
2017-06-12 20:48:52.69,-396.127,4237.559,2414.186
2017-06-12 20:49:09.44,-394.019,4238.437,2408.558
2017-06-12 20:49:26.18,-393.171,4238.044,2408.157
2017-06-12 20:49:42.91,-391.714,4240.867,2409.402
2017-06-12 20:49:59.64,-392.968,4237.442,2407.895
2017-06-12 20:50:16.39,-392.992,4238.823,2410.504
2017-06-12 20:50:33.12,-395.802,4239.373,2410.109
2017-06-12 20:50:49.86,-394.279,4236.781,2408.088
2017-06-12 20:51:06.59,-394.831,4236.873,2412.008
2017-06-12 20:51:23.32,-393.341,4237.370,2411.636
2017-06-12 20:51:40.07,-392.321,4236.948,2412.753
2017-06-12 20:51:56.81,-390.287,4235.075,2412.807
2017-06-12 20:52:13.54,-391.253,4236.188,2412.790
2017-06-12 20:52:30.27,-393.246,4232.939,2414.969
2017-06-12 20:52:47.01,-393.033,4234.376,2411.648
2017-06-12 20:53:03.76,-395.246,4234.954,2409.421
2017-06-12 20:53:20.49,-396.842,4234.860,2409.541
2017-06-12 20:53:37.22,-394.794,4235.200,2408.721
2017-06-12 20:53:53.96,-395.371,4235.178,2409.833
2017-06-12 20:54:10.69,-394.951,4234.301,2412.665
2017-06-12 20:54:27.44,-395.789,4233.679,2415.556
2017-06-12 20:54:44.17,-395.940,4236.051,2414.455
2017-06-12 20:55:00.90,-394.835,4235.630,2412.503
2017-06-12 20:55:17.64,-394.606,4235.240,2417.207
2017-06-12 20:55:34.39,-394.727,4235.711,2414.103
2017-06-12 20:55:51.12,-395.625,4237.899,2418.873
2017-06-12 20:56:07.85,-397.324,4238.172,2415.656
2017-06-12 20:56:24.59,-396.729,4236.881,2415.351
2017-06-12 20:56:41.32,-397.559,4237.170,2412.819
2017-06-12 20:56:58.07,-397.994,4236.844,2414.756
2017-06-12 20:57:14.80,-397.621,4236.029,2412.216
2017-06-12 20:57:31.53,-398.609,4235.374,2411.182
2017-06-12 20:57:48.27,-397.502,4234.154,2407.384
2017-06-12 20:58:05.00,-397.350,4233.404,2411.142
2017-06-12 20:58:21.75,-398.447,4234.249,2412.819
2017-06-12 20:58:38.48,-398.492,4235.357,2412.663
2017-06-12 20:58:55.22,-395.918,4235.108,2409.457
2017-06-12 20:59:11.95,-398.749,4237.740,2409.488
2017-06-12 20:59:28.68,-397.938,4237.846,2408.117
2017-06-12 20:59:45.43,-394.467,4239.448,2405.118
2017-06-12 21:00:02.16,-397.289,4238.973,2406.684
2017-06-12 21:00:18.90,-398.259,4237.886,2405.271
2017-06-12 21:00:35.63,-397.614,4237.894,2405.862
2017-06-12 21:00:52.38,-396.439,4236.542,2407.794
2017-06-12 21:01:09.11,-395.743,4234.181,2412.280
2017-06-12 21:01:25.85,-396.386,4235.077,2411.134
2017-06-12 21:01:42.58,-394.288,4236.201,2409.762
2017-06-12 21:01:59.31,-396.252,4235.270,2408.954
2017-06-12 21:02:16.05,-395.855,4237.469,2408.665
2017-06-12 21:02:32.80,-395.887,4238.240,2413.082
2017-06-12 21:02:49.53,-396.234,4238.759,2412.536
2017-06-12 21:03:06.26,-395.818,4239.252,2410.992
2017-06-12 21:03:22.99,-397.064,4238.215,2410.191
2017-06-12 21:03:39.73,-398.279,4238.787,2408.022
2017-06-12 21:03:56.46,-396.093,4239.554,2407.102
2017-06-12 21:04:13.21,-394.635,4237.075,2404.595
2017-06-12 21:04:29.94,-391.780,4235.122,2400.932
2017-06-12 21:04:46.68,-392.587,4236.570,2403.940
2017-06-12 21:05:03.41,-392.171,4237.463,2400.930
2017-06-12 21:05:20.14,-390.129,4234.134,2402.760
2017-06-12 21:05:36.89,-392.662,4237.619,2403.758
2017-06-12 21:05:53.63,-390.253,4234.206,2403.312
2017-06-12 21:06:10.36,-389.946,4235.366,2406.362
2017-06-12 21:06:27.09,-390.803,4235.961,2404.343
2017-06-12 21:06:43.82,-386.705,4235.520,2402.160
2017-06-12 21:07:00.56,-389.671,4232.756,2403.536
2017-06-12 21:07:17.31,-389.887,4232.660,2404.706
2017-06-12 21:07:34.04,-387.222,4232.813,2404.597
2017-06-12 21:07:50.77,-390.357,4235.491,2406.311
2017-06-12 21:08:07.51,-389.443,4235.963,2409.590
2017-06-12 21:08:24.24,-389.424,4236.406,2410.019
2017-06-12 21:08:40.99,-392.265,4235.166,2410.661
2017-06-12 21:08:57.72,-393.542,4236.555,2410.552
2017-06-12 21:09:14.46,-393.955,4237.556,2411.974
2017-06-12 21:09:31.19,-394.508,4234.981,2413.674
2017-06-12 21:09:47.92,-392.788,4233.843,2413.043
2017-06-12 21:10:04.67,-393.633,4232.138,2410.201
2017-06-12 21:10:21.40,-394.239,4232.485,2407.752
2017-06-12 21:10:38.14,-395.207,4232.274,2410.500
2017-06-12 21:10:54.87,-392.707,4230.895,2410.876
2017-06-12 21:11:11.60,-393.640,4233.084,2411.395
2017-06-12 21:11:28.34,-393.585,4234.438,2410.715
2017-06-12 21:11:45.09,-391.920,4234.955,2409.874
2017-06-12 21:12:01.82,-390.388,4233.233,2414.661
2017-06-12 21:12:18.55,-389.582,4233.891,2413.536
2017-06-12 21:12:35.29,-386.685,4234.074,2411.441
2017-06-12 21:12:52.02,-387.849,4233.154,2411.764
2017-06-12 21:13:08.75,-388.341,4232.921,2411.485
