Date/Time, Data value, POSIX timestamp
2018-06-24 00:20:03,1529799603.9070504,59.922
2018-06-24 00:20:06,1529799606.115602,59.926
2018-06-24 00:20:08,1529799608.3400135,59.919
2018-06-24 00:20:10,1529799610.548471,59.886
2018-06-24 00:20:12,1529799612.772945,59.963
2018-06-24 00:20:14,1529799614.9972243,59.932
2018-06-24 00:20:17,1529799617.2058923,59.982
2018-06-24 00:20:19,1529799619.4303138,59.927
2018-06-24 00:20:21,1529799621.6547427,59.947
2018-06-24 00:20:23,1529799623.8633108,59.915
2018-06-24 00:20:26,1529799626.0873485,59.946
2018-06-24 00:20:28,1529799628.2962065,59.942
2018-06-24 00:20:30,1529799630.5206282,59.935
2018-06-24 00:20:32,1529799632.7548215,59.939
2018-06-24 00:20:34,1529799634.953674,59.893
2018-06-24 00:20:37,1529799637.177943,59.856
2018-06-24 00:20:39,1529799639.3865073,60.000
2018-06-24 00:20:41,1529799641.6109824,59.939
2018-06-24 00:20:43,1529799643.835412,59.978
2018-06-24 00:20:46,1529799646.0437858,59.981
2018-06-24 00:20:48,1529799648.2684584,59.932
2018-06-24 00:20:50,1529799650.4927762,59.972
2018-06-24 00:20:52,1529799652.7013738,59.944
2018-06-24 00:20:54,1529799654.925837,59.804
2018-06-24 00:20:57,1529799657.1343381,59.869
2018-06-24 00:20:59,1529799659.3588479,60.154
2018-06-24 00:21:01,1529799661.5832467,59.943
2018-06-24 00:21:03,1529799663.7918227,59.925
2018-06-24 00:21:06,1529799666.0163212,59.884
2018-06-24 00:21:08,1529799668.2405424,59.934
2018-06-24 00:21:10,1529799670.4491434,59.923
2018-06-24 00:21:12,1529799672.6735868,59.786
2018-06-24 00:21:14,1529799674.8820877,59.921
2018-06-24 00:21:17,1529799677.1066067,59.953
2018-06-24 00:21:19,1529799679.330852,59.934
2018-06-24 00:21:21,1529799681.5394385,59.894
2018-06-24 00:21:23,1529799683.763888,59.931
2018-06-24 00:21:25,1529799685.9723663,59.923
2018-06-24 00:21:28,1529799688.1969016,59.865
2018-06-24 00:21:30,1529799690.4213884,59.882
2018-06-24 00:21:32,1529799692.6298802,59.859
2018-06-24 00:21:34,1529799694.8543248,59.880
2018-06-24 00:21:37,1529799697.0786576,59.890
2018-06-24 00:21:39,1529799699.28727,59.835
2018-06-24 00:21:41,1529799701.5117292,59.843
2018-06-24 00:21:43,1529799703.7300262,59.854
2018-06-24 00:21:45,1529799705.9447327,59.939
2018-06-24 00:21:48,1529799708.16907,59.942
2018-06-24 00:21:50,1529799710.3775077,59.970
2018-06-24 00:21:52,1529799712.6020567,59.967
2018-06-24 00:21:54,1529799714.810654,59.991
2018-06-24 00:21:57,1529799717.0350637,59.953
2018-06-24 00:21:59,1529799719.2594702,59.906
2018-06-24 00:22:01,1529799721.4680066,60.013
2018-06-24 00:22:03,1529799723.692417,60.032
2018-06-24 00:22:05,1529799725.9009414,59.967
2018-06-24 00:22:08,1529799728.1254892,59.915
2018-06-24 00:22:10,1529799730.3498363,59.873
2018-06-24 00:22:12,1529799732.558213,59.876
2018-06-24 00:22:14,1529799734.7828662,60.069
2018-06-24 00:22:17,1529799737.0072434,59.757
2018-06-24 00:22:19,1529799739.2156732,59.850
2018-06-24 00:22:21,1529799741.4402733,59.824
2018-06-24 00:22:23,1529799743.6488,59.877
2018-06-24 00:22:25,1529799745.8732004,59.884
2018-06-24 00:22:28,1529799748.0975235,59.913
2018-06-24 00:22:30,1529799750.3061218,59.853
2018-06-24 00:22:32,1529799752.5303042,59.909
2018-06-24 00:22:34,1529799754.739124,59.854
2018-06-24 00:22:36,1529799756.9636269,59.904
2018-06-24 00:22:39,1529799759.1877775,59.945
2018-06-24 00:22:41,1529799761.396441,59.827
2018-06-24 00:22:43,1529799763.6208115,59.818
2018-06-24 00:22:45,1529799765.8451607,59.827
2018-06-24 00:22:48,1529799768.0538716,59.873
2018-06-24 00:22:50,1529799770.2783325,59.848
2018-06-24 00:22:52,1529799772.4868178,59.836
2018-06-24 00:22:54,1529799774.721123,59.811
2018-06-24 00:22:56,1529799776.9357312,59.846
2018-06-24 00:22:59,1529799779.1442013,59.763
2018-06-24 00:23:01,1529799781.3685396,59.736
2018-06-24 00:23:03,1529799783.5929964,59.707
2018-06-24 00:23:05,1529799785.8014677,59.726
2018-06-24 00:23:08,1529799788.0259686,59.637
2018-06-24 00:23:10,1529799790.2345195,59.855
2018-06-24 00:23:12,1529799792.4588065,59.800
2018-06-24 00:23:14,1529799794.6833286,59.798
2018-06-24 00:23:16,1529799796.8919203,59.755
2018-06-24 00:23:19,1529799799.1163003,59.815
2018-06-24 00:23:21,1529799801.3248599,59.672
2018-06-24 00:23:23,1529799803.5492795,59.724
2018-06-24 00:23:25,1529799805.7737427,59.732
2018-06-24 00:23:27,1529799807.9822664,59.888
2018-06-24 00:23:30,1529799810.2066798,59.844
2018-06-24 00:23:32,1529799812.4310498,59.855
2018-06-24 00:23:34,1529799814.6395457,59.849
2018-06-24 00:23:36,1529799816.863999,59.801
2018-06-24 00:23:39,1529799819.0725722,59.787
2018-06-24 00:23:41,1529799821.2970076,59.737
2018-06-24 00:23:43,1529799823.5213702,59.786
2018-06-24 00:23:45,1529799825.7299445,59.724
2018-06-24 00:23:47,1529799827.9543781,59.749
2018-06-24 00:23:50,1529799830.178887,59.746
2018-06-24 00:23:52,1529799832.38746,59.698
2018-06-24 00:23:54,1529799834.6119177,59.684
2018-06-24 00:23:56,1529799836.8362288,59.649
2018-06-24 00:23:59,1529799839.0449216,59.821
2018-06-24 00:24:01,1529799841.2690308,59.724
2018-06-24 00:24:03,1529799843.4777308,60.074
2018-06-24 00:24:05,1529799845.7676399,59.523
2018-06-24 00:24:07,1529799847.926628,59.596
2018-06-24 00:24:10,1529799850.1351686,59.634
2018-06-24 00:24:12,1529799852.35959,59.700
2018-06-24 00:24:14,1529799854.5839324,59.636
2018-06-24 00:24:16,1529799856.7923963,59.707
2018-06-24 00:24:19,1529799859.016957,59.558
2018-06-24 00:24:21,1529799861.225453,59.645
2018-06-24 00:24:23,1529799863.4498963,59.720
2018-06-24 00:24:25,1529799865.6742768,59.794
2018-06-24 00:24:27,1529799867.8828132,59.705
2018-06-24 00:24:30,1529799870.1072645,59.718
2018-06-24 00:24:32,1529799872.3313472,59.676
2018-06-24 00:24:34,1529799874.5402188,59.683
2018-06-24 00:24:36,1529799876.7646313,59.736
2018-06-24 00:24:38,1529799878.9732125,59.713
2018-06-24 00:24:41,1529799881.1977532,59.700
2018-06-24 00:24:43,1529799883.4220996,59.758
2018-06-24 00:24:45,1529799885.6306117,59.811
2018-06-24 00:24:47,1529799887.855094,59.824
2018-06-24 00:24:50,1529799890.0793061,59.808
2018-06-24 00:24:52,1529799892.287967,59.838
2018-06-24 00:24:54,1529799894.5123382,59.785
2018-06-24 00:24:56,1529799896.720827,59.738
2018-06-24 00:24:58,1529799898.9453094,59.801
2018-06-24 00:25:01,1529799901.1697145,59.659
2018-06-24 00:25:03,1529799903.3780873,59.664
2018-06-24 00:25:05,1529799905.6026099,59.755
2018-06-24 00:25:07,1529799907.8269193,59.739
2018-06-24 00:25:10,1529799910.0354965,59.703
2018-06-24 00:25:12,1529799912.259902,59.731
2018-06-24 00:25:14,1529799914.468467,59.658
2018-06-24 00:25:16,1529799916.707782,59.734
2018-06-24 00:25:18,1529799918.9172177,59.874
2018-06-24 00:25:21,1529799921.1257436,59.675
2018-06-24 00:25:23,1529799923.350232,59.785
2018-06-24 00:25:25,1529799925.5744061,59.790
2018-06-24 00:25:27,1529799927.783161,59.845
2018-06-24 00:25:30,1529799930.0076306,59.617
2018-06-24 00:25:32,1529799932.2160127,59.698
2018-06-24 00:25:34,1529799934.440559,59.663
2018-06-24 00:25:36,1529799936.6648896,59.770
2018-06-24 00:25:38,1529799938.8734372,59.755
2018-06-24 00:25:41,1529799941.0978076,59.685
2018-06-24 00:25:43,1529799943.32229,59.706
2018-06-24 00:25:45,1529799945.5307076,59.772
2018-06-24 00:25:47,1529799947.7551627,59.771
2018-06-24 00:25:49,1529799949.9794843,59.749
2018-06-24 00:25:52,1529799952.1881063,59.742
2018-06-24 00:25:54,1529799954.4124484,59.764
2018-06-24 00:25:56,1529799956.620886,59.784
2018-06-24 00:25:58,1529799958.8454742,59.713
2018-06-24 00:26:01,1529799961.0698729,59.750
2018-06-24 00:26:03,1529799963.2785246,59.804
2018-06-24 00:26:05,1529799965.5029795,59.822
2018-06-24 00:26:07,1529799967.727346,59.751
2018-06-24 00:26:09,1529799969.9358852,59.810
2018-06-24 00:26:12,1529799972.160321,59.816
2018-06-24 00:26:14,1529799974.3686492,59.753
2018-06-24 00:26:16,1529799976.5932667,59.761
2018-06-24 00:26:18,1529799978.8177595,59.738
2018-06-24 00:26:21,1529799981.026072,59.686
2018-06-24 00:26:23,1529799983.25069,59.680
2018-06-24 00:26:25,1529799985.475075,59.739
2018-06-24 00:26:27,1529799987.7420099,59.772
2018-06-24 00:26:29,1529799989.9080396,59.693
2018-06-24 00:26:32,1529799992.1323848,59.714
2018-06-24 00:26:34,1529799994.3408513,59.727
2018-06-24 00:26:36,1529799996.5654957,59.786
2018-06-24 00:26:38,1529799998.7739947,59.712
2018-06-24 00:26:40,1529800000.9984047,59.748
2018-06-24 00:26:43,1529800003.2228363,59.733
2018-06-24 00:26:45,1529800005.4314055,59.221
2018-06-24 00:26:47,1529800007.655862,59.668
2018-06-24 00:26:49,1529800009.8802128,59.769
2018-06-24 00:26:52,1529800012.0888999,59.687
2018-06-24 00:26:54,1529800014.3133576,59.798
2018-06-24 00:26:56,1529800016.521858,59.801
2018-06-24 00:26:58,1529800018.746345,59.627
2018-06-24 00:27:00,1529800020.970723,59.763
2018-06-24 00:27:03,1529800023.179202,59.819
2018-06-24 00:27:05,1529800025.4037414,59.744
2018-06-24 00:27:07,1529800027.6281157,59.742
2018-06-24 00:27:09,1529800029.836692,59.668
2018-06-24 00:27:12,1529800032.0611532,59.720
2018-06-24 00:27:14,1529800034.2696664,59.727
2018-06-24 00:27:16,1529800036.4940312,59.637
2018-06-24 00:27:18,1529800038.7184992,59.733
2018-06-24 00:27:20,1529800040.926971,59.768
2018-06-24 00:27:23,1529800043.1514344,59.755
2018-06-24 00:27:25,1529800045.375774,59.766
2018-06-24 00:27:27,1529800047.584353,59.677
2018-06-24 00:27:29,1529800049.8088522,59.724
2018-06-24 00:27:32,1529800052.017278,59.613
2018-06-24 00:27:34,1529800054.24182,59.686
2018-06-24 00:27:36,1529800056.466107,59.683
2018-06-24 00:27:38,1529800058.6753304,59.726
2018-06-24 00:27:40,1529800060.8992178,59.698
2018-06-24 00:27:43,1529800063.123579,59.650
2018-06-24 00:27:45,1529800065.3322139,59.750
2018-06-24 00:27:47,1529800067.5566287,59.692
2018-06-24 00:27:49,1529800069.7652063,59.637
2018-06-24 00:27:51,1529800071.9896152,59.649
2018-06-24 00:27:54,1529800074.2139513,59.728
2018-06-24 00:27:56,1529800076.422508,59.721
2018-06-24 00:27:58,1529800078.6469324,59.681
2018-06-24 00:28:00,1529800080.8554804,59.707
2018-06-24 00:28:03,1529800083.0799375,59.651
2018-06-24 00:28:05,1529800085.304328,59.631
2018-06-24 00:28:07,1529800087.5128984,59.701
2018-06-24 00:28:09,1529800089.7373176,59.667
2018-06-24 00:28:11,1529800091.9617083,59.599
2018-06-24 00:28:14,1529800094.170258,59.502
2018-06-24 00:28:16,1529800096.3946226,59.579
2018-06-24 00:28:18,1529800098.6031072,59.674
2018-06-24 00:28:20,1529800100.827603,59.672
2018-06-24 00:28:23,1529800103.0519843,59.677
2018-06-24 00:28:25,1529800105.2603846,59.669
2018-06-24 00:28:27,1529800107.4849644,59.684
2018-06-24 00:28:29,1529800109.7093565,59.624
2018-06-24 00:28:31,1529800111.9178615,59.637
2018-06-24 00:28:34,1529800114.1423006,59.662
2018-06-24 00:28:36,1529800116.3507764,59.650
2018-06-24 00:28:38,1529800118.5751746,59.692
2018-06-24 00:28:40,1529800120.7995532,59.771
2018-06-24 00:28:43,1529800123.0081117,59.529
2018-06-24 00:28:45,1529800125.2325284,59.508
2018-06-24 00:28:47,1529800127.4568477,59.653
2018-06-24 00:28:49,1529800129.6652622,59.614
2018-06-24 00:28:51,1529800131.8899565,59.596
2018-06-24 00:28:54,1529800134.0985277,59.649
2018-06-24 00:28:56,1529800136.3229907,59.692
2018-06-24 00:28:58,1529800138.5473676,59.710
2018-06-24 00:29:00,1529800140.7559075,59.659
2018-06-24 00:29:02,1529800142.980332,59.538
2018-06-24 00:29:05,1529800145.2047062,59.618
2018-06-24 00:29:07,1529800147.413278,59.680
2018-06-24 00:29:09,1529800149.6376576,59.674
2018-06-24 00:29:11,1529800151.846215,59.702
2018-06-24 00:29:14,1529800154.0705357,59.698
2018-06-24 00:29:16,1529800156.2949734,59.621
2018-06-24 00:29:18,1529800158.5035646,59.656
2018-06-24 00:29:20,1529800160.727998,59.609
2018-06-24 00:29:22,1529800162.9523566,59.677
2018-06-24 00:29:25,1529800165.1608293,59.639
2018-06-24 00:29:27,1529800167.3853376,60.094
2018-06-24 00:29:29,1529800169.5939155,59.599
2018-06-24 00:29:31,1529800171.8184612,59.528
2018-06-24 00:29:34,1529800174.0428987,59.613
2018-06-24 00:29:36,1529800176.2514384,59.655
2018-06-24 00:29:38,1529800178.4758542,59.644
2018-06-24 00:29:40,1529800180.700294,59.747
2018-06-24 00:29:42,1529800182.9088469,59.686
2018-06-24 00:29:45,1529800185.1333182,59.607
2018-06-24 00:29:47,1529800187.3577242,59.515
2018-06-24 00:29:49,1529800189.5660748,59.542
2018-06-24 00:29:51,1529800191.7907083,59.819
2018-06-24 00:29:53,1529800193.999178,59.625
2018-06-24 00:29:56,1529800196.2236881,59.578
2018-06-24 00:29:58,1529800198.4480853,59.614
2018-06-24 00:30:00,1529800200.656303,59.662
2018-06-24 00:30:02,1529800202.881006,59.638
2018-06-24 00:30:05,1529800205.1053658,59.669
2018-06-24 00:30:07,1529800207.313998,59.654
2018-06-24 00:30:09,1529800209.5383987,59.729
2018-06-24 00:30:11,1529800211.746878,59.634
2018-06-24 00:30:13,1529800213.9714293,59.551
2018-06-24 00:30:16,1529800216.195814,59.603
2018-06-24 00:30:18,1529800218.4043646,59.646
2018-06-24 00:30:20,1529800220.628754,59.640
2018-06-24 00:30:22,1529800222.853019,59.621
2018-06-24 00:30:25,1529800225.0616553,59.655
2018-06-24 00:30:27,1529800227.2855976,59.672
2018-06-24 00:30:29,1529800229.494437,59.679
2018-06-24 00:30:31,1529800231.7189598,59.667
2018-06-24 00:30:33,1529800233.943299,59.572
2018-06-24 00:30:36,1529800236.1518435,59.593
2018-06-24 00:30:38,1529800238.3763993,59.570
2018-06-24 00:30:40,1529800240.6007159,59.567
2018-06-24 00:30:42,1529800242.809303,59.636
2018-06-24 00:30:45,1529800245.033693,59.677
2018-06-24 00:30:47,1529800247.2421236,59.466
2018-06-24 00:30:49,1529800249.4666467,59.529
2018-06-24 00:30:51,1529800251.690981,59.685
2018-06-24 00:30:53,1529800253.8995996,59.694
2018-06-24 00:30:56,1529800256.1240451,59.674
2018-06-24 00:30:58,1529800258.348408,59.650
2018-06-24 00:31:00,1529800260.556957,59.683
2018-06-24 00:31:02,1529800262.7814322,59.650
2018-06-24 00:31:04,1529800264.9899106,59.674
2018-06-24 00:31:07,1529800267.2144105,59.648
2018-06-24 00:31:09,1529800269.4387627,59.635
2018-06-24 00:31:11,1529800271.647284,59.545
2018-06-24 00:31:13,1529800273.871689,59.771
2018-06-24 00:31:16,1529800276.0960908,59.751
2018-06-24 00:31:18,1529800278.3046978,59.579
2018-06-24 00:31:20,1529800280.528976,59.552
2018-06-24 00:31:22,1529800282.7535708,59.619
2018-06-24 00:31:24,1529800284.9620638,59.617
2018-06-24 00:31:27,1529800287.1865342,59.570
2018-06-24 00:31:29,1529800289.3950436,59.543
2018-06-24 00:31:31,1529800291.6193194,59.628
2018-06-24 00:31:33,1529800293.8438747,59.510
2018-06-24 00:31:36,1529800296.052453,59.590
2018-06-24 00:31:38,1529800298.2769184,59.620
2018-06-24 00:31:40,1529800300.5012457,59.657
2018-06-24 00:31:42,1529800302.7098222,59.652
2018-06-24 00:31:44,1529800304.9342077,59.637
2018-06-24 00:31:47,1529800307.1586213,59.577
2018-06-24 00:31:49,1529800309.36723,59.538
2018-06-24 00:31:51,1529800311.5917654,59.606
2018-06-24 00:31:53,1529800313.8001513,59.642
2018-06-24 00:31:56,1529800316.0246503,59.630
2018-06-24 00:31:58,1529800318.2489274,59.695
2018-06-24 00:32:00,1529800320.457626,59.569
2018-06-24 00:32:02,1529800322.682002,59.423
2018-06-24 00:32:04,1529800324.906306,59.455
2018-06-24 00:32:07,1529800327.1148214,59.706
2018-06-24 00:32:09,1529800329.3390846,59.591
2018-06-24 00:32:11,1529800331.5477066,59.630
2018-06-24 00:32:13,1529800333.7721772,59.596
2018-06-24 00:32:15,1529800335.9966216,59.568
2018-06-24 00:32:18,1529800338.2051964,59.551
2018-06-24 00:32:20,1529800340.4296854,59.650
2018-06-24 00:32:22,1529800342.653788,59.676
2018-06-24 00:32:24,1529800344.8625379,59.655
2018-06-24 00:32:27,1529800347.0869148,59.613
2018-06-24 00:32:29,1529800349.2954376,59.650
2018-06-24 00:32:31,1529800351.519882,59.564
2018-06-24 00:32:33,1529800353.7441812,59.546
2018-06-24 00:32:35,1529800355.9527962,59.645
2018-06-24 00:32:38,1529800358.1772983,59.628
2018-06-24 00:32:40,1529800360.4017239,59.642
2018-06-24 00:32:42,1529800362.610297,59.595
2018-06-24 00:32:44,1529800364.834729,59.629
2018-06-24 00:32:47,1529800367.043169,59.575
2018-06-24 00:32:49,1529800369.2676575,59.616
2018-06-24 00:32:51,1529800371.4920852,59.685
2018-06-24 00:32:53,1529800373.7006285,59.496
2018-06-24 00:32:55,1529800375.9251084,59.664
2018-06-24 00:32:58,1529800378.1492798,59.669
2018-06-24 00:33:00,1529800380.3580008,59.616
2018-06-24 00:33:02,1529800382.5824704,59.670
2018-06-24 00:33:04,1529800384.790958,59.526
2018-06-24 00:33:07,1529800387.015425,59.505
2018-06-24 00:33:09,1529800389.239678,59.647
2018-06-24 00:33:11,1529800391.4482598,59.551
2018-06-24 00:33:13,1529800393.6727479,59.567
2018-06-24 00:33:15,1529800395.8971264,59.594
2018-06-24 00:33:18,1529800398.1056957,59.570
2018-06-24 00:33:20,1529800400.3300657,59.583
2018-06-24 00:33:22,1529800402.554378,59.535
2018-06-24 00:33:24,1529800404.7629652,59.531
2018-06-24 00:33:26,1529800406.9874504,59.498
2018-06-24 00:33:29,1529800409.1958537,59.489
2018-06-24 00:33:31,1529800411.420395,59.542
2018-06-24 00:33:33,1529800413.6446192,59.592
2018-06-24 00:33:35,1529800415.8532512,59.575
2018-06-24 00:33:38,1529800418.0776758,59.597
2018-06-24 00:33:40,1529800420.3020825,59.631
2018-06-24 00:33:42,1529800422.5105555,59.591
2018-06-24 00:33:44,1529800424.7350602,59.505
2018-06-24 00:33:46,1529800426.9434295,59.781
2018-06-24 00:33:49,1529800429.1680467,60.049
2018-06-24 00:33:51,1529800431.392372,59.345
2018-06-24 00:33:53,1529800433.6008406,59.562
2018-06-24 00:33:55,1529800435.8252716,59.625
2018-06-24 00:33:58,1529800438.0496926,59.590
2018-06-24 00:34:00,1529800440.2583253,59.523
2018-06-24 00:34:02,1529800442.482708,59.527
2018-06-24 00:34:04,1529800444.6911685,59.657
2018-06-24 00:34:06,1529800446.9156775,59.627
2018-06-24 00:34:09,1529800449.1400735,59.569
2018-06-24 00:34:11,1529800451.3486354,59.595
2018-06-24 00:34:13,1529800453.573096,59.640
2018-06-24 00:34:15,1529800455.7974467,59.571
2018-06-24 00:34:18,1529800458.005994,59.683
2018-06-24 00:34:20,1529800460.2304668,59.611
2018-06-24 00:34:22,1529800462.4547858,59.573
2018-06-24 00:34:24,1529800464.663431,59.608
2018-06-24 00:34:26,1529800466.8877912,59.627
2018-06-24 00:34:29,1529800469.096212,59.607
2018-06-24 00:34:31,1529800471.320696,59.606
2018-06-24 00:34:33,1529800473.5451028,59.629
2018-06-24 00:34:35,1529800475.7536483,59.609
2018-06-24 00:34:37,1529800477.9781506,59.612
2018-06-24 00:34:40,1529800480.2024612,59.587
2018-06-24 00:34:42,1529800482.4110522,59.574
2018-06-24 00:34:44,1529800484.635536,59.652
2018-06-24 00:34:46,1529800486.8439496,59.606
2018-06-24 00:34:49,1529800489.068594,59.515
2018-06-24 00:34:51,1529800491.2929962,59.571
2018-06-24 00:34:53,1529800493.5015836,59.577
2018-06-24 00:34:55,1529800495.7259095,59.596
2018-06-24 00:34:57,1529800497.950363,59.498
2018-06-24 00:35:00,1529800500.158935,59.521
2018-06-24 00:35:02,1529800502.3832796,59.637
2018-06-24 00:35:04,1529800504.591838,59.632
2018-06-24 00:35:06,1529800506.8163328,59.539
2018-06-24 00:35:09,1529800509.0407908,59.613
2018-06-24 00:35:11,1529800511.2493358,59.543
2018-06-24 00:35:13,1529800513.4737442,59.602
2018-06-24 00:35:15,1529800515.698158,59.725
2018-06-24 00:35:17,1529800517.906695,59.663
2018-06-24 00:35:20,1529800520.1311235,59.577
2018-06-24 00:35:22,1529800522.3555639,59.612
2018-06-24 00:35:24,1529800524.5639899,59.580
2018-06-24 00:35:26,1529800526.788602,59.641
2018-06-24 00:35:29,1529800529.0129092,59.683
2018-06-24 00:35:31,1529800531.221489,59.634
2018-06-24 00:35:33,1529800533.4459524,59.592
2018-06-24 00:35:35,1529800535.65438,59.652
2018-06-24 00:35:37,1529800537.878847,59.674
2018-06-24 00:35:40,1529800540.1032364,59.589
2018-06-24 00:35:42,1529800542.3118365,59.599
2018-06-24 00:35:44,1529800544.5361917,59.746
2018-06-24 00:35:46,1529800546.7606628,59.633
2018-06-24 00:35:48,1529800548.9691157,59.661
2018-06-24 00:35:51,1529800551.1936028,59.555
2018-06-24 00:35:53,1529800553.4020922,59.626
2018-06-24 00:35:55,1529800555.626484,59.634
2018-06-24 00:35:57,1529800557.8509579,59.600
2018-06-24 00:36:00,1529800560.0593948,59.606
2018-06-24 00:36:02,1529800562.2838864,59.645
2018-06-24 00:36:04,1529800564.508248,59.637
2018-06-24 00:36:06,1529800566.7168798,59.638
2018-06-24 00:36:08,1529800568.9411945,59.653
2018-06-24 00:36:11,1529800571.1653814,59.582
2018-06-24 00:36:13,1529800573.3741522,59.679
2018-06-24 00:36:15,1529800575.5985935,59.639
2018-06-24 00:36:17,1529800577.8070984,59.637
2018-06-24 00:36:20,1529800580.0316625,59.595
2018-06-24 00:36:22,1529800582.2560363,59.601
2018-06-24 00:36:24,1529800584.4645975,59.668
