Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-03-26 01:55:33.09,15.88,3405.21,1328.59
2017-03-26 01:55:47.77,15.43,3405.15,1329.25
2017-03-26 01:56:02.44,13.38,3404.73,1329.26
2017-03-26 01:56:17.12,17.22,3404.29,1330.91
2017-03-26 01:56:31.80,15.60,3403.48,1324.84
2017-03-26 01:56:46.47,15.50,3403.42,1326.16
2017-03-26 01:57:01.15,13.44,3403.56,1324.03
2017-03-26 01:57:15.83,14.52,3405.24,1323.71
2017-03-26 01:57:30.50,14.39,3404.81,1324.06
2017-03-26 01:57:45.18,11.15,3405.00,1325.68
2017-03-26 01:57:59.86,10.81,3407.74,1325.82
2017-03-26 01:58:14.53,13.22,3405.73,1326.42
2017-03-26 01:58:29.21,14.01,3405.01,1327.11
2017-03-26 01:58:43.88,13.49,3402.91,1326.39
2017-03-26 01:58:58.56,12.31,3403.03,1329.19
2017-03-26 01:59:13.24,14.05,3404.47,1327.01
2017-03-26 01:59:27.91,13.78,3404.31,1327.40
2017-03-26 01:59:42.59,15.01,3401.48,1328.74
2017-03-26 01:59:57.26,17.83,3402.21,1332.76
2017-03-26 02:00:11.94,16.06,3403.05,1332.41
2017-03-26 02:00:26.62,16.46,3404.72,1330.09
2017-03-26 02:00:41.29,17.69,3403.71,1326.54
2017-03-26 02:00:55.96,21.58,3401.76,1326.78
2017-03-26 02:01:10.64,19.37,3404.03,1328.64
2017-03-26 02:01:25.31,20.17,3403.83,1330.04
2017-03-26 02:01:39.99,21.16,3403.64,1328.67
2017-03-26 02:01:54.66,21.36,3401.76,1327.99
2017-03-26 02:02:09.33,21.49,3403.02,1328.08
2017-03-26 02:02:24.01,20.96,3401.17,1328.94
2017-03-26 02:02:38.69,21.50,3400.03,1327.61
2017-03-26 02:02:53.36,21.03,3401.83,1325.50
2017-03-26 02:03:08.03,22.78,3400.78,1326.50
2017-03-26 02:03:22.71,19.79,3400.40,1328.19
2017-03-26 02:03:37.39,16.81,3402.80,1329.66
2017-03-26 02:03:52.06,17.57,3405.77,1326.29
2017-03-26 02:04:06.74,20.50,3404.70,1324.46
2017-03-26 02:04:21.41,17.92,3404.44,1324.38
2017-03-26 02:04:36.09,20.27,3402.90,1329.21
2017-03-26 02:04:50.76,17.98,3403.01,1326.30
2017-03-26 02:05:05.44,20.18,3403.56,1326.30
2017-03-26 02:05:20.11,20.56,3401.17,1329.00
2017-03-26 02:05:34.79,19.19,3402.68,1330.46
2017-03-26 02:05:49.46,20.64,3404.09,1329.14
2017-03-26 02:06:04.14,20.98,3402.28,1329.82
2017-03-26 02:06:18.81,21.13,3403.37,1327.06
2017-03-26 02:06:33.49,22.11,3402.92,1327.05
2017-03-26 02:06:48.16,21.20,3403.36,1329.98
2017-03-26 02:07:02.84,20.30,3401.13,1326.32
2017-03-26 02:07:17.51,22.43,3401.70,1329.63
2017-03-26 02:07:32.18,22.13,3402.76,1329.36
2017-03-26 02:07:46.86,24.73,3400.86,1330.00
2017-03-26 02:08:01.53,25.90,3399.62,1331.59
2017-03-26 02:08:16.21,24.74,3399.88,1327.75
2017-03-26 02:08:30.88,23.47,3399.10,1330.57
2017-03-26 02:08:45.56,22.81,3401.15,1328.40
2017-03-26 02:09:00.23,22.91,3401.05,1330.30
2017-03-26 02:09:14.91,24.75,3398.92,1327.64
2017-03-26 02:09:29.58,24.13,3399.41,1331.44
2017-03-26 02:09:44.26,21.90,3399.15,1328.68
2017-03-26 02:09:58.93,20.03,3397.77,1330.49
2017-03-26 02:10:13.61,20.06,3398.47,1331.91
2017-03-26 02:10:28.28,20.70,3399.83,1331.90
2017-03-26 02:10:42.95,20.62,3397.55,1331.93
2017-03-26 02:10:57.63,20.56,3396.19,1329.93
2017-03-26 02:11:12.30,20.88,3395.24,1330.84
2017-03-26 02:11:26.98,20.46,3396.16,1335.38
2017-03-26 02:11:41.66,21.47,3395.47,1331.57
2017-03-26 02:11:56.33,23.86,3395.20,1334.39
2017-03-26 02:12:11.00,23.88,3397.01,1331.04
2017-03-26 02:12:25.68,20.88,3398.49,1331.69
2017-03-26 02:12:40.36,21.56,3400.49,1329.34
2017-03-26 02:12:55.03,21.61,3400.15,1326.04
2017-03-26 02:13:09.71,24.05,3400.42,1326.59
2017-03-26 02:13:24.38,23.79,3400.20,1326.00
2017-03-26 02:13:39.05,23.09,3398.40,1325.67
2017-03-26 02:13:53.73,24.13,3397.29,1328.59
2017-03-26 02:14:08.41,22.60,3398.73,1330.36
2017-03-26 02:14:23.08,20.44,3399.13,1324.72
2017-03-26 02:14:37.75,20.41,3397.52,1326.12
2017-03-26 02:14:52.43,22.59,3396.88,1323.36
2017-03-26 02:15:07.10,21.52,3397.06,1324.46
2017-03-26 02:15:21.78,20.66,3397.29,1323.15
2017-03-26 02:15:36.45,22.08,3398.87,1325.39
2017-03-26 02:15:51.13,20.94,3398.15,1328.11
2017-03-26 02:16:05.80,22.01,3395.69,1324.52
2017-03-26 02:16:20.47,23.19,3396.06,1327.52
2017-03-26 02:16:35.15,19.89,3398.08,1328.16
2017-03-26 02:16:49.82,18.19,3399.34,1327.73
2017-03-26 02:17:04.49,18.81,3400.05,1327.65
2017-03-26 02:17:19.17,20.84,3401.18,1327.92
2017-03-26 02:17:33.84,21.58,3399.56,1331.41
2017-03-26 02:17:48.52,21.34,3401.25,1331.41
2017-03-26 02:18:03.19,21.29,3401.99,1331.03
2017-03-26 02:18:17.86,21.60,3400.34,1329.02
2017-03-26 02:18:32.54,23.76,3403.09,1327.45
2017-03-26 02:18:47.22,22.25,3399.80,1325.84
2017-03-26 02:19:01.89,20.74,3402.76,1324.31
2017-03-26 02:19:16.56,22.58,3399.21,1326.18
2017-03-26 02:19:31.24,20.27,3399.57,1327.12
2017-03-26 02:19:45.91,20.32,3399.62,1324.96
2017-03-26 02:20:00.59,20.66,3398.44,1326.38
2017-03-26 02:20:15.26,21.30,3398.33,1326.26
2017-03-26 02:20:29.93,20.84,3398.85,1327.40
2017-03-26 02:20:44.61,24.16,3398.99,1325.61
2017-03-26 02:20:59.28,22.23,3398.27,1325.12
2017-03-26 02:21:13.96,24.81,3398.25,1327.10
2017-03-26 02:21:28.63,24.62,3399.00,1326.54
2017-03-26 02:21:43.31,25.55,3400.23,1329.05
2017-03-26 02:21:57.99,25.01,3400.54,1326.57
2017-03-26 02:22:12.66,26.11,3399.64,1326.42
2017-03-26 02:22:27.34,26.88,3397.23,1329.01
2017-03-26 02:22:42.01,25.95,3396.54,1328.96
2017-03-26 02:22:56.69,25.18,3398.52,1328.12
2017-03-26 02:23:11.36,25.15,3399.81,1332.35
2017-03-26 02:23:26.04,25.18,3400.07,1331.86
2017-03-26 02:23:40.71,28.44,3398.33,1331.19
2017-03-26 02:23:55.39,28.06,3397.54,1331.03
2017-03-26 02:24:10.06,27.92,3398.94,1331.50
2017-03-26 02:24:24.74,27.43,3399.34,1327.43
2017-03-26 02:24:39.41,29.52,3398.81,1327.30
2017-03-26 02:24:54.08,29.67,3396.91,1330.44
2017-03-26 02:25:08.76,29.80,3397.43,1330.07
2017-03-26 02:25:23.43,31.24,3397.17,1329.34
2017-03-26 02:25:38.10,28.57,3398.00,1325.13
2017-03-26 02:25:52.78,26.67,3397.86,1325.95
2017-03-26 02:26:07.45,25.55,3396.73,1326.89
2017-03-26 02:26:22.13,24.99,3397.56,1325.25
2017-03-26 02:26:36.80,26.84,3397.92,1326.75
2017-03-26 02:26:51.48,26.62,3400.00,1325.90
2017-03-26 02:27:06.15,25.98,3398.49,1326.32
2017-03-26 02:27:20.83,23.45,3398.50,1327.17
2017-03-26 02:27:35.50,25.40,3396.64,1322.55
2017-03-26 02:27:50.18,26.27,3395.64,1325.07
2017-03-26 02:28:04.86,26.90,3394.29,1326.38
2017-03-26 02:28:19.53,25.95,3394.75,1325.68
2017-03-26 02:28:34.21,25.78,3395.20,1326.51
2017-03-26 02:28:48.88,24.87,3392.90,1324.94
2017-03-26 02:29:03.55,24.60,3393.78,1324.97
2017-03-26 02:29:18.23,22.81,3393.58,1321.61
2017-03-26 02:29:32.90,25.83,3392.26,1320.64
2017-03-26 02:29:47.58,26.80,3393.11,1321.11
2017-03-26 02:30:02.26,24.23,3392.96,1323.83
2017-03-26 02:30:16.93,22.69,3393.83,1321.87
2017-03-26 02:30:31.61,25.28,3394.18,1324.70
2017-03-26 02:30:46.28,26.23,3394.30,1325.38
2017-03-26 02:31:00.96,26.85,3391.88,1323.71
2017-03-26 02:31:15.63,26.85,3392.11,1325.69
2017-03-26 02:31:30.31,25.15,3392.75,1327.92
2017-03-26 02:31:44.98,22.73,3393.43,1328.29
2017-03-26 02:31:59.66,23.50,3392.39,1325.98
2017-03-26 02:32:14.33,26.64,3394.26,1326.83
2017-03-26 02:32:29.01,28.40,3392.44,1327.09
2017-03-26 02:32:43.68,27.59,3391.77,1328.42
2017-03-26 02:32:58.36,27.03,3390.79,1326.78
2017-03-26 02:33:13.03,27.71,3392.74,1325.66
2017-03-26 02:33:27.71,27.97,3391.08,1328.08
2017-03-26 02:33:42.38,26.67,3392.63,1330.54
2017-03-26 02:33:57.06,27.07,3393.68,1331.56
2017-03-26 02:34:11.73,26.25,3396.41,1328.92
2017-03-26 02:34:26.41,25.73,3393.10,1329.35
2017-03-26 02:34:41.09,27.24,3394.75,1328.61
2017-03-26 02:34:55.76,26.37,3393.63,1333.58
2017-03-26 02:35:10.44,27.62,3392.04,1332.31
2017-03-26 02:35:25.11,28.51,3393.24,1332.14
2017-03-26 02:35:39.79,26.17,3392.36,1327.94
2017-03-26 02:35:54.46,27.56,3391.72,1330.10
2017-03-26 02:36:09.13,28.45,3390.78,1331.38
2017-03-26 02:36:23.81,27.45,3391.46,1328.22
2017-03-26 02:36:38.48,27.93,3393.63,1329.05
2017-03-26 02:36:53.16,28.48,3393.97,1327.69
2017-03-26 02:37:07.83,37.99,3392.38,1330.59
2017-03-26 02:37:22.49,33.49,3389.82,1328.61
2017-03-26 02:37:37.16,32.42,3390.81,1327.48
2017-03-26 02:37:51.84,31.56,3393.59,1329.04
2017-03-26 02:38:06.51,32.90,3392.05,1327.06
2017-03-26 02:38:21.18,32.87,3391.23,1325.58
2017-03-26 02:38:35.85,32.59,3390.15,1327.33
2017-03-26 02:38:50.52,37.06,3392.49,1330.91
2017-03-26 02:39:05.18,37.78,3391.24,1328.73
2017-03-26 02:39:19.85,35.73,3389.83,1326.86
2017-03-26 02:39:34.53,30.95,3392.69,1329.74
2017-03-26 02:39:49.20,32.19,3390.43,1325.73
2017-03-26 02:40:03.87,30.13,3390.81,1330.93
2017-03-26 02:40:18.55,29.94,3390.74,1328.82
2017-03-26 02:40:33.22,28.97,3392.48,1331.76
2017-03-26 02:40:47.89,29.48,3391.74,1330.51
2017-03-26 02:41:02.57,30.88,3390.65,1330.29
2017-03-26 02:41:17.24,32.50,3391.37,1329.22
2017-03-26 02:41:31.91,30.45,3390.86,1328.12
2017-03-26 02:41:46.58,30.22,3391.28,1328.11
2017-03-26 02:42:01.26,29.78,3392.54,1332.79
2017-03-26 02:42:15.93,31.29,3392.27,1333.31
2017-03-26 02:42:30.60,33.19,3390.15,1330.68
2017-03-26 02:42:45.28,30.02,3391.50,1330.88
2017-03-26 02:42:59.95,31.40,3391.70,1333.29
2017-03-26 02:43:14.62,31.36,3391.22,1333.52
2017-03-26 02:43:29.29,31.33,3392.11,1334.80
2017-03-26 02:43:43.97,30.61,3392.63,1332.76
2017-03-26 02:43:58.64,34.05,3390.45,1330.70
2017-03-26 02:51:19.43,33.68,3385.49,1335.81
2017-03-26 02:51:34.10,33.03,3381.71,1334.04
2017-03-26 02:51:48.77,33.54,3385.62,1336.53
2017-03-26 02:52:03.44,37.36,3386.04,1336.40
2017-03-26 02:52:18.11,36.60,3385.76,1341.83
2017-03-26 02:52:32.78,36.29,3387.42,1338.69
2017-03-26 02:52:47.45,34.55,3386.08,1333.59
2017-03-26 02:53:02.11,36.05,3385.95,1329.44
2017-03-26 02:53:16.79,32.85,3386.51,1330.27
2017-03-26 02:53:31.45,35.61,3385.94,1327.92
2017-03-26 02:53:46.12,35.22,3385.32,1329.71
2017-03-26 02:54:00.79,33.34,3385.47,1331.24
2017-03-26 02:54:15.46,34.09,3385.35,1328.64
2017-03-26 02:54:30.13,34.97,3383.23,1326.77
2017-03-26 02:54:44.80,35.20,3383.63,1326.56
2017-03-26 02:54:59.47,34.61,3382.92,1329.93
2017-03-26 02:55:14.14,34.09,3382.17,1329.45
2017-03-26 02:55:28.80,35.69,3382.23,1333.92
2017-03-26 02:55:43.47,34.66,3382.43,1332.13
2017-03-26 02:55:58.14,36.38,3385.74,1330.32
2017-03-26 02:56:12.81,33.79,3386.62,1329.89
2017-03-26 02:56:27.48,34.50,3385.49,1328.71
2017-03-26 02:56:42.15,31.85,3386.16,1326.27
2017-03-26 02:56:56.82,33.01,3386.99,1324.90
2017-03-26 02:57:11.49,33.16,3387.11,1325.10
2017-03-26 02:57:26.16,34.34,3386.33,1325.50
2017-03-26 02:57:40.83,34.53,3386.60,1323.27
2017-03-26 02:57:55.50,36.99,3387.78,1327.25
2017-03-26 02:58:10.17,35.61,3388.97,1328.06
2017-03-26 02:58:24.84,36.03,3386.47,1327.00
2017-03-26 02:58:39.51,35.23,3385.76,1327.47
2017-03-26 02:58:54.17,34.71,3385.98,1325.67
2017-03-26 02:59:08.84,34.34,3386.80,1326.92
2017-03-26 02:59:23.51,35.17,3385.06,1327.24
2017-03-26 02:59:38.18,35.45,3385.66,1329.03
2017-03-26 02:59:52.85,37.67,3385.36,1325.38
2017-03-26 03:00:07.52,38.05,3385.66,1328.31
2017-03-26 03:00:22.19,38.24,3387.87,1329.77
2017-03-26 03:00:36.86,36.68,3388.46,1329.07
2017-03-26 03:00:51.53,34.75,3389.18,1329.10
2017-03-26 03:01:06.19,37.50,3389.95,1332.95
2017-03-26 03:01:20.86,37.53,3389.99,1330.21
2017-03-26 03:01:35.53,36.23,3388.90,1330.03
2017-03-26 03:01:50.20,36.51,3390.98,1328.81
2017-03-26 03:02:04.87,36.44,3392.22,1328.51
2017-03-26 03:02:19.53,36.76,3391.03,1331.29
2017-03-26 03:02:34.20,37.41,3390.78,1330.75
2017-03-26 03:02:48.87,36.81,3389.67,1331.97
2017-03-26 03:03:03.54,36.31,3391.09,1331.66
2017-03-26 03:03:18.21,34.24,3390.06,1331.88
2017-03-26 03:03:32.88,35.56,3386.93,1333.06
2017-03-26 03:03:47.55,37.24,3388.11,1331.44
2017-03-26 03:04:02.21,37.81,3386.39,1328.98
2017-03-26 03:04:16.88,39.11,3387.33,1334.02
2017-03-26 03:04:31.55,39.08,3387.14,1330.72
2017-03-26 03:04:46.22,39.31,3386.66,1329.27
2017-03-26 03:05:00.89,36.61,3386.89,1330.60
2017-03-26 03:05:15.56,37.10,3384.47,1331.51
2017-03-26 03:05:30.22,35.23,3386.81,1329.72
2017-03-26 03:05:44.89,38.11,3386.21,1330.85
2017-03-26 03:05:59.56,36.90,3383.42,1334.56
2017-03-26 03:06:14.23,36.12,3384.01,1329.68
2017-03-26 03:06:28.90,35.58,3383.15,1329.84
2017-03-26 03:06:43.57,32.57,3383.74,1331.21
2017-03-26 03:06:58.24,35.85,3382.72,1329.23
2017-03-26 03:07:12.91,34.30,3384.59,1327.49
2017-03-26 03:07:27.58,33.39,3383.63,1329.27
2017-03-26 03:07:42.25,32.53,3382.89,1331.74
2017-03-26 03:07:56.92,33.49,3382.71,1330.91
2017-03-26 03:08:11.59,33.49,3382.02,1329.49
2017-03-26 03:08:26.26,37.24,3384.07,1330.24
2017-03-26 03:08:40.92,35.94,3383.37,1329.68
2017-03-26 03:08:55.59,36.35,3384.64,1331.62
2017-03-26 03:09:10.26,35.60,3383.00,1328.78
2017-03-26 03:09:24.93,34.85,3381.13,1330.64
2017-03-26 03:09:39.60,33.36,3381.19,1329.85
2017-03-26 03:09:54.27,35.49,3383.92,1331.20
2017-03-26 03:10:08.94,35.14,3383.21,1331.54
2017-03-26 03:10:23.61,35.20,3382.28,1330.03
2017-03-26 03:10:38.27,37.65,3381.09,1332.02
2017-03-26 03:10:52.94,35.66,3382.78,1332.36
2017-03-26 03:11:07.61,38.18,3383.97,1331.38
2017-03-26 03:11:22.28,36.62,3384.61,1334.71
2017-03-26 03:11:36.95,36.24,3382.49,1332.97
2017-03-26 03:11:51.62,34.33,3380.87,1326.50
2017-03-26 03:12:06.29,34.20,3381.91,1330.30
2017-03-26 03:12:20.97,32.41,3382.04,1330.52
2017-03-26 03:12:35.64,32.80,3383.01,1332.20
2017-03-26 03:12:50.31,33.27,3384.45,1330.77
2017-03-26 03:13:04.98,34.73,3385.39,1329.44
2017-03-26 03:13:19.65,35.22,3386.33,1331.31
2017-03-26 03:13:34.32,36.49,3385.05,1326.86
2017-03-26 03:13:48.99,36.47,3383.10,1332.14
2017-03-26 03:14:03.67,38.40,3382.64,1330.62
2017-03-26 03:14:18.33,37.72,3382.53,1332.35
2017-03-26 03:14:33.01,38.80,3383.88,1328.24
2017-03-26 03:14:47.68,39.95,3383.51,1330.63
2017-03-26 03:15:02.35,37.21,3382.38,1332.07
2017-03-26 03:15:17.02,38.27,3383.59,1331.83
2017-03-26 03:15:31.69,37.03,3384.44,1327.62
2017-03-26 03:15:46.36,37.22,3384.09,1331.39
2017-03-26 03:16:01.03,36.43,3383.71,1330.41
2017-03-26 03:16:15.70,39.66,3382.10,1332.25
2017-03-26 03:16:30.36,38.87,3384.32,1328.12
2017-03-26 03:16:45.03,44.56,3381.35,1330.24
2017-03-26 03:16:59.70,43.82,3375.86,1329.94
2017-03-26 03:17:14.37,39.43,3378.09,1330.88
2017-03-26 03:17:29.04,35.70,3382.53,1330.47
2017-03-26 03:17:43.71,38.04,3382.43,1328.90
2017-03-26 03:17:58.38,38.47,3382.09,1331.88
2017-03-26 03:18:13.04,37.22,3381.52,1330.50
2017-03-26 03:18:27.71,38.52,3381.38,1332.37
2017-03-26 03:18:42.38,36.57,3381.12,1333.47
2017-03-26 03:18:57.05,34.85,3382.23,1332.04
2017-03-26 03:19:11.72,36.82,3380.90,1329.45
2017-03-26 03:19:26.39,33.22,3381.38,1329.30
2017-03-26 03:19:41.05,34.64,3381.13,1330.51
2017-03-26 03:19:55.72,36.86,3381.93,1328.52
2017-03-26 03:20:10.39,37.27,3382.55,1330.35
2017-03-26 03:20:25.06,36.74,3381.23,1328.75
2017-03-26 03:20:39.73,38.97,3378.73,1327.24
2017-03-26 03:20:54.39,38.23,3380.93,1327.70
2017-03-26 03:21:09.06,38.42,3382.12,1328.06
2017-03-26 03:21:23.73,39.79,3381.21,1330.10
2017-03-26 03:21:38.40,37.92,3382.03,1332.91
2017-03-26 03:21:53.07,39.42,3380.95,1331.37
2017-03-26 03:22:07.74,39.08,3382.62,1330.89
2017-03-26 03:22:22.40,38.28,3383.29,1329.58
2017-03-26 03:22:37.07,37.78,3381.70,1331.02
2017-03-26 03:22:51.74,38.49,3379.28,1330.18
2017-03-26 03:23:06.41,36.85,3380.32,1330.57
2017-03-26 03:23:21.08,37.68,3382.07,1329.25
2017-03-26 03:23:35.75,35.25,3382.81,1327.47
2017-03-26 03:23:50.41,36.93,3379.24,1327.91
2017-03-26 03:24:05.08,35.52,3379.20,1326.62
2017-03-26 03:24:19.75,34.31,3378.90,1327.02
2017-03-26 03:24:34.42,37.83,3378.44,1326.25
2017-03-26 03:24:49.09,37.06,3377.51,1328.39
2017-03-26 03:25:03.76,38.08,3378.81,1327.87
2017-03-26 03:25:18.42,37.81,3377.22,1327.74
2017-03-26 03:25:33.09,35.94,3378.07,1329.92
2017-03-26 03:25:47.76,36.47,3376.94,1330.01
2017-03-26 03:26:02.43,41.10,3378.12,1325.60
2017-03-26 03:26:17.10,40.84,3377.17,1326.68
2017-03-26 03:26:31.77,41.42,3376.76,1327.50
2017-03-26 03:26:46.44,40.83,3375.86,1328.87
2017-03-26 03:27:01.11,40.79,3378.98,1328.29
2017-03-26 03:27:15.77,40.02,3379.35,1329.42
2017-03-26 03:27:30.44,39.38,3380.36,1330.78
2017-03-26 03:27:45.11,39.99,3378.12,1328.96
2017-03-26 03:27:59.78,40.16,3381.30,1327.12
2017-03-26 03:28:14.45,41.29,3380.06,1327.51
2017-03-26 03:28:29.12,40.47,3377.76,1329.44
2017-03-26 03:28:43.79,39.79,3380.92,1331.42
2017-03-26 03:28:58.46,41.18,3381.13,1328.66
2017-03-26 03:29:13.12,39.73,3382.52,1328.30
2017-03-26 03:29:27.79,39.68,3382.70,1329.38
2017-03-26 03:29:42.46,41.03,3380.81,1325.67
2017-03-26 03:29:57.13,40.58,3381.30,1327.85
2017-03-26 03:30:11.80,39.02,3382.31,1328.77
2017-03-26 03:30:26.47,40.33,3380.58,1325.65
2017-03-26 03:30:41.14,39.04,3381.46,1323.94
2017-03-26 03:30:55.81,39.62,3380.99,1326.98
2017-03-26 03:31:10.47,39.60,3380.25,1326.74
2017-03-26 03:31:25.14,39.58,3380.62,1325.98
2017-03-26 03:31:39.81,41.28,3379.87,1325.77
2017-03-26 03:31:54.48,41.06,3377.54,1328.61
2017-03-26 03:32:09.15,40.02,3378.39,1330.95
2017-03-26 03:32:23.82,39.67,3380.62,1330.88
2017-03-26 03:32:38.49,40.22,3382.03,1328.08
2017-03-26 03:32:53.15,40.45,3381.34,1324.74
2017-03-26 03:33:07.82,41.98,3378.96,1326.58
2017-03-26 03:33:22.49,43.98,3379.19,1325.48
2017-03-26 03:33:37.16,42.45,3378.83,1325.49
2017-03-26 03:33:51.83,42.97,3380.03,1326.18
2017-03-26 03:34:06.50,43.00,3380.03,1328.03
2017-03-26 03:34:21.17,43.45,3379.75,1332.54
2017-03-26 03:34:35.84,44.24,3380.21,1332.50
2017-03-26 03:34:50.51,43.14,3380.95,1334.26
2017-03-26 03:35:05.18,42.04,3381.87,1331.76
2017-03-26 03:35:19.85,42.75,3381.51,1332.71
2017-03-26 03:35:34.52,41.57,3380.99,1332.60
2017-03-26 03:35:49.19,40.70,3380.83,1331.57
2017-03-26 03:36:03.86,42.43,3381.94,1334.49
2017-03-26 03:36:18.53,44.24,3379.95,1333.73
2017-03-26 03:36:33.19,42.53,3379.10,1333.68
2017-03-26 03:36:47.86,42.72,3377.60,1332.57
2017-03-26 03:37:02.53,45.87,3375.70,1332.80
2017-03-26 03:37:17.20,46.05,3378.00,1335.05
2017-03-26 03:37:31.87,47.50,3378.14,1333.18
2017-03-26 03:37:46.54,46.44,3378.13,1330.19
2017-03-26 03:38:01.21,45.67,3377.97,1327.49
2017-03-26 03:38:15.88,44.54,3379.54,1329.39
2017-03-26 03:38:30.55,43.10,3378.70,1331.31
2017-03-26 03:38:45.22,44.78,3377.89,1332.31
2017-03-26 03:38:59.89,44.75,3377.34,1331.71
2017-03-26 03:39:14.56,44.77,3376.41,1331.65
2017-03-26 03:39:29.23,45.20,3378.56,1331.89
2017-03-26 03:39:43.90,45.86,3380.90,1332.49
2017-03-26 03:39:58.57,45.42,3381.32,1334.57
2017-03-26 03:40:13.24,45.69,3378.33,1334.56
2017-03-26 03:40:27.91,46.99,3379.44,1331.16
2017-03-26 03:40:42.58,45.10,3376.76,1330.76
2017-03-26 03:40:57.25,46.21,3376.85,1330.62
2017-03-26 03:41:11.92,48.05,3376.34,1332.85
2017-03-26 03:41:26.59,46.68,3377.49,1329.71
2017-03-26 03:41:41.26,46.90,3375.34,1332.13
2017-03-26 03:41:55.93,46.64,3377.01,1331.84
2017-03-26 03:42:10.60,46.89,3374.09,1326.30
2017-03-26 03:42:25.27,45.78,3375.16,1327.00
2017-03-26 03:42:39.94,47.49,3373.81,1330.14
2017-03-26 03:42:54.61,47.07,3375.09,1333.18
2017-03-26 03:43:09.28,45.23,3377.67,1333.29
2017-03-26 03:43:23.95,42.11,3376.89,1334.31
2017-03-26 03:43:38.62,42.88,3377.12,1333.86
2017-03-26 03:43:53.29,44.58,3376.95,1335.96
2017-03-26 03:44:07.96,46.37,3378.25,1334.20
2017-03-26 03:44:22.63,46.72,3375.58,1333.58
2017-03-26 03:44:37.30,43.00,3377.78,1337.68
2017-03-26 03:44:51.97,42.17,3375.96,1337.25
2017-03-26 03:45:06.64,44.00,3377.47,1335.98
2017-03-26 03:45:21.31,43.37,3378.06,1338.00
2017-03-26 03:45:35.98,44.36,3377.46,1335.98
2017-03-26 03:45:50.65,43.41,3378.09,1335.26
2017-03-26 03:46:05.32,42.79,3377.97,1332.59
2017-03-26 03:46:19.99,43.48,3379.43,1334.80
2017-03-26 03:46:34.66,44.71,3379.70,1335.46
2017-03-26 03:46:49.33,44.80,3383.38,1335.97
2017-03-26 03:47:04.00,43.00,3381.03,1333.67
2017-03-26 03:47:18.67,45.24,3381.15,1333.26
2017-03-26 03:47:33.34,45.24,3379.77,1331.39
2017-03-26 03:47:48.01,45.18,3378.35,1335.40
2017-03-26 03:48:02.68,45.33,3377.44,1332.99
2017-03-26 03:48:17.34,43.30,3378.60,1332.06
2017-03-26 03:48:32.02,45.93,3376.40,1334.00
2017-03-26 03:48:46.68,44.70,3378.04,1334.93
2017-03-26 03:49:01.35,42.56,3377.11,1332.59
2017-03-26 03:49:16.02,43.28,3376.83,1332.18
2017-03-26 03:49:30.69,45.84,3377.20,1330.56
2017-03-26 03:49:45.36,47.28,3376.01,1329.80
2017-03-26 03:50:00.03,47.99,3375.78,1328.20
2017-03-26 03:50:14.70,47.29,3375.51,1329.23
2017-03-26 03:50:29.37,47.16,3374.83,1325.69
2017-03-26 03:50:44.04,46.98,3376.02,1324.74
2017-03-26 03:50:58.71,46.92,3374.41,1331.33
2017-03-26 03:51:13.39,46.72,3372.15,1331.73
2017-03-26 03:51:28.05,45.20,3375.10,1332.52
2017-03-26 03:51:42.73,44.41,3375.08,1332.91
2017-03-26 03:51:57.39,45.24,3373.51,1331.06
2017-03-26 03:52:12.06,47.25,3374.63,1330.18
2017-03-26 03:52:26.73,46.37,3374.05,1329.38
2017-03-26 03:52:41.40,47.46,3375.67,1331.50
2017-03-26 03:52:56.07,46.50,3376.49,1327.89
2017-03-26 03:53:10.74,45.67,3376.41,1328.90
2017-03-26 03:53:25.41,45.83,3375.88,1328.12
2017-03-26 03:53:40.08,47.82,3373.52,1330.77
2017-03-26 03:53:54.75,46.60,3373.13,1332.75
2017-03-26 03:54:09.42,47.02,3375.49,1330.33
2017-03-26 03:54:24.10,45.71,3375.35,1331.51
2017-03-26 03:54:38.77,45.92,3375.33,1330.20
2017-03-26 03:54:53.44,46.69,3377.03,1326.37
2017-03-26 03:55:08.11,50.56,3376.03,1327.93
2017-03-26 03:55:22.78,50.43,3373.83,1329.90
2017-03-26 03:55:37.45,50.39,3376.76,1331.62
2017-03-26 03:55:52.12,48.96,3376.95,1331.59
2017-03-26 03:56:06.79,48.67,3376.70,1330.66
2017-03-26 03:56:21.46,48.20,3377.51,1329.70
2017-03-26 03:56:36.13,49.88,3373.62,1330.40
2017-03-26 03:56:50.80,48.20,3374.61,1331.13
2017-03-26 03:57:05.47,48.60,3376.68,1329.15
2017-03-26 03:57:20.14,48.89,3375.77,1329.51
2017-03-26 03:57:34.81,48.21,3374.99,1333.08
2017-03-26 03:57:49.49,45.96,3374.46,1333.60
2017-03-26 03:58:04.15,47.37,3376.05,1329.26
2017-03-26 03:58:18.83,49.19,3373.27,1328.05
2017-03-26 03:58:33.50,48.97,3373.97,1330.47
2017-03-26 03:58:48.17,48.66,3375.88,1328.40
2017-03-26 03:59:02.84,49.51,3377.13,1328.63
2017-03-26 03:59:17.51,50.22,3375.86,1333.40
2017-03-26 03:59:32.18,49.52,3374.37,1333.05
2017-03-26 03:59:46.85,48.72,3375.15,1329.42
2017-03-26 04:00:01.52,55.62,3369.49,1329.63
