Date/Time, Data value, POSIX timestamp
2018-06-29 00:20:02,1530231602.9791946,52.887
2018-06-29 00:20:05,1530231605.203592,52.932
2018-06-29 00:20:07,1530231607.4124458,52.886
2018-06-29 00:20:09,1530231609.637048,52.990
2018-06-29 00:20:11,1530231611.8615973,52.991
2018-06-29 00:20:14,1530231614.070358,53.041
2018-06-29 00:20:16,1530231616.2947662,53.060
2018-06-29 00:20:18,1530231618.503576,53.090
2018-06-29 00:20:20,1530231620.7281969,53.082
2018-06-29 00:20:22,1530231622.95275,53.067
2018-06-29 00:20:25,1530231625.1616085,53.053
2018-06-29 00:20:27,1530231627.3860989,53.067
2018-06-29 00:20:29,1530231629.594689,52.981
2018-06-29 00:20:31,1530231631.8193913,53.068
2018-06-29 00:20:34,1530231634.043921,52.986
2018-06-29 00:20:36,1530231636.3078558,52.992
2018-06-29 00:20:38,1530231638.4770916,52.972
2018-06-29 00:20:40,1530231640.7016377,52.975
2018-06-29 00:20:42,1530231642.910446,52.964
2018-06-29 00:20:45,1530231645.1349833,52.710
2018-06-29 00:20:47,1530231647.343635,52.962
2018-06-29 00:20:49,1530231649.5681295,52.946
2018-06-29 00:20:51,1530231651.7926834,52.955
2018-06-29 00:20:54,1530231654.0012507,52.936
2018-06-29 00:20:56,1530231656.2259896,53.063
2018-06-29 00:20:58,1530231658.4346266,52.986
2018-06-29 00:21:00,1530231660.6592808,52.999
2018-06-29 00:21:02,1530231662.8836198,53.019
2018-06-29 00:21:05,1530231665.092403,53.089
2018-06-29 00:21:07,1530231667.3169441,53.009
2018-06-29 00:21:09,1530231669.5415227,52.918
2018-06-29 00:21:11,1530231671.7503014,53.002
2018-06-29 00:21:13,1530231673.974683,52.970
2018-06-29 00:21:16,1530231676.1835678,53.050
2018-06-29 00:21:18,1530231678.4081864,53.016
2018-06-29 00:21:20,1530231680.6326697,53.015
2018-06-29 00:21:22,1530231682.8413773,53.060
2018-06-29 00:21:25,1530231685.0658634,52.993
2018-06-29 00:21:27,1530231687.2744117,53.013
2018-06-29 00:21:29,1530231689.4991653,53.012
2018-06-29 00:21:31,1530231691.7237213,53.011
2018-06-29 00:21:33,1530231693.9324791,52.921
2018-06-29 00:21:36,1530231696.1569948,52.912
2018-06-29 00:21:38,1530231698.381485,52.834
2018-06-29 00:21:40,1530231700.5903234,52.872
2018-06-29 00:21:42,1530231702.8148699,52.858
2018-06-29 00:21:45,1530231705.023525,52.778
2018-06-29 00:21:47,1530231707.2681448,52.876
2018-06-29 00:21:49,1530231709.4726586,52.921
2018-06-29 00:21:51,1530231711.6814504,52.969
2018-06-29 00:21:53,1530231713.9059823,53.002
2018-06-29 00:21:56,1530231716.13054,53.018
2018-06-29 00:21:58,1530231718.3392804,53.007
2018-06-29 00:22:00,1530231720.5637126,52.991
2018-06-29 00:22:02,1530231722.7724934,52.835
2018-06-29 00:22:04,1530231724.9970329,52.696
2018-06-29 00:22:07,1530231727.2215915,53.176
2018-06-29 00:22:09,1530231729.4302552,53.270
2018-06-29 00:22:11,1530231731.654742,52.936
2018-06-29 00:22:13,1530231733.8793547,52.892
2018-06-29 00:22:16,1530231736.0880494,52.921
2018-06-29 00:22:18,1530231738.312632,52.946
2018-06-29 00:22:20,1530231740.521356,53.014
2018-06-29 00:22:22,1530231742.7458966,52.839
2018-06-29 00:22:24,1530231744.9704535,53.024
2018-06-29 00:22:27,1530231747.1791375,52.937
2018-06-29 00:22:29,1530231749.4037352,52.909
2018-06-29 00:22:31,1530231751.6281662,52.937
2018-06-29 00:22:33,1530231753.8369117,52.919
2018-06-29 00:22:36,1530231756.0616488,52.861
2018-06-29 00:22:38,1530231758.2701569,52.864
2018-06-29 00:22:40,1530231760.4949014,52.965
2018-06-29 00:22:42,1530231762.7193875,52.838
2018-06-29 00:22:44,1530231764.9280694,52.859
2018-06-29 00:22:47,1530231767.152735,52.885
2018-06-29 00:22:49,1530231769.3772712,52.955
2018-06-29 00:22:51,1530231771.58607,53.206
2018-06-29 00:22:53,1530231773.8106294,52.935
2018-06-29 00:22:56,1530231776.0192666,52.747
2018-06-29 00:22:58,1530231778.25875,52.961
2018-06-29 00:23:00,1530231780.4683177,52.991
2018-06-29 00:23:02,1530231782.677118,52.974
2018-06-29 00:23:04,1530231784.9017508,52.980
2018-06-29 00:23:07,1530231787.1261878,52.901
2018-06-29 00:23:09,1530231789.334888,52.937
2018-06-29 00:23:11,1530231791.5594501,52.973
2018-06-29 00:23:13,1530231793.7680886,52.958
2018-06-29 00:23:15,1530231795.9926558,52.959
2018-06-29 00:23:18,1530231798.217182,52.878
2018-06-29 00:23:20,1530231800.4258575,52.961
2018-06-29 00:23:22,1530231802.6504607,52.894
2018-06-29 00:23:24,1530231804.875003,52.960
2018-06-29 00:23:27,1530231807.0838149,52.979
2018-06-29 00:23:29,1530231809.308277,52.881
2018-06-29 00:23:31,1530231811.516938,52.857
2018-06-29 00:23:33,1530231813.741685,52.823
2018-06-29 00:23:35,1530231815.9662507,52.898
2018-06-29 00:23:38,1530231818.1749291,52.965
2018-06-29 00:23:40,1530231820.3994684,52.956
2018-06-29 00:23:42,1530231822.6239522,52.902
2018-06-29 00:23:44,1530231824.832684,52.906
2018-06-29 00:23:47,1530231827.0572572,52.900
2018-06-29 00:23:49,1530231829.2658627,52.910
2018-06-29 00:23:51,1530231831.4904852,52.907
2018-06-29 00:23:53,1530231833.7149944,52.938
2018-06-29 00:23:55,1530231835.923657,52.923
2018-06-29 00:23:58,1530231838.1482253,52.856
2018-06-29 00:24:00,1530231840.3728564,52.956
2018-06-29 00:24:02,1530231842.5814362,52.966
2018-06-29 00:24:04,1530231844.805986,52.900
2018-06-29 00:24:07,1530231847.0147994,52.882
2018-06-29 00:24:09,1530231849.249197,52.888
2018-06-29 00:24:11,1530231851.4639952,52.958
2018-06-29 00:24:13,1530231853.6726685,52.822
2018-06-29 00:24:15,1530231855.8973274,52.809
2018-06-29 00:24:18,1530231858.1218574,52.804
2018-06-29 00:24:20,1530231860.3306277,52.881
2018-06-29 00:24:22,1530231862.5551422,52.920
2018-06-29 00:24:24,1530231864.763815,52.828
2018-06-29 00:24:26,1530231866.9884067,52.799
2018-06-29 00:24:29,1530231869.2130048,52.786
2018-06-29 00:24:31,1530231871.4217725,52.929
2018-06-29 00:24:33,1530231873.646398,52.964
2018-06-29 00:24:35,1530231875.8550403,52.956
2018-06-29 00:24:38,1530231878.0795999,52.931
2018-06-29 00:24:40,1530231880.3041308,52.944
2018-06-29 00:24:42,1530231882.512682,52.889
2018-06-29 00:24:44,1530231884.7373793,52.843
2018-06-29 00:24:46,1530231886.9620152,52.514
2018-06-29 00:24:49,1530231889.170766,52.874
2018-06-29 00:24:51,1530231891.3952441,52.888
2018-06-29 00:24:53,1530231893.6039517,52.957
2018-06-29 00:24:55,1530231895.8284936,53.136
2018-06-29 00:24:58,1530231898.0531843,52.754
2018-06-29 00:25:00,1530231900.2617786,52.759
2018-06-29 00:25:02,1530231902.4864025,52.807
2018-06-29 00:25:04,1530231904.710932,52.913
2018-06-29 00:25:06,1530231906.9196534,52.914
2018-06-29 00:25:09,1530231909.1441512,52.946
2018-06-29 00:25:11,1530231911.3688006,52.887
2018-06-29 00:25:13,1530231913.5776346,52.901
2018-06-29 00:25:15,1530231915.8021512,52.863
2018-06-29 00:25:18,1530231918.0107756,52.900
2018-06-29 00:25:20,1530231920.2502427,52.871
2018-06-29 00:25:22,1530231922.4597461,52.916
2018-06-29 00:25:24,1530231924.6686513,52.819
2018-06-29 00:25:26,1530231926.8931277,52.828
2018-06-29 00:25:29,1530231929.117565,52.842
2018-06-29 00:25:31,1530231931.3262908,52.838
2018-06-29 00:25:33,1530231933.5509102,52.947
2018-06-29 00:25:35,1530231935.7594903,52.848
2018-06-29 00:25:37,1530231937.9841661,52.921
2018-06-29 00:25:40,1530231940.2087176,52.951
2018-06-29 00:25:42,1530231942.4174051,52.983
2018-06-29 00:25:44,1530231944.641939,52.883
2018-06-29 00:25:46,1530231946.8664017,52.883
2018-06-29 00:25:49,1530231949.0751445,52.822
2018-06-29 00:25:51,1530231951.2997491,52.954
2018-06-29 00:25:53,1530231953.508399,52.844
2018-06-29 00:25:55,1530231955.7328668,52.838
2018-06-29 00:25:57,1530231957.9573271,52.896
2018-06-29 00:26:00,1530231960.1661615,52.862
2018-06-29 00:26:02,1530231962.390801,52.888
2018-06-29 00:26:04,1530231964.615238,52.901
2018-06-29 00:26:06,1530231966.8239977,52.896
2018-06-29 00:26:09,1530231969.0486114,52.881
2018-06-29 00:26:11,1530231971.25723,52.860
2018-06-29 00:26:13,1530231973.4818628,52.922
2018-06-29 00:26:15,1530231975.706389,52.996
2018-06-29 00:26:17,1530231977.9150095,52.965
2018-06-29 00:26:20,1530231980.1396608,52.977
2018-06-29 00:26:22,1530231982.3641796,53.047
2018-06-29 00:26:24,1530231984.5730035,52.949
2018-06-29 00:26:26,1530231986.7974617,52.955
2018-06-29 00:26:29,1530231989.0061684,52.983
2018-06-29 00:26:31,1530231991.2304685,52.942
2018-06-29 00:26:33,1530231993.455441,52.931
2018-06-29 00:26:35,1530231995.6641078,52.820
2018-06-29 00:26:37,1530231997.8886604,52.993
2018-06-29 00:26:40,1530232000.113047,52.810
2018-06-29 00:26:42,1530232002.3219614,52.696
2018-06-29 00:26:44,1530232004.5465498,52.940
2018-06-29 00:26:46,1530232006.7552469,52.958
2018-06-29 00:26:48,1530232008.9798636,52.844
2018-06-29 00:26:51,1530232011.204328,52.885
2018-06-29 00:26:53,1530232013.4130454,52.882
2018-06-29 00:26:55,1530232015.6377246,52.969
2018-06-29 00:26:57,1530232017.8622568,53.019
2018-06-29 00:27:00,1530232020.0707338,52.937
2018-06-29 00:27:02,1530232022.2954109,52.875
2018-06-29 00:27:04,1530232024.504107,52.851
2018-06-29 00:27:06,1530232026.7287161,52.902
2018-06-29 00:27:08,1530232028.9532957,52.910
2018-06-29 00:27:11,1530232031.1617765,52.840
2018-06-29 00:27:13,1530232033.386518,52.951
2018-06-29 00:27:15,1530232035.6109917,52.930
2018-06-29 00:27:17,1530232037.8197112,53.005
2018-06-29 00:27:20,1530232040.044317,53.012
2018-06-29 00:27:22,1530232042.2529168,52.948
2018-06-29 00:27:24,1530232044.4775674,52.962
2018-06-29 00:27:26,1530232046.7020621,52.904
2018-06-29 00:27:28,1530232048.9108317,52.873
2018-06-29 00:27:31,1530232051.1353729,52.866
2018-06-29 00:27:33,1530232053.359997,52.893
2018-06-29 00:27:35,1530232055.568735,52.871
2018-06-29 00:27:37,1530232057.7931578,52.805
2018-06-29 00:27:40,1530232060.00191,52.952
2018-06-29 00:27:42,1530232062.2261248,52.895
2018-06-29 00:27:44,1530232064.450837,52.758
2018-06-29 00:27:46,1530232066.6596756,52.700
2018-06-29 00:27:48,1530232068.8842885,52.817
2018-06-29 00:27:51,1530232071.1088378,53.039
2018-06-29 00:27:53,1530232073.3175836,52.953
2018-06-29 00:27:55,1530232075.5420005,52.816
2018-06-29 00:27:57,1530232077.7506626,52.909
2018-06-29 00:27:59,1530232079.9752722,52.933
2018-06-29 00:28:02,1530232082.199817,52.896
2018-06-29 00:28:04,1530232084.4085107,52.939
2018-06-29 00:28:06,1530232086.633011,52.970
2018-06-29 00:28:08,1530232088.8575919,52.943
2018-06-29 00:28:11,1530232091.0663059,52.924
2018-06-29 00:28:13,1530232093.2908611,52.891
2018-06-29 00:28:15,1530232095.5153682,52.956
2018-06-29 00:28:17,1530232097.7241046,52.936
2018-06-29 00:28:19,1530232099.948741,52.917
2018-06-29 00:28:22,1530232102.1574287,52.909
2018-06-29 00:28:24,1530232104.3820431,52.906
2018-06-29 00:28:26,1530232106.6064348,53.120
2018-06-29 00:28:28,1530232108.8150892,52.898
2018-06-29 00:28:31,1530232111.0396829,52.873
2018-06-29 00:28:33,1530232113.2642076,52.884
2018-06-29 00:28:35,1530232115.4729831,52.918
2018-06-29 00:28:37,1530232117.6975012,52.953
2018-06-29 00:28:39,1530232119.9061759,52.929
2018-06-29 00:28:42,1530232122.1307244,52.976
2018-06-29 00:28:44,1530232124.3553305,53.036
2018-06-29 00:28:46,1530232126.564071,52.945
2018-06-29 00:28:48,1530232128.7885492,52.968
2018-06-29 00:28:51,1530232131.0131645,53.028
2018-06-29 00:28:53,1530232133.2217622,52.934
2018-06-29 00:28:55,1530232135.446513,52.995
2018-06-29 00:28:57,1530232137.6551905,52.942
2018-06-29 00:28:59,1530232139.879779,52.966
2018-06-29 00:29:02,1530232142.104316,52.933
2018-06-29 00:29:04,1530232144.312697,53.057
2018-06-29 00:29:06,1530232146.5375557,52.951
2018-06-29 00:29:08,1530232148.7461479,52.964
2018-06-29 00:29:10,1530232150.970824,52.903
2018-06-29 00:29:13,1530232153.1953874,52.953
2018-06-29 00:29:15,1530232155.403941,52.915
2018-06-29 00:29:17,1530232157.628554,52.999
2018-06-29 00:29:19,1530232159.853094,53.076
2018-06-29 00:29:22,1530232162.061861,53.038
2018-06-29 00:29:24,1530232164.286524,52.888
2018-06-29 00:29:26,1530232166.5109763,53.067
2018-06-29 00:29:28,1530232168.7196574,53.072
2018-06-29 00:29:30,1530232170.9441736,53.128
2018-06-29 00:29:33,1530232173.1528816,53.018
2018-06-29 00:29:35,1530232175.3775148,53.078
2018-06-29 00:29:37,1530232177.602153,53.116
2018-06-29 00:29:39,1530232179.8107677,53.064
2018-06-29 00:29:42,1530232182.0354092,53.084
2018-06-29 00:29:44,1530232184.2440057,52.967
2018-06-29 00:29:46,1530232186.4686434,52.972
2018-06-29 00:29:48,1530232188.6931841,53.052
2018-06-29 00:29:50,1530232190.9017682,53.013
2018-06-29 00:29:53,1530232193.1263714,53.027
2018-06-29 00:29:55,1530232195.3508942,53.053
2018-06-29 00:29:57,1530232197.5596719,53.111
2018-06-29 00:29:59,1530232199.7842824,53.106
2018-06-29 00:30:01,1530232201.992929,53.099
2018-06-29 00:30:04,1530232204.2174444,53.103
2018-06-29 00:30:06,1530232206.4419177,53.076
2018-06-29 00:30:08,1530232208.650808,53.229
2018-06-29 00:30:10,1530232210.8753233,53.135
2018-06-29 00:30:13,1530232213.0998392,53.016
2018-06-29 00:30:15,1530232215.3086903,53.084
2018-06-29 00:30:17,1530232217.53324,53.065
2018-06-29 00:30:19,1530232219.7418644,53.073
2018-06-29 00:30:21,1530232221.9664965,53.455
2018-06-29 00:30:24,1530232224.1910667,53.174
2018-06-29 00:30:26,1530232226.3998823,53.070
2018-06-29 00:30:28,1530232228.6244636,53.078
2018-06-29 00:30:30,1530232230.8331528,53.057
2018-06-29 00:30:33,1530232233.057634,53.068
2018-06-29 00:30:35,1530232235.2823246,53.086
2018-06-29 00:30:37,1530232237.4910018,53.030
2018-06-29 00:30:39,1530232239.7155318,53.064
2018-06-29 00:30:41,1530232241.9400141,53.056
2018-06-29 00:30:44,1530232244.14882,53.078
2018-06-29 00:30:46,1530232246.373441,53.148
2018-06-29 00:30:48,1530232248.5821006,53.101
2018-06-29 00:30:50,1530232250.8067667,53.180
2018-06-29 00:30:53,1530232253.0312262,53.114
2018-06-29 00:30:55,1530232255.239873,53.190
2018-06-29 00:30:57,1530232257.4645429,53.169
2018-06-29 00:30:59,1530232259.673238,53.085
2018-06-29 00:31:01,1530232261.897836,53.036
2018-06-29 00:31:04,1530232264.122401,53.099
2018-06-29 00:31:06,1530232266.3310347,53.108
2018-06-29 00:31:08,1530232268.5556815,53.074
2018-06-29 00:31:10,1530232270.7800245,53.096
2018-06-29 00:31:12,1530232272.988856,53.086
2018-06-29 00:31:15,1530232275.2136517,53.117
2018-06-29 00:31:17,1530232277.422107,53.139
2018-06-29 00:31:19,1530232279.6466522,53.048
2018-06-29 00:31:21,1530232281.87117,53.033
2018-06-29 00:31:24,1530232284.080046,52.992
2018-06-29 00:31:26,1530232286.3044968,53.038
2018-06-29 00:31:28,1530232288.5291128,53.078
2018-06-29 00:31:30,1530232290.7379065,53.030
2018-06-29 00:31:32,1530232292.9625244,53.051
2018-06-29 00:31:35,1530232295.1711655,52.975
2018-06-29 00:31:37,1530232297.3956802,53.122
2018-06-29 00:31:39,1530232299.6202464,52.970
2018-06-29 00:31:41,1530232301.82898,53.074
2018-06-29 00:31:44,1530232304.0537207,53.062
2018-06-29 00:31:46,1530232306.2781746,53.021
2018-06-29 00:31:48,1530232308.4868565,52.899
2018-06-29 00:31:50,1530232310.711409,53.025
2018-06-29 00:31:52,1530232312.9201431,53.080
2018-06-29 00:31:55,1530232315.1447592,53.135
2018-06-29 00:31:57,1530232317.3692837,53.127
2018-06-29 00:31:59,1530232319.5779212,53.115
2018-06-29 00:32:01,1530232321.8025649,53.100
2018-06-29 00:32:04,1530232324.0111835,53.089
2018-06-29 00:32:06,1530232326.2358994,53.113
2018-06-29 00:32:08,1530232328.4604487,53.093
2018-06-29 00:32:10,1530232330.6691952,53.017
2018-06-29 00:32:12,1530232332.893765,53.081
2018-06-29 00:32:15,1530232335.118283,53.131
2018-06-29 00:32:17,1530232337.327062,53.038
2018-06-29 00:32:19,1530232339.5516584,53.067
2018-06-29 00:32:21,1530232341.7603474,53.038
2018-06-29 00:32:23,1530232343.9849427,53.036
2018-06-29 00:32:26,1530232346.2096086,53.093
2018-06-29 00:32:28,1530232348.4182281,53.020
2018-06-29 00:32:30,1530232350.642874,53.020
2018-06-29 00:32:32,1530232352.8673608,52.953
2018-06-29 00:32:35,1530232355.0760632,53.050
2018-06-29 00:32:37,1530232357.3006887,52.967
2018-06-29 00:32:39,1530232359.509378,52.973
2018-06-29 00:32:41,1530232361.7339408,52.925
2018-06-29 00:32:43,1530232363.958541,52.867
2018-06-29 00:32:46,1530232366.167099,53.038
2018-06-29 00:32:48,1530232368.3917885,53.175
2018-06-29 00:32:50,1530232370.6163692,53.146
2018-06-29 00:32:52,1530232372.825157,53.061
2018-06-29 00:32:55,1530232375.049599,53.098
2018-06-29 00:32:57,1530232377.2583654,53.082
2018-06-29 00:32:59,1530232379.4828699,53.250
2018-06-29 00:33:01,1530232381.707484,53.065
2018-06-29 00:33:03,1530232383.9162798,53.135
2018-06-29 00:33:06,1530232386.1408217,53.044
2018-06-29 00:33:08,1530232388.3493493,53.092
2018-06-29 00:33:10,1530232390.5740736,53.008
2018-06-29 00:33:12,1530232392.798659,52.965
2018-06-29 00:33:15,1530232395.0074048,52.981
2018-06-29 00:33:17,1530232397.232078,52.997
2018-06-29 00:33:19,1530232399.4405155,53.030
2018-06-29 00:33:21,1530232401.6652331,53.006
2018-06-29 00:33:23,1530232403.889841,53.020
2018-06-29 00:33:26,1530232406.0985823,52.991
2018-06-29 00:33:28,1530232408.3232324,53.059
2018-06-29 00:33:30,1530232410.547537,53.127
2018-06-29 00:33:32,1530232412.7565322,52.943
2018-06-29 00:33:34,1530232414.9811697,52.877
2018-06-29 00:33:37,1530232417.1898427,52.896
2018-06-29 00:33:39,1530232419.4144268,52.945
2018-06-29 00:33:41,1530232421.6388025,53.031
2018-06-29 00:33:43,1530232423.847644,53.098
2018-06-29 00:33:46,1530232426.0722685,53.154
2018-06-29 00:33:48,1530232428.2967336,53.117
2018-06-29 00:33:50,1530232430.5055575,53.081
2018-06-29 00:33:52,1530232432.7299876,53.117
2018-06-29 00:33:54,1530232434.938854,53.176
2018-06-29 00:33:57,1530232437.1635027,53.045
2018-06-29 00:33:59,1530232439.387961,53.048
2018-06-29 00:34:01,1530232441.5966878,53.049
2018-06-29 00:34:03,1530232443.821107,53.019
2018-06-29 00:34:06,1530232446.0298548,53.047
2018-06-29 00:34:08,1530232448.254461,52.972
2018-06-29 00:34:10,1530232450.4790215,52.887
2018-06-29 00:34:12,1530232452.6876829,52.883
2018-06-29 00:34:14,1530232454.9123375,53.047
2018-06-29 00:34:17,1530232457.1367116,52.843
2018-06-29 00:34:19,1530232459.3455713,52.826
2018-06-29 00:34:21,1530232461.5702004,52.896
2018-06-29 00:34:23,1530232463.7787611,52.994
2018-06-29 00:34:26,1530232466.0033185,53.547
2018-06-29 00:34:28,1530232468.2278824,53.007
2018-06-29 00:34:30,1530232470.4365833,52.921
2018-06-29 00:34:32,1530232472.6611376,52.998
2018-06-29 00:34:34,1530232474.8857105,52.908
2018-06-29 00:34:37,1530232477.0943801,53.008
2018-06-29 00:34:39,1530232479.318969,52.973
2018-06-29 00:34:41,1530232481.5434668,52.955
2018-06-29 00:34:43,1530232483.7522552,52.956
2018-06-29 00:34:45,1530232485.9768689,52.916
2018-06-29 00:34:48,1530232488.1855054,53.006
2018-06-29 00:34:50,1530232490.41005,52.979
2018-06-29 00:34:52,1530232492.6345444,52.975
2018-06-29 00:34:54,1530232494.8432708,52.980
2018-06-29 00:34:57,1530232497.067834,52.944
2018-06-29 00:34:59,1530232499.2763445,52.879
2018-06-29 00:35:01,1530232501.5011036,52.958
2018-06-29 00:35:03,1530232503.7255683,53.224
2018-06-29 00:35:05,1530232505.9342263,53.135
2018-06-29 00:35:08,1530232508.158884,53.084
2018-06-29 00:35:10,1530232510.3834162,53.107
2018-06-29 00:35:12,1530232512.5920784,53.110
2018-06-29 00:35:14,1530232514.8165638,52.989
2018-06-29 00:35:17,1530232517.0253766,53.009
2018-06-29 00:35:19,1530232519.249969,52.957
2018-06-29 00:35:21,1530232521.4745867,52.979
2018-06-29 00:35:23,1530232523.6832032,52.989
2018-06-29 00:35:25,1530232525.9077978,53.016
2018-06-29 00:35:28,1530232528.1322954,53.058
2018-06-29 00:35:30,1530232530.3410826,53.070
2018-06-29 00:35:32,1530232532.5653677,53.064
2018-06-29 00:35:34,1530232534.7742753,52.986
2018-06-29 00:35:36,1530232536.9989362,52.979
2018-06-29 00:35:39,1530232539.2234375,52.987
2018-06-29 00:35:41,1530232541.4321668,53.061
2018-06-29 00:35:43,1530232543.6567886,53.120
2018-06-29 00:35:45,1530232545.8813643,53.061
2018-06-29 00:35:48,1530232548.090185,53.119
2018-06-29 00:35:50,1530232550.314833,52.548
2018-06-29 00:35:52,1530232552.5235002,52.968
2018-06-29 00:35:54,1530232554.7480755,53.069
2018-06-29 00:35:56,1530232556.972567,53.086
2018-06-29 00:35:59,1530232559.1812923,53.028
2018-06-29 00:36:01,1530232561.4059348,52.948
2018-06-29 00:36:03,1530232563.6144936,52.941
2018-06-29 00:36:05,1530232565.8390439,52.901
2018-06-29 00:36:08,1530232568.063816,52.977
2018-06-29 00:36:10,1530232570.272569,53.032
2018-06-29 00:36:12,1530232572.4971628,52.972
2018-06-29 00:36:14,1530232574.7216954,52.964
2018-06-29 00:36:16,1530232576.9303837,53.048
2018-06-29 00:36:19,1530232579.1549077,52.981
2018-06-29 00:36:21,1530232581.3636107,52.955
2018-06-29 00:36:23,1530232583.5881963,53.003
