Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-08-12 02:09:43.09,-39.789,4006.676,2398.769
2017-08-12 02:09:59.81,-36.106,4004.013,2399.104
2017-08-12 02:10:16.54,-34.378,4000.124,2399.323
2017-08-12 02:10:33.28,-33.177,4000.043,2400.550
2017-08-12 02:10:50.01,-31.908,3999.460,2396.668
2017-08-12 02:11:06.74,-30.602,3999.596,2397.553
2017-08-12 02:11:23.47,-30.591,3998.516,2398.253
2017-08-12 02:11:40.21,-31.221,3998.363,2397.530
2017-08-12 02:11:56.94,-31.687,3997.411,2398.913
2017-08-12 02:12:13.67,-31.756,3994.276,2400.840
2017-08-12 02:12:30.41,-30.552,3993.376,2398.381
2017-08-12 02:12:47.14,-32.329,3996.512,2398.626
2017-08-12 02:13:03.86,-30.843,3999.794,2399.032
2017-08-12 02:13:20.59,-31.613,3999.196,2399.269
2017-08-12 02:13:37.32,-31.717,3999.169,2399.364
2017-08-12 02:13:54.06,-30.288,3998.653,2396.534
2017-08-12 02:14:10.79,-32.217,4000.547,2396.543
2017-08-12 02:14:27.52,-27.956,3996.660,2396.831
2017-08-12 02:14:44.25,-28.284,3995.979,2397.047
2017-08-12 02:15:00.99,-28.805,3996.295,2396.304
2017-08-12 02:15:17.72,-28.668,3996.123,2400.676
2017-08-12 02:15:34.45,-27.037,3996.596,2399.270
2017-08-12 02:15:51.19,-25.245,3994.013,2393.747
2017-08-12 02:16:07.92,-24.314,3994.116,2392.057
2017-08-12 02:16:24.65,-24.769,3994.550,2394.448
2017-08-12 02:16:41.39,-23.698,3995.063,2393.025
2017-08-12 02:16:58.10,-24.260,3995.103,2400.563
2017-08-12 02:17:14.84,-24.515,3994.857,2400.714
2017-08-12 02:17:31.57,-24.131,3996.325,2398.690
2017-08-12 02:17:48.30,-26.098,3996.952,2397.799
2017-08-12 02:18:05.04,-27.476,3996.304,2398.255
2017-08-12 02:18:21.77,-25.293,3996.198,2399.532
2017-08-12 02:18:38.50,-25.935,3994.984,2398.831
2017-08-12 02:18:55.23,-27.530,3996.856,2393.884
2017-08-12 02:19:11.97,-30.168,3997.720,2393.390
2017-08-12 02:19:28.70,-28.659,3996.066,2396.166
2017-08-12 02:19:45.43,-31.514,3994.986,2397.957
2017-08-12 02:20:02.17,-30.828,3996.606,2399.520
2017-08-12 02:20:18.88,-31.369,3995.064,2398.191
2017-08-12 02:20:35.62,-28.095,3995.247,2399.117
2017-08-12 02:20:52.35,-25.542,3997.083,2400.123
2017-08-12 02:21:09.08,-26.949,3996.961,2400.078
2017-08-12 02:21:25.82,-29.345,3996.109,2398.149
2017-08-12 02:21:42.55,-27.187,3995.947,2395.113
2017-08-12 02:21:59.28,-25.163,3994.197,2397.707
2017-08-12 02:22:16.02,-24.031,3990.270,2400.007
2017-08-12 02:22:32.75,-20.680,3990.657,2403.851
2017-08-12 02:22:49.48,-20.619,3989.871,2397.856
2017-08-12 02:23:06.22,-24.731,3990.846,2398.124
2017-08-12 02:23:22.95,-23.576,3994.215,2396.061
2017-08-12 02:23:39.67,-21.992,3993.267,2396.521
2017-08-12 02:23:56.40,-21.556,3992.994,2399.362
2017-08-12 02:24:13.13,-20.476,3992.352,2398.848
2017-08-12 02:24:29.87,-22.658,3993.634,2403.959
2017-08-12 02:24:46.60,-23.779,3993.920,2402.628
2017-08-12 02:25:03.33,-23.642,3996.441,2402.237
2017-08-12 02:25:20.07,-21.490,3995.359,2400.979
2017-08-12 02:25:36.80,-19.943,3991.794,2404.018
2017-08-12 02:25:53.53,-20.378,3993.601,2401.222
2017-08-12 02:26:10.26,-21.239,3994.056,2402.222
2017-08-12 02:26:26.98,-25.982,3994.832,2402.437
2017-08-12 02:26:43.71,-25.039,3997.183,2402.129
2017-08-12 02:27:00.45,-24.220,3994.888,2404.745
2017-08-12 02:27:17.18,-24.748,3996.613,2403.476
2017-08-12 02:27:33.91,-25.917,3996.202,2402.696
2017-08-12 02:27:50.65,-27.870,3995.634,2402.293
2017-08-12 02:28:07.38,-25.867,3994.856,2398.958
2017-08-12 02:28:24.11,-25.652,3995.822,2399.290
2017-08-12 02:28:40.85,-23.643,3993.778,2401.299
2017-08-12 02:28:57.58,-23.266,3995.554,2405.032
2017-08-12 02:29:14.30,-23.517,3994.251,2403.476
2017-08-12 02:29:31.03,-24.390,3997.397,2405.688
2017-08-12 02:29:47.76,-24.828,3996.431,2404.348
2017-08-12 02:30:04.50,-22.728,3996.291,2402.184
2017-08-12 02:30:21.23,-25.463,3997.137,2399.859
2017-08-12 02:30:37.96,-24.791,3999.851,2402.300
2017-08-12 02:30:54.70,-27.728,4000.435,2401.172
2017-08-12 02:31:11.43,-28.986,4003.025,2397.916
2017-08-12 02:31:28.16,-29.014,4002.888,2399.532
2017-08-12 02:31:44.90,-30.278,4002.478,2400.235
2017-08-12 02:32:01.63,-31.019,4002.759,2401.523
2017-08-12 02:32:18.36,-30.994,4002.187,2403.173
2017-08-12 02:32:35.10,-31.832,4001.768,2401.149
2017-08-12 02:32:51.81,-34.247,4001.576,2398.584
2017-08-12 02:33:08.55,-34.677,4004.043,2399.324
2017-08-12 02:33:25.28,-35.710,4005.060,2401.200
2017-08-12 02:33:42.01,-40.652,4007.841,2400.140
2017-08-12 02:33:58.74,-40.895,4009.033,2401.969
2017-08-12 02:34:15.48,-41.971,4009.173,2398.865
2017-08-12 02:34:32.21,-38.695,4008.196,2401.339
2017-08-12 02:34:48.93,-41.286,4009.700,2402.191
2017-08-12 02:35:05.66,-42.594,4011.168,2399.328
2017-08-12 02:35:22.40,-41.146,4010.963,2400.316
2017-08-12 02:35:39.13,-42.438,4010.490,2400.214
2017-08-12 02:35:55.86,-41.393,4008.785,2400.701
2017-08-12 02:36:12.59,-42.816,4010.011,2406.109
2017-08-12 02:36:29.33,-42.786,4011.729,2401.352
2017-08-12 02:36:46.06,-45.527,4014.848,2400.358
2017-08-12 02:37:02.78,-46.081,4014.819,2403.115
2017-08-12 02:37:19.51,-46.051,4011.382,2404.626
2017-08-12 02:37:36.24,-46.209,4013.915,2404.060
2017-08-12 02:37:52.98,-45.175,4011.302,2401.439
2017-08-12 02:38:09.71,-45.646,4009.642,2402.175
2017-08-12 02:38:26.44,-42.984,4013.183,2404.346
2017-08-12 02:38:43.18,-42.056,4012.619,2401.779
2017-08-12 02:38:59.91,-40.983,4012.693,2400.482
2017-08-12 02:39:16.64,-42.104,4013.443,2398.330
2017-08-12 02:39:33.38,-43.446,4011.311,2401.200
2017-08-12 02:39:50.09,-42.921,4009.543,2402.861
2017-08-12 02:40:06.83,-39.044,4006.403,2399.709
2017-08-12 02:40:23.56,-31.732,3998.539,2399.287
2017-08-12 02:40:40.31,-29.517,3998.868,2399.909
2017-08-12 02:40:57.03,-34.415,4002.894,2398.722
2017-08-12 02:41:13.76,-36.316,4008.222,2402.270
2017-08-12 02:41:30.49,-40.916,4008.575,2402.521
2017-08-12 02:41:47.23,-40.699,4008.952,2406.144
2017-08-12 02:42:03.96,-39.663,4012.376,2405.418
2017-08-12 02:42:20.69,-36.857,4009.014,2404.766
2017-08-12 02:42:37.41,-36.212,4007.708,2398.503
2017-08-12 02:42:54.15,-36.406,4009.625,2401.980
2017-08-12 02:43:10.88,-37.401,4011.191,2403.696
2017-08-12 02:43:27.61,-37.581,4009.446,2402.477
2017-08-12 02:43:44.35,-37.119,4009.792,2401.006
2017-08-12 02:44:01.08,-35.899,4007.103,2404.669
2017-08-12 02:44:17.81,-38.448,4007.737,2402.722
2017-08-12 02:44:34.55,-36.418,4007.808,2402.998
2017-08-12 02:44:51.26,-34.276,4006.948,2403.691
2017-08-12 02:45:08.00,-37.891,4007.489,2402.332
2017-08-12 02:45:24.73,-39.968,4008.468,2400.580
2017-08-12 02:45:41.46,-42.237,4012.336,2401.029
2017-08-12 02:45:58.20,-40.572,4011.757,2400.290
2017-08-12 02:46:14.93,-45.997,4009.431,2399.931
2017-08-12 02:46:31.67,-48.251,4010.243,2402.463
2017-08-12 02:46:48.40,-45.014,4010.553,2405.839
2017-08-12 02:47:05.12,-46.018,4012.261,2402.790
2017-08-12 02:47:21.85,-47.522,4011.107,2400.962
2017-08-12 02:47:38.58,-48.073,4012.566,2400.574
2017-08-12 02:47:55.32,-48.800,4011.562,2402.961
2017-08-12 02:48:12.05,-47.043,4011.066,2404.253
2017-08-12 02:48:28.78,-48.528,4010.154,2404.197
2017-08-12 02:48:45.50,-49.663,4011.639,2404.278
2017-08-12 02:49:02.23,-48.811,4012.848,2400.732
2017-08-12 02:49:18.97,-50.646,4013.583,2397.686
2017-08-12 02:49:35.70,-49.703,4015.329,2397.710
2017-08-12 02:49:52.43,-50.207,4013.692,2402.351
2017-08-12 02:50:09.17,-50.512,4015.048,2401.495
2017-08-12 02:50:25.90,-52.155,4016.177,2399.135
2017-08-12 02:50:42.63,-54.826,4016.169,2400.679
2017-08-12 02:50:59.37,-58.267,4018.626,2399.193
2017-08-12 02:51:16.09,-54.550,4015.476,2398.629
2017-08-12 02:51:32.82,-55.085,4017.876,2397.176
2017-08-12 02:51:49.55,-53.338,4018.592,2396.770
2017-08-12 02:52:06.28,-52.538,4018.873,2401.637
2017-08-12 02:52:23.02,-56.173,4017.882,2396.485
2017-08-12 02:52:39.75,-58.260,4020.323,2396.840
2017-08-12 02:52:56.48,-58.449,4020.119,2394.518
2017-08-12 02:53:13.22,-59.786,4021.015,2395.447
2017-08-12 02:53:29.95,-58.272,4020.653,2395.393
2017-08-12 02:53:46.69,-59.430,4019.334,2393.888
2017-08-12 02:54:03.42,-59.455,4019.962,2393.766
2017-08-12 02:54:20.15,-59.334,4021.009,2393.279
2017-08-12 02:54:36.88,-57.972,4019.225,2393.123
2017-08-12 02:54:53.62,-54.796,4017.897,2393.597
2017-08-12 02:55:10.35,-55.235,4020.326,2393.701
2017-08-12 02:55:27.08,-57.940,4022.071,2393.232
2017-08-12 02:55:43.80,-62.670,4024.271,2393.365
2017-08-12 02:56:00.54,-63.854,4023.443,2395.545
2017-08-12 02:56:17.27,-64.306,4021.957,2394.729
2017-08-12 02:56:34.00,-63.959,4023.679,2392.359
2017-08-12 02:56:50.74,-62.988,4023.740,2399.960
2017-08-12 02:57:07.47,-62.768,4024.185,2400.233
2017-08-12 02:57:24.19,-63.433,4024.490,2400.570
2017-08-12 02:57:40.92,-65.430,4022.694,2397.967
2017-08-12 02:57:57.65,-65.505,4022.863,2401.470
2017-08-12 02:58:14.39,-68.109,4025.366,2396.771
2017-08-12 02:58:31.10,-69.907,4023.830,2395.596
2017-08-12 02:58:47.84,-71.186,4023.225,2395.211
2017-08-12 02:59:04.55,-66.615,4024.194,2395.973
2017-08-12 02:59:21.29,-65.298,4022.938,2395.877
2017-08-12 02:59:38.02,-67.471,4024.234,2393.794
2017-08-12 02:59:54.74,-69.639,4025.161,2391.989
2017-08-12 03:00:11.47,-68.236,4026.151,2393.760
2017-08-12 03:00:28.19,-67.737,4026.426,2393.955
2017-08-12 03:00:44.92,-67.025,4028.674,2393.067
2017-08-12 03:01:01.65,-67.511,4027.366,2392.832
2017-08-12 03:01:18.37,-66.838,4025.648,2393.301
2017-08-12 03:01:35.11,-70.101,4027.750,2393.610
2017-08-12 03:01:51.82,-70.764,4030.241,2394.886
2017-08-12 03:02:08.56,-71.499,4031.606,2396.752
2017-08-12 03:02:25.29,-70.801,4027.383,2394.467
2017-08-12 03:02:42.01,-72.688,4028.850,2399.026
2017-08-12 03:02:58.74,-71.475,4029.751,2399.094
2017-08-12 03:03:15.46,-70.578,4029.249,2396.760
2017-08-12 03:03:32.19,-69.524,4026.888,2397.833
2017-08-12 03:03:48.92,-69.368,4027.203,2398.011
2017-08-12 03:04:05.64,-72.602,4028.470,2398.335
2017-08-12 03:04:22.37,-71.539,4028.260,2397.440
2017-08-12 03:04:39.09,-71.444,4029.255,2395.989
2017-08-12 03:04:55.82,-71.159,4032.483,2395.514
2017-08-12 03:05:12.56,-72.804,4030.867,2395.432
2017-08-12 03:05:29.28,-75.241,4031.511,2392.230
2017-08-12 03:05:46.01,-78.125,4032.750,2395.687
2017-08-12 03:06:02.73,-77.440,4031.879,2396.970
2017-08-12 03:06:19.46,-75.858,4031.215,2397.583
2017-08-12 03:06:36.19,-76.396,4030.962,2398.158
2017-08-12 03:06:52.91,-74.259,4030.286,2395.928
2017-08-12 03:07:09.64,-76.422,4032.643,2398.248
2017-08-12 03:07:26.36,-78.234,4031.556,2396.962
2017-08-12 03:07:43.09,-77.851,4031.255,2397.068
2017-08-12 03:07:59.83,-77.035,4032.314,2399.889
2017-08-12 03:08:16.54,-76.189,4030.702,2398.543
2017-08-12 03:08:33.28,-75.500,4029.857,2399.063
2017-08-12 03:08:50.01,-76.495,4031.086,2396.450
2017-08-12 03:09:06.73,-75.562,4032.322,2395.385
2017-08-12 03:09:23.46,-76.130,4034.697,2395.892
2017-08-12 03:09:40.18,-73.158,4033.703,2396.374
2017-08-12 03:09:56.91,-73.917,4034.822,2394.840
2017-08-12 03:10:13.65,-74.907,4034.536,2394.445
2017-08-12 03:10:30.36,-76.259,4036.583,2398.794
2017-08-12 03:10:47.10,-76.002,4035.639,2400.137
2017-08-12 03:11:03.81,-74.114,4034.121,2396.645
2017-08-12 03:11:20.55,-74.361,4032.706,2393.305
2017-08-12 03:11:37.28,-73.138,4032.592,2391.982
2017-08-12 03:11:54.00,-72.382,4034.599,2391.278
2017-08-12 03:12:10.73,-71.975,4033.219,2393.312
2017-08-12 03:12:27.45,-73.537,4032.557,2397.881
2017-08-12 03:12:44.18,-75.135,4031.958,2397.553
2017-08-12 03:13:00.91,-74.499,4032.583,2394.931
2017-08-12 03:13:17.63,-72.113,4031.285,2397.387
2017-08-12 03:13:34.36,-71.650,4031.629,2399.466
2017-08-12 03:13:51.08,-72.234,4033.239,2396.080
2017-08-12 03:14:07.81,-75.602,4034.637,2395.790
2017-08-12 03:14:24.55,-75.814,4033.706,2395.995
2017-08-12 03:14:41.27,-77.808,4033.125,2394.809
2017-08-12 03:14:58.00,-73.151,4030.622,2392.200
2017-08-12 03:15:14.72,-73.867,4030.776,2392.143
2017-08-12 03:15:31.45,-71.521,4031.474,2392.276
2017-08-12 03:15:48.18,-72.571,4033.132,2395.261
2017-08-12 03:16:04.90,-74.619,4035.455,2394.760
2017-08-12 03:16:21.63,-73.412,4033.347,2393.373
2017-08-12 03:16:38.35,-70.713,4031.313,2392.946
2017-08-12 03:16:55.08,-70.400,4031.919,2396.398
2017-08-12 03:17:11.81,-68.821,4029.857,2394.698
2017-08-12 03:17:28.53,-74.440,4030.445,2393.586
2017-08-12 03:17:45.26,-74.469,4029.451,2395.651
2017-08-12 03:18:01.98,-73.624,4030.411,2393.760
2017-08-12 03:18:18.71,-72.410,4029.874,2391.792
2017-08-12 03:18:35.45,-71.796,4029.373,2389.867
2017-08-12 03:18:52.16,-72.698,4031.349,2391.706
2017-08-12 03:19:08.90,-72.353,4030.791,2391.799
2017-08-12 03:19:25.61,-73.966,4029.948,2393.354
2017-08-12 03:19:42.35,-74.824,4033.380,2396.726
2017-08-12 03:19:59.06,-74.256,4031.790,2395.213
2017-08-12 03:20:15.80,-74.781,4032.274,2397.489
2017-08-12 03:20:32.53,-73.610,4030.872,2394.995
2017-08-12 03:20:49.25,-72.228,4030.920,2394.218
2017-08-12 03:21:05.98,-73.184,4031.591,2396.108
2017-08-12 03:21:22.71,-72.564,4031.856,2398.771
2017-08-12 03:21:39.43,-72.839,4032.059,2394.886
2017-08-12 03:21:56.16,-71.974,4031.763,2393.345
2017-08-12 03:22:12.88,-68.290,4030.391,2394.997
2017-08-12 03:22:29.61,-66.828,4029.688,2397.096
2017-08-12 03:22:46.34,-69.301,4031.914,2394.213
2017-08-12 03:23:03.06,-70.574,4030.015,2389.242
2017-08-12 03:23:19.79,-69.461,4028.686,2396.153
2017-08-12 03:23:36.51,-67.771,4028.834,2395.021
2017-08-12 03:23:53.24,-69.311,4030.761,2393.558
2017-08-12 03:24:09.98,-70.816,4031.759,2392.636
2017-08-12 03:24:26.70,-71.271,4031.003,2393.321
2017-08-12 03:24:43.43,-71.029,4031.686,2394.840
2017-08-12 03:25:00.15,-72.191,4031.885,2397.708
2017-08-12 03:25:16.88,-73.776,4031.993,2395.843
2017-08-12 03:25:33.61,-75.258,4032.267,2395.021
2017-08-12 03:25:50.33,-73.845,4032.848,2396.392
2017-08-12 03:26:07.06,-72.699,4034.578,2397.141
2017-08-12 03:26:23.78,-72.208,4031.885,2397.572
2017-08-12 03:26:40.51,-72.227,4030.695,2400.674
2017-08-12 03:26:57.23,-72.184,4030.128,2400.489
2017-08-12 03:27:13.96,-72.351,4029.822,2396.825
2017-08-12 03:27:30.68,-71.992,4030.471,2394.191
2017-08-12 03:27:47.41,-73.385,4030.045,2394.452
2017-08-12 03:28:04.14,-72.911,4031.054,2396.984
2017-08-12 03:28:20.86,-71.776,4028.657,2394.528
2017-08-12 03:28:37.59,-69.721,4027.810,2395.229
2017-08-12 03:28:54.31,-67.571,4023.857,2397.147
2017-08-12 03:29:11.05,-66.057,4024.669,2397.322
2017-08-12 03:29:27.76,-67.373,4025.418,2400.565
2017-08-12 03:29:44.50,-67.616,4026.808,2398.515
2017-08-12 03:30:01.21,-67.709,4028.062,2399.230
2017-08-12 03:30:17.95,-70.005,4028.133,2400.931
2017-08-12 03:30:34.68,-68.148,4028.242,2400.110
2017-08-12 03:30:51.40,-66.324,4028.138,2398.516
2017-08-12 03:31:08.13,-67.169,4026.886,2399.750
2017-08-12 03:31:24.85,-71.099,4031.634,2397.905
2017-08-12 03:31:41.58,-72.713,4031.327,2394.278
2017-08-12 03:31:58.30,-72.542,4031.995,2398.611
2017-08-12 03:32:15.03,-73.213,4033.233,2398.594
2017-08-12 03:32:31.76,-73.040,4031.376,2400.185
2017-08-12 03:32:48.48,-72.136,4033.615,2401.172
2017-08-12 03:33:05.21,-72.619,4032.269,2400.421
2017-08-12 03:33:21.93,-74.058,4030.292,2398.442
2017-08-12 03:33:38.66,-72.663,4030.439,2399.707
2017-08-12 03:33:55.38,-72.795,4027.785,2395.589
2017-08-12 03:34:12.11,-72.486,4029.734,2396.565
2017-08-12 03:34:28.83,-72.932,4032.217,2397.902
2017-08-12 03:34:45.56,-72.918,4032.130,2400.901
2017-08-12 03:35:02.28,-72.572,4032.526,2398.966
2017-08-12 03:35:19.01,-72.872,4034.505,2394.390
2017-08-12 03:35:35.75,-74.301,4033.644,2389.490
2017-08-12 03:35:52.46,-73.540,4035.753,2391.042
2017-08-12 03:36:09.20,-73.567,4034.716,2393.166
2017-08-12 03:36:25.91,-74.394,4034.413,2391.953
2017-08-12 03:36:42.65,-75.841,4036.747,2391.608
2017-08-12 03:36:59.36,-75.262,4033.459,2396.487
2017-08-12 03:37:16.10,-71.764,4033.691,2397.482
2017-08-12 03:37:32.83,-72.152,4031.856,2398.335
2017-08-12 03:37:49.55,-74.638,4030.651,2396.411
2017-08-12 03:38:06.28,-74.239,4033.545,2390.757
2017-08-12 03:38:23.00,-73.559,4032.412,2391.064
2017-08-12 03:38:39.73,-74.569,4033.673,2394.626
2017-08-12 03:38:56.45,-73.403,4034.523,2391.297
2017-08-12 03:39:13.18,-76.623,4033.740,2392.896
2017-08-12 03:39:29.92,-76.683,4031.130,2391.999
2017-08-12 03:39:46.63,-75.497,4027.976,2393.559
2017-08-12 03:40:03.37,-73.427,4030.110,2392.750
2017-08-12 03:40:20.08,-69.676,4030.961,2390.142
2017-08-12 03:40:36.82,-71.389,4028.626,2389.758
2017-08-12 03:40:53.55,-70.173,4028.355,2394.549
2017-08-12 03:41:10.27,-66.995,4026.783,2393.303
2017-08-12 03:41:27.00,-65.670,4026.592,2391.224
2017-08-12 03:41:43.73,-64.815,4028.166,2392.180
2017-08-12 03:42:00.45,-63.944,4028.767,2393.202
2017-08-12 03:42:17.18,-67.034,4026.790,2393.075
2017-08-12 03:42:33.92,-64.978,4028.031,2395.082
2017-08-12 03:42:50.63,-66.914,4027.048,2397.535
2017-08-12 03:43:07.37,-68.869,4029.610,2398.711
2017-08-12 03:43:24.10,-68.017,4030.125,2397.645
2017-08-12 03:43:40.82,-67.836,4030.315,2393.624
2017-08-12 03:43:57.55,-68.994,4029.097,2396.891
2017-08-12 03:44:14.27,-68.227,4028.889,2396.500
2017-08-12 03:44:31.00,-68.447,4029.563,2395.869
2017-08-12 03:44:47.72,-68.564,4028.799,2393.685
2017-08-12 03:45:04.45,-67.629,4030.783,2394.572
2017-08-12 03:45:21.18,-68.537,4028.179,2399.367
2017-08-12 03:45:37.90,-69.622,4029.753,2395.265
2017-08-12 03:45:54.63,-70.129,4030.940,2393.935
2017-08-12 03:46:11.35,-71.117,4029.853,2396.866
2017-08-12 03:46:28.08,-70.321,4029.415,2396.893
2017-08-12 03:46:44.80,-67.904,4027.041,2395.500
2017-08-12 03:47:01.53,-69.225,4028.515,2395.828
2017-08-12 03:47:18.27,-68.744,4028.805,2396.738
2017-08-12 03:47:34.99,-68.094,4025.046,2398.265
2017-08-12 03:47:51.72,-69.539,4025.860,2396.914
2017-08-12 03:48:08.44,-67.868,4025.261,2399.008
2017-08-12 03:48:25.17,-67.994,4026.919,2400.111
2017-08-12 03:48:41.90,-67.772,4029.853,2395.616
2017-08-12 03:48:58.62,-67.737,4028.811,2398.820
2017-08-12 03:49:15.35,-66.812,4026.683,2397.347
2017-08-12 03:49:32.08,-65.752,4027.388,2395.129
2017-08-12 03:49:48.80,-67.536,4026.812,2399.162
2017-08-12 03:50:05.54,-66.243,4026.816,2394.990
2017-08-12 03:50:22.25,-68.177,4028.461,2394.973
2017-08-12 03:50:38.99,-68.629,4029.741,2397.390
2017-08-12 03:50:55.72,-69.449,4027.253,2396.450
2017-08-12 03:51:12.44,-68.963,4027.825,2398.851
2017-08-12 03:51:29.17,-72.638,4029.371,2397.914
2017-08-12 03:51:45.89,-72.942,4028.717,2396.435
2017-08-12 03:52:02.62,-71.015,4027.505,2394.223
2017-08-12 03:52:19.34,-72.265,4030.413,2397.937
2017-08-12 03:52:36.07,-74.349,4029.925,2398.352
2017-08-12 03:52:52.79,-71.684,4028.970,2398.291
2017-08-12 03:53:09.52,-68.589,4027.041,2399.149
2017-08-12 03:53:26.26,-68.498,4027.185,2398.897
2017-08-12 03:53:42.98,-71.549,4028.377,2396.284
2017-08-12 03:53:59.71,-71.241,4026.881,2393.554
2017-08-12 03:54:16.43,-69.545,4024.382,2396.294
2017-08-12 03:54:33.16,-64.758,4024.393,2396.284
2017-08-12 03:54:49.89,-64.654,4022.006,2395.674
2017-08-12 03:55:06.61,-68.215,4024.035,2395.543
2017-08-12 03:55:23.34,-67.762,4024.430,2400.159
2017-08-12 03:55:40.08,-67.560,4022.451,2400.415
2017-08-12 03:55:56.79,-65.342,4022.179,2398.273
2017-08-12 03:56:13.53,-62.990,4019.476,2397.511
2017-08-12 03:56:30.26,-62.382,4021.872,2398.221
2017-08-12 03:56:46.99,-61.899,4022.676,2400.343
2017-08-12 03:57:03.73,-62.226,4022.483,2398.359
2017-08-12 03:57:20.45,-62.037,4021.799,2395.221
2017-08-12 03:57:37.18,-63.451,4022.016,2397.460
2017-08-12 03:57:53.91,-64.195,4021.909,2397.777
2017-08-12 03:58:10.65,-65.185,4021.135,2399.367
2017-08-12 03:58:27.36,-64.039,4020.729,2401.534
2017-08-12 03:58:44.10,-64.796,4020.898,2401.500
2017-08-12 03:59:00.83,-64.011,4019.855,2404.406
2017-08-12 03:59:17.56,-62.037,4017.911,2402.719
2017-08-12 03:59:34.30,-61.224,4020.902,2398.829
2017-08-12 03:59:51.03,-61.472,4021.236,2401.062
2017-08-12 04:00:07.76,-59.381,4018.616,2400.691
2017-08-12 04:00:24.50,-60.861,4017.767,2397.462
2017-08-12 04:00:41.23,-62.419,4018.005,2395.387
2017-08-12 04:00:57.95,-65.448,4019.712,2391.660
2017-08-12 04:01:14.68,-65.448,4021.624,2397.258
2017-08-12 04:01:31.40,-65.792,4023.937,2395.731
2017-08-12 04:01:48.13,-63.485,4022.332,2392.493
2017-08-12 04:02:04.86,-62.510,4021.837,2393.054
2017-08-12 04:02:21.60,-58.725,4019.419,2392.683
2017-08-12 04:02:38.33,-58.145,4020.799,2393.114
2017-08-12 04:02:55.06,-57.785,4019.010,2394.248
2017-08-12 04:03:11.80,-58.424,4018.297,2393.722
2017-08-12 04:03:28.53,-59.411,4017.745,2396.203
2017-08-12 04:03:45.26,-57.579,4017.204,2394.754
2017-08-12 04:04:02.00,-58.535,4017.241,2396.313
2017-08-12 04:04:18.71,-59.052,4016.306,2397.118
2017-08-12 04:04:35.45,-55.170,4016.783,2396.450
2017-08-12 04:04:52.20,-57.907,4017.456,2392.200
2017-08-12 04:05:08.91,-60.264,4019.022,2399.191
2017-08-12 04:05:25.65,-60.829,4019.115,2399.486
2017-08-12 04:05:42.38,-60.173,4018.341,2396.664
2017-08-12 04:05:59.11,-60.525,4017.386,2396.193
2017-08-12 04:06:15.85,-62.957,4021.684,2397.064
2017-08-12 04:06:32.58,-63.705,4022.536,2392.194
2017-08-12 04:06:49.31,-63.404,4022.416,2396.473
2017-08-12 04:07:06.03,-63.343,4020.236,2398.761
2017-08-12 04:07:22.76,-61.510,4020.507,2398.925
2017-08-12 04:07:39.50,-60.361,4018.556,2396.783
2017-08-12 04:07:56.23,-59.635,4017.448,2395.790
2017-08-12 04:08:12.96,-62.716,4020.847,2396.646
2017-08-12 04:08:29.70,-62.002,4021.122,2397.109
2017-08-12 04:08:46.43,-61.971,4021.446,2396.887
2017-08-12 04:09:03.16,-59.121,4018.653,2397.153
2017-08-12 04:09:19.90,-61.714,4018.281,2399.200
2017-08-12 04:09:36.63,-59.930,4021.474,2398.907
2017-08-12 04:09:53.35,-63.097,4023.952,2394.312
2017-08-12 04:10:10.08,-63.190,4021.662,2396.361
2017-08-12 04:10:26.81,-62.426,4023.693,2395.886
2017-08-12 04:10:43.55,-62.559,4021.704,2396.124
2017-08-12 04:11:00.28,-61.195,4022.670,2399.916
2017-08-12 04:11:17.01,-58.252,4022.880,2400.111
2017-08-12 04:11:33.75,-58.179,4020.803,2397.679
2017-08-12 04:11:50.48,-58.546,4019.666,2396.179
2017-08-12 04:12:07.21,-58.471,4021.129,2399.291
2017-08-12 04:12:23.93,-57.816,4021.377,2401.841
2017-08-12 04:12:40.66,-57.045,4018.675,2406.588
2017-08-12 04:12:57.40,-58.352,4017.545,2406.007
2017-08-12 04:13:14.13,-58.789,4017.837,2399.661
2017-08-12 04:13:30.86,-56.489,4017.583,2401.625
2017-08-12 04:13:47.60,-57.508,4018.053,2403.526
2017-08-12 04:14:04.33,-58.849,4017.969,2401.552
2017-08-12 04:14:21.06,-56.941,4020.079,2399.840
2017-08-12 04:14:37.80,-56.149,4019.552,2400.038
2017-08-12 04:14:54.53,-55.848,4017.953,2401.962
2017-08-12 04:15:11.26,-55.931,4015.437,2401.708
2017-08-12 04:15:28.00,-54.788,4015.429,2398.614
2017-08-12 04:15:44.71,-51.525,4015.981,2399.753
2017-08-12 04:16:01.45,-53.624,4015.594,2398.097
