Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-07-02 02:18:01.52,-219.349,4154.676,2398.597
2017-07-02 02:18:18.24,-218.646,4154.647,2399.937
2017-07-02 02:18:34.96,-215.080,4151.178,2400.809
2017-07-02 02:18:51.67,-217.129,4151.460,2401.416
2017-07-02 02:19:08.39,-215.879,4151.433,2400.659
2017-07-02 02:19:25.12,-216.427,4152.759,2402.361
2017-07-02 02:19:41.84,-214.264,4153.540,2402.111
2017-07-02 02:19:58.56,-215.736,4155.650,2399.596
2017-07-02 02:20:15.28,-215.958,4154.309,2396.903
2017-07-02 02:20:31.99,-214.639,4153.669,2399.412
2017-07-02 02:20:48.71,-215.362,4153.750,2399.116
2017-07-02 02:21:05.43,-216.440,4155.534,2397.005
2017-07-02 02:21:22.16,-216.201,4156.138,2396.705
2017-07-02 02:21:38.88,-216.435,4156.244,2393.399
2017-07-02 02:21:55.59,-215.428,4155.510,2395.196
2017-07-02 02:22:12.31,-214.004,4153.278,2394.670
2017-07-02 02:22:29.03,-214.736,4153.258,2393.877
2017-07-02 02:22:45.75,-212.894,4153.409,2390.051
2017-07-02 02:23:02.48,-214.956,4151.820,2392.443
2017-07-02 02:23:19.20,-216.218,4150.555,2393.742
2017-07-02 02:23:35.91,-216.795,4150.912,2393.503
2017-07-02 02:23:52.63,-215.396,4152.801,2396.500
2017-07-02 02:24:09.35,-214.901,4153.095,2398.349
2017-07-02 02:24:26.06,-213.410,4154.901,2395.412
2017-07-02 02:24:42.80,-213.497,4155.368,2395.781
2017-07-02 02:24:59.51,-214.825,4153.806,2399.555
2017-07-02 02:25:16.23,-215.909,4156.212,2400.237
2017-07-02 02:25:32.95,-217.467,4156.450,2401.408
2017-07-02 02:25:49.67,-218.181,4156.096,2401.973
2017-07-02 02:26:06.38,-215.084,4153.343,2402.225
2017-07-02 02:26:23.10,-215.566,4154.331,2401.556
2017-07-02 02:26:39.83,-213.925,4155.372,2401.452
2017-07-02 02:26:56.55,-216.666,4155.925,2401.626
2017-07-02 02:27:13.27,-213.736,4153.403,2397.273
2017-07-02 02:27:29.98,-213.549,4156.173,2396.480
2017-07-02 02:27:46.70,-215.898,4157.479,2399.610
2017-07-02 02:28:03.42,-217.094,4157.820,2399.872
2017-07-02 02:28:20.14,-216.927,4155.832,2399.085
2017-07-02 02:28:36.87,-220.161,4157.565,2398.605
2017-07-02 02:28:53.59,-217.654,4157.235,2397.267
2017-07-02 02:29:10.30,-214.524,4157.252,2397.170
2017-07-02 02:29:27.02,-216.827,4154.164,2398.376
2017-07-02 02:29:43.74,-214.902,4154.552,2397.843
2017-07-02 02:30:00.46,-216.172,4156.239,2399.807
2017-07-02 02:30:17.19,-215.378,4154.196,2399.318
2017-07-02 02:30:33.91,-216.345,4156.733,2400.034
2017-07-02 02:30:50.62,-213.892,4154.513,2400.104
2017-07-02 02:31:07.34,-213.456,4152.554,2398.013
2017-07-02 02:31:24.06,-211.984,4153.694,2396.153
2017-07-02 02:31:40.77,-211.798,4154.504,2396.772
2017-07-02 02:31:57.51,-212.268,4156.359,2396.595
2017-07-02 02:32:14.22,-213.159,4155.892,2398.250
2017-07-02 02:32:30.94,-211.480,4157.463,2400.003
2017-07-02 02:32:47.66,-212.026,4155.522,2399.685
2017-07-02 02:33:04.38,-212.485,4155.931,2396.308
2017-07-02 02:33:21.09,-211.895,4155.936,2395.437
2017-07-02 02:33:37.81,-211.299,4156.393,2392.492
2017-07-02 02:33:54.54,-210.937,4155.054,2394.124
2017-07-02 02:34:11.26,-211.101,4155.369,2397.509
2017-07-02 02:34:27.98,-212.474,4154.332,2395.972
2017-07-02 02:34:44.69,-212.301,4153.042,2398.118
2017-07-02 02:35:01.41,-212.374,4153.017,2398.334
2017-07-02 02:35:18.13,-212.310,4155.323,2398.282
2017-07-02 02:35:34.85,-213.647,4155.146,2392.290
2017-07-02 02:35:51.58,-212.501,4151.730,2397.014
2017-07-02 02:36:08.30,-210.151,4151.234,2393.478
2017-07-02 02:36:25.01,-212.400,4151.145,2393.442
2017-07-02 02:36:41.73,-211.801,4150.039,2394.263
2017-07-02 02:36:58.45,-210.701,4151.446,2395.563
2017-07-02 02:37:15.16,-212.604,4152.461,2398.671
2017-07-02 02:37:31.90,-213.834,4153.297,2399.796
2017-07-02 02:37:48.62,-213.471,4153.805,2399.810
2017-07-02 02:38:05.33,-213.055,4153.291,2400.530
2017-07-02 02:38:22.05,-211.737,4150.422,2395.059
2017-07-02 02:38:38.77,-210.800,4153.333,2394.874
2017-07-02 02:38:55.48,-210.321,4156.655,2395.239
2017-07-02 02:39:12.22,-210.518,4155.683,2393.975
2017-07-02 02:39:28.93,-211.234,4153.522,2393.983
2017-07-02 02:39:45.65,-207.410,4154.955,2392.334
2017-07-02 02:40:02.37,-209.175,4155.620,2390.605
2017-07-02 02:40:19.09,-210.620,4154.341,2392.233
2017-07-02 02:40:35.80,-207.099,4152.533,2394.784
2017-07-02 02:40:52.52,-208.946,4152.925,2389.518
2017-07-02 02:41:09.25,-210.883,4153.479,2389.841
2017-07-02 02:41:25.97,-212.070,4153.488,2391.642
2017-07-02 02:41:42.69,-210.175,4152.274,2395.522
2017-07-02 02:41:59.40,-209.694,4151.258,2395.662
2017-07-02 02:42:16.12,-209.748,4151.140,2395.966
2017-07-02 02:42:32.84,-210.818,4150.902,2393.723
2017-07-02 02:42:49.56,-209.043,4149.713,2392.363
2017-07-02 02:43:06.27,-210.450,4149.145,2392.448
2017-07-02 02:43:23.01,-210.201,4150.925,2389.283
2017-07-02 02:43:39.72,-211.927,4148.849,2387.438
2017-07-02 02:43:56.44,-210.720,4149.974,2390.807
2017-07-02 02:44:13.16,-212.659,4152.326,2389.253
2017-07-02 02:44:29.87,-209.433,4150.546,2390.418
2017-07-02 02:44:46.59,-209.560,4150.491,2391.718
2017-07-02 02:45:03.31,-211.177,4151.709,2393.847
2017-07-02 02:45:20.04,-212.163,4152.389,2394.091
2017-07-02 02:45:36.76,-212.942,4151.940,2393.278
2017-07-02 02:45:53.48,-210.304,4152.590,2396.127
2017-07-02 02:46:10.19,-210.601,4153.661,2394.239
2017-07-02 02:46:26.91,-212.227,4150.004,2394.142
2017-07-02 02:46:43.63,-213.515,4149.768,2394.372
2017-07-02 02:47:00.35,-214.361,4148.800,2393.698
2017-07-02 02:47:17.06,-213.351,4149.155,2395.129
2017-07-02 02:47:33.80,-215.496,4149.568,2397.480
2017-07-02 02:47:50.51,-214.982,4148.722,2393.498
2017-07-02 02:48:07.23,-214.647,4151.390,2393.323
2017-07-02 02:48:23.95,-214.799,4152.090,2394.612
2017-07-02 02:48:40.66,-216.615,4153.763,2394.535
2017-07-02 02:48:57.38,-217.604,4154.318,2399.233
2017-07-02 02:49:14.11,-215.207,4155.010,2395.124
2017-07-02 02:49:30.83,-215.716,4154.310,2397.035
2017-07-02 02:49:47.55,-215.780,4155.797,2395.921
2017-07-02 02:50:04.27,-217.061,4156.761,2393.138
2017-07-02 02:50:20.98,-215.408,4155.073,2391.536
2017-07-02 02:50:37.70,-215.240,4153.883,2395.458
2017-07-02 02:50:54.42,-214.940,4154.248,2395.681
2017-07-02 02:51:11.14,-215.062,4156.855,2397.634
2017-07-02 02:51:27.87,-214.846,4154.502,2397.343
2017-07-02 02:51:44.59,-214.084,4154.045,2396.919
2017-07-02 02:52:01.30,-215.415,4154.324,2396.546
2017-07-02 02:52:18.02,-215.924,4154.811,2395.627
2017-07-02 02:52:34.74,-214.449,4156.859,2393.790
2017-07-02 02:52:51.45,-213.509,4156.229,2394.641
2017-07-02 02:53:08.19,-215.186,4152.957,2391.894
2017-07-02 02:53:24.90,-216.269,4151.860,2394.593
2017-07-02 02:53:41.62,-217.074,4153.816,2396.474
2017-07-02 02:53:58.34,-217.629,4154.571,2394.379
2017-07-02 02:54:15.06,-216.771,4156.000,2393.918
2017-07-02 02:54:31.77,-219.911,4158.401,2392.565
2017-07-02 02:54:48.51,-217.465,4155.813,2395.048
2017-07-02 02:55:05.22,-218.779,4156.878,2398.490
2017-07-02 02:55:21.94,-219.421,4155.842,2396.536
2017-07-02 02:55:38.66,-217.539,4151.010,2390.866
2017-07-02 02:55:55.38,-217.966,4150.299,2389.683
2017-07-02 02:56:12.09,-216.552,4151.721,2389.538
2017-07-02 02:56:28.83,-217.669,4153.714,2391.055
2017-07-02 02:56:45.54,-219.689,4153.840,2391.217
2017-07-02 02:57:02.26,-217.981,4151.961,2393.586
2017-07-02 02:57:18.98,-214.496,4152.287,2395.364
2017-07-02 02:57:35.70,-216.897,4153.243,2394.867
2017-07-02 02:57:52.41,-214.241,4151.910,2397.703
2017-07-02 02:58:09.15,-212.929,4151.549,2395.171
2017-07-02 02:58:25.86,-211.614,4150.401,2393.323
2017-07-02 02:58:42.58,-211.851,4154.104,2393.354
2017-07-02 02:58:59.30,-211.860,4152.809,2397.052
2017-07-02 02:59:16.02,-210.782,4152.048,2399.097
2017-07-02 02:59:32.73,-210.913,4150.915,2398.580
2017-07-02 02:59:49.45,-212.053,4152.895,2394.151
2017-07-02 03:00:06.17,-212.243,4152.714,2398.708
2017-07-02 03:00:22.90,-213.321,4153.146,2396.696
2017-07-02 03:00:39.62,-210.448,4153.770,2395.544
2017-07-02 03:00:56.34,-210.361,4155.603,2393.898
2017-07-02 03:01:13.05,-212.899,4156.437,2393.958
2017-07-02 03:01:29.77,-213.770,4153.796,2396.287
2017-07-02 03:01:46.49,-214.145,4151.700,2395.239
2017-07-02 03:02:03.22,-211.798,4151.626,2395.104
2017-07-02 03:02:19.94,-213.642,4151.036,2394.329
2017-07-02 03:02:36.66,-213.917,4151.897,2395.311
2017-07-02 03:02:53.37,-210.497,4149.903,2395.730
2017-07-02 03:03:10.09,-211.922,4151.598,2395.782
2017-07-02 03:03:26.81,-212.279,4153.942,2395.406
2017-07-02 03:03:43.54,-211.066,4151.198,2396.373
2017-07-02 03:04:00.26,-213.962,4150.916,2396.606
2017-07-02 03:04:16.97,-215.249,4152.772,2398.355
2017-07-02 03:04:33.69,-215.049,4151.101,2392.313
2017-07-02 03:04:50.41,-214.904,4152.139,2396.392
2017-07-02 03:05:07.13,-212.135,4151.780,2394.031
2017-07-02 03:05:23.84,-215.496,4153.066,2397.828
2017-07-02 03:05:40.58,-214.536,4152.406,2395.094
2017-07-02 03:05:57.29,-213.510,4151.825,2397.671
2017-07-02 03:06:14.01,-214.131,4150.566,2398.070
2017-07-02 03:06:30.73,-214.458,4149.951,2393.824
2017-07-02 03:06:47.45,-211.327,4149.377,2396.402
2017-07-02 03:07:04.16,-211.489,4148.716,2397.157
2017-07-02 03:07:20.90,-207.845,4148.352,2397.376
2017-07-02 03:07:37.61,-208.575,4151.165,2393.169
2017-07-02 03:07:54.33,-209.283,4152.671,2396.196
2017-07-02 03:08:11.05,-211.391,4151.396,2394.906
2017-07-02 03:08:27.77,-211.288,4151.585,2396.244
2017-07-02 03:08:44.48,-212.178,4152.530,2395.891
2017-07-02 03:09:01.22,-212.645,4152.307,2392.479
2017-07-02 03:09:17.93,-212.048,4152.851,2394.855
2017-07-02 03:09:34.65,-210.654,4151.835,2393.250
2017-07-02 03:09:51.37,-212.107,4151.447,2397.792
2017-07-02 03:10:08.09,-212.252,4151.114,2396.903
2017-07-02 03:10:24.80,-209.243,4150.834,2396.456
2017-07-02 03:10:41.54,-210.190,4151.301,2399.150
2017-07-02 03:10:58.25,-209.999,4151.780,2395.330
2017-07-02 03:11:14.97,-208.879,4149.568,2396.231
2017-07-02 03:11:31.69,-208.907,4148.283,2399.517
2017-07-02 03:11:48.40,-209.187,4148.334,2399.748
2017-07-02 03:12:05.12,-209.799,4148.992,2398.448
2017-07-02 03:12:21.86,-208.551,4150.791,2399.066
2017-07-02 03:12:38.57,-209.661,4152.336,2395.059
2017-07-02 03:12:55.29,-208.522,4149.934,2395.114
2017-07-02 03:13:12.01,-208.737,4150.982,2392.983
2017-07-02 03:13:28.72,-207.207,4152.167,2392.889
2017-07-02 03:13:45.44,-206.559,4149.460,2391.127
2017-07-02 03:14:02.16,-206.574,4152.623,2392.787
2017-07-02 03:14:18.88,-208.490,4152.022,2392.245
2017-07-02 03:14:35.61,-205.980,4150.781,2396.285
2017-07-02 03:14:52.33,-205.588,4150.043,2390.716
2017-07-02 03:15:09.04,-206.041,4150.432,2394.770
2017-07-02 03:15:25.76,-205.598,4151.207,2392.583
2017-07-02 03:15:42.48,-205.435,4149.755,2393.486
2017-07-02 03:15:59.20,-205.896,4149.833,2390.844
2017-07-02 03:16:15.91,-207.174,4150.751,2394.240
2017-07-02 03:16:32.65,-208.327,4151.892,2397.887
2017-07-02 03:16:49.36,-208.926,4151.000,2399.042
2017-07-02 03:17:06.08,-207.892,4153.322,2396.477
2017-07-02 03:17:22.80,-207.309,4152.755,2397.759
2017-07-02 03:17:39.51,-206.105,4150.775,2395.860
2017-07-02 03:17:56.23,-208.907,4150.779,2395.619
2017-07-02 03:18:12.95,-208.268,4148.661,2396.953
2017-07-02 03:18:29.67,-208.606,4149.642,2395.650
2017-07-02 03:18:46.38,-206.152,4148.147,2397.568
2017-07-02 03:19:03.12,-207.749,4150.427,2398.851
2017-07-02 03:19:19.83,-206.951,4150.321,2399.200
2017-07-02 03:19:36.55,-205.446,4150.464,2397.091
2017-07-02 03:19:53.27,-204.757,4147.995,2393.072
2017-07-02 03:20:09.99,-205.434,4147.518,2392.421
2017-07-02 03:20:26.70,-206.243,4147.097,2390.166
2017-07-02 03:20:43.42,-206.807,4146.692,2393.788
2017-07-02 03:21:00.14,-205.351,4145.674,2393.040
2017-07-02 03:21:16.87,-205.918,4144.194,2396.937
2017-07-02 03:21:33.59,-205.811,4143.997,2394.995
2017-07-02 03:21:50.30,-203.845,4146.865,2396.887
2017-07-02 03:22:07.02,-204.146,4147.405,2393.090
2017-07-02 03:22:23.74,-202.677,4146.869,2393.017
2017-07-02 03:22:40.46,-205.539,4147.994,2394.094
2017-07-02 03:22:57.17,-204.936,4147.431,2393.377
2017-07-02 03:23:13.89,-204.247,4146.335,2392.358
2017-07-02 03:23:30.62,-208.741,4147.545,2392.302
2017-07-02 03:23:47.34,-205.654,4147.170,2392.210
2017-07-02 03:24:04.06,-203.685,4147.250,2392.965
2017-07-02 03:24:20.78,-203.283,4146.682,2394.098
2017-07-02 03:24:37.49,-203.721,4146.073,2395.956
2017-07-02 03:24:54.21,-203.912,4147.219,2397.455
2017-07-02 03:25:10.93,-202.924,4148.137,2397.077
2017-07-02 03:25:27.64,-201.988,4148.212,2394.655
2017-07-02 03:25:44.38,-201.418,4149.628,2396.341
2017-07-02 03:26:01.09,-203.333,4148.038,2393.615
2017-07-02 03:26:17.81,-204.455,4148.945,2390.927
2017-07-02 03:26:34.53,-203.073,4147.611,2391.108
2017-07-02 03:26:51.25,-202.370,4145.394,2392.037
2017-07-02 03:27:07.96,-202.544,4146.505,2392.078
2017-07-02 03:27:24.68,-201.265,4146.069,2393.177
2017-07-02 03:27:41.40,-200.718,4144.464,2394.196
2017-07-02 03:27:58.12,-203.148,4145.610,2396.363
2017-07-02 03:28:14.85,-203.392,4146.617,2395.971
2017-07-02 03:28:31.57,-201.289,4145.320,2396.096
2017-07-02 03:28:48.28,-201.384,4145.063,2395.625
2017-07-02 03:29:05.00,-198.497,4144.613,2388.811
2017-07-02 03:29:21.72,-198.636,4142.538,2389.910
2017-07-02 03:29:38.43,-199.089,4144.984,2394.530
2017-07-02 03:29:55.15,-202.326,4144.320,2397.903
2017-07-02 03:30:11.87,-202.155,4144.008,2395.291
2017-07-02 03:30:28.59,-201.726,4143.979,2391.861
2017-07-02 03:30:45.32,-201.684,4145.013,2391.812
2017-07-02 03:31:02.04,-200.787,4143.416,2391.503
2017-07-02 03:31:18.75,-198.002,4142.653,2390.595
2017-07-02 03:31:35.47,-199.326,4143.000,2394.395
2017-07-02 03:31:52.19,-202.575,4143.077,2393.313
2017-07-02 03:32:08.91,-200.992,4143.711,2393.833
2017-07-02 03:32:25.62,-200.224,4143.363,2390.054
2017-07-02 03:32:42.34,-200.088,4143.855,2392.670
2017-07-02 03:32:59.06,-199.880,4143.630,2389.720
2017-07-02 03:33:15.78,-199.496,4143.876,2394.064
2017-07-02 03:33:32.51,-198.229,4144.016,2393.204
2017-07-02 03:33:49.23,-201.306,4144.562,2393.695
2017-07-02 03:34:05.94,-201.468,4143.790,2394.510
2017-07-02 03:34:22.66,-201.881,4146.085,2392.003
2017-07-02 03:34:39.38,-202.792,4146.660,2395.521
2017-07-02 03:34:56.09,-201.031,4146.157,2393.343
2017-07-02 03:35:12.81,-202.231,4146.120,2393.349
2017-07-02 03:35:29.53,-201.416,4144.723,2392.673
2017-07-02 03:35:46.26,-201.120,4141.845,2394.742
2017-07-02 03:36:02.98,-200.430,4142.342,2397.395
2017-07-02 03:36:19.70,-204.811,4145.180,2398.142
2017-07-02 03:36:36.41,-207.186,4146.265,2397.418
2017-07-02 03:36:53.13,-206.062,4146.024,2398.604
2017-07-02 03:37:09.85,-205.400,4145.237,2399.735
2017-07-02 03:37:26.57,-202.669,4141.936,2399.550
2017-07-02 03:37:43.28,-201.418,4141.663,2397.442
2017-07-02 03:38:00.00,-199.090,4145.320,2401.822
2017-07-02 03:38:16.72,-200.248,4143.443,2399.576
2017-07-02 03:38:33.45,-198.411,4140.444,2400.700
2017-07-02 03:38:50.17,-196.720,4140.175,2398.173
2017-07-02 03:39:06.88,-195.306,4142.300,2398.135
2017-07-02 03:39:23.60,-195.483,4143.944,2394.095
2017-07-02 03:39:40.32,-195.409,4145.246,2395.197
2017-07-02 03:39:57.04,-194.776,4142.965,2394.895
2017-07-02 03:40:13.75,-194.257,4140.599,2396.053
2017-07-02 03:40:30.47,-195.191,4141.770,2395.649
2017-07-02 03:40:47.19,-198.782,4142.636,2395.150
2017-07-02 03:41:03.91,-196.643,4142.796,2394.552
2017-07-02 03:41:20.62,-196.419,4140.449,2396.632
2017-07-02 03:41:37.34,-196.922,4140.790,2397.793
2017-07-02 03:41:54.06,-200.711,4143.711,2392.952
2017-07-02 03:42:10.77,-201.236,4143.343,2394.712
2017-07-02 03:42:27.51,-199.994,4143.222,2400.591
2017-07-02 03:42:44.22,-202.861,4142.148,2397.019
2017-07-02 03:43:00.94,-202.956,4142.147,2393.437
2017-07-02 03:43:17.66,-201.749,4142.305,2394.653
2017-07-02 03:43:34.38,-201.319,4143.888,2393.865
2017-07-02 03:43:51.09,-203.194,4144.410,2394.965
2017-07-02 03:44:07.81,-202.618,4145.339,2399.029
2017-07-02 03:44:24.53,-203.126,4145.685,2400.488
2017-07-02 03:44:41.26,-202.078,4144.875,2397.198
2017-07-02 03:44:57.98,-203.214,4145.806,2396.975
2017-07-02 03:45:14.70,-203.651,4146.447,2398.390
2017-07-02 03:45:31.41,-206.513,4146.657,2397.937
2017-07-02 03:45:48.13,-207.078,4147.032,2396.248
2017-07-02 03:46:04.85,-206.979,4147.586,2399.621
2017-07-02 03:46:21.56,-209.667,4147.110,2400.035
2017-07-02 03:46:38.28,-209.580,4145.796,2396.300
2017-07-02 03:46:55.01,-206.600,4148.250,2395.555
2017-07-02 03:47:11.73,-208.697,4146.300,2396.721
2017-07-02 03:47:28.45,-207.625,4144.382,2396.339
2017-07-02 03:47:45.17,-206.384,4145.889,2398.927
2017-07-02 03:48:01.88,-206.925,4147.745,2399.551
2017-07-02 03:48:18.60,-205.802,4147.881,2396.583
2017-07-02 03:48:35.32,-203.842,4147.117,2397.365
2017-07-02 03:48:52.04,-200.554,4145.480,2398.662
2017-07-02 03:49:08.77,-199.370,4145.180,2397.003
2017-07-02 03:49:25.49,-199.401,4144.836,2397.431
2017-07-02 03:49:42.20,-202.576,4146.593,2396.357
2017-07-02 03:49:58.92,-201.508,4144.618,2395.878
2017-07-02 03:50:15.64,-203.071,4145.154,2396.832
2017-07-02 03:50:32.35,-203.061,4141.728,2392.717
2017-07-02 03:50:49.07,-202.265,4144.086,2393.835
2017-07-02 03:51:05.79,-204.332,4144.331,2393.909
2017-07-02 03:51:22.51,-204.356,4146.702,2400.512
2017-07-02 03:51:39.24,-206.100,4146.064,2399.704
2017-07-02 03:51:55.96,-205.051,4145.398,2396.751
2017-07-02 03:52:12.67,-202.261,4145.512,2393.703
2017-07-02 03:52:29.39,-198.746,4142.992,2395.078
2017-07-02 03:52:46.11,-197.479,4141.751,2392.341
2017-07-02 03:53:02.83,-198.514,4143.654,2394.271
2017-07-02 03:53:19.54,-199.032,4144.360,2396.385
2017-07-02 03:53:36.26,-198.256,4144.140,2397.118
2017-07-02 03:53:52.98,-199.882,4146.600,2395.732
2017-07-02 03:54:09.71,-199.189,4148.581,2397.692
2017-07-02 03:54:26.43,-200.175,4147.923,2395.077
2017-07-02 03:54:43.14,-197.791,4146.085,2395.552
2017-07-02 03:54:59.86,-196.273,4148.167,2395.069
2017-07-02 03:55:16.58,-196.323,4149.452,2396.141
2017-07-02 03:55:33.30,-196.168,4148.018,2396.395
2017-07-02 03:55:50.01,-194.587,4146.942,2396.401
2017-07-02 03:56:06.73,-196.888,4148.903,2393.147
2017-07-02 03:56:23.45,-197.722,4148.434,2395.293
2017-07-02 03:56:40.17,-197.754,4147.453,2392.804
2017-07-02 03:56:56.88,-196.420,4144.215,2396.307
2017-07-02 03:57:13.60,-196.247,4145.051,2393.129
2017-07-02 03:57:30.32,-195.476,4145.696,2390.346
2017-07-02 03:57:47.03,-194.096,4145.613,2393.609
2017-07-02 03:58:03.75,-195.249,4145.024,2393.764
2017-07-02 03:58:20.47,-194.867,4145.726,2396.253
2017-07-02 03:58:37.19,-193.484,4144.083,2397.630
2017-07-02 03:58:53.90,-193.777,4145.838,2398.708
2017-07-02 03:59:10.62,-193.068,4141.982,2395.360
2017-07-02 03:59:27.35,-195.597,4144.785,2393.375
2017-07-02 03:59:44.05,-193.662,4145.175,2391.593
2017-07-02 04:00:00.77,-193.181,4144.565,2393.271
2017-07-02 04:00:17.49,-192.754,4141.708,2391.859
2017-07-02 04:00:34.21,-194.434,4144.615,2390.011
2017-07-02 04:00:50.92,-190.913,4141.653,2393.209
2017-07-02 04:01:07.64,-191.858,4140.056,2392.151
2017-07-02 04:01:24.36,-191.461,4140.874,2390.404
2017-07-02 04:01:41.08,-193.975,4143.277,2391.934
2017-07-02 04:01:57.79,-193.315,4142.609,2394.140
2017-07-02 04:02:14.51,-192.798,4142.339,2389.072
2017-07-02 04:02:31.23,-193.878,4143.331,2392.735
2017-07-02 04:02:47.94,-195.698,4141.846,2392.435
2017-07-02 04:03:04.66,-194.549,4141.024,2392.190
2017-07-02 04:03:21.38,-193.407,4142.663,2389.832
2017-07-02 04:03:38.10,-190.974,4143.225,2388.087
2017-07-02 04:03:54.81,-194.537,4142.504,2388.163
2017-07-02 04:04:11.53,-193.595,4143.694,2388.962
2017-07-02 04:04:28.25,-192.877,4144.932,2390.849
2017-07-02 04:04:44.97,-192.108,4144.790,2391.766
2017-07-02 04:05:01.68,-196.644,4144.501,2392.476
2017-07-02 04:05:18.40,-198.270,4147.732,2389.537
2017-07-02 04:05:35.13,-196.522,4146.851,2392.571
2017-07-02 04:05:51.85,-198.529,4147.474,2391.854
2017-07-02 04:06:08.57,-200.226,4147.597,2390.157
2017-07-02 04:06:25.28,-199.427,4149.345,2393.124
2017-07-02 04:06:42.00,-200.203,4149.638,2391.321
2017-07-02 04:06:58.72,-200.505,4151.357,2392.433
2017-07-02 04:07:15.44,-201.669,4151.447,2389.269
2017-07-02 04:07:32.17,-201.720,4147.387,2390.491
2017-07-02 04:07:48.89,-202.771,4147.379,2390.539
2017-07-02 04:08:05.60,-201.048,4149.788,2391.093
2017-07-02 04:08:22.32,-202.196,4149.062,2390.316
2017-07-02 04:08:39.04,-202.365,4148.471,2392.145
2017-07-02 04:08:55.76,-200.775,4148.176,2389.775
2017-07-02 04:09:12.47,-202.275,4148.933,2391.103
2017-07-02 04:09:29.21,-202.574,4147.562,2390.505
2017-07-02 04:09:45.92,-202.058,4149.624,2389.294
2017-07-02 04:10:02.64,-202.399,4148.168,2392.529
2017-07-02 04:10:19.36,-201.655,4149.918,2390.577
2017-07-02 04:10:36.08,-202.204,4148.682,2390.601
2017-07-02 04:10:52.79,-201.121,4146.209,2391.045
2017-07-02 04:11:09.51,-203.273,4145.835,2391.601
2017-07-02 04:11:26.23,-204.001,4145.899,2392.320
2017-07-02 04:11:42.96,-203.244,4147.100,2391.622
2017-07-02 04:11:59.68,-201.545,4146.868,2394.054
2017-07-02 04:12:16.40,-199.126,4147.809,2392.787
2017-07-02 04:12:33.11,-199.791,4147.311,2392.676
2017-07-02 04:12:49.83,-201.803,4149.357,2389.353
2017-07-02 04:13:06.55,-198.034,4145.689,2390.537
2017-07-02 04:13:23.27,-197.239,4145.250,2390.867
2017-07-02 04:13:39.98,-199.695,4144.783,2391.995
2017-07-02 04:13:56.70,-199.017,4145.676,2391.830
2017-07-02 04:14:13.43,-201.171,4145.715,2390.652
2017-07-02 04:14:30.15,-196.184,4145.851,2395.681
2017-07-02 04:14:46.87,-194.096,4146.000,2393.165
2017-07-02 04:15:03.58,-195.854,4145.842,2393.419
2017-07-02 04:15:20.30,-195.296,4147.056,2392.699
2017-07-02 04:15:37.02,-193.994,4145.220,2389.353
2017-07-02 04:15:53.74,-197.022,4143.411,2387.295
2017-07-02 04:16:10.45,-196.848,4142.946,2387.659
2017-07-02 04:16:27.17,-197.970,4143.295,2389.372
2017-07-02 04:16:43.89,-200.390,4141.367,2389.727
2017-07-02 04:17:00.60,-194.545,4143.285,2390.254
2017-07-02 04:17:17.32,-196.357,4145.152,2391.720
2017-07-02 04:17:34.04,-198.364,4145.532,2392.358
2017-07-02 04:17:50.77,-197.806,4142.401,2396.856
2017-07-02 04:18:07.49,-197.638,4143.728,2393.004
2017-07-02 04:18:24.21,-198.184,4145.135,2393.705
2017-07-02 04:18:40.92,-196.139,4142.862,2392.527
2017-07-02 04:18:57.64,-196.337,4145.717,2389.349
2017-07-02 04:19:14.36,-197.871,4147.020,2387.247
