Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-06-02 20:27:34.92,-457.255,2854.134,2398.154
2017-06-02 20:27:39.92,-457.935,2857.402,2399.405
2017-06-02 20:27:44.91,-459.595,2858.128,2397.089
2017-06-02 20:27:49.90,-458.428,2857.353,2396.134
2017-06-02 20:27:54.89,-459.938,2856.831,2395.101
2017-06-02 20:27:59.88,-460.664,2855.263,2398.409
2017-06-02 20:28:04.87,-459.146,2853.451,2396.989
2017-06-02 20:28:09.86,-460.289,2854.193,2396.866
2017-06-02 20:28:14.85,-457.888,2856.861,2394.171
2017-06-02 20:28:19.84,-458.392,2856.229,2399.404
2017-06-02 20:28:24.84,-457.938,2855.786,2397.809
2017-06-02 20:28:29.83,-458.095,2853.848,2399.292
2017-06-02 20:28:34.82,-458.685,2855.686,2401.139
2017-06-02 20:28:39.81,-458.791,2855.003,2401.958
2017-06-02 20:28:44.80,-459.300,2854.908,2403.221
2017-06-02 20:28:49.79,-459.023,2853.772,2402.051
2017-06-02 20:28:54.78,-459.052,2854.896,2404.077
2017-06-02 20:28:59.77,-457.087,2855.724,2401.156
2017-06-02 20:29:04.77,-456.239,2853.493,2403.233
2017-06-02 20:29:09.76,-456.659,2855.445,2399.823
2017-06-02 20:29:14.75,-458.170,2855.734,2401.259
2017-06-02 20:29:19.74,-459.251,2853.204,2401.146
2017-06-02 20:29:24.73,-457.902,2854.066,2400.486
2017-06-02 20:29:29.72,-459.360,2856.288,2401.843
2017-06-02 20:29:34.73,-459.331,2855.139,2401.776
2017-06-02 20:29:39.72,-459.761,2856.549,2399.998
2017-06-02 20:29:44.71,-456.379,2853.870,2394.658
2017-06-02 20:29:49.70,-456.894,2852.101,2394.369
2017-06-02 20:29:54.69,-456.786,2853.366,2396.546
2017-06-02 20:29:59.69,-458.065,2852.823,2401.647
2017-06-02 20:30:04.68,-457.131,2852.270,2404.571
2017-06-02 20:30:09.67,-459.076,2855.435,2401.268
2017-06-02 20:30:14.66,-458.516,2854.770,2402.665
2017-06-02 20:30:19.65,-457.985,2852.632,2401.930
2017-06-02 20:30:24.64,-452.794,2853.205,2402.283
2017-06-02 20:30:29.63,-454.472,2852.672,2400.006
2017-06-02 20:30:34.62,-458.117,2851.579,2406.033
2017-06-02 20:30:39.61,-458.686,2852.487,2405.705
2017-06-02 20:30:44.61,-457.041,2854.542,2404.066
2017-06-02 20:30:49.60,-456.197,2854.670,2402.121
2017-06-02 20:30:54.59,-453.987,2854.296,2399.260
2017-06-02 20:30:59.58,-456.125,2854.441,2397.239
2017-06-02 20:31:04.57,-455.058,2855.388,2400.849
2017-06-02 20:31:09.56,-454.399,2857.057,2398.227
2017-06-02 20:31:14.55,-454.109,2855.239,2398.341
2017-06-02 20:31:19.54,-453.147,2855.226,2401.989
2017-06-02 20:31:24.55,-452.497,2855.002,2398.882
2017-06-02 20:31:29.54,-449.896,2856.049,2398.576
2017-06-02 20:31:34.53,-451.378,2853.826,2399.810
2017-06-02 20:31:39.52,-452.987,2854.485,2401.808
2017-06-02 20:31:44.52,-451.924,2853.804,2402.281
2017-06-02 20:31:49.51,-455.155,2855.657,2401.418
2017-06-02 20:31:54.50,-453.237,2855.091,2402.470
2017-06-02 20:31:59.49,-454.328,2856.714,2399.511
2017-06-02 20:32:04.48,-454.138,2856.625,2401.198
2017-06-02 20:32:09.47,-449.556,2854.290,2402.088
2017-06-02 20:32:14.46,-448.406,2856.500,2400.298
2017-06-02 20:32:19.45,-450.119,2855.165,2401.572
2017-06-02 20:32:24.45,-450.599,2856.285,2400.605
2017-06-02 20:32:29.44,-452.887,2855.832,2397.735
2017-06-02 20:32:34.43,-454.371,2855.951,2399.338
2017-06-02 20:32:39.42,-454.855,2858.219,2401.490
2017-06-02 20:32:44.41,-457.324,2856.490,2401.747
2017-06-02 20:32:49.40,-456.931,2857.445,2398.940
2017-06-02 20:32:54.41,-455.514,2857.894,2400.331
2017-06-02 20:32:59.40,-455.668,2857.151,2401.911
2017-06-02 20:33:04.39,-454.759,2856.793,2399.055
2017-06-02 20:33:09.38,-453.817,2855.112,2404.285
2017-06-02 20:33:14.37,-454.078,2856.590,2404.625
2017-06-02 20:33:19.36,-450.342,2855.989,2400.692
2017-06-02 20:33:24.36,-451.131,2855.821,2405.706
2017-06-02 20:33:29.35,-450.321,2856.573,2411.265
2017-06-02 20:33:34.34,-449.986,2853.471,2407.041
2017-06-02 20:33:39.33,-453.225,2855.593,2411.306
2017-06-02 20:33:44.32,-452.981,2854.775,2406.358
2017-06-02 20:33:49.31,-453.116,2852.901,2403.266
2017-06-02 20:33:54.30,-455.239,2854.846,2404.951
2017-06-02 20:33:59.29,-457.890,2855.076,2403.827
2017-06-02 20:34:04.29,-456.425,2854.629,2403.149
2017-06-02 20:34:09.28,-457.973,2853.458,2403.099
2017-06-02 20:34:14.27,-455.579,2855.316,2403.735
2017-06-02 20:34:19.26,-454.968,2856.421,2407.374
2017-06-02 20:34:24.25,-455.675,2857.543,2403.222
2017-06-02 20:34:29.24,-455.585,2858.366,2402.428
2017-06-02 20:34:34.23,-454.381,2856.921,2399.723
2017-06-02 20:34:39.24,-458.584,2857.081,2402.183
2017-06-02 20:34:44.23,-457.155,2858.648,2403.843
2017-06-02 20:34:49.22,-456.891,2857.906,2404.178
2017-06-02 20:34:54.21,-456.969,2855.917,2399.482
2017-06-02 20:34:59.20,-460.723,2856.595,2400.296
2017-06-02 20:35:04.20,-463.329,2856.124,2398.228
2017-06-02 20:35:09.19,-460.442,2854.846,2400.096
2017-06-02 20:35:14.18,-460.719,2853.135,2402.312
2017-06-02 20:35:19.17,-457.637,2854.945,2400.051
2017-06-02 20:35:24.16,-456.835,2856.576,2401.950
2017-06-02 20:35:29.15,-457.550,2856.980,2401.273
2017-06-02 20:35:34.14,-456.428,2857.772,2400.451
2017-06-02 20:35:39.13,-454.595,2857.402,2399.279
2017-06-02 20:35:44.13,-454.279,2857.026,2397.966
2017-06-02 20:35:49.12,-454.649,2856.663,2399.827
2017-06-02 20:35:54.11,-457.405,2857.785,2398.659
2017-06-02 20:35:59.10,-458.157,2854.602,2403.480
2017-06-02 20:36:04.09,-458.679,2855.447,2402.604
2017-06-02 20:36:09.08,-456.526,2855.068,2405.237
2017-06-02 20:36:14.09,-458.705,2854.347,2406.509
2017-06-02 20:36:19.08,-459.760,2854.178,2403.615
2017-06-02 20:36:24.07,-459.102,2855.456,2405.523
2017-06-02 20:36:29.06,-457.246,2856.238,2405.583
2017-06-02 20:36:34.05,-461.925,2856.900,2406.065
2017-06-02 20:36:39.04,-460.036,2855.415,2405.454
2017-06-02 20:36:44.04,-459.138,2857.046,2406.588
2017-06-02 20:36:49.03,-459.642,2857.291,2404.220
2017-06-02 20:36:54.02,-463.108,2857.047,2408.611
2017-06-02 20:36:59.01,-460.832,2858.079,2402.990
2017-06-02 20:37:04.00,-458.407,2858.392,2403.694
2017-06-02 20:37:08.99,-455.448,2858.047,2404.970
2017-06-02 20:37:13.98,-455.541,2857.263,2406.837
2017-06-02 20:37:18.97,-458.306,2856.237,2405.201
2017-06-02 20:37:23.97,-459.619,2856.286,2406.969
2017-06-02 20:37:28.96,-461.215,2858.795,2404.578
2017-06-02 20:37:33.96,-461.601,2857.126,2405.412
2017-06-02 20:37:38.96,-462.239,2857.108,2406.221
2017-06-02 20:37:43.95,-461.909,2856.887,2406.943
2017-06-02 20:37:48.94,-461.531,2858.738,2405.319
2017-06-02 20:37:53.93,-458.398,2860.099,2409.456
2017-06-02 20:37:58.92,-460.965,2859.439,2410.949
2017-06-02 20:38:03.91,-462.063,2858.461,2411.855
2017-06-02 20:38:08.90,-462.310,2857.105,2410.339
2017-06-02 20:38:13.89,-459.096,2856.899,2407.374
2017-06-02 20:38:18.88,-460.457,2856.374,2410.631
2017-06-02 20:38:23.88,-458.669,2856.611,2406.942
2017-06-02 20:38:28.87,-458.772,2857.304,2408.144
2017-06-02 20:38:33.86,-459.734,2859.194,2409.229
2017-06-02 20:38:38.85,-457.730,2860.052,2405.323
2017-06-02 20:38:43.86,-458.363,2859.340,2407.568
2017-06-02 20:38:48.85,-459.984,2860.046,2410.561
2017-06-02 20:38:53.84,-462.106,2858.569,2404.968
2017-06-02 20:38:58.83,-460.700,2858.567,2406.647
2017-06-02 20:39:03.82,-459.919,2857.003,2406.728
2017-06-02 20:39:08.81,-458.165,2856.982,2405.904
2017-06-02 20:39:13.80,-459.115,2858.979,2406.808
2017-06-02 20:39:18.79,-458.996,2858.360,2405.703
2017-06-02 20:39:23.79,-455.954,2857.799,2404.022
2017-06-02 20:39:28.78,-454.733,2860.095,2404.613
2017-06-02 20:39:33.77,-452.805,2858.298,2408.168
2017-06-02 20:39:38.76,-455.356,2857.318,2410.009
2017-06-02 20:39:43.75,-456.658,2859.354,2408.081
2017-06-02 20:39:48.74,-457.761,2859.860,2405.273
2017-06-02 20:39:53.75,-462.130,2855.286,2402.556
2017-06-02 20:39:58.74,-462.381,2856.213,2403.395
2017-06-02 20:40:03.73,-459.962,2855.621,2405.722
2017-06-02 20:40:08.72,-460.466,2854.985,2404.038
2017-06-02 20:40:13.71,-456.961,2856.707,2406.884
2017-06-02 20:40:18.70,-458.772,2854.347,2405.476
2017-06-02 20:40:23.70,-456.441,2855.310,2405.961
2017-06-02 20:40:28.69,-455.385,2855.778,2407.581
2017-06-02 20:40:33.68,-455.454,2857.281,2407.558
2017-06-02 20:40:38.67,-453.726,2855.314,2404.944
2017-06-02 20:40:43.66,-455.785,2857.336,2406.666
2017-06-02 20:40:48.65,-458.792,2856.527,2408.507
2017-06-02 20:40:53.64,-460.164,2857.786,2410.250
2017-06-02 20:40:58.63,-460.623,2858.900,2409.749
2017-06-02 20:41:03.63,-464.675,2860.838,2410.728
2017-06-02 20:41:08.62,-464.447,2856.332,2410.998
2017-06-02 20:41:13.61,-463.709,2858.086,2415.555
2017-06-02 20:41:18.60,-465.778,2858.449,2411.296
2017-06-02 20:41:23.61,-465.728,2857.506,2416.066
2017-06-02 20:41:28.60,-464.599,2856.905,2414.698
2017-06-02 20:41:33.59,-461.152,2858.168,2413.856
2017-06-02 20:41:38.58,-461.966,2858.809,2412.725
2017-06-02 20:41:43.57,-460.126,2860.001,2408.928
2017-06-02 20:41:48.56,-461.505,2861.572,2413.402
2017-06-02 20:41:53.55,-461.532,2859.372,2412.005
2017-06-02 20:41:58.54,-461.634,2855.585,2410.955
2017-06-02 20:42:03.54,-458.246,2855.928,2413.163
2017-06-02 20:42:08.53,-457.666,2857.251,2412.799
2017-06-02 20:42:13.52,-459.871,2858.489,2410.717
2017-06-02 20:42:18.51,-459.088,2858.886,2414.258
2017-06-02 20:42:23.50,-461.831,2858.356,2411.781
2017-06-02 20:42:28.49,-457.386,2856.386,2412.028
2017-06-02 20:42:33.48,-458.488,2856.813,2411.144
2017-06-02 20:42:38.47,-460.214,2857.632,2409.091
2017-06-02 20:42:43.47,-461.279,2857.295,2409.863
2017-06-02 20:42:48.46,-462.231,2855.835,2409.318
2017-06-02 20:42:53.45,-459.452,2857.272,2409.150
2017-06-02 20:42:58.44,-461.222,2854.541,2410.062
2017-06-02 20:43:03.45,-459.395,2855.780,2410.949
2017-06-02 20:43:08.44,-462.532,2857.071,2409.647
2017-06-02 20:43:13.43,-463.939,2855.862,2407.509
2017-06-02 20:43:18.42,-462.552,2854.594,2409.149
2017-06-02 20:43:23.41,-464.295,2855.348,2410.347
2017-06-02 20:43:28.40,-465.612,2853.425,2410.824
2017-06-02 20:43:33.39,-462.272,2855.571,2410.535
2017-06-02 20:43:38.38,-462.824,2854.426,2407.879
2017-06-02 20:43:43.38,-461.611,2854.975,2404.999
2017-06-02 20:43:48.37,-463.659,2855.472,2404.773
2017-06-02 20:43:53.36,-461.408,2856.134,2404.229
2017-06-02 20:43:58.35,-462.262,2854.092,2404.396
2017-06-02 20:44:03.34,-460.999,2856.127,2408.144
2017-06-02 20:44:08.33,-462.435,2854.960,2405.099
2017-06-02 20:44:13.32,-463.634,2854.166,2409.930
2017-06-02 20:44:18.31,-468.599,2856.002,2406.536
2017-06-02 20:44:23.31,-465.399,2854.854,2405.609
2017-06-02 20:44:28.30,-463.065,2853.258,2407.376
2017-06-02 20:44:33.30,-464.367,2853.079,2407.144
2017-06-02 20:44:38.30,-463.072,2853.424,2408.400
2017-06-02 20:44:43.29,-463.461,2853.971,2414.415
2017-06-02 20:44:48.28,-463.903,2854.059,2409.383
2017-06-02 20:44:53.27,-466.175,2855.779,2408.185
2017-06-02 20:44:58.26,-462.526,2851.790,2407.559
2017-06-02 20:45:03.25,-464.652,2849.765,2406.526
2017-06-02 20:45:08.24,-466.586,2851.460,2406.602
2017-06-02 20:45:13.23,-466.004,2853.291,2404.391
2017-06-02 20:45:18.22,-465.696,2853.401,2406.646
2017-06-02 20:45:23.22,-466.091,2854.734,2406.727
2017-06-02 20:45:28.21,-467.814,2852.611,2404.689
2017-06-02 20:45:33.20,-464.352,2851.561,2405.439
2017-06-02 20:45:38.19,-469.039,2852.139,2405.234
2017-06-02 20:45:43.18,-466.768,2852.602,2404.558
2017-06-02 20:45:48.19,-466.725,2850.705,2407.475
2017-06-02 20:45:53.18,-466.012,2853.364,2406.516
2017-06-02 20:45:58.17,-463.400,2854.715,2407.126
2017-06-02 20:46:03.16,-464.491,2851.984,2407.181
2017-06-02 20:46:08.15,-464.342,2852.228,2406.760
2017-06-02 20:46:13.14,-465.570,2852.930,2408.268
2017-06-02 20:46:18.13,-464.184,2853.984,2410.808
2017-06-02 20:46:23.13,-465.061,2852.497,2407.813
2017-06-02 20:46:28.12,-464.956,2852.649,2408.208
2017-06-02 20:46:33.11,-463.620,2853.938,2407.873
2017-06-02 20:46:38.10,-464.344,2854.385,2406.875
2017-06-02 20:46:43.09,-465.526,2850.760,2402.412
2017-06-02 20:46:48.08,-465.211,2851.227,2405.852
2017-06-02 20:46:53.07,-465.922,2850.649,2404.929
2017-06-02 20:46:58.06,-463.235,2850.879,2404.811
2017-06-02 20:47:03.07,-463.602,2848.906,2404.492
2017-06-02 20:47:08.06,-463.076,2849.773,2407.988
2017-06-02 20:47:13.05,-461.061,2850.781,2408.420
2017-06-02 20:47:18.04,-461.943,2848.746,2407.381
2017-06-02 20:47:23.04,-464.576,2849.291,2406.089
2017-06-02 20:47:28.03,-465.521,2849.985,2404.116
2017-06-02 20:47:33.02,-462.573,2850.946,2409.400
2017-06-02 20:47:38.01,-462.863,2851.435,2406.296
2017-06-02 20:47:43.00,-465.014,2852.250,2409.225
2017-06-02 20:47:47.99,-464.995,2853.656,2411.025
2017-06-02 20:47:52.98,-467.020,2851.827,2408.969
2017-06-02 20:47:57.97,-466.908,2850.957,2406.111
2017-06-02 20:48:02.96,-465.660,2854.439,2406.796
2017-06-02 20:48:07.96,-461.854,2854.713,2410.582
2017-06-02 20:48:12.95,-464.338,2855.537,2411.409
2017-06-02 20:48:17.94,-466.499,2855.139,2406.747
2017-06-02 20:48:22.95,-468.840,2856.129,2403.856
2017-06-02 20:48:27.94,-467.517,2857.723,2407.028
2017-06-02 20:48:32.93,-464.515,2858.197,2402.967
2017-06-02 20:48:37.92,-465.483,2857.178,2406.826
2017-06-02 20:48:42.91,-464.999,2857.111,2406.614
2017-06-02 20:48:47.90,-467.588,2857.047,2411.275
2017-06-02 20:48:52.89,-467.947,2856.788,2412.292
2017-06-02 20:48:57.88,-466.758,2855.722,2408.704
2017-06-02 20:49:02.88,-466.772,2855.852,2407.979
2017-06-02 20:49:07.87,-468.762,2855.492,2411.705
2017-06-02 20:49:12.86,-466.065,2855.272,2409.526
2017-06-02 20:49:17.87,-466.335,2855.409,2410.030
2017-06-02 20:49:22.86,-466.412,2856.439,2410.557
2017-06-02 20:49:27.85,-461.161,2855.523,2409.928
2017-06-02 20:49:32.84,-460.135,2855.479,2411.313
2017-06-02 20:49:37.83,-461.318,2856.036,2412.252
2017-06-02 20:49:42.82,-461.034,2857.511,2410.118
2017-06-02 20:49:47.81,-460.698,2856.424,2408.245
2017-06-02 20:49:52.80,-464.558,2856.398,2407.938
2017-06-02 20:49:57.79,-463.105,2858.008,2411.263
2017-06-02 20:50:02.79,-465.227,2859.048,2411.947
2017-06-02 20:50:07.78,-463.694,2854.811,2410.178
2017-06-02 20:50:12.77,-463.470,2856.132,2408.349
2017-06-02 20:50:17.76,-465.564,2856.834,2407.428
2017-06-02 20:50:22.77,-464.611,2859.500,2410.188
2017-06-02 20:50:27.76,-467.622,2858.474,2407.207
2017-06-02 20:50:32.75,-470.391,2856.871,2411.792
2017-06-02 20:50:37.74,-468.458,2855.773,2408.737
2017-06-02 20:50:42.73,-466.269,2855.161,2411.474
2017-06-02 20:50:47.72,-465.782,2857.602,2409.374
2017-06-02 20:50:52.71,-465.765,2857.915,2409.341
2017-06-02 20:50:57.70,-464.718,2857.577,2411.263
2017-06-02 20:51:02.70,-464.672,2858.479,2409.816
2017-06-02 20:51:07.69,-461.308,2856.822,2411.344
2017-06-02 20:51:12.68,-462.382,2856.673,2410.558
2017-06-02 20:51:17.67,-460.969,2859.993,2414.685
2017-06-02 20:51:22.66,-459.076,2858.877,2412.881
2017-06-02 20:51:27.65,-461.201,2859.481,2413.039
2017-06-02 20:51:32.64,-459.459,2857.999,2415.231
2017-06-02 20:51:37.63,-458.176,2859.896,2413.782
2017-06-02 20:51:42.63,-459.766,2859.378,2412.750
2017-06-02 20:51:47.62,-461.796,2857.348,2408.663
2017-06-02 20:51:52.62,-462.814,2857.850,2409.181
2017-06-02 20:51:57.61,-462.500,2857.588,2407.638
2017-06-02 20:52:02.61,-459.931,2853.667,2407.121
2017-06-02 20:52:07.60,-460.695,2854.726,2410.090
2017-06-02 20:52:12.59,-460.914,2855.849,2407.955
2017-06-02 20:52:17.58,-455.980,2856.114,2411.431
2017-06-02 20:52:22.57,-455.458,2859.103,2409.563
2017-06-02 20:52:27.56,-462.046,2858.725,2411.851
2017-06-02 20:52:32.55,-461.286,2858.310,2411.162
2017-06-02 20:52:37.54,-459.443,2859.340,2408.826
2017-06-02 20:52:42.54,-462.693,2858.324,2407.636
2017-06-02 20:52:47.53,-464.207,2857.372,2408.931
2017-06-02 20:52:52.52,-463.895,2856.000,2410.404
2017-06-02 20:52:57.51,-463.845,2854.710,2405.976
2017-06-02 20:53:02.50,-461.422,2854.831,2403.711
2017-06-02 20:53:07.49,-462.639,2852.774,2408.083
2017-06-02 20:53:12.48,-464.743,2855.782,2407.214
2017-06-02 20:53:17.49,-460.146,2855.220,2409.812
2017-06-02 20:53:22.48,-459.542,2854.765,2410.060
2017-06-02 20:53:27.47,-462.565,2856.396,2405.211
2017-06-02 20:53:32.46,-460.614,2858.218,2404.676
2017-06-02 20:53:37.45,-461.362,2857.565,2407.443
2017-06-02 20:53:42.45,-461.935,2856.265,2412.516
2017-06-02 20:53:47.44,-461.643,2855.391,2410.742
2017-06-02 20:53:52.43,-463.719,2855.950,2409.418
2017-06-02 20:53:57.42,-462.708,2857.188,2410.408
2017-06-02 20:54:02.41,-464.144,2859.961,2410.279
2017-06-02 20:54:07.40,-464.662,2858.386,2410.799
2017-06-02 20:54:12.39,-465.929,2856.199,2412.718
2017-06-02 20:54:17.38,-463.332,2855.079,2409.174
2017-06-02 20:54:22.37,-462.621,2854.881,2409.435
2017-06-02 20:54:27.37,-461.807,2855.892,2409.712
2017-06-02 20:54:32.36,-461.615,2855.976,2411.783
2017-06-02 20:54:37.35,-457.684,2854.957,2412.014
2017-06-02 20:54:42.34,-455.761,2856.830,2409.379
2017-06-02 20:54:47.33,-459.353,2856.311,2409.990
2017-06-02 20:54:52.34,-458.463,2857.694,2407.146
2017-06-02 20:54:57.33,-460.571,2857.938,2413.015
2017-06-02 20:55:02.32,-461.846,2858.578,2414.636
2017-06-02 20:55:07.31,-462.181,2856.428,2413.275
2017-06-02 20:55:12.30,-462.468,2856.379,2411.540
2017-06-02 20:55:17.29,-464.105,2856.900,2412.611
2017-06-02 20:55:22.29,-462.759,2856.273,2410.480
2017-06-02 20:55:27.28,-463.002,2856.381,2409.362
2017-06-02 20:55:32.27,-464.036,2855.974,2409.795
2017-06-02 20:55:37.26,-462.451,2855.759,2405.888
2017-06-02 20:55:42.25,-461.027,2855.555,2406.518
2017-06-02 20:55:47.24,-463.205,2855.154,2409.313
2017-06-02 20:55:52.23,-464.344,2854.939,2410.871
2017-06-02 20:55:57.22,-468.597,2854.948,2410.180
2017-06-02 20:56:02.21,-463.731,2855.398,2413.461
2017-06-02 20:56:07.21,-465.049,2855.718,2411.670
2017-06-02 20:56:12.20,-466.662,2855.730,2410.761
2017-06-02 20:56:17.19,-463.649,2855.115,2406.487
2017-06-02 20:56:22.18,-463.168,2853.425,2408.722
2017-06-02 20:56:27.19,-462.980,2855.833,2406.648
2017-06-02 20:56:32.18,-463.025,2857.432,2406.577
2017-06-02 20:56:37.17,-463.985,2856.078,2410.489
2017-06-02 20:56:42.16,-464.778,2855.674,2407.919
2017-06-02 20:56:47.15,-464.409,2855.217,2407.821
2017-06-02 20:56:52.14,-464.490,2855.668,2403.339
2017-06-02 20:56:57.13,-464.817,2853.256,2408.003
2017-06-02 20:57:02.13,-463.599,2854.615,2407.111
2017-06-02 20:57:07.12,-461.597,2853.642,2406.005
2017-06-02 20:57:12.11,-461.919,2855.561,2406.360
2017-06-02 20:57:17.10,-461.619,2855.997,2405.072
2017-06-02 20:57:22.09,-461.593,2855.329,2405.197
2017-06-02 20:57:27.08,-462.972,2853.609,2406.927
2017-06-02 20:57:32.07,-465.506,2853.265,2406.289
2017-06-02 20:57:37.06,-462.725,2853.853,2406.551
2017-06-02 20:57:42.06,-461.635,2856.026,2407.851
2017-06-02 20:57:47.05,-463.369,2856.323,2411.288
2017-06-02 20:57:52.04,-462.366,2855.497,2413.321
2017-06-02 20:57:57.04,-460.959,2855.495,2406.763
2017-06-02 20:58:02.04,-461.743,2855.056,2405.484
2017-06-02 20:58:07.03,-462.094,2854.859,2408.957
2017-06-02 20:58:12.02,-462.341,2855.616,2407.841
2017-06-02 20:58:17.01,-461.593,2856.242,2404.321
2017-06-02 20:58:22.00,-460.795,2853.954,2405.528
2017-06-02 20:58:26.99,-461.898,2853.826,2408.576
2017-06-02 20:58:31.98,-461.265,2855.322,2407.139
2017-06-02 20:58:36.97,-462.142,2856.454,2411.651
2017-06-02 20:58:41.97,-462.829,2856.068,2408.743
2017-06-02 20:58:46.96,-461.719,2856.354,2405.124
2017-06-02 20:58:51.95,-461.596,2854.795,2409.889
2017-06-02 20:58:56.94,-463.805,2856.586,2410.625
2017-06-02 20:59:01.93,-462.411,2856.317,2408.366
2017-06-02 20:59:06.92,-464.041,2855.475,2411.888
2017-06-02 20:59:11.91,-464.689,2853.850,2412.589
2017-06-02 20:59:16.90,-460.925,2856.840,2410.523
2017-06-02 20:59:21.90,-460.865,2856.882,2412.644
2017-06-02 20:59:26.89,-460.106,2855.964,2410.148
2017-06-02 20:59:31.88,-461.570,2856.497,2407.265
2017-06-02 20:59:36.87,-458.836,2854.510,2409.462
2017-06-02 20:59:41.86,-460.074,2855.155,2413.135
2017-06-02 20:59:46.85,-459.431,2856.324,2411.608
2017-06-02 20:59:51.86,-458.833,2856.453,2406.479
2017-06-02 20:59:56.85,-462.940,2856.289,2406.698
2017-06-02 21:00:01.84,-464.491,2857.201,2405.538
2017-06-02 21:00:06.83,-464.245,2853.805,2405.249
2017-06-02 21:00:11.82,-463.065,2855.112,2410.989
2017-06-02 21:00:16.81,-464.526,2856.395,2406.280
2017-06-02 21:00:21.81,-464.028,2853.922,2409.677
2017-06-02 21:00:26.80,-465.289,2853.875,2411.119
2017-06-02 21:00:31.79,-463.586,2853.000,2406.249
2017-06-02 21:00:36.78,-461.359,2854.468,2405.763
2017-06-02 21:00:41.77,-460.333,2854.311,2410.115
2017-06-02 21:00:46.76,-463.507,2855.897,2414.378
2017-06-02 21:00:51.75,-463.009,2855.035,2414.836
2017-06-02 21:00:56.74,-465.497,2853.282,2412.649
2017-06-02 21:01:01.74,-465.628,2855.055,2410.992
2017-06-02 21:01:06.74,-463.374,2855.291,2409.227
2017-06-02 21:01:11.73,-466.089,2853.654,2406.677
2017-06-02 21:01:16.72,-463.533,2853.820,2407.003
2017-06-02 21:01:21.72,-463.804,2853.725,2406.432
2017-06-02 21:01:26.71,-463.862,2856.428,2404.682
2017-06-02 21:01:31.70,-463.669,2856.152,2411.733
2017-06-02 21:01:36.69,-462.023,2857.876,2412.060
2017-06-02 21:01:41.68,-462.162,2859.671,2412.507
2017-06-02 21:01:46.67,-462.586,2858.797,2409.417
2017-06-02 21:01:51.66,-465.651,2857.999,2409.101
2017-06-02 21:01:56.65,-461.438,2858.004,2405.184
2017-06-02 21:02:01.65,-462.455,2859.304,2405.665
2017-06-02 21:02:06.64,-458.326,2856.669,2404.980
2017-06-02 21:02:11.63,-460.021,2854.417,2402.832
2017-06-02 21:02:16.62,-459.238,2853.293,2405.991
2017-06-02 21:02:21.61,-459.032,2853.321,2404.241
2017-06-02 21:02:26.60,-463.318,2854.816,2400.616
2017-06-02 21:02:31.59,-461.432,2856.538,2402.024
2017-06-02 21:02:36.58,-459.549,2856.833,2401.520
2017-06-02 21:02:41.58,-457.958,2853.927,2404.581
2017-06-02 21:02:46.57,-459.402,2852.990,2402.897
2017-06-02 21:02:51.56,-460.895,2852.282,2400.331
2017-06-02 21:02:56.55,-462.274,2853.187,2403.727
2017-06-02 21:03:01.54,-462.421,2854.899,2399.911
2017-06-02 21:03:06.53,-461.078,2855.135,2401.371
2017-06-02 21:03:11.52,-460.848,2854.266,2399.314
2017-06-02 21:03:16.51,-461.276,2855.108,2404.590
2017-06-02 21:03:21.52,-464.561,2854.901,2403.964
2017-06-02 21:03:26.51,-462.654,2853.333,2403.852
2017-06-02 21:03:31.50,-461.288,2851.367,2408.819
2017-06-02 21:03:36.49,-464.573,2853.241,2408.812
2017-06-02 21:03:41.49,-463.110,2854.591,2406.246
2017-06-02 21:03:46.48,-462.206,2854.116,2408.616
2017-06-02 21:03:51.47,-461.604,2852.454,2408.762
2017-06-02 21:03:56.46,-463.198,2853.481,2407.896
2017-06-02 21:04:01.45,-466.143,2855.182,2409.962
2017-06-02 21:04:06.44,-468.460,2853.581,2406.891
2017-06-02 21:04:11.43,-466.582,2851.918,2406.367
2017-06-02 21:04:16.42,-465.928,2852.018,2407.279
2017-06-02 21:04:21.41,-462.787,2851.173,2407.776
2017-06-02 21:04:26.41,-465.128,2849.854,2406.423
2017-06-02 21:04:31.40,-464.505,2850.301,2406.817
2017-06-02 21:04:36.39,-461.268,2850.833,2406.226
2017-06-02 21:04:41.38,-461.472,2850.526,2406.542
2017-06-02 21:04:46.37,-460.648,2851.291,2407.166
2017-06-02 21:04:51.36,-461.654,2850.188,2407.598
2017-06-02 21:04:56.35,-465.781,2849.635,2407.430
2017-06-02 21:05:01.34,-464.274,2850.118,2409.762
2017-06-02 21:05:06.34,-464.762,2850.462,2407.164
2017-06-02 21:05:11.33,-468.626,2851.795,2407.158
2017-06-02 21:05:16.32,-467.344,2851.211,2411.316
2017-06-02 21:05:21.31,-466.132,2853.927,2411.508
2017-06-02 21:05:26.30,-464.907,2853.632,2410.886
2017-06-02 21:05:31.29,-465.481,2853.325,2408.273
2017-06-02 21:05:36.28,-466.532,2855.326,2406.484
2017-06-02 21:05:41.27,-464.568,2855.583,2409.742
2017-06-02 21:05:46.27,-463.887,2853.411,2410.345
2017-06-02 21:05:51.26,-465.327,2854.298,2414.862
2017-06-02 21:05:56.25,-464.664,2854.020,2411.506
2017-06-02 21:06:01.24,-465.400,2852.842,2409.230
2017-06-02 21:06:06.23,-464.083,2855.212,2406.980
2017-06-02 21:06:11.22,-463.161,2856.368,2406.099
