Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-10-25 10:50:09.47,-2.874,0,0
2017-10-25 10:50:26.39,-2.892,0,0
2017-10-25 10:50:43.31,-2.893,0,0
2017-10-25 10:51:00.23,-2.760,0,0
2017-10-25 10:51:17.15,-2.596,0,0
2017-10-25 10:51:34.06,-2.604,0,0
2017-10-25 10:51:50.98,-2.596,0,0
2017-10-25 10:52:07.90,-2.526,0,0
2017-10-25 10:52:24.82,-2.323,0,0
2017-10-25 10:52:41.75,-2.007,0,0
2017-10-25 10:52:58.67,-1.945,0,0
2017-10-25 10:53:15.60,-1.825,0,0
2017-10-25 10:53:32.53,-1.558,0,0
2017-10-25 10:53:49.45,-1.354,0,0
2017-10-25 10:54:06.37,-1.331,0,0
2017-10-25 10:54:23.29,-1.309,0,0
2017-10-25 10:54:40.22,-1.190,0,0
2017-10-25 10:54:57.14,-0.939,0,0
2017-10-25 10:55:14.07,-0.988,0,0
2017-10-25 10:55:30.99,-1.084,0,0
2017-10-25 10:55:47.92,-0.951,0,0
2017-10-25 10:56:04.85,-0.923,0,0
2017-10-25 10:56:21.78,-1.013,0,0
2017-10-25 10:56:38.71,-0.866,0,0
2017-10-25 10:56:55.63,-0.612,0,0
2017-10-25 10:57:12.56,-0.383,0,0
2017-10-25 10:57:29.49,-0.403,0,0
2017-10-25 10:57:46.41,-0.402,0,0
2017-10-25 10:58:03.33,-0.393,0,0
2017-10-25 10:58:20.24,-0.297,0,0
2017-10-25 10:58:37.14,-0.308,0,0
2017-10-25 10:58:54.06,-0.346,0,0
2017-10-25 10:59:10.96,-0.299,0,0
2017-10-25 10:59:27.73,-0.132,0,0
2017-10-25 10:59:44.43,0.024,0,0
2017-10-25 11:00:01.18,0.096,0,0
2017-10-25 11:00:17.90,0.059,0,0
2017-10-25 11:00:34.58,0.053,0,0
2017-10-25 11:00:51.44,0.276,0,0
2017-10-25 11:01:08.37,0.471,0,0
2017-10-25 11:01:25.29,0.397,0,0
2017-10-25 11:01:42.22,0.405,0,0
2017-10-25 11:01:59.13,0.593,0,0
2017-10-25 11:02:16.06,0.635,0,0
2017-10-25 11:02:32.97,0.680,0,0
2017-10-25 11:02:49.89,0.700,0,0
2017-10-25 11:03:06.81,0.701,0,0
2017-10-25 11:03:23.73,0.516,0,0
2017-10-25 11:03:40.65,0.370,0,0
2017-10-25 11:03:57.55,0.308,0,0
2017-10-25 11:04:14.45,0.318,0,0
2017-10-25 11:04:31.34,0.312,0,0
2017-10-25 11:04:48.26,0.465,0,0
2017-10-25 11:05:05.18,0.636,0,0
2017-10-25 11:05:22.10,0.742,0,0
2017-10-25 11:05:39.02,0.825,0,0
2017-10-25 11:05:55.94,0.822,0,0
2017-10-25 11:06:12.87,0.851,0,0
2017-10-25 11:06:29.78,0.991,0,0
2017-10-25 11:06:46.70,1.042,0,0
2017-10-25 11:07:03.62,0.911,0,0
2017-10-25 11:07:20.54,0.880,0,0
2017-10-25 11:07:37.47,0.918,0,0
2017-10-25 11:07:54.38,0.929,0,0
2017-10-25 11:08:11.31,0.929,0,0
2017-10-25 11:08:28.23,1.012,0,0
2017-10-25 11:08:45.15,1.049,0,0
2017-10-25 11:09:02.06,1.076,0,0
2017-10-25 11:09:18.97,1.217,0,0
2017-10-25 11:09:35.89,1.267,0,0
2017-10-25 11:09:52.81,1.354,0,0
2017-10-25 11:10:09.72,1.472,0,0
2017-10-25 11:10:26.64,1.565,0,0
2017-10-25 11:10:43.57,1.543,0,0
2017-10-25 11:11:00.48,1.438,0,0
2017-10-25 11:11:17.40,1.280,0,0
2017-10-25 11:11:34.31,1.469,0,0
2017-10-25 11:11:51.23,1.510,0,0
2017-10-25 11:12:08.15,1.287,0,0
2017-10-25 11:12:25.07,1.229,0,0
2017-10-25 11:12:41.99,1.696,0,0
2017-10-25 11:12:58.92,1.704,0,0
2017-10-25 11:13:15.84,1.399,0,0
2017-10-25 11:13:32.75,1.484,0,0
2017-10-25 11:13:49.68,1.663,0,0
2017-10-25 11:14:06.60,1.840,0,0
2017-10-25 11:14:23.53,1.728,0,0
2017-10-25 11:14:40.45,1.647,0,0
2017-10-25 11:14:57.38,1.733,0,0
2017-10-25 11:15:14.31,1.634,0,0
2017-10-25 11:15:31.23,1.704,0,0
2017-10-25 11:15:48.16,1.730,0,0
2017-10-25 11:16:05.09,1.717,0,0
2017-10-25 11:16:22.02,1.818,0,0
2017-10-25 11:16:38.94,1.978,0,0
2017-10-25 11:16:55.87,2.125,0,0
2017-10-25 11:17:12.79,2.087,0,0
2017-10-25 11:17:29.71,1.994,0,0
2017-10-25 11:17:46.63,2.108,0,0
2017-10-25 11:18:03.55,2.228,0,0
2017-10-25 11:18:20.47,2.314,0,0
2017-10-25 11:18:37.38,2.415,0,0
2017-10-25 11:18:54.30,2.537,0,0
2017-10-25 11:19:11.21,2.450,0,0
2017-10-25 11:19:28.14,2.269,0,0
2017-10-25 11:19:45.05,2.348,0,0
2017-10-25 11:20:01.97,2.307,0,0
2017-10-25 11:20:18.89,2.252,0,0
2017-10-25 11:20:35.81,2.039,0,0
2017-10-25 11:20:52.74,1.892,0,0
2017-10-25 11:21:09.67,1.922,0,0
2017-10-25 11:21:26.60,1.885,0,0
2017-10-25 11:21:43.52,1.537,0,0
2017-10-25 11:22:00.44,1.347,0,0
2017-10-25 11:22:17.35,1.298,0,0
2017-10-25 11:22:34.27,1.076,0,0
2017-10-25 11:22:51.19,1.114,0,0
2017-10-25 11:23:08.11,1.088,0,0
2017-10-25 11:23:25.04,0.956,0,0
2017-10-25 11:23:41.96,0.856,0,0
2017-10-25 11:23:58.88,0.769,0,0
2017-10-25 11:24:15.80,0.798,0,0
2017-10-25 11:24:32.72,0.615,0,0
2017-10-25 11:24:49.65,0.459,0,0
2017-10-25 11:25:06.57,0.365,0,0
2017-10-25 11:25:23.49,0.359,0,0
2017-10-25 11:25:40.26,0.145,0,0
2017-10-25 11:25:57.01,0.104,0,0
2017-10-25 11:26:13.78,0.137,0,0
2017-10-25 11:26:30.51,0.095,0,0
2017-10-25 11:26:47.23,0.081,0,0
2017-10-25 11:27:03.98,-0.045,0,0
2017-10-25 11:27:20.87,-0.288,0,0
2017-10-25 11:27:37.80,-0.445,0,0
2017-10-25 11:27:54.73,-0.612,0,0
2017-10-25 11:28:11.65,-0.771,0,0
2017-10-25 11:28:28.58,-0.798,0,0
2017-10-25 11:28:45.51,-0.984,0,0
2017-10-25 11:29:02.43,-1.147,0,0
2017-10-25 11:29:19.35,-1.412,0,0
2017-10-25 11:29:36.28,-1.760,0,0
2017-10-25 11:29:53.20,-1.975,0,0
2017-10-25 11:30:10.12,-1.974,0,0
2017-10-25 11:30:27.05,-1.966,0,0
2017-10-25 11:30:43.97,-2.150,0,0
2017-10-25 11:31:00.89,-2.466,0,0
2017-10-25 11:31:17.81,-2.519,0,0
2017-10-25 11:31:34.73,-2.467,0,0
2017-10-25 11:31:51.65,-2.609,0,0
2017-10-25 11:32:08.57,-2.807,0,0
2017-10-25 11:32:25.48,-2.911,0,0
2017-10-25 11:32:42.41,-2.995,0,0
2017-10-25 11:32:59.33,-3.171,0,0
2017-10-25 11:33:16.26,-3.371,0,0
2017-10-25 11:33:33.19,-3.666,0,0
2017-10-25 11:33:50.11,-3.834,0,0
2017-10-25 11:34:07.04,-3.857,0,0
2017-10-25 11:34:23.96,-3.807,0,0
2017-10-25 11:34:40.89,-3.684,0,0
2017-10-25 11:34:57.82,-3.549,0,0
2017-10-25 11:35:14.75,-3.438,0,0
2017-10-25 11:35:31.68,-3.196,0,0
2017-10-25 11:35:48.60,-3.199,0,0
2017-10-25 11:36:05.53,-3.234,0,0
2017-10-25 11:36:22.45,-2.983,0,0
2017-10-25 11:36:39.38,-2.819,0,0
2017-10-25 11:36:56.29,-2.790,0,0
2017-10-25 11:37:13.21,-2.809,0,0
2017-10-25 11:37:30.13,-2.820,0,0
2017-10-25 11:37:47.05,-2.742,0,0
2017-10-25 11:38:03.97,-2.751,0,0
2017-10-25 11:38:20.89,-2.788,0,0
2017-10-25 11:38:37.81,-2.716,0,0
2017-10-25 11:38:54.73,-2.633,0,0
2017-10-25 11:39:11.65,-2.489,0,0
2017-10-25 11:39:28.57,-2.428,0,0
2017-10-25 11:39:45.49,-2.504,0,0
2017-10-25 11:40:02.41,-2.486,0,0
2017-10-25 11:40:19.33,-2.557,0,0
2017-10-25 11:40:36.25,-2.471,0,0
2017-10-25 11:40:53.17,-2.343,0,0
2017-10-25 11:41:10.09,-2.101,0,0
2017-10-25 11:41:27.02,-1.921,0,0
2017-10-25 11:41:43.95,-1.909,0,0
2017-10-25 11:42:00.88,-1.907,0,0
2017-10-25 11:42:17.81,-1.976,0,0
2017-10-25 11:42:34.73,-2.107,0,0
2017-10-25 11:42:51.65,-2.048,0,0
2017-10-25 11:43:08.58,-2.283,0,0
2017-10-25 11:43:25.50,-2.074,0,0
2017-10-25 11:43:42.43,-1.922,0,0
2017-10-25 11:43:59.36,-2.039,0,0
2017-10-25 11:44:16.29,-2.007,0,0
2017-10-25 11:44:33.22,-1.783,0,0
2017-10-25 11:44:50.15,-1.613,0,0
2017-10-25 11:45:07.07,-1.579,0,0
2017-10-25 11:45:24.00,-1.576,0,0
2017-10-25 11:45:40.92,-1.469,0,0
2017-10-25 11:45:57.84,-1.287,0,0
2017-10-25 11:46:14.76,-1.331,0,0
2017-10-25 11:46:31.67,-1.263,0,0
2017-10-25 11:46:48.58,-1.315,0,0
2017-10-25 11:47:05.51,-1.235,0,0
2017-10-25 11:47:22.43,-1.134,0,0
2017-10-25 11:47:39.35,-1.086,0,0
2017-10-25 11:47:56.27,-1.093,0,0
2017-10-25 11:48:13.20,-1.050,0,0
2017-10-25 11:48:30.12,-1.087,0,0
2017-10-25 11:48:47.04,-1.130,0,0
2017-10-25 11:49:03.96,-1.097,0,0
2017-10-25 11:49:20.89,-1.089,0,0
2017-10-25 11:49:37.81,-1.011,0,0
2017-10-25 11:49:54.73,-0.991,0,0
2017-10-25 11:50:11.66,-0.915,0,0
2017-10-25 11:50:28.58,-0.976,0,0
2017-10-25 11:50:45.51,-0.871,0,0
2017-10-25 11:51:02.44,-0.870,0,0
2017-10-25 11:51:19.36,-0.710,0,0
2017-10-25 11:51:36.29,-0.657,0,0
2017-10-25 11:51:53.21,-0.539,0,0
2017-10-25 11:52:10.14,-0.452,0,0
2017-10-25 11:52:27.01,-0.252,0,0
2017-10-25 11:52:43.80,-0.153,0,0
2017-10-25 11:53:00.51,-0.017,0,0
2017-10-25 11:53:17.17,-0.004,0,0
2017-10-25 11:53:33.91,-0.043,0,0
2017-10-25 11:53:50.71,-0.185,0,0
2017-10-25 11:54:07.57,-0.245,0,0
2017-10-25 11:54:24.50,-0.584,0,0
2017-10-25 11:54:41.42,-0.630,0,0
2017-10-25 11:54:58.35,-0.762,0,0
2017-10-25 11:55:15.27,-0.624,0,0
2017-10-25 11:55:32.19,-0.590,0,0
2017-10-25 11:55:49.12,-0.768,0,0
2017-10-25 11:56:06.04,-0.816,0,0
2017-10-25 11:56:22.97,-0.762,0,0
2017-10-25 11:56:39.89,-0.626,0,0
2017-10-25 11:56:56.82,-0.569,0,0
2017-10-25 11:57:13.74,-0.605,0,0
2017-10-25 11:57:30.67,-0.505,0,0
2017-10-25 11:57:47.60,-0.597,0,0
2017-10-25 11:58:04.52,-0.677,0,0
2017-10-25 11:58:21.45,-0.686,0,0
2017-10-25 11:58:38.37,-0.593,0,0
2017-10-25 11:58:55.30,-0.397,0,0
2017-10-25 11:59:12.17,-0.237,0,0
2017-10-25 11:59:28.94,-0.122,0,0
2017-10-25 11:59:45.62,-0.002,0,0
2017-10-25 12:00:02.42,0.145,0,0
2017-10-25 12:00:19.29,0.279,0,0
2017-10-25 12:00:36.21,0.401,0,0
2017-10-25 12:00:53.14,0.492,0,0
2017-10-25 12:01:10.06,0.542,0,0
2017-10-25 12:01:26.99,0.446,0,0
2017-10-25 12:01:43.90,0.365,0,0
2017-10-25 12:02:00.82,0.436,0,0
2017-10-25 12:02:17.75,0.423,0,0
2017-10-25 12:02:34.68,0.457,0,0
2017-10-25 12:02:51.60,0.516,0,0
2017-10-25 12:03:08.53,0.641,0,0
2017-10-25 12:03:25.45,0.807,0,0
2017-10-25 12:03:42.38,0.886,0,0
2017-10-25 12:03:59.31,0.965,0,0
2017-10-25 12:04:16.22,1.131,0,0
2017-10-25 12:04:33.15,1.290,0,0
2017-10-25 12:04:50.07,1.325,0,0
2017-10-25 12:05:06.99,1.202,0,0
2017-10-25 12:05:23.91,1.454,0,0
2017-10-25 12:05:40.84,1.555,0,0
2017-10-25 12:05:57.77,1.628,0,0
2017-10-25 12:06:14.70,1.725,0,0
2017-10-25 12:06:31.63,1.903,0,0
2017-10-25 12:06:48.55,2.083,0,0
2017-10-25 12:07:05.48,2.102,0,0
2017-10-25 12:07:22.41,2.081,0,0
2017-10-25 12:07:39.34,2.048,0,0
2017-10-25 12:07:56.27,1.999,0,0
2017-10-25 12:08:13.19,1.984,0,0
2017-10-25 12:08:30.12,2.002,0,0
2017-10-25 12:08:47.05,1.936,0,0
2017-10-25 12:09:03.98,1.904,0,0
2017-10-25 12:09:20.91,1.894,0,0
2017-10-25 12:09:37.84,1.925,0,0
2017-10-25 12:09:54.77,1.919,0,0
2017-10-25 12:10:11.70,1.809,0,0
2017-10-25 12:10:28.63,1.949,0,0
2017-10-25 12:10:45.56,1.998,0,0
2017-10-25 12:11:02.48,2.033,0,0
2017-10-25 12:11:19.41,1.988,0,0
2017-10-25 12:11:36.34,2.063,0,0
2017-10-25 12:11:53.26,2.052,0,0
2017-10-25 12:12:10.19,2.077,0,0
2017-10-25 12:12:27.12,2.106,0,0
2017-10-25 12:12:44.04,2.180,0,0
2017-10-25 12:13:00.96,2.235,0,0
2017-10-25 12:13:17.88,2.317,0,0
2017-10-25 12:13:34.81,2.141,0,0
2017-10-25 12:13:51.73,2.172,0,0
2017-10-25 12:14:08.66,2.307,0,0
2017-10-25 12:14:25.58,2.350,0,0
2017-10-25 12:14:42.50,2.469,0,0
2017-10-25 12:14:59.42,2.542,0,0
2017-10-25 12:15:16.34,2.695,0,0
2017-10-25 12:15:33.26,2.769,0,0
2017-10-25 12:15:50.18,2.636,0,0
2017-10-25 12:16:07.10,2.708,0,0
2017-10-25 12:16:24.02,2.702,0,0
2017-10-25 12:16:40.94,2.726,0,0
2017-10-25 12:16:57.86,2.840,0,0
2017-10-25 12:17:14.78,2.908,0,0
2017-10-25 12:17:31.70,3.027,0,0
2017-10-25 12:17:48.62,3.157,0,0
2017-10-25 12:18:05.55,3.302,0,0
2017-10-25 12:18:22.48,3.418,0,0
2017-10-25 12:18:39.41,3.498,0,0
2017-10-25 12:18:56.34,3.448,0,0
2017-10-25 12:19:13.27,3.433,0,0
2017-10-25 12:19:30.20,3.451,0,0
2017-10-25 12:19:47.13,3.513,0,0
2017-10-25 12:20:04.06,3.680,0,0
2017-10-25 12:20:20.99,3.585,0,0
2017-10-25 12:20:37.92,3.709,0,0
2017-10-25 12:20:54.84,3.938,0,0
2017-10-25 12:21:11.75,4.082,0,0
2017-10-25 12:21:28.66,4.114,0,0
2017-10-25 12:21:45.57,4.147,0,0
2017-10-25 12:22:02.48,4.222,0,0
2017-10-25 12:22:19.39,4.218,0,0
2017-10-25 12:22:36.30,4.152,0,0
2017-10-25 12:22:53.20,4.212,0,0
2017-10-25 12:23:10.11,4.174,0,0
2017-10-25 12:23:27.02,4.163,0,0
2017-10-25 12:23:43.93,4.157,0,0
2017-10-25 12:24:00.83,4.219,0,0
2017-10-25 12:24:17.74,4.288,0,0
2017-10-25 12:24:34.65,4.282,0,0
2017-10-25 12:24:51.56,4.177,0,0
2017-10-25 12:25:08.47,4.362,0,0
2017-10-25 12:25:25.39,4.553,0,0
2017-10-25 12:25:42.30,4.369,0,0
2017-10-25 12:25:59.22,4.503,0,0
2017-10-25 12:26:16.14,4.501,0,0
2017-10-25 12:26:33.06,4.506,0,0
2017-10-25 12:26:49.98,4.536,0,0
2017-10-25 12:27:06.90,4.540,0,0
2017-10-25 12:27:23.82,4.570,0,0
2017-10-25 12:27:40.74,4.665,0,0
2017-10-25 12:27:57.66,4.637,0,0
2017-10-25 12:28:14.58,4.573,0,0
2017-10-25 12:28:31.50,4.591,0,0
2017-10-25 12:28:48.42,4.577,0,0
2017-10-25 12:29:05.34,4.592,0,0
2017-10-25 12:29:22.26,4.623,0,0
2017-10-25 12:29:39.18,4.676,0,0
2017-10-25 12:29:56.10,4.620,0,0
2017-10-25 12:30:13.02,4.769,0,0
2017-10-25 12:30:29.94,4.813,0,0
2017-10-25 12:30:46.85,4.843,0,0
2017-10-25 12:31:03.77,4.832,0,0
2017-10-25 12:31:20.68,4.877,0,0
2017-10-25 12:31:37.60,4.938,0,0
2017-10-25 12:31:54.52,5.071,0,0
2017-10-25 12:32:11.44,5.181,0,0
2017-10-25 12:32:28.36,5.336,0,0
2017-10-25 12:32:45.28,5.280,0,0
2017-10-25 12:33:02.20,5.412,0,0
2017-10-25 12:33:19.12,5.455,0,0
2017-10-25 12:33:36.04,5.566,0,0
2017-10-25 12:33:52.95,5.672,0,0
2017-10-25 12:34:09.87,5.695,0,0
2017-10-25 12:34:26.79,5.608,0,0
2017-10-25 12:34:43.70,5.681,0,0
2017-10-25 12:35:00.60,5.994,0,0
2017-10-25 12:35:17.51,6.101,0,0
2017-10-25 12:35:34.43,6.206,0,0
2017-10-25 12:35:51.35,6.330,0,0
2017-10-25 12:36:08.27,6.281,0,0
2017-10-25 12:36:25.20,6.410,0,0
2017-10-25 12:36:42.12,6.498,0,0
2017-10-25 12:36:59.04,6.601,0,0
2017-10-25 12:37:15.97,6.727,0,0
2017-10-25 12:37:32.89,6.830,0,0
2017-10-25 12:37:49.82,6.990,0,0
2017-10-25 12:38:06.74,7.052,0,0
2017-10-25 12:38:23.66,7.128,0,0
2017-10-25 12:38:40.59,7.273,0,0
2017-10-25 12:38:57.51,7.203,0,0
2017-10-25 12:39:14.44,7.390,0,0
2017-10-25 12:39:31.37,7.449,0,0
2017-10-25 12:39:48.29,7.463,0,0
2017-10-25 12:40:05.21,7.476,0,0
2017-10-25 12:40:22.13,7.554,0,0
2017-10-25 12:40:39.06,7.549,0,0
2017-10-25 12:40:55.98,7.570,0,0
2017-10-25 12:41:12.90,7.635,0,0
2017-10-25 12:41:29.82,7.774,0,0
2017-10-25 12:41:46.73,7.764,0,0
2017-10-25 12:42:03.64,7.798,0,0
2017-10-25 12:42:20.55,7.936,0,0
2017-10-25 12:42:37.44,8.046,0,0
2017-10-25 12:42:54.33,8.172,0,0
2017-10-25 12:43:11.22,8.193,0,0
2017-10-25 12:43:28.12,8.208,0,0
2017-10-25 12:43:45.01,8.294,0,0
2017-10-25 12:44:01.90,8.370,0,0
2017-10-25 12:44:18.80,8.368,0,0
2017-10-25 12:44:35.69,8.344,0,0
2017-10-25 12:44:52.58,8.369,0,0
2017-10-25 12:45:09.48,8.343,0,0
2017-10-25 12:45:26.37,8.423,0,0
2017-10-25 12:45:43.26,8.349,0,0
2017-10-25 12:46:00.15,8.468,0,0
2017-10-25 12:46:17.05,8.407,0,0
2017-10-25 12:46:33.94,8.450,0,0
2017-10-25 12:46:50.83,8.333,0,0
2017-10-25 12:47:07.72,8.286,0,0
2017-10-25 12:47:24.61,8.449,0,0
2017-10-25 12:47:41.51,8.517,0,0
2017-10-25 12:47:58.40,8.564,0,0
2017-10-25 12:48:15.29,8.538,0,0
2017-10-25 12:48:32.19,8.553,0,0
2017-10-25 12:48:49.08,8.639,0,0
2017-10-25 12:49:05.97,8.677,0,0
2017-10-25 12:49:22.86,8.675,0,0
2017-10-25 12:49:39.75,8.712,0,0
2017-10-25 12:49:56.64,8.664,0,0
2017-10-25 12:50:13.53,8.555,0,0
2017-10-25 12:50:30.43,8.774,0,0
2017-10-25 12:50:47.32,8.844,0,0
2017-10-25 12:51:04.22,8.828,0,0
2017-10-25 12:51:21.12,8.932,0,0
2017-10-25 12:51:38.02,9.048,0,0
2017-10-25 12:51:54.92,9.109,0,0
2017-10-25 12:52:11.83,9.299,0,0
2017-10-25 12:52:28.73,9.145,0,0
2017-10-25 12:52:45.62,9.366,0,0
2017-10-25 12:53:02.51,9.442,0,0
2017-10-25 12:53:19.40,9.544,0,0
2017-10-25 12:53:36.29,9.623,0,0
2017-10-25 12:53:53.18,9.689,0,0
2017-10-25 12:54:10.06,9.923,0,0
2017-10-25 12:54:26.95,9.998,0,0
2017-10-25 12:54:43.84,10.058,0,0
2017-10-25 12:55:00.72,9.928,0,0
2017-10-25 12:55:17.61,9.843,0,0
2017-10-25 12:55:34.49,9.986,0,0
2017-10-25 12:55:51.38,10.087,0,0
2017-10-25 12:56:08.28,10.053,0,0
2017-10-25 12:56:25.16,10.042,0,0
2017-10-25 12:56:42.05,10.044,0,0
2017-10-25 12:56:58.94,10.130,0,0
2017-10-25 12:57:15.83,10.246,0,0
2017-10-25 12:57:32.72,10.215,0,0
2017-10-25 12:57:49.61,10.270,0,0
2017-10-25 12:58:06.50,10.267,0,0
2017-10-25 12:58:23.39,10.255,0,0
2017-10-25 12:58:40.29,10.246,0,0
2017-10-25 12:58:57.17,10.229,0,0
2017-10-25 12:59:14.07,10.241,0,0
2017-10-25 12:59:30.96,10.308,0,0
2017-10-25 12:59:47.85,10.297,0,0
2017-10-25 13:00:04.74,10.292,0,0
2017-10-25 13:00:21.63,10.333,0,0
2017-10-25 13:00:38.52,10.204,0,0
2017-10-25 13:00:55.41,10.186,0,0
2017-10-25 13:01:12.31,10.268,0,0
2017-10-25 13:01:29.19,10.274,0,0
2017-10-25 13:01:46.07,10.015,0,0
2017-10-25 13:02:02.96,10.239,0,0
2017-10-25 13:02:19.86,10.274,0,0
2017-10-25 13:02:36.74,10.341,0,0
2017-10-25 13:02:53.64,10.316,0,0
2017-10-25 13:03:10.52,10.223,0,0
2017-10-25 13:03:27.41,10.176,0,0
2017-10-25 13:03:44.30,10.252,0,0
2017-10-25 13:04:01.20,10.300,0,0
2017-10-25 13:04:18.08,10.239,0,0
2017-10-25 13:04:34.97,10.209,0,0
2017-10-25 13:04:51.86,10.277,0,0
2017-10-25 13:05:08.75,10.398,0,0
2017-10-25 13:05:25.64,10.370,0,0
2017-10-25 13:05:42.53,10.238,0,0
2017-10-25 13:05:59.42,10.346,0,0
2017-10-25 13:06:16.31,10.408,0,0
2017-10-25 13:06:33.20,10.493,0,0
2017-10-25 13:06:50.09,10.522,0,0
2017-10-25 13:07:06.98,10.490,0,0
2017-10-25 13:07:23.87,10.580,0,0
2017-10-25 13:07:40.76,10.590,0,0
2017-10-25 13:07:57.66,10.598,0,0
2017-10-25 13:08:14.54,10.690,0,0
2017-10-25 13:08:31.44,10.901,0,0
2017-10-25 13:08:48.33,11.006,0,0
2017-10-25 13:09:05.22,11.091,0,0
2017-10-25 13:09:22.11,10.989,0,0
2017-10-25 13:09:39.00,10.931,0,0
2017-10-25 13:09:55.89,10.950,0,0
2017-10-25 13:10:12.78,11.061,0,0
2017-10-25 13:10:29.67,11.027,0,0
2017-10-25 13:10:46.56,11.141,0,0
2017-10-25 13:11:03.45,11.211,0,0
2017-10-25 13:11:20.34,11.366,0,0
2017-10-25 13:11:37.22,11.362,0,0
2017-10-25 13:11:54.11,11.487,0,0
2017-10-25 13:12:11.00,11.607,0,0
2017-10-25 13:12:27.89,11.653,0,0
2017-10-25 13:12:44.77,11.835,0,0
2017-10-25 13:13:01.65,11.769,0,0
2017-10-25 13:13:18.53,11.915,0,0
2017-10-25 13:13:35.41,11.943,0,0
2017-10-25 13:13:52.30,11.521,0,0
2017-10-25 13:14:09.18,11.686,0,0
2017-10-25 13:14:26.06,11.988,0,0
2017-10-25 13:14:42.95,12.071,0,0
2017-10-25 13:14:59.84,12.189,0,0
2017-10-25 13:15:16.73,12.277,0,0
2017-10-25 13:15:33.61,12.330,0,0
2017-10-25 13:15:50.50,12.366,0,0
2017-10-25 13:16:07.39,12.230,0,0
2017-10-25 13:16:24.28,12.296,0,0
2017-10-25 13:16:41.17,12.415,0,0
2017-10-25 13:16:58.06,12.369,0,0
2017-10-25 13:17:14.95,12.291,0,0
2017-10-25 13:17:31.83,12.204,0,0
2017-10-25 13:17:48.72,12.163,0,0
2017-10-25 13:18:05.60,12.163,0,0
2017-10-25 13:18:22.49,12.114,0,0
2017-10-25 13:18:39.37,12.171,0,0
2017-10-25 13:18:56.26,12.178,0,0
2017-10-25 13:19:13.14,12.180,0,0
2017-10-25 13:19:30.03,12.252,0,0
2017-10-25 13:19:46.92,12.293,0,0
2017-10-25 13:20:03.81,12.385,0,0
2017-10-25 13:20:20.70,12.576,0,0
2017-10-25 13:20:37.59,12.583,0,0
2017-10-25 13:20:54.49,12.760,0,0
2017-10-25 13:21:11.39,12.845,0,0
2017-10-25 13:21:28.29,12.876,0,0
2017-10-25 13:21:45.18,12.897,0,0
2017-10-25 13:22:02.08,12.921,0,0
2017-10-25 13:22:18.98,12.949,0,0
2017-10-25 13:22:35.87,12.914,0,0
2017-10-25 13:22:52.77,12.874,0,0
2017-10-25 13:23:09.67,12.958,0,0
2017-10-25 13:23:26.57,12.963,0,0
2017-10-25 13:23:43.47,13.067,0,0
2017-10-25 13:24:00.37,13.218,0,0
2017-10-25 13:24:17.27,13.335,0,0
2017-10-25 13:24:34.16,13.428,0,0
2017-10-25 13:24:51.06,13.442,0,0
2017-10-25 13:25:07.95,13.514,0,0
2017-10-25 13:25:24.85,13.644,0,0
2017-10-25 13:25:41.74,13.800,0,0
2017-10-25 13:25:58.64,13.749,0,0
2017-10-25 13:26:15.54,13.814,0,0
2017-10-25 13:26:32.44,13.892,0,0
2017-10-25 13:26:49.34,13.774,0,0
2017-10-25 13:27:06.24,13.745,0,0
2017-10-25 13:27:23.14,13.934,0,0
2017-10-25 13:27:40.05,14.045,0,0
2017-10-25 13:27:56.95,14.097,0,0
2017-10-25 13:28:13.85,14.120,0,0
2017-10-25 13:28:30.75,13.937,0,0
2017-10-25 13:28:47.65,13.982,0,0
2017-10-25 13:29:04.55,13.966,0,0
2017-10-25 13:29:21.45,13.984,0,0
2017-10-25 13:29:38.36,14.000,0,0
2017-10-25 13:29:55.26,13.978,0,0
2017-10-25 13:30:12.16,13.988,0,0
2017-10-25 13:30:29.06,14.098,0,0
2017-10-25 13:30:45.97,14.060,0,0
2017-10-25 13:31:02.87,14.131,0,0
2017-10-25 13:31:19.77,14.150,0,0
2017-10-25 13:31:36.68,14.207,0,0
2017-10-25 13:31:53.58,14.222,0,0
2017-10-25 13:32:10.49,14.277,0,0
2017-10-25 13:32:27.39,14.214,0,0
2017-10-25 13:32:44.30,14.210,0,0
2017-10-25 13:33:01.20,14.274,0,0
2017-10-25 13:33:18.10,14.373,0,0
2017-10-25 13:33:35.00,14.457,0,0
2017-10-25 13:33:51.90,14.410,0,0
2017-10-25 13:34:08.80,14.349,0,0
2017-10-25 13:34:25.70,14.404,0,0
2017-10-25 13:34:42.61,14.454,0,0
2017-10-25 13:34:59.51,14.507,0,0
2017-10-25 13:35:16.41,14.334,0,0
2017-10-25 13:35:33.32,14.444,0,0
2017-10-25 13:35:50.23,14.796,0,0
2017-10-25 13:36:07.13,14.688,0,0
2017-10-25 13:36:24.04,14.681,0,0
2017-10-25 13:36:40.94,14.614,0,0
2017-10-25 13:36:57.84,14.521,0,0
2017-10-25 13:37:14.74,14.428,0,0
2017-10-25 13:37:31.64,14.402,0,0
2017-10-25 13:37:48.54,14.411,0,0
2017-10-25 13:38:05.44,14.381,0,0
2017-10-25 13:38:22.33,14.334,0,0
2017-10-25 13:38:39.24,14.419,0,0
2017-10-25 13:38:56.14,14.445,0,0
