2018-04-25 12:54:48.64,66.446,0,0
2018-04-25 12:55:03.72,66.503,0,0
2018-04-25 12:55:18.80,66.583,0,0
2018-04-25 12:55:33.88,66.493,0,0
2018-04-25 12:55:48.95,66.494,0,0
2018-04-25 12:56:04.03,66.483,0,0
2018-04-25 12:56:19.11,66.321,0,0
2018-04-25 12:56:34.19,66.208,0,0
2018-04-25 12:56:49.27,66.554,0,0
2018-04-25 12:57:04.35,66.521,0,0
2018-04-25 12:57:19.43,66.640,0,0
2018-04-25 12:57:34.50,66.521,0,0
2018-04-25 12:57:49.58,66.547,0,0
2018-04-25 12:58:04.66,66.426,0,0
2018-04-25 12:58:19.73,66.476,0,0
2018-04-25 12:58:34.81,66.513,0,0
2018-04-25 12:58:49.89,66.307,0,0
2018-04-25 12:59:04.97,66.276,0,0
2018-04-25 12:59:20.05,66.417,0,0
2018-04-25 12:59:35.13,66.472,0,0
2018-04-25 12:59:50.21,66.390,0,0
2018-04-25 13:00:05.28,66.532,0,0
2018-04-25 13:00:20.36,66.238,0,0
2018-04-25 13:00:35.44,66.297,0,0
2018-04-25 13:00:50.52,66.346,0,0
2018-04-25 13:01:05.59,66.438,0,0
2018-04-25 13:01:20.67,66.313,0,0
2018-04-25 13:01:35.75,66.503,0,0
2018-04-25 13:01:50.83,66.640,0,0
2018-04-25 13:02:05.91,66.550,0,0
2018-04-25 13:02:20.99,66.531,0,0
2018-04-25 13:02:36.07,66.621,0,0
2018-04-25 13:02:51.14,66.506,0,0
2018-04-25 13:03:06.22,66.467,0,0
2018-04-25 13:03:21.30,66.692,0,0
2018-04-25 13:03:36.38,66.668,0,0
2018-04-25 13:03:51.45,66.824,0,0
2018-04-25 13:04:06.53,66.731,0,0
2018-04-25 13:04:21.61,66.732,0,0
2018-04-25 13:04:36.69,66.775,0,0
2018-04-25 13:04:51.77,66.635,0,0
2018-04-25 13:05:06.85,66.446,0,0
2018-04-25 13:05:21.93,66.611,0,0
2018-04-25 13:05:37.00,66.803,0,0
2018-04-25 13:05:52.08,66.561,0,0
2018-04-25 13:06:07.16,66.640,0,0
2018-04-25 13:06:22.24,66.785,0,0
2018-04-25 13:06:37.31,66.611,0,0
2018-04-25 13:06:52.39,66.789,0,0
2018-04-25 13:07:07.47,66.763,0,0
2018-04-25 13:07:22.55,66.699,0,0
2018-04-25 13:07:37.63,66.696,0,0
2018-04-25 13:07:52.71,66.869,0,0
2018-04-25 13:08:07.79,66.779,0,0
2018-04-25 13:08:22.86,66.631,0,0
2018-04-25 13:08:37.94,66.771,0,0
2018-04-25 13:08:53.02,66.667,0,0
2018-04-25 13:09:08.10,66.772,0,0
2018-04-25 13:09:23.18,66.642,0,0
2018-04-25 13:09:38.26,66.718,0,0
2018-04-25 13:09:53.33,66.736,0,0
2018-04-25 13:10:08.41,66.699,0,0
2018-04-25 13:10:23.49,66.778,0,0
2018-04-25 13:10:38.57,66.582,0,0
2018-04-25 13:10:53.64,66.617,0,0
2018-04-25 13:11:08.72,66.864,0,0
2018-04-25 13:11:23.80,66.872,0,0
2018-04-25 13:11:38.88,66.994,0,0
2018-04-25 13:11:53.96,66.992,0,0
2018-04-25 13:12:09.04,66.817,0,0
2018-04-25 13:12:24.12,66.789,0,0
2018-04-25 13:12:39.19,66.818,0,0
2018-04-25 13:12:54.27,66.735,0,0
2018-04-25 13:13:09.35,66.936,0,0
2018-04-25 13:13:24.43,66.738,0,0
2018-04-25 13:13:39.50,66.783,0,0
2018-04-25 13:13:54.58,66.742,0,0
2018-04-25 13:14:09.66,66.867,0,0
2018-04-25 13:14:24.74,66.785,0,0
2018-04-25 13:14:39.82,66.833,0,0
2018-04-25 13:14:54.90,66.850,0,0
2018-04-25 13:15:09.98,66.797,0,0
2018-04-25 13:15:25.05,66.982,0,0
2018-04-25 13:15:40.13,67.072,0,0
2018-04-25 13:15:55.21,66.736,0,0
2018-04-25 13:16:10.29,66.939,0,0
2018-04-25 13:16:25.36,66.935,0,0
2018-04-25 13:16:40.44,66.907,0,0
2018-04-25 13:16:55.52,67.069,0,0
2018-04-25 13:17:10.60,66.844,0,0
2018-04-25 13:17:25.68,66.651,0,0
2018-04-25 13:17:40.76,66.865,0,0
2018-04-25 13:17:55.77,66.906,0,0
2018-04-25 13:18:10.84,66.914,0,0
2018-04-25 13:18:25.92,66.797,0,0
2018-04-25 13:18:41.00,66.681,0,0
2018-04-25 13:18:56.08,66.847,0,0
2018-04-25 13:19:11.15,66.782,0,0
2018-04-25 13:19:26.23,66.825,0,0
2018-04-25 13:19:41.31,66.825,0,0
2018-04-25 13:19:56.39,66.899,0,0
2018-04-25 13:20:11.47,66.929,0,0
2018-04-25 13:20:26.55,66.908,0,0
2018-04-25 13:20:41.63,66.997,0,0
2018-04-25 13:20:56.70,66.957,0,0
2018-04-25 13:21:11.78,67.015,0,0
2018-04-25 13:21:26.86,66.886,0,0
2018-04-25 13:21:41.94,66.706,0,0
2018-04-25 13:21:57.01,66.810,0,0
2018-04-25 13:22:12.09,66.978,0,0
2018-04-25 13:22:27.17,66.810,0,0
2018-04-25 13:22:42.25,66.622,0,0
2018-04-25 13:22:57.33,66.876,0,0
2018-04-25 13:23:12.41,66.919,0,0
2018-04-25 13:23:27.48,66.829,0,0
2018-04-25 13:23:42.56,66.889,0,0
2018-04-25 13:23:57.64,66.878,0,0
2018-04-25 13:24:12.72,66.986,0,0
2018-04-25 13:24:27.80,66.943,0,0
2018-04-25 13:24:42.88,66.965,0,0
2018-04-25 13:24:57.95,67.028,0,0
2018-04-25 13:25:13.03,66.965,0,0
2018-04-25 13:25:28.11,67.064,0,0
2018-04-25 13:25:43.19,66.889,0,0
2018-04-25 13:25:58.27,66.810,0,0
2018-04-25 13:26:13.34,66.979,0,0
2018-04-25 13:26:28.42,66.975,0,0
2018-04-25 13:26:43.50,66.901,0,0
2018-04-25 13:26:58.58,67.210,0,0
2018-04-25 13:27:13.66,67.035,0,0
2018-04-25 13:27:28.74,66.940,0,0
2018-04-25 13:27:43.81,67.125,0,0
2018-04-25 13:27:58.89,67.264,0,0
2018-04-25 13:28:13.97,66.901,0,0
2018-04-25 13:28:29.05,67.135,0,0
2018-04-25 13:28:44.13,67.165,0,0
2018-04-25 13:28:59.20,67.147,0,0
2018-04-25 13:29:14.28,66.925,0,0
2018-04-25 13:29:29.36,67.017,0,0
2018-04-25 13:29:44.44,67.018,0,0
2018-04-25 13:29:59.52,66.985,0,0
2018-04-25 13:30:14.60,67.042,0,0
2018-04-25 13:30:29.68,66.993,0,0
2018-04-25 13:30:44.75,67.007,0,0
2018-04-25 13:30:59.83,67.099,0,0
2018-04-25 13:31:14.91,67.281,0,0
2018-04-25 13:31:29.99,67.226,0,0
2018-04-25 13:31:45.06,67.332,0,0
2018-04-25 13:32:00.14,67.240,0,0
2018-04-25 13:32:15.22,67.036,0,0
2018-04-25 13:32:30.30,67.006,0,0
2018-04-25 13:32:45.38,67.122,0,0
2018-04-25 13:33:00.46,67.139,0,0
2018-04-25 13:33:15.53,66.976,0,0
2018-04-25 13:33:30.61,67.214,0,0
2018-04-25 13:33:45.69,66.976,0,0
2018-04-25 13:34:00.77,67.146,0,0
2018-04-25 13:34:15.85,67.247,0,0
2018-04-25 13:34:30.92,67.071,0,0
2018-04-25 13:34:46.00,67.275,0,0
2018-04-25 13:35:01.08,67.253,0,0
2018-04-25 13:35:16.16,67.061,0,0
2018-04-25 13:35:31.24,66.978,0,0
2018-04-25 13:35:46.32,67.128,0,0
2018-04-25 13:36:01.39,67.101,0,0
2018-04-25 13:36:16.47,67.161,0,0
2018-04-25 13:36:31.55,67.193,0,0
2018-04-25 13:36:46.63,67.017,0,0
2018-04-25 13:37:01.70,67.163,0,0
2018-04-25 13:37:16.78,67.282,0,0
2018-04-25 13:37:31.86,67.001,0,0
2018-04-25 13:37:46.94,66.949,0,0
2018-04-25 13:38:02.02,67.086,0,0
2018-04-25 13:38:17.10,67.115,0,0
2018-04-25 13:38:32.18,67.018,0,0
2018-04-25 13:38:47.25,67.029,0,0
2018-04-25 13:39:02.33,67.192,0,0
2018-04-25 13:39:17.41,67.015,0,0
2018-04-25 13:39:32.49,67.069,0,0
2018-04-25 13:39:47.56,66.833,0,0
2018-04-25 13:40:02.64,66.957,0,0
2018-04-25 13:40:17.72,66.749,0,0
2018-04-25 13:40:32.80,66.858,0,0
2018-04-25 13:40:47.88,66.771,0,0
2018-04-25 13:41:02.96,66.763,0,0
2018-04-25 13:41:18.04,66.811,0,0
2018-04-25 13:41:33.11,66.739,0,0
2018-04-25 13:41:48.19,66.636,0,0
2018-04-25 13:42:03.27,66.779,0,0
2018-04-25 13:42:18.35,66.826,0,0
2018-04-25 13:42:33.42,66.739,0,0
2018-04-25 13:42:48.50,66.692,0,0
2018-04-25 13:43:03.58,66.688,0,0
2018-04-25 13:43:18.66,66.874,0,0
2018-04-25 13:43:33.74,66.644,0,0
2018-04-25 13:43:48.82,66.679,0,0
2018-04-25 13:44:03.89,66.681,0,0
2018-04-25 13:44:18.97,66.865,0,0
2018-04-25 13:44:34.05,66.731,0,0
2018-04-25 13:44:49.13,66.757,0,0
2018-04-25 13:45:04.21,66.643,0,0
2018-04-25 13:45:19.29,66.879,0,0
2018-04-25 13:45:34.36,66.756,0,0
2018-04-25 13:45:49.44,66.675,0,0
2018-04-25 13:46:04.52,66.883,0,0
2018-04-25 13:46:19.60,66.806,0,0
2018-04-25 13:46:34.68,66.747,0,0
2018-04-25 13:46:49.76,66.667,0,0
2018-04-25 13:47:04.83,66.633,0,0
2018-04-25 13:47:19.91,66.665,0,0
2018-04-25 13:47:34.99,66.504,0,0
2018-04-25 13:47:50.07,66.631,0,0
2018-04-25 13:48:05.15,66.733,0,0
2018-04-25 13:48:20.22,66.631,0,0
2018-04-25 13:48:35.30,66.660,0,0
2018-04-25 13:48:50.38,66.618,0,0
2018-04-25 13:49:05.46,66.565,0,0
2018-04-25 13:49:20.54,66.592,0,0
2018-04-25 13:49:35.61,66.693,0,0
2018-04-25 13:49:50.69,66.524,0,0
2018-04-25 13:50:05.77,66.893,0,0
2018-04-25 13:50:20.85,66.679,0,0
2018-04-25 13:50:35.93,66.739,0,0
2018-04-25 13:50:51.01,66.671,0,0
2018-04-25 13:51:06.09,66.735,0,0
2018-04-25 13:51:21.16,66.635,0,0
2018-04-25 13:51:36.24,66.454,0,0
2018-04-25 13:51:51.32,66.700,0,0
2018-04-25 13:52:06.40,66.565,0,0
2018-04-25 13:52:21.47,66.581,0,0
2018-04-25 13:52:36.55,66.569,0,0
2018-04-25 13:52:51.63,66.565,0,0
2018-04-25 13:53:06.71,66.728,0,0
2018-04-25 13:53:21.79,66.732,0,0
2018-04-25 13:53:36.87,66.699,0,0
2018-04-25 13:53:51.95,66.661,0,0
2018-04-25 13:54:07.02,66.671,0,0
2018-04-25 13:54:22.10,66.724,0,0
2018-04-25 13:54:37.18,66.758,0,0
2018-04-25 13:54:52.26,66.611,0,0
2018-04-25 13:55:07.33,66.608,0,0
2018-04-25 13:55:22.41,66.671,0,0
2018-04-25 13:55:37.49,66.725,0,0
2018-04-25 13:55:52.57,66.726,0,0
2018-04-25 13:56:07.65,66.694,0,0
2018-04-25 13:56:22.73,66.589,0,0
2018-04-25 13:56:37.80,66.717,0,0
2018-04-25 13:56:52.88,66.531,0,0
2018-04-25 13:57:07.96,66.676,0,0
2018-04-25 13:57:23.04,66.706,0,0
2018-04-25 13:57:38.12,66.661,0,0
2018-04-25 13:57:53.19,66.747,0,0
2018-04-25 13:58:08.27,66.671,0,0
2018-04-25 13:58:23.35,66.640,0,0
2018-04-25 13:58:38.43,66.707,0,0
2018-04-25 13:58:53.51,66.733,0,0
2018-04-25 13:59:08.59,66.700,0,0
2018-04-25 13:59:23.66,66.814,0,0
2018-04-25 13:59:38.74,66.685,0,0
2018-04-25 13:59:53.82,66.894,0,0
2018-04-25 14:00:08.90,66.811,0,0
2018-04-25 14:00:23.97,66.815,0,0
2018-04-25 14:00:39.05,66.758,0,0
2018-04-25 14:00:54.13,66.828,0,0
2018-04-25 14:01:09.21,66.840,0,0
2018-04-25 14:01:24.29,66.903,0,0
2018-04-25 14:01:39.37,66.679,0,0
2018-04-25 14:01:54.45,66.856,0,0
2018-04-25 14:02:09.52,66.792,0,0
2018-04-25 14:02:24.60,66.874,0,0
2018-04-25 14:02:39.68,66.818,0,0
2018-04-25 14:02:54.76,66.925,0,0
2018-04-25 14:03:09.83,66.886,0,0
2018-04-25 14:03:24.91,66.888,0,0
2018-04-25 14:03:39.99,66.903,0,0
2018-04-25 14:03:55.07,66.792,0,0
2018-04-25 14:04:10.15,66.963,0,0
2018-04-25 14:04:25.23,67.083,0,0
2018-04-25 14:04:40.31,67.122,0,0
2018-04-25 14:04:55.38,67.049,0,0
2018-04-25 14:05:10.46,67.025,0,0
2018-04-25 14:05:25.54,66.750,0,0
2018-04-25 14:05:40.62,67.071,0,0
2018-04-25 14:05:55.69,67.058,0,0
2018-04-25 14:06:10.77,66.838,0,0
2018-04-25 14:06:25.85,66.950,0,0
2018-04-25 14:06:40.93,67.086,0,0
2018-04-25 14:06:56.01,67.189,0,0
2018-04-25 14:07:11.09,66.992,0,0
2018-04-25 14:07:26.16,66.924,0,0
2018-04-25 14:07:41.24,67.051,0,0
2018-04-25 14:07:56.32,67.306,0,0
2018-04-25 14:08:11.40,67.319,0,0
2018-04-25 14:08:26.48,67.147,0,0
2018-04-25 14:08:41.55,66.996,0,0
2018-04-25 14:08:56.63,67.143,0,0
2018-04-25 14:09:11.71,66.875,0,0
2018-04-25 14:09:26.79,67.306,0,0
2018-04-25 14:09:41.87,67.219,0,0
2018-04-25 14:09:56.95,67.224,0,0
2018-04-25 14:10:12.02,67.063,0,0
2018-04-25 14:10:27.10,67.190,0,0
2018-04-25 14:10:42.18,67.407,0,0
2018-04-25 14:10:57.26,67.221,0,0
2018-04-25 14:11:12.34,67.339,0,0
2018-04-25 14:11:27.42,67.296,0,0
2018-04-25 14:11:42.49,67.151,0,0
2018-04-25 14:11:57.57,67.165,0,0
2018-04-25 14:12:12.65,67.263,0,0
2018-04-25 14:12:27.73,67.436,0,0
2018-04-25 14:12:42.81,67.247,0,0
2018-04-25 14:12:57.88,67.415,0,0
2018-04-25 14:13:12.96,67.321,0,0
2018-04-25 14:13:28.04,67.240,0,0
2018-04-25 14:13:43.12,67.468,0,0
2018-04-25 14:13:58.20,67.192,0,0
2018-04-25 14:14:13.28,67.193,0,0
2018-04-25 14:14:28.36,67.269,0,0
2018-04-25 14:14:43.43,67.644,0,0
2018-04-25 14:14:58.51,67.389,0,0
2018-04-25 14:15:13.59,67.347,0,0
2018-04-25 14:15:28.67,67.321,0,0
2018-04-25 14:15:43.74,67.236,0,0
2018-04-25 14:15:58.82,67.319,0,0
2018-04-25 14:16:13.90,67.489,0,0
2018-04-25 14:16:28.98,67.425,0,0
2018-04-25 14:16:44.06,67.382,0,0
2018-04-25 14:16:59.14,67.385,0,0
2018-04-25 14:17:14.21,67.408,0,0
2018-04-25 14:17:29.29,67.547,0,0
2018-04-25 14:17:44.37,67.456,0,0
2018-04-25 14:17:59.39,67.504,0,0
2018-04-25 14:18:14.47,67.399,0,0
2018-04-25 14:18:29.55,67.661,0,0
2018-04-25 14:18:44.63,67.507,0,0
2018-04-25 14:18:59.71,67.540,0,0
2018-04-25 14:19:14.78,67.649,0,0
2018-04-25 14:19:29.86,67.667,0,0
2018-04-25 14:19:44.94,67.372,0,0
2018-04-25 14:20:00.02,67.749,0,0
2018-04-25 14:20:15.09,67.640,0,0
2018-04-25 14:20:30.17,67.463,0,0
2018-04-25 14:20:45.25,67.513,0,0
2018-04-25 14:21:00.33,67.628,0,0
2018-04-25 14:21:15.41,67.710,0,0
2018-04-25 14:21:30.49,67.514,0,0
2018-04-25 14:21:45.57,67.646,0,0
2018-04-25 14:22:00.64,67.482,0,0
2018-04-25 14:22:15.72,67.697,0,0
2018-04-25 14:22:30.80,67.653,0,0
2018-04-25 14:22:45.88,67.417,0,0
2018-04-25 14:23:00.95,67.692,0,0
2018-04-25 14:23:16.03,67.671,0,0
2018-04-25 14:23:31.11,67.744,0,0
2018-04-25 14:23:46.19,67.743,0,0
2018-04-25 14:24:01.27,67.672,0,0
2018-04-25 14:24:16.35,67.590,0,0
2018-04-25 14:24:31.43,67.796,0,0
2018-04-25 14:24:46.50,67.519,0,0
2018-04-25 14:25:01.58,67.472,0,0
2018-04-25 14:25:16.66,67.703,0,0
2018-04-25 14:25:31.73,67.700,0,0
2018-04-25 14:25:46.81,67.475,0,0
2018-04-25 14:26:01.89,67.592,0,0
2018-04-25 14:26:16.97,67.510,0,0
2018-04-25 14:26:32.05,67.831,0,0
2018-04-25 14:26:47.13,67.546,0,0
2018-04-25 14:27:02.21,67.708,0,0
2018-04-25 14:27:17.28,67.707,0,0
2018-04-25 14:27:32.36,67.851,0,0
2018-04-25 14:27:47.44,67.788,0,0
2018-04-25 14:28:02.52,67.808,0,0
2018-04-25 14:28:17.60,67.568,0,0
2018-04-25 14:28:32.67,67.613,0,0
2018-04-25 14:28:47.75,67.575,0,0
2018-04-25 14:29:02.83,67.836,0,0
2018-04-25 14:29:17.91,67.717,0,0
2018-04-25 14:29:32.99,67.585,0,0
2018-04-25 14:29:48.07,67.596,0,0
2018-04-25 14:30:03.14,67.789,0,0
2018-04-25 14:30:18.22,67.683,0,0
2018-04-25 14:30:33.30,67.711,0,0
2018-04-25 14:30:48.38,67.724,0,0
2018-04-25 14:31:03.45,67.614,0,0
2018-04-25 14:31:18.53,67.710,0,0
2018-04-25 14:31:33.61,67.511,0,0
2018-04-25 14:31:48.69,67.785,0,0
2018-04-25 14:32:03.77,67.831,0,0
2018-04-25 14:32:18.85,67.560,0,0
2018-04-25 14:32:33.93,67.717,0,0
2018-04-25 14:32:49.00,67.646,0,0
2018-04-25 14:33:04.08,67.551,0,0
2018-04-25 14:33:19.16,67.643,0,0
2018-04-25 14:33:34.24,67.554,0,0
2018-04-25 14:33:49.32,67.703,0,0
2018-04-25 14:34:04.39,67.721,0,0
2018-04-25 14:34:19.47,67.886,0,0
2018-04-25 14:34:34.55,67.665,0,0
2018-04-25 14:34:49.63,67.694,0,0
2018-04-25 14:35:04.71,67.503,0,0
2018-04-25 14:35:19.79,67.529,0,0
2018-04-25 14:35:34.86,67.583,0,0
2018-04-25 14:35:49.94,67.569,0,0
2018-04-25 14:36:05.02,67.656,0,0
2018-04-25 14:36:20.10,67.600,0,0
2018-04-25 14:36:35.18,67.518,0,0
2018-04-25 14:36:50.25,67.329,0,0
2018-04-25 14:37:05.33,67.667,0,0
2018-04-25 14:37:20.41,67.519,0,0
2018-04-25 14:37:35.49,67.558,0,0
2018-04-25 14:37:50.57,67.551,0,0
2018-04-25 14:38:05.65,67.578,0,0
2018-04-25 14:38:20.72,67.401,0,0
2018-04-25 14:38:35.80,67.446,0,0
2018-04-25 14:38:50.88,67.428,0,0
2018-04-25 14:39:05.96,67.507,0,0
2018-04-25 14:39:21.04,67.610,0,0
2018-04-25 14:39:36.11,67.475,0,0
2018-04-25 14:39:51.19,67.496,0,0
2018-04-25 14:40:06.27,67.489,0,0
2018-04-25 14:40:21.35,67.415,0,0
2018-04-25 14:40:36.43,67.264,0,0
2018-04-25 14:40:51.50,67.561,0,0
2018-04-25 14:41:06.58,67.383,0,0
2018-04-25 14:41:21.66,67.626,0,0
2018-04-25 14:41:36.74,67.625,0,0
2018-04-25 14:41:51.82,67.397,0,0
2018-04-25 14:42:06.90,67.461,0,0
2018-04-25 14:42:21.97,67.393,0,0
2018-04-25 14:42:37.05,67.713,0,0
2018-04-25 14:42:52.13,67.471,0,0
2018-04-25 14:43:07.21,67.264,0,0
2018-04-25 14:43:22.29,67.340,0,0
2018-04-25 14:43:37.36,67.450,0,0
2018-04-25 14:43:52.44,67.468,0,0
2018-04-25 14:44:07.52,67.408,0,0
2018-04-25 14:44:22.60,67.511,0,0
2018-04-25 14:44:37.68,67.544,0,0
2018-04-25 14:44:52.76,67.506,0,0
2018-04-25 14:45:07.83,67.514,0,0
2018-04-25 14:45:22.91,67.519,0,0
2018-04-25 14:45:37.99,67.535,0,0
2018-04-25 14:45:53.07,67.331,0,0
2018-04-25 14:46:08.15,67.467,0,0
2018-04-25 14:46:23.22,67.531,0,0
2018-04-25 14:46:38.30,67.403,0,0
2018-04-25 14:46:53.38,67.683,0,0
2018-04-25 14:47:08.46,67.529,0,0
2018-04-25 14:47:23.54,67.624,0,0
2018-04-25 14:47:38.62,67.499,0,0
2018-04-25 14:47:53.69,67.471,0,0
2018-04-25 14:48:08.77,67.640,0,0
2018-04-25 14:48:23.85,67.544,0,0
2018-04-25 14:48:38.93,67.775,0,0
2018-04-25 14:48:54.01,67.882,0,0
2018-04-25 14:49:09.08,67.675,0,0
2018-04-25 14:49:24.16,67.679,0,0
2018-04-25 14:49:39.24,67.547,0,0
2018-04-25 14:49:54.32,67.757,0,0
2018-04-25 14:50:09.40,67.794,0,0
2018-04-25 14:50:24.48,67.646,0,0
2018-04-25 14:50:39.56,67.722,0,0
2018-04-25 14:50:54.63,67.679,0,0
2018-04-25 14:51:09.71,67.672,0,0
2018-04-25 14:51:24.79,67.567,0,0
2018-04-25 14:51:39.86,67.657,0,0
2018-04-25 14:51:54.94,67.886,0,0
2018-04-25 14:52:10.02,67.793,0,0
2018-04-25 14:52:25.10,67.818,0,0
2018-04-25 14:52:40.18,67.517,0,0
2018-04-25 14:52:55.26,67.736,0,0
2018-04-25 14:53:10.34,67.803,0,0
2018-04-25 14:53:25.41,67.881,0,0
2018-04-25 14:53:40.49,67.839,0,0
2018-04-25 14:53:55.57,67.797,0,0
2018-04-25 14:54:10.65,67.839,0,0
2018-04-25 14:54:25.72,67.818,0,0
2018-04-25 14:54:40.80,67.651,0,0
2018-04-25 14:54:55.88,67.776,0,0
2018-04-25 14:55:10.96,67.842,0,0
2018-04-25 14:55:26.04,67.726,0,0
2018-04-25 14:55:41.12,67.807,0,0
2018-04-25 14:55:56.20,67.721,0,0
2018-04-25 14:56:11.27,67.622,0,0
2018-04-25 14:56:26.35,67.778,0,0
2018-04-25 14:56:41.43,67.547,0,0
2018-04-25 14:56:56.51,67.879,0,0
2018-04-25 14:57:11.58,67.760,0,0
2018-04-25 14:57:26.66,67.653,0,0
2018-04-25 14:57:41.74,67.717,0,0
2018-04-25 14:57:56.82,67.969,0,0
2018-04-25 14:58:11.90,67.731,0,0
2018-04-25 14:58:26.98,67.671,0,0
2018-04-25 14:58:42.05,67.632,0,0
2018-04-25 14:58:57.13,67.672,0,0
2018-04-25 14:59:12.21,67.515,0,0
2018-04-25 14:59:27.29,67.557,0,0
2018-04-25 14:59:42.37,67.708,0,0
2018-04-25 14:59:57.44,67.776,0,0
2018-04-25 15:00:12.52,67.840,0,0
2018-04-25 15:00:27.60,67.625,0,0
2018-04-25 15:00:42.68,67.789,0,0
2018-04-25 15:00:57.76,67.881,0,0
2018-04-25 15:01:12.84,67.888,0,0
2018-04-25 15:01:27.92,67.736,0,0
2018-04-25 15:01:42.99,67.868,0,0
2018-04-25 15:01:58.07,67.731,0,0
2018-04-25 15:02:13.15,67.860,0,0
2018-04-25 15:02:28.22,67.726,0,0
2018-04-25 15:02:43.30,67.665,0,0
2018-04-25 15:02:58.38,67.751,0,0
2018-04-25 15:03:13.46,67.710,0,0
2018-04-25 15:03:28.54,67.804,0,0
2018-04-25 15:03:43.62,67.660,0,0
2018-04-25 15:03:58.70,67.804,0,0
2018-04-25 15:04:13.77,67.699,0,0
2018-04-25 15:04:28.85,67.746,0,0
2018-04-25 15:04:43.93,67.789,0,0
2018-04-25 15:04:59.01,67.765,0,0
2018-04-25 15:05:14.08,67.633,0,0
2018-04-25 15:05:29.16,67.683,0,0
2018-04-25 15:05:44.24,67.533,0,0
2018-04-25 15:05:59.32,67.668,0,0
2018-04-25 15:06:14.40,67.664,0,0
2018-04-25 15:06:29.48,67.718,0,0
2018-04-25 15:06:44.56,67.606,0,0
2018-04-25 15:06:59.63,67.940,0,0
2018-04-25 15:07:14.71,67.746,0,0
2018-04-25 15:07:29.79,67.553,0,0
2018-04-25 15:07:44.87,67.817,0,0
2018-04-25 15:07:59.94,67.717,0,0
2018-04-25 15:08:15.02,67.856,0,0
2018-04-25 15:08:30.10,67.743,0,0
2018-04-25 15:08:45.18,67.896,0,0
2018-04-25 15:09:00.26,67.874,0,0
2018-04-25 15:09:15.34,67.833,0,0
2018-04-25 15:09:30.41,67.757,0,0
2018-04-25 15:09:45.49,67.654,0,0
2018-04-25 15:10:00.57,67.704,0,0
2018-04-25 15:10:15.65,67.621,0,0
2018-04-25 15:10:30.73,67.675,0,0
2018-04-25 15:10:45.80,67.642,0,0
2018-04-25 15:11:00.88,67.739,0,0
2018-04-25 15:11:15.96,67.768,0,0
2018-04-25 15:11:31.04,67.522,0,0
2018-04-25 15:11:46.12,67.554,0,0
2018-04-25 15:12:01.20,67.429,0,0
2018-04-25 15:12:16.28,67.726,0,0
2018-04-25 15:12:31.35,67.521,0,0
2018-04-25 15:12:46.43,67.472,0,0
2018-04-25 15:13:01.51,67.481,0,0
2018-04-25 15:13:16.59,67.517,0,0
2018-04-25 15:13:31.67,67.485,0,0
2018-04-25 15:13:46.74,67.481,0,0
2018-04-25 15:14:01.82,67.524,0,0
2018-04-25 15:14:16.90,67.314,0,0
2018-04-25 15:14:31.98,67.378,0,0
2018-04-25 15:14:47.06,67.525,0,0
2018-04-25 15:15:02.13,67.276,0,0
2018-04-25 15:15:17.21,67.399,0,0
2018-04-25 15:15:32.29,67.403,0,0
2018-04-25 15:15:47.37,67.496,0,0
2018-04-25 15:16:02.45,67.310,0,0
2018-04-25 15:16:17.53,67.344,0,0
2018-04-25 15:16:32.60,67.297,0,0
2018-04-25 15:16:47.68,67.475,0,0
2018-04-25 15:17:02.76,67.532,0,0
2018-04-25 15:17:17.84,67.296,0,0
2018-04-25 15:17:32.92,67.438,0,0
2018-04-25 15:17:47.99,67.396,0,0
2018-04-25 15:18:03.07,67.561,0,0
2018-04-25 15:18:18.05,67.492,0,0
2018-04-25 15:18:33.13,67.540,0,0
2018-04-25 15:18:48.21,67.339,0,0
2018-04-25 15:19:03.29,67.435,0,0
2018-04-25 15:19:18.36,67.275,0,0
2018-04-25 15:19:33.44,67.446,0,0
2018-04-25 15:19:48.52,67.390,0,0
2018-04-25 15:20:03.60,67.581,0,0
2018-04-25 15:20:18.68,67.553,0,0
2018-04-25 15:20:33.75,67.526,0,0
2018-04-25 15:20:48.83,67.392,0,0
2018-04-25 15:21:03.91,67.235,0,0
2018-04-25 15:21:18.99,67.382,0,0
2018-04-25 15:21:34.07,67.343,0,0
2018-04-25 15:21:49.15,67.307,0,0
2018-04-25 15:22:04.23,67.306,0,0
2018-04-25 15:22:19.30,67.454,0,0
2018-04-25 15:22:34.38,67.432,0,0
2018-04-25 15:22:49.46,67.447,0,0
2018-04-25 15:23:04.54,67.511,0,0
2018-04-25 15:23:19.61,67.282,0,0
2018-04-25 15:23:34.69,67.424,0,0
2018-04-25 15:23:49.77,67.457,0,0
2018-04-25 15:24:04.85,67.621,0,0
2018-04-25 15:24:19.93,67.567,0,0
2018-04-25 15:24:35.01,67.389,0,0
2018-04-25 15:24:50.09,67.382,0,0
2018-04-25 15:25:05.16,67.333,0,0
2018-04-25 15:25:20.24,67.433,0,0
2018-04-25 15:25:35.32,67.408,0,0
2018-04-25 15:25:50.40,67.394,0,0
2018-04-25 15:26:05.47,67.531,0,0
2018-04-25 15:26:20.55,67.414,0,0
2018-04-25 15:26:35.63,67.407,0,0
2018-04-25 15:26:50.71,67.710,0,0
2018-04-25 15:27:05.79,67.417,0,0
2018-04-25 15:27:20.87,67.546,0,0
