2017-08-11 19:49:26.20,-15.961,-372.371,84.975
2017-08-11 19:49:28.45,-15.992,-372.371,85.030
2017-08-11 19:49:30.70,-15.952,-372.371,84.922
2017-08-11 19:49:32.95,-15.876,-372.371,84.861
2017-08-11 19:49:35.20,-15.878,-372.371,84.901
2017-08-11 19:49:37.46,-15.846,-372.371,84.902
2017-08-11 19:49:39.71,-15.916,-372.371,84.939
2017-08-11 19:49:41.96,-15.961,-372.371,85.052
2017-08-11 19:49:44.21,-16.031,-372.371,84.967
2017-08-11 19:49:46.46,-16.022,-372.371,84.877
2017-08-11 19:49:48.71,-15.996,-372.371,84.906
2017-08-11 19:49:50.96,-16.081,-372.371,84.883
2017-08-11 19:49:53.21,-15.979,-372.371,84.963
2017-08-11 19:49:55.46,-15.991,-372.371,84.911
2017-08-11 19:49:57.71,-15.871,-372.371,84.886
2017-08-11 19:49:59.96,-16.194,-372.371,84.943
2017-08-11 19:50:02.21,-16.148,-372.371,84.948
2017-08-11 19:50:04.46,-16.066,-372.371,84.964
2017-08-11 19:50:06.71,-16.025,-372.371,84.967
2017-08-11 19:50:08.96,-16.020,-372.371,84.917
2017-08-11 19:50:11.22,-16.056,-372.371,84.929
2017-08-11 19:50:13.46,-16.032,-372.371,84.951
2017-08-11 19:50:15.72,-16.007,-372.371,84.926
2017-08-11 19:50:17.97,-15.978,-372.371,84.920
2017-08-11 19:50:20.22,-16.039,-372.371,84.929
2017-08-11 19:50:22.46,-15.955,-372.371,84.870
2017-08-11 19:50:24.72,-16.003,-372.371,84.994
2017-08-11 19:50:26.97,-16.002,-372.371,84.890
2017-08-11 19:50:29.22,-16.000,-372.371,84.955
2017-08-11 19:50:31.47,-15.968,-372.371,85.009
2017-08-11 19:50:33.72,-15.949,-372.371,84.929
2017-08-11 19:50:35.97,-15.979,-372.371,84.948
2017-08-11 19:50:38.22,-16.006,-372.371,84.898
2017-08-11 19:50:40.47,-16.045,-372.371,84.921
2017-08-11 19:50:42.72,-15.984,-372.371,84.938
2017-08-11 19:50:44.97,-16.011,-372.371,84.913
2017-08-11 19:50:47.22,-15.966,-372.371,84.991
2017-08-11 19:50:49.47,-16.018,-372.371,84.928
2017-08-11 19:50:51.72,-16.014,-372.371,85.006
2017-08-11 19:50:53.97,-15.868,-372.371,84.889
2017-08-11 19:50:56.23,-15.868,-372.371,84.893
2017-08-11 19:50:58.48,-15.908,-372.371,84.888
2017-08-11 19:51:00.73,-15.951,-372.371,84.910
2017-08-11 19:51:02.98,-15.960,-372.371,84.913
2017-08-11 19:51:05.23,-16.083,-372.371,84.930
2017-08-11 19:51:07.48,-16.004,-372.371,84.864
2017-08-11 19:51:09.73,-16.071,-372.371,84.840
2017-08-11 19:51:11.98,-16.087,-372.371,84.915
2017-08-11 19:51:14.23,-16.001,-372.371,84.966
2017-08-11 19:51:16.48,-16.009,-372.371,84.944
2017-08-11 19:51:18.73,-15.950,-372.371,84.933
2017-08-11 19:51:20.99,-15.948,-372.371,84.967
2017-08-11 19:51:23.24,-15.982,-372.371,84.956
2017-08-11 19:51:25.48,-16.023,-372.371,84.981
2017-08-11 19:51:27.74,-15.954,-372.371,84.886
2017-08-11 19:51:29.99,-15.906,-372.371,84.975
2017-08-11 19:51:32.24,-15.990,-372.371,84.992
2017-08-11 19:51:34.49,-15.949,-372.371,84.972
2017-08-11 19:51:36.74,-16.021,-372.371,84.970
2017-08-11 19:51:38.99,-15.992,-372.371,84.982
2017-08-11 19:51:41.24,-15.962,-372.371,84.902
2017-08-11 19:51:43.49,-16.031,-372.371,84.971
2017-08-11 19:51:45.74,-15.992,-372.371,84.926
2017-08-11 19:51:47.99,-15.986,-372.371,84.980
2017-08-11 19:51:50.24,-15.938,-372.371,84.973
2017-08-11 19:51:52.50,-15.983,-372.371,84.951
2017-08-11 19:51:54.75,-16.031,-372.371,84.915
2017-08-11 19:51:57.00,-15.991,-372.371,84.895
2017-08-11 19:51:59.25,-15.973,-372.371,84.944
2017-08-11 19:52:01.50,-16.032,-372.371,84.946
2017-08-11 19:52:03.75,-15.957,-372.371,85.007
2017-08-11 19:52:06.00,-15.997,-372.371,84.866
2017-08-11 19:52:08.25,-15.950,-372.371,84.928
2017-08-11 19:52:10.51,-16.010,-372.371,84.885
2017-08-11 19:52:12.75,-16.030,-372.371,84.976
2017-08-11 19:52:15.00,-15.944,-372.371,84.950
2017-08-11 19:52:17.26,-15.901,-372.371,84.917
2017-08-11 19:52:19.51,-15.910,-372.371,84.883
2017-08-11 19:52:21.76,-15.882,-372.371,84.946
2017-08-11 19:52:24.01,-15.953,-372.371,84.877
2017-08-11 19:52:26.26,-15.954,-372.371,84.919
2017-08-11 19:52:28.51,-15.950,-372.371,84.942
2017-08-11 19:52:30.76,-15.952,-372.371,84.937
2017-08-11 19:52:33.02,-15.935,-372.371,85.010
2017-08-11 19:52:35.26,-15.981,-372.371,84.873
2017-08-11 19:52:37.52,-15.965,-372.371,84.892
2017-08-11 19:52:39.77,-15.955,-372.371,84.910
2017-08-11 19:52:42.02,-15.989,-372.371,84.924
2017-08-11 19:52:44.27,-15.881,-372.371,84.965
2017-08-11 19:52:46.52,-15.817,-372.371,84.951
2017-08-11 19:52:48.77,-15.804,-372.371,84.905
2017-08-11 19:52:51.02,-15.867,-372.371,84.961
2017-08-11 19:52:53.27,-15.913,-372.371,84.908
2017-08-11 19:52:55.53,-15.908,-372.371,84.974
2017-08-11 19:52:57.77,-15.855,-372.371,84.921
2017-08-11 19:53:00.03,-15.927,-372.371,84.865
2017-08-11 19:53:02.28,-15.860,-372.371,84.925
2017-08-11 19:53:04.53,-15.933,-372.371,84.912
2017-08-11 19:53:06.78,-15.961,-372.371,84.934
2017-08-11 19:53:09.03,-15.904,-372.371,84.940
2017-08-11 19:53:11.28,-15.909,-372.371,84.916
2017-08-11 19:53:13.53,-15.919,-372.371,84.905
2017-08-11 19:53:15.79,-15.898,-372.371,84.973
2017-08-11 19:53:18.04,-15.902,-372.371,84.975
2017-08-11 19:53:20.29,-15.954,-372.371,84.997
2017-08-11 19:53:22.54,-15.985,-372.371,84.942
2017-08-11 19:53:24.79,-15.912,-372.371,84.973
2017-08-11 19:53:27.04,-15.908,-372.371,85.006
2017-08-11 19:53:29.29,-15.951,-372.371,84.941
2017-08-11 19:53:31.55,-15.940,-372.371,84.941
2017-08-11 19:53:33.80,-15.893,-372.371,84.995
2017-08-11 19:53:36.05,-15.965,-372.371,84.937
2017-08-11 19:53:38.30,-15.944,-372.371,84.913
2017-08-11 19:53:40.55,-15.998,-372.371,84.992
2017-08-11 19:53:42.80,-15.959,-372.371,84.818
2017-08-11 19:53:45.05,-15.999,-372.371,84.935
2017-08-11 19:53:47.30,-15.957,-372.371,84.888
2017-08-11 19:53:49.55,-15.980,-372.371,84.933
2017-08-11 19:53:51.80,-15.946,-372.371,84.895
2017-08-11 19:53:54.05,-15.952,-372.371,84.983
2017-08-11 19:53:56.31,-15.982,-372.371,84.943
2017-08-11 19:53:58.55,-15.999,-372.371,84.878
2017-08-11 19:54:00.80,-15.984,-372.371,85.001
2017-08-11 19:54:03.06,-15.975,-372.371,84.947
2017-08-11 19:54:05.31,-15.913,-372.371,84.934
2017-08-11 19:54:07.56,-15.925,-372.371,84.938
2017-08-11 19:54:09.81,-15.960,-372.371,84.896
2017-08-11 19:54:12.06,-15.952,-372.371,84.936
2017-08-11 19:54:14.31,-15.971,-372.371,84.967
2017-08-11 19:54:16.56,-15.977,-372.371,84.917
2017-08-11 19:54:18.82,-15.917,-372.371,84.965
2017-08-11 19:54:21.07,-15.929,-372.371,84.984
2017-08-11 19:54:23.32,-15.928,-372.371,84.950
2017-08-11 19:54:25.57,-15.952,-372.371,84.884
2017-08-11 19:54:27.82,-15.947,-372.371,84.927
2017-08-11 19:54:30.07,-15.917,-372.371,84.905
2017-08-11 19:54:32.33,-15.947,-372.371,84.965
2017-08-11 19:54:34.58,-15.889,-372.371,84.955
2017-08-11 19:54:36.83,-15.868,-372.371,84.997
2017-08-11 19:54:39.08,-15.871,-372.371,84.972
2017-08-11 19:54:41.33,-15.931,-372.371,85.008
2017-08-11 19:54:43.58,-15.858,-372.371,84.999
2017-08-11 19:54:45.83,-15.920,-372.371,84.885
2017-08-11 19:54:48.09,-15.895,-372.371,85.014
2017-08-11 19:54:50.33,-15.941,-372.371,84.949
2017-08-11 19:54:52.59,-15.934,-372.371,84.957
2017-08-11 19:54:54.84,-15.881,-372.371,84.916
2017-08-11 19:54:57.09,-15.928,-372.371,84.976
2017-08-11 19:54:59.34,-15.896,-372.371,84.956
2017-08-11 19:55:01.59,-15.912,-372.371,84.927
2017-08-11 19:55:03.85,-15.857,-372.371,84.912
2017-08-11 19:55:06.09,-15.956,-372.371,84.926
2017-08-11 19:55:08.35,-15.959,-372.371,84.903
2017-08-11 19:55:10.60,-15.946,-372.371,84.906
2017-08-11 19:55:12.85,-15.855,-372.371,84.922
2017-08-11 19:55:15.10,-15.851,-372.371,84.951
2017-08-11 19:55:17.35,-15.869,-372.371,84.960
2017-08-11 19:55:19.60,-15.905,-372.371,84.925
2017-08-11 19:55:21.85,-15.972,-372.371,84.969
2017-08-11 19:55:24.10,-15.921,-372.371,84.955
2017-08-11 19:55:26.36,-15.833,-372.371,84.890
2017-08-11 19:55:28.61,-15.877,-372.371,84.993
2017-08-11 19:55:30.86,-15.867,-372.371,84.923
2017-08-11 19:55:33.11,-15.896,-372.371,84.953
2017-08-11 19:55:35.36,-15.901,-372.371,84.921
2017-08-11 19:55:37.62,-15.816,-372.371,84.975
2017-08-11 19:55:39.87,-15.832,-372.371,84.955
2017-08-11 19:55:42.12,-15.865,-372.371,84.925
2017-08-11 19:55:44.37,-15.880,-372.371,84.964
2017-08-11 19:55:46.62,-15.892,-372.371,84.957
2017-08-11 19:55:48.87,-15.892,-372.371,84.914
2017-08-11 19:55:51.12,-15.829,-372.371,84.941
2017-08-11 19:55:53.37,-15.878,-372.371,84.998
2017-08-11 19:55:55.63,-15.867,-372.371,84.930
2017-08-11 19:55:57.88,-15.805,-372.371,84.998
2017-08-11 19:56:00.13,-15.823,-372.371,84.885
2017-08-11 19:56:02.38,-15.849,-372.371,84.887
2017-08-11 19:56:04.63,-15.871,-372.371,84.961
2017-08-11 19:56:06.89,-15.928,-372.371,84.936
2017-08-11 19:56:09.14,-15.886,-372.371,84.919
2017-08-11 19:56:11.39,-15.888,-372.371,85.002
2017-08-11 19:56:13.64,-15.741,-372.371,84.963
2017-08-11 19:56:15.89,-15.907,-372.371,84.907
2017-08-11 19:56:18.14,-15.850,-372.371,84.914
2017-08-11 19:56:20.40,-15.850,-372.371,84.920
2017-08-11 19:56:22.65,-15.865,-372.371,84.896
2017-08-11 19:56:24.90,-15.905,-372.371,84.910
2017-08-11 19:56:27.15,-15.941,-372.371,85.038
2017-08-11 19:56:29.40,-15.860,-372.371,84.980
2017-08-11 19:56:31.65,-15.872,-372.371,84.971
2017-08-11 19:56:33.91,-15.892,-372.371,84.884
2017-08-11 19:56:36.16,-15.905,-372.371,84.918
2017-08-11 19:56:38.41,-15.932,-372.371,84.911
2017-08-11 19:56:40.66,-15.917,-372.371,84.988
2017-08-11 19:56:42.91,-15.910,-372.371,84.972
2017-08-11 19:56:45.16,-15.868,-372.371,84.908
2017-08-11 19:56:47.42,-15.823,-372.371,84.905
2017-08-11 19:56:49.67,-15.839,-372.371,84.912
2017-08-11 19:56:51.92,-15.878,-372.371,84.948
2017-08-11 19:56:54.17,-15.837,-372.371,84.957
2017-08-11 19:56:56.42,-15.843,-372.371,84.984
2017-08-11 19:56:58.67,-15.847,-372.371,84.990
2017-08-11 19:57:00.93,-15.914,-372.371,84.954
2017-08-11 19:57:03.18,-15.833,-372.371,85.009
2017-08-11 19:57:05.43,-15.877,-372.371,84.941
2017-08-11 19:57:07.68,-15.837,-372.371,84.962
2017-08-11 19:57:09.93,-15.829,-372.371,84.940
2017-08-11 19:57:12.18,-15.842,-372.371,84.992
2017-08-11 19:57:14.44,-15.728,-372.371,84.995
2017-08-11 19:57:16.69,-15.813,-372.371,84.912
2017-08-11 19:57:18.94,-15.788,-372.371,84.916
2017-08-11 19:57:21.19,-15.791,-372.371,84.922
2017-08-11 19:57:23.45,-15.741,-372.371,84.876
2017-08-11 19:57:25.70,-15.734,-372.371,84.938
2017-08-11 19:57:27.95,-15.728,-372.371,84.900
2017-08-11 19:57:30.20,-15.710,-372.371,84.958
2017-08-11 19:57:32.45,-15.801,-372.371,84.964
2017-08-11 19:57:34.71,-15.771,-372.371,85.003
2017-08-11 19:57:36.96,-15.766,-372.371,84.939
2017-08-11 19:57:39.21,-15.883,-372.371,84.952
2017-08-11 19:57:41.46,-15.858,-372.371,84.883
2017-08-11 19:57:43.71,-15.859,-372.371,84.918
2017-08-11 19:57:45.96,-15.924,-372.371,84.949
2017-08-11 19:57:48.21,-15.854,-372.371,84.990
2017-08-11 19:57:50.47,-15.858,-372.371,85.052
2017-08-11 19:57:52.72,-15.783,-372.371,84.958
2017-08-11 19:57:54.97,-15.762,-372.371,84.933
2017-08-11 19:57:57.22,-15.795,-372.371,84.991
2017-08-11 19:57:59.47,-15.831,-372.371,84.962
2017-08-11 19:58:01.73,-15.773,-372.371,84.944
2017-08-11 19:58:03.98,-15.784,-372.371,84.928
2017-08-11 19:58:06.23,-15.769,-372.371,84.981
2017-08-11 19:58:08.48,-15.801,-372.371,84.945
2017-08-11 19:58:10.73,-15.934,-372.371,84.923
2017-08-11 19:58:12.98,-15.846,-372.371,84.932
2017-08-11 19:58:15.24,-15.811,-372.371,84.926
2017-08-11 19:58:17.49,-15.839,-372.371,84.931
2017-08-11 19:58:19.74,-15.815,-372.371,84.914
2017-08-11 19:58:21.99,-15.844,-372.371,84.927
2017-08-11 19:58:24.25,-15.866,-372.371,85.009
2017-08-11 19:58:26.49,-15.848,-372.371,84.895
2017-08-11 19:58:28.75,-15.868,-372.371,84.969
2017-08-11 19:58:31.00,-15.797,-372.371,84.940
2017-08-11 19:58:33.25,-15.801,-372.371,84.992
2017-08-11 19:58:35.50,-15.867,-372.371,84.976
2017-08-11 19:58:37.76,-15.821,-372.371,84.995
2017-08-11 19:58:40.01,-15.875,-372.371,84.896
2017-08-11 19:58:42.26,-15.774,-372.371,85.028
2017-08-11 19:58:44.51,-15.871,-372.371,84.950
2017-08-11 19:58:46.76,-15.829,-372.371,84.951
2017-08-11 19:58:49.01,-15.823,-372.371,84.940
2017-08-11 19:58:51.27,-15.721,-372.371,85.033
2017-08-11 19:58:53.52,-15.741,-372.371,85.032
2017-08-11 19:58:55.77,-15.777,-372.371,85.023
2017-08-11 19:58:58.02,-15.854,-372.371,84.953
2017-08-11 19:59:00.27,-15.775,-372.371,84.917
2017-08-11 19:59:02.52,-15.779,-372.371,84.994
2017-08-11 19:59:04.78,-15.822,-372.371,85.060
2017-08-11 19:59:07.03,-15.846,-372.371,84.998
2017-08-11 19:59:09.28,-15.887,-372.371,84.954
2017-08-11 19:59:11.53,-15.842,-372.371,84.958
2017-08-11 19:59:13.78,-15.878,-372.371,84.939
2017-08-11 19:59:16.04,-15.880,-372.371,84.948
2017-08-11 19:59:18.29,-15.869,-372.371,84.947
2017-08-11 19:59:20.54,-15.845,-372.371,84.887
2017-08-11 19:59:22.79,-15.911,-372.371,84.939
2017-08-11 19:59:25.04,-15.831,-372.371,84.924
2017-08-11 19:59:27.29,-15.909,-372.371,84.934
2017-08-11 19:59:29.54,-15.827,-372.371,84.931
2017-08-11 19:59:31.80,-15.830,-372.371,84.902
2017-08-11 19:59:34.05,-15.870,-372.371,84.943
2017-08-11 19:59:36.30,-15.833,-372.371,84.931
2017-08-11 19:59:38.55,-15.929,-372.371,84.946
2017-08-11 19:59:40.80,-15.823,-372.371,84.975
2017-08-11 19:59:43.05,-15.951,-372.371,84.977
2017-08-11 19:59:45.31,-15.886,-372.371,84.908
2017-08-11 19:59:47.56,-15.920,-372.371,84.942
2017-08-11 19:59:49.81,-15.847,-372.371,84.894
2017-08-11 19:59:52.06,-15.833,-372.371,84.956
2017-08-11 19:59:54.31,-15.833,-372.371,84.895
2017-08-11 19:59:56.57,-15.793,-372.371,84.876
2017-08-11 19:59:58.82,-15.878,-372.371,84.929
2017-08-11 20:00:01.07,-15.836,-372.371,84.963
2017-08-11 20:00:03.32,-15.837,-372.371,84.943
2017-08-11 20:00:05.58,-15.864,-372.371,84.980
2017-08-11 20:00:07.83,-15.813,-372.371,84.961
2017-08-11 20:00:10.08,-15.762,-372.371,84.906
2017-08-11 20:00:12.33,-15.884,-372.371,84.997
2017-08-11 20:00:14.58,-15.896,-372.371,84.918
2017-08-11 20:00:16.83,-15.854,-372.371,84.919
2017-08-11 20:00:19.09,-15.754,-372.371,84.887
2017-08-11 20:00:21.34,-15.735,-372.371,84.937
2017-08-11 20:00:23.59,-15.781,-372.371,84.967
2017-08-11 20:00:25.84,-15.794,-372.371,84.977
2017-08-11 20:00:28.09,-15.872,-372.371,84.959
2017-08-11 20:00:30.34,-15.822,-372.371,84.929
2017-08-11 20:00:32.60,-15.898,-372.371,84.927
2017-08-11 20:00:34.85,-15.819,-372.371,84.955
2017-08-11 20:00:37.10,-15.822,-372.371,84.946
2017-08-11 20:00:39.36,-15.834,-372.371,84.979
2017-08-11 20:00:41.61,-15.722,-372.371,84.950
2017-08-11 20:00:43.86,-15.707,-372.371,84.914
2017-08-11 20:00:46.11,-15.768,-372.371,84.950
2017-08-11 20:00:48.36,-15.844,-372.371,84.850
2017-08-11 20:00:50.61,-15.856,-372.371,84.932
2017-08-11 20:00:52.86,-15.877,-372.371,84.987
2017-08-11 20:00:55.12,-15.854,-372.371,84.903
2017-08-11 20:00:57.36,-15.897,-372.371,84.898
2017-08-11 20:00:59.62,-15.901,-372.371,84.954
2017-08-11 20:01:01.87,-15.798,-372.371,84.990
2017-08-11 20:01:04.12,-15.823,-372.371,85.030
2017-08-11 20:01:06.37,-15.858,-372.371,85.007
2017-08-11 20:01:08.62,-15.863,-372.371,84.884
2017-08-11 20:01:10.87,-15.915,-372.371,84.913
2017-08-11 20:01:13.12,-15.880,-372.371,84.941
2017-08-11 20:01:15.38,-15.782,-372.371,84.978
2017-08-11 20:01:17.63,-15.758,-372.371,85.012
2017-08-11 20:01:19.88,-15.801,-372.371,84.954
2017-08-11 20:01:22.13,-15.817,-372.371,84.956
2017-08-11 20:01:24.38,-15.821,-372.371,84.968
2017-08-11 20:01:26.64,-15.797,-372.371,84.959
2017-08-11 20:01:28.89,-15.800,-372.371,84.977
2017-08-11 20:01:31.14,-15.885,-372.371,84.900
2017-08-11 20:01:33.39,-15.895,-372.371,84.962
2017-08-11 20:01:35.65,-15.825,-372.371,84.940
2017-08-11 20:01:37.89,-15.922,-372.371,84.956
2017-08-11 20:01:40.15,-15.856,-372.371,84.993
2017-08-11 20:01:42.40,-15.802,-372.371,84.920
2017-08-11 20:01:44.65,-15.875,-372.371,84.952
2017-08-11 20:01:46.90,-15.819,-372.371,84.966
2017-08-11 20:01:49.16,-15.800,-372.371,84.992
2017-08-11 20:01:51.41,-15.752,-372.371,84.960
2017-08-11 20:01:53.66,-15.786,-372.371,84.989
2017-08-11 20:01:55.91,-15.925,-372.371,85.006
2017-08-11 20:01:58.16,-15.826,-372.371,84.977
2017-08-11 20:02:00.41,-15.815,-372.371,84.992
2017-08-11 20:02:02.67,-15.845,-372.371,85.035
2017-08-11 20:02:04.92,-15.947,-372.371,84.927
2017-08-11 20:02:07.17,-15.854,-372.371,85.028
2017-08-11 20:02:09.42,-15.901,-372.371,85.026
2017-08-11 20:02:11.67,-15.838,-372.371,84.950
2017-08-11 20:02:13.93,-15.816,-372.371,84.908
2017-08-11 20:02:16.18,-15.874,-372.371,84.981
2017-08-11 20:02:18.43,-15.784,-372.371,85.012
2017-08-11 20:02:20.68,-15.797,-372.371,84.878
2017-08-11 20:02:22.94,-15.829,-372.371,84.927
2017-08-11 20:02:25.19,-15.874,-372.371,84.957
2017-08-11 20:02:27.44,-15.869,-372.371,84.983
2017-08-11 20:02:29.69,-15.788,-372.371,84.984
2017-08-11 20:02:31.94,-15.810,-372.371,84.967
2017-08-11 20:02:34.19,-15.915,-372.371,84.925
2017-08-11 20:02:36.45,-15.932,-372.371,84.922
2017-08-11 20:02:38.70,-15.952,-372.371,84.960
2017-08-11 20:02:40.95,-15.906,-372.371,84.965
2017-08-11 20:02:43.20,-15.933,-372.371,85.052
2017-08-11 20:02:45.45,-15.903,-372.371,84.946
2017-08-11 20:02:47.70,-15.935,-372.371,84.981
2017-08-11 20:02:49.95,-15.889,-372.371,84.980
2017-08-11 20:02:52.21,-15.920,-372.371,84.944
2017-08-11 20:02:54.46,-15.834,-372.371,85.046
2017-08-11 20:02:56.71,-15.942,-372.371,84.963
2017-08-11 20:02:58.96,-15.964,-372.371,84.918
2017-08-11 20:03:01.21,-15.908,-372.371,84.982
2017-08-11 20:03:03.47,-15.939,-372.371,84.995
2017-08-11 20:03:05.72,-15.907,-372.371,85.003
2017-08-11 20:03:07.97,-15.900,-372.371,84.915
2017-08-11 20:03:10.22,-15.919,-372.371,84.953
2017-08-11 20:03:12.47,-15.840,-372.371,84.907
2017-08-11 20:03:14.72,-15.967,-372.371,84.886
2017-08-11 20:03:16.97,-15.982,-372.371,84.984
2017-08-11 20:03:19.22,-16.067,-372.371,84.943
2017-08-11 20:03:21.47,-16.055,-372.371,84.923
2017-08-11 20:03:23.72,-15.930,-372.371,84.954
2017-08-11 20:03:25.98,-15.818,-372.371,84.992
2017-08-11 20:03:28.23,-15.861,-372.371,84.909
2017-08-11 20:03:30.48,-15.841,-372.371,84.986
2017-08-11 20:03:32.73,-15.825,-372.371,85.027
2017-08-11 20:03:34.98,-15.936,-372.371,84.970
2017-08-11 20:03:37.23,-15.893,-372.371,84.986
2017-08-11 20:03:39.48,-15.873,-372.371,84.904
2017-08-11 20:03:41.74,-15.879,-372.371,84.940
2017-08-11 20:03:43.99,-15.796,-372.371,84.945
2017-08-11 20:03:46.24,-15.883,-372.371,84.965
2017-08-11 20:03:48.49,-15.958,-372.371,84.982
2017-08-11 20:03:50.74,-15.931,-372.371,84.933
2017-08-11 20:03:52.99,-15.978,-372.371,85.002
2017-08-11 20:03:55.24,-15.989,-372.371,84.987
2017-08-11 20:03:57.50,-15.922,-372.371,84.941
2017-08-11 20:03:59.74,-16.000,-372.371,84.953
2017-08-11 20:04:02.00,-15.978,-372.371,84.932
2017-08-11 20:04:04.25,-16.006,-372.371,84.961
2017-08-11 20:04:06.50,-15.915,-372.371,84.906
2017-08-11 20:04:08.75,-15.984,-372.371,84.961
2017-08-11 20:04:11.00,-15.978,-372.371,84.958
2017-08-11 20:04:13.25,-15.963,-372.371,84.938
2017-08-11 20:04:15.51,-15.924,-372.371,84.857
2017-08-11 20:04:17.76,-16.014,-372.371,84.975
2017-08-11 20:04:20.01,-15.975,-372.371,84.911
2017-08-11 20:04:22.26,-16.066,-372.371,84.932
2017-08-11 20:04:24.51,-15.991,-372.371,84.970
2017-08-11 20:04:26.76,-15.953,-372.371,84.959
2017-08-11 20:04:29.01,-16.009,-372.371,84.996
2017-08-11 20:04:31.26,-15.888,-372.371,84.920
2017-08-11 20:04:33.51,-15.951,-372.371,85.053
2017-08-11 20:04:35.76,-16.034,-372.371,84.987
2017-08-11 20:04:38.01,-15.955,-372.371,84.958
2017-08-11 20:04:40.26,-15.937,-372.371,84.928
2017-08-11 20:04:42.52,-15.963,-372.371,84.942
2017-08-11 20:04:44.77,-15.955,-372.371,85.029
2017-08-11 20:04:47.01,-15.930,-372.371,84.942
2017-08-11 20:04:49.27,-15.897,-372.371,84.990
2017-08-11 20:04:51.52,-15.944,-372.371,84.930
2017-08-11 20:04:53.77,-15.904,-372.371,84.950
2017-08-11 20:04:56.02,-15.879,-372.371,84.992
2017-08-11 20:04:58.27,-15.909,-372.371,85.011
2017-08-11 20:05:00.52,-15.914,-372.371,84.988
2017-08-11 20:05:02.77,-15.954,-372.371,85.011
2017-08-11 20:05:05.03,-15.923,-372.371,85.001
2017-08-11 20:05:07.28,-15.907,-372.371,84.956
2017-08-11 20:05:09.53,-15.951,-372.371,84.900
2017-08-11 20:05:11.78,-15.968,-372.371,84.911
2017-08-11 20:05:14.03,-15.902,-372.371,84.965
2017-08-11 20:05:16.28,-15.950,-372.371,84.939
2017-08-11 20:05:18.53,-15.937,-372.371,84.879
2017-08-11 20:05:20.78,-15.924,-372.371,84.907
2017-08-11 20:05:23.03,-15.927,-372.371,84.937
2017-08-11 20:05:25.29,-15.891,-372.371,84.945
2017-08-11 20:05:27.54,-15.909,-372.371,84.890
2017-08-11 20:05:29.79,-15.982,-372.371,84.925
2017-08-11 20:05:32.04,-16.004,-372.371,84.980
2017-08-11 20:05:34.29,-16.071,-372.371,85.017
2017-08-11 20:05:36.54,-15.926,-372.371,84.990
2017-08-11 20:05:38.79,-15.907,-372.371,84.975
2017-08-11 20:05:41.04,-15.950,-372.371,84.938
2017-08-11 20:05:43.30,-15.957,-372.371,84.950
2017-08-11 20:05:45.54,-15.984,-372.371,84.956
2017-08-11 20:05:47.80,-15.926,-372.371,85.001
2017-08-11 20:05:50.05,-15.928,-372.371,84.916
2017-08-11 20:05:52.30,-15.927,-372.371,84.932
2017-08-11 20:05:54.55,-16.031,-372.371,84.948
2017-08-11 20:05:56.80,-15.908,-372.371,84.898
2017-08-11 20:05:59.05,-15.943,-372.371,84.988
2017-08-11 20:06:01.30,-15.948,-372.371,84.966
2017-08-11 20:06:03.56,-15.917,-372.371,85.000
2017-08-11 20:06:05.81,-16.007,-372.371,85.027
2017-08-11 20:06:08.06,-15.952,-372.371,85.059
2017-08-11 20:06:10.31,-15.913,-372.371,84.970
2017-08-11 20:06:12.56,-15.964,-372.371,84.979
2017-08-11 20:06:14.81,-15.934,-372.371,85.017
2017-08-11 20:06:17.06,-15.919,-372.371,85.022
2017-08-11 20:06:19.32,-16.015,-372.371,84.963
2017-08-11 20:06:21.56,-15.887,-372.371,84.954
2017-08-11 20:06:23.82,-15.945,-372.371,85.001
2017-08-11 20:06:26.07,-15.976,-372.371,84.996
2017-08-11 20:06:28.32,-15.949,-372.371,84.965
2017-08-11 20:06:30.57,-15.916,-372.371,84.986
2017-08-11 20:06:32.82,-15.924,-372.371,84.940
2017-08-11 20:06:35.08,-15.913,-372.371,84.951
2017-08-11 20:06:37.32,-15.909,-372.371,84.996
2017-08-11 20:06:39.58,-15.803,-372.371,84.989
2017-08-11 20:06:41.83,-15.971,-372.371,84.876
2017-08-11 20:06:44.08,-15.892,-372.371,84.949
2017-08-11 20:06:46.33,-15.900,-372.371,84.975
2017-08-11 20:06:48.58,-15.935,-372.371,84.981
2017-08-11 20:06:50.83,-15.979,-372.371,84.971
2017-08-11 20:06:53.08,-15.982,-372.371,84.992
2017-08-11 20:06:55.33,-16.000,-372.371,84.972
2017-08-11 20:06:57.59,-16.001,-372.371,85.016
2017-08-11 20:06:59.84,-15.966,-372.371,84.983
2017-08-11 20:07:02.09,-16.017,-372.371,84.943
2017-08-11 20:07:04.34,-16.012,-372.371,84.942
2017-08-11 20:07:06.59,-15.971,-372.371,84.992
2017-08-11 20:07:08.84,-15.928,-372.371,84.947
2017-08-11 20:07:11.09,-15.993,-372.371,84.924
2017-08-11 20:07:13.34,-15.959,-372.371,85.002
2017-08-11 20:07:15.59,-16.022,-372.371,84.945
