2023-03-29 06:36:17,41.306451612903224
2023-03-29 06:36:17,36.0
2023-03-29 06:36:17,40.75806451612903
2023-03-29 06:37:19,40.41935483870968
2023-03-29 06:37:19,40.74193548387097
2023-03-29 06:37:19,36.16129032258065
2023-03-29 06:37:19,40.96774193548387
2023-03-29 06:38:21,41.20967741935484
2023-03-29 06:38:21,40.17741935483871
2023-03-29 06:38:21,37.54838709677419
2023-03-29 06:38:21,39.903225806451616
2023-03-29 06:39:23,40.516129032258064
2023-03-29 06:39:23,39.25806451612903
2023-03-29 06:39:23,39.54838709677419
2023-03-29 06:39:23,39.25806451612903
2023-03-29 06:40:25,41.11290322580645
2023-03-29 06:40:25,39.25806451612903
2023-03-29 06:40:25,39.32258064516129
2023-03-29 06:40:25,37.38709677419355
2023-03-29 06:41:27,40.903225806451616
2023-03-29 06:41:27,37.225806451612904
2023-03-29 06:41:27,38.88709677419355
2023-03-29 06:41:27,36.70967741935484
2023-03-29 06:42:28,41.01639344262295
2023-03-29 06:42:28,37.935483870967744
2023-03-29 06:42:28,37.354838709677416
2023-03-29 06:42:28,35.74193548387097
2023-03-29 06:43:30,40.16129032258065
2023-03-29 06:43:30,36.50819672131148
2023-03-29 06:43:30,37.57377049180328
2023-03-29 06:43:30,34.42622950819672
2023-03-29 06:44:31,40.21311475409836
2023-03-29 06:44:31,36.25806451612903
2023-03-29 06:44:31,37.03225806451613
2023-03-29 06:44:31,31.677419354838708
2023-03-29 06:45:33,40.064516129032256
2023-03-29 06:45:33,35.721311475409834
2023-03-29 06:45:33,36.83606557377049
2023-03-29 06:45:33,34.36065573770492
2023-03-29 06:46:35,40.225806451612904
2023-03-29 06:46:35,36.87301587301587
2023-03-29 06:46:35,37.57142857142857
2023-03-29 06:46:35,35.698412698412696
2023-03-29 06:47:37,41.03225806451613
2023-03-29 06:47:37,36.47540983606557
2023-03-29 06:47:37,38.08196721311475
2023-03-29 06:47:37,38.9344262295082
2023-03-29 06:48:39,41.016129032258064
2023-03-29 06:48:39,38.096774193548384
2023-03-29 06:48:39,37.854838709677416
2023-03-29 06:49:40,40.295081967213115
2023-03-29 06:49:40,36.38709677419355
2023-03-29 06:49:40,36.74193548387097
2023-03-29 06:50:42,40.354838709677416
2023-03-29 06:50:42,34.442622950819676
2023-03-29 06:50:42,36.114754098360656
2023-03-29 06:51:44,40.24193548387097
2023-03-29 06:51:44,35.064516129032256
2023-03-29 06:51:44,36.435483870967744
2023-03-29 06:52:46,39.11290322580645
2023-03-29 06:52:46,38.306451612903224
2023-03-29 06:52:46,36.903225806451616
2023-03-29 06:53:48,39.46774193548387
2023-03-29 06:53:48,39.5
2023-03-29 06:53:48,37.17741935483871
2023-03-29 06:54:49,38.08196721311475
2023-03-29 06:54:49,41.225806451612904
2023-03-29 06:54:49,37.70967741935484
2023-03-29 06:55:51,38.145161290322584
2023-03-29 06:55:51,42.59016393442623
2023-03-29 06:55:51,38.14754098360656
2023-03-29 06:56:52,38.80327868852459
2023-03-29 06:56:52,42.75409836065574
2023-03-29 06:56:52,38.18032786885246
2023-03-29 06:57:53,37.52459016393443
2023-03-29 06:57:53,43.0
2023-03-29 06:57:53,37.66129032258065
2023-03-29 06:58:55,36.33870967741935
2023-03-29 06:58:55,43.36065573770492
2023-03-29 06:58:55,37.77049180327869
2023-03-29 06:59:57,37.516129032258064
2023-03-29 06:59:57,43.38709677419355
2023-03-29 06:59:57,37.37096774193548
2023-03-29 07:00:59,38.66129032258065
2023-03-29 07:00:59,42.54838709677419
2023-03-29 07:00:59,35.03225806451613
2023-03-29 07:02:01,38.11290322580645
2023-03-29 07:02:01,41.564516129032256
2023-03-29 07:02:01,34.0
2023-03-29 07:03:03,36.53225806451613
2023-03-29 07:03:03,42.66129032258065
2023-03-29 07:03:03,35.45161290322581
2023-03-29 07:04:05,34.225806451612904
2023-03-29 07:04:05,42.66129032258065
2023-03-29 07:04:05,37.0
2023-03-29 07:05:07,32.70967741935484
2023-03-29 07:05:07,41.62903225806452
2023-03-29 07:05:07,38.274193548387096
2023-03-29 07:06:09,33.225806451612904
2023-03-29 07:06:09,42.70967741935484
2023-03-29 07:06:09,38.725806451612904
2023-03-29 07:07:10,33.67213114754098
2023-03-29 07:07:10,42.03225806451613
2023-03-29 07:07:10,38.91935483870968
2023-03-29 07:08:12,34.67741935483871
2023-03-29 07:08:12,41.78688524590164
2023-03-29 07:08:12,38.14754098360656
2023-03-29 07:09:14,36.46774193548387
2023-03-29 07:09:14,42.725806451612904
2023-03-29 07:09:14,37.983870967741936
2023-03-29 07:10:16,36.145161290322584
2023-03-29 07:10:16,43.82258064516129
2023-03-29 07:10:16,37.854838709677416
2023-03-29 07:11:18,37.33870967741935
2023-03-29 07:11:18,44.306451612903224
2023-03-29 07:11:18,38.58064516129032
2023-03-29 07:12:19,37.0
2023-03-29 07:12:19,43.483870967741936
2023-03-29 07:12:19,37.725806451612904
2023-03-29 07:13:21,37.096774193548384
2023-03-29 07:13:21,43.42622950819672
2023-03-29 07:13:21,38.08196721311475
2023-03-29 07:14:23,34.225806451612904
2023-03-29 07:14:23,43.403225806451616
2023-03-29 07:14:23,38.193548387096776
2023-03-29 07:15:25,34.11290322580645
2023-03-29 07:15:25,42.45161290322581
2023-03-29 07:15:25,38.5
2023-03-29 07:16:27,33.5
2023-03-29 07:16:27,42.983870967741936
2023-03-29 07:16:27,39.16129032258065
2023-03-29 07:17:29,34.354838709677416
2023-03-29 07:17:29,43.12903225806452
2023-03-29 07:17:29,39.12903225806452
2023-03-29 07:18:31,34.61290322580645
2023-03-29 07:18:31,43.83870967741935
2023-03-29 07:18:31,38.17741935483871
2023-03-29 07:19:33,35.87096774193548
2023-03-29 07:19:33,44.0
2023-03-29 07:19:33,38.693548387096776
2023-03-29 07:20:34,34.704918032786885
2023-03-29 07:20:34,44.11290322580645
2023-03-29 07:20:34,38.24193548387097
2023-03-29 07:21:36,34.25806451612903
2023-03-29 07:21:36,44.868852459016395
2023-03-29 07:21:36,38.42622950819672
2023-03-29 07:22:37,34.950819672131146
2023-03-29 07:22:37,44.0
2023-03-29 07:22:37,39.66129032258065
2023-03-29 07:23:39,33.41935483870968
2023-03-29 07:23:39,43.65573770491803
2023-03-29 07:23:39,39.622950819672134
2023-03-29 07:24:41,33.58064516129032
2023-03-29 07:24:41,43.08064516129032
2023-03-29 07:24:41,39.403225806451616
2023-03-29 07:25:43,34.67741935483871
2023-03-29 07:25:43,43.193548387096776
2023-03-29 07:25:43,37.29032258064516
2023-03-29 07:26:45,33.693548387096776
2023-03-29 07:26:45,41.725806451612904
2023-03-29 07:26:45,37.11290322580645
2023-03-29 07:27:47,33.58064516129032
2023-03-29 07:27:47,41.45161290322581
2023-03-29 07:27:47,37.58064516129032
2023-03-29 07:28:49,35.91935483870968
2023-03-29 07:28:49,40.693548387096776
2023-03-29 07:28:49,38.935483870967744
2023-03-29 07:29:51,36.516129032258064
2023-03-29 07:29:51,41.82258064516129
2023-03-29 07:29:51,39.596774193548384
2023-03-29 07:30:53,36.306451612903224
2023-03-29 07:30:53,40.58064516129032
2023-03-29 07:30:53,39.774193548387096
2023-03-29 07:31:55,37.193548387096776
2023-03-29 07:31:55,43.03225806451613
2023-03-29 07:31:55,39.41935483870968
2023-03-29 07:32:57,38.41935483870968
2023-03-29 07:32:57,43.70967741935484
2023-03-29 07:32:57,43.25806451612903
2023-03-29 07:32:57,37.774193548387096
2023-03-29 07:33:59,39.096774193548384
2023-03-29 07:33:59,43.435483870967744
2023-03-29 07:33:59,43.24193548387097
2023-03-29 07:33:59,37.79032258064516
2023-03-29 07:35:01,37.693548387096776
2023-03-29 07:35:01,43.645161290322584
2023-03-29 07:35:01,44.145161290322584
2023-03-29 07:35:01,38.95161290322581
2023-03-29 07:36:03,38.16129032258065
2023-03-29 07:36:03,42.53225806451613
2023-03-29 07:36:03,42.88709677419355
2023-03-29 07:36:03,39.11290322580645
2023-03-29 07:37:05,38.25806451612903
2023-03-29 07:37:05,43.0
2023-03-29 07:37:05,41.87096774193548
2023-03-29 07:37:05,38.935483870967744
2023-03-29 07:38:07,38.58064516129032
2023-03-29 07:38:07,41.91935483870968
2023-03-29 07:38:07,40.95161290322581
2023-03-29 07:38:07,38.903225806451616
2023-03-29 07:39:09,36.306451612903224
2023-03-29 07:39:09,43.17741935483871
2023-03-29 07:39:09,41.74193548387097
2023-03-29 07:39:09,38.24193548387097
2023-03-29 07:40:11,35.61290322580645
2023-03-29 07:40:11,43.25806451612903
2023-03-29 07:40:11,42.17741935483871
2023-03-29 07:40:11,37.75806451612903
2023-03-29 07:41:13,36.11290322580645
2023-03-29 07:41:13,43.37096774193548
2023-03-29 07:41:13,43.645161290322584
2023-03-29 07:41:13,37.95161290322581
2023-03-29 07:42:15,37.66129032258065
2023-03-29 07:42:15,43.596774193548384
2023-03-29 07:42:15,43.25806451612903
2023-03-29 07:42:15,38.95161290322581
2023-03-29 07:43:16,38.295081967213115
2023-03-29 07:43:16,44.80327868852459
2023-03-29 07:43:16,41.68852459016394
2023-03-29 07:43:16,39.295081967213115
2023-03-29 07:44:18,39.37096774193548
2023-03-29 07:44:18,43.70967741935484
2023-03-29 07:44:18,40.96774193548387
2023-03-29 07:44:18,39.17741935483871
2023-03-29 07:45:20,39.274193548387096
2023-03-29 07:45:20,42.83870967741935
2023-03-29 07:45:20,41.774193548387096
2023-03-29 07:45:20,38.45161290322581
2023-03-29 07:46:22,38.67741935483871
2023-03-29 07:46:22,43.08064516129032
2023-03-29 07:46:22,41.82258064516129
2023-03-29 07:46:22,39.306451612903224
2023-03-29 07:47:23,39.09836065573771
2023-03-29 07:47:23,44.52459016393443
2023-03-29 07:47:23,41.63934426229508
2023-03-29 07:47:23,39.52459016393443
2023-03-29 07:47:23,36.57377049180328
2023-03-29 07:48:25,39.096774193548384
2023-03-29 07:48:25,46.79032258064516
2023-03-29 07:48:25,42.67741935483871
2023-03-29 07:48:25,40.53225806451613
2023-03-29 07:48:25,38.354838709677416
2023-03-29 07:49:27,38.74193548387097
2023-03-29 07:49:27,45.96774193548387
2023-03-29 07:49:27,42.354838709677416
2023-03-29 07:49:27,39.75806451612903
2023-03-29 07:49:27,39.193548387096776
2023-03-29 07:50:29,39.564516129032256
2023-03-29 07:50:29,44.354838709677416
2023-03-29 07:50:29,42.20967741935484
2023-03-29 07:50:29,40.08064516129032
2023-03-29 07:50:29,40.24193548387097
2023-03-29 07:51:30,37.9344262295082
2023-03-29 07:51:30,44.57377049180328
2023-03-29 07:51:30,42.41935483870968
2023-03-29 07:51:30,39.47540983606557
2023-03-29 07:51:30,40.622950819672134
2023-03-29 07:52:32,37.903225806451616
2023-03-29 07:52:32,44.306451612903224
2023-03-29 07:52:32,42.79032258064516
2023-03-29 07:52:32,39.16129032258065
2023-03-29 07:52:32,39.79032258064516
2023-03-29 07:53:33,37.377049180327866
2023-03-29 07:53:33,44.90163934426229
2023-03-29 07:53:33,42.81967213114754
2023-03-29 07:53:33,39.274193548387096
2023-03-29 07:53:33,40.67741935483871
2023-03-29 07:54:35,36.806451612903224
2023-03-29 07:54:35,43.83870967741935
2023-03-29 07:54:35,42.78688524590164
2023-03-29 07:54:35,38.47540983606557
2023-03-29 07:54:35,41.91803278688525
2023-03-29 07:55:36,37.68852459016394
2023-03-29 07:55:36,43.75409836065574
2023-03-29 07:55:36,42.24193548387097
2023-03-29 07:55:36,38.306451612903224
2023-03-29 07:55:36,42.032786885245905
2023-03-29 07:56:38,37.87096774193548
2023-03-29 07:56:38,43.903225806451616
2023-03-29 07:56:38,41.540983606557376
2023-03-29 07:56:38,38.721311475409834
2023-03-29 07:56:38,41.5
2023-03-29 07:57:40,37.774193548387096
2023-03-29 07:57:40,43.67741935483871
2023-03-29 07:57:40,41.33870967741935
2023-03-29 07:57:40,38.53225806451613
2023-03-29 07:57:40,38.79032258064516
2023-03-29 07:58:42,38.32258064516129
2023-03-29 07:58:42,43.12903225806452
2023-03-29 07:58:42,41.983870967741936
2023-03-29 07:58:42,38.96774193548387
2023-03-29 07:58:42,37.20967741935484
2023-03-29 07:59:44,38.693548387096776
2023-03-29 07:59:44,43.17741935483871
2023-03-29 07:59:44,42.58064516129032
2023-03-29 07:59:44,38.75806451612903
2023-03-29 07:59:44,38.25806451612903
2023-03-29 08:00:46,38.70967741935484
2023-03-29 08:00:46,41.935483870967744
2023-03-29 08:00:46,42.91935483870968
2023-03-29 08:00:46,39.08064516129032
2023-03-29 08:00:46,40.17741935483871
2023-03-29 08:01:48,37.806451612903224
2023-03-29 08:01:48,42.46774193548387
2023-03-29 08:01:48,42.82258064516129
2023-03-29 08:01:48,38.11290322580645
2023-03-29 08:01:48,42.145161290322584
2023-03-29 08:02:50,37.354838709677416
2023-03-29 08:02:50,42.24193548387097
2023-03-29 08:02:50,41.79032258064516
2023-03-29 08:02:50,37.435483870967744
2023-03-29 08:02:50,41.806451612903224
2023-03-29 08:03:52,36.41935483870968
2023-03-29 08:03:52,40.903225806451616
2023-03-29 08:03:52,41.62903225806452
2023-03-29 08:03:52,37.483870967741936
2023-03-29 08:03:52,41.12903225806452
2023-03-29 08:04:54,34.67741935483871
2023-03-29 08:04:54,41.20967741935484
2023-03-29 08:04:54,42.32258064516129
2023-03-29 08:04:54,38.38709677419355
2023-03-29 08:04:54,40.32258064516129
2023-03-29 08:05:56,36.87096774193548
2023-03-29 08:05:56,42.806451612903224
2023-03-29 08:05:56,41.79032258064516
2023-03-29 08:05:56,39.67741935483871
2023-03-29 08:05:56,41.516129032258064
2023-03-29 08:06:58,37.5
2023-03-29 08:06:58,42.225806451612904
2023-03-29 08:06:58,42.064516129032256
2023-03-29 08:06:58,39.25806451612903
2023-03-29 08:06:58,42.67741935483871
2023-03-29 08:08:00,37.54838709677419
2023-03-29 08:08:00,41.67741935483871
2023-03-29 08:08:00,42.12903225806452
2023-03-29 08:08:00,37.66129032258065
2023-03-29 08:08:00,42.645161290322584
2023-03-29 08:09:02,37.04838709677419
2023-03-29 08:09:02,42.806451612903224
2023-03-29 08:09:02,41.95161290322581
2023-03-29 08:09:02,37.41935483870968
2023-03-29 08:09:02,42.693548387096776
2023-03-29 08:10:04,36.54838709677419
2023-03-29 08:10:04,43.87096774193548
2023-03-29 08:10:04,41.53225806451613
2023-03-29 08:10:04,37.435483870967744
2023-03-29 08:10:04,42.61290322580645
2023-03-29 08:11:06,34.774193548387096
2023-03-29 08:11:06,43.45161290322581
2023-03-29 08:11:06,38.67741935483871
2023-03-29 08:11:06,38.096774193548384
2023-03-29 08:11:06,41.596774193548384
2023-03-29 08:12:08,35.96774193548387
2023-03-29 08:12:08,43.46774193548387
2023-03-29 08:12:08,37.983870967741936
2023-03-29 08:12:08,38.11290322580645
2023-03-29 08:12:08,38.67741935483871
2023-03-29 08:12:08,39.645161290322584
2023-03-29 08:13:10,36.91935483870968
2023-03-29 08:13:10,43.62903225806452
2023-03-29 08:13:10,37.903225806451616
2023-03-29 08:13:10,38.806451612903224
2023-03-29 08:13:10,39.403225806451616
2023-03-29 08:13:10,39.064516129032256
2023-03-29 08:14:12,36.66129032258065
2023-03-29 08:14:12,42.87096774193548
2023-03-29 08:14:12,38.5
2023-03-29 08:14:12,38.24193548387097
2023-03-29 08:14:12,40.403225806451616
2023-03-29 08:14:12,39.25806451612903
2023-03-29 08:15:14,34.096774193548384
2023-03-29 08:15:14,40.61290322580645
2023-03-29 08:15:14,37.82258064516129
2023-03-29 08:15:14,38.274193548387096
2023-03-29 08:15:14,40.54838709677419
2023-03-29 08:15:14,39.564516129032256
2023-03-29 08:16:16,32.483870967741936
2023-03-29 08:16:16,41.435483870967744
2023-03-29 08:16:16,37.5
2023-03-29 08:16:16,39.354838709677416
2023-03-29 08:16:16,39.5
2023-03-29 08:16:16,40.45161290322581
2023-03-29 08:17:18,32.064516129032256
2023-03-29 08:17:18,42.354838709677416
2023-03-29 08:17:18,38.306451612903224
2023-03-29 08:17:18,40.12903225806452
2023-03-29 08:17:18,39.25806451612903
2023-03-29 08:17:18,41.064516129032256
2023-03-29 08:18:20,34.806451612903224
2023-03-29 08:18:20,42.645161290322584
2023-03-29 08:18:20,39.87096774193548
2023-03-29 08:18:20,40.66129032258065
2023-03-29 08:18:20,39.37096774193548
2023-03-29 08:18:20,41.725806451612904
2023-03-29 08:19:22,37.04838709677419
2023-03-29 08:19:22,41.37096774193548
2023-03-29 08:19:22,40.435483870967744
2023-03-29 08:19:22,40.45161290322581
2023-03-29 08:19:22,41.983870967741936
2023-03-29 08:20:24,36.645161290322584
2023-03-29 08:20:24,42.62903225806452
2023-03-29 08:20:24,39.774193548387096
2023-03-29 08:20:24,41.45161290322581
2023-03-29 08:20:24,43.03225806451613
2023-03-29 08:21:26,34.725806451612904
2023-03-29 08:21:26,43.903225806451616
2023-03-29 08:21:26,38.83870967741935
2023-03-29 08:21:26,41.29032258064516
2023-03-29 08:21:26,43.516129032258064
2023-03-29 08:22:28,35.29032258064516
2023-03-29 08:22:28,42.54838709677419
2023-03-29 08:22:28,39.645161290322584
2023-03-29 08:22:28,40.88709677419355
2023-03-29 08:22:28,43.774193548387096
2023-03-29 08:23:30,36.79032258064516
2023-03-29 08:23:30,42.903225806451616
2023-03-29 08:23:30,40.95161290322581
2023-03-29 08:23:30,39.38709677419355
2023-03-29 08:23:30,42.45161290322581
2023-03-29 08:24:32,36.435483870967744
2023-03-29 08:24:32,42.29032258064516
2023-03-29 08:24:32,41.435483870967744
2023-03-29 08:24:32,38.0
2023-03-29 08:24:32,40.774193548387096
2023-03-29 08:25:34,36.306451612903224
2023-03-29 08:25:34,41.645161290322584
2023-03-29 08:25:34,41.064516129032256
2023-03-29 08:25:34,36.61290322580645
2023-03-29 08:25:34,37.306451612903224
2023-03-29 08:26:36,35.96774193548387
2023-03-29 08:26:36,41.983870967741936
2023-03-29 08:26:36,39.74193548387097
2023-03-29 08:26:36,37.016129032258064
2023-03-29 08:26:36,34.24193548387097
2023-03-29 08:27:38,35.725806451612904
2023-03-29 08:27:38,42.79032258064516
2023-03-29 08:27:38,39.935483870967744
2023-03-29 08:27:38,38.193548387096776
2023-03-29 08:27:38,32.693548387096776
2023-03-29 08:28:40,42.37096774193548
2023-03-29 08:28:40,39.24193548387097
2023-03-29 08:28:40,39.58064516129032
2023-03-29 08:28:40,33.645161290322584
2023-03-29 08:29:42,42.725806451612904
2023-03-29 08:29:42,39.806451612903224
2023-03-29 08:29:42,39.903225806451616
2023-03-29 08:29:42,36.74193548387097
2023-03-29 08:30:44,43.12903225806452
2023-03-29 08:30:44,39.75806451612903
2023-03-29 08:30:44,38.403225806451616
2023-03-29 08:30:44,38.854838709677416
2023-03-29 08:31:46,43.193548387096776
2023-03-29 08:31:46,40.20967741935484
2023-03-29 08:31:46,37.20967741935484
2023-03-29 08:31:46,39.46774193548387
2023-03-29 08:32:48,41.806451612903224
2023-03-29 08:32:48,38.806451612903224
2023-03-29 08:32:48,36.29032258064516
2023-03-29 08:32:48,39.46774193548387
2023-03-29 08:33:50,40.79032258064516
2023-03-29 08:33:50,39.17741935483871
2023-03-29 08:33:50,36.725806451612904
2023-03-29 08:33:50,38.774193548387096
2023-03-29 08:34:52,40.95161290322581
2023-03-29 08:34:52,40.54838709677419
2023-03-29 08:34:52,37.193548387096776
2023-03-29 08:34:52,38.403225806451616
2023-03-29 08:35:54,41.25806451612903
2023-03-29 08:35:54,41.5
2023-03-29 08:35:54,39.38709677419355
2023-03-29 08:35:54,38.145161290322584
2023-03-29 08:36:56,40.596774193548384
2023-03-29 08:36:56,41.54838709677419
2023-03-29 08:36:56,39.96774193548387
2023-03-29 08:36:56,37.62903225806452
2023-03-29 08:37:58,40.61290322580645
2023-03-29 08:37:58,41.483870967741936
2023-03-29 08:37:58,39.75806451612903
2023-03-29 08:37:58,36.88709677419355
2023-03-29 08:39:00,41.516129032258064
2023-03-29 08:39:00,41.03225806451613
2023-03-29 08:39:00,40.91935483870968
2023-03-29 08:39:00,35.08064516129032
2023-03-29 08:40:02,42.096774193548384
2023-03-29 08:40:02,41.854838709677416
2023-03-29 08:40:02,41.5
2023-03-29 08:40:02,33.58064516129032
2023-03-29 08:41:03,41.77049180327869
2023-03-29 08:41:03,41.32786885245902
2023-03-29 08:41:03,41.354838709677416
2023-03-29 08:41:03,34.58064516129032
2023-03-29 08:42:05,40.983870967741936
2023-03-29 08:42:05,40.32258064516129
2023-03-29 08:42:05,40.83606557377049
2023-03-29 08:42:05,34.90163934426229
2023-03-29 08:43:06,41.278688524590166
2023-03-29 08:43:06,39.39344262295082
2023-03-29 08:43:06,40.193548387096776
2023-03-29 08:43:06,32.225806451612904
2023-03-29 08:44:08,41.37096774193548
2023-03-29 08:44:08,40.53225806451613
2023-03-29 08:44:08,40.52459016393443
2023-03-29 08:44:08,32.63934426229508
2023-03-29 08:45:10,41.145161290322584
2023-03-29 08:45:10,40.32258064516129
2023-03-29 08:45:10,40.725806451612904
2023-03-29 08:45:10,32.225806451612904
2023-03-29 08:46:12,40.854838709677416
2023-03-29 08:46:12,41.145161290322584
2023-03-29 08:46:12,40.58064516129032
2023-03-29 08:46:12,33.29032258064516
2023-03-29 08:47:14,40.91935483870968
2023-03-29 08:47:14,41.37096774193548
2023-03-29 08:47:14,40.516129032258064
2023-03-29 08:47:14,34.67741935483871
