2017-11-23 06:19:49,105.7033333
2017-11-23 06:19:51,105.7166667
2017-11-23 06:19:54,105.6866667
2017-11-23 06:19:56,105.4625
2017-11-23 06:19:58,105.135
2017-11-23 06:20:00,105.3091667
2017-11-23 06:20:02,105.470
2017-11-23 06:20:04,105.425
2017-11-23 06:20:07,105.1658333
2017-11-23 06:20:09,105.305
2017-11-23 06:20:11,105.3791667
2017-11-23 06:20:13,105.2366667
2017-11-23 06:20:15,105.195
2017-11-23 06:20:18,105.0941667
2017-11-23 06:20:20,105.1516667
2017-11-23 06:20:22,104.9816667
2017-11-23 06:20:24,104.9291667
2017-11-23 06:20:26,104.8508333
2017-11-23 06:20:29,104.725
2017-11-23 06:20:31,104.755
2017-11-23 06:20:33,104.9641667
2017-11-23 06:20:35,104.9675
2017-11-23 06:20:37,104.9225
2017-11-23 06:20:40,104.7791667
2017-11-23 06:20:42,104.6925
2017-11-23 06:20:44,104.7741667
2017-11-23 06:20:46,104.640
2017-11-23 06:20:48,104.7233333
2017-11-23 06:20:51,104.7991667
2017-11-23 06:20:53,104.9191667
2017-11-23 06:20:55,105.1516667
2017-11-23 06:20:57,105.0783333
2017-11-23 06:20:59,105.1666667
2017-11-23 06:21:01,105.0733333
2017-11-23 06:21:04,105.1433333
2017-11-23 06:21:06,105.1366667
2017-11-23 06:21:08,105.2825
2017-11-23 06:21:10,105.4366667
2017-11-23 06:21:12,105.4083333
2017-11-23 06:21:15,105.4708333
2017-11-23 06:21:17,105.310
2017-11-23 06:21:19,105.2591667
2017-11-23 06:21:21,105.0391667
2017-11-23 06:21:23,104.8483333
2017-11-23 06:21:26,104.835
2017-11-23 06:21:28,104.6958333
2017-11-23 06:21:30,104.6233333
2017-11-23 06:21:32,104.6866667
2017-11-23 06:21:34,104.4875
2017-11-23 06:21:37,104.4091667
2017-11-23 06:21:39,104.3633333
2017-11-23 06:21:41,104.3608333
2017-11-23 06:21:43,104.575
2017-11-23 06:21:45,104.5158333
2017-11-23 06:21:48,104.7191667
2017-11-23 06:21:50,104.8933333
2017-11-23 06:21:52,104.9608333
2017-11-23 06:21:54,104.8708333
2017-11-23 06:21:56,104.6833333
2017-11-23 06:21:58,104.600
2017-11-23 06:22:01,104.5725
2017-11-23 06:22:03,104.4291667
2017-11-23 06:22:05,104.5108333
2017-11-23 06:22:07,104.6866667
2017-11-23 06:22:09,104.7816667
2017-11-23 06:22:12,104.835
2017-11-23 06:22:14,104.925
2017-11-23 06:22:16,104.8775
2017-11-23 06:22:18,104.6733333
2017-11-23 06:22:20,104.4383333
2017-11-23 06:22:23,104.3033333
2017-11-23 06:22:25,104.2533333
2017-11-23 06:22:27,104.0558333
2017-11-23 06:22:29,104.1475
2017-11-23 06:22:31,103.935
2017-11-23 06:22:34,104.0066667
2017-11-23 06:22:36,103.9341667
2017-11-23 06:22:38,103.8516667
2017-11-23 06:22:40,103.9033333
2017-11-23 06:22:42,103.8308333
2017-11-23 06:22:45,103.940
2017-11-23 06:22:47,103.9358333
2017-11-23 06:22:49,104.0133333
2017-11-23 06:22:51,104.1616667
2017-11-23 06:22:53,104.1508333
2017-11-23 06:22:56,104.0625
2017-11-23 06:22:58,104.190
2017-11-23 06:23:00,104.2141667
2017-11-23 06:23:02,103.9725
2017-11-23 06:23:04,103.8708333
2017-11-23 06:23:06,103.8658333
2017-11-23 06:23:09,103.875
2017-11-23 06:23:11,103.7416667
2017-11-23 06:23:13,103.7883333
2017-11-23 06:23:15,103.9566667
2017-11-23 06:23:17,103.9083333
2017-11-23 06:23:20,103.7816667
2017-11-23 06:23:22,103.7691667
2017-11-23 06:23:24,103.7325
2017-11-23 06:23:26,103.6525
2017-11-23 06:23:28,103.600
2017-11-23 06:23:31,103.5691667
2017-11-23 06:23:33,103.790
2017-11-23 06:23:35,103.7258333
2017-11-23 06:23:37,103.8033333
2017-11-23 06:23:39,103.8733333
2017-11-23 06:23:42,103.9716667
2017-11-23 06:23:44,103.9858333
2017-11-23 06:23:46,103.8241667
2017-11-23 06:23:48,103.8225
2017-11-23 06:23:50,104.0341667
2017-11-23 06:23:53,104.0158333
2017-11-23 06:23:55,103.9041667
2017-11-23 06:23:57,103.8508333
2017-11-23 06:23:59,103.7608333
2017-11-23 06:24:01,103.7308333
2017-11-23 06:24:03,103.4383333
2017-11-23 06:24:06,103.3775
2017-11-23 06:24:08,103.3883333
2017-11-23 06:24:10,103.5941667
2017-11-23 06:24:12,103.625
2017-11-23 06:24:14,103.7583333
2017-11-23 06:24:17,103.7491667
2017-11-23 06:24:19,103.7433333
2017-11-23 06:24:21,103.7591667
2017-11-23 06:24:23,103.6016667
2017-11-23 06:24:25,103.5533333
2017-11-23 06:24:28,103.2966667
2017-11-23 06:24:30,103.3583333
2017-11-23 06:24:32,103.3191667
2017-11-23 06:24:34,103.2333333
2017-11-23 06:24:36,103.2058333
2017-11-23 06:24:39,103.2791667
2017-11-23 06:24:41,103.4458333
2017-11-23 06:24:43,103.3966667
2017-11-23 06:24:45,103.4308333
2017-11-23 06:24:47,103.4608333
2017-11-23 06:24:50,103.4975
2017-11-23 06:24:52,103.430
2017-11-23 06:24:54,103.3775
2017-11-23 06:24:56,103.5016667
2017-11-23 06:24:58,103.3991667
2017-11-23 06:25:01,103.4025
2017-11-23 06:25:03,103.480
2017-11-23 06:25:05,103.6416667
2017-11-23 06:25:07,103.8008333
2017-11-23 06:25:09,103.6758333
2017-11-23 06:25:11,103.7716667
2017-11-23 06:25:14,103.7825
2017-11-23 06:25:16,103.7333333
2017-11-23 06:25:18,103.8075
2017-11-23 06:25:20,103.8425
2017-11-23 06:25:22,103.845
2017-11-23 06:25:25,103.9133333
2017-11-23 06:25:27,103.9408333
2017-11-23 06:25:29,104.055
2017-11-23 06:25:31,103.8983333
2017-11-23 06:25:33,103.8766667
2017-11-23 06:25:36,103.9725
2017-11-23 06:25:38,104.0475
2017-11-23 06:25:40,104.1658333
2017-11-23 06:25:42,104.0558333
2017-11-23 06:25:44,104.0591667
2017-11-23 06:25:47,103.950
2017-11-23 06:25:49,103.8625
2017-11-23 06:25:51,103.7083333
2017-11-23 06:25:53,103.6758333
2017-11-23 06:25:55,103.6633333
2017-11-23 06:25:58,103.775
2017-11-23 06:26:00,103.6316667
2017-11-23 06:26:02,103.6208333
2017-11-23 06:26:04,103.5783333
2017-11-23 06:26:06,103.5883333
2017-11-23 06:26:08,103.5516667
2017-11-23 06:26:11,103.4166667
2017-11-23 06:26:13,103.6316667
2017-11-23 06:26:15,103.5891667
2017-11-23 06:26:17,103.6108333
2017-11-23 06:26:19,103.5208333
2017-11-23 06:26:22,103.5508333
2017-11-23 06:26:24,103.5908333
2017-11-23 06:26:26,103.5025
2017-11-23 06:26:28,103.7083333
2017-11-23 06:26:30,103.8933333
2017-11-23 06:26:33,103.8875
2017-11-23 06:26:35,103.9141667
2017-11-23 06:26:37,103.9325
2017-11-23 06:26:39,104.0508333
2017-11-23 06:26:41,104.0183333
2017-11-23 06:26:44,103.9625
2017-11-23 06:26:46,104.0241667
2017-11-23 06:26:48,103.8616667
2017-11-23 06:26:50,103.7633333
2017-11-23 06:26:52,103.585
2017-11-23 06:26:55,103.390
2017-11-23 06:26:57,103.240
2017-11-23 06:26:59,103.1216667
2017-11-23 06:27:01,103.2333333
2017-11-23 06:27:03,103.350
2017-11-23 06:27:06,103.5166667
2017-11-23 06:27:08,103.6316667
2017-11-23 06:27:10,103.6683333
2017-11-23 06:27:12,103.675
2017-11-23 06:27:14,103.6908333
2017-11-23 06:27:16,103.7058333
2017-11-23 06:27:19,103.595
2017-11-23 06:27:21,103.550
2017-11-23 06:27:23,103.6216667
2017-11-23 06:27:25,103.7241667
2017-11-23 06:27:27,103.8183333
2017-11-23 06:27:30,103.6716667
2017-11-23 06:27:32,103.6383333
2017-11-23 06:27:34,103.6341667
2017-11-23 06:27:36,103.5275
2017-11-23 06:27:38,103.4975
2017-11-23 06:27:41,103.3741667
2017-11-23 06:27:43,103.2716667
2017-11-23 06:27:45,103.3366667
2017-11-23 06:27:47,103.490
2017-11-23 06:27:49,103.6008333
2017-11-23 06:27:52,103.615
2017-11-23 06:27:54,103.8033333
2017-11-23 06:27:56,104.0175
2017-11-23 06:27:58,103.9641667
2017-11-23 06:28:00,103.8833333
2017-11-23 06:28:03,103.7941667
2017-11-23 06:28:05,103.8716667
2017-11-23 06:28:07,103.7566667
2017-11-23 06:28:09,103.7133333
2017-11-23 06:28:11,103.820
2017-11-23 06:28:13,103.7083333
2017-11-23 06:28:16,103.7566667
2017-11-23 06:28:18,103.5908333
2017-11-23 06:28:20,103.5633333
2017-11-23 06:28:22,103.4208333
2017-11-23 06:28:24,103.4383333
2017-11-23 06:28:27,103.565
2017-11-23 06:28:29,103.4216667
2017-11-23 06:28:31,103.3733333
2017-11-23 06:28:33,103.1825
2017-11-23 06:28:35,103.3391667
2017-11-23 06:28:38,103.3425
2017-11-23 06:28:40,103.2533333
2017-11-23 06:28:42,103.3525
2017-11-23 06:28:44,103.440
2017-11-23 06:28:46,103.7433333
2017-11-23 06:28:49,103.8066667
2017-11-23 06:28:51,103.7275
2017-11-23 06:28:53,103.7783333
2017-11-23 06:28:55,103.8383333
2017-11-23 06:28:57,103.9566667
2017-11-23 06:29:00,103.9008333
2017-11-23 06:29:02,103.9266667
2017-11-23 06:29:04,104.1041667
2017-11-23 06:29:06,104.205
2017-11-23 06:29:08,104.3816667
2017-11-23 06:29:10,104.3491667
2017-11-23 06:29:13,104.4691667
2017-11-23 06:29:15,104.4808333
2017-11-23 06:29:17,104.3108333
2017-11-23 06:29:19,104.1725
2017-11-23 06:29:21,104.0783333
2017-11-23 06:29:24,104.025
2017-11-23 06:29:26,103.8525
2017-11-23 06:29:28,103.7533333
2017-11-23 06:29:30,103.7975
2017-11-23 06:29:32,103.7983333
2017-11-23 06:29:35,103.6875
2017-11-23 06:29:37,103.8016667
2017-11-23 06:29:39,103.7858333
2017-11-23 06:29:41,103.8983333
2017-11-23 06:29:43,103.9516667
2017-11-23 06:29:46,103.9658333
2017-11-23 06:29:48,103.9566667
2017-11-23 06:29:50,103.8658333
2017-11-23 06:29:52,103.9433333
2017-11-23 06:29:54,103.8675
2017-11-23 06:29:57,103.9066667
2017-11-23 06:29:59,104.0825
2017-11-23 06:30:01,104.5533333
2017-11-23 06:30:03,103.9641667
2017-11-23 06:30:05,103.3425
2017-11-23 06:30:08,103.4775
2017-11-23 06:30:10,103.3641667
2017-11-23 06:30:12,103.3383333
2017-11-23 06:30:14,102.8708333
2017-11-23 06:30:16,103.5375
2017-11-23 06:30:18,104.1025
2017-11-23 06:30:21,104.0041667
2017-11-23 06:30:23,104.010
2017-11-23 06:30:25,103.8558333
2017-11-23 06:30:27,103.9016667
2017-11-23 06:30:29,103.9308333
2017-11-23 06:30:32,103.9316667
2017-11-23 06:30:34,103.9025
2017-11-23 06:30:36,103.940
2017-11-23 06:30:38,104.1308333
2017-11-23 06:30:40,104.0916667
2017-11-23 06:30:43,103.970
2017-11-23 06:30:45,103.9583333
2017-11-23 06:30:47,103.970
2017-11-23 06:30:49,103.8583333
2017-11-23 06:30:51,103.6725
2017-11-23 06:30:54,103.8275
2017-11-23 06:30:56,103.9833333
2017-11-23 06:30:58,103.9433333
2017-11-23 06:31:00,103.930
2017-11-23 06:31:02,104.1383333
2017-11-23 06:31:05,104.3041667
2017-11-23 06:31:07,104.395
2017-11-23 06:31:09,104.4441667
2017-11-23 06:31:11,104.6383333
2017-11-23 06:31:13,104.5916667
2017-11-23 06:31:15,104.690
2017-11-23 06:31:18,104.7366667
2017-11-23 06:31:20,104.6733333
2017-11-23 06:31:22,104.555
2017-11-23 06:31:24,104.4808333
2017-11-23 06:31:26,104.5916667
2017-11-23 06:31:29,104.4708333
2017-11-23 06:31:31,104.3266667
2017-11-23 06:31:33,104.3475
2017-11-23 06:31:35,104.4291667
2017-11-23 06:31:37,104.5766667
2017-11-23 06:31:40,104.6691667
2017-11-23 06:31:42,104.735
2017-11-23 06:31:44,104.8058333
2017-11-23 06:31:46,104.8125
2017-11-23 06:31:48,104.920
2017-11-23 06:31:51,104.8991667
2017-11-23 06:31:53,104.8875
2017-11-23 06:31:55,104.9391667
2017-11-23 06:31:57,104.9633333
2017-11-23 06:31:59,104.890
2017-11-23 06:32:02,104.7783333
2017-11-23 06:32:04,104.6633333
2017-11-23 06:32:06,104.6025
2017-11-23 06:32:08,104.5091667
2017-11-23 06:32:10,104.5866667
2017-11-23 06:32:13,104.6816667
2017-11-23 06:32:15,104.695
2017-11-23 06:32:17,104.8016667
2017-11-23 06:32:19,104.9541667
2017-11-23 06:32:21,105.090
2017-11-23 06:32:23,105.0425
2017-11-23 06:32:26,104.9716667
2017-11-23 06:32:28,105.1075
2017-11-23 06:32:30,105.080
2017-11-23 06:32:32,105.0608333
2017-11-23 06:32:34,105.055
2017-11-23 06:32:37,104.955
2017-11-23 06:32:39,105.0308333
2017-11-23 06:32:41,104.980
2017-11-23 06:32:43,104.9725
2017-11-23 06:32:45,104.9058333
2017-11-23 06:32:48,104.8558333
2017-11-23 06:32:50,105.0491667
2017-11-23 06:32:52,104.8575
2017-11-23 06:32:54,104.700
2017-11-23 06:32:56,104.8866667
2017-11-23 06:32:59,104.9125
2017-11-23 06:33:01,104.945
2017-11-23 06:33:03,104.8533333
2017-11-23 06:33:05,105.0533333
2017-11-23 06:33:07,105.2008333
2017-11-23 06:33:10,105.2583333
2017-11-23 06:33:12,105.2175
2017-11-23 06:33:14,105.3375
2017-11-23 06:33:16,105.3333333
2017-11-23 06:33:18,105.1733333
2017-11-23 06:33:20,105.0816667
2017-11-23 06:33:23,105.110
2017-11-23 06:33:25,105.2266667
2017-11-23 06:33:27,105.105
2017-11-23 06:33:29,105.0566667
2017-11-23 06:33:31,105.2216667
2017-11-23 06:33:34,105.3708333
2017-11-23 06:33:36,105.2083333
2017-11-23 06:33:38,105.2066667
2017-11-23 06:33:40,104.9766667
2017-11-23 06:33:42,105.0358333
2017-11-23 06:33:45,104.9766667
2017-11-23 06:33:47,104.870
2017-11-23 06:33:49,104.7066667
2017-11-23 06:33:51,104.4991667
2017-11-23 06:33:53,104.5533333
2017-11-23 06:33:56,104.5208333
2017-11-23 06:33:58,104.4541667
2017-11-23 06:34:00,104.2208333
2017-11-23 06:34:02,104.105
2017-11-23 06:34:04,104.0508333
2017-11-23 06:34:07,104.0158333
2017-11-23 06:34:09,103.8083333
2017-11-23 06:34:11,103.610
2017-11-23 06:34:13,103.7966667
2017-11-23 06:34:15,103.8591667
2017-11-23 06:34:18,103.9058333
2017-11-23 06:34:20,103.990
2017-11-23 06:34:22,104.2941667
2017-11-23 06:34:24,104.4475
2017-11-23 06:34:26,104.3833333
2017-11-23 06:34:28,104.460
2017-11-23 06:34:31,104.4441667
2017-11-23 06:34:33,104.5441667
2017-11-23 06:34:35,104.2991667
2017-11-23 06:34:37,104.3108333
2017-11-23 06:34:39,104.2383333
2017-11-23 06:34:42,104.1275
2017-11-23 06:34:44,104.0908333
2017-11-23 06:34:46,103.9291667
2017-11-23 06:34:48,104.1675
2017-11-23 06:34:50,104.0816667
2017-11-23 06:34:53,104.1425
2017-11-23 06:34:55,104.245
2017-11-23 06:34:57,104.2441667
2017-11-23 06:34:59,104.2516667
2017-11-23 06:35:01,104.0233333
2017-11-23 06:35:04,103.910
2017-11-23 06:35:06,103.795
2017-11-23 06:35:08,103.7875
2017-11-23 06:35:10,103.8558333
2017-11-23 06:35:12,103.7583333
2017-11-23 06:35:15,103.6216667
2017-11-23 06:35:17,103.6383333
2017-11-23 06:35:19,103.5641667
2017-11-23 06:35:21,103.4058333
2017-11-23 06:35:23,103.3366667
2017-11-23 06:35:25,103.2733333
2017-11-23 06:35:28,103.3941667
2017-11-23 06:35:30,103.420
2017-11-23 06:35:32,103.5133333
2017-11-23 06:35:34,103.5175
2017-11-23 06:35:36,103.4316667
2017-11-23 06:35:39,103.5266667
2017-11-23 06:35:41,103.6225
2017-11-23 06:35:43,103.6058333
2017-11-23 06:35:45,103.5816667
2017-11-23 06:35:47,103.6158333
2017-11-23 06:35:50,103.6575
2017-11-23 06:35:52,103.6258333
2017-11-23 06:35:54,103.3808333
2017-11-23 06:35:56,103.4125
2017-11-23 06:35:58,103.4258333
2017-11-23 06:36:01,103.3166667
2017-11-23 06:36:03,103.3591667
2017-11-23 06:36:05,103.3008333
2017-11-23 06:36:07,103.4041667
2017-11-23 06:36:09,103.3425
2017-11-23 06:36:12,103.3183333
2017-11-23 06:36:14,103.3041667
2017-11-23 06:36:16,103.1558333
2017-11-23 06:36:18,103.1591667
2017-11-23 06:36:20,103.1075
2017-11-23 06:36:22,103.1566667
2017-11-23 06:36:25,103.0575
2017-11-23 06:36:27,103.0791667
2017-11-23 06:36:29,103.1175
2017-11-23 06:36:31,103.170
2017-11-23 06:36:33,103.1833333
2017-11-23 06:36:36,103.3783333
2017-11-23 06:36:38,103.465
2017-11-23 06:36:40,103.4858333
2017-11-23 06:36:42,103.3608333
2017-11-23 06:36:44,103.2333333
2017-11-23 06:36:47,103.1133333
2017-11-23 06:36:49,102.8258333
2017-11-23 06:36:51,102.8241667
2017-11-23 06:36:53,102.7625
2017-11-23 06:36:55,102.8341667
2017-11-23 06:36:58,102.9058333
2017-11-23 06:37:00,103.0058333
2017-11-23 06:37:02,103.040
2017-11-23 06:37:04,102.8916667
2017-11-23 06:37:06,102.935
2017-11-23 06:37:09,102.840
2017-11-23 06:37:11,102.6933333
2017-11-23 06:37:13,102.5616667
2017-11-23 06:37:15,102.6041667
2017-11-23 06:37:17,102.6483333
2017-11-23 06:37:20,102.5225
2017-11-23 06:37:22,102.585
2017-11-23 06:37:24,102.6366667
2017-11-23 06:37:26,102.6316667
2017-11-23 06:37:28,102.4975
2017-11-23 06:37:30,102.585
2017-11-23 06:37:33,102.7058333
2017-11-23 06:37:35,102.8816667
2017-11-23 06:37:37,102.9708333
2017-11-23 06:37:39,103.1016667
2017-11-23 06:37:41,103.1833333
2017-11-23 06:37:44,103.2091667
2017-11-23 06:37:46,103.360
2017-11-23 06:37:48,103.360
2017-11-23 06:37:50,103.3675
2017-11-23 06:37:52,103.3558333
2017-11-23 06:37:55,103.2766667
2017-11-23 06:37:57,103.2841667
2017-11-23 06:37:59,103.0483333
2017-11-23 06:38:01,103.0075
2017-11-23 06:38:03,103.0833333
2017-11-23 06:38:06,103.1741667
2017-11-23 06:38:08,103.285
2017-11-23 06:38:10,103.3291667
2017-11-23 06:38:12,103.4275
2017-11-23 06:38:14,103.3433333
2017-11-23 06:38:17,103.1633333
2017-11-23 06:38:19,103.0125
2017-11-23 06:38:21,103.0691667
2017-11-23 06:38:23,103.0475
2017-11-23 06:38:25,103.060
2017-11-23 06:38:27,103.0366667
2017-11-23 06:38:30,103.1891667
2017-11-23 06:38:32,103.2183333
2017-11-23 06:38:34,103.1391667
2017-11-23 06:38:36,103.080
2017-11-23 06:38:38,103.0758333
2017-11-23 06:38:41,103.1425
2017-11-23 06:38:43,103.0166667
2017-11-23 06:38:45,103.175
2017-11-23 06:38:47,103.2491667
2017-11-23 06:38:49,103.1441667
2017-11-23 06:38:52,103.030
2017-11-23 06:38:54,102.9666667
2017-11-23 06:38:56,102.9775
2017-11-23 06:38:58,102.9825
2017-11-23 06:39:00,103.0158333
2017-11-23 06:39:03,103.1533333
2017-11-23 06:39:05,103.3158333
2017-11-23 06:39:07,103.4616667
2017-11-23 06:39:09,103.470
2017-11-23 06:39:11,103.3933333
2017-11-23 06:39:14,103.3541667
2017-11-23 06:39:16,103.310
2017-11-23 06:39:18,103.2441667
2017-11-23 06:39:20,103.240
2017-11-23 06:39:22,103.2666667
2017-11-23 06:39:25,103.2475
2017-11-23 06:39:27,103.235
2017-11-23 06:39:29,103.2683333
2017-11-23 06:39:31,103.1841667
2017-11-23 06:39:33,103.1075
2017-11-23 06:39:35,103.195
2017-11-23 06:39:38,103.1175
2017-11-23 06:39:40,103.0616667
2017-11-23 06:39:42,102.9683333
2017-11-23 06:39:44,102.9316667
2017-11-23 06:39:46,102.7741667
2017-11-23 06:39:49,102.7516667
2017-11-23 06:39:51,102.7533333
2017-11-23 06:39:53,102.590
2017-11-23 06:39:55,102.4758333
2017-11-23 06:39:57,102.6266667
2017-11-23 06:40:00,102.740
2017-11-23 06:40:02,102.7875
2017-11-23 06:40:04,102.8308333
2017-11-23 06:40:06,102.9758333
2017-11-23 06:40:08,103.2025
2017-11-23 06:40:11,103.1241667
2017-11-23 06:40:13,102.985
2017-11-23 06:40:15,102.860
2017-11-23 06:40:17,102.7625
2017-11-23 06:40:19,102.7541667
2017-11-23 06:40:22,102.670
2017-11-23 06:40:24,102.6766667
2017-11-23 06:40:26,102.7983333
2017-11-23 06:40:28,102.705
2017-11-23 06:40:30,102.7266667
2017-11-23 06:40:32,102.6883333
2017-11-23 06:40:35,102.5941667
2017-11-23 06:40:37,102.7116667
2017-11-23 06:40:39,102.7816667
2017-11-23 06:40:41,102.8983333
2017-11-23 06:40:43,102.8991667
2017-11-23 06:40:46,103.0108333
2017-11-23 06:40:48,103.1141667
2017-11-23 06:40:50,102.9516667
2017-11-23 06:40:52,102.8008333
2017-11-23 06:40:54,102.610
2017-11-23 06:40:57,102.555
2017-11-23 06:40:59,102.4466667
2017-11-23 06:41:01,102.3925
2017-11-23 06:41:03,102.360
2017-11-23 06:41:05,102.335
2017-11-23 06:41:08,102.4233333
2017-11-23 06:41:10,102.4325
2017-11-23 06:41:12,102.4433333
2017-11-23 06:41:14,102.4125
2017-11-23 06:41:16,102.4275
2017-11-23 06:41:19,102.4075
2017-11-23 06:41:21,102.4141667
2017-11-23 06:41:23,102.4325
2017-11-23 06:41:25,102.3141667
2017-11-23 06:41:27,102.325
2017-11-23 06:41:30,102.340
2017-11-23 06:41:32,102.4658333
2017-11-23 06:41:34,102.570
2017-11-23 06:41:36,102.6591667
2017-11-23 06:41:38,102.8066667
2017-11-23 06:41:40,102.6591667
2017-11-23 06:41:43,102.6433333
2017-11-23 06:41:45,102.4983333
2017-11-23 06:41:47,102.295
2017-11-23 06:41:49,102.1158333
2017-11-23 06:41:51,102.1616667
2017-11-23 06:41:54,102.3666667
2017-11-23 06:41:56,102.4291667
2017-11-23 06:41:58,102.540
2017-11-23 06:42:00,102.665
2017-11-23 06:42:02,102.8141667
2017-11-23 06:42:05,102.8025
2017-11-23 06:42:07,102.9483333
2017-11-23 06:42:09,102.9983333
2017-11-23 06:42:11,103.0091667
2017-11-23 06:42:13,103.1091667
2017-11-23 06:42:16,102.9383333
2017-11-23 06:42:18,102.9941667
2017-11-23 06:42:20,102.8508333
2017-11-23 06:42:22,102.7791667
2017-11-23 06:42:24,102.9408333
2017-11-23 06:42:27,103.025
2017-11-23 06:42:29,103.2466667
2017-11-23 06:42:31,103.2716667
2017-11-23 06:42:33,103.3266667
2017-11-23 06:42:35,103.465
2017-11-23 06:42:37,103.2983333
2017-11-23 06:42:40,103.155
2017-11-23 06:42:42,103.1141667
2017-11-23 06:42:44,103.0283333
2017-11-23 06:42:46,102.8858333
2017-11-23 06:42:48,102.6758333
2017-11-23 06:42:51,102.6925
2017-11-23 06:42:53,102.710
2017-11-23 06:42:55,102.7683333
2017-11-23 06:42:57,102.7416667
2017-11-23 06:42:59,102.830
2017-11-23 06:43:02,102.8733333
2017-11-23 06:43:04,102.9208333
2017-11-23 06:43:06,102.8741667
2017-11-23 06:43:08,102.7916667
2017-11-23 06:43:10,102.960
2017-11-23 06:43:13,102.8683333
2017-11-23 06:43:15,102.865
2017-11-23 06:43:17,102.8016667
2017-11-23 06:43:19,102.7375
2017-11-23 06:43:21,102.9458333
2017-11-23 06:43:24,102.745
2017-11-23 06:43:26,102.9383333
2017-11-23 06:43:28,103.0683333
2017-11-23 06:43:30,103.2116667
2017-11-23 06:43:32,103.2466667
2017-11-23 06:43:34,103.2025
2017-11-23 06:43:37,103.3325
2017-11-23 06:43:39,103.275
2017-11-23 06:43:41,103.2425
2017-11-23 06:43:43,103.135
2017-11-23 06:43:45,103.1791667
2017-11-23 06:43:48,103.0875
2017-11-23 06:43:50,102.9341667
2017-11-23 06:43:52,102.930
2017-11-23 06:43:54,102.9125
2017-11-23 06:43:56,102.9541667
2017-11-23 06:43:59,103.0008333
2017-11-23 06:44:01,102.9641667
2017-11-23 06:44:03,103.0366667
2017-11-23 06:44:05,103.0533333
2017-11-23 06:44:07,103.0025
2017-11-23 06:44:10,102.9125
2017-11-23 06:44:12,102.9241667
2017-11-23 06:44:14,103.0025
2017-11-23 06:44:16,103.0783333
2017-11-23 06:44:18,103.090
2017-11-23 06:44:21,103.180
2017-11-23 06:44:23,103.365
2017-11-23 06:44:25,103.4675
2017-11-23 06:44:27,103.4091667
2017-11-23 06:44:29,103.4733333
2017-11-23 06:44:32,103.3958333
2017-11-23 06:44:34,103.305
2017-11-23 06:44:36,103.2416667
2017-11-23 06:44:38,103.1675
2017-11-23 06:44:40,103.1733333
2017-11-23 06:44:42,103.0983333
2017-11-23 06:44:45,103.0983333
2017-11-23 06:44:47,102.9658333
2017-11-23 06:44:49,102.7158333
2017-11-23 06:44:51,102.5441667
2017-11-23 06:44:53,102.4258333
2017-11-23 06:44:56,102.435
2017-11-23 06:44:58,102.4891667
2017-11-23 06:45:00,102.7416667
2017-11-23 06:45:02,102.960
2017-11-23 06:45:04,103.1425
2017-11-23 06:45:07,103.185
2017-11-23 06:45:09,103.0683333
2017-11-23 06:45:11,103.115
2017-11-23 06:45:13,103.015
2017-11-23 06:45:15,103.0708333
2017-11-23 06:45:18,103.0741667
2017-11-23 06:45:20,103.245
2017-11-23 06:45:22,103.365
2017-11-23 06:45:24,103.4016667
2017-11-23 06:45:26,103.4558333
2017-11-23 06:45:29,103.3025
2017-11-23 06:45:31,103.2558333
2017-11-23 06:45:33,103.0641667
2017-11-23 06:45:35,103.0383333
2017-11-23 06:45:37,102.9658333
2017-11-23 06:45:39,102.9441667
2017-11-23 06:45:42,103.0333333
2017-11-23 06:45:44,102.9483333
2017-11-23 06:45:46,102.9966667
2017-11-23 06:45:48,102.9708333
2017-11-23 06:45:50,102.8533333
2017-11-23 06:45:53,102.900
2017-11-23 06:45:55,102.9966667
2017-11-23 06:45:57,103.0766667
2017-11-23 06:45:59,103.130
2017-11-23 06:46:01,103.115
2017-11-23 06:46:04,103.2566667
2017-11-23 06:46:06,103.0733333
2017-11-23 06:46:08,102.8116667
2017-11-23 06:46:10,102.8875
2017-11-23 06:46:12,102.8891667
2017-11-23 06:46:15,102.950
2017-11-23 06:46:17,102.8991667
2017-11-23 06:46:19,103.0491667
2017-11-23 06:46:21,103.0575
2017-11-23 06:46:23,103.0041667
2017-11-23 06:46:26,102.9025
2017-11-23 06:46:28,102.7008333
2017-11-23 06:46:30,102.6175
2017-11-23 06:46:32,102.4891667
2017-11-23 06:46:34,102.5466667
2017-11-23 06:46:37,102.365
2017-11-23 06:46:39,102.3066667
2017-11-23 06:46:41,102.3175
2017-11-23 06:46:43,102.3658333
2017-11-23 06:46:45,102.3425
2017-11-23 06:46:47,102.345
2017-11-23 06:46:50,102.2891667
2017-11-23 06:46:52,102.3158333
2017-11-23 06:46:54,102.4875
2017-11-23 06:46:56,102.3633333
2017-11-23 06:46:58,102.4241667
2017-11-23 06:47:01,102.3475
2017-11-23 06:47:03,102.4408333
2017-11-23 06:47:05,102.4416667
2017-11-23 06:47:07,102.300
2017-11-23 06:47:09,102.3125
2017-11-23 06:47:12,102.1716667
2017-11-23 06:47:14,102.1575
2017-11-23 06:47:16,102.1175
2017-11-23 06:47:18,102.1133333
2017-11-23 06:47:20,102.0025
2017-11-23 06:47:23,101.935
2017-11-23 06:47:25,102.0125
2017-11-23 06:47:27,101.9241667
