1507800505.0,-15.687000000000006
1507800507.0,-15.662000000000006
1507800509.0,-15.668000000000006
1507800511.0,-15.709000000000007
1507800513.0,-15.715000000000007
1507800515.0,-15.846200000000007
1507800517.0,-15.977300000000007
1507800519.0,-16.033300000000004
1507800521.0,-16.064000000000007
1507800523.0,-16.062700000000007
1507800525.0,-16.096000000000007
1507800527.0,-16.04820000000001
1507800529.0,-15.997000000000009
1507800531.0,-15.920200000000008
1507800533.0,-15.833000000000007
1507800535.0,-15.783000000000008
1507800537.0,-15.693000000000008
1507800539.0,-15.764500000000009
1507800541.0,-15.857700000000008
1507800543.0,-15.950800000000008
1507800545.0,-16.01380000000001
1507800547.0,-15.99620000000001
1507800548.0,-16.01830000000001
1507800550.0,-15.96730000000001
1507800552.0,-15.91130000000001
1507800554.0,-15.86430000000001
1507800556.0,-15.87750000000001
1507800558.0,-15.90950000000001
1507800560.0,-15.90430000000001
1507800562.0,-15.85070000000001
1507800564.0,-15.78350000000001
1507800566.0,-15.73500000000001
1507800568.0,-15.66500000000001
1507800570.0,-15.69400000000001
1507800572.0,-15.66500000000001
1507800574.0,-15.67000000000001
1507800576.0,-15.676000000000009
1507800578.0,-15.70900000000001
1507800580.0,-15.74200000000001
1507800582.0,-15.69700000000001
1507800584.0,-15.73700000000001
1507800586.0,-15.74300000000001
1507800588.0,-15.74900000000001
1507800590.0,-15.75300000000001
1507800592.0,-15.75800000000001
1507800594.0,-15.76300000000001
1507800596.0,-15.82020000000001
1507800598.0,-15.91730000000001
1507800600.0,-16.00620000000001
1507800602.0,-16.04100000000001
1507800604.0,-16.08200000000001
1507800606.0,-16.12300000000001
1507800608.0,-16.056700000000014
1507800610.0,-15.988000000000014
1507800612.0,-15.927700000000014
1507800614.0,-15.872200000000014
1507800616.0,-15.842200000000014
1507800618.0,-15.864700000000013
1507800619.0,-15.951300000000014
1507800621.0,-16.05000000000001
1507800623.0,-16.148700000000012
1507800625.0,-16.242500000000014
1507800627.0,-16.326000000000015
1507800629.0,-16.386700000000015
1507800631.0,-16.447300000000013
1507800633.0,-16.475000000000016
1507800635.0,-16.454700000000017
1507800637.0,-16.364800000000017
1507800639.0,-16.253700000000016
1507800641.0,-16.13520000000002
1507800643.0,-16.03930000000002
1507800645.0,-15.953000000000019
1507800647.0,-15.92850000000002
1507800649.0,-15.95970000000002
1507800651.0,-16.009500000000017
1507800653.0,-15.976500000000017
1507800655.0,-15.943500000000016
1507800657.0,-15.924300000000017
1507800659.0,-15.909200000000016
1507800661.0,-15.916200000000018
1507800663.0,-15.896200000000016
1507800665.0,-15.896500000000017
1507800667.0,-15.874200000000018
1507800669.0,-15.818700000000018
1507800671.0,-15.711000000000016
1507800673.0,-15.594000000000017
1507800675.0,-15.510000000000018
1507800677.0,-15.482000000000017
1507800679.0,-15.502000000000017
1507800681.0,-15.507000000000017
1507800683.0,-15.595000000000017
1507800685.0,-15.661000000000017
1507800687.0,-15.704000000000017
1507800688.0,-15.731000000000018
1507800690.0,-15.702000000000018
1507800692.0,-15.759000000000016
1507800694.0,-15.767000000000017
1507800696.0,-15.813000000000017
1507800698.0,-15.859000000000018
1507800700.0,-15.937700000000017
1507800702.0,-15.997300000000017
1507800704.0,-16.020000000000017
1507800706.0,-16.042700000000018
1507800708.0,-16.080500000000015
1507800710.0,-16.118300000000016
1507800712.0,-16.140700000000017
1507800714.0,-16.08620000000002
1507800716.0,-16.03170000000002
1507800718.0,-15.97720000000002
1507800720.0,-15.910700000000018
1507800722.0,-15.846300000000019
1507800724.0,-15.764800000000019
1507800726.0,-15.84070000000002
1507800728.0,-15.916500000000019
1507800730.0,-15.97030000000002
1507800732.0,-15.980500000000019
1507800734.0,-16.012700000000017
1507800736.0,-16.02070000000002
1507800738.0,-16.073300000000017
1507800740.0,-16.07250000000002
1507800742.0,-16.14720000000002
1507800744.0,-16.199500000000018
1507800746.0,-16.22770000000002
1507800748.0,-16.280000000000022
1507800750.0,-16.19730000000002
1507800752.0,-16.16820000000002
1507800754.0,-16.08550000000002
1507800756.0,-15.99900000000002
1507800758.0,-16.01720000000002
1507800759.0,-15.930700000000021
1507800761.0,-15.92930000000002
1507800763.0,-15.92800000000002
1507800765.0,-15.92670000000002
1507800767.0,-15.99970000000002
1507800769.0,-15.932200000000021
1507800771.0,-15.98680000000002
1507800773.0,-15.992500000000021
1507800775.0,-16.013500000000022
1507800777.0,-16.034500000000023
1507800779.0,-15.991800000000023
1507800781.0,-15.975700000000023
1507800783.0,-15.926500000000022
1507800785.0,-15.892800000000022
1507800787.0,-15.895000000000023
1507800789.0,-15.897200000000023
1507800791.0,-15.895300000000022
1507800793.0,-15.902800000000022
1507800795.0,-15.927200000000022
1507800797.0,-15.936000000000023
1507800799.0,-15.890000000000022
1507800801.0,-15.812700000000023
1507800803.0,-15.779000000000023
1507800805.0,-15.774500000000023
1507800807.0,-15.768700000000022
1507800809.0,-15.687000000000022
1507800811.0,-15.608000000000022
1507800813.0,-15.692000000000021
1507800815.0,-15.775300000000023
1507800817.0,-15.672000000000022
1507800819.0,-15.569000000000022
1507800821.0,-15.622000000000023
1507800823.0,-15.715000000000023
1507800825.0,-15.709000000000023
1507800827.0,-15.703000000000022
1507800828.0,-15.787200000000022
1507800830.0,-15.871500000000022
1507800832.0,-15.875200000000023
1507800834.0,-15.817500000000022
1507800836.0,-15.728000000000023
1507800838.0,-15.670000000000023
1507800840.0,-15.696000000000023
1507800842.0,-15.781300000000023
1507800844.0,-15.866500000000022
1507800846.0,-15.973800000000022
1507800848.0,-16.019800000000025
1507800850.0,-16.049700000000023
1507800852.0,-16.055500000000023
1507800854.0,-16.009800000000023
1507800856.0,-15.956300000000024
1507800858.0,-15.888700000000025
1507800860.0,-15.877200000000023
1507800862.0,-15.832700000000024
1507800864.0,-15.793200000000024
1507800866.0,-15.746000000000024
1507800868.0,-15.729000000000024
1507800870.0,-15.788800000000023
1507800872.0,-15.853800000000025
1507800874.0,-15.936200000000024
1507800876.0,-15.958700000000023
1507800878.0,-15.950800000000024
1507800880.0,-15.920300000000024
1507800882.0,-15.843700000000025
1507800884.0,-15.841300000000023
1507800886.0,-15.764700000000024
1507800888.0,-15.825000000000024
1507800890.0,-15.822200000000024
1507800892.0,-15.903200000000025
1507800894.0,-15.967800000000024
1507800896.0,-15.958200000000025
1507800897.0,-15.966700000000024
1507800899.0,-15.900800000000023
1507800901.0,-15.953500000000025
1507800903.0,-15.950800000000024
1507800905.0,-15.948200000000025
1507800907.0,-15.895200000000024
1507800909.0,-15.898300000000024
1507800911.0,-15.901500000000024
1507800913.0,-15.822500000000025
1507800915.0,-15.660000000000023
1507800917.0,-15.552000000000024
1507800919.0,-15.509000000000023
1507800921.0,-15.467000000000024
1507800923.0,-15.424000000000024
1507800925.0,-15.428000000000024
1507800927.0,-15.526000000000025
1507800929.0,-15.513000000000025
1507800931.0,-15.526000000000025
1507800933.0,-15.540000000000024
1507800935.0,-15.553000000000024
1507800937.0,-15.549000000000024
1507800939.0,-15.505000000000024
1507800941.0,-15.517000000000024
1507800943.0,-15.422000000000024
1507800945.0,-15.326000000000024
1507800947.0,-15.281000000000024
1507800949.0,-15.368000000000023
1507800951.0,-15.495000000000024
1507800953.0,-15.623000000000024
1507800955.0,-15.760000000000025
1507800957.0,-15.896300000000025
1507800959.0,-15.982000000000024
1507800961.0,-15.929300000000024
1507800963.0,-15.835700000000024
1507800965.0,-15.768200000000023
1507800967.0,-15.759000000000023
1507800968.0,-15.685000000000024
1507800970.0,-15.611000000000024
1507800972.0,-15.577000000000025
1507800974.0,-15.636000000000024
1507800976.0,-15.669000000000024
1507800978.0,-15.702000000000025
1507800980.0,-15.808300000000024
1507800982.0,-15.915000000000024
1507800984.0,-15.965200000000024
1507800986.0,-15.922300000000025
1507800988.0,-15.860000000000024
1507800990.0,-15.797700000000024
1507800992.0,-15.685000000000024
1507800994.0,-15.571000000000025
1507800996.0,-15.421000000000024
1507800998.0,-15.427000000000024
1507801000.0,-15.401000000000025
1507801002.0,-15.386000000000024
1507801004.0,-15.401000000000025
1507801006.0,-15.402000000000024
1507801008.0,-15.492000000000024
1507801010.0,-15.501000000000024
1507801012.0,-15.563000000000024
1507801014.0,-15.568000000000024
1507801016.0,-15.585000000000024
1507801018.0,-15.545000000000025
1507801020.0,-15.631000000000023
1507801022.0,-15.646000000000024
1507801024.0,-15.671000000000024
1507801026.0,-15.741000000000025
1507801028.0,-15.736000000000024
1507801030.0,-15.801200000000025
1507801032.0,-15.823300000000025
1507801034.0,-15.839700000000024
1507801036.0,-15.853800000000025
1507801037.0,-15.866000000000025
1507801039.0,-15.953700000000024
1507801041.0,-15.934000000000024
1507801043.0,-15.832500000000024
1507801045.0,-15.775500000000024
1507801047.0,-15.711000000000023
1507801049.0,-15.626000000000024
1507801051.0,-15.541000000000023
1507801053.0,-15.532000000000025
1507801055.0,-15.585000000000024
1507801057.0,-15.487000000000025
1507801059.0,-15.497000000000025
1507801061.0,-15.509000000000023
1507801063.0,-15.609000000000025
1507801065.0,-15.767000000000024
1507801067.0,-15.862000000000025
1507801069.0,-16.065200000000026
1507801071.0,-16.04730000000003
1507801073.0,-16.160000000000025
1507801075.0,-16.059800000000024
1507801077.0,-16.057700000000025
1507801079.0,-15.948300000000026
1507801081.0,-15.973300000000027
1507801083.0,-16.004200000000026
1507801085.0,-15.925200000000025
1507801087.0,-15.930300000000026
1507801089.0,-15.811700000000027
1507801091.0,-15.856700000000027
1507801093.0,-15.767300000000025
1507801095.0,-15.747000000000027
1507801097.0,-15.727000000000025
1507801099.0,-15.756000000000025
1507801101.0,-15.818000000000026
1507801103.0,-15.823700000000025
1507801105.0,-15.835300000000025
1507801107.0,-15.883800000000026
1507801108.0,-15.932300000000026
1507801110.0,-15.934700000000026
1507801112.0,-15.875500000000025
1507801114.0,-15.771000000000026
1507801116.0,-15.615000000000025
1507801118.0,-15.459000000000026
1507801120.0,-15.335000000000026
1507801122.0,-15.286000000000026
1507801124.0,-15.227000000000025
1507801126.0,-15.281000000000025
1507801128.0,-15.359000000000027
1507801130.0,-15.437000000000026
1507801132.0,-15.476000000000026
1507801134.0,-15.462000000000026
1507801136.0,-15.500000000000027
1507801138.0,-15.499000000000025
1507801140.0,-15.519000000000025
1507801142.0,-15.539000000000026
1507801144.0,-15.553000000000026
1507801146.0,-15.623000000000026
1507801148.0,-15.681000000000026
1507801150.0,-15.709000000000026
1507801152.0,-15.733000000000025
1507801154.0,-15.735000000000026
1507801156.0,-15.755000000000026
1507801158.0,-15.730000000000025
1507801160.0,-15.714000000000025
1507801162.0,-15.697000000000026
1507801164.0,-15.615000000000025
1507801166.0,-15.554000000000025
1507801168.0,-15.526000000000026
1507801170.0,-15.498000000000026
1507801172.0,-15.455000000000027
1507801174.0,-15.412000000000026
1507801176.0,-15.439000000000027
1507801177.0,-15.565000000000026
1507801179.0,-15.569000000000026
1507801181.0,-15.611000000000026
1507801183.0,-15.621000000000025
1507801185.0,-15.655000000000026
1507801187.0,-15.665000000000026
1507801189.0,-15.577000000000027
1507801191.0,-15.559000000000026
1507801193.0,-15.463000000000026
1507801195.0,-15.446000000000026
1507801197.0,-15.488000000000026
1507801199.0,-15.556000000000026
1507801201.0,-15.561000000000027
1507801203.0,-15.584000000000026
1507801205.0,-15.666000000000025
1507801207.0,-15.708000000000025
1507801209.0,-15.668000000000026
1507801211.0,-15.627000000000026
1507801213.0,-15.673000000000027
1507801215.0,-15.720000000000026
1507801217.0,-15.699000000000026
1507801219.0,-15.679000000000025
1507801221.0,-15.672000000000025
1507801223.0,-15.665000000000026
1507801225.0,-15.673000000000027
1507801227.0,-15.613000000000026
1507801229.0,-15.590000000000027
1507801231.0,-15.552000000000026
1507801233.0,-15.497000000000027
1507801235.0,-15.442000000000025
1507801237.0,-15.331000000000026
1507801239.0,-15.351000000000026
1507801241.0,-15.318000000000026
1507801243.0,-15.305000000000026
1507801245.0,-15.287000000000026
1507801246.0,-15.274000000000026
1507801248.0,-15.323000000000025
1507801250.0,-15.312000000000026
1507801252.0,-15.369000000000026
1507801254.0,-15.417000000000026
1507801256.0,-15.486000000000026
1507801258.0,-15.551000000000025
1507801260.0,-15.569000000000026
1507801262.0,-15.613000000000026
1507801264.0,-15.651000000000026
1507801266.0,-15.728000000000026
1507801268.0,-15.789200000000026
1507801270.0,-15.764000000000026
1507801272.0,-15.739000000000026
1507801274.0,-15.699000000000026
1507801276.0,-15.666000000000025
1507801278.0,-15.598000000000026
1507801280.0,-15.630000000000026
1507801282.0,-15.749000000000025
1507801284.0,-15.804300000000026
1507801286.0,-15.767200000000026
1507801288.0,-15.756000000000025
1507801290.0,-15.745000000000026
1507801292.0,-15.653000000000025
1507801294.0,-15.583000000000025
1507801296.0,-15.576000000000025
1507801298.0,-15.639000000000026
1507801300.0,-15.671000000000026
1507801302.0,-15.739000000000026
1507801304.0,-15.789000000000026
1507801306.0,-15.803700000000026
1507801308.0,-15.784000000000026
1507801310.0,-15.797500000000026
1507801312.0,-15.811000000000027
1507801314.0,-15.786700000000026
1507801316.0,-15.701000000000025
1507801317.0,-15.612000000000027
1507801319.0,-15.574000000000026
1507801321.0,-15.567000000000025
1507801323.0,-15.567000000000025
1507801325.0,-15.560000000000025
1507801327.0,-15.604000000000026
1507801329.0,-15.665000000000026
1507801331.0,-15.709000000000026
1507801333.0,-15.767000000000026
1507801335.0,-15.810200000000027
1507801337.0,-15.859000000000027
1507801339.0,-15.916300000000026
1507801341.0,-15.942200000000026
1507801343.0,-15.950000000000026
1507801345.0,-15.889200000000026
1507801347.0,-15.845200000000025
1507801349.0,-15.801200000000026
1507801351.0,-15.735000000000026
1507801353.0,-15.700000000000026
1507801355.0,-15.756000000000025
1507801357.0,-15.812700000000026
1507801359.0,-15.852700000000025
1507801361.0,-15.870300000000025
1507801363.0,-15.784300000000027
1507801365.0,-15.698000000000025
1507801367.0,-15.720000000000026
1507801369.0,-15.742000000000026
1507801371.0,-15.747000000000027
1507801373.0,-15.725000000000026
1507801375.0,-15.830500000000026
1507801377.0,-15.936000000000027
1507801379.0,-15.861700000000026
1507801381.0,-15.842800000000025
1507801383.0,-15.850000000000026
1507801385.0,-15.930800000000026
1507801386.0,-15.936200000000026
1507801388.0,-15.828500000000027
1507801390.0,-15.719000000000026
1507801392.0,-15.619000000000026
1507801394.0,-15.535000000000025
1507801396.0,-15.441000000000026
1507801398.0,-15.454000000000025
1507801400.0,-15.594000000000026
1507801402.0,-15.754000000000026
1507801404.0,-15.830200000000026
1507801406.0,-15.859700000000025
1507801408.0,-15.815000000000026
1507801410.0,-15.801200000000026
1507801412.0,-15.787000000000026
1507801414.0,-15.816300000000027
1507801416.0,-15.864800000000026
1507801418.0,-15.884800000000025
1507801420.0,-15.966300000000025
1507801422.0,-16.025700000000025
1507801424.0,-16.070000000000025
1507801426.0,-16.022500000000026
1507801428.0,-15.946800000000026
1507801430.0,-15.896800000000026
1507801432.0,-15.846800000000027
1507801434.0,-15.745000000000026
1507801436.0,-15.643000000000026
1507801438.0,-15.569000000000026
1507801440.0,-15.528000000000025
1507801442.0,-15.571000000000026
1507801444.0,-15.562000000000026
1507801446.0,-15.518000000000026
1507801448.0,-15.475000000000026
1507801450.0,-15.465000000000027
1507801452.0,-15.464000000000025
1507801454.0,-15.471000000000027
1507801456.0,-15.531000000000025
1507801457.0,-15.638000000000027
1507801459.0,-15.718000000000027
1507801461.0,-15.767200000000026
1507801463.0,-15.801200000000026
1507801465.0,-15.777000000000026
1507801467.0,-15.740000000000025
1507801469.0,-15.777000000000026
1507801471.0,-15.740000000000025
1507801473.0,-15.736000000000026
1507801475.0,-15.735000000000026
1507801477.0,-15.730000000000025
1507801479.0,-15.725000000000026
1507801481.0,-15.627000000000026
1507801483.0,-15.633000000000026
1507801485.0,-15.604000000000026
1507801487.0,-15.615000000000025
1507801489.0,-15.625000000000027
1507801491.0,-15.647000000000025
1507801493.0,-15.688000000000025
1507801495.0,-15.725000000000026
1507801497.0,-15.781000000000025
1507801499.0,-15.794700000000025
1507801501.0,-15.808300000000026
1507801503.0,-15.778000000000025
1507801505.0,-15.748000000000026
1507801507.0,-15.717000000000025
1507801509.0,-15.626000000000026
1507801511.0,-15.521000000000026
1507801513.0,-15.412000000000026
1507801515.0,-15.349000000000025
1507801517.0,-15.345000000000026
1507801519.0,-15.341000000000026
1507801521.0,-15.367000000000026
1507801523.0,-15.411000000000026
1507801525.0,-15.460000000000026
1507801526.0,-15.515000000000025
1507801528.0,-15.513000000000027
1507801530.0,-15.509000000000025
1507801532.0,-15.512000000000025
1507801534.0,-15.515000000000025
1507801536.0,-15.533000000000026
1507801538.0,-15.545000000000027
1507801540.0,-15.544000000000025
1507801542.0,-15.546000000000026
1507801544.0,-15.542000000000026
1507801546.0,-15.520000000000026
1507801548.0,-15.481000000000027
1507801550.0,-15.443000000000026
1507801552.0,-15.441000000000026
1507801554.0,-15.460000000000026
1507801556.0,-15.499000000000025
1507801558.0,-15.546000000000026
1507801560.0,-15.604000000000026
1507801562.0,-15.650000000000025
1507801564.0,-15.689000000000027
1507801566.0,-15.722000000000026
1507801568.0,-15.746000000000025
1507801570.0,-15.755000000000026
1507801572.0,-15.744000000000026
1507801574.0,-15.714000000000025
1507801576.0,-15.641000000000027
1507801578.0,-15.575000000000026
1507801580.0,-15.484000000000027
1507801582.0,-15.421000000000026
1507801584.0,-15.369000000000026
1507801586.0,-15.369000000000026
1507801588.0,-15.393000000000026
1507801590.0,-15.386000000000026
1507801592.0,-15.395000000000026
1507801594.0,-15.400000000000025
1507801595.0,-15.377000000000026
1507801597.0,-15.373000000000026
1507801599.0,-15.417000000000026
1507801601.0,-15.468000000000027
1507801603.0,-15.553000000000026
1507801605.0,-15.575000000000026
1507801607.0,-15.720000000000026
1507801609.0,-15.842200000000027
1507801611.0,-15.916700000000025
1507801613.0,-15.920300000000026
1507801615.0,-15.900500000000026
1507801617.0,-15.908000000000026
1507801619.0,-15.855500000000026
1507801621.0,-15.738000000000026
1507801623.0,-15.621000000000025
1507801625.0,-15.564000000000027
1507801627.0,-15.507000000000026
1507801629.0,-15.509000000000025
1507801631.0,-15.477000000000025
1507801633.0,-15.597000000000026
1507801635.0,-15.558000000000026
1507801637.0,-15.551000000000025
1507801639.0,-15.523000000000026
1507801641.0,-15.457000000000026
1507801643.0,-15.390000000000025
1507801645.0,-15.267000000000026
1507801647.0,-15.302000000000026
1507801649.0,-15.323000000000025
1507801651.0,-15.396000000000026
1507801653.0,-15.483000000000025
1507801655.0,-15.569000000000026
1507801657.0,-15.587000000000026
1507801659.0,-15.606000000000027
1507801661.0,-15.619000000000026
1507801663.0,-15.565000000000026
1507801665.0,-15.638000000000027
1507801666.0,-15.596000000000027
1507801668.0,-15.573000000000025
1507801670.0,-15.549000000000026
1507801672.0,-15.573000000000025
1507801674.0,-15.647000000000025
1507801676.0,-15.578000000000026
1507801678.0,-15.636000000000026
1507801680.0,-15.673000000000027
1507801682.0,-15.731000000000027
1507801684.0,-15.759000000000025
1507801686.0,-15.772200000000026
1507801688.0,-15.733000000000025
1507801690.0,-15.678000000000026
1507801692.0,-15.643000000000026
1507801694.0,-15.587000000000026
1507801696.0,-15.548000000000027
1507801698.0,-15.509000000000025
1507801700.0,-15.531000000000025
1507801702.0,-15.557000000000025
1507801704.0,-15.553000000000026
1507801706.0,-15.539000000000026
1507801708.0,-15.492000000000026
1507801710.0,-15.510000000000026
1507801712.0,-15.533000000000026
1507801714.0,-15.557000000000025
1507801716.0,-15.691000000000026
1507801718.0,-15.835000000000026
1507801720.0,-15.977000000000025
1507801722.0,-16.049300000000024
1507801724.0,-15.997300000000024
1507801726.0,-15.945300000000024
1507801728.0,-15.836500000000024
1507801730.0,-15.728000000000025
1507801732.0,-15.649000000000024
1507801734.0,-15.567000000000023
1507801735.0,-15.611000000000024
1507801737.0,-15.588000000000024
1507801739.0,-15.510000000000025
1507801741.0,-15.465000000000025
1507801743.0,-15.436000000000025
1507801745.0,-15.472000000000024
1507801747.0,-15.451000000000024
1507801749.0,-15.559000000000024
1507801751.0,-15.661000000000024
1507801753.0,-15.742000000000024
1507801755.0,-15.779500000000024
1507801757.0,-15.809700000000024
1507801759.0,-15.897800000000023
1507801761.0,-15.863500000000023
1507801763.0,-15.834300000000024
1507801765.0,-15.769700000000023
1507801767.0,-15.689000000000025
1507801769.0,-15.549000000000024
1507801771.0,-15.403000000000024
1507801773.0,-15.321000000000025
1507801775.0,-15.364000000000024
1507801777.0,-15.430000000000025
1507801779.0,-15.454000000000024
1507801781.0,-15.485000000000024
1507801783.0,-15.523000000000025
1507801785.0,-15.542000000000025
1507801787.0,-15.462000000000025
1507801789.0,-15.382000000000025
1507801791.0,-15.360000000000024
1507801793.0,-15.446000000000025
1507801795.0,-15.532000000000025
1507801797.0,-15.593000000000025
1507801799.0,-15.597000000000024
1507801801.0,-15.645000000000024
1507801803.0,-15.685000000000024
1507801804.0,-15.625000000000025
1507801806.0,-15.556000000000024
1507801808.0,-15.415000000000024
1507801810.0,-15.309000000000024
1507801812.0,-15.191000000000024
1507801814.0,-15.115000000000023
1507801816.0,-15.119000000000025
1507801818.0,-15.131000000000023
1507801820.0,-15.253000000000025
1507801822.0,-15.448000000000023
1507801824.0,-15.518000000000024
1507801826.0,-15.555000000000025
1507801828.0,-15.502000000000024
1507801830.0,-15.484000000000025
1507801832.0,-15.470000000000024
1507801834.0,-15.419000000000024
1507801836.0,-15.460000000000024
1507801838.0,-15.501000000000024
1507801840.0,-15.540000000000024
1507801842.0,-15.591000000000024
1507801844.0,-15.592000000000024
1507801846.0,-15.678000000000024
1507801848.0,-15.675000000000024
1507801850.0,-15.685000000000024
1507801852.0,-15.696000000000025
1507801854.0,-15.662000000000024
1507801856.0,-15.753000000000025
1507801858.0,-15.673000000000025
1507801860.0,-15.682000000000023
1507801862.0,-15.674000000000024
1507801864.0,-15.665000000000024
1507801866.0,-15.664000000000025
1507801868.0,-15.584000000000024
1507801870.0,-15.491000000000025
1507801872.0,-15.397000000000023
1507801874.0,-15.290000000000024
1507801875.0,-15.225000000000025
1507801877.0,-15.218000000000025
1507801879.0,-15.210000000000024
1507801881.0,-15.297000000000024
1507801883.0,-15.309000000000024
1507801885.0,-15.419000000000024
1507801887.0,-15.419000000000024
1507801889.0,-15.456000000000024
1507801891.0,-15.434000000000024
1507801893.0,-15.454000000000024
1507801895.0,-15.507000000000025
1507801897.0,-15.499000000000024
1507801899.0,-15.559000000000024
1507801901.0,-15.517000000000024
1507801903.0,-15.535000000000023
1507801905.0,-15.510000000000025
1507801907.0,-15.527000000000024
1507801909.0,-15.535000000000023
1507801911.0,-15.497000000000025
1507801913.0,-15.473000000000024
1507801915.0,-15.449000000000025
1507801917.0,-15.425000000000024
1507801919.0,-15.417000000000025
1507801921.0,-15.345000000000024
1507801923.0,-15.262000000000024
1507801925.0,-15.164000000000025
1507801927.0,-15.117000000000024
1507801929.0,-15.071000000000025
1507801931.0,-15.008000000000024
1507801933.0,-14.953000000000024
1507801935.0,-15.014000000000024
1507801937.0,-14.979000000000024
1507801939.0,-14.983000000000024
1507801941.0,-14.987000000000025
1507801943.0,-14.991000000000025
1507801944.0,-15.028000000000024
1507801946.0,-15.007000000000025
1507801948.0,-15.070000000000023
1507801950.0,-15.059000000000024
1507801952.0,-15.047000000000024
1507801954.0,-15.081000000000024
1507801956.0,-15.129000000000024
1507801958.0,-15.127000000000024
1507801960.0,-15.121000000000024
1507801962.0,-15.098000000000024
1507801964.0,-15.075000000000024
1507801966.0,-14.995000000000024
1507801968.0,-14.937000000000024
1507801970.0,-14.904000000000025
1507801972.0,-14.913000000000023
1507801974.0,-14.912000000000024
1507801976.0,-14.922000000000024
1507801978.0,-14.945000000000023
1507801980.0,-14.946000000000025
1507801982.0,-14.983000000000024
1507801984.0,-14.955000000000025
1507801986.0,-14.979000000000024
1507801988.0,-15.010000000000025
1507801990.0,-15.075000000000024
1507801992.0,-15.107000000000024
1507801994.0,-15.214000000000024
1507801996.0,-15.202000000000025
1507801998.0,-15.255000000000024
1507802000.0,-15.289000000000025
1507802002.0,-15.288000000000023
1507802004.0,-15.338000000000024
1507802006.0,-15.278000000000024
1507802008.0,-15.377000000000024
1507802010.0,-15.372000000000025
1507802012.0,-15.357000000000024
1507802013.0,-15.343000000000025
1507802015.0,-15.311000000000025
1507802017.0,-15.334000000000024
1507802019.0,-15.356000000000025
1507802021.0,-15.257000000000025
1507802023.0,-15.166000000000023
1507802025.0,-15.161000000000024
1507802027.0,-15.157000000000025
1507802029.0,-15.149000000000024
1507802031.0,-15.119000000000025
1507802033.0,-15.311000000000025
1507802035.0,-15.403000000000024
1507802037.0,-15.340000000000025
1507802039.0,-15.277000000000024
1507802041.0,-15.323000000000023
1507802043.0,-15.391000000000025
1507802045.0,-15.359000000000025
1507802047.0,-15.417000000000025
1507802049.0,-15.537000000000024
1507802051.0,-15.548000000000025
1507802053.0,-15.421000000000024
1507802055.0,-15.381000000000023
1507802057.0,-15.341000000000024
1507802059.0,-15.302000000000024
1507802061.0,-15.167000000000025
1507802063.0,-15.142000000000024
1507802065.0,-15.189000000000025
1507802067.0,-15.155000000000024
1507802069.0,-15.142000000000024
1507802071.0,-15.139000000000024
1507802073.0,-15.262000000000024
1507802075.0,-15.366000000000025
1507802077.0,-15.400000000000023
1507802079.0,-15.400000000000023
1507802081.0,-15.299000000000024
1507802083.0,-15.197000000000024
1507802084.0,-15.095000000000024
1507802086.0,-15.040000000000024
1507802088.0,-15.012000000000024
1507802090.0,-15.012000000000024
1507802092.0,-15.041000000000023
1507802094.0,-15.071000000000025
1507802096.0,-15.166000000000023
1507802098.0,-15.230000000000024
1507802100.0,-15.253000000000025
1507802102.0,-15.193000000000024
1507802104.0,-15.166000000000023
1507802106.0,-15.140000000000024
1507802108.0,-15.064000000000025
1507802110.0,-15.006000000000023
1507802112.0,-14.965000000000025
1507802114.0,-14.971000000000025
1507802116.0,-14.993000000000023
1507802118.0,-15.025000000000023
1507802120.0,-15.063000000000024
1507802122.0,-15.084000000000024
1507802124.0,-15.136000000000024
1507802126.0,-15.160000000000023
1507802128.0,-15.192000000000023
1507802130.0,-15.207000000000024
1507802132.0,-15.154000000000025
1507802134.0,-15.101000000000024
1507802136.0,-15.041000000000023
1507802138.0,-15.073000000000023
1507802140.0,-15.099000000000023
1507802142.0,-15.131000000000023
1507802144.0,-15.175000000000024
1507802146.0,-15.219000000000024
1507802148.0,-15.304000000000023
1507802150.0,-15.360000000000024
1507802152.0,-15.375000000000025
1507802153.0,-15.353000000000025
1507802155.0,-15.323000000000023
1507802157.0,-15.294000000000024
1507802159.0,-15.212000000000025
1507802161.0,-15.179000000000023
1507802163.0,-15.137000000000024
1507802165.0,-15.137000000000024
1507802167.0,-15.134000000000023
1507802169.0,-15.122000000000025
1507802171.0,-15.064000000000025
1507802173.0,-14.957000000000024
1507802175.0,-14.928000000000024
1507802177.0,-14.895000000000024
1507802179.0,-14.884000000000023
1507802181.0,-14.885000000000025
1507802183.0,-14.918000000000024
1507802185.0,-15.017000000000024
1507802187.0,-15.105000000000024
1507802189.0,-15.194000000000024
1507802191.0,-15.272000000000023
1507802193.0,-15.275000000000023
1507802195.0,-15.279000000000025
1507802197.0,-15.216000000000024
1507802199.0,-15.204000000000024
1507802201.0,-15.192000000000023
1507802203.0,-15.155000000000024
1507802205.0,-15.113000000000024
1507802207.0,-15.053000000000024
1507802209.0,-15.011000000000024
1507802211.0,-15.000000000000025
1507802213.0,-14.988000000000024
1507802215.0,-15.020000000000024
1507802217.0,-15.095000000000024
1507802219.0,-15.189000000000025
1507802221.0,-15.196000000000025
1507802223.0,-15.080000000000025
1507802224.0,-14.964000000000024
1507802226.0,-14.880000000000024
1507802228.0,-14.827000000000025
