1507791847.0,-0.6419999999999995
1507791849.0,-0.5970000000000013
1507791851.0,-0.5
1507791853.0,-0.43900000000000006
1507791855.0,-0.31400000000000006
1507791857.0,-0.3190000000000026
1507791859.0,-0.3719999999999999
1507791861.0,-0.44200000000000017
1507791863.0,-0.5450000000000017
1507791865.0,-0.6170000000000009
1507791867.0,-0.7119999999999997
1507791869.0,-0.782
1507791871.0,-0.75
1507791873.0,-0.6320000000000014
1507791875.0,-0.5120000000000005
1507791877.0,-0.4170000000000016
1507791879.0,-0.4170000000000016
1507791881.0,-0.38700000000000045
1507791883.0,-0.46000000000000085
1507791885.0,-0.5720000000000027
1507791887.0,-0.6850000000000023
1507791889.0,-0.6300000000000026
1507791891.0,-0.6940000000000026
1507791893.0,-0.625
1507791895.0,-0.620000000000001
1507791897.0,-0.5920000000000023
1507791899.0,-0.5640000000000001
1507791901.0,-0.6820000000000022
1507791903.0,-0.5899999999999999
1507791904.0,-0.652000000000001
1507791906.0,-0.6650000000000027
1507791908.0,-0.6990000000000016
1507791910.0,-0.6950000000000003
1507791912.0,-0.6820000000000022
1507791914.0,-0.6990000000000016
1507791916.0,-0.6600000000000001
1507791918.0,-0.6070000000000029
1507791920.0,-0.4920000000000009
1507791922.0,-0.4170000000000016
1507791924.0,-0.3490000000000002
1507791926.0,-0.35400000000000276
1507791928.0,-0.35900000000000176
1507791930.0,-0.36400000000000077
1507791932.0,-0.4400000000000013
1507791934.0,-0.4640000000000022
1507791936.0,-0.4870000000000019
1507791938.0,-0.44200000000000017
1507791940.0,-0.397000000000002
1507791942.0,-0.4239999999999995
1507791944.0,-0.46199999999999974
1507791946.0,-0.559000000000001
1507791948.0,-0.6219999999999999
1507791950.0,-0.6850000000000023
1507791952.0,-0.7490000000000023
1507791954.0,-0.8019999999999996
1507791956.0,-0.8320000000000007
1507791958.0,-0.8640000000000008
1507791960.0,-0.875
1507791962.0,-0.8890000000000029
1507791964.0,-0.875
1507791966.0,-0.8100000000000023
1507791968.0,-0.7140000000000022
1507791970.0,-0.6070000000000029
1507791971.0,-0.5350000000000001
1507791973.0,-0.4640000000000022
1507791975.0,-0.4750000000000014
1507791977.0,-0.47900000000000276
1507791979.0,-0.4969999999999999
1507791981.0,-0.5040000000000013
1507791983.0,-0.5199999999999996
1507791985.0,-0.6400000000000006
1507791987.0,-0.7040000000000006
1507791989.0,-0.7300000000000004
1507791991.0,-0.7089999999999996
1507791993.0,-0.7089999999999996
1507791995.0,-0.7089999999999996
1507791997.0,-0.6020000000000003
1507791999.0,-0.46000000000000085
1507792001.0,-0.35400000000000276
1507792003.0,-0.3420000000000023
1507792005.0,-0.3890000000000029
1507792007.0,-0.4350000000000023
1507792009.0,-0.48499999999999943
1507792011.0,-0.5720000000000027
1507792013.0,-0.7320000000000029
1507792015.0,-0.8300000000000018
1507792017.0,-0.8719999999999999
1507792019.0,-0.782
1507792021.0,-0.6950000000000003
1507792023.0,-0.647000000000002
1507792025.0,-0.5440000000000005
1507792027.0,-0.4700000000000024
1507792029.0,-0.3990000000000009
1507792031.0,-0.4540000000000006
1507792033.0,-0.5090000000000003
1507792035.0,-0.5770000000000017
1507792037.0,-0.657
1507792039.0,-0.7070000000000007
1507792040.0,-0.8019999999999996
1507792042.0,-0.8420000000000023
1507792044.0,-0.8320000000000007
1507792046.0,-0.772000000000002
1507792048.0,-0.7220000000000013
1507792050.0,-0.6990000000000016
1507792052.0,-0.5940000000000012
1507792054.0,-0.5450000000000017
1507792056.0,-0.5970000000000013
1507792058.0,-0.7050000000000018
1507792060.0,-0.7190000000000012
1507792062.0,-0.6320000000000014
1507792064.0,-0.5570000000000022
1507792066.0,-0.46499999999999986
1507792068.0,-0.3390000000000022
1507792070.0,-0.23900000000000077
1507792072.0,-0.19500000000000028
1507792074.0,-0.25500000000000256
1507792076.0,-0.3019999999999996
1507792078.0,-0.4170000000000016
1507792080.0,-0.46499999999999986
1507792082.0,-0.4299999999999997
1507792084.0,-0.3890000000000029
1507792086.0,-0.3450000000000024
1507792088.0,-0.2870000000000026
1507792090.0,-0.24200000000000088
1507792092.0,-0.24399999999999977
1507792094.0,-0.2789999999999999
1507792096.0,-0.28500000000000014
1507792098.0,-0.24399999999999977
1507792100.0,-0.22500000000000142
1507792102.0,-0.14199999999999946
1507792104.0,-0.18700000000000117
1507792106.0,-0.20899999999999963
1507792108.0,-0.2789999999999999
1507792109.0,-0.397000000000002
1507792111.0,-0.5050000000000026
1507792113.0,-0.615000000000002
1507792115.0,-0.5990000000000002
1507792117.0,-0.6020000000000003
1507792119.0,-0.559000000000001
1507792121.0,-0.49900000000000233
1507792123.0,-0.45899999999999963
1507792125.0,-0.43900000000000006
1507792127.0,-0.4239999999999995
1507792129.0,-0.43200000000000216
1507792131.0,-0.4239999999999995
1507792133.0,-0.43200000000000216
1507792135.0,-0.4150000000000027
1507792137.0,-0.4220000000000006
1507792139.0,-0.4350000000000023
1507792141.0,-0.402000000000001
1507792143.0,-0.4039999999999999
1507792145.0,-0.40500000000000114
1507792147.0,-0.4540000000000006
1507792149.0,-0.522000000000002
1507792151.0,-0.5750000000000028
1507792153.0,-0.6300000000000026
1507792155.0,-0.6750000000000007
1507792157.0,-0.7200000000000024
1507792159.0,-0.7699999999999996
1507792161.0,-0.7540000000000013
1507792163.0,-0.7140000000000022
1507792165.0,-0.6739999999999995
1507792167.0,-0.6600000000000001
1507792169.0,-0.647000000000002
1507792171.0,-0.559000000000001
1507792173.0,-0.4720000000000013
1507792175.0,-0.5020000000000024
1507792177.0,-0.532
1507792178.0,-0.5420000000000016
1507792180.0,-0.5420000000000016
1507792182.0,-0.6090000000000018
1507792184.0,-0.6550000000000011
1507792186.0,-0.6090000000000018
1507792188.0,-0.5600000000000023
1507792190.0,-0.5519999999999996
1507792192.0,-0.5169999999999995
1507792194.0,-0.45200000000000173
1507792196.0,-0.4090000000000025
1507792198.0,-0.365000000000002
1507792200.0,-0.33000000000000185
1507792202.0,-0.2740000000000009
1507792204.0,-0.3689999999999998
1507792206.0,-0.5090000000000003
1507792208.0,-0.6490000000000009
1507792210.0,-0.6449999999999996
1507792212.0,-0.6320000000000014
1507792214.0,-0.7170000000000023
1507792216.0,-0.6820000000000022
1507792218.0,-0.6090000000000018
1507792220.0,-0.522000000000002
1507792222.0,-0.5470000000000006
1507792224.0,-0.5839999999999996
1507792226.0,-0.5169999999999995
1507792228.0,-0.45700000000000074
1507792230.0,-0.4220000000000006
1507792232.0,-0.48900000000000077
1507792234.0,-0.5340000000000025
1507792236.0,-0.5690000000000026
1507792238.0,-0.6090000000000018
1507792240.0,-0.6419999999999995
1507792242.0,-0.6390000000000029
1507792244.0,-0.527000000000001
1507792245.0,-0.4220000000000006
1507792247.0,-0.31700000000000017
1507792249.0,-0.2870000000000026
1507792251.0,-0.25700000000000145
1507792253.0,-0.26699999999999946
1507792255.0,-0.30900000000000105
1507792257.0,-0.3949999999999996
1507792259.0,-0.46000000000000085
1507792261.0,-0.45500000000000185
1507792263.0,-0.46000000000000085
1507792265.0,-0.5070000000000014
1507792267.0,-0.5570000000000022
1507792269.0,-0.6090000000000018
1507792271.0,-0.5990000000000002
1507792273.0,-0.5890000000000022
1507792275.0,-0.6370000000000005
1507792277.0,-0.6590000000000025
1507792279.0,-0.6640000000000015
1507792281.0,-0.6490000000000009
1507792283.0,-0.6850000000000023
1507792285.0,-0.7149999999999999
1507792287.0,-0.6799999999999997
1507792289.0,-0.6340000000000003
1507792291.0,-0.6320000000000014
1507792293.0,-0.6070000000000029
1507792295.0,-0.679000000000002
1507792297.0,-0.7640000000000029
1507792299.0,-0.8470000000000013
1507792301.0,-0.9649999999999999
1507792303.0,-1.0400000000000027
1507792305.0,-1.0050000000000026
1507792307.0,-0.9050000000000011
1507792309.0,-0.8000000000000007
1507792311.0,-0.6900000000000013
1507792313.0,-0.5600000000000023
1507792314.0,-0.4250000000000007
1507792316.0,-0.44200000000000017
1507792318.0,-0.45000000000000284
1507792320.0,-0.4190000000000005
1507792322.0,-0.3890000000000029
1507792324.0,-0.45899999999999963
1507792326.0,-0.5370000000000026
1507792328.0,-0.6020000000000003
1507792330.0,-0.6550000000000011
1507792332.0,-0.6769999999999996
1507792334.0,-0.6550000000000011
1507792336.0,-0.5570000000000022
1507792338.0,-0.4720000000000013
1507792340.0,-0.402000000000001
1507792342.0,-0.3520000000000003
1507792344.0,-0.38700000000000045
1507792346.0,-0.46499999999999986
1507792348.0,-0.5489999999999995
1507792350.0,-0.559000000000001
1507792352.0,-0.532
1507792354.0,-0.5050000000000026
1507792356.0,-0.5120000000000005
1507792358.0,-0.5199999999999996
1507792360.0,-0.4140000000000015
1507792362.0,-0.3689999999999998
1507792364.0,-0.4350000000000023
1507792366.0,-0.5190000000000019
1507792368.0,-0.5300000000000011
1507792370.0,-0.5600000000000023
1507792372.0,-0.6370000000000005
1507792374.0,-0.6990000000000016
1507792376.0,-0.6799999999999997
1507792378.0,-0.6620000000000026
1507792380.0,-0.6620000000000026
1507792382.0,-0.6440000000000019
1507792383.0,-0.6700000000000017
1507792385.0,-0.7240000000000002
1507792387.0,-0.7669999999999995
1507792389.0,-0.772000000000002
1507792391.0,-0.777000000000001
1507792393.0,-0.8100000000000023
1507792395.0,-0.8350000000000009
1507792397.0,-0.8490000000000002
1507792399.0,-0.8719999999999999
1507792401.0,-0.9100000000000001
1507792403.0,-0.9039999999999999
1507792405.0,-0.8689999999999998
1507792407.0,-0.8450000000000024
1507792409.0,-0.8220000000000027
1507792411.0,-0.7970000000000006
1507792413.0,-0.777000000000001
1507792415.0,-0.7940000000000005
1507792417.0,-0.897000000000002
1507792419.0,-0.9370000000000012
1507792421.0,-0.9770000000000003
1507792423.0,-1.0150000000000006
1507792425.0,-1.0390000000000015
1507792427.0,-1.0440000000000005
1507792429.0,-0.9640000000000022
1507792431.0,-0.9190000000000005
1507792433.0,-0.8790000000000013
1507792435.0,-0.8420000000000023
1507792437.0,-0.8220000000000027
1507792439.0,-0.809000000000001
1507792441.0,-0.7920000000000016
1507792443.0,-0.7750000000000021
1507792445.0,-0.7640000000000029
1507792447.0,-0.772000000000002
1507792449.0,-0.7789999999999999
1507792450.0,-0.8019999999999996
1507792452.0,-0.8049999999999997
1507792454.0,-0.809000000000001
1507792456.0,-0.7950000000000017
1507792458.0,-0.8590000000000018
1507792460.0,-0.8220000000000027
1507792462.0,-0.7840000000000025
1507792464.0,-0.7690000000000019
1507792466.0,-0.8620000000000019
1507792468.0,-0.9649999999999999
1507792470.0,-0.8840000000000003
1507792472.0,-0.8620000000000019
1507792474.0,-0.8390000000000022
1507792476.0,-0.8689999999999998
1507792478.0,-0.8150000000000013
1507792480.0,-0.7600000000000016
1507792482.0,-0.7950000000000017
1507792484.0,-0.8570000000000029
1507792486.0,-0.9039999999999999
1507792488.0,-0.8949999999999996
1507792490.0,-0.9269999999999996
1507792492.0,-0.9589999999999996
1507792494.0,-0.9490000000000016
1507792496.0,-0.9520000000000017
1507792498.0,-0.9600000000000009
1507792500.0,-0.9670000000000023
1507792502.0,-0.9100000000000001
1507792504.0,-0.902000000000001
1507792506.0,-0.9350000000000023
1507792508.0,-0.8770000000000024
1507792510.0,-0.8350000000000009
1507792512.0,-0.8170000000000002
1507792514.0,-0.8220000000000027
1507792516.0,-0.7789999999999999
1507792518.0,-0.7620000000000005
1507792519.0,-0.8339999999999996
1507792521.0,-0.8670000000000009
1507792523.0,-0.8100000000000023
1507792525.0,-0.7320000000000029
1507792527.0,-0.7220000000000013
1507792529.0,-0.6990000000000016
1507792531.0,-0.6650000000000027
1507792533.0,-0.7520000000000024
1507792535.0,-0.7740000000000009
1507792537.0,-0.897000000000002
1507792539.0,-0.8440000000000012
1507792541.0,-0.8870000000000005
1507792543.0,-0.9540000000000006
1507792545.0,-0.9420000000000002
1507792547.0,-1.022000000000002
1507792549.0,-0.9750000000000014
1507792551.0,-1.032
1507792553.0,-0.9849999999999994
1507792555.0,-0.870000000000001
1507792557.0,-0.7650000000000006
1507792559.0,-0.6970000000000027
1507792561.0,-0.75
1507792563.0,-0.8019999999999996
1507792565.0,-0.8150000000000013
1507792567.0,-0.8620000000000019
1507792569.0,-0.9190000000000005
1507792571.0,-1.0
1507792573.0,-0.9849999999999994
1507792575.0,-0.9589999999999996
1507792577.0,-0.8890000000000029
1507792579.0,-0.8390000000000022
1507792581.0,-0.8120000000000012
1507792583.0,-0.777000000000001
1507792585.0,-0.7270000000000003
1507792587.0,-0.6670000000000016
1507792588.0,-0.684000000000001
1507792590.0,-0.7740000000000009
1507792592.0,-0.8200000000000003
1507792594.0,-0.7840000000000025
1507792596.0,-0.7620000000000005
1507792598.0,-0.8049999999999997
1507792600.0,-0.8490000000000002
1507792602.0,-0.8190000000000026
1507792604.0,-0.7950000000000017
1507792606.0,-0.9120000000000026
1507792608.0,-1.029
1507792610.0,-1.0869999999999997
1507792612.0,-1.0750000000000028
1507792614.0,-1.024000000000001
1507792616.0,-0.9690000000000012
1507792618.0,-0.8870000000000005
1507792620.0,-0.8350000000000009
1507792622.0,-0.8250000000000028
1507792624.0,-0.8850000000000016
1507792626.0,-0.8890000000000029
1507792628.0,-0.8300000000000018
1507792630.0,-0.7040000000000006
1507792632.0,-0.5700000000000003
1507792634.0,-0.5090000000000003
1507792636.0,-0.4450000000000003
1507792638.0,-0.4750000000000014
1507792640.0,-0.5670000000000002
1507792642.0,-0.6769999999999996
1507792644.0,-0.8049999999999997
1507792646.0,-0.8420000000000023
1507792648.0,-0.8790000000000013
1507792650.0,-0.8900000000000006
1507792652.0,-0.902000000000001
1507792654.0,-0.9090000000000025
1507792655.0,-0.9450000000000003
1507792657.0,-0.9420000000000002
1507792659.0,-1.019000000000002
1507792661.0,-1.0489999999999995
1507792663.0,-1.0390000000000015
1507792665.0,-1.0340000000000025
1507792667.0,-0.9350000000000023
1507792669.0,-0.9050000000000011
1507792671.0,-0.7950000000000017
1507792673.0,-0.7650000000000006
1507792675.0,-0.7920000000000016
1507792677.0,-0.8300000000000018
1507792679.0,-0.8949999999999996
1507792681.0,-0.9220000000000006
1507792683.0,-0.9670000000000023
1507792685.0,-1.0350000000000001
1507792687.0,-1.064
1507792689.0,-1.0690000000000026
1507792691.0,-1.0470000000000006
1507792693.0,-0.9939999999999998
1507792695.0,-0.9570000000000007
1507792697.0,-0.9120000000000026
1507792699.0,-0.8919999999999995
1507792701.0,-0.8490000000000002
1507792703.0,-0.8150000000000013
1507792705.0,-0.8170000000000002
1507792707.0,-0.7840000000000025
1507792709.0,-0.7349999999999994
1507792711.0,-0.7650000000000006
1507792713.0,-0.7640000000000029
1507792715.0,-0.8440000000000012
1507792717.0,-0.9150000000000027
1507792719.0,-0.9849999999999994
1507792721.0,-1.0519999999999996
1507792723.0,-1.0199999999999996
1507792724.0,-1.0199999999999996
1507792726.0,-0.9920000000000009
1507792728.0,-0.9990000000000023
1507792730.0,-1.0070000000000014
1507792732.0,-1.0700000000000003
1507792734.0,-1.0970000000000013
1507792736.0,-1.120000000000001
1507792738.0,-1.054000000000002
1507792740.0,-0.9600000000000009
1507792742.0,-0.8670000000000009
1507792744.0,-0.7140000000000022
1507792746.0,-0.615000000000002
1507792748.0,-0.5289999999999999
1507792750.0,-0.5150000000000006
1507792752.0,-0.5070000000000014
1507792754.0,-0.527000000000001
1507792756.0,-0.6189999999999998
1507792758.0,-0.6449999999999996
1507792760.0,-0.6920000000000002
1507792762.0,-0.7149999999999999
1507792764.0,-0.7490000000000023
1507792766.0,-0.7740000000000009
1507792768.0,-0.7340000000000018
1507792770.0,-0.7600000000000016
1507792772.0,-0.7290000000000028
1507792774.0,-0.6870000000000012
1507792776.0,-0.6350000000000016
1507792778.0,-0.5850000000000009
1507792780.0,-0.5350000000000001
1507792782.0,-0.5740000000000016
1507792784.0,-0.6990000000000016
1507792786.0,-0.8339999999999996
1507792788.0,-0.9600000000000009
1507792790.0,-1.0450000000000017
1507792792.0,-1.1300000000000026
1507792793.0,-1.0899999999999999
1507792795.0,-1.0370000000000026
1507792797.0,-0.9840000000000018
1507792799.0,-0.9589999999999996
1507792801.0,-0.9520000000000017
1507792803.0,-0.902000000000001
1507792805.0,-0.865000000000002
1507792807.0,-0.8220000000000027
1507792809.0,-0.7789999999999999
1507792811.0,-0.7190000000000012
1507792813.0,-0.6590000000000025
1507792815.0,-0.6240000000000023
1507792817.0,-0.6099999999999994
1507792819.0,-0.6090000000000018
1507792821.0,-0.6050000000000004
1507792823.0,-0.5940000000000012
1507792825.0,-0.5750000000000028
1507792827.0,-0.5740000000000016
1507792829.0,-0.5570000000000022
1507792831.0,-0.5890000000000022
1507792833.0,-0.6500000000000021
1507792835.0,-0.7190000000000012
1507792837.0,-0.7940000000000005
1507792839.0,-0.8740000000000023
1507792841.0,-0.9250000000000007
1507792843.0,-0.9640000000000022
1507792845.0,-0.8940000000000019
1507792847.0,-0.8120000000000012
1507792849.0,-0.6870000000000012
1507792851.0,-0.5570000000000022
1507792853.0,-0.559000000000001
1507792855.0,-0.5190000000000019
1507792857.0,-0.5650000000000013
1507792859.0,-0.6240000000000023
1507792861.0,-0.7250000000000014
1507792862.0,-0.8550000000000004
1507792864.0,-0.8599999999999994
1507792866.0,-0.9000000000000021
1507792868.0,-0.9120000000000026
1507792870.0,-0.9420000000000002
1507792872.0,-0.9800000000000004
1507792874.0,-0.9920000000000009
1507792876.0,-0.9600000000000009
1507792878.0,-0.8949999999999996
1507792880.0,-0.8990000000000009
1507792882.0,-0.8820000000000014
