Date/Time (UTC), Reading
2017-01-08 16:03:29.40,-96.347,372.38,-122.91
2017-01-08 16:03:31.64,-96.363,372.38,-122.91
2017-01-08 16:03:33.89,-96.38,372.38,-122.91
2017-01-08 16:03:36.14,-96.39,372.38,-122.91
2017-01-08 16:03:38.38,-96.388,372.38,-122.90
2017-01-08 16:03:40.63,-96.387,372.38,-122.90
2017-01-08 16:03:42.87,-96.378,372.38,-122.89
2017-01-08 16:03:45.12,-96.383,372.38,-122.88
2017-01-08 16:03:47.37,-96.388,372.38,-122.88
2017-01-08 16:03:49.61,-96.397,372.38,-122.87
2017-01-08 16:03:51.86,-96.407,372.38,-122.87
2017-01-08 16:03:54.11,-96.417,372.38,-122.86
2017-01-08 16:03:56.35,-96.43,372.38,-122.86
2017-01-08 16:03:58.60,-96.435,372.38,-122.86
2017-01-08 16:04:00.85,-96.44,372.38,-122.86
2017-01-08 16:04:03.09,-96.45,372.38,-122.85
2017-01-08 16:04:05.34,-96.46,372.38,-122.83
2017-01-08 16:04:07.59,-96.473,372.38,-122.83
2017-01-08 16:04:09.83,-96.485,372.38,-122.82
2017-01-08 16:04:12.08,-96.492,372.38,-122.82
2017-01-08 16:04:14.33,-96.498,372.38,-122.81
2017-01-08 16:04:16.57,-96.492,372.38,-122.82
2017-01-08 16:04:18.82,-96.473,372.38,-122.83
2017-01-08 16:04:21.06,-96.452,372.38,-122.85
2017-01-08 16:04:23.31,-96.43,372.38,-122.86
2017-01-08 16:04:25.56,-96.413,372.38,-122.87
2017-01-08 16:04:27.80,-96.402,372.38,-122.88
2017-01-08 16:04:30.05,-96.402,372.38,-122.90
2017-01-08 16:04:32.30,-96.41,372.38,-122.90
2017-01-08 16:04:34.54,-96.418,372.38,-122.90
2017-01-08 16:04:36.79,-96.425,372.38,-122.89
2017-01-08 16:04:39.03,-96.435,372.38,-122.89
2017-01-08 16:04:41.28,-96.432,372.38,-122.89
2017-01-08 16:04:43.53,-96.427,372.38,-122.89
2017-01-08 16:04:45.78,-96.415,372.38,-122.89
2017-01-08 16:04:48.02,-96.403,372.38,-122.88
2017-01-08 16:04:50.27,-96.392,372.38,-122.88
2017-01-08 16:04:52.52,-96.372,372.38,-122.88
2017-01-08 16:04:54.76,-96.363,372.38,-122.89
2017-01-08 16:04:57.01,-96.357,372.38,-122.90
2017-01-08 16:04:59.26,-96.36,372.38,-122.91
2017-01-08 16:05:01.50,-96.355,372.38,-122.92
2017-01-08 16:05:03.75,-96.333,372.38,-122.94
2017-01-08 16:05:06.00,-96.297,372.38,-122.94
2017-01-08 16:05:08.25,-96.257,372.38,-122.94
2017-01-08 16:05:10.49,-96.283,372.38,-122.93
2017-01-08 16:05:12.74,-96.317,372.38,-122.91
2017-01-08 16:05:14.98,-96.352,372.38,-122.89
2017-01-08 16:05:17.23,-96.397,372.38,-122.87
2017-01-08 16:05:19.48,-96.452,372.38,-122.86
2017-01-08 16:05:21.72,-96.503,372.38,-122.84
2017-01-08 16:05:23.97,-96.488,372.38,-122.83
2017-01-08 16:05:26.22,-96.467,372.38,-122.83
2017-01-08 16:05:28.46,-96.447,372.38,-122.84
2017-01-08 16:05:30.71,-96.42,372.38,-122.85
2017-01-08 16:05:32.96,-96.388,372.38,-122.86
2017-01-08 16:05:35.20,-96.355,372.38,-122.88
2017-01-08 16:05:37.45,-96.312,372.38,-122.90
2017-01-08 16:05:39.70,-96.268,372.38,-122.92
2017-01-08 16:05:41.95,-96.225,372.38,-122.94
2017-01-08 16:05:44.19,-96.183,372.38,-122.95
2017-01-08 16:05:46.44,-96.152,372.38,-122.95
2017-01-08 16:05:48.68,-96.125,372.38,-122.95
2017-01-08 16:05:50.93,-96.11,372.38,-122.95
2017-01-08 16:05:53.18,-96.095,372.38,-122.95
2017-01-08 16:05:55.43,-96.092,372.38,-122.94
2017-01-08 16:05:57.67,-96.10,372.38,-122.93
2017-01-08 16:05:59.92,-96.098,372.38,-122.93
2017-01-08 16:06:02.17,-96.095,372.38,-122.94
2017-01-08 16:06:04.41,-96.092,372.38,-122.94
2017-01-08 16:06:06.66,-96.10,372.38,-122.95
2017-01-08 16:06:08.90,-96.103,372.38,-122.96
2017-01-08 16:06:11.15,-96.117,372.38,-122.96
2017-01-08 16:06:13.40,-96.147,372.38,-122.95
2017-01-08 16:06:15.64,-96.178,372.38,-122.93
2017-01-08 16:06:17.89,-96.208,372.38,-122.92
2017-01-08 16:06:20.14,-96.228,372.38,-122.91
2017-01-08 16:06:22.38,-96.247,372.38,-122.91
2017-01-08 16:06:24.63,-96.255,372.38,-122.91
2017-01-08 16:06:26.88,-96.257,372.38,-122.92
2017-01-08 16:06:29.12,-96.247,372.38,-122.93
2017-01-08 16:06:31.37,-96.237,372.38,-122.93
2017-01-08 16:06:33.62,-96.222,372.38,-122.93
2017-01-08 16:06:35.87,-96.207,372.38,-122.95
2017-01-08 16:06:38.11,-96.18,372.38,-122.96
2017-01-08 16:06:40.36,-96.143,372.38,-122.97
2017-01-08 16:06:42.60,-96.118,372.38,-122.98
2017-01-08 16:06:44.85,-96.093,372.38,-122.99
2017-01-08 16:06:47.10,-96.072,372.38,-122.99
2017-01-08 16:06:49.34,-96.05,372.38,-122.98
2017-01-08 16:06:51.59,-96.04,372.38,-122.97
2017-01-08 16:06:53.84,-96.04,372.38,-122.96
2017-01-08 16:06:56.09,-96.035,372.38,-122.95
2017-01-08 16:06:58.33,-96.03,372.38,-122.94
2017-01-08 16:07:00.58,-96.025,372.38,-122.95
2017-01-08 16:07:02.82,-96.017,372.38,-122.95
2017-01-08 16:07:05.07,-95.998,372.38,-122.96
2017-01-08 16:07:07.32,-95.98,372.38,-122.96
2017-01-08 16:07:09.56,-95.958,372.38,-122.97
2017-01-08 16:07:11.81,-95.932,372.38,-122.98
2017-01-08 16:07:14.06,-95.903,372.38,-122.98
2017-01-08 16:07:16.30,-95.857,372.38,-122.99
2017-01-08 16:07:18.55,-95.812,372.38,-123.00
2017-01-08 16:07:20.79,-95.775,372.38,-123.01
2017-01-08 16:07:23.04,-95.763,372.38,-123.02
2017-01-08 16:07:25.29,-95.757,372.38,-123.03
2017-01-08 16:07:27.53,-95.753,372.38,-123.04
2017-01-08 16:07:29.78,-95.77,372.38,-123.04
2017-01-08 16:07:32.03,-95.788,372.38,-123.04
2017-01-08 16:07:34.28,-95.795,372.38,-123.03
2017-01-08 16:07:36.52,-95.77,372.38,-123.03
2017-01-08 16:07:38.77,-95.737,372.38,-123.03
2017-01-08 16:07:41.01,-95.683,372.38,-123.02
2017-01-08 16:07:43.26,-95.615,372.38,-123.03
2017-01-08 16:07:45.51,-95.552,372.38,-123.03
2017-01-08 16:07:47.75,-95.49,372.38,-123.04
2017-01-08 16:07:50.00,-95.44,372.38,-123.05
2017-01-08 16:07:52.25,-95.402,372.38,-123.06
2017-01-08 16:07:54.49,-95.392,372.38,-123.08
2017-01-08 16:07:56.74,-95.407,372.38,-123.09
2017-01-08 16:07:58.98,-95.435,372.38,-123.09
2017-01-08 16:08:01.23,-95.465,372.38,-123.09
2017-01-08 16:08:03.48,-95.50,372.38,-123.09
2017-01-08 16:08:05.72,-95.532,372.38,-123.07
2017-01-08 16:08:07.97,-95.552,372.38,-123.07
2017-01-08 16:08:10.22,-95.553,372.38,-123.06
2017-01-08 16:08:12.46,-95.535,372.38,-123.07
2017-01-08 16:08:14.71,-95.51,372.38,-123.08
2017-01-08 16:08:16.95,-95.477,372.38,-123.09
2017-01-08 16:08:19.20,-95.433,372.38,-123.11
2017-01-08 16:08:21.44,-95.382,372.38,-123.13
2017-01-08 16:08:23.69,-95.338,372.38,-123.15
2017-01-08 16:08:25.94,-95.297,372.38,-123.16
2017-01-08 16:08:28.18,-95.258,372.38,-123.17
2017-01-08 16:08:30.43,-95.225,372.38,-123.17
2017-01-08 16:08:32.68,-95.202,372.38,-123.17
2017-01-08 16:08:34.92,-95.193,372.38,-123.17
2017-01-08 16:08:37.17,-95.19,372.38,-123.16
2017-01-08 16:08:39.42,-95.198,372.38,-123.16
2017-01-08 16:08:41.66,-95.21,372.38,-123.15
2017-01-08 16:08:43.91,-95.223,372.38,-123.15
2017-01-08 16:08:46.16,-95.238,372.38,-123.14
2017-01-08 16:08:48.40,-95.248,372.38,-123.14
2017-01-08 16:08:50.65,-95.26,372.38,-123.13
2017-01-08 16:08:52.90,-95.265,372.38,-123.13
2017-01-08 16:08:55.14,-95.27,372.38,-123.13
2017-01-08 16:08:57.39,-95.275,372.38,-123.13
2017-01-08 16:08:59.63,-95.278,372.38,-123.14
2017-01-08 16:09:01.88,-95.278,372.38,-123.14
2017-01-08 16:09:04.13,-95.273,372.38,-123.15
2017-01-08 16:09:06.37,-95.27,372.38,-123.15
2017-01-08 16:09:08.62,-95.267,372.38,-123.15
2017-01-08 16:09:10.87,-95.27,372.38,-123.15
2017-01-08 16:09:13.12,-95.273,372.38,-123.16
2017-01-08 16:09:15.36,-95.277,372.38,-123.14
2017-01-08 16:09:17.61,-95.265,372.38,-123.15
2017-01-08 16:09:19.85,-95.243,372.38,-123.16
2017-01-08 16:09:22.10,-95.22,372.38,-123.16
2017-01-08 16:09:24.35,-95.185,372.38,-123.17
2017-01-08 16:09:26.59,-95.14,372.38,-123.17
2017-01-08 16:09:28.84,-95.105,372.38,-123.19
2017-01-08 16:09:31.09,-95.073,372.38,-123.20
2017-01-08 16:09:33.34,-95.052,372.38,-123.21
2017-01-08 16:09:35.58,-95.012,372.38,-123.22
2017-01-08 16:09:37.83,-94.975,372.38,-123.24
2017-01-08 16:09:40.07,-94.942,372.38,-123.25
2017-01-08 16:09:42.32,-94.902,372.38,-123.26
2017-01-08 16:09:44.57,-94.883,372.38,-123.26
2017-01-08 16:09:46.81,-94.872,372.38,-123.26
2017-01-08 16:09:49.06,-94.88,372.38,-123.24
2017-01-08 16:09:51.31,-94.89,372.38,-123.23
2017-01-08 16:09:53.55,-94.917,372.38,-123.22
2017-01-08 16:09:55.80,-94.943,372.38,-123.21
2017-01-08 16:09:58.05,-94.957,372.38,-123.20
2017-01-08 16:10:00.29,-94.96,372.38,-123.21
2017-01-08 16:10:02.54,-94.962,372.38,-123.21
2017-01-08 16:10:04.79,-94.963,372.38,-123.22
2017-01-08 16:10:07.04,-94.94,372.38,-123.22
2017-01-08 16:10:09.28,-94.902,372.38,-123.23
2017-01-08 16:10:11.53,-94.858,372.38,-123.24
2017-01-08 16:10:13.77,-94.817,372.38,-123.24
2017-01-08 16:10:16.02,-94.775,372.38,-123.25
2017-01-08 16:10:18.27,-94.725,372.38,-123.25
2017-01-08 16:10:20.51,-94.688,372.38,-123.26
2017-01-08 16:10:22.76,-94.667,372.38,-123.26
2017-01-08 16:10:25.01,-94.653,372.38,-123.25
2017-01-08 16:10:27.25,-94.645,372.38,-123.25
2017-01-08 16:10:29.50,-94.653,372.38,-123.25
2017-01-08 16:10:31.75,-94.675,372.38,-123.25
2017-01-08 16:10:33.99,-94.707,372.38,-123.25
2017-01-08 16:10:36.24,-94.738,372.38,-123.25
2017-01-08 16:10:38.48,-94.77,372.38,-123.25
2017-01-08 16:10:40.73,-94.795,372.38,-123.25
2017-01-08 16:10:42.98,-94.782,372.38,-123.24
2017-01-08 16:10:45.22,-94.763,372.38,-123.24
2017-01-08 16:10:47.47,-94.737,372.38,-123.25
2017-01-08 16:10:49.72,-94.715,372.38,-123.26
2017-01-08 16:10:51.96,-94.702,372.38,-123.27
2017-01-08 16:10:54.21,-94.692,372.38,-123.29
2017-01-08 16:10:56.45,-94.703,372.38,-123.30
2017-01-08 16:10:58.70,-94.707,372.38,-123.30
2017-01-08 16:11:00.95,-94.707,372.38,-123.29
2017-01-08 16:11:03.19,-94.702,372.38,-123.29
2017-01-08 16:11:05.44,-94.678,372.38,-123.28
2017-01-08 16:11:07.69,-94.652,372.38,-123.27
2017-01-08 16:11:09.93,-94.627,372.38,-123.28
2017-01-08 16:11:12.18,-94.612,372.38,-123.28
2017-01-08 16:11:14.42,-94.60,372.38,-123.28
2017-01-08 16:11:16.67,-94.597,372.38,-123.29
2017-01-08 16:11:18.92,-94.595,372.38,-123.29
2017-01-08 16:11:21.16,-94.608,372.38,-123.30
2017-01-08 16:11:23.41,-94.622,372.38,-123.30
2017-01-08 16:11:25.66,-94.647,372.38,-123.30
2017-01-08 16:11:27.90,-94.673,372.38,-123.30
2017-01-08 16:11:30.15,-94.698,372.38,-123.30
2017-01-08 16:11:32.40,-94.74,372.38,-123.29
2017-01-08 16:11:34.64,-94.77,372.38,-123.28
2017-01-08 16:11:36.89,-94.80,372.38,-123.26
2017-01-08 16:11:39.13,-94.817,372.38,-123.25
2017-01-08 16:11:41.38,-94.82,372.38,-123.25
2017-01-08 16:11:43.63,-94.798,372.38,-123.26
2017-01-08 16:11:45.87,-94.753,372.38,-123.27
2017-01-08 16:11:48.12,-94.705,372.38,-123.28
2017-01-08 16:11:50.37,-94.657,372.38,-123.30
2017-01-08 16:11:52.61,-94.612,372.38,-123.31
2017-01-08 16:11:54.86,-94.587,372.38,-123.32
2017-01-08 16:11:57.10,-94.608,372.38,-123.32
2017-01-08 16:11:59.35,-94.647,372.38,-123.30
2017-01-08 16:12:01.60,-94.717,372.38,-123.29
2017-01-08 16:12:03.84,-94.79,372.38,-123.28
2017-01-08 16:12:06.09,-94.875,372.38,-123.26
2017-01-08 16:12:08.34,-94.952,372.38,-123.25
2017-01-08 16:12:10.59,-95.002,372.38,-123.22
2017-01-08 16:12:12.83,-95.05,372.38,-123.22
2017-01-08 16:12:15.08,-95.07,372.38,-123.20
2017-01-08 16:12:17.32,-95.073,372.38,-123.22
2017-01-08 16:12:19.57,-95.053,372.38,-123.21
2017-01-08 16:12:21.82,-95.025,372.38,-123.22
2017-01-08 16:12:24.07,-94.988,372.38,-123.24
2017-01-08 16:12:26.31,-94.955,372.38,-123.24
2017-01-08 16:12:28.56,-94.913,372.38,-123.24
2017-01-08 16:12:30.80,-94.87,372.38,-123.24
2017-01-08 16:12:33.05,-94.807,372.38,-123.25
2017-01-08 16:12:35.30,-94.745,372.38,-123.26
2017-01-08 16:12:37.54,-94.69,372.38,-123.28
2017-01-08 16:12:39.79,-94.633,372.38,-123.30
2017-01-08 16:12:42.04,-94.598,372.38,-123.31
2017-01-08 16:12:44.28,-94.59,372.38,-123.32
2017-01-08 16:12:46.53,-94.625,372.38,-123.32
2017-01-08 16:12:48.78,-94.68,372.38,-123.31
2017-01-08 16:12:51.02,-94.745,372.38,-123.29
2017-01-08 16:12:53.27,-94.808,372.38,-123.26
2017-01-08 16:12:55.51,-94.867,372.38,-123.24
2017-01-08 16:12:57.76,-94.915,372.38,-123.22
2017-01-08 16:13:00.01,-94.957,372.38,-123.21
2017-01-08 16:13:02.26,-94.985,372.38,-123.20
2017-01-08 16:13:04.50,-95.003,372.38,-123.19
2017-01-08 16:13:06.75,-95.033,372.38,-123.19
2017-01-08 16:13:09.00,-95.055,372.38,-123.19
2017-01-08 16:13:11.24,-95.075,372.38,-123.19
2017-01-08 16:13:13.49,-95.085,372.38,-123.20
2017-01-08 16:13:15.73,-95.088,372.38,-123.20
2017-01-08 16:13:17.98,-95.088,372.38,-123.21
2017-01-08 16:13:20.23,-95.073,372.38,-123.22
2017-01-08 16:13:22.48,-95.053,372.38,-123.23
2017-01-08 16:13:24.72,-95.03,372.38,-123.24
2017-01-08 16:13:26.97,-95.007,372.38,-123.25
2017-01-08 16:13:29.21,-94.983,372.38,-123.26
2017-01-08 16:13:31.46,-94.958,372.38,-123.27
2017-01-08 16:13:33.71,-94.937,372.38,-123.26
2017-01-08 16:13:35.96,-94.922,372.38,-123.26
2017-01-08 16:13:38.20,-94.91,372.38,-123.25
2017-01-08 16:13:40.45,-94.90,372.38,-123.24
2017-01-08 16:13:42.70,-94.90,372.38,-123.24
2017-01-08 16:13:44.94,-94.913,372.38,-123.23
2017-01-08 16:13:47.19,-94.935,372.38,-123.23
2017-01-08 16:13:49.43,-94.955,372.38,-123.22
2017-01-08 16:13:51.68,-94.975,372.38,-123.22
2017-01-08 16:13:53.93,-94.995,372.38,-123.22
2017-01-08 16:13:56.17,-94.997,372.38,-123.22
2017-01-08 16:13:58.42,-94.97,372.38,-123.23
2017-01-08 16:14:00.67,-94.927,372.38,-123.24
2017-01-08 16:14:02.91,-94.855,372.38,-123.26
2017-01-08 16:14:05.16,-94.783,372.38,-123.28
2017-01-08 16:14:07.41,-94.732,372.38,-123.28
2017-01-08 16:14:09.65,-94.723,372.38,-123.29
2017-01-08 16:14:11.90,-94.738,372.38,-123.30
2017-01-08 16:14:14.15,-94.768,372.38,-123.30
2017-01-08 16:14:16.39,-94.825,372.38,-123.29
2017-01-08 16:14:18.64,-94.883,372.38,-123.27
2017-01-08 16:14:20.89,-94.92,372.38,-123.25
2017-01-08 16:14:23.13,-94.933,372.38,-123.24
2017-01-08 16:14:25.38,-94.957,372.38,-123.23
2017-01-08 16:14:27.63,-94.975,372.38,-123.22
2017-01-08 16:14:29.87,-94.995,372.38,-123.21
2017-01-08 16:14:32.12,-95.023,372.38,-123.21
2017-01-08 16:14:34.37,-95.082,372.38,-123.21
2017-01-08 16:14:36.61,-95.135,372.38,-123.21
2017-01-08 16:14:38.86,-95.077,372.38,-123.22
2017-01-08 16:14:41.11,-95.017,372.38,-123.23
2017-01-08 16:14:43.35,-94.97,372.38,-123.24
2017-01-08 16:14:45.60,-94.913,372.38,-123.25
2017-01-08 16:14:47.85,-94.818,372.38,-123.26
2017-01-08 16:14:50.09,-94.723,372.38,-123.27
2017-01-08 16:14:52.34,-94.74,372.38,-123.27
2017-01-08 16:14:54.59,-94.758,372.38,-123.26
2017-01-08 16:14:56.83,-94.765,372.38,-123.26
2017-01-08 16:14:59.08,-94.787,372.38,-123.26
2017-01-08 16:15:01.32,-94.818,372.38,-123.26
2017-01-08 16:15:03.57,-94.867,372.38,-123.26
2017-01-08 16:15:05.82,-94.902,372.38,-123.25
2017-01-08 16:15:08.06,-94.948,372.38,-123.25
2017-01-08 16:15:10.31,-95.003,372.38,-123.25
2017-01-08 16:15:12.56,-95.043,372.38,-123.25
2017-01-08 16:15:14.81,-95.085,372.38,-123.24
2017-01-08 16:15:17.05,-95.11,372.38,-123.23
2017-01-08 16:15:19.30,-95.135,372.38,-123.22
2017-01-08 16:15:21.54,-95.148,372.38,-123.21
2017-01-08 16:15:23.79,-95.148,372.38,-123.20
2017-01-08 16:15:26.04,-95.142,372.38,-123.19
2017-01-08 16:15:28.29,-95.13,372.38,-123.19
2017-01-08 16:15:30.53,-95.102,372.38,-123.20
2017-01-08 16:15:32.78,-95.065,372.38,-123.22
2017-01-08 16:15:35.03,-95.012,372.38,-123.23
2017-01-08 16:15:37.27,-94.957,372.38,-123.25
2017-01-08 16:15:39.52,-94.903,372.38,-123.27
2017-01-08 16:15:41.77,-94.853,372.38,-123.29
2017-01-08 16:15:44.01,-94.822,372.38,-123.30
2017-01-08 16:15:46.26,-94.815,372.38,-123.30
2017-01-08 16:15:48.51,-94.823,372.38,-123.30
2017-01-08 16:15:50.75,-94.842,372.38,-123.29
2017-01-08 16:15:53.00,-94.868,372.38,-123.26
2017-01-08 16:15:55.24,-94.895,372.38,-123.24
2017-01-08 16:15:57.49,-94.92,372.38,-123.23
2017-01-08 16:15:59.74,-94.937,372.38,-123.23
2017-01-08 16:16:01.99,-94.953,372.38,-123.24
2017-01-08 16:16:04.23,-94.967,372.38,-123.24
2017-01-08 16:16:06.48,-94.977,372.38,-123.26
2017-01-08 16:16:08.73,-94.983,372.38,-123.27
2017-01-08 16:16:10.97,-94.987,372.38,-123.27
2017-01-08 16:16:13.22,-94.982,372.38,-123.26
2017-01-08 16:16:15.47,-94.967,372.38,-123.27
2017-01-08 16:16:17.71,-94.942,372.38,-123.27
2017-01-08 16:16:19.96,-94.908,372.38,-123.27
2017-01-08 16:16:22.21,-94.875,372.38,-123.28
2017-01-08 16:16:24.45,-94.827,372.38,-123.28
2017-01-08 16:16:26.70,-94.77,372.38,-123.28
2017-01-08 16:16:28.95,-94.707,372.38,-123.29
2017-01-08 16:16:31.19,-94.642,372.38,-123.30
2017-01-08 16:16:33.44,-94.585,372.38,-123.31
2017-01-08 16:16:35.68,-94.54,372.38,-123.32
2017-01-08 16:16:37.93,-94.517,372.38,-123.33
2017-01-08 16:16:40.18,-94.498,372.38,-123.34
2017-01-08 16:16:42.42,-94.505,372.38,-123.34
2017-01-08 16:16:44.67,-94.523,372.38,-123.34
2017-01-08 16:16:46.92,-94.542,372.38,-123.34
2017-01-08 16:16:49.16,-94.557,372.38,-123.33
2017-01-08 16:16:51.41,-94.568,372.38,-123.33
2017-01-08 16:16:53.65,-94.583,372.38,-123.33
2017-01-08 16:16:55.90,-94.60,372.38,-123.32
2017-01-08 16:16:58.15,-94.617,372.38,-123.32
2017-01-08 16:17:00.39,-94.637,372.38,-123.32
2017-01-08 16:17:02.64,-94.655,372.38,-123.32
2017-01-08 16:17:04.89,-94.673,372.38,-123.32
2017-01-08 16:17:07.13,-94.66,372.38,-123.32
2017-01-08 16:17:09.38,-94.618,372.38,-123.32
2017-01-08 16:17:11.62,-94.575,372.38,-123.33
2017-01-08 16:17:13.87,-94.528,372.38,-123.34
2017-01-08 16:17:16.12,-94.482,372.38,-123.34
2017-01-08 16:17:18.37,-94.433,372.38,-123.36
2017-01-08 16:17:20.61,-94.418,372.38,-123.37
2017-01-08 16:17:22.86,-94.422,372.38,-123.37
2017-01-08 16:17:25.11,-94.425,372.38,-123.36
2017-01-08 16:17:27.35,-94.428,372.38,-123.37
2017-01-08 16:17:29.60,-94.415,372.38,-123.38
2017-01-08 16:17:31.84,-94.403,372.38,-123.38
2017-01-08 16:17:34.09,-94.378,372.38,-123.38
2017-01-08 16:17:36.34,-94.35,372.38,-123.40
2017-01-08 16:17:38.58,-94.315,372.38,-123.41
2017-01-08 16:17:40.83,-94.272,372.38,-123.41
2017-01-08 16:17:43.08,-94.242,372.38,-123.42
2017-01-08 16:17:45.33,-94.203,372.38,-123.43
2017-01-08 16:17:47.57,-94.173,372.38,-123.44
2017-01-08 16:17:49.82,-94.142,372.38,-123.44
2017-01-08 16:17:52.06,-94.113,372.38,-123.45
2017-01-08 16:17:54.31,-94.093,372.38,-123.45
2017-01-08 16:17:56.56,-94.073,372.38,-123.46
2017-01-08 16:17:58.80,-94.063,372.38,-123.46
2017-01-08 16:18:01.05,-94.057,372.38,-123.45
2017-01-08 16:18:03.30,-94.063,372.38,-123.44
2017-01-08 16:18:05.54,-94.095,372.38,-123.42
2017-01-08 16:18:07.79,-94.138,372.38,-123.40
2017-01-08 16:18:10.04,-94.185,372.38,-123.38
2017-01-08 16:18:12.28,-94.235,372.38,-123.36
2017-01-08 16:18:14.53,-94.297,372.38,-123.35
2017-01-08 16:18:16.78,-94.35,372.38,-123.34
2017-01-08 16:18:19.02,-94.377,372.38,-123.33
2017-01-08 16:18:21.27,-94.392,372.38,-123.33
2017-01-08 16:18:23.52,-94.397,372.38,-123.33
2017-01-08 16:18:25.76,-94.39,372.38,-123.33
2017-01-08 16:18:28.01,-94.372,372.38,-123.34
2017-01-08 16:18:30.25,-94.348,372.38,-123.34
2017-01-08 16:18:32.50,-94.32,372.38,-123.35
2017-01-08 16:18:34.75,-94.287,372.38,-123.36
2017-01-08 16:18:36.99,-94.253,372.38,-123.38
2017-01-08 16:18:39.24,-94.215,372.38,-123.39
2017-01-08 16:18:41.49,-94.167,372.38,-123.40
2017-01-08 16:18:43.73,-94.123,372.38,-123.42
2017-01-08 16:18:45.98,-94.072,372.38,-123.44
2017-01-08 16:18:48.22,-94.025,372.38,-123.44
2017-01-08 16:18:50.47,-93.983,372.38,-123.45
2017-01-08 16:18:52.72,-93.952,372.38,-123.46
2017-01-08 16:18:54.97,-93.93,372.38,-123.48
2017-01-08 16:18:57.21,-93.92,372.38,-123.47
2017-01-08 16:18:59.46,-93.945,372.38,-123.46
2017-01-08 16:19:01.71,-93.985,372.38,-123.46
2017-01-08 16:19:03.95,-94.045,372.38,-123.45
2017-01-08 16:19:06.20,-94.108,372.38,-123.44
2017-01-08 16:19:08.44,-94.172,372.38,-123.41
2017-01-08 16:19:10.69,-94.223,372.38,-123.40
2017-01-08 16:19:12.94,-94.257,372.38,-123.38
2017-01-08 16:19:15.18,-94.268,372.38,-123.38
2017-01-08 16:19:17.43,-94.262,372.38,-123.38
2017-01-08 16:19:19.68,-94.25,372.38,-123.38
2017-01-08 16:19:21.93,-94.235,372.38,-123.40
2017-01-08 16:19:24.17,-94.202,372.38,-123.41
2017-01-08 16:19:26.41,-94.165,372.38,-123.42
2017-01-08 16:19:28.66,-94.13,372.38,-123.43
2017-01-08 16:19:30.91,-94.093,372.38,-123.44
2017-01-08 16:19:33.16,-94.053,372.38,-123.45
2017-01-08 16:19:35.40,-94.017,372.38,-123.46
2017-01-08 16:19:37.65,-93.988,372.38,-123.47
2017-01-08 16:19:39.90,-93.963,372.38,-123.48
2017-01-08 16:19:42.14,-93.942,372.38,-123.48
2017-01-08 16:19:44.39,-93.923,372.38,-123.49
2017-01-08 16:19:46.63,-93.925,372.38,-123.49
2017-01-08 16:19:48.88,-93.933,372.38,-123.48
2017-01-08 16:19:51.13,-93.952,372.38,-123.47
2017-01-08 16:19:53.38,-93.973,372.38,-123.46
2017-01-08 16:19:55.62,-93.997,372.38,-123.45
2017-01-08 16:19:57.87,-94.012,372.38,-123.44
2017-01-08 16:20:00.12,-94.005,372.38,-123.44
2017-01-08 16:20:02.36,-93.942,372.38,-123.45
2017-01-08 16:20:04.61,-93.878,372.38,-123.46
2017-01-08 16:20:06.85,-93.895,372.38,-123.46
2017-01-08 16:20:09.10,-93.912,372.38,-123.46
2017-01-08 16:20:11.35,-93.917,372.38,-123.46
2017-01-08 16:20:13.60,-93.925,372.38,-123.46
2017-01-08 16:20:15.84,-93.965,372.38,-123.46
2017-01-08 16:20:18.09,-93.983,372.38,-123.46
2017-01-08 16:20:20.33,-93.915,372.38,-123.48
2017-01-08 16:20:22.58,-93.847,372.38,-123.49
2017-01-08 16:20:24.83,-93.818,372.38,-123.51
2017-01-08 16:20:27.08,-93.815,372.38,-123.52
2017-01-08 16:20:29.32,-93.83,372.38,-123.52
2017-01-08 16:20:31.57,-93.865,372.38,-123.52
2017-01-08 16:20:33.82,-93.903,372.38,-123.51
2017-01-08 16:20:36.06,-93.935,372.38,-123.50
2017-01-08 16:20:38.31,-93.945,372.38,-123.50
2017-01-08 16:20:40.55,-93.923,372.38,-123.50
2017-01-08 16:20:42.80,-93.902,372.38,-123.49
2017-01-08 16:20:45.05,-93.897,372.38,-123.48
2017-01-08 16:20:47.30,-93.90,372.38,-123.47
2017-01-08 16:20:49.54,-93.91,372.38,-123.47
2017-01-08 16:20:51.79,-93.923,372.38,-123.46
2017-01-08 16:20:54.04,-93.952,372.38,-123.46
2017-01-08 16:20:56.28,-93.99,372.38,-123.46
2017-01-08 16:20:58.53,-94.005,372.38,-123.46
2017-01-08 16:21:00.78,-94.013,372.38,-123.46
2017-01-08 16:21:03.02,-94.022,372.38,-123.46
2017-01-08 16:21:05.27,-94.025,372.38,-123.45
2017-01-08 16:21:07.52,-94.022,372.38,-123.44
2017-01-08 16:21:09.76,-94.008,372.38,-123.44
2017-01-08 16:21:12.01,-93.997,372.38,-123.44
2017-01-08 16:21:14.25,-93.97,372.38,-123.44
2017-01-08 16:21:16.50,-93.905,372.38,-123.46
2017-01-08 16:21:18.75,-93.842,372.38,-123.47
2017-01-08 16:21:21.00,-93.825,372.38,-123.48
2017-01-08 16:21:23.24,-93.823,372.38,-123.48
2017-01-08 16:21:25.49,-93.828,372.38,-123.48
2017-01-08 16:21:27.74,-93.845,372.38,-123.48
2017-01-08 16:21:29.98,-93.90,372.38,-123.47
