Date/Time (UTC), Ultra-smoothed Differences
2017-01-08 10:25:55.70,-0.028115,0.00,-0.0048784
2017-01-08 10:25:57.95,-0.028195,0.00,-0.0048937
2017-01-08 10:26:00.19,-0.028257,0.00,-0.00490
2017-01-08 10:26:02.44,-0.028313,0.00,-0.00490
2017-01-08 10:26:04.68,-0.028366,0.00,-0.0048966
2017-01-08 10:26:06.91,-0.028412,0.00,-0.004893
2017-01-08 10:26:09.15,-0.028468,0.00,-0.0049042
2017-01-08 10:26:11.38,-0.028498,0.00,-0.0049028
2017-01-08 10:26:13.61,-0.028533,0.00,-0.0049014
2017-01-08 10:26:15.84,-0.028559,0.00,-0.0048966
2017-01-08 10:26:18.07,-0.02858,0.00,-0.0048903
2017-01-08 10:26:20.30,-0.028596,0.00,-0.0048806
2017-01-08 10:26:22.54,-0.028612,0.00,-0.0048751
2017-01-08 10:26:24.76,-0.028635,0.00,-0.0048709
2017-01-08 10:26:27.00,-0.028663,0.00,-0.0048702
2017-01-08 10:26:29.25,-0.028687,0.00,-0.0048723
2017-01-08 10:26:31.49,-0.028709,0.00,-0.0048718
2017-01-08 10:26:33.73,-0.028744,0.00,-0.0048662
2017-01-08 10:26:35.97,-0.028785,0.00,-0.0048608
2017-01-08 10:26:38.20,-0.028851,0.00,-0.0048656
2017-01-08 10:26:40.45,-0.02894,0.00,-0.0048718
2017-01-08 10:26:42.69,-0.02904,0.00,-0.0048851
2017-01-08 10:26:44.93,-0.029166,0.00,-0.0048962
2017-01-08 10:26:47.16,-0.029308,0.00,-0.0049143
2017-01-08 10:26:49.41,-0.029464,0.00,-0.0049379
2017-01-08 10:26:51.65,-0.029636,0.00,-0.0049636
2017-01-08 10:26:53.89,-0.029843,0.00,-0.0049934
2017-01-08 10:26:56.13,-0.03006,0.00,-0.005024
2017-01-08 10:26:58.38,-0.030284,0.00,-0.0050567
2017-01-08 10:27:00.63,-0.030521,0.00,-0.0050886
2017-01-08 10:27:02.88,-0.030764,0.00,-0.0051212
2017-01-08 10:27:05.12,-0.031016,0.00,-0.0051649
2017-01-08 10:27:07.37,-0.031272,0.00,-0.0052087
2017-01-08 10:27:09.61,-0.031525,0.00,-0.0052462
2017-01-08 10:27:11.85,-0.031772,0.00,-0.0052788
2017-01-08 10:27:14.07,-0.031998,0.00,-0.0053108
2017-01-08 10:27:16.32,-0.032196,0.00,-0.0053399
2017-01-08 10:27:18.56,-0.032379,0.00,-0.0053629
2017-01-08 10:27:20.81,-0.032542,0.00,-0.0053817
2017-01-08 10:27:23.05,-0.032667,0.00,-0.0053921
2017-01-08 10:27:25.30,-0.0328,0.00,-0.0053991
2017-01-08 10:27:27.54,-0.032959,0.00,-0.0054068
2017-01-08 10:27:29.79,-0.033119,0.00,-0.0054158
2017-01-08 10:27:32.04,-0.033251,0.00,-0.0054248
2017-01-08 10:27:34.28,-0.033363,0.00,-0.0054332
2017-01-08 10:27:36.53,-0.033453,0.00,-0.0054372
2017-01-08 10:27:38.77,-0.033539,0.00,-0.0054449
2017-01-08 10:27:41.02,-0.033633,0.00,-0.0054456
2017-01-08 10:27:43.26,-0.033732,0.00,-0.0054477
2017-01-08 10:27:45.51,-0.033818,0.00,-0.0054498
2017-01-08 10:27:47.75,-0.033908,0.00,-0.0054539
2017-01-08 10:27:50.00,-0.034026,0.00,-0.0054608
2017-01-08 10:27:52.24,-0.034163,0.00,-0.005481
2017-01-08 10:27:54.49,-0.034315,0.00,-0.0055025
2017-01-08 10:27:56.73,-0.034492,0.00,-0.0055232
2017-01-08 10:27:58.98,-0.03468,0.00,-0.0055469
2017-01-08 10:28:01.23,-0.034875,0.00,-0.0055705
2017-01-08 10:28:03.47,-0.035102,0.00,-0.0055955
2017-01-08 10:28:05.72,-0.035337,0.00,-0.0056206
2017-01-08 10:28:07.96,-0.035604,0.00,-0.0056456
2017-01-08 10:28:10.21,-0.035863,0.00,-0.0056774
2017-01-08 10:28:12.46,-0.036138,0.00,-0.0057087
2017-01-08 10:28:14.70,-0.036393,0.00,-0.0057378
2017-01-08 10:28:16.95,-0.036656,0.00,-0.0057698
2017-01-08 10:28:19.19,-0.036908,0.00,-0.0057996
2017-01-08 10:28:21.44,-0.037148,0.00,-0.0058281
2017-01-08 10:28:23.68,-0.037383,0.00,-0.0058552
2017-01-08 10:28:25.93,-0.037602,0.00,-0.0058808
2017-01-08 10:28:28.17,-0.037808,0.00,-0.0058982
2017-01-08 10:28:30.42,-0.038004,0.00,-0.0059121
2017-01-08 10:28:32.67,-0.038185,0.00,-0.0059232
2017-01-08 10:28:34.91,-0.038368,0.00,-0.0059377
2017-01-08 10:28:37.16,-0.038544,0.00,-0.0059599
2017-01-08 10:28:39.41,-0.038724,0.00,-0.005985
2017-01-08 10:28:41.65,-0.038903,0.00,-0.006003
2017-01-08 10:28:43.90,-0.039079,0.00,-0.0060176
2017-01-08 10:28:46.14,-0.039261,0.00,-0.0060314
2017-01-08 10:28:48.39,-0.039449,0.00,-0.0060438
2017-01-08 10:28:50.64,-0.039643,0.00,-0.0060577
2017-01-08 10:28:52.88,-0.039836,0.00,-0.0060729
2017-01-08 10:28:55.13,-0.040036,0.00,-0.0060833
2017-01-08 10:28:57.38,-0.040255,0.00,-0.0061013
2017-01-08 10:28:59.62,-0.040484,0.00,-0.0061194
2017-01-08 10:29:01.87,-0.040717,0.00,-0.0061416
2017-01-08 10:29:04.11,-0.040958,0.00,-0.0061645
2017-01-08 10:29:06.36,-0.041193,0.00,-0.0061929
2017-01-08 10:29:08.60,-0.041429,0.00,-0.0062124
2017-01-08 10:29:10.85,-0.041667,0.00,-0.0062347
2017-01-08 10:29:13.09,-0.041902,0.00,-0.0062555
2017-01-08 10:29:15.34,-0.042148,0.00,-0.0062763
2017-01-08 10:29:17.58,-0.042386,0.00,-0.0062999
2017-01-08 10:29:19.83,-0.042625,0.00,-0.0063263
2017-01-08 10:29:22.07,-0.04285,0.00,-0.0063521
2017-01-08 10:29:24.32,-0.043075,0.00,-0.0063764
2017-01-08 10:29:26.56,-0.043294,0.00,-0.0064062
2017-01-08 10:29:28.81,-0.043508,0.00,-0.0064382
2017-01-08 10:29:31.05,-0.043708,0.00,-0.0064708
2017-01-08 10:29:33.30,-0.043899,0.00,-0.0064986
2017-01-08 10:29:35.54,-0.044089,0.00,-0.0065216
2017-01-08 10:29:37.79,-0.044276,0.00,-0.0065472
2017-01-08 10:29:40.04,-0.04447,0.00,-0.006575
2017-01-08 10:29:42.28,-0.044678,0.00,-0.0066048
2017-01-08 10:29:44.53,-0.044882,0.00,-0.0066242
2017-01-08 10:29:46.77,-0.045045,0.00,-0.0066424
2017-01-08 10:29:49.02,-0.045214,0.00,-0.0066548
2017-01-08 10:29:51.26,-0.045417,0.00,-0.0066737
2017-01-08 10:29:53.51,-0.045642,0.00,-0.0066938
2017-01-08 10:29:55.75,-0.045888,0.00,-0.0067222
2017-01-08 10:29:58.00,-0.046152,0.00,-0.0067582
2017-01-08 10:30:00.24,-0.046427,0.00,-0.0067958
2017-01-08 10:30:02.49,-0.046693,0.00,-0.0068228
2017-01-08 10:30:04.73,-0.046934,0.00,-0.0068437
2017-01-08 10:30:06.98,-0.047168,0.00,-0.0068603
2017-01-08 10:30:09.22,-0.047397,0.00,-0.0068888
2017-01-08 10:30:11.47,-0.047622,0.00,-0.0069193
2017-01-08 10:30:13.72,-0.047853,0.00,-0.0069498
2017-01-08 10:30:15.96,-0.048079,0.00,-0.0069755
2017-01-08 10:30:18.21,-0.048295,0.00,-0.0069942
2017-01-08 10:30:20.45,-0.048505,0.00,-0.007013
2017-01-08 10:30:22.70,-0.048716,0.00,-0.0070248
2017-01-08 10:30:24.94,-0.048907,0.00,-0.007031
2017-01-08 10:30:27.19,-0.049094,0.00,-0.0070345
2017-01-08 10:30:29.43,-0.049277,0.00,-0.0070462
2017-01-08 10:30:31.68,-0.049459,0.00,-0.0070649
2017-01-08 10:30:33.92,-0.049647,0.00,-0.0070955
2017-01-08 10:30:36.17,-0.049833,0.00,-0.0071218
2017-01-08 10:30:38.41,-0.049965,0.00,-0.007126
2017-01-08 10:30:40.66,-0.050111,0.00,-0.0071364
2017-01-08 10:30:42.90,-0.050263,0.00,-0.0071462
2017-01-08 10:30:45.15,-0.050423,0.00,-0.0071587
2017-01-08 10:30:47.39,-0.050584,0.00,-0.0071719
2017-01-08 10:30:49.64,-0.05075,0.00,-0.0071838
2017-01-08 10:30:51.88,-0.050912,0.00,-0.00719
2017-01-08 10:30:54.13,-0.05106,0.00,-0.0072018
2017-01-08 10:30:56.37,-0.051217,0.00,-0.0072129
2017-01-08 10:30:58.62,-0.051399,0.00,-0.0072248
2017-01-08 10:31:00.86,-0.051594,0.00,-0.0072407
2017-01-08 10:31:03.11,-0.051792,0.00,-0.007258
2017-01-08 10:31:05.35,-0.051993,0.00,-0.0072754
2017-01-08 10:31:07.59,-0.052188,0.00,-0.0072914
2017-01-08 10:31:09.84,-0.052372,0.00,-0.0073108
2017-01-08 10:31:12.08,-0.052548,0.00,-0.0073226
2017-01-08 10:31:14.33,-0.052701,0.00,-0.0073386
2017-01-08 10:31:16.57,-0.052843,0.00,-0.0073455
2017-01-08 10:31:18.81,-0.052985,0.00,-0.0073538
2017-01-08 10:31:21.06,-0.053108,0.00,-0.0073579
2017-01-08 10:31:23.31,-0.053203,0.00,-0.0073572
2017-01-08 10:31:25.55,-0.053291,0.00,-0.0073544
2017-01-08 10:31:27.80,-0.053369,0.00,-0.0073482
2017-01-08 10:31:30.04,-0.05344,0.00,-0.0073391
2017-01-08 10:31:32.29,-0.053506,0.00,-0.0073371
2017-01-08 10:31:34.54,-0.053571,0.00,-0.0073308
2017-01-08 10:31:36.78,-0.053632,0.00,-0.0073245
2017-01-08 10:31:39.03,-0.053702,0.00,-0.0073218
2017-01-08 10:31:41.27,-0.053778,0.00,-0.0073155
2017-01-08 10:31:43.52,-0.053863,0.00,-0.0073099
2017-01-08 10:31:45.76,-0.05397,0.00,-0.0073044
2017-01-08 10:31:48.01,-0.054077,0.00,-0.0073023
2017-01-08 10:31:50.25,-0.054192,0.00,-0.0073045
2017-01-08 10:31:52.50,-0.054329,0.00,-0.0073114
2017-01-08 10:31:54.74,-0.05445,0.00,-0.0073211
2017-01-08 10:31:56.99,-0.054555,0.00,-0.0073294
2017-01-08 10:31:59.23,-0.05466,0.00,-0.0073406
2017-01-08 10:32:01.48,-0.05479,0.00,-0.0073496
2017-01-08 10:32:03.72,-0.05492,0.00,-0.0073579
2017-01-08 10:32:05.97,-0.055072,0.00,-0.0073753
2017-01-08 10:32:08.22,-0.055235,0.00,-0.0073858
2017-01-08 10:32:10.46,-0.055388,0.00,-0.0073989
2017-01-08 10:32:12.71,-0.05553,0.00,-0.0074072
2017-01-08 10:32:14.95,-0.055683,0.00,-0.0074157
2017-01-08 10:32:17.20,-0.05584,0.00,-0.0074227
2017-01-08 10:32:19.44,-0.055972,0.00,-0.0074275
2017-01-08 10:32:21.69,-0.056086,0.00,-0.007424
2017-01-08 10:32:23.93,-0.05619,0.00,-0.0074178
2017-01-08 10:32:26.17,-0.056282,0.00,-0.0074144
2017-01-08 10:32:28.42,-0.056376,0.00,-0.0074116
2017-01-08 10:32:30.66,-0.056472,0.00,-0.0074158
2017-01-08 10:32:32.91,-0.05654,0.00,-0.00742
2017-01-08 10:32:35.16,-0.056608,0.00,-0.0074235
2017-01-08 10:32:37.40,-0.056662,0.00,-0.0074214
2017-01-08 10:32:39.65,-0.056741,0.00,-0.0074145
2017-01-08 10:32:41.89,-0.056809,0.00,-0.0074082
2017-01-08 10:32:44.14,-0.056886,0.00,-0.0074048
2017-01-08 10:32:46.38,-0.056953,0.00,-0.0073958
2017-01-08 10:32:48.63,-0.057013,0.00,-0.0073875
2017-01-08 10:32:50.88,-0.057078,0.00,-0.0073798
2017-01-08 10:32:53.12,-0.057143,0.00,-0.0073722
2017-01-08 10:32:55.37,-0.057214,0.00,-0.0073652
2017-01-08 10:32:57.61,-0.057301,0.00,-0.0073646
2017-01-08 10:32:59.86,-0.057389,0.00,-0.0073702
2017-01-08 10:33:02.10,-0.057486,0.00,-0.0073778
2017-01-08 10:33:04.35,-0.057574,0.00,-0.0073841
2017-01-08 10:33:06.60,-0.057662,0.00,-0.0073764
2017-01-08 10:33:08.84,-0.057745,0.00,-0.0073625
2017-01-08 10:33:11.09,-0.057822,0.00,-0.0073583
2017-01-08 10:33:13.33,-0.057898,0.00,-0.0073598
2017-01-08 10:33:15.58,-0.057965,0.00,-0.0073598
2017-01-08 10:33:17.82,-0.058023,0.00,-0.0073577
2017-01-08 10:33:20.06,-0.058071,0.00,-0.0073555
2017-01-08 10:33:22.31,-0.058111,0.00,-0.0073486
2017-01-08 10:33:24.55,-0.058147,0.00,-0.0073534
2017-01-08 10:33:26.80,-0.058179,0.00,-0.0073485
2017-01-08 10:33:29.04,-0.058193,0.00,-0.007343
2017-01-08 10:33:31.29,-0.058191,0.00,-0.0073347
2017-01-08 10:33:33.53,-0.058179,0.00,-0.0073215
2017-01-08 10:33:35.77,-0.058172,0.00,-0.0073042
2017-01-08 10:33:38.02,-0.058164,0.00,-0.007291
2017-01-08 10:33:40.26,-0.058148,0.00,-0.0072757
2017-01-08 10:33:42.51,-0.058137,0.00,-0.0072659
2017-01-08 10:33:44.75,-0.058121,0.00,-0.0072582
2017-01-08 10:33:46.99,-0.058112,0.00,-0.0072513
2017-01-08 10:33:49.24,-0.058106,0.00,-0.0072361
2017-01-08 10:33:51.48,-0.058112,0.00,-0.0072237
2017-01-08 10:33:53.73,-0.05813,0.00,-0.0072152
2017-01-08 10:33:55.97,-0.05815,0.00,-0.0072056
2017-01-08 10:33:58.21,-0.058181,0.00,-0.0071924
2017-01-08 10:34:00.46,-0.058229,0.00,-0.0071792
2017-01-08 10:34:02.70,-0.058298,0.00,-0.0071682
2017-01-08 10:34:04.94,-0.058378,0.00,-0.007164
2017-01-08 10:34:07.19,-0.058462,0.00,-0.0071564
2017-01-08 10:34:09.43,-0.058537,0.00,-0.007146
2017-01-08 10:34:11.67,-0.058593,0.00,-0.0071356
2017-01-08 10:34:13.92,-0.058651,0.00,-0.0071342
2017-01-08 10:34:16.16,-0.058728,0.00,-0.0071348
2017-01-08 10:34:18.40,-0.0588,0.00,-0.0071383
2017-01-08 10:34:20.65,-0.058845,0.00,-0.0071356
2017-01-08 10:34:22.89,-0.058859,0.00,-0.0071301
2017-01-08 10:34:25.13,-0.058858,0.00,-0.0071113
2017-01-08 10:34:27.38,-0.058829,0.00,-0.007094
2017-01-08 10:34:29.62,-0.05879,0.00,-0.0070767
2017-01-08 10:34:31.86,-0.058755,0.00,-0.007067
2017-01-08 10:34:34.11,-0.058749,0.00,-0.0070662
2017-01-08 10:34:36.35,-0.058749,0.00,-0.0070662
2017-01-08 10:34:38.59,-0.058738,0.00,-0.0070461
2017-01-08 10:34:40.84,-0.058711,0.00,-0.0070253
2017-01-08 10:34:43.09,-0.058677,0.00,-0.0070044
2017-01-08 10:34:45.33,-0.058648,0.00,-0.0069885
2017-01-08 10:34:47.58,-0.058632,0.00,-0.006978
2017-01-08 10:34:49.82,-0.058621,0.00,-0.0069703
2017-01-08 10:34:52.07,-0.05861,0.00,-0.0069613
2017-01-08 10:34:54.31,-0.05862,0.00,-0.0069607
2017-01-08 10:34:56.56,-0.058637,0.00,-0.0069614
2017-01-08 10:34:58.80,-0.058668,0.00,-0.0069601
2017-01-08 10:35:01.04,-0.058699,0.00,-0.0069517
2017-01-08 10:35:03.29,-0.058738,0.00,-0.0069316
2017-01-08 10:35:05.53,-0.05878,0.00,-0.0069218
2017-01-08 10:35:07.78,-0.058851,0.00,-0.0069232
2017-01-08 10:35:10.02,-0.058921,0.00,-0.0069232
2017-01-08 10:35:12.27,-0.058988,0.00,-0.0069219
2017-01-08 10:35:14.51,-0.059058,0.00,-0.0069226
2017-01-08 10:35:16.76,-0.05913,0.00,-0.0069232
2017-01-08 10:35:19.00,-0.059205,0.00,-0.0069247
2017-01-08 10:35:21.25,-0.059287,0.00,-0.006933
2017-01-08 10:35:23.49,-0.059383,0.00,-0.0069317
2017-01-08 10:35:25.74,-0.05947,0.00,-0.0069323
2017-01-08 10:35:27.98,-0.059512,0.00,-0.0069316
2017-01-08 10:35:30.23,-0.059525,0.00,-0.0069261
2017-01-08 10:35:32.47,-0.059532,0.00,-0.0069254
2017-01-08 10:35:34.72,-0.059532,0.00,-0.0069227
2017-01-08 10:35:36.96,-0.05952,0.00,-0.0069129
2017-01-08 10:35:39.21,-0.059504,0.00,-0.0068963
2017-01-08 10:35:41.45,-0.059483,0.00,-0.0068796
2017-01-08 10:35:43.70,-0.059467,0.00,-0.0068608
2017-01-08 10:35:45.94,-0.059479,0.00,-0.006849
2017-01-08 10:35:48.19,-0.059483,0.00,-0.006833
2017-01-08 10:35:50.43,-0.059472,0.00,-0.0068205
2017-01-08 10:35:52.68,-0.059448,0.00,-0.0068101
2017-01-08 10:35:54.92,-0.059422,0.00,-0.006801
2017-01-08 10:35:57.16,-0.059407,0.00,-0.0067927
2017-01-08 10:35:59.41,-0.059402,0.00,-0.0067864
2017-01-08 10:36:01.65,-0.059418,0.00,-0.0067732
2017-01-08 10:36:03.90,-0.059423,0.00,-0.0067566
2017-01-08 10:36:06.14,-0.059438,0.00,-0.0067427
2017-01-08 10:36:08.39,-0.05944,0.00,-0.0067322
2017-01-08 10:36:10.63,-0.059443,0.00,-0.0067253
2017-01-08 10:36:12.88,-0.059442,0.00,-0.0067156
2017-01-08 10:36:15.12,-0.059438,0.00,-0.0067065
2017-01-08 10:36:17.49,-0.059444,0.00,-0.0066974
2017-01-08 10:36:19.73,-0.059444,0.00,-0.0066877
2017-01-08 10:36:21.97,-0.05944,0.00,-0.0066808
2017-01-08 10:36:24.22,-0.05944,0.00,-0.0066744
2017-01-08 10:36:26.46,-0.059441,0.00,-0.0066688
2017-01-08 10:36:28.71,-0.059444,0.00,-0.0066536
2017-01-08 10:36:30.95,-0.059423,0.00,-0.0066411
2017-01-08 10:36:33.20,-0.059405,0.00,-0.0066292
2017-01-08 10:36:35.44,-0.05937,0.00,-0.0066085
2017-01-08 10:36:37.69,-0.059327,0.00,-0.0065912
2017-01-08 10:36:39.94,-0.05928,0.00,-0.0065752
2017-01-08 10:36:42.18,-0.059242,0.00,-0.0065633
2017-01-08 10:36:44.43,-0.059196,0.00,-0.0065551
2017-01-08 10:36:46.67,-0.059142,0.00,-0.0065488
2017-01-08 10:36:48.91,-0.059103,0.00,-0.0065384
2017-01-08 10:36:51.16,-0.059072,0.00,-0.0065314
2017-01-08 10:36:53.40,-0.059033,0.00,-0.0065245
2017-01-08 10:36:55.65,-0.058996,0.00,-0.0065183
2017-01-08 10:36:57.89,-0.058953,0.00,-0.0065044
2017-01-08 10:37:00.13,-0.058913,0.00,-0.0064884
2017-01-08 10:37:02.38,-0.058899,0.00,-0.0064703
2017-01-08 10:37:04.62,-0.058883,0.00,-0.0064538
2017-01-08 10:37:06.87,-0.058871,0.00,-0.0064427
2017-01-08 10:37:09.11,-0.058847,0.00,-0.0064329
2017-01-08 10:37:11.36,-0.058829,0.00,-0.0064239
2017-01-08 10:37:13.60,-0.058818,0.00,-0.0064128
2017-01-08 10:37:15.85,-0.058823,0.00,-0.0064038
2017-01-08 10:37:18.09,-0.05885,0.00,-0.0063948
2017-01-08 10:37:20.34,-0.058878,0.00,-0.0063879
2017-01-08 10:37:22.59,-0.058912,0.00,-0.0063817
2017-01-08 10:37:24.83,-0.058946,0.00,-0.0063754
2017-01-08 10:37:27.08,-0.058963,0.00,-0.0063664
2017-01-08 10:37:29.32,-0.058982,0.00,-0.0063574
2017-01-08 10:37:31.57,-0.059002,0.00,-0.006347
2017-01-08 10:37:33.81,-0.059022,0.00,-0.0063344
2017-01-08 10:37:36.06,-0.059035,0.00,-0.0063275
2017-01-08 10:37:38.30,-0.059045,0.00,-0.0063303
2017-01-08 10:37:40.55,-0.059057,0.00,-0.0063303
2017-01-08 10:37:42.80,-0.059062,0.00,-0.0063206
2017-01-08 10:37:45.04,-0.059066,0.00,-0.0063115
2017-01-08 10:37:47.29,-0.059069,0.00,-0.0063067
2017-01-08 10:37:49.54,-0.059078,0.00,-0.0063018
2017-01-08 10:37:51.78,-0.059083,0.00,-0.0062983
2017-01-08 10:37:54.03,-0.059081,0.00,-0.0062844
2017-01-08 10:37:56.27,-0.059075,0.00,-0.0062754
2017-01-08 10:37:58.52,-0.059082,0.00,-0.0062678
2017-01-08 10:38:00.76,-0.0591,0.00,-0.0062628
2017-01-08 10:38:03.01,-0.059121,0.00,-0.0062615
2017-01-08 10:38:05.25,-0.059148,0.00,-0.0062622
2017-01-08 10:38:07.50,-0.059182,0.00,-0.0062588
2017-01-08 10:38:09.74,-0.059234,0.00,-0.0062608
2017-01-08 10:38:11.99,-0.059286,0.00,-0.0062573
2017-01-08 10:38:14.23,-0.059337,0.00,-0.0062498
2017-01-08 10:38:16.47,-0.059393,0.00,-0.0062448
2017-01-08 10:38:18.72,-0.05946,0.00,-0.0062475
2017-01-08 10:38:20.96,-0.059531,0.00,-0.0062475
2017-01-08 10:38:23.21,-0.059597,0.00,-0.006242
2017-01-08 10:38:25.45,-0.059667,0.00,-0.0062398
2017-01-08 10:38:27.69,-0.059738,0.00,-0.006242
2017-01-08 10:38:29.93,-0.0598,0.00,-0.0062433
2017-01-08 10:38:32.18,-0.059842,0.00,-0.0062455
2017-01-08 10:38:34.42,-0.059876,0.00,-0.0062364
2017-01-08 10:38:36.66,-0.059909,0.00,-0.0062309
2017-01-08 10:38:38.91,-0.059951,0.00,-0.0062267
2017-01-08 10:38:41.15,-0.060002,0.00,-0.0062225
2017-01-08 10:38:43.39,-0.060047,0.00,-0.0062204
2017-01-08 10:38:45.64,-0.060087,0.00,-0.0062142
2017-01-08 10:38:47.88,-0.060125,0.00,-0.0062079
2017-01-08 10:38:50.12,-0.060158,0.00,-0.0061988
2017-01-08 10:38:52.37,-0.0602,0.00,-0.0061939
2017-01-08 10:38:54.61,-0.060238,0.00,-0.0061953
2017-01-08 10:38:56.85,-0.060291,0.00,-0.0061918
2017-01-08 10:38:59.10,-0.060328,0.00,-0.0061883
2017-01-08 10:39:01.34,-0.060373,0.00,-0.0061842
2017-01-08 10:39:03.59,-0.060414,0.00,-0.0061752
2017-01-08 10:39:05.83,-0.060452,0.00,-0.0061661
2017-01-08 10:39:08.07,-0.060492,0.00,-0.006164
2017-01-08 10:39:10.32,-0.060542,0.00,-0.0061619
2017-01-08 10:39:12.56,-0.060583,0.00,-0.0061633
2017-01-08 10:39:14.80,-0.060622,0.00,-0.006162
2017-01-08 10:39:17.04,-0.060651,0.00,-0.0061578
2017-01-08 10:39:19.29,-0.060688,0.00,-0.0061522
2017-01-08 10:39:21.53,-0.060723,0.00,-0.0061536
2017-01-08 10:39:23.77,-0.060753,0.00,-0.0061452
2017-01-08 10:39:26.01,-0.060782,0.00,-0.0061369
2017-01-08 10:39:28.26,-0.060804,0.00,-0.0061251
2017-01-08 10:39:30.50,-0.060834,0.00,-0.006116
2017-01-08 10:39:32.74,-0.060903,0.00,-0.006114
2017-01-08 10:39:34.99,-0.060964,0.00,-0.0061056
2017-01-08 10:39:37.23,-0.060972,0.00,-0.0060924
2017-01-08 10:39:39.47,-0.060972,0.00,-0.006082
2017-01-08 10:39:41.72,-0.060972,0.00,-0.0060722
2017-01-08 10:39:43.96,-0.060965,0.00,-0.006057
2017-01-08 10:39:46.20,-0.060958,0.00,-0.0060418
2017-01-08 10:39:48.44,-0.060949,0.00,-0.0060328
2017-01-08 10:39:50.69,-0.060932,0.00,-0.0060231
2017-01-08 10:39:52.94,-0.060906,0.00,-0.0060175
2017-01-08 10:39:55.18,-0.060871,0.00,-0.0060099
2017-01-08 10:39:57.42,-0.060858,0.00,-0.0060022
2017-01-08 10:39:59.67,-0.060861,0.00,-0.0059904
2017-01-08 10:40:01.91,-0.060853,0.00,-0.0059702
2017-01-08 10:40:04.15,-0.060842,0.00,-0.0059543
2017-01-08 10:40:06.40,-0.060832,0.00,-0.0059404
2017-01-08 10:40:08.64,-0.060837,0.00,-0.0059356
2017-01-08 10:40:10.88,-0.06085,0.00,-0.0059383
2017-01-08 10:40:13.13,-0.060864,0.00,-0.0059412
2017-01-08 10:40:15.37,-0.060818,0.00,-0.0059391
2017-01-08 10:40:17.61,-0.060776,0.00,-0.0059328
2017-01-08 10:40:19.85,-0.060778,0.00,-0.0059231
2017-01-08 10:40:22.10,-0.060833,0.00,-0.0059133
2017-01-08 10:40:24.34,-0.060905,0.00,-0.005907
2017-01-08 10:40:26.58,-0.060964,0.00,-0.0059014
2017-01-08 10:40:28.82,-0.061003,0.00,-0.0058931
2017-01-08 10:40:31.06,-0.061006,0.00,-0.0058862
2017-01-08 10:40:33.31,-0.061011,0.00,-0.0058834
2017-01-08 10:40:35.55,-0.061002,0.00,-0.0058758
2017-01-08 10:40:37.80,-0.060992,0.00,-0.0058653
2017-01-08 10:40:40.04,-0.060982,0.00,-0.005855
2017-01-08 10:40:42.28,-0.060973,0.00,-0.0058502
2017-01-08 10:40:44.53,-0.06095,0.00,-0.0058452
2017-01-08 10:40:46.77,-0.06092,0.00,-0.0058403
2017-01-08 10:40:49.01,-0.060892,0.00,-0.0058348
2017-01-08 10:40:51.26,-0.06086,0.00,-0.0058223
2017-01-08 10:40:53.50,-0.060833,0.00,-0.0058057
2017-01-08 10:40:55.75,-0.060799,0.00,-0.0057889
2017-01-08 10:40:57.99,-0.060762,0.00,-0.0057778
2017-01-08 10:41:00.23,-0.060733,0.00,-0.0057673
2017-01-08 10:41:02.47,-0.060708,0.00,-0.0057569
2017-01-08 10:41:04.72,-0.060692,0.00,-0.0057534
2017-01-08 10:41:06.96,-0.060657,0.00,-0.0057478
2017-01-08 10:41:09.20,-0.060625,0.00,-0.0057409
2017-01-08 10:41:11.44,-0.060599,0.00,-0.0057312
2017-01-08 10:41:13.69,-0.060568,0.00,-0.0057138
2017-01-08 10:41:15.93,-0.060535,0.00,-0.0056901
2017-01-08 10:41:18.18,-0.060494,0.00,-0.0056713
2017-01-08 10:41:20.42,-0.060445,0.00,-0.005654
2017-01-08 10:41:22.67,-0.060398,0.00,-0.0056415
2017-01-08 10:41:24.91,-0.060358,0.00,-0.0056256
2017-01-08 10:41:27.16,-0.060312,0.00,-0.0056186
2017-01-08 10:41:29.40,-0.060257,0.00,-0.0056033
2017-01-08 10:41:31.64,-0.060178,0.00,-0.0055888
2017-01-08 10:41:33.89,-0.060085,0.00,-0.0055735
2017-01-08 10:41:36.13,-0.059988,0.00,-0.0055568
2017-01-08 10:41:38.38,-0.059881,0.00,-0.0055451
2017-01-08 10:41:40.62,-0.059778,0.00,-0.0055318
2017-01-08 10:41:42.86,-0.059668,0.00,-0.0055193
2017-01-08 10:41:45.11,-0.059533,0.00,-0.0055068
2017-01-08 10:41:47.35,-0.059382,0.00,-0.005495
2017-01-08 10:41:49.60,-0.059223,0.00,-0.0054769
2017-01-08 10:41:51.84,-0.059048,0.00,-0.0054588
2017-01-08 10:41:54.09,-0.058875,0.00,-0.0054408
2017-01-08 10:41:56.33,-0.058723,0.00,-0.0054221
2017-01-08 10:41:58.57,-0.05858,0.00,-0.0053978
2017-01-08 10:42:00.82,-0.058435,0.00,-0.0053741
2017-01-08 10:42:03.06,-0.058298,0.00,-0.0053553
2017-01-08 10:42:05.31,-0.058169,0.00,-0.0053393
2017-01-08 10:42:07.55,-0.058045,0.00,-0.0053178
2017-01-08 10:42:09.80,-0.057931,0.00,-0.0052922
2017-01-08 10:42:12.04,-0.057833,0.00,-0.0052713
2017-01-08 10:42:14.29,-0.057745,0.00,-0.0052491
2017-01-08 10:42:16.53,-0.057659,0.00,-0.0052248
