2017-02-20 17:02:06,0,#n/a,#n/a
2017-02-20 18:02:06,0,#n/a,#n/a
2017-02-20 19:02:06,0,#n/a,#n/a
2017-02-20 20:02:06,0,#n/a,#n/a
2017-02-20 21:02:06,0,#n/a,#n/a
2017-02-20 22:02:06,0,#n/a,#n/a
2017-02-20 23:02:06,0,#n/a,#n/a
2017-02-21 00:02:06,0,#n/a,#n/a
2017-02-21 01:02:06,0,#n/a,#n/a
2017-02-21 02:02:06,0,#n/a,#n/a
2017-02-21 03:02:06,0,#n/a,#n/a
2017-02-21 04:02:06,0,#n/a,#n/a
2017-02-21 05:02:06,0,#n/a,#n/a
2017-02-21 06:02:06,0,#n/a,#n/a
2017-02-21 07:02:06,0,#n/a,#n/a
2017-02-21 08:02:06,0,#n/a,#n/a
2017-02-21 09:02:06,0,#n/a,#n/a
2017-02-21 10:02:06,0,#n/a,#n/a
2017-02-21 11:02:06,0,#n/a,#n/a
2017-02-21 12:02:06,0,#n/a,#n/a
2017-02-21 13:02:06,0,#n/a,#n/a
2017-02-21 14:02:06,0,#n/a,#n/a
2017-02-21 15:02:06,0,#n/a,#n/a
2017-02-21 16:02:06,0,#n/a,#n/a
2017-02-21 17:02:06,0,#n/a,#n/a
2017-02-21 18:02:06,0,#n/a,#n/a
2017-02-21 19:02:06,0,#n/a,#n/a
2017-02-21 20:02:06,0,#n/a,#n/a
2017-02-21 21:02:06,0,#n/a,#n/a
2017-02-21 22:02:06,0,#n/a,#n/a
2017-02-21 23:02:06,0,#n/a,#n/a
2017-02-22 00:02:06,0,#n/a,#n/a
2017-02-22 01:02:06,0,#n/a,#n/a
2017-02-22 02:02:06,0,#n/a,#n/a
2017-02-22 03:02:06,0,#n/a,#n/a
2017-02-22 04:02:06,0,#n/a,#n/a
2017-02-22 05:02:06,0,#n/a,#n/a
2017-02-22 06:02:06,0,#n/a,#n/a
2017-02-22 07:02:06,0,#n/a,#n/a
2017-02-22 08:02:06,0,#n/a,#n/a
2017-02-22 09:02:06,0,#n/a,#n/a
2017-02-22 10:02:06,0,#n/a,#n/a
2017-02-22 11:02:06,0,#n/a,#n/a
2017-02-22 12:02:06,0,#n/a,#n/a
2017-02-22 13:02:06,0,#n/a,#n/a
2017-02-22 14:02:06,0,#n/a,#n/a
2017-02-22 15:02:06,0,#n/a,#n/a
2017-02-22 16:02:06,0,#n/a,#n/a
2017-02-22 17:02:06,0,#n/a,#n/a
2017-02-22 18:02:06,0,#n/a,#n/a
2017-02-22 19:02:06,0,#n/a,#n/a
2017-02-22 20:02:06,0,#n/a,#n/a
2017-02-22 21:02:06,0,#n/a,#n/a
2017-02-22 22:02:06,0,#n/a,#n/a
2017-02-22 23:02:06,0,#n/a,#n/a
2017-02-23 00:02:06,0,#n/a,#n/a
2017-02-23 01:02:06,0,#n/a,#n/a
2017-02-23 02:02:06,0,#n/a,#n/a
2017-02-23 03:02:06,0,#n/a,#n/a
2017-02-23 04:02:06,0,#n/a,#n/a
2017-02-23 05:02:06,0,#n/a,#n/a
2017-02-23 06:02:06,0,#n/a,#n/a
2017-02-23 07:02:06,0,#n/a,#n/a
2017-02-23 08:02:06,0,#n/a,#n/a
2017-02-23 09:02:06,0,#n/a,#n/a
2017-02-23 10:02:06,0,#n/a,#n/a
2017-02-23 11:02:06,0,#n/a,#n/a
2017-02-23 12:02:06,0,#n/a,#n/a
2017-02-23 13:02:06,0,#n/a,#n/a
2017-02-23 14:02:06,0,#n/a,#n/a
2017-02-23 15:02:06,0,#n/a,#n/a
2017-02-23 16:02:06,0,#n/a,#n/a
2017-02-23 17:02:06,0,#n/a,#n/a
2017-02-23 18:02:06,0,#n/a,#n/a
2017-02-23 19:02:06,0,#n/a,#n/a
2017-02-23 20:02:06,0,#n/a,#n/a
2017-02-23 21:02:06,0,#n/a,#n/a
2017-02-23 22:02:06,0,#n/a,#n/a
2017-02-23 23:02:06,0,#n/a,#n/a
2017-02-24 00:02:06,0,#n/a,#n/a
2017-02-24 01:02:06,0,#n/a,#n/a
2017-02-24 02:02:06,0,#n/a,#n/a
2017-02-24 03:02:06,0,#n/a,#n/a
2017-02-24 04:02:06,0,#n/a,#n/a
2017-02-24 05:02:06,0,#n/a,#n/a
2017-02-24 06:02:06,0,#n/a,#n/a
2017-02-24 07:02:06,0,#n/a,#n/a
2017-02-24 08:02:06,0,#n/a,#n/a
2017-02-24 09:02:06,0,#n/a,#n/a
2017-02-24 10:02:06,0,#n/a,#n/a
2017-02-24 11:02:06,0,#n/a,#n/a
2017-02-24 12:02:06,0,#n/a,#n/a
2017-02-24 13:02:06,0,#n/a,#n/a
2017-02-24 14:02:06,0,#n/a,#n/a
2017-02-24 15:02:06,0,#n/a,#n/a
2017-02-24 16:02:06,0,#n/a,#n/a
2017-02-24 17:02:06,0,#n/a,#n/a
2017-02-24 18:02:06,0,#n/a,#n/a
2017-02-24 19:02:06,0,#n/a,#n/a
2017-02-24 20:02:06,0,#n/a,#n/a
2017-02-24 21:02:06,0,#n/a,#n/a
2017-02-24 22:02:06,0,#n/a,#n/a
2017-02-24 23:02:06,0,#n/a,#n/a
2017-02-25 00:02:06,0,#n/a,#n/a
2017-02-25 01:02:06,0,#n/a,#n/a
2017-02-25 02:02:06,0,#n/a,#n/a
2017-02-25 03:02:06,0,#n/a,#n/a
2017-02-25 04:02:06,0,#n/a,#n/a
2017-02-25 05:02:06,0,#n/a,#n/a
2017-02-25 06:02:06,0,#n/a,#n/a
2017-02-25 07:02:06,0,#n/a,#n/a
2017-02-25 08:02:06,0,#n/a,#n/a
2017-02-25 09:02:06,0,#n/a,#n/a
2017-02-25 10:02:06,0,#n/a,#n/a
2017-02-25 11:02:06,0,#n/a,#n/a
2017-02-25 12:02:06,0,#n/a,#n/a
2017-02-25 13:02:06,0,#n/a,#n/a
2017-02-25 14:02:06,0,#n/a,#n/a
2017-02-25 15:02:06,0,#n/a,#n/a
2017-02-25 16:02:06,0,#n/a,#n/a
2017-02-25 17:02:06,0,#n/a,#n/a
2017-02-25 18:02:06,0,#n/a,#n/a
2017-02-25 19:02:06,0,#n/a,#n/a
2017-02-25 20:02:06,0,#n/a,#n/a
2017-02-25 21:02:06,0,#n/a,#n/a
2017-02-25 22:02:06,0,#n/a,#n/a
2017-02-25 23:02:06,0,#n/a,#n/a
2017-02-26 00:02:06,0,#n/a,#n/a
2017-02-26 01:02:06,0,#n/a,#n/a
2017-02-26 02:02:06,0,#n/a,#n/a
2017-02-26 03:02:06,0,#n/a,#n/a
2017-02-26 04:02:06,0,#n/a,#n/a
2017-02-26 05:02:06,0,#n/a,#n/a
2017-02-26 06:02:06,0,#n/a,#n/a
2017-02-26 07:02:06,0,#n/a,#n/a
2017-02-26 08:02:06,0,#n/a,#n/a
2017-02-26 09:02:06,0,#n/a,#n/a
2017-02-26 10:02:06,0,#n/a,#n/a
2017-02-26 11:02:06,0,#n/a,#n/a
2017-02-26 12:02:06,0,#n/a,#n/a
2017-02-26 13:02:06,0,#n/a,#n/a
2017-02-26 14:02:06,0,#n/a,#n/a
2017-02-26 15:02:06,0,#n/a,#n/a
2017-02-26 16:02:06,0,#n/a,#n/a
2017-02-26 17:02:06,0,#n/a,#n/a
2017-02-26 18:02:06,0,#n/a,#n/a
2017-02-26 19:02:06,0,#n/a,#n/a
2017-02-26 20:02:06,0,#n/a,#n/a
2017-02-26 21:02:06,0,#n/a,#n/a
2017-02-26 22:02:06,0,#n/a,#n/a
2017-02-26 23:02:06,0,#n/a,#n/a
2017-02-27 00:02:06,0,#n/a,#n/a
2017-02-27 01:02:06,0,#n/a,#n/a
2017-02-27 02:02:06,0,#n/a,#n/a
2017-02-27 03:02:06,0,#n/a,#n/a
2017-02-27 04:02:06,0,#n/a,#n/a
2017-02-27 05:02:06,0,#n/a,#n/a
2017-02-27 06:02:06,0,#n/a,#n/a
2017-02-27 07:02:06,0,#n/a,#n/a
2017-02-27 08:02:06,0,#n/a,#n/a
2017-02-27 09:02:06,0,#n/a,#n/a
2017-02-27 10:02:06,0,#n/a,#n/a
2017-02-27 11:02:06,0,#n/a,#n/a
2017-02-27 12:02:06,0,#n/a,#n/a
2017-02-27 13:02:06,0,#n/a,#n/a
2017-02-27 14:02:06,0,#n/a,#n/a
2017-02-27 15:02:06,0,#n/a,#n/a
2017-02-27 16:02:06,0,#n/a,#n/a
2017-02-27 17:02:06,0,#n/a,#n/a
2017-02-27 18:02:06,0,#n/a,#n/a
2017-02-27 19:02:06,0,#n/a,#n/a
2017-02-27 20:02:06,0,#n/a,#n/a
2017-02-27 21:02:06,0,#n/a,#n/a
2017-02-27 22:02:06,0,#n/a,#n/a
2017-02-27 23:02:06,0,#n/a,#n/a
2017-02-28 00:02:06,0,#n/a,#n/a
2017-02-28 01:02:06,0,#n/a,#n/a
2017-02-28 02:02:06,0,#n/a,#n/a
2017-02-28 03:02:06,0,#n/a,#n/a
2017-02-28 04:02:06,0,#n/a,#n/a
2017-02-28 05:02:06,0,#n/a,#n/a
2017-02-28 06:02:06,0,#n/a,#n/a
2017-02-28 07:02:06,0,#n/a,#n/a
2017-02-28 08:02:06,0,#n/a,#n/a
2017-02-28 09:02:06,0,#n/a,#n/a
2017-02-28 10:02:06,0,#n/a,#n/a
2017-02-28 11:02:06,0,#n/a,#n/a
2017-02-28 12:02:06,0,#n/a,#n/a
2017-02-28 13:02:06,0,#n/a,#n/a
2017-02-28 14:02:06,0,#n/a,#n/a
2017-02-28 15:02:06,0,#n/a,#n/a
2017-02-28 16:02:06,0,#n/a,#n/a
2017-02-28 17:02:06,0,#n/a,#n/a
2017-02-28 18:02:06,0,#n/a,#n/a
2017-02-28 19:02:06,0,#n/a,#n/a
2017-02-28 20:02:06,0,#n/a,#n/a
2017-02-28 21:02:06,0,#n/a,#n/a
2017-02-28 22:02:06,0,#n/a,#n/a
2017-02-28 23:02:06,0,#n/a,#n/a
2017-03-01 00:02:06,0,#n/a,#n/a
2017-03-01 01:02:06,0,#n/a,#n/a
2017-03-01 02:02:06,0,#n/a,#n/a
2017-03-01 03:02:06,0,#n/a,#n/a
2017-03-01 04:02:06,0,#n/a,#n/a
2017-03-01 05:02:06,0,#n/a,#n/a
2017-03-01 06:02:06,0,#n/a,#n/a
2017-03-01 07:02:06,0,#n/a,#n/a
2017-03-01 08:02:06,0,#n/a,#n/a
2017-03-01 09:02:06,0,#n/a,#n/a
2017-03-01 10:02:06,0,#n/a,#n/a
2017-03-01 11:02:06,0,#n/a,#n/a
2017-03-01 12:02:06,0,#n/a,#n/a
2017-03-01 13:02:06,0,#n/a,#n/a
2017-03-01 14:02:06,0,#n/a,#n/a
2017-03-01 15:02:06,0,#n/a,#n/a
2017-03-01 16:02:06,0,#n/a,#n/a
2017-03-01 17:02:06,0,#n/a,#n/a
2017-03-01 18:02:06,0,#n/a,#n/a
2017-03-01 19:02:06,0,#n/a,#n/a
2017-03-01 20:02:06,0,#n/a,#n/a
2017-03-01 21:02:06,0,#n/a,#n/a
2017-03-01 22:02:06,0,#n/a,#n/a
2017-03-01 23:02:06,0,#n/a,#n/a
2017-03-02 00:02:06,0,#n/a,#n/a
2017-03-02 01:02:06,0,#n/a,#n/a
2017-03-02 02:02:06,0,#n/a,#n/a
2017-03-02 03:02:06,0,#n/a,#n/a
2017-03-02 04:02:06,0,#n/a,#n/a
2017-03-02 05:02:06,0,#n/a,#n/a
2017-03-02 06:02:06,0,#n/a,#n/a
2017-03-02 07:02:06,0,#n/a,#n/a
2017-03-02 08:02:06,0,#n/a,#n/a
2017-03-02 09:02:06,0,#n/a,#n/a
2017-03-02 10:02:06,0,#n/a,#n/a
2017-03-02 11:02:06,0,#n/a,#n/a
2017-03-02 12:02:06,0,#n/a,#n/a
2017-03-02 13:02:06,0,#n/a,#n/a
2017-03-02 14:02:06,0,#n/a,#n/a
2017-03-02 15:02:06,0,#n/a,#n/a
2017-03-02 16:02:06,0,#n/a,#n/a
2017-03-02 17:02:06,0,#n/a,#n/a
2017-03-02 18:02:06,0,#n/a,#n/a
2017-03-02 19:02:06,0,#n/a,#n/a
2017-03-02 20:02:06,0,#n/a,#n/a
2017-03-02 21:02:06,0,#n/a,#n/a
2017-03-02 22:02:06,0,#n/a,#n/a
2017-03-02 23:02:06,0,#n/a,#n/a
2017-03-03 00:02:06,0,#n/a,#n/a
2017-03-03 01:02:06,0,#n/a,#n/a
2017-03-03 02:02:06,0,#n/a,#n/a
2017-03-03 03:02:06,0,#n/a,#n/a
2017-03-03 04:02:06,0,#n/a,#n/a
2017-03-03 05:02:06,0,#n/a,#n/a
2017-03-03 06:02:06,0,#n/a,#n/a
2017-03-03 07:02:06,0,#n/a,#n/a
2017-03-03 08:02:06,0,#n/a,#n/a
2017-03-03 09:02:06,0,#n/a,#n/a
2017-03-03 10:02:06,0,#n/a,#n/a
2017-03-03 11:02:06,0,#n/a,#n/a
2017-03-03 12:02:06,0,#n/a,#n/a
2017-03-03 13:02:06,0,#n/a,#n/a
2017-03-03 14:02:06,0,#n/a,#n/a
2017-03-03 15:02:06,0,#n/a,#n/a
2017-03-03 16:02:06,0,#n/a,#n/a
2017-03-03 17:02:06,0,#n/a,#n/a
2017-03-03 18:02:06,0,#n/a,#n/a
2017-03-03 19:02:06,0,#n/a,#n/a
2017-03-03 20:02:06,0,#n/a,#n/a
2017-03-03 21:02:06,0,#n/a,#n/a
2017-03-03 22:02:06,0,#n/a,#n/a
2017-03-03 23:02:06,0,#n/a,#n/a
2017-03-04 00:02:06,0,#n/a,#n/a
2017-03-04 01:02:06,0,#n/a,#n/a
2017-03-04 02:02:06,0,#n/a,#n/a
2017-03-04 03:02:06,0,#n/a,#n/a
2017-03-04 04:02:06,0,#n/a,#n/a
2017-03-04 05:02:06,0,#n/a,#n/a
2017-03-04 06:02:06,0,#n/a,#n/a
2017-03-04 07:02:06,0,#n/a,#n/a
2017-03-04 08:02:06,0,#n/a,#n/a
2017-03-04 09:02:06,0,#n/a,#n/a
2017-03-04 10:02:06,0,#n/a,#n/a
2017-03-04 11:02:06,0,#n/a,#n/a
2017-03-04 12:02:06,0,#n/a,#n/a
2017-03-04 13:02:06,0,#n/a,#n/a
2017-03-04 14:02:06,0,#n/a,#n/a
2017-03-04 15:02:06,0,#n/a,#n/a
2017-03-04 16:02:06,0,#n/a,#n/a
2017-03-04 17:02:06,0,#n/a,#n/a
2017-03-04 18:02:06,0,#n/a,#n/a
2017-03-04 19:02:06,0,#n/a,#n/a
2017-03-04 20:02:06,0,#n/a,#n/a
2017-03-04 21:02:06,0,#n/a,#n/a
2017-03-04 22:02:06,0,#n/a,#n/a
2017-03-04 23:02:06,0,#n/a,#n/a
2017-03-05 00:02:06,0,#n/a,#n/a
2017-03-05 01:02:06,0,#n/a,#n/a
2017-03-05 02:02:06,0,#n/a,#n/a
2017-03-05 03:02:06,0,#n/a,#n/a
2017-03-05 04:02:06,0,#n/a,#n/a
2017-03-05 05:02:06,0,#n/a,#n/a
2017-03-05 06:02:06,0,#n/a,#n/a
2017-03-05 07:02:06,0,#n/a,#n/a
2017-03-05 08:02:06,0,#n/a,#n/a
2017-03-05 09:02:06,0,#n/a,#n/a
2017-03-05 10:02:06,0,#n/a,#n/a
2017-03-05 11:02:06,0,#n/a,#n/a
2017-03-05 12:02:06,0,#n/a,#n/a
2017-03-05 13:02:06,0,#n/a,#n/a
2017-03-05 14:02:06,0,#n/a,#n/a
2017-03-05 15:02:06,0,#n/a,#n/a
2017-03-05 16:02:06,0,#n/a,#n/a
2017-03-05 17:02:06,0,#n/a,#n/a
2017-03-05 18:02:06,0,#n/a,#n/a
2017-03-05 19:02:06,0,#n/a,#n/a
2017-03-05 20:02:06,0,#n/a,#n/a
2017-03-05 21:02:06,0,#n/a,#n/a
2017-03-05 22:02:06,0,#n/a,#n/a
2017-03-05 23:02:06,0,#n/a,#n/a
2017-03-06 00:02:06,0,#n/a,#n/a
2017-03-06 01:02:06,0,#n/a,#n/a
2017-03-06 02:02:06,0,#n/a,#n/a
2017-03-06 03:02:06,0,#n/a,#n/a
2017-03-06 04:02:06,0,#n/a,#n/a
2017-03-06 05:02:06,0,#n/a,#n/a
2017-03-06 06:02:06,0,#n/a,#n/a
2017-03-06 07:02:06,0,#n/a,#n/a
2017-03-06 08:02:06,0,#n/a,#n/a
2017-03-06 09:02:06,0,#n/a,#n/a
2017-03-06 10:02:06,0,#n/a,#n/a
2017-03-06 11:02:06,0,#n/a,#n/a
2017-03-06 12:02:06,0,#n/a,#n/a
2017-03-06 13:02:06,0,#n/a,#n/a
2017-03-06 14:02:06,0,#n/a,#n/a
2017-03-06 15:02:06,0,#n/a,#n/a
2017-03-06 16:02:06,0,#n/a,#n/a
2017-03-06 17:02:06,0,#n/a,#n/a
2017-03-06 18:02:06,0,#n/a,#n/a
2017-03-06 19:02:06,0,#n/a,#n/a
2017-03-06 20:02:06,0,#n/a,#n/a
2017-03-06 21:02:06,0,#n/a,#n/a
2017-03-06 22:02:06,0,#n/a,#n/a
2017-03-06 23:02:06,0,#n/a,#n/a
2017-03-07 00:02:06,0,#n/a,#n/a
2017-03-07 01:02:06,0,#n/a,#n/a
2017-03-07 02:02:06,0,#n/a,#n/a
2017-03-07 03:02:06,0,#n/a,#n/a
2017-03-07 04:02:06,0,#n/a,#n/a
2017-03-07 05:02:06,0,#n/a,#n/a
2017-03-07 06:02:06,0,#n/a,#n/a
2017-03-07 07:02:06,0,#n/a,#n/a
2017-03-07 08:02:06,0,#n/a,#n/a
2017-03-07 09:02:06,0,#n/a,#n/a
2017-03-07 10:02:06,0,#n/a,#n/a
2017-03-07 11:02:06,0,#n/a,#n/a
2017-03-07 12:02:06,0,#n/a,#n/a
2017-03-07 13:02:06,0,#n/a,#n/a
2017-03-07 14:02:06,0,#n/a,#n/a
2017-03-07 15:02:06,0,#n/a,#n/a
2017-03-07 16:02:06,0,#n/a,#n/a
2017-03-07 17:02:06,0,#n/a,#n/a
2017-03-07 18:02:06,0,#n/a,#n/a
2017-03-07 19:02:06,0,#n/a,#n/a
2017-03-07 20:02:06,0,#n/a,#n/a
2017-03-07 21:02:06,0,#n/a,#n/a
2017-03-07 22:02:06,0,#n/a,#n/a
2017-03-07 23:02:06,0,#n/a,#n/a
2017-03-08 00:02:06,0,#n/a,#n/a
2017-03-08 01:02:06,0,#n/a,#n/a
2017-03-08 02:02:06,0,#n/a,#n/a
2017-03-08 03:02:06,0,#n/a,#n/a
2017-03-08 04:02:06,0,#n/a,#n/a
2017-03-08 05:02:06,0,#n/a,#n/a
2017-03-08 06:02:06,0,#n/a,#n/a
2017-03-08 07:02:06,0,#n/a,#n/a
2017-03-08 08:02:06,0,#n/a,#n/a
2017-03-08 09:02:06,0,#n/a,#n/a
2017-03-08 10:02:06,0,#n/a,#n/a
2017-03-08 11:02:06,0,#n/a,#n/a
2017-03-08 12:02:06,0,#n/a,#n/a
2017-03-08 13:02:06,0,#n/a,#n/a
2017-03-08 14:02:06,0,#n/a,#n/a
2017-03-08 15:02:06,0,#n/a,#n/a
2017-03-08 16:02:06,0,#n/a,#n/a
2017-03-08 17:02:06,0,#n/a,#n/a
2017-03-08 18:02:06,0,#n/a,#n/a
2017-03-08 19:02:06,0,#n/a,#n/a
2017-03-08 20:02:06,0,#n/a,#n/a
2017-03-08 21:02:06,0,#n/a,#n/a
2017-03-08 22:02:06,0,#n/a,#n/a
2017-03-08 23:02:06,0,#n/a,#n/a
2017-03-09 00:02:06,0,#n/a,#n/a
2017-03-09 01:02:06,0,#n/a,#n/a
2017-03-09 02:02:06,0,#n/a,#n/a
2017-03-09 03:02:06,0,#n/a,#n/a
2017-03-09 04:02:06,0,#n/a,#n/a
2017-03-09 05:02:06,0,#n/a,#n/a
2017-03-09 06:02:06,0,#n/a,#n/a
2017-03-09 07:02:06,0,#n/a,#n/a
2017-03-09 08:02:06,0,#n/a,#n/a
2017-03-09 09:02:06,0,#n/a,#n/a
2017-03-09 10:02:06,0,#n/a,#n/a
2017-03-09 11:02:06,0,#n/a,#n/a
2017-03-09 12:02:06,0,#n/a,#n/a
2017-03-09 13:02:06,0,#n/a,#n/a
2017-03-09 14:02:06,0,#n/a,#n/a
2017-03-09 15:02:06,0,#n/a,#n/a
2017-03-09 16:02:06,0,#n/a,#n/a
2017-03-09 17:02:06,0,#n/a,#n/a
2017-03-09 18:02:06,0,#n/a,#n/a
2017-03-09 19:02:06,0,#n/a,#n/a
2017-03-09 20:02:06,0,#n/a,#n/a
2017-03-09 21:02:06,0,#n/a,#n/a
2017-03-09 22:02:06,0,#n/a,#n/a
2017-03-09 23:02:06,0,#n/a,#n/a
2017-03-10 00:02:06,0,#n/a,#n/a
2017-03-10 01:02:06,0,#n/a,#n/a
2017-03-10 02:02:06,0,#n/a,#n/a
2017-03-10 03:02:06,0,#n/a,#n/a
2017-03-10 04:02:06,0,#n/a,#n/a
2017-03-10 05:02:06,0,#n/a,#n/a
2017-03-10 06:02:06,0,#n/a,#n/a
2017-03-10 07:02:06,0,#n/a,#n/a
2017-03-10 08:02:06,0,#n/a,#n/a
2017-03-10 09:02:06,0,#n/a,#n/a
2017-03-10 10:02:06,0,#n/a,#n/a
2017-03-10 11:02:06,0,#n/a,#n/a
2017-03-10 12:02:06,0,#n/a,#n/a
2017-03-10 13:02:06,0,#n/a,#n/a
2017-03-10 14:02:06,0,#n/a,#n/a
2017-03-10 15:02:06,0,#n/a,#n/a
2017-03-10 16:02:06,0,#n/a,#n/a
2017-03-10 17:02:06,0,#n/a,#n/a
2017-03-10 18:02:06,0,#n/a,#n/a
2017-03-10 19:02:06,0,#n/a,#n/a
2017-03-10 20:02:06,0,#n/a,#n/a
2017-03-10 21:02:06,0,#n/a,#n/a
2017-03-10 22:02:06,0,#n/a,#n/a
2017-03-10 23:02:06,0,#n/a,#n/a
2017-03-11 00:02:06,0,#n/a,#n/a
2017-03-11 01:02:06,0,#n/a,#n/a
2017-03-11 02:02:06,0,#n/a,#n/a
2017-03-11 03:02:06,0,#n/a,#n/a
2017-03-11 04:02:06,0,#n/a,#n/a
2017-03-11 05:02:06,0,#n/a,#n/a
2017-03-11 06:02:06,0,#n/a,#n/a
2017-03-11 07:02:06,0,#n/a,#n/a
2017-03-11 08:02:06,0,#n/a,#n/a
2017-03-11 09:02:06,0,#n/a,#n/a
2017-03-11 10:02:06,0,#n/a,#n/a
2017-03-11 11:02:06,0,#n/a,#n/a
2017-03-11 12:02:06,0,#n/a,#n/a
2017-03-11 13:02:06,0,#n/a,#n/a
2017-03-11 14:02:06,0,#n/a,#n/a
2017-03-11 15:02:06,0,#n/a,#n/a
2017-03-11 16:02:06,0,#n/a,#n/a
2017-03-11 17:02:06,0,#n/a,#n/a
2017-03-11 18:02:06,0,#n/a,#n/a
2017-03-11 19:02:06,0,#n/a,#n/a
2017-03-11 20:02:06,0,#n/a,#n/a
2017-03-11 21:02:06,0,#n/a,#n/a
2017-03-11 22:02:06,0,#n/a,#n/a
2017-03-11 23:02:06,0,#n/a,#n/a
2017-03-12 00:02:06,0,#n/a,#n/a
2017-03-12 01:02:06,0,#n/a,#n/a
2017-03-12 02:02:06,0,#n/a,#n/a
2017-03-12 03:02:06,0,#n/a,#n/a
2017-03-12 04:02:06,0,#n/a,#n/a
2017-03-12 05:02:06,0,#n/a,#n/a
2017-03-12 06:02:06,0,#n/a,#n/a
2017-03-12 07:02:06,0,#n/a,#n/a
2017-03-12 08:02:06,0,#n/a,#n/a
2017-03-12 09:02:06,0,#n/a,#n/a
2017-03-12 10:02:06,0,#n/a,#n/a
2017-03-12 11:02:06,0,#n/a,#n/a
2017-03-12 12:02:06,0,#n/a,#n/a
2017-03-12 13:02:06,0,#n/a,#n/a
2017-03-12 14:02:06,0,#n/a,#n/a
2017-03-12 15:02:06,0,#n/a,#n/a
2017-03-12 16:02:06,0,#n/a,#n/a
2017-03-12 17:02:06,0,#n/a,#n/a
2017-03-12 18:02:06,0,#n/a,#n/a
2017-03-12 19:02:06,0,#n/a,#n/a
2017-03-12 20:02:06,0,#n/a,#n/a
2017-03-12 21:02:06,0,#n/a,#n/a
2017-03-12 22:02:06,0,#n/a,#n/a
2017-03-12 23:02:06,0,#n/a,#n/a
2017-03-13 00:02:06,0,#n/a,#n/a
2017-03-13 01:02:06,0,#n/a,#n/a
2017-03-13 02:02:06,0,#n/a,#n/a
2017-03-13 03:02:06,0,#n/a,#n/a
2017-03-13 04:02:06,0,#n/a,#n/a
2017-03-13 05:02:06,0,#n/a,#n/a
2017-03-13 06:02:06,0,#n/a,#n/a
2017-03-13 07:02:06,0,#n/a,#n/a
2017-03-13 08:02:06,0,#n/a,#n/a
2017-03-13 09:02:06,0,#n/a,#n/a
2017-03-13 10:02:06,0,#n/a,#n/a
2017-03-13 11:02:06,0,#n/a,#n/a
2017-03-13 12:02:06,0,#n/a,#n/a
2017-03-13 13:02:06,0,#n/a,#n/a
2017-03-13 14:02:06,0,#n/a,#n/a
2017-03-13 15:02:06,0,#n/a,#n/a
2017-03-13 16:02:06,0,#n/a,#n/a
2017-03-13 17:02:06,0,#n/a,#n/a
2017-03-13 18:02:06,0,#n/a,#n/a
2017-03-13 19:02:06,0,#n/a,#n/a
2017-03-13 20:02:06,0,#n/a,#n/a
2017-03-13 21:02:06,0,#n/a,#n/a
2017-03-13 22:02:06,0,#n/a,#n/a
2017-03-13 23:02:06,0,#n/a,#n/a
2017-03-14 00:02:06,0,#n/a,#n/a
2017-03-14 01:02:06,0,#n/a,#n/a
2017-03-14 02:02:06,0,#n/a,#n/a
2017-03-14 03:02:06,0,#n/a,#n/a
2017-03-14 04:02:06,0,#n/a,#n/a
2017-03-14 05:02:06,0,#n/a,#n/a
2017-03-14 06:02:06,0,#n/a,#n/a
2017-03-14 07:02:06,0,#n/a,#n/a
2017-03-14 08:02:06,0,#n/a,#n/a
2017-03-14 09:02:06,0,#n/a,#n/a
2017-03-14 10:02:06,0,#n/a,#n/a
2017-03-14 11:02:06,0,#n/a,#n/a
2017-03-14 12:02:06,0,#n/a,#n/a
2017-03-14 13:02:06,0,#n/a,#n/a
2017-03-14 14:02:06,0,#n/a,#n/a
2017-03-14 15:02:06,0,#n/a,#n/a
2017-03-14 16:02:06,0,#n/a,#n/a
2017-03-14 17:02:06,0,#n/a,#n/a
2017-03-14 18:02:06,0,#n/a,#n/a
2017-03-14 19:02:06,0,#n/a,#n/a
2017-03-14 20:02:06,0,#n/a,#n/a
2017-03-14 21:02:06,0,#n/a,#n/a
2017-03-14 22:02:06,0,#n/a,#n/a
2017-03-14 23:02:06,0,#n/a,#n/a
2017-03-15 00:02:06,0,#n/a,#n/a
2017-03-15 01:02:06,0,#n/a,#n/a
2017-03-15 02:02:06,0,#n/a,#n/a
2017-03-15 03:02:06,0,#n/a,#n/a
2017-03-15 04:02:06,0,#n/a,#n/a
2017-03-15 05:02:06,0,#n/a,#n/a
2017-03-15 06:02:06,0,#n/a,#n/a
2017-03-15 07:02:06,0,#n/a,#n/a
2017-03-15 08:02:06,0,#n/a,#n/a
2017-03-15 09:02:06,0,#n/a,#n/a
2017-03-15 10:02:06,0,#n/a,#n/a
2017-03-15 11:02:06,0,#n/a,#n/a
2017-03-15 12:02:06,0,#n/a,#n/a
2017-03-15 13:02:06,0,#n/a,#n/a
2017-03-15 14:02:06,0,#n/a,#n/a
2017-03-15 15:02:06,0,#n/a,#n/a
2017-03-15 16:02:06,0,#n/a,#n/a
2017-03-15 17:02:06,0,#n/a,#n/a
2017-03-15 18:02:06,0,#n/a,#n/a
2017-03-15 19:02:06,0,#n/a,#n/a
2017-03-15 20:02:06,0,#n/a,#n/a
2017-03-15 21:02:06,0,#n/a,#n/a
2017-03-15 22:02:06,0,#n/a,#n/a
2017-03-15 23:02:06,0,#n/a,#n/a
2017-03-16 00:02:06,0,#n/a,#n/a
