Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-04-11 18:49:18.93,-2087.36,1617.05,3451.66
2017-04-11 18:49:33.56,-2087.48,1617.27,3452.36
2017-04-11 18:49:48.18,-2088.02,1618.34,3451.24
2017-04-11 18:50:02.81,-2088.85,1617.44,3452.12
2017-04-11 18:50:17.44,-2087.65,1618.42,3452.64
2017-04-11 18:50:32.07,-2088.89,1616.46,3452.60
2017-04-11 18:50:46.69,-2088.25,1614.17,3457.15
2017-04-11 18:51:01.32,-2089.42,1613.90,3456.31
2017-04-11 18:51:15.95,-2088.71,1615.50,3453.96
2017-04-11 18:51:30.57,-2087.59,1615.49,3454.60
2017-04-11 18:51:45.20,-2085.52,1615.39,3453.08
2017-04-11 18:51:59.83,-2086.48,1615.77,3452.34
2017-04-11 18:52:14.46,-2085.42,1615.83,3449.75
2017-04-11 18:52:29.08,-2085.88,1616.66,3445.88
2017-04-11 18:52:43.71,-2086.92,1617.77,3445.98
2017-04-11 18:52:58.34,-2087.11,1616.24,3449.57
2017-04-11 18:53:12.97,-2087.59,1616.43,3452.34
2017-04-11 18:53:27.59,-2086.87,1616.59,3453.30
2017-04-11 18:53:42.22,-2086.36,1616.12,3452.88
2017-04-11 18:53:56.85,-2088.14,1617.23,3450.83
2017-04-11 18:54:11.47,-2084.90,1616.25,3452.10
2017-04-11 18:54:26.10,-2086.28,1616.39,3454.00
2017-04-11 18:54:40.73,-2086.40,1617.52,3454.32
2017-04-11 18:54:55.36,-2086.29,1618.25,3451.63
2017-04-11 18:55:09.98,-2085.97,1617.61,3449.31
2017-04-11 18:55:24.61,-2087.70,1616.47,3449.88
2017-04-11 18:55:39.24,-2086.91,1617.36,3455.84
2017-04-11 18:55:53.86,-2086.38,1617.38,3454.05
2017-04-11 18:56:08.49,-2086.64,1618.60,3455.59
2017-04-11 18:56:23.12,-2086.27,1618.51,3457.01
2017-04-11 18:56:37.74,-2085.55,1616.02,3455.85
2017-04-11 18:56:52.37,-2086.58,1615.84,3454.68
2017-04-11 18:57:07.00,-2087.89,1615.46,3450.73
2017-04-11 18:57:21.63,-2088.97,1617.81,3451.02
2017-04-11 18:57:36.25,-2087.52,1618.84,3449.70
2017-04-11 18:57:50.88,-2087.04,1618.30,3449.65
2017-04-11 18:58:05.51,-2087.94,1616.76,3450.64
2017-04-11 18:58:20.13,-2087.14,1616.31,3452.94
2017-04-11 18:58:34.76,-2087.55,1616.30,3448.49
2017-04-11 18:58:49.39,-2087.72,1617.62,3447.27
2017-04-11 18:59:04.01,-2085.77,1617.57,3450.22
2017-04-11 18:59:18.64,-2087.19,1618.34,3449.90
2017-04-11 18:59:33.27,-2083.24,1620.20,3453.57
2017-04-11 18:59:47.89,-2083.51,1620.55,3454.73
2017-04-11 19:00:02.52,-2084.33,1621.00,3455.80
2017-04-11 19:00:17.15,-2084.85,1618.28,3454.45
2017-04-11 19:00:31.78,-2086.90,1617.33,3457.36
2017-04-11 19:00:46.40,-2087.08,1616.99,3454.63
2017-04-11 19:01:01.03,-2086.71,1616.32,3454.72
2017-04-11 19:01:15.66,-2087.81,1615.74,3455.21
2017-04-11 19:01:30.29,-2085.34,1616.16,3452.22
2017-04-11 19:01:44.91,-2084.49,1614.70,3452.43
2017-04-11 19:01:59.54,-2085.67,1615.97,3453.52
2017-04-11 19:02:14.17,-2086.22,1617.00,3452.20
2017-04-11 19:02:28.80,-2086.76,1617.75,3453.45
2017-04-11 19:02:43.42,-2084.09,1615.19,3452.17
2017-04-11 19:02:58.05,-2085.14,1613.94,3453.42
2017-04-11 19:03:12.68,-2085.19,1615.83,3453.90
2017-04-11 19:03:27.31,-2085.43,1615.65,3451.82
2017-04-11 19:03:41.93,-2085.76,1613.79,3454.00
2017-04-11 19:03:56.56,-2084.66,1614.67,3454.27
2017-04-11 19:04:11.19,-2084.58,1616.04,3454.19
2017-04-11 19:04:25.82,-2084.42,1615.86,3457.12
2017-04-11 19:04:40.44,-2085.61,1615.59,3456.37
2017-04-11 19:04:55.07,-2086.83,1615.85,3456.62
2017-04-11 19:05:09.70,-2087.34,1617.90,3452.58
2017-04-11 19:05:24.33,-2085.56,1617.76,3455.39
2017-04-11 19:05:38.95,-2085.01,1616.26,3456.41
2017-04-11 19:05:53.58,-2086.69,1619.48,3452.98
2017-04-11 19:06:08.21,-2084.89,1616.46,3452.54
2017-04-11 19:06:22.83,-2084.61,1618.40,3451.26
2017-04-11 19:06:37.46,-2084.19,1617.55,3450.70
2017-04-11 19:06:52.09,-2083.36,1616.81,3455.52
2017-04-11 19:07:06.72,-2083.69,1617.59,3455.24
2017-04-11 19:07:21.34,-2084.58,1617.07,3456.58
2017-04-11 19:07:35.97,-2084.96,1615.97,3456.39
2017-04-11 19:07:50.60,-2085.39,1617.11,3454.58
2017-04-11 19:08:05.23,-2085.02,1616.79,3455.38
2017-04-11 19:08:19.85,-2086.55,1618.42,3452.87
2017-04-11 19:08:34.48,-2086.03,1617.91,3453.94
2017-04-11 19:08:49.11,-2083.83,1617.85,3452.68
2017-04-11 19:09:03.74,-2083.55,1615.45,3455.60
2017-04-11 19:09:18.36,-2084.38,1615.40,3453.51
2017-04-11 19:09:32.99,-2085.14,1617.82,3450.47
2017-04-11 19:09:47.62,-2085.10,1617.41,3449.12
2017-04-11 19:10:02.25,-2085.12,1615.79,3451.79
2017-04-11 19:10:16.87,-2085.41,1615.73,3453.01
2017-04-11 19:10:31.50,-2085.73,1616.73,3452.81
2017-04-11 19:10:46.13,-2084.75,1617.46,3453.13
2017-04-11 19:11:00.75,-2085.50,1617.27,3453.79
2017-04-11 19:11:15.38,-2085.16,1617.11,3452.73
2017-04-11 19:11:30.01,-2085.35,1616.67,3453.52
2017-04-11 19:11:44.63,-2085.02,1616.72,3456.03
2017-04-11 19:11:59.26,-2084.68,1616.44,3451.67
2017-04-11 19:12:13.89,-2085.27,1617.80,3453.75
2017-04-11 19:12:28.52,-2086.02,1617.85,3453.49
2017-04-11 19:12:43.15,-2087.37,1616.54,3452.42
2017-04-11 19:12:57.77,-2086.05,1616.00,3453.33
2017-04-11 19:13:12.40,-2085.51,1615.40,3452.41
2017-04-11 19:13:27.03,-2086.23,1614.92,3453.06
2017-04-11 19:13:41.65,-2083.77,1618.84,3449.13
2017-04-11 19:13:56.28,-2082.93,1619.90,3447.33
2017-04-11 19:14:10.91,-2085.33,1617.92,3448.55
2017-04-11 19:14:25.54,-2086.00,1616.92,3445.48
2017-04-11 19:14:40.16,-2088.18,1619.13,3449.80
2017-04-11 19:14:54.79,-2087.19,1619.93,3450.43
2017-04-11 19:15:09.42,-2087.59,1617.57,3450.98
2017-04-11 19:15:24.04,-2088.30,1618.62,3451.04
2017-04-11 19:15:38.67,-2087.74,1618.43,3448.55
2017-04-11 19:15:53.30,-2086.98,1619.15,3447.83
2017-04-11 19:16:07.92,-2086.91,1617.90,3447.94
2017-04-11 19:16:22.55,-2086.05,1617.49,3447.87
2017-04-11 19:16:37.18,-2084.45,1617.60,3448.71
2017-04-11 19:16:51.81,-2085.80,1619.66,3450.40
2017-04-11 19:17:06.43,-2085.13,1617.20,3452.74
2017-04-11 19:17:21.06,-2084.69,1617.49,3451.55
2017-04-11 19:17:35.69,-2086.69,1617.93,3450.79
2017-04-11 19:17:50.31,-2086.48,1617.77,3453.67
2017-04-11 19:18:04.94,-2086.75,1617.52,3455.20
2017-04-11 19:18:19.57,-2088.49,1617.19,3452.65
2017-04-11 19:18:34.20,-2088.00,1617.87,3452.49
2017-04-11 19:18:48.82,-2085.82,1618.19,3452.60
2017-04-11 19:19:03.45,-2087.57,1618.77,3455.28
2017-04-11 19:19:18.08,-2087.20,1618.80,3453.76
2017-04-11 19:19:32.70,-2085.67,1620.68,3454.53
2017-04-11 19:19:47.33,-2083.53,1622.79,3450.74
2017-04-11 19:20:01.96,-2081.59,1621.39,3448.22
2017-04-11 19:20:16.59,-2083.79,1621.41,3448.25
2017-04-11 19:20:31.22,-2083.75,1619.91,3448.53
2017-04-11 19:20:45.84,-2087.33,1618.27,3451.36
2017-04-11 19:21:00.47,-2086.40,1616.25,3451.72
2017-04-11 19:21:15.10,-2085.48,1616.71,3452.63
2017-04-11 19:21:29.72,-2085.56,1617.48,3450.10
2017-04-11 19:21:44.35,-2082.86,1618.00,3447.25
2017-04-11 19:21:58.98,-2084.24,1617.43,3447.37
2017-04-11 19:22:13.51,-2084.12,1617.09,3448.91
2017-04-11 19:22:28.14,-2083.64,1618.32,3448.72
2017-04-11 19:22:42.76,-2084.31,1616.91,3447.12
2017-04-11 19:22:57.39,-2084.70,1618.49,3448.74
2017-04-11 19:23:12.02,-2087.97,1616.52,3451.10
2017-04-11 19:23:26.64,-2086.94,1618.88,3450.37
2017-04-11 19:23:41.27,-2085.40,1618.11,3451.36
2017-04-11 19:23:55.90,-2084.63,1618.79,3451.39
2017-04-11 19:24:10.53,-2083.29,1618.95,3451.32
2017-04-11 19:24:25.15,-2084.72,1616.61,3452.26
2017-04-11 19:24:39.78,-2084.74,1619.03,3448.84
2017-04-11 19:24:54.41,-2084.48,1618.56,3451.83
2017-04-11 19:25:09.03,-2084.00,1619.97,3449.28
2017-04-11 19:25:23.66,-2087.19,1621.59,3444.07
2017-04-11 19:25:38.29,-2088.73,1621.72,3444.96
2017-04-11 19:25:52.92,-2091.59,1618.49,3447.99
2017-04-11 19:26:07.54,-2090.49,1617.71,3447.75
2017-04-11 19:26:22.17,-2090.63,1617.64,3450.27
2017-04-11 19:26:36.80,-2088.81,1618.54,3444.18
2017-04-11 19:26:51.42,-2088.28,1618.75,3447.05
2017-04-11 19:27:06.05,-2085.59,1620.08,3447.24
2017-04-11 19:27:20.68,-2091.38,1623.35,3446.56
2017-04-11 19:27:35.31,-2091.05,1625.43,3446.47
2017-04-11 19:27:49.93,-2089.98,1625.53,3448.31
2017-04-11 19:28:04.56,-2089.28,1622.66,3448.26
2017-04-11 19:28:19.19,-2088.87,1623.06,3447.80
2017-04-11 19:28:33.81,-2087.73,1620.71,3446.45
2017-04-11 19:28:48.44,-2087.65,1619.62,3452.73
2017-04-11 19:29:03.07,-2090.72,1620.46,3451.07
2017-04-11 19:29:17.70,-2089.87,1619.75,3450.09
2017-04-11 19:29:32.32,-2089.60,1619.33,3452.67
2017-04-11 19:29:46.95,-2090.20,1619.18,3453.46
2017-04-11 19:30:01.57,-2087.78,1619.10,3451.97
2017-04-11 19:30:16.20,-2087.10,1616.76,3455.13
2017-04-11 19:30:30.83,-2087.97,1618.15,3453.21
2017-04-11 19:30:45.46,-2089.11,1616.65,3454.93
2017-04-11 19:31:00.08,-2089.89,1616.66,3451.64
2017-04-11 19:31:14.71,-2088.79,1619.19,3452.56
2017-04-11 19:31:29.34,-2088.44,1617.12,3453.96
2017-04-11 19:31:43.96,-2088.71,1617.90,3454.72
2017-04-11 19:31:58.59,-2086.94,1619.20,3453.00
2017-04-11 19:32:13.22,-2088.58,1617.66,3454.52
2017-04-11 19:32:27.85,-2089.35,1618.14,3451.65
2017-04-11 19:32:42.47,-2088.62,1619.32,3451.79
2017-04-11 19:32:57.10,-2086.62,1617.68,3451.98
2017-04-11 19:33:11.73,-2086.31,1616.90,3452.77
2017-04-11 19:33:26.35,-2087.86,1617.83,3448.56
2017-04-11 19:33:40.98,-2087.62,1618.15,3450.85
2017-04-11 19:33:55.61,-2086.75,1616.57,3453.36
2017-04-11 19:34:10.24,-2085.60,1617.67,3450.18
2017-04-11 19:34:24.86,-2198.27,1763.81,3215.27
2017-04-11 19:34:39.49,-2213.13,1803.91,3148.52
2017-04-11 19:34:54.12,-2678.23,1656.47,3380.11
2017-04-11 19:35:08.75,-3096.68,1541.84,3546.90
2017-04-11 19:35:23.37,-2253.59,1609.06,3456.85
2017-04-11 19:35:38.00,-2087.17,1622.60,3441.18
2017-04-11 19:35:52.62,-2087.89,1622.30,3439.75
2017-04-11 19:36:07.25,-2086.99,1623.08,3440.17
2017-04-11 19:36:21.88,-2088.46,1622.26,3441.15
2017-04-11 19:36:36.51,-2087.97,1621.90,3439.49
2017-04-11 19:36:51.13,-2086.54,1620.26,3439.85
2017-04-11 19:37:05.76,-2087.69,1621.24,3439.13
2017-04-11 19:37:20.39,-2088.75,1622.76,3438.53
2017-04-11 19:37:35.02,-2088.55,1624.47,3439.69
2017-04-11 19:37:49.64,-2085.84,1623.19,3444.35
2017-04-11 19:38:04.27,-2086.12,1624.80,3440.89
2017-04-11 19:38:18.90,-2084.35,1624.23,3442.93
2017-04-11 19:38:33.52,-2087.70,1624.23,3440.50
2017-04-11 19:38:48.15,-2087.65,1623.82,3442.50
2017-04-11 19:39:02.78,-2086.12,1623.24,3437.51
2017-04-11 19:39:17.41,-2085.18,1621.55,3438.65
2017-04-11 19:39:32.03,-2085.32,1625.08,3438.19
2017-04-11 19:39:46.66,-2085.29,1621.01,3437.77
2017-04-11 19:40:01.29,-2083.98,1620.95,3437.84
2017-04-11 19:40:15.91,-2084.37,1622.99,3437.88
2017-04-11 19:40:30.54,-2084.99,1623.24,3441.59
2017-04-11 19:40:45.17,-2085.71,1622.91,3442.07
2017-04-11 19:40:59.80,-2086.60,1622.41,3435.50
2017-04-11 19:41:14.42,-2087.99,1623.02,3436.84
2017-04-11 19:41:29.05,-2087.47,1621.14,3439.48
2017-04-11 19:41:43.68,-2089.50,1619.06,3440.76
2017-04-11 19:41:58.31,-2088.92,1618.78,3442.73
2017-04-11 19:42:12.93,-2087.74,1619.73,3441.02
2017-04-11 19:42:27.56,-2087.25,1620.67,3442.89
2017-04-11 19:42:42.19,-2087.48,1620.16,3442.20
2017-04-11 19:42:56.81,-2085.66,1619.95,3445.41
2017-04-11 19:43:11.44,-2088.47,1619.78,3445.35
2017-04-11 19:43:26.07,-2088.40,1619.39,3442.24
2017-04-11 19:43:40.69,-2089.24,1619.07,3445.02
2017-04-11 19:43:55.32,-2088.50,1620.92,3443.21
2017-04-11 19:44:09.95,-2087.43,1620.71,3444.92
2017-04-11 19:44:24.58,-2087.21,1620.56,3443.43
2017-04-11 19:44:39.20,-2088.63,1621.55,3442.73
2017-04-11 19:44:53.83,-2088.43,1621.77,3439.04
2017-04-11 19:45:08.46,-2087.03,1621.50,3438.65
2017-04-11 19:45:23.09,-2088.54,1621.72,3438.56
2017-04-11 19:45:37.71,-2089.82,1618.16,3443.81
2017-04-11 19:45:52.34,-2089.61,1620.13,3440.66
2017-04-11 19:46:06.97,-2087.48,1619.42,3444.14
2017-04-11 19:46:21.60,-2089.36,1619.17,3441.09
2017-04-11 19:46:36.22,-2088.86,1618.38,3440.94
2017-04-11 19:46:50.85,-2087.89,1617.65,3437.67
2017-04-11 19:47:05.48,-2087.92,1618.77,3435.02
2017-04-11 19:47:20.11,-2088.58,1619.42,3435.59
2017-04-11 19:47:34.73,-2086.81,1619.12,3436.02
2017-04-11 19:47:49.36,-2086.27,1620.47,3436.96
2017-04-11 19:48:03.99,-2086.35,1620.48,3436.58
2017-04-11 19:48:18.61,-2088.08,1619.87,3438.95
2017-04-11 19:48:33.24,-2085.71,1618.45,3439.41
2017-04-11 19:48:47.87,-2083.80,1618.91,3439.10
2017-04-11 19:49:02.50,-2086.74,1620.12,3438.90
2017-04-11 19:49:17.12,-2087.23,1620.00,3440.44
2017-04-11 19:49:31.75,-2086.47,1618.85,3438.65
2017-04-11 19:49:46.38,-2087.95,1618.22,3439.65
2017-04-11 19:50:01.01,-2088.38,1618.98,3440.60
2017-04-11 19:50:15.63,-2088.79,1619.12,3437.36
2017-04-11 19:50:30.26,-2090.17,1619.96,3436.38
2017-04-11 19:50:44.89,-2089.32,1619.23,3438.57
2017-04-11 19:50:59.52,-2087.82,1620.21,3441.54
2017-04-11 19:51:14.14,-2089.03,1618.72,3442.37
2017-04-11 19:51:28.77,-2087.80,1618.66,3439.92
2017-04-11 19:51:43.40,-2088.87,1618.70,3440.09
2017-04-11 19:51:58.03,-2086.78,1619.69,3441.14
2017-04-11 19:52:12.65,-2085.70,1618.20,3441.39
2017-04-11 19:52:27.28,-2086.34,1619.47,3438.20
2017-04-11 19:52:41.91,-2085.43,1621.05,3438.91
2017-04-11 19:52:56.54,-2085.86,1620.09,3441.75
2017-04-11 19:53:11.16,-2087.60,1617.24,3442.84
2017-04-11 19:53:25.79,-2087.14,1617.61,3441.52
2017-04-11 19:53:40.42,-2085.34,1619.46,3444.42
2017-04-11 19:53:55.05,-2083.78,1620.21,3441.23
2017-04-11 19:54:09.67,-2085.76,1619.48,3440.44
2017-04-11 19:54:24.30,-2088.17,1623.07,3439.38
2017-04-11 19:54:38.93,-2088.50,1621.11,3442.03
2017-04-11 19:54:53.55,-2088.16,1621.28,3441.80
2017-04-11 19:55:08.18,-2086.71,1619.16,3439.96
2017-04-11 19:55:22.81,-2087.50,1619.94,3439.86
2017-04-11 19:55:37.44,-2088.40,1619.89,3437.29
2017-04-11 19:55:52.06,-2088.34,1617.83,3434.68
2017-04-11 19:56:06.69,-2088.38,1617.98,3436.56
2017-04-11 19:56:21.32,-2087.12,1616.92,3436.54
2017-04-11 19:56:35.94,-2087.33,1617.23,3437.90
2017-04-11 19:56:50.57,-2086.32,1620.13,3437.47
2017-04-11 19:57:05.20,-2086.23,1619.91,3437.80
2017-04-11 19:57:19.82,-2087.59,1617.79,3438.89
2017-04-11 19:57:34.45,-2087.88,1616.48,3437.75
2017-04-11 19:57:49.08,-2088.18,1616.44,3433.19
2017-04-11 19:58:03.71,-2088.39,1615.75,3434.87
2017-04-11 19:58:18.33,-2089.64,1616.42,3437.12
2017-04-11 19:58:32.96,-2087.62,1617.33,3437.41
2017-04-11 19:58:47.59,-2086.37,1619.39,3436.64
2017-04-11 19:59:02.21,-2087.55,1618.62,3438.46
2017-04-11 19:59:16.84,-2085.73,1619.13,3438.54
2017-04-11 19:59:31.47,-2087.21,1617.91,3440.76
2017-04-11 19:59:46.09,-2086.20,1618.79,3440.40
2017-04-11 20:00:00.72,-2087.95,1617.34,3439.57
2017-04-11 20:00:15.35,-2086.57,1618.01,3439.16
2017-04-11 20:00:29.98,-2087.83,1619.20,3435.63
2017-04-11 20:00:44.60,-2088.57,1618.90,3437.26
2017-04-11 20:00:59.23,-2088.21,1617.80,3437.01
2017-04-11 20:01:13.86,-2088.56,1618.49,3438.75
2017-04-11 20:01:28.48,-2089.64,1619.19,3439.18
