Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-10-14 02:00:57.79,-307.44,3313.81,1385.50
2016-10-14 02:01:13.38,-301.61,3307.16,1384.38
2016-10-14 02:01:28.99,-303.55,3308.02,1388.18
2016-10-14 02:01:44.60,-303.14,3307.57,1394.78
2016-10-14 02:02:00.20,-304.27,3305.37,1390.52
2016-10-14 02:02:15.81,-303.92,3306.89,1390.65
2016-10-14 02:02:31.40,-305.78,3304.52,1383.17
2016-10-14 02:02:47.01,-306.30,3306.70,1387.30
2016-10-14 02:03:02.62,-304.64,3308.54,1390.99
2016-10-14 02:03:18.21,-302.41,3309.98,1391.35
2016-10-14 02:03:33.82,-300.09,3313.25,1392.96
2016-10-14 02:03:49.43,-301.05,3311.44,1389.42
2016-10-14 02:04:05.03,-299.09,3309.52,1382.56
2016-10-14 02:04:20.64,-299.24,3311.11,1387.94
2016-10-14 02:04:36.23,-300.32,3310.91,1394.90
2016-10-14 02:04:51.84,-295.50,3309.44,1392.56
2016-10-14 02:05:07.45,-295.45,3308.03,1392.00
2016-10-14 02:05:23.04,-296.17,3307.34,1393.85
2016-10-14 02:05:38.65,-293.12,3304.40,1394.33
2016-10-14 02:05:54.26,-299.33,3309.40,1388.20
2016-10-14 02:06:09.86,-298.31,3309.47,1385.00
2016-10-14 02:06:25.47,-300.61,3305.87,1381.31
2016-10-14 02:06:41.08,-297.21,3306.19,1383.30
2016-10-14 02:06:56.67,-298.64,3301.10,1383.91
2016-10-14 02:07:12.28,-294.67,3304.98,1381.69
2016-10-14 02:07:27.89,-294.85,3305.68,1389.55
2016-10-14 02:07:43.49,-293.61,3305.92,1384.50
2016-10-14 02:07:59.10,-294.07,3303.90,1387.83
2016-10-14 02:08:14.69,-293.42,3308.28,1385.60
2016-10-14 02:08:30.30,-297.04,3303.61,1381.54
2016-10-14 02:08:45.91,-294.80,3304.79,1382.42
2016-10-14 02:09:01.50,-291.72,3303.21,1383.76
2016-10-14 02:09:17.11,-292.77,3309.27,1381.69
2016-10-14 02:09:32.72,-295.25,3306.84,1384.70
2016-10-14 02:09:48.32,-294.02,3308.58,1389.95
2016-10-14 02:10:03.93,-292.83,3307.96,1391.51
2016-10-14 02:10:19.52,-290.94,3306.85,1380.78
2016-10-14 02:10:35.13,-291.60,3308.34,1386.09
2016-10-14 02:10:50.74,-290.81,3303.34,1389.88
2016-10-14 02:11:06.33,-290.33,3300.16,1392.56
2016-10-14 02:11:21.94,-291.76,3302.64,1391.07
2016-10-14 02:11:37.55,-290.67,3302.43,1384.40
2016-10-14 02:11:53.15,-293.25,3300.14,1389.81
2016-10-14 02:12:08.76,-285.71,3304.36,1388.18
2016-10-14 02:12:24.37,-291.53,3301.84,1389.42
2016-10-14 02:12:39.96,-289.82,3302.08,1389.82
2016-10-14 02:12:55.57,-292.64,3305.97,1393.17
2016-10-14 02:13:11.17,-297.41,3305.16,1392.56
2016-10-14 02:13:26.78,-296.56,3300.10,1392.57
2016-10-14 02:13:42.38,-294.41,3305.01,1391.10
2016-10-14 02:13:57.98,-293.94,3304.38,1386.75
2016-10-14 02:14:13.59,-298.82,3301.43,1394.67
2016-10-14 02:14:29.20,-292.92,3305.84,1394.80
2016-10-14 02:14:44.79,-294.30,3300.45,1388.78
2016-10-14 02:15:00.40,-293.13,3303.24,1398.41
2016-10-14 02:15:16.01,-296.80,3303.04,1387.59
2016-10-14 02:15:31.61,-295.61,3303.95,1392.94
2016-10-14 02:15:47.22,-300.14,3307.02,1395.20
2016-10-14 02:16:02.81,-292.73,3305.29,1393.27
2016-10-14 02:16:18.42,-297.79,3306.77,1390.82
2016-10-14 02:16:34.03,-289.23,3302.71,1395.84
2016-10-14 02:16:49.62,-290.48,3299.46,1397.94
2016-10-14 02:17:05.23,-292.06,3304.42,1396.52
2016-10-14 02:17:20.84,-293.05,3303.16,1393.72
2016-10-14 02:17:36.44,-293.63,3303.66,1394.56
2016-10-14 02:17:52.05,-291.31,3301.21,1388.19
2016-10-14 02:18:07.66,-292.08,3305.13,1396.82
2016-10-14 02:18:23.25,-291.28,3306.21,1393.97
2016-10-14 02:18:38.86,-292.64,3305.47,1391.62
2016-10-14 02:18:54.46,-292.36,3300.02,1396.83
2016-10-14 02:19:10.07,-296.37,3304.16,1396.22
2016-10-14 02:19:25.67,-293.23,3308.92,1391.42
2016-10-14 02:19:41.27,-292.33,3305.27,1390.14
2016-10-14 02:19:56.88,-290.92,3304.27,1385.55
2016-10-14 02:20:12.49,-288.07,3302.21,1388.19
2016-10-14 02:20:28.08,-291.57,3301.44,1387.37
2016-10-14 02:20:43.69,-292.88,3306.05,1382.25
2016-10-14 02:20:59.30,-291.51,3304.82,1388.10
2016-10-14 02:21:14.90,-290.92,3303.98,1381.70
2016-10-14 02:21:30.51,-286.11,3304.02,1386.01
2016-10-14 02:21:46.10,-285.26,3301.61,1391.15
2016-10-14 02:22:01.71,-285.92,3304.22,1392.39
2016-10-14 02:22:17.32,-288.13,3303.90,1387.44
2016-10-14 02:22:32.91,-292.14,3298.17,1384.53
2016-10-14 02:22:48.52,-291.98,3300.94,1386.57
2016-10-14 02:23:04.13,-290.64,3302.68,1392.45
2016-10-14 02:23:19.73,-290.23,3298.35,1393.52
2016-10-14 02:23:35.34,-288.46,3301.70,1388.18
2016-10-14 02:23:50.95,-289.49,3302.91,1385.73
2016-10-14 02:24:06.54,-284.92,3304.30,1390.59
2016-10-14 02:24:22.15,-286.48,3303.71,1385.52
2016-10-14 02:24:37.75,-285.80,3300.13,1390.82
2016-10-14 02:24:53.36,-286.05,3300.31,1389.54
2016-10-14 02:25:08.97,-289.83,3303.81,1389.69
2016-10-14 02:25:24.56,-285.40,3301.75,1387.08
2016-10-14 02:25:40.17,-287.78,3304.89,1383.63
2016-10-14 02:25:55.78,-289.12,3299.48,1387.97
2016-10-14 02:26:11.37,-290.90,3302.40,1390.50
2016-10-14 02:26:26.98,-290.97,3301.47,1389.59
2016-10-14 02:26:42.59,-292.85,3299.44,1389.60
2016-10-14 02:26:58.19,-291.46,3300.03,1393.47
2016-10-14 02:27:13.80,-286.16,3301.31,1388.37
2016-10-14 02:27:29.39,-288.78,3303.07,1390.63
2016-10-14 02:27:45.00,-288.62,3299.38,1388.66
2016-10-14 02:28:00.61,-292.28,3300.54,1385.24
2016-10-14 02:28:16.20,-293.38,3301.80,1390.30
2016-10-14 02:28:31.81,-294.97,3300.89,1391.26
2016-10-14 02:28:47.42,-296.40,3303.48,1387.18
2016-10-14 02:29:03.02,-293.66,3300.69,1384.77
2016-10-14 02:29:18.63,-293.39,3300.32,1386.01
2016-10-14 02:29:34.24,-293.19,3299.93,1391.41
2016-10-14 02:29:49.83,-289.30,3301.37,1389.92
2016-10-14 02:30:05.44,-292.49,3302.73,1393.57
2016-10-14 02:30:21.04,-290.00,3305.01,1394.55
2016-10-14 02:30:36.64,-291.55,3301.31,1392.68
2016-10-14 02:30:52.25,-290.85,3300.92,1390.51
2016-10-14 02:31:07.85,-290.71,3304.31,1389.44
2016-10-14 02:31:23.46,-291.32,3302.04,1389.82
2016-10-14 02:31:39.07,-288.56,3299.45,1388.01
2016-10-14 02:31:54.66,-289.58,3297.65,1390.18
2016-10-14 02:32:10.27,-292.16,3295.00,1391.47
2016-10-14 02:32:25.88,-295.16,3299.13,1389.05
2016-10-14 02:32:41.48,-290.33,3300.18,1387.31
2016-10-14 02:32:57.09,-288.42,3299.44,1388.72
2016-10-14 02:33:12.68,-294.01,3297.92,1383.23
2016-10-14 02:33:28.29,-288.03,3300.26,1390.59
2016-10-14 02:33:43.90,-290.17,3296.69,1396.41
2016-10-14 02:33:59.49,-292.06,3304.73,1393.60
2016-10-14 02:34:15.10,-291.73,3303.66,1393.51
2016-10-14 02:34:30.71,-290.06,3303.16,1392.02
2016-10-14 02:34:46.31,-294.80,3301.59,1386.55
2016-10-14 02:35:01.92,-294.13,3300.66,1386.00
2016-10-14 02:35:17.53,-295.33,3296.42,1392.54
2016-10-14 02:35:33.12,-293.00,3299.41,1387.46
2016-10-14 02:35:48.73,-288.32,3299.62,1385.50
2016-10-14 02:36:04.34,-291.25,3299.88,1386.76
2016-10-14 02:36:19.93,-292.61,3299.59,1382.59
2016-10-14 02:36:35.54,-291.80,3298.07,1387.49
2016-10-14 02:36:51.14,-290.07,3299.96,1385.49
2016-10-14 02:37:06.75,-290.86,3300.78,1389.29
2016-10-14 02:37:22.36,-295.10,3301.47,1388.27
2016-10-14 02:37:37.95,-292.13,3300.32,1391.58
2016-10-14 02:37:53.56,-291.02,3293.83,1385.78
2016-10-14 02:38:09.17,-291.63,3298.26,1388.33
2016-10-14 02:38:24.77,-295.98,3297.67,1387.21
2016-10-14 02:38:40.38,-294.11,3297.22,1386.29
2016-10-14 02:38:55.99,-294.74,3304.04,1389.54
2016-10-14 02:39:11.58,-292.98,3302.68,1384.41
2016-10-14 02:39:27.19,-293.45,3302.50,1390.49
2016-10-14 02:39:42.78,-294.83,3301.70,1389.42
2016-10-14 02:39:58.39,-292.94,3303.42,1390.68
2016-10-14 02:40:14.00,-294.70,3296.51,1390.04
2016-10-14 02:40:29.60,-291.39,3302.29,1386.41
2016-10-14 02:40:45.21,-293.65,3302.10,1385.65
2016-10-14 02:41:00.82,-295.92,3302.75,1389.24
2016-10-14 02:41:16.41,-296.32,3303.84,1395.00
2016-10-14 02:41:32.02,-292.00,3299.34,1398.15
2016-10-14 02:41:47.63,-292.31,3298.19,1393.96
2016-10-14 02:42:03.22,-293.45,3302.86,1389.20
2016-10-14 02:42:18.83,-292.60,3295.75,1392.90
2016-10-14 02:42:34.44,-291.76,3295.72,1393.30
2016-10-14 02:42:50.04,-292.61,3301.11,1392.09
2016-10-14 02:43:05.65,-289.87,3296.90,1391.85
2016-10-14 02:43:21.24,-289.70,3298.46,1393.05
2016-10-14 02:43:36.85,-288.35,3295.05,1380.31
2016-10-14 02:43:52.46,-288.17,3291.93,1384.01
2016-10-14 02:44:08.06,-287.95,3293.66,1394.98
2016-10-14 02:44:23.67,-287.83,3295.01,1396.53
2016-10-14 02:44:39.28,-290.75,3297.10,1393.96
2016-10-14 02:44:54.87,-293.37,3297.62,1399.50
2016-10-14 02:45:10.48,-289.23,3297.43,1398.80
2016-10-14 02:45:26.09,-292.00,3299.72,1390.86
2016-10-14 02:45:41.68,-285.00,3303.75,1391.20
2016-10-14 02:45:57.29,-287.20,3299.48,1392.53
2016-10-14 02:46:12.89,-288.55,3300.07,1391.80
2016-10-14 02:46:28.50,-292.69,3300.33,1393.99
2016-10-14 02:46:44.11,-287.50,3302.06,1391.32
2016-10-14 02:46:59.70,-289.86,3301.22,1398.13
2016-10-14 02:47:15.31,-288.73,3299.31,1392.39
2016-10-14 02:47:30.92,-290.00,3298.65,1388.74
2016-10-14 02:47:46.51,-287.17,3301.26,1386.41
2016-10-14 02:48:02.12,-290.30,3302.27,1393.01
2016-10-14 02:48:17.73,-289.60,3298.83,1390.98
2016-10-14 02:48:33.33,-286.82,3300.21,1392.80
2016-10-14 02:48:48.94,-290.97,3296.66,1396.66
2016-10-14 02:49:04.53,-290.02,3301.72,1396.93
2016-10-14 02:49:20.14,-291.82,3300.25,1389.55
2016-10-14 02:49:35.75,-292.32,3303.85,1396.60
2016-10-14 02:49:51.35,-289.82,3296.97,1391.94
2016-10-14 02:50:06.96,-293.88,3296.81,1391.85
2016-10-14 02:50:22.57,-295.20,3298.22,1388.24
2016-10-14 02:50:38.16,-290.03,3298.71,1393.44
2016-10-14 02:50:53.77,-291.45,3297.97,1389.59
2016-10-14 02:51:09.38,-288.29,3298.48,1388.17
2016-10-14 02:51:24.97,-287.61,3300.76,1393.96
2016-10-14 02:51:40.58,-295.23,3303.47,1394.78
2016-10-14 02:51:56.18,-291.91,3305.65,1391.80
2016-10-14 02:52:11.79,-291.40,3300.72,1392.44
2016-10-14 02:52:27.40,-292.14,3301.67,1393.88
2016-10-14 02:52:42.99,-291.88,3299.64,1393.72
2016-10-14 02:52:58.60,-289.52,3301.47,1399.97
2016-10-14 02:53:14.21,-292.49,3300.49,1394.26
2016-10-14 02:53:29.81,-290.35,3298.42,1393.38
2016-10-14 02:53:45.41,-288.55,3300.16,1392.17
2016-10-14 02:54:01.02,-287.97,3299.78,1393.20
2016-10-14 02:54:16.62,-291.29,3297.00,1384.71
2016-10-14 02:54:32.23,-290.92,3295.66,1388.64
2016-10-14 02:54:47.82,-287.53,3303.26,1391.54
2016-10-14 02:55:03.43,-287.15,3304.73,1383.37
2016-10-14 02:55:19.04,-285.02,3301.36,1391.14
2016-10-14 02:55:34.64,-284.36,3298.29,1386.45
2016-10-14 02:55:50.25,-285.21,3296.52,1389.28
2016-10-14 02:56:05.86,-284.25,3295.45,1386.88
2016-10-14 02:56:21.45,-287.66,3305.60,1386.56
2016-10-14 02:56:37.06,-285.16,3297.09,1389.18
2016-10-14 02:56:52.67,-287.95,3298.69,1386.58
2016-10-14 02:57:08.26,-289.19,3299.25,1391.98
2016-10-14 02:57:23.87,-284.64,3301.97,1389.43
2016-10-14 02:57:39.47,-283.66,3299.31,1389.80
2016-10-14 02:57:55.08,-285.03,3298.19,1391.33
2016-10-14 02:58:10.69,-288.61,3300.93,1388.51
2016-10-14 02:58:26.18,-288.61,3300.78,1390.60
2016-10-14 02:58:41.79,-289.54,3297.63,1393.01
2016-10-14 02:58:57.40,-286.74,3296.41,1389.78
2016-10-14 02:59:13.00,-288.54,3298.06,1394.10
2016-10-14 02:59:28.61,-288.50,3294.51,1388.71
2016-10-14 02:59:44.21,-286.36,3297.45,1390.80
2016-10-14 02:59:59.81,-285.51,3302.09,1393.80
2016-10-14 03:00:15.42,-286.54,3298.62,1392.18
2016-10-14 03:00:31.03,-281.99,3300.20,1396.24
2016-10-14 03:00:46.62,-282.55,3298.44,1396.75
2016-10-14 03:01:02.23,-281.22,3298.18,1395.66
2016-10-14 03:01:17.83,-280.32,3296.68,1390.89
2016-10-14 03:01:33.44,-284.04,3296.37,1387.89
2016-10-14 03:01:49.05,-282.61,3300.68,1394.79
2016-10-14 03:02:04.64,-283.83,3300.73,1393.57
2016-10-14 03:02:20.25,-282.88,3301.44,1391.58
2016-10-14 03:02:35.86,-280.05,3298.58,1393.64
2016-10-14 03:02:51.46,-276.67,3297.68,1394.74
2016-10-14 03:03:07.06,-282.43,3295.84,1388.85
2016-10-14 03:03:22.67,-283.29,3299.15,1389.27
2016-10-14 03:03:38.27,-282.67,3302.15,1386.74
2016-10-14 03:03:53.88,-282.04,3301.30,1388.91
2016-10-14 03:04:09.47,-282.70,3300.13,1388.43
2016-10-14 03:04:25.08,-279.45,3301.31,1388.59
2016-10-14 03:04:40.69,-278.88,3300.88,1391.25
2016-10-14 03:04:56.29,-280.72,3297.68,1390.55
2016-10-14 03:05:11.90,-280.03,3300.58,1393.76
2016-10-14 03:05:27.51,-277.97,3299.76,1391.18
2016-10-14 03:05:43.10,-277.27,3300.90,1393.16
2016-10-14 03:05:58.71,-282.41,3300.38,1396.48
2016-10-14 03:06:14.32,-279.39,3298.34,1388.32
2016-10-14 03:06:29.91,-278.70,3301.20,1392.54
2016-10-14 03:06:45.52,-279.15,3297.86,1392.65
2016-10-14 03:07:01.13,-277.92,3297.36,1392.34
2016-10-14 03:07:16.73,-283.70,3298.83,1400.20
2016-10-14 03:07:32.34,-282.31,3296.05,1396.90
2016-10-14 03:07:47.93,-276.70,3296.17,1396.63
2016-10-14 03:08:03.54,-275.54,3297.62,1400.70
2016-10-14 03:08:19.15,-279.38,3303.05,1394.51
2016-10-14 03:08:34.75,-275.61,3299.55,1391.44
2016-10-14 03:08:50.35,-279.17,3294.93,1392.90
2016-10-14 03:09:05.97,-276.80,3297.92,1394.34
2016-10-14 03:09:21.56,-278.26,3300.36,1387.81
2016-10-14 03:09:37.17,-277.32,3294.00,1394.11
2016-10-14 03:09:52.78,-275.30,3296.42,1389.59
2016-10-14 03:10:08.37,-277.20,3291.67,1393.70
2016-10-14 03:10:23.98,-280.84,3293.80,1394.58
2016-10-14 03:10:39.58,-279.48,3296.98,1393.03
2016-10-14 03:10:55.19,-280.98,3293.84,1387.04
2016-10-14 03:11:10.80,-279.02,3295.09,1388.04
2016-10-14 03:11:26.39,-280.70,3293.62,1381.55
2016-10-14 03:11:42.00,-277.89,3295.10,1394.94
2016-10-14 03:11:57.61,-279.69,3297.01,1386.62
2016-10-14 03:12:13.20,-279.26,3297.33,1394.64
2016-10-14 03:12:28.81,-278.24,3295.51,1396.81
2016-10-14 03:12:44.42,-277.06,3297.85,1395.29
2016-10-14 03:13:00.02,-274.91,3298.38,1392.49
2016-10-14 03:13:15.63,-274.19,3298.58,1395.31
2016-10-14 03:13:31.24,-277.83,3300.34,1390.31
2016-10-14 03:13:46.83,-280.25,3297.51,1397.63
2016-10-14 03:14:02.44,-277.83,3301.05,1393.80
2016-10-14 03:14:18.05,-279.69,3299.75,1394.95
2016-10-14 03:14:33.65,-281.50,3296.13,1394.56
2016-10-14 03:14:49.25,-281.40,3300.25,1393.20
2016-10-14 03:15:04.85,-285.07,3296.65,1391.17
2016-10-14 03:15:20.46,-281.82,3295.93,1395.64
2016-10-14 03:15:36.07,-277.86,3298.33,1394.90
2016-10-14 03:15:51.66,-279.47,3300.64,1391.30
2016-10-14 03:16:07.27,-283.94,3301.20,1387.26
2016-10-14 03:16:22.88,-280.61,3300.44,1395.48
2016-10-14 03:16:38.48,-284.45,3300.30,1392.47
2016-10-14 03:16:54.09,-280.67,3303.98,1386.55
2016-10-14 03:17:09.70,-286.47,3303.50,1394.53
2016-10-14 03:17:25.29,-280.11,3304.22,1390.90
2016-10-14 03:17:40.90,-285.54,3304.52,1390.35
2016-10-14 03:17:56.49,-286.30,3301.77,1388.51
2016-10-14 03:18:12.10,-285.08,3307.21,1401.97
2016-10-14 03:18:27.71,-283.54,3303.80,1396.28
2016-10-14 03:18:43.31,-286.88,3301.41,1397.94
2016-10-14 03:18:58.92,-284.26,3297.29,1391.17
2016-10-14 03:19:14.53,-287.13,3302.87,1391.77
2016-10-14 03:19:30.12,-287.80,3303.75,1390.26
2016-10-14 03:19:45.73,-283.32,3302.70,1391.58
2016-10-14 03:20:01.34,-286.60,3306.78,1391.14
2016-10-14 03:20:16.94,-284.73,3309.83,1392.60
2016-10-14 03:20:32.55,-287.73,3304.26,1387.81
2016-10-14 03:20:48.14,-289.43,3303.06,1389.19
2016-10-14 03:21:03.75,-287.11,3305.56,1393.75
2016-10-14 03:21:19.36,-289.34,3304.07,1392.36
2016-10-14 03:21:34.95,-285.10,3302.25,1390.71
2016-10-14 03:21:50.56,-291.29,3304.72,1392.28
2016-10-14 03:22:06.17,-288.95,3304.77,1390.69
2016-10-14 03:22:21.77,-290.77,3305.45,1391.89
2016-10-14 03:22:37.38,-287.64,3308.83,1397.09
2016-10-14 03:22:52.99,-288.42,3305.05,1389.42
2016-10-14 03:23:08.58,-290.79,3299.13,1393.63
2016-10-14 03:23:24.19,-291.55,3305.20,1393.98
2016-10-14 03:23:39.80,-288.30,3308.56,1396.53
2016-10-14 03:23:55.39,-292.41,3302.90,1391.36
2016-10-14 03:24:11.00,-289.73,3305.33,1388.86
2016-10-14 03:24:26.60,-291.52,3309.37,1390.45
2016-10-14 03:24:42.21,-291.04,3304.13,1391.17
2016-10-14 03:24:57.82,-288.90,3304.61,1393.53
2016-10-14 03:25:13.41,-285.86,3303.16,1395.19
2016-10-14 03:25:29.02,-291.06,3302.81,1390.30
2016-10-14 03:25:44.63,-290.54,3304.94,1388.45
2016-10-14 03:26:00.23,-285.14,3303.52,1394.72
2016-10-14 03:26:15.84,-283.09,3302.14,1386.31
2016-10-14 03:26:31.44,-286.36,3298.57,1387.02
2016-10-14 03:26:47.04,-285.63,3300.52,1388.23
2016-10-14 03:27:02.65,-285.82,3302.89,1393.95
2016-10-14 03:27:18.26,-287.36,3301.15,1392.37
2016-10-14 03:27:33.85,-288.39,3298.23,1395.30
2016-10-14 03:27:49.46,-286.10,3301.33,1391.92
2016-10-14 03:28:05.06,-282.44,3302.80,1394.63
2016-10-14 03:28:20.67,-287.30,3302.22,1394.23
2016-10-14 03:28:36.28,-287.27,3302.19,1392.70
2016-10-14 03:28:51.87,-285.17,3301.03,1389.06
2016-10-14 03:29:07.48,-281.60,3303.85,1388.97
2016-10-14 03:29:23.09,-285.36,3301.62,1394.48
2016-10-14 03:29:38.69,-285.42,3303.76,1395.02
2016-10-14 03:29:54.30,-287.36,3299.17,1398.26
2016-10-14 03:30:09.91,-286.07,3300.71,1395.63
2016-10-14 03:30:25.50,-283.08,3304.94,1390.65
2016-10-14 03:30:41.11,-284.31,3301.89,1391.49
2016-10-14 03:30:56.70,-284.05,3301.10,1391.21
2016-10-14 03:31:12.31,-286.51,3303.59,1390.31
2016-10-14 03:31:27.92,-283.25,3300.53,1388.39
2016-10-14 03:31:43.52,-285.61,3305.87,1389.40
2016-10-14 03:31:59.13,-282.73,3302.71,1388.57
2016-10-14 03:32:14.74,-283.89,3304.00,1383.71
2016-10-14 03:32:30.33,-288.35,3302.74,1393.42
2016-10-14 03:32:45.94,-286.54,3304.29,1392.11
2016-10-14 03:33:01.55,-280.10,3300.06,1389.86
2016-10-14 03:33:17.14,-287.87,3301.96,1391.44
2016-10-14 03:33:32.75,-288.16,3302.77,1395.50
2016-10-14 03:33:48.35,-287.57,3301.47,1394.99
2016-10-14 03:34:03.96,-289.23,3300.69,1389.71
2016-10-14 03:34:19.57,-288.61,3299.65,1395.83
2016-10-14 03:34:35.16,-288.36,3296.66,1391.04
2016-10-14 03:34:50.77,-287.72,3299.79,1391.79
2016-10-14 03:35:06.38,-285.48,3302.43,1397.74
2016-10-14 03:35:21.98,-287.11,3297.49,1401.80
2016-10-14 03:35:37.59,-285.34,3300.46,1392.62
2016-10-14 03:35:53.19,-285.05,3302.46,1395.14
2016-10-14 03:36:08.79,-287.31,3302.76,1392.95
2016-10-14 03:36:24.40,-282.26,3304.48,1392.46
2016-10-14 03:36:39.99,-285.48,3303.50,1395.84
2016-10-14 03:36:55.60,-281.79,3304.85,1388.93
2016-10-14 03:37:11.21,-280.20,3306.30,1385.08
2016-10-14 03:37:26.81,-280.79,3302.02,1390.64
2016-10-14 03:37:42.42,-282.42,3302.10,1389.76
2016-10-14 03:37:58.03,-282.75,3301.69,1392.29
2016-10-14 03:38:13.62,-281.14,3302.90,1384.56
2016-10-14 03:38:29.23,-281.39,3303.48,1397.92
2016-10-14 03:38:44.84,-284.11,3303.49,1390.63
2016-10-14 03:39:00.43,-277.69,3302.38,1392.78
2016-10-14 03:39:16.04,-280.48,3307.93,1395.60
2016-10-14 03:39:31.65,-282.11,3307.70,1389.82
2016-10-14 03:39:47.25,-280.92,3302.68,1389.76
2016-10-14 03:40:02.86,-278.68,3300.95,1387.55
2016-10-14 03:40:18.45,-282.41,3302.63,1394.45
2016-10-14 03:40:34.06,-280.60,3303.38,1394.32
2016-10-14 03:40:49.67,-282.41,3303.61,1390.54
2016-10-14 03:41:05.27,-280.16,3302.79,1395.88
2016-10-14 03:41:20.88,-278.55,3298.57,1386.68
2016-10-14 03:41:36.49,-281.11,3302.10,1389.50
2016-10-14 03:41:52.08,-278.23,3304.66,1394.71
2016-10-14 03:42:07.69,-281.82,3301.93,1396.42
2016-10-14 03:42:23.30,-279.43,3305.41,1389.88
2016-10-14 03:42:38.89,-280.23,3306.77,1390.05
2016-10-14 03:42:54.50,-280.16,3303.84,1398.22
2016-10-14 03:43:10.10,-280.36,3297.63,1389.46
2016-10-14 03:43:25.71,-283.07,3301.67,1391.63
2016-10-14 03:43:41.32,-279.88,3300.41,1395.46
2016-10-14 03:43:56.91,-284.48,3300.88,1387.84
2016-10-14 03:44:12.52,-280.38,3302.83,1394.39
2016-10-14 03:44:28.13,-278.88,3298.56,1391.46
2016-10-14 03:44:43.73,-280.18,3298.99,1393.94
2016-10-14 03:44:59.34,-281.98,3305.47,1389.40
2016-10-14 03:45:14.94,-282.39,3305.08,1389.41
2016-10-14 03:45:30.54,-280.17,3300.23,1392.35
2016-10-14 03:45:46.15,-282.75,3302.61,1389.10
2016-10-14 03:46:01.74,-279.64,3302.28,1393.14
2016-10-14 03:46:17.35,-276.13,3302.38,1396.22
2016-10-14 03:46:32.96,-282.33,3299.99,1386.71
2016-10-14 03:46:48.56,-281.70,3300.04,1387.15
2016-10-14 03:47:04.17,-276.27,3301.18,1390.57
2016-10-14 03:47:19.78,-277.97,3297.95,1394.38
2016-10-14 03:47:35.37,-279.98,3302.28,1386.93
2016-10-14 03:47:50.98,-277.16,3301.39,1392.81
2016-10-14 03:48:06.59,-274.80,3304.42,1393.60
2016-10-14 03:48:22.18,-280.76,3303.48,1388.03
2016-10-14 03:48:37.79,-279.76,3303.18,1399.16
2016-10-14 03:48:53.39,-277.09,3301.22,1385.75
2016-10-14 03:49:09.00,-279.55,3303.54,1393.85
2016-10-14 03:49:24.61,-278.38,3301.35,1388.31
2016-10-14 03:49:40.20,-272.48,3298.90,1396.28
2016-10-14 03:49:55.81,-273.96,3299.72,1394.77
2016-10-14 03:50:11.42,-273.16,3303.73,1390.37
2016-10-14 03:50:27.02,-273.19,3297.36,1391.55
2016-10-14 03:50:42.63,-274.79,3299.30,1392.10
2016-10-14 03:50:58.24,-271.51,3300.69,1395.57
2016-10-14 03:51:13.83,-271.94,3300.10,1395.33
2016-10-14 03:51:29.44,-271.58,3299.44,1394.64
2016-10-14 03:51:45.05,-272.61,3301.25,1388.82
2016-10-14 03:52:00.64,-272.25,3298.57,1385.46
2016-10-14 03:52:16.25,-272.41,3298.30,1391.53
2016-10-14 03:52:31.85,-271.49,3298.62,1387.42
2016-10-14 03:52:47.46,-275.75,3300.09,1388.49
2016-10-14 03:53:03.07,-274.47,3298.33,1387.69
2016-10-14 03:53:18.66,-273.23,3298.30,1391.24
2016-10-14 03:53:34.27,-274.19,3294.36,1394.51
2016-10-14 03:53:49.88,-272.73,3299.81,1389.86
2016-10-14 03:54:05.48,-274.42,3297.25,1379.51
2016-10-14 03:54:21.08,-272.92,3297.77,1387.18
2016-10-14 03:54:36.69,-272.04,3297.73,1392.19
2016-10-14 03:54:52.29,-267.78,3294.73,1390.79
2016-10-14 03:55:07.90,-270.01,3294.41,1386.84
2016-10-14 03:55:23.51,-272.51,3296.16,1396.69
2016-10-14 03:55:39.10,-272.42,3297.75,1395.59
2016-10-14 03:55:54.71,-271.35,3297.51,1395.11
2016-10-14 03:56:10.31,-278.09,3295.96,1397.79
2016-10-14 03:56:25.92,-275.42,3300.12,1389.44
2016-10-14 03:56:41.53,-273.83,3299.10,1390.88
2016-10-14 03:56:57.12,-277.12,3301.11,1393.13
2016-10-14 03:57:12.73,-277.44,3300.18,1388.79
2016-10-14 03:57:28.34,-273.47,3302.45,1384.25
2016-10-14 03:57:43.93,-270.73,3302.10,1390.61
2016-10-14 03:57:59.54,-270.10,3299.65,1393.93
2016-10-14 03:58:15.15,-268.27,3299.76,1393.42
2016-10-14 03:58:30.66,-271.09,3299.33,1390.99
2016-10-14 03:58:46.27,-270.36,3297.55,1396.77
2016-10-14 03:59:01.86,-265.42,3296.73,1393.40
2016-10-14 03:59:17.47,-270.10,3295.19,1393.03
2016-10-14 03:59:33.08,-272.91,3298.70,1397.42
2016-10-14 03:59:48.68,-268.65,3302.95,1396.07
2016-10-14 04:00:04.29,-271.29,3298.20,1390.02
2016-10-14 04:00:19.90,-272.49,3301.66,1390.55
2016-10-14 04:00:35.49,-272.61,3295.79,1388.06
2016-10-14 04:00:51.10,-272.20,3297.95,1392.49
2016-10-14 04:01:06.71,-271.69,3300.71,1391.73
2016-10-14 04:01:22.31,-274.25,3296.93,1393.46
2016-10-14 04:01:37.91,-270.20,3296.75,1392.15
