Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-12-18 02:56:42.64,-251.16,3441.45,1441.60
2016-12-18 02:56:57.60,-249.46,3441.41,1441.56
2016-12-18 02:57:12.56,-250.54,3441.66,1441.85
2016-12-18 02:57:27.53,-253.23,3441.11,1444.43
2016-12-18 02:57:42.49,-252.34,3442.24,1442.95
2016-12-18 02:57:57.46,-252.68,3440.61,1444.67
2016-12-18 02:58:12.42,-253.62,3439.96,1443.94
2016-12-18 02:58:27.39,-251.69,3440.33,1440.76
2016-12-18 02:58:42.35,-248.35,3438.96,1441.04
2016-12-18 02:58:57.31,-248.22,3438.59,1439.97
2016-12-18 02:59:12.27,-248.30,3438.98,1436.42
2016-12-18 02:59:27.23,-248.27,3441.20,1436.04
2016-12-18 02:59:42.19,-247.38,3443.57,1432.70
2016-12-18 02:59:57.15,-248.04,3443.08,1430.64
2016-12-18 03:00:12.12,-247.75,3443.25,1434.93
2016-12-18 03:00:27.08,-247.76,3441.35,1439.52
2016-12-18 03:00:42.04,-247.42,3439.81,1439.99
2016-12-18 03:00:57.00,-243.73,3438.92,1438.46
2016-12-18 03:01:11.96,-242.44,3438.13,1439.81
2016-12-18 03:01:26.92,-243.32,3436.93,1441.60
2016-12-18 03:01:41.88,-242.87,3440.06,1441.31
2016-12-18 03:01:56.84,-240.93,3440.28,1436.35
2016-12-18 03:02:11.80,-242.58,3440.70,1437.55
2016-12-18 03:02:26.76,-243.69,3441.35,1437.15
2016-12-18 03:02:41.73,-244.48,3439.54,1441.63
2016-12-18 03:02:56.69,-245.17,3441.41,1440.55
2016-12-18 03:03:11.65,-247.47,3440.72,1440.81
2016-12-18 03:03:26.61,-247.69,3440.12,1438.28
2016-12-18 03:03:41.57,-248.27,3440.08,1436.86
2016-12-18 03:03:56.53,-248.38,3439.62,1440.87
2016-12-18 03:04:11.49,-247.71,3439.38,1437.45
2016-12-18 03:04:26.46,-247.68,3440.23,1437.69
2016-12-18 03:04:41.42,-247.40,3439.25,1437.30
2016-12-18 03:04:56.38,-246.89,3441.00,1435.52
2016-12-18 03:05:11.34,-245.53,3439.89,1440.69
2016-12-18 03:05:26.30,-246.02,3439.94,1440.76
2016-12-18 03:05:41.26,-246.65,3439.26,1440.43
2016-12-18 03:05:56.22,-244.59,3439.79,1442.12
2016-12-18 03:06:11.18,-245.58,3440.60,1440.04
2016-12-18 03:06:26.14,-243.46,3441.68,1442.38
2016-12-18 03:06:41.10,-245.27,3442.11,1440.82
2016-12-18 03:06:56.07,-247.77,3441.46,1439.06
2016-12-18 03:07:11.03,-246.32,3439.77,1437.52
2016-12-18 03:07:25.99,-246.90,3442.27,1440.10
2016-12-18 03:07:40.95,-245.14,3442.46,1440.06
2016-12-18 03:07:55.91,-244.18,3442.03,1438.35
2016-12-18 03:08:10.87,-242.92,3440.06,1442.10
2016-12-18 03:08:25.83,-240.61,3440.23,1443.54
2016-12-18 03:08:40.79,-241.44,3439.26,1440.21
2016-12-18 03:08:55.75,-241.77,3437.55,1443.89
2016-12-18 03:09:10.72,-242.24,3437.94,1438.50
2016-12-18 03:09:25.67,-240.53,3435.77,1436.92
2016-12-18 03:09:40.63,-239.91,3440.48,1437.06
2016-12-18 03:09:55.60,-242.84,3439.13,1436.38
2016-12-18 03:10:10.56,-242.02,3438.61,1439.66
2016-12-18 03:10:25.52,-242.20,3437.67,1439.46
2016-12-18 03:10:40.48,-242.90,3437.93,1437.58
2016-12-18 03:10:55.44,-242.16,3436.66,1438.84
2016-12-18 03:11:10.40,-242.18,3437.20,1439.46
2016-12-18 03:11:25.36,-243.85,3437.53,1438.74
2016-12-18 03:11:40.32,-244.32,3435.29,1434.85
2016-12-18 03:11:55.28,-245.70,3436.27,1437.22
2016-12-18 03:12:10.25,-244.11,3436.59,1437.67
2016-12-18 03:12:25.21,-241.68,3437.08,1439.50
2016-12-18 03:12:40.17,-241.46,3436.21,1437.96
2016-12-18 03:12:55.13,-242.74,3435.62,1442.17
2016-12-18 03:13:10.09,-242.88,3437.18,1438.98
2016-12-18 03:13:25.05,-240.46,3435.11,1438.64
2016-12-18 03:13:40.01,-238.53,3436.44,1439.23
2016-12-18 03:13:54.97,-239.78,3434.21,1440.05
2016-12-18 03:14:09.93,-238.90,3432.55,1439.05
2016-12-18 03:14:24.89,-237.35,3434.43,1441.94
2016-12-18 03:14:39.85,-238.54,3436.10,1443.42
2016-12-18 03:14:54.81,-239.97,3437.53,1440.88
2016-12-18 03:15:09.77,-241.32,3437.10,1443.44
2016-12-18 03:15:24.73,-238.70,3435.27,1439.13
2016-12-18 03:15:39.69,-237.40,3432.66,1439.22
2016-12-18 03:15:54.65,-237.55,3434.46,1438.66
2016-12-18 03:16:09.61,-236.16,3435.87,1439.73
2016-12-18 03:16:24.57,-237.04,3433.67,1439.54
2016-12-18 03:16:39.53,-234.05,3433.53,1442.87
2016-12-18 03:16:54.49,-232.74,3434.32,1444.27
2016-12-18 03:17:09.45,-233.25,3433.14,1441.35
2016-12-18 03:17:24.41,-233.80,3433.52,1442.23
2016-12-18 03:17:39.37,-234.99,3434.86,1442.86
2016-12-18 03:17:54.33,-235.37,3434.13,1442.83
2016-12-18 03:18:09.29,-233.53,3432.42,1443.07
2016-12-18 03:18:24.25,-231.68,3433.41,1437.70
2016-12-18 03:18:39.21,-229.51,3435.91,1440.37
2016-12-18 03:18:54.17,-232.90,3434.91,1439.33
2016-12-18 03:19:09.13,-234.07,3436.90,1442.33
2016-12-18 03:19:24.09,-232.86,3434.24,1439.22
2016-12-18 03:19:39.05,-233.38,3434.90,1439.98
2016-12-18 03:19:54.01,-232.44,3435.42,1440.78
2016-12-18 03:20:08.97,-231.72,3436.36,1439.67
2016-12-18 03:20:23.94,-231.19,3433.83,1436.08
2016-12-18 03:20:38.90,-233.22,3433.57,1437.00
2016-12-18 03:20:53.86,-231.68,3434.20,1437.77
2016-12-18 03:21:08.81,-233.27,3433.68,1436.82
2016-12-18 03:21:23.78,-234.74,3434.43,1437.49
2016-12-18 03:21:38.74,-237.74,3435.23,1434.39
2016-12-18 03:21:53.70,-237.00,3435.93,1435.92
2016-12-18 03:22:08.66,-235.29,3437.71,1436.58
2016-12-18 03:22:23.62,-236.64,3435.24,1438.66
2016-12-18 03:22:38.58,-233.55,3433.01,1440.22
2016-12-18 03:22:53.54,-237.88,3433.58,1440.65
2016-12-18 03:23:08.50,-237.14,3433.80,1438.97
2016-12-18 03:23:23.46,-234.45,3436.94,1443.91
2016-12-18 03:23:38.42,-233.32,3438.36,1440.59
2016-12-18 03:23:53.38,-233.26,3438.95,1442.76
2016-12-18 03:24:08.34,-233.30,3439.36,1441.64
2016-12-18 03:24:23.30,-234.98,3438.23,1439.47
2016-12-18 03:24:38.26,-236.93,3435.85,1438.07
2016-12-18 03:24:53.22,-235.72,3436.43,1438.65
2016-12-18 03:25:08.18,-235.98,3434.02,1435.98
2016-12-18 03:25:23.14,-240.45,3436.96,1439.71
2016-12-18 03:25:38.10,-241.55,3438.84,1442.29
2016-12-18 03:25:53.06,-240.95,3437.80,1443.25
2016-12-18 03:26:08.02,-243.96,3438.20,1441.52
2016-12-18 03:26:22.98,-244.86,3437.54,1439.37
2016-12-18 03:26:37.94,-246.37,3439.07,1440.81
2016-12-18 03:26:52.90,-246.50,3440.47,1437.47
2016-12-18 03:27:07.86,-246.38,3441.09,1438.25
2016-12-18 03:27:22.82,-248.52,3440.28,1436.20
2016-12-18 03:27:37.78,-249.21,3441.48,1439.44
2016-12-18 03:27:52.75,-247.19,3443.29,1437.62
2016-12-18 03:28:07.71,-245.20,3442.16,1438.38
2016-12-18 03:28:22.67,-245.08,3441.96,1440.02
2016-12-18 03:28:37.63,-247.23,3441.21,1438.87
2016-12-18 03:28:52.59,-248.46,3440.35,1441.90
2016-12-18 03:29:07.55,-250.22,3441.65,1441.16
2016-12-18 03:29:22.51,-248.39,3443.09,1435.47
2016-12-18 03:29:37.47,-247.56,3441.95,1436.55
2016-12-18 03:29:52.43,-250.00,3443.06,1437.12
2016-12-18 03:30:07.40,-250.94,3445.19,1438.00
2016-12-18 03:30:22.36,-250.95,3444.63,1436.41
2016-12-18 03:30:37.32,-248.07,3442.79,1435.42
2016-12-18 03:30:52.28,-247.53,3441.33,1432.74
2016-12-18 03:31:07.24,-249.32,3440.62,1436.18
2016-12-18 03:31:22.20,-250.50,3443.65,1439.93
2016-12-18 03:31:37.16,-249.22,3441.93,1439.99
2016-12-18 03:31:52.13,-248.08,3445.69,1439.16
2016-12-18 03:32:07.09,-251.98,3443.05,1439.19
2016-12-18 03:32:22.05,-252.72,3441.10,1438.51
2016-12-18 03:32:37.01,-253.45,3442.31,1439.15
2016-12-18 03:32:51.97,-253.33,3442.36,1440.19
2016-12-18 03:33:06.94,-250.44,3443.65,1439.20
2016-12-18 03:33:21.90,-250.98,3442.77,1441.76
2016-12-18 03:33:36.86,-246.71,3438.39,1437.27
2016-12-18 03:33:51.82,-247.33,3440.53,1437.31
2016-12-18 03:34:06.79,-249.58,3442.06,1438.93
2016-12-18 03:34:21.75,-250.55,3441.40,1441.18
2016-12-18 03:34:36.71,-249.53,3440.07,1441.22
2016-12-18 03:34:51.67,-250.23,3439.07,1437.76
2016-12-18 03:35:06.63,-251.37,3438.14,1439.28
2016-12-18 03:35:21.59,-248.72,3439.41,1440.70
2016-12-18 03:35:36.55,-248.44,3439.13,1437.11
2016-12-18 03:35:51.52,-246.75,3437.05,1437.15
2016-12-18 03:36:06.48,-248.41,3438.98,1440.43
2016-12-18 03:36:21.44,-251.22,3438.07,1441.13
2016-12-18 03:36:36.40,-251.89,3437.88,1443.42
2016-12-18 03:36:51.36,-249.86,3440.17,1443.43
2016-12-18 03:37:06.32,-250.77,3439.01,1444.47
2016-12-18 03:37:21.29,-248.83,3439.58,1443.67
2016-12-18 03:37:36.25,-250.64,3439.62,1443.78
2016-12-18 03:37:51.21,-252.11,3437.44,1444.96
2016-12-18 03:38:06.18,-249.87,3437.39,1442.92
2016-12-18 03:38:21.14,-249.65,3437.27,1442.31
2016-12-18 03:38:36.10,-252.27,3435.65,1441.45
2016-12-18 03:38:51.06,-251.71,3437.37,1440.89
2016-12-18 03:39:06.02,-247.94,3434.01,1441.24
2016-12-18 03:39:20.99,-249.28,3434.76,1437.91
2016-12-18 03:39:35.95,-248.66,3436.66,1439.52
2016-12-18 03:39:50.91,-247.66,3433.91,1440.34
2016-12-18 03:40:05.87,-248.23,3436.05,1440.84
2016-12-18 03:40:20.83,-248.14,3438.36,1438.36
2016-12-18 03:40:35.79,-250.22,3436.06,1440.61
2016-12-18 03:40:50.75,-250.00,3434.89,1439.69
2016-12-18 03:41:05.72,-250.61,3435.84,1441.64
2016-12-18 03:41:20.68,-247.11,3434.43,1444.12
2016-12-18 03:41:35.64,-246.22,3434.18,1442.28
2016-12-18 03:41:50.60,-246.06,3432.84,1442.48
2016-12-18 03:42:05.56,-245.66,3433.56,1443.24
2016-12-18 03:42:20.52,-246.74,3434.14,1440.91
2016-12-18 03:42:35.48,-245.49,3433.70,1439.13
2016-12-18 03:42:50.44,-245.54,3433.28,1441.49
2016-12-18 03:43:05.41,-241.73,3435.77,1441.62
2016-12-18 03:43:20.37,-240.86,3434.87,1439.43
2016-12-18 03:43:35.33,-241.95,3434.64,1442.73
2016-12-18 03:43:50.29,-243.57,3435.51,1444.06
2016-12-18 03:44:05.25,-246.87,3437.14,1441.50
2016-12-18 03:44:20.21,-246.51,3436.14,1442.11
2016-12-18 03:44:35.17,-247.48,3434.32,1441.78
2016-12-18 03:44:50.13,-246.69,3433.22,1443.59
2016-12-18 03:45:05.09,-246.09,3433.68,1446.79
2016-12-18 03:45:20.05,-244.76,3433.56,1448.54
2016-12-18 03:45:35.02,-245.20,3432.97,1451.31
2016-12-18 03:45:49.98,-245.79,3434.11,1450.28
2016-12-18 03:46:04.94,-244.48,3433.79,1447.52
2016-12-18 03:46:19.90,-244.14,3433.20,1448.26
2016-12-18 03:46:34.86,-245.70,3435.83,1445.80
2016-12-18 03:46:49.82,-242.58,3437.37,1448.17
2016-12-18 03:47:04.78,-241.44,3436.99,1448.71
2016-12-18 03:47:19.74,-242.96,3436.23,1446.09
2016-12-18 03:47:34.70,-243.79,3437.11,1448.77
2016-12-18 03:47:49.66,-242.37,3437.32,1448.43
2016-12-18 03:48:04.62,-242.88,3436.97,1449.87
2016-12-18 03:48:19.58,-241.45,3436.22,1447.87
2016-12-18 03:48:34.54,-240.66,3434.82,1446.76
2016-12-18 03:48:49.50,-242.75,3435.84,1445.87
2016-12-18 03:49:04.46,-240.23,3437.05,1445.23
2016-12-18 03:49:19.42,-240.15,3436.50,1446.89
2016-12-18 03:49:34.38,-239.17,3434.46,1447.15
2016-12-18 03:49:49.34,-238.96,3435.35,1447.84
2016-12-18 03:50:04.30,-240.69,3435.24,1447.90
2016-12-18 03:50:19.26,-243.44,3435.53,1445.59
2016-12-18 03:50:34.22,-243.11,3437.29,1443.06
2016-12-18 03:50:49.18,-241.27,3436.61,1441.72
2016-12-18 03:51:04.14,-239.83,3436.80,1440.30
2016-12-18 03:51:19.10,-241.44,3436.75,1436.59
2016-12-18 03:51:34.06,-240.25,3435.62,1439.56
2016-12-18 03:51:49.02,-239.83,3435.17,1442.26
2016-12-18 03:52:03.98,-237.29,3435.52,1442.87
2016-12-18 03:52:18.94,-240.42,3436.00,1444.46
2016-12-18 03:52:33.91,-244.76,3437.02,1442.91
2016-12-18 03:52:48.87,-240.49,3436.72,1441.58
2016-12-18 03:53:03.83,-243.81,3435.12,1445.43
2016-12-18 03:53:18.79,-244.70,3434.31,1445.59
2016-12-18 03:53:33.75,-242.75,3438.44,1445.89
2016-12-18 03:53:48.71,-242.15,3438.31,1448.95
2016-12-18 03:54:03.67,-240.33,3438.44,1448.76
2016-12-18 03:54:18.63,-239.94,3437.86,1449.09
2016-12-18 03:54:33.59,-241.49,3437.01,1453.08
2016-12-18 03:54:48.55,-240.44,3435.75,1448.48
2016-12-18 03:55:03.51,-239.19,3436.05,1447.31
2016-12-18 03:55:18.47,-237.74,3434.27,1447.58
2016-12-18 03:55:33.43,-238.12,3433.30,1450.27
2016-12-18 03:55:48.39,-242.09,3435.68,1448.12
2016-12-18 03:56:03.35,-240.18,3434.25,1446.98
2016-12-18 03:56:18.31,-239.33,3432.89,1446.90
2016-12-18 03:56:33.27,-241.13,3434.78,1446.25
2016-12-18 03:56:48.24,-242.06,3436.37,1447.11
2016-12-18 03:57:03.19,-243.26,3437.46,1447.76
2016-12-18 03:57:18.16,-243.22,3437.97,1444.83
2016-12-18 03:57:33.12,-243.54,3435.96,1445.28
2016-12-18 03:57:48.08,-244.30,3436.36,1445.94
2016-12-18 03:58:03.04,-242.91,3435.19,1447.60
2016-12-18 03:58:18.00,-243.58,3435.24,1446.57
2016-12-18 03:58:32.96,-243.71,3438.21,1444.08
2016-12-18 03:58:47.92,-242.31,3437.24,1449.02
2016-12-18 03:59:02.87,-241.70,3436.07,1448.89
2016-12-18 03:59:17.84,-242.34,3438.13,1443.33
2016-12-18 03:59:32.80,-243.93,3437.64,1445.56
2016-12-18 03:59:47.76,-243.95,3436.61,1443.51
2016-12-18 04:00:02.72,-243.26,3435.48,1444.62
2016-12-18 04:00:17.68,-242.48,3434.26,1446.34
2016-12-18 04:00:32.64,-242.38,3435.21,1446.68
2016-12-18 04:00:47.60,-240.71,3434.98,1445.75
2016-12-18 04:01:02.56,-241.79,3436.26,1442.48
2016-12-18 04:01:17.52,-242.57,3436.46,1442.86
2016-12-18 04:01:32.48,-243.14,3436.77,1442.09
2016-12-18 04:01:47.44,-241.72,3435.42,1443.75
2016-12-18 04:02:02.40,-240.58,3435.90,1444.55
2016-12-18 04:02:17.36,-240.62,3436.38,1442.28
2016-12-18 04:02:32.32,-241.22,3436.90,1445.31
2016-12-18 04:02:47.28,-242.24,3435.95,1447.53
2016-12-18 04:03:02.24,-239.93,3436.18,1445.61
2016-12-18 04:03:17.21,-239.46,3435.57,1443.49
2016-12-18 04:03:32.17,-240.05,3436.73,1441.58
2016-12-18 04:03:47.13,-240.17,3436.91,1445.87
2016-12-18 04:04:02.09,-241.41,3437.00,1440.20
2016-12-18 04:04:17.05,-241.72,3437.45,1440.29
2016-12-18 04:04:32.01,-241.55,3435.69,1441.30
2016-12-18 04:04:46.97,-241.78,3435.73,1440.78
2016-12-18 04:05:01.93,-242.41,3437.25,1443.78
2016-12-18 04:05:16.89,-243.37,3437.66,1445.12
2016-12-18 04:05:31.85,-245.14,3435.86,1442.57
2016-12-18 04:05:46.81,-244.37,3436.16,1444.42
2016-12-18 04:06:01.77,-243.29,3434.69,1444.47
2016-12-18 04:06:16.73,-245.17,3434.40,1443.10
2016-12-18 04:06:31.69,-243.83,3433.09,1440.91
2016-12-18 04:06:46.65,-245.76,3434.48,1441.02
2016-12-18 04:07:01.61,-246.65,3434.17,1442.91
2016-12-18 04:07:16.57,-247.32,3435.62,1442.74
2016-12-18 04:07:31.54,-247.57,3437.27,1444.31
2016-12-18 04:07:46.50,-248.56,3437.17,1442.15
2016-12-18 04:08:01.46,-248.82,3435.95,1442.03
2016-12-18 04:08:16.42,-247.85,3437.99,1441.40
2016-12-18 04:08:31.38,-250.80,3440.66,1443.90
2016-12-18 04:08:46.34,-248.62,3437.96,1446.74
2016-12-18 04:09:01.30,-248.74,3438.83,1448.36
2016-12-18 04:09:16.27,-245.98,3439.43,1445.46
2016-12-18 04:09:31.23,-245.05,3439.39,1445.64
2016-12-18 04:09:46.19,-244.38,3436.05,1444.86
2016-12-18 04:10:01.15,-246.27,3437.13,1449.01
2016-12-18 04:10:16.11,-246.22,3434.41,1445.32
2016-12-18 04:10:31.07,-247.73,3432.20,1444.79
2016-12-18 04:10:46.03,-247.75,3433.33,1446.11
2016-12-18 04:11:00.99,-246.39,3436.53,1444.50
2016-12-18 04:11:15.96,-248.77,3436.51,1442.21
2016-12-18 04:11:30.92,-248.72,3437.81,1444.79
2016-12-18 04:11:45.88,-247.25,3437.57,1446.84
2016-12-18 04:12:00.84,-247.09,3440.25,1443.20
2016-12-18 04:12:15.80,-247.23,3438.07,1444.91
2016-12-18 04:12:30.76,-245.50,3438.94,1443.93
2016-12-18 04:12:45.72,-248.09,3439.51,1443.78
2016-12-18 04:13:00.69,-248.44,3436.58,1444.79
2016-12-18 04:13:15.65,-246.55,3436.37,1445.62
2016-12-18 04:13:30.61,-247.42,3436.78,1443.99
2016-12-18 04:13:45.57,-249.41,3435.95,1445.07
2016-12-18 04:14:00.53,-249.13,3437.34,1441.38
2016-12-18 04:14:15.50,-251.92,3437.29,1440.66
2016-12-18 04:14:30.46,-250.11,3438.97,1443.33
2016-12-18 04:14:45.42,-248.67,3439.81,1442.41
2016-12-18 04:15:00.38,-249.70,3438.83,1446.37
2016-12-18 04:15:15.34,-252.50,3440.27,1446.50
2016-12-18 04:15:30.31,-254.12,3440.45,1445.71
2016-12-18 04:15:45.28,-253.92,3438.82,1449.53
2016-12-18 04:16:00.24,-254.10,3438.36,1446.46
2016-12-18 04:16:15.21,-254.08,3440.00,1443.99
2016-12-18 04:16:30.17,-253.51,3440.60,1443.98
2016-12-18 04:16:45.14,-252.30,3440.47,1445.63
2016-12-18 04:17:00.10,-252.25,3441.04,1444.73
2016-12-18 04:17:15.06,-254.67,3440.61,1443.02
2016-12-18 04:17:30.03,-253.01,3438.75,1445.45
2016-12-18 04:17:44.99,-252.92,3437.71,1442.15
2016-12-18 04:17:59.95,-252.17,3439.44,1442.80
2016-12-18 04:18:14.92,-252.53,3438.36,1442.03
2016-12-18 04:18:29.89,-255.33,3438.71,1442.04
2016-12-18 04:18:44.85,-252.67,3439.11,1441.92
2016-12-18 04:18:59.81,-252.33,3439.18,1440.26
2016-12-18 04:19:14.78,-251.04,3438.66,1441.40
2016-12-18 04:19:29.74,-252.09,3438.59,1440.99
2016-12-18 04:19:44.70,-251.08,3439.66,1438.21
2016-12-18 04:19:59.67,-252.54,3438.66,1438.67
2016-12-18 04:20:14.63,-251.96,3437.43,1438.71
2016-12-18 04:20:29.59,-252.01,3436.86,1442.34
2016-12-18 04:20:44.56,-252.27,3439.00,1443.26
2016-12-18 04:20:59.52,-253.59,3440.42,1448.73
2016-12-18 04:21:14.49,-255.31,3440.59,1444.88
2016-12-18 04:21:29.46,-254.61,3440.14,1445.67
2016-12-18 04:21:44.42,-254.41,3440.80,1447.40
2016-12-18 04:21:59.39,-256.16,3439.31,1449.66
2016-12-18 04:22:14.36,-255.30,3439.03,1442.97
2016-12-18 04:22:29.33,-252.79,3438.32,1447.31
2016-12-18 04:22:44.29,-255.16,3439.07,1447.38
2016-12-18 04:22:59.26,-252.12,3438.44,1444.05
2016-12-18 04:23:14.22,-253.51,3439.72,1444.04
2016-12-18 04:23:29.19,-252.72,3439.28,1442.38
2016-12-18 04:23:44.15,-252.74,3437.97,1440.64
2016-12-18 04:23:59.11,-252.52,3440.60,1444.73
2016-12-18 04:24:14.08,-254.58,3440.98,1441.23
2016-12-18 04:24:29.04,-253.97,3440.18,1443.37
2016-12-18 04:24:44.01,-255.40,3438.79,1444.21
2016-12-18 04:24:58.98,-254.64,3439.70,1442.71
2016-12-18 04:25:13.95,-254.04,3438.23,1447.36
2016-12-18 04:25:28.91,-254.73,3439.25,1447.36
2016-12-18 04:25:43.88,-254.49,3438.63,1447.18
2016-12-18 04:25:58.85,-254.83,3440.71,1442.71
2016-12-18 04:26:13.81,-252.81,3441.01,1442.03
2016-12-18 04:26:28.78,-253.69,3440.97,1443.47
2016-12-18 04:26:43.74,-253.43,3438.08,1444.27
2016-12-18 04:26:58.71,-254.28,3438.69,1443.59
2016-12-18 04:27:13.67,-254.10,3437.56,1443.33
2016-12-18 04:27:28.64,-255.93,3437.94,1442.56
2016-12-18 04:27:43.61,-255.66,3437.55,1441.98
2016-12-18 04:27:58.58,-256.28,3438.28,1440.66
2016-12-18 04:28:13.54,-256.43,3438.31,1443.61
2016-12-18 04:28:28.52,-257.40,3438.53,1447.71
2016-12-18 04:28:43.49,-256.68,3439.00,1446.59
2016-12-18 04:28:58.46,-256.42,3440.27,1444.59
2016-12-18 04:29:13.43,-257.71,3441.29,1443.77
2016-12-18 04:29:28.40,-258.45,3441.02,1443.83
2016-12-18 04:29:43.38,-258.07,3441.15,1441.56
2016-12-18 04:29:58.35,-256.16,3439.43,1436.78
2016-12-18 04:30:13.32,-254.91,3438.19,1443.34
2016-12-18 04:30:28.29,-257.28,3439.78,1444.39
2016-12-18 04:30:43.26,-257.15,3439.34,1443.25
2016-12-18 04:30:58.23,-257.82,3441.78,1442.45
2016-12-18 04:31:13.20,-256.23,3442.06,1442.10
2016-12-18 04:31:28.17,-256.70,3441.74,1438.46
2016-12-18 04:31:43.14,-254.05,3439.70,1440.82
2016-12-18 04:31:58.11,-255.86,3441.22,1438.32
2016-12-18 04:32:13.08,-257.56,3440.95,1438.14
2016-12-18 04:32:28.05,-259.43,3442.54,1437.63
2016-12-18 04:32:43.03,-258.48,3444.44,1440.54
2016-12-18 04:32:58.00,-259.11,3444.48,1438.15
2016-12-18 04:33:12.98,-259.02,3444.51,1436.58
2016-12-18 04:33:27.95,-261.35,3444.47,1437.95
2016-12-18 04:33:42.93,-261.30,3445.01,1440.12
2016-12-18 04:33:57.90,-258.35,3442.74,1439.51
2016-12-18 04:34:12.87,-260.30,3443.66,1441.56
2016-12-18 04:34:27.85,-261.23,3442.92,1441.45
2016-12-18 04:34:42.83,-262.70,3443.09,1440.33
2016-12-18 04:34:57.80,-261.62,3443.09,1441.75
2016-12-18 04:35:12.78,-258.57,3442.36,1441.77
2016-12-18 04:35:27.75,-260.36,3443.95,1440.21
2016-12-18 04:35:42.73,-259.09,3441.88,1437.21
2016-12-18 04:35:57.70,-257.82,3442.40,1437.24
2016-12-18 04:36:12.67,-258.77,3445.02,1442.82
2016-12-18 04:36:27.65,-258.46,3442.28,1438.14
2016-12-18 04:36:42.62,-256.85,3440.87,1438.78
2016-12-18 04:36:57.59,-257.25,3440.28,1440.48
2016-12-18 04:37:12.56,-255.70,3441.42,1442.07
2016-12-18 04:37:27.53,-259.50,3442.44,1443.09
2016-12-18 04:37:42.50,-260.45,3442.71,1444.38
2016-12-18 04:37:57.48,-260.71,3441.91,1444.23
2016-12-18 04:38:12.45,-260.17,3441.77,1444.83
2016-12-18 04:38:27.43,-259.74,3441.50,1443.91
2016-12-18 04:38:42.40,-259.12,3440.27,1445.61
2016-12-18 04:38:57.38,-258.68,3440.97,1445.02
2016-12-18 04:39:12.35,-261.57,3440.92,1447.18
2016-12-18 04:39:27.33,-259.04,3439.31,1445.93
2016-12-18 04:39:42.30,-256.84,3438.42,1444.29
2016-12-18 04:39:57.27,-257.17,3441.92,1444.22
2016-12-18 04:40:12.24,-257.66,3439.32,1447.52
2016-12-18 04:40:27.21,-257.52,3436.75,1442.20
2016-12-18 04:40:42.18,-257.60,3438.91,1440.21
2016-12-18 04:40:57.15,-257.55,3440.33,1442.66
2016-12-18 04:41:12.12,-257.30,3439.59,1444.01
2016-12-18 04:41:27.10,-257.06,3440.43,1444.19
2016-12-18 04:41:42.07,-259.63,3436.63,1446.12
2016-12-18 04:41:57.04,-257.62,3438.41,1447.31
2016-12-18 04:42:12.01,-258.98,3441.09,1444.04
2016-12-18 04:42:26.99,-257.88,3440.31,1442.43
2016-12-18 04:42:41.96,-257.81,3440.77,1443.71
2016-12-18 04:42:56.93,-257.20,3439.03,1447.10
2016-12-18 04:43:11.90,-257.57,3438.84,1445.69
2016-12-18 04:43:26.87,-256.45,3439.82,1445.71
2016-12-18 04:43:41.84,-257.86,3439.90,1445.27
2016-12-18 04:43:56.81,-257.33,3440.80,1442.14
2016-12-18 04:44:11.78,-257.12,3439.00,1445.74
2016-12-18 04:44:26.76,-259.30,3440.43,1446.65
2016-12-18 04:44:41.73,-259.23,3440.40,1441.81
2016-12-18 04:44:56.71,-257.97,3440.74,1442.64
2016-12-18 04:45:11.68,-258.07,3439.25,1443.22
2016-12-18 04:45:26.65,-257.61,3439.67,1446.44
2016-12-18 04:45:41.63,-258.92,3439.76,1443.40
2016-12-18 04:45:56.60,-258.14,3439.06,1441.35
2016-12-18 04:46:11.57,-257.53,3434.93,1443.81
2016-12-18 04:46:26.55,-258.22,3439.10,1444.48
2016-12-18 04:46:41.52,-261.17,3438.38,1443.77
2016-12-18 04:46:56.49,-259.56,3438.63,1443.41
2016-12-18 04:47:11.47,-257.89,3437.38,1439.79
2016-12-18 04:47:26.44,-257.07,3437.81,1441.37
2016-12-18 04:47:41.41,-255.15,3435.43,1443.88
2016-12-18 04:47:56.38,-256.80,3436.31,1446.19
2016-12-18 04:48:11.35,-257.69,3435.51,1444.81
2016-12-18 04:48:26.32,-258.10,3437.57,1442.86
2016-12-18 04:48:41.30,-258.75,3436.39,1445.21
2016-12-18 04:48:56.27,-258.54,3436.90,1446.48
2016-12-18 04:49:11.24,-259.15,3437.64,1445.44
2016-12-18 04:49:26.21,-252.89,3435.00,1445.50
2016-12-18 04:49:41.18,-258.62,3436.65,1443.43
2016-12-18 04:49:56.16,-263.65,3440.78,1444.03
2016-12-18 04:50:11.13,-262.90,3436.70,1443.55
2016-12-18 04:50:26.11,-260.72,3439.53,1443.90
2016-12-18 04:50:41.08,-259.96,3440.70,1443.63
2016-12-18 04:50:56.05,-259.54,3438.43,1444.45
2016-12-18 04:51:11.03,-260.75,3437.28,1441.71
2016-12-18 04:51:26.01,-259.69,3437.81,1441.70
2016-12-18 04:51:40.98,-255.82,3435.59,1445.81
2016-12-18 04:51:55.95,-255.82,3433.23,1445.00
2016-12-18 04:52:10.91,-254.22,3436.73,1446.45
2016-12-18 04:52:25.88,-253.16,3436.64,1445.67
