Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-09-14 02:01:01.25,-365.45,3349.60,1346.07
2016-09-14 02:01:16.86,-363.19,3348.35,1344.88
2016-09-14 02:01:32.47,-365.39,3349.72,1347.22
2016-09-14 02:01:48.06,-366.07,3352.30,1341.41
2016-09-14 02:02:03.67,-363.95,3348.65,1341.77
2016-09-14 02:02:19.26,-363.64,3351.88,1345.76
2016-09-14 02:02:34.87,-365.23,3349.63,1344.75
2016-09-14 02:02:50.48,-361.08,3346.70,1350.65
2016-09-14 02:03:06.08,-360.20,3353.08,1348.82
2016-09-14 02:03:21.69,-363.32,3350.17,1351.39
2016-09-14 02:03:37.30,-356.67,3348.53,1355.30
2016-09-14 02:03:52.89,-363.49,3347.51,1346.74
2016-09-14 02:04:08.50,-361.05,3349.84,1348.87
2016-09-14 02:04:24.11,-361.51,3349.84,1350.31
2016-09-14 02:04:39.70,-359.39,3349.75,1344.12
2016-09-14 02:04:55.31,-364.88,3347.76,1349.05
2016-09-14 02:05:10.91,-359.13,3349.16,1350.38
2016-09-14 02:05:26.52,-357.82,3350.17,1346.67
2016-09-14 02:05:42.12,-359.95,3348.13,1354.12
2016-09-14 02:05:57.72,-362.31,3347.89,1360.97
2016-09-14 02:06:13.33,-360.18,3350.75,1350.84
2016-09-14 02:06:28.94,-354.85,3348.76,1346.81
2016-09-14 02:06:44.53,-358.82,3349.32,1348.52
2016-09-14 02:07:00.14,-355.65,3350.53,1351.11
2016-09-14 02:07:15.75,-358.66,3347.61,1349.19
2016-09-14 02:07:31.34,-358.44,3348.92,1346.51
2016-09-14 02:07:46.95,-359.53,3349.34,1351.03
2016-09-14 02:08:02.55,-356.73,3347.38,1339.76
2016-09-14 02:08:18.16,-357.45,3348.76,1349.85
2016-09-14 02:08:33.77,-358.41,3347.01,1347.41
2016-09-14 02:08:49.36,-357.69,3347.71,1345.82
2016-09-14 02:09:04.97,-354.73,3345.63,1342.94
2016-09-14 02:09:20.58,-357.80,3353.45,1339.31
2016-09-14 02:09:36.17,-356.20,3349.37,1342.94
2016-09-14 02:09:51.78,-356.20,3349.34,1345.32
2016-09-14 02:10:07.39,-354.56,3351.13,1340.46
2016-09-14 02:10:22.99,-356.61,3349.74,1344.85
2016-09-14 02:10:38.60,-356.26,3346.69,1341.23
2016-09-14 02:10:54.19,-353.70,3351.20,1341.11
2016-09-14 02:11:09.80,-353.85,3351.96,1347.78
2016-09-14 02:11:25.41,-354.19,3347.33,1339.33
2016-09-14 02:11:41.00,-353.46,3348.94,1347.61
2016-09-14 02:11:56.61,-353.36,3352.06,1342.51
2016-09-14 02:12:12.22,-352.75,3350.15,1342.84
2016-09-14 02:12:27.82,-351.98,3350.86,1343.81
2016-09-14 02:12:43.43,-355.55,3349.69,1347.38
2016-09-14 02:12:59.03,-355.23,3350.40,1339.37
2016-09-14 02:13:14.63,-350.67,3346.26,1339.99
2016-09-14 02:13:30.24,-351.91,3351.92,1345.36
2016-09-14 02:13:45.85,-348.11,3349.18,1350.24
2016-09-14 02:14:01.44,-351.92,3347.48,1346.27
2016-09-14 02:14:17.05,-350.23,3349.69,1349.91
2016-09-14 02:14:32.65,-351.89,3349.64,1349.35
2016-09-14 02:14:48.26,-351.71,3347.16,1349.20
2016-09-14 02:15:03.86,-351.83,3346.71,1347.86
2016-09-14 02:15:19.46,-354.38,3349.42,1347.88
2016-09-14 02:15:35.07,-351.52,3347.85,1351.61
2016-09-14 02:15:50.68,-351.89,3342.98,1350.22
2016-09-14 02:16:06.27,-354.33,3342.76,1357.67
2016-09-14 02:16:21.88,-347.72,3347.67,1355.18
2016-09-14 02:16:37.49,-350.39,3346.57,1348.58
2016-09-14 02:16:53.08,-355.19,3346.60,1349.10
2016-09-14 02:17:08.69,-350.08,3348.18,1352.72
2016-09-14 02:17:24.29,-355.52,3347.27,1353.56
2016-09-14 02:17:39.90,-347.48,3345.54,1359.28
2016-09-14 02:17:55.51,-354.30,3348.29,1351.98
2016-09-14 02:18:11.10,-349.27,3346.56,1349.54
2016-09-14 02:18:26.71,-354.06,3345.00,1359.71
2016-09-14 02:18:42.32,-352.64,3347.16,1355.77
2016-09-14 02:18:57.91,-352.41,3346.36,1364.60
2016-09-14 02:19:13.52,-353.81,3343.13,1352.69
2016-09-14 02:19:29.13,-353.53,3346.57,1351.85
2016-09-14 02:19:44.73,-353.27,3345.61,1346.17
2016-09-14 02:20:00.34,-352.87,3340.07,1348.01
2016-09-14 02:20:15.93,-351.38,3344.54,1352.65
2016-09-14 02:20:31.54,-349.57,3344.87,1354.68
2016-09-14 02:20:47.15,-353.68,3344.29,1359.40
2016-09-14 02:21:02.74,-350.60,3343.28,1360.52
2016-09-14 02:21:18.35,-350.54,3345.02,1355.51
2016-09-14 02:21:33.87,-348.67,3343.43,1354.64
2016-09-14 02:21:49.46,-349.88,3341.57,1352.33
2016-09-14 02:22:05.07,-343.58,3344.61,1344.90
2016-09-14 02:22:20.68,-346.98,3339.09,1351.23
2016-09-14 02:22:36.27,-349.56,3338.48,1351.27
2016-09-14 02:22:51.88,-350.96,3340.53,1348.66
2016-09-14 02:23:07.48,-346.75,3344.07,1351.01
2016-09-14 02:23:23.09,-347.40,3343.04,1350.84
2016-09-14 02:23:38.70,-347.89,3339.75,1348.78
2016-09-14 02:23:54.29,-344.57,3340.63,1353.18
2016-09-14 02:24:09.90,-346.53,3344.05,1354.06
2016-09-14 02:24:25.51,-346.25,3342.23,1356.01
2016-09-14 02:24:41.11,-342.88,3341.67,1350.19
2016-09-14 02:24:56.71,-343.55,3340.84,1351.47
2016-09-14 02:25:12.32,-346.29,3339.79,1355.85
2016-09-14 02:25:27.92,-344.92,3344.23,1358.02
2016-09-14 02:25:43.53,-346.65,3340.91,1356.89
2016-09-14 02:25:59.12,-344.69,3341.25,1355.52
2016-09-14 02:26:14.73,-345.36,3340.62,1357.17
2016-09-14 02:26:30.34,-347.35,3341.43,1352.66
2016-09-14 02:26:45.93,-345.58,3340.11,1351.78
2016-09-14 02:27:01.54,-344.84,3343.35,1352.86
2016-09-14 02:27:17.15,-344.33,3340.02,1353.63
2016-09-14 02:27:32.75,-342.55,3340.25,1356.63
2016-09-14 02:27:48.36,-344.57,3337.12,1355.92
2016-09-14 02:28:03.95,-342.39,3339.76,1357.16
2016-09-14 02:28:19.56,-343.17,3340.32,1357.56
2016-09-14 02:28:35.17,-346.27,3339.60,1357.24
2016-09-14 02:28:50.76,-343.73,3341.65,1354.69
2016-09-14 02:29:06.37,-345.41,3341.88,1352.70
2016-09-14 02:29:21.98,-340.31,3340.70,1356.85
2016-09-14 02:29:37.58,-347.02,3341.52,1351.56
2016-09-14 02:29:53.19,-346.52,3337.14,1354.69
2016-09-14 02:30:08.80,-342.08,3337.68,1353.73
2016-09-14 02:30:24.39,-340.98,3342.65,1351.58
2016-09-14 02:30:40.00,-346.61,3340.27,1351.33
2016-09-14 02:30:55.61,-344.11,3339.84,1356.49
2016-09-14 02:31:11.20,-342.43,3339.54,1352.16
2016-09-14 02:31:26.81,-344.80,3336.81,1358.03
2016-09-14 02:31:42.41,-345.83,3339.36,1353.31
2016-09-14 02:31:58.02,-345.45,3344.44,1351.76
2016-09-14 02:32:13.63,-340.83,3343.75,1353.50
2016-09-14 02:32:29.22,-341.42,3341.57,1354.23
2016-09-14 02:32:44.83,-344.12,3341.88,1354.61
2016-09-14 02:33:00.44,-342.38,3341.00,1354.64
2016-09-14 02:33:16.03,-342.06,3342.34,1353.67
2016-09-14 02:33:31.64,-337.52,3344.00,1351.69
2016-09-14 02:33:47.25,-338.05,3343.57,1356.89
2016-09-14 02:34:02.85,-342.08,3344.10,1352.28
2016-09-14 02:34:18.46,-337.31,3344.57,1354.81
2016-09-14 02:34:34.05,-341.48,3340.07,1356.53
2016-09-14 02:34:49.66,-343.82,3339.42,1359.20
2016-09-14 02:35:05.27,-337.92,3341.19,1355.76
2016-09-14 02:35:20.86,-343.81,3342.33,1359.11
2016-09-14 02:35:36.47,-343.02,3338.19,1352.52
2016-09-14 02:35:52.08,-339.87,3339.90,1355.47
2016-09-14 02:36:07.68,-340.10,3340.85,1352.84
2016-09-14 02:36:23.29,-339.68,3343.25,1353.57
2016-09-14 02:36:38.90,-339.70,3345.18,1350.09
2016-09-14 02:36:54.49,-339.39,3342.61,1352.81
2016-09-14 02:37:10.10,-341.88,3340.61,1347.06
2016-09-14 02:37:25.69,-342.36,3344.23,1352.67
2016-09-14 02:37:41.30,-342.67,3342.24,1350.04
2016-09-14 02:37:56.91,-339.35,3342.04,1361.04
2016-09-14 02:38:12.51,-337.67,3339.04,1352.41
2016-09-14 02:38:28.12,-341.37,3339.48,1356.09
2016-09-14 02:38:43.72,-337.23,3337.61,1351.92
2016-09-14 02:38:59.32,-342.63,3341.03,1350.34
2016-09-14 02:39:14.93,-346.01,3334.12,1347.35
2016-09-14 02:39:30.54,-340.55,3340.62,1352.79
2016-09-14 02:39:46.13,-338.49,3342.75,1344.07
2016-09-14 02:40:01.74,-341.98,3341.17,1357.21
2016-09-14 02:40:17.34,-336.99,3339.71,1359.79
2016-09-14 02:40:32.95,-342.61,3339.94,1359.84
2016-09-14 02:40:48.55,-341.22,3339.97,1356.51
2016-09-14 02:41:04.15,-340.29,3340.46,1352.47
2016-09-14 02:41:19.76,-337.23,3338.93,1351.77
2016-09-14 02:41:35.37,-336.39,3341.59,1353.83
2016-09-14 02:41:50.96,-335.03,3337.82,1351.54
2016-09-14 02:42:06.57,-337.76,3338.33,1352.59
2016-09-14 02:42:22.18,-337.96,3337.98,1353.28
2016-09-14 02:42:37.78,-337.92,3340.22,1352.69
2016-09-14 02:42:53.38,-337.33,3339.03,1348.44
2016-09-14 02:43:08.98,-338.05,3341.81,1355.93
2016-09-14 02:43:24.59,-338.52,3342.50,1352.80
2016-09-14 02:43:40.20,-340.51,3342.00,1349.69
2016-09-14 02:43:55.79,-342.44,3339.09,1353.01
2016-09-14 02:44:11.40,-340.33,3341.27,1350.65
2016-09-14 02:44:27.01,-335.91,3342.23,1353.31
2016-09-14 02:44:42.60,-338.84,3342.94,1351.60
2016-09-14 02:44:58.21,-339.57,3342.29,1352.79
2016-09-14 02:45:13.82,-338.52,3341.59,1352.20
2016-09-14 02:45:29.42,-336.64,3342.68,1351.81
2016-09-14 02:45:45.03,-338.42,3343.83,1357.64
2016-09-14 02:46:00.62,-337.44,3341.17,1354.68
2016-09-14 02:46:16.23,-336.61,3345.14,1354.17
2016-09-14 02:46:31.84,-338.75,3340.65,1357.29
2016-09-14 02:46:47.43,-337.66,3340.33,1352.58
2016-09-14 02:47:03.04,-337.50,3340.32,1357.01
2016-09-14 02:47:18.65,-335.69,3341.22,1352.56
2016-09-14 02:47:34.25,-336.17,3337.98,1359.88
2016-09-14 02:47:49.86,-338.60,3341.81,1357.03
2016-09-14 02:48:05.47,-336.09,3342.59,1355.54
2016-09-14 02:48:21.06,-335.45,3339.98,1354.52
2016-09-14 02:48:36.67,-338.02,3340.46,1346.54
2016-09-14 02:48:52.26,-334.90,3341.59,1355.01
2016-09-14 02:49:07.87,-338.13,3342.70,1349.85
2016-09-14 02:49:23.48,-336.75,3345.41,1354.17
2016-09-14 02:49:39.08,-335.77,3343.60,1355.19
2016-09-14 02:49:54.69,-337.51,3344.72,1357.38
2016-09-14 02:50:10.30,-335.51,3343.44,1348.38
2016-09-14 02:50:25.89,-334.52,3341.77,1355.01
2016-09-14 02:50:41.50,-339.17,3341.75,1357.14
2016-09-14 02:50:57.11,-337.99,3342.24,1353.08
2016-09-14 02:51:12.70,-339.36,3340.39,1355.64
2016-09-14 02:51:28.31,-332.55,3340.49,1353.43
2016-09-14 02:51:43.91,-338.19,3346.31,1355.16
2016-09-14 02:51:59.52,-334.27,3344.90,1350.44
2016-09-14 02:52:15.13,-341.04,3344.58,1361.42
2016-09-14 02:52:30.72,-339.48,3342.13,1357.38
2016-09-14 02:52:46.33,-339.37,3339.03,1356.68
2016-09-14 02:53:01.94,-335.65,3340.93,1355.54
2016-09-14 02:53:17.53,-337.48,3343.20,1359.80
2016-09-14 02:53:33.14,-334.64,3343.43,1357.35
2016-09-14 02:53:48.75,-338.85,3342.79,1354.56
2016-09-14 02:54:04.35,-336.12,3342.66,1359.40
2016-09-14 02:54:19.96,-336.09,3345.29,1354.44
2016-09-14 02:54:35.55,-335.38,3341.15,1357.47
2016-09-14 02:54:51.16,-340.95,3344.34,1362.43
2016-09-14 02:55:06.77,-335.23,3344.18,1356.49
2016-09-14 02:55:22.36,-335.51,3343.26,1356.93
2016-09-14 02:55:37.97,-337.54,3340.14,1359.21
2016-09-14 02:55:53.58,-337.44,3340.00,1361.83
2016-09-14 02:56:09.18,-333.95,3343.73,1356.31
2016-09-14 02:56:24.79,-334.14,3342.78,1359.69
2016-09-14 02:56:40.39,-332.48,3338.54,1361.53
2016-09-14 02:56:55.99,-337.17,3342.59,1363.96
2016-09-14 02:57:11.60,-334.19,3340.41,1360.30
2016-09-14 02:57:27.19,-335.67,3339.06,1361.83
2016-09-14 02:57:42.80,-335.00,3339.06,1364.89
2016-09-14 02:57:58.41,-334.73,3341.26,1363.25
2016-09-14 02:58:14.01,-333.64,3339.87,1355.41
2016-09-14 02:58:29.62,-332.03,3338.18,1355.02
2016-09-14 02:58:45.23,-331.01,3337.02,1361.12
2016-09-14 02:59:00.82,-336.73,3339.84,1360.40
2016-09-14 02:59:16.43,-330.52,3338.91,1361.50
2016-09-14 02:59:32.02,-332.91,3339.30,1357.23
2016-09-14 02:59:47.63,-331.95,3340.96,1361.21
2016-09-14 03:00:03.24,-328.13,3338.34,1356.54
2016-09-14 03:00:18.84,-334.62,3341.00,1358.45
2016-09-14 03:00:34.45,-333.91,3343.26,1358.61
2016-09-14 03:00:50.06,-331.77,3341.25,1357.10
2016-09-14 03:01:05.65,-335.80,3339.70,1355.94
2016-09-14 03:01:21.26,-335.64,3338.05,1359.22
2016-09-14 03:01:36.86,-333.95,3339.57,1355.29
2016-09-14 03:01:52.47,-333.86,3338.81,1353.81
2016-09-14 03:02:08.07,-331.70,3340.43,1364.16
2016-09-14 03:02:23.67,-335.33,3335.80,1358.30
2016-09-14 03:02:39.28,-333.49,3336.75,1361.76
2016-09-14 03:02:54.89,-335.38,3335.67,1363.32
2016-09-14 03:03:10.48,-330.34,3336.82,1364.05
2016-09-14 03:03:26.09,-335.96,3337.42,1357.53
2016-09-14 03:03:41.69,-335.55,3337.19,1360.69
2016-09-14 03:03:57.29,-336.05,3335.40,1363.10
2016-09-14 03:04:12.90,-336.24,3336.09,1359.38
2016-09-14 03:04:28.50,-333.98,3337.25,1358.94
2016-09-14 03:04:44.11,-335.56,3337.53,1357.58
2016-09-14 03:04:59.72,-331.50,3334.45,1360.70
2016-09-14 03:05:15.31,-335.73,3332.96,1363.12
2016-09-14 03:05:30.92,-337.73,3336.22,1366.78
2016-09-14 03:05:46.52,-338.23,3335.67,1358.07
2016-09-14 03:06:02.13,-336.05,3331.08,1355.30
2016-09-14 03:06:17.73,-335.62,3335.63,1354.85
2016-09-14 03:06:33.33,-335.97,3336.17,1354.60
2016-09-14 03:06:48.94,-338.85,3336.62,1362.03
2016-09-14 03:07:04.55,-335.42,3341.87,1356.34
2016-09-14 03:07:20.14,-331.52,3337.73,1356.62
2016-09-14 03:07:35.75,-332.06,3340.59,1361.79
2016-09-14 03:07:51.36,-337.16,3337.45,1355.53
2016-09-14 03:08:06.96,-331.89,3336.36,1359.46
2016-09-14 03:08:22.57,-333.00,3335.79,1361.25
2016-09-14 03:08:38.16,-332.49,3335.39,1358.67
2016-09-14 03:08:53.77,-332.52,3338.43,1361.87
2016-09-14 03:09:09.38,-333.30,3336.14,1359.39
2016-09-14 03:09:24.97,-334.13,3338.03,1358.79
2016-09-14 03:09:40.58,-331.92,3336.75,1351.31
2016-09-14 03:09:56.19,-331.91,3338.58,1357.02
2016-09-14 03:10:11.79,-331.42,3339.32,1358.56
2016-09-14 03:10:27.40,-329.20,3338.83,1354.41
2016-09-14 03:10:43.01,-335.37,3338.18,1357.72
2016-09-14 03:10:58.60,-335.56,3341.31,1360.49
2016-09-14 03:11:14.21,-331.20,3337.63,1361.90
2016-09-14 03:11:29.80,-332.54,3339.60,1354.57
2016-09-14 03:11:45.41,-332.63,3339.51,1356.09
2016-09-14 03:12:01.02,-332.48,3336.45,1361.58
2016-09-14 03:12:16.62,-331.11,3337.73,1357.64
2016-09-14 03:12:32.23,-336.29,3338.10,1357.19
2016-09-14 03:12:47.84,-331.98,3335.33,1360.13
2016-09-14 03:13:03.43,-328.64,3339.25,1360.54
2016-09-14 03:13:19.04,-329.94,3337.66,1362.14
2016-09-14 03:13:34.65,-332.71,3336.79,1361.15
2016-09-14 03:13:50.24,-330.90,3339.16,1357.13
2016-09-14 03:14:05.85,-332.97,3334.57,1350.23
2016-09-14 03:14:21.45,-333.08,3338.59,1355.70
2016-09-14 03:14:37.06,-334.95,3336.79,1360.35
2016-09-14 03:14:52.67,-329.54,3338.47,1357.61
2016-09-14 03:15:08.26,-331.97,3336.25,1356.03
2016-09-14 03:15:23.87,-333.35,3336.54,1354.51
2016-09-14 03:15:39.48,-334.79,3336.30,1355.79
2016-09-14 03:15:55.07,-332.80,3333.33,1354.95
2016-09-14 03:16:10.68,-329.38,3336.20,1353.98
2016-09-14 03:16:26.28,-332.20,3339.06,1354.63
2016-09-14 03:16:41.89,-332.66,3335.57,1353.56
2016-09-14 03:16:57.50,-330.41,3336.30,1353.16
2016-09-14 03:17:13.09,-332.72,3335.98,1349.64
2016-09-14 03:17:28.70,-331.36,3337.06,1359.26
2016-09-14 03:17:44.31,-330.02,3334.52,1360.43
2016-09-14 03:17:59.90,-334.48,3333.45,1354.34
2016-09-14 03:18:15.51,-332.83,3331.60,1360.01
2016-09-14 03:18:31.12,-329.98,3334.19,1348.12
2016-09-14 03:18:46.72,-334.44,3339.81,1355.93
2016-09-14 03:19:02.33,-329.44,3335.22,1348.84
2016-09-14 03:19:17.92,-329.73,3335.57,1354.81
2016-09-14 03:19:33.53,-332.59,3337.95,1353.48
2016-09-14 03:19:49.14,-330.10,3339.49,1357.25
2016-09-14 03:20:04.73,-336.70,3339.66,1360.87
2016-09-14 03:20:20.34,-335.82,3337.35,1361.05
2016-09-14 03:20:35.95,-334.19,3336.61,1363.10
2016-09-14 03:20:51.55,-330.49,3336.77,1359.67
2016-09-14 03:21:07.16,-330.55,3335.74,1354.13
2016-09-14 03:21:22.76,-330.58,3335.90,1362.56
2016-09-14 03:21:38.29,-333.33,3334.06,1363.52
2016-09-14 03:21:53.89,-328.25,3335.93,1362.85
2016-09-14 03:22:09.49,-328.52,3336.61,1361.38
2016-09-14 03:22:25.10,-332.58,3339.53,1358.94
2016-09-14 03:22:40.71,-332.72,3340.55,1361.12
2016-09-14 03:22:56.30,-331.34,3336.71,1360.03
2016-09-14 03:23:11.91,-331.03,3339.69,1358.32
2016-09-14 03:23:27.52,-327.41,3336.56,1360.60
2016-09-14 03:23:43.12,-328.44,3334.67,1361.24
2016-09-14 03:23:58.72,-328.02,3336.05,1359.80
2016-09-14 03:24:14.33,-333.70,3334.08,1359.93
2016-09-14 03:24:29.93,-333.64,3336.41,1354.63
2016-09-14 03:24:45.54,-332.96,3337.57,1364.46
2016-09-14 03:25:01.13,-333.84,3336.86,1360.96
2016-09-14 03:25:16.74,-333.75,3337.04,1363.72
2016-09-14 03:25:32.35,-331.51,3332.07,1360.95
2016-09-14 03:25:47.95,-335.55,3336.89,1354.20
2016-09-14 03:26:03.55,-332.55,3338.59,1355.93
2016-09-14 03:26:19.16,-331.77,3335.81,1359.43
2016-09-14 03:26:34.76,-331.80,3338.66,1361.30
2016-09-14 03:26:50.37,-332.89,3336.53,1357.14
2016-09-14 03:27:05.98,-333.05,3337.35,1358.09
2016-09-14 03:27:21.57,-330.73,3336.66,1363.32
2016-09-14 03:27:37.18,-332.67,3339.88,1360.21
2016-09-14 03:27:52.78,-333.84,3340.27,1359.79
2016-09-14 03:28:08.38,-333.52,3336.33,1354.86
2016-09-14 03:28:23.99,-334.27,3333.53,1356.20
2016-09-14 03:28:39.59,-335.11,3335.07,1359.87
2016-09-14 03:28:55.20,-334.68,3336.51,1355.97
2016-09-14 03:29:10.81,-329.69,3335.48,1352.86
2016-09-14 03:29:26.40,-334.39,3337.88,1354.05
2016-09-14 03:29:42.01,-333.65,3338.72,1358.53
2016-09-14 03:29:57.62,-335.07,3337.21,1353.83
2016-09-14 03:30:13.22,-330.11,3336.67,1355.71
2016-09-14 03:30:28.82,-329.72,3335.86,1361.58
2016-09-14 03:30:44.42,-332.30,3336.44,1352.77
2016-09-14 03:31:00.03,-329.77,3337.38,1355.03
2016-09-14 03:31:15.64,-331.32,3340.12,1357.74
2016-09-14 03:31:31.23,-330.08,3336.12,1354.08
2016-09-14 03:31:46.84,-329.16,3339.45,1353.77
2016-09-14 03:32:02.45,-334.50,3339.46,1353.75
2016-09-14 03:32:18.05,-333.20,3334.89,1361.31
2016-09-14 03:32:33.66,-331.79,3335.76,1352.79
2016-09-14 03:32:49.27,-327.75,3337.03,1354.72
2016-09-14 03:33:04.86,-334.31,3335.77,1359.15
2016-09-14 03:33:20.47,-332.27,3337.75,1357.62
2016-09-14 03:33:36.06,-331.77,3336.42,1351.82
2016-09-14 03:33:51.67,-333.31,3336.96,1358.25
2016-09-14 03:34:07.28,-331.44,3338.26,1350.66
2016-09-14 03:34:22.88,-333.72,3340.01,1358.33
2016-09-14 03:34:38.49,-329.75,3337.56,1353.91
2016-09-14 03:34:54.10,-328.20,3336.89,1354.01
2016-09-14 03:35:09.69,-329.60,3335.83,1354.23
2016-09-14 03:35:25.30,-331.08,3338.77,1355.16
2016-09-14 03:35:40.89,-329.92,3337.64,1349.73
2016-09-14 03:35:56.50,-330.32,3339.87,1354.21
2016-09-14 03:36:12.11,-326.21,3337.92,1348.19
2016-09-14 03:36:27.71,-330.79,3340.45,1356.94
2016-09-14 03:36:43.32,-327.23,3341.45,1350.65
2016-09-14 03:36:58.93,-330.83,3336.17,1354.19
2016-09-14 03:37:14.52,-332.07,3334.90,1354.40
2016-09-14 03:37:30.13,-333.35,3336.98,1345.60
2016-09-14 03:37:45.74,-327.81,3335.98,1352.66
2016-09-14 03:38:01.33,-328.92,3335.09,1357.83
2016-09-14 03:38:16.94,-331.57,3335.75,1353.58
2016-09-14 03:38:32.54,-329.27,3335.82,1354.55
2016-09-14 03:38:48.15,-328.68,3334.79,1354.02
2016-09-14 03:39:03.76,-331.40,3336.74,1353.21
2016-09-14 03:39:19.35,-328.51,3335.82,1356.97
2016-09-14 03:39:34.96,-328.85,3334.90,1353.78
2016-09-14 03:39:50.57,-329.81,3332.34,1355.28
2016-09-14 03:40:06.16,-330.19,3336.19,1355.56
2016-09-14 03:40:21.77,-326.60,3335.71,1358.98
2016-09-14 03:40:37.38,-329.50,3334.91,1355.63
2016-09-14 03:40:52.98,-331.93,3336.06,1356.96
2016-09-14 03:41:08.59,-331.26,3334.96,1359.05
2016-09-14 03:41:24.18,-329.02,3337.34,1361.49
2016-09-14 03:41:39.79,-332.23,3335.48,1355.24
2016-09-14 03:41:55.40,-332.25,3339.44,1354.71
2016-09-14 03:42:11.00,-330.35,3338.20,1358.82
2016-09-14 03:42:26.61,-331.24,3336.11,1354.91
2016-09-14 03:42:42.21,-330.89,3334.23,1363.12
2016-09-14 03:42:57.81,-329.46,3333.97,1358.38
2016-09-14 03:43:13.42,-332.69,3337.46,1358.21
2016-09-14 03:43:29.03,-332.35,3337.95,1356.23
2016-09-14 03:43:44.62,-331.86,3334.04,1354.90
2016-09-14 03:44:00.23,-330.72,3334.76,1358.44
2016-09-14 03:44:15.83,-328.00,3334.03,1358.61
2016-09-14 03:44:31.44,-327.18,3337.14,1360.26
2016-09-14 03:44:47.05,-333.63,3336.56,1354.40
2016-09-14 03:45:02.64,-330.36,3335.81,1359.70
2016-09-14 03:45:18.25,-330.04,3338.44,1357.84
2016-09-14 03:45:33.86,-331.10,3334.70,1357.81
2016-09-14 03:45:49.45,-332.39,3335.53,1353.74
2016-09-14 03:46:05.06,-330.86,3335.56,1356.33
2016-09-14 03:46:20.67,-329.79,3332.91,1359.20
2016-09-14 03:46:36.27,-332.05,3335.84,1353.60
2016-09-14 03:46:51.88,-334.02,3337.04,1358.48
2016-09-14 03:47:07.47,-331.38,3339.11,1355.09
2016-09-14 03:47:23.08,-329.73,3340.97,1366.28
2016-09-14 03:47:38.69,-328.19,3337.96,1359.99
2016-09-14 03:47:54.28,-331.59,3339.77,1354.89
2016-09-14 03:48:09.89,-331.52,3338.77,1358.96
2016-09-14 03:48:25.50,-332.89,3338.30,1362.69
2016-09-14 03:48:41.10,-328.36,3338.83,1360.66
2016-09-14 03:48:56.71,-330.71,3341.57,1362.29
2016-09-14 03:49:12.30,-331.74,3339.93,1354.78
2016-09-14 03:49:27.91,-331.11,3340.81,1357.08
2016-09-14 03:49:43.52,-328.69,3337.26,1359.19
2016-09-14 03:49:59.11,-331.50,3341.28,1353.22
2016-09-14 03:50:14.72,-331.58,3338.37,1358.47
2016-09-14 03:50:30.33,-328.04,3340.63,1356.94
2016-09-14 03:50:45.93,-331.99,3341.66,1357.36
2016-09-14 03:51:01.54,-333.63,3335.36,1356.58
2016-09-14 03:51:17.15,-334.32,3333.93,1358.19
2016-09-14 03:51:32.74,-333.80,3334.32,1359.32
2016-09-14 03:51:48.35,-332.43,3339.00,1361.30
2016-09-14 03:52:03.94,-332.77,3338.10,1358.84
2016-09-14 03:52:19.55,-333.26,3341.01,1359.16
2016-09-14 03:52:35.16,-333.01,3341.08,1363.73
2016-09-14 03:52:50.76,-335.45,3335.32,1356.56
2016-09-14 03:53:06.37,-332.27,3335.83,1358.38
2016-09-14 03:53:21.98,-333.55,3333.35,1359.70
2016-09-14 03:53:37.57,-329.81,3333.98,1363.01
2016-09-14 03:53:53.18,-332.27,3337.24,1355.23
2016-09-14 03:54:08.79,-332.36,3341.37,1355.21
2016-09-14 03:54:24.38,-331.06,3339.62,1363.07
2016-09-14 03:54:39.99,-331.80,3338.78,1366.73
2016-09-14 03:54:55.59,-331.62,3336.00,1358.26
2016-09-14 03:55:11.20,-331.65,3338.99,1356.38
2016-09-14 03:55:26.81,-335.69,3336.78,1355.94
2016-09-14 03:55:42.40,-332.66,3336.07,1356.04
2016-09-14 03:55:58.01,-332.78,3338.03,1357.25
2016-09-14 03:56:13.62,-331.04,3333.29,1358.69
2016-09-14 03:56:29.22,-329.49,3336.60,1361.52
2016-09-14 03:56:44.83,-328.83,3336.12,1354.07
2016-09-14 03:57:00.43,-330.71,3335.67,1358.77
2016-09-14 03:57:16.03,-331.32,3335.52,1356.95
2016-09-14 03:57:31.64,-333.01,3334.35,1358.02
2016-09-14 03:57:47.23,-336.50,3338.57,1361.60
2016-09-14 03:58:02.84,-334.46,3337.52,1358.80
2016-09-14 03:58:18.45,-330.39,3335.35,1357.92
2016-09-14 03:58:34.05,-328.60,3335.61,1357.91
2016-09-14 03:58:49.66,-330.15,3337.23,1366.61
2016-09-14 03:59:05.27,-327.25,3335.41,1354.16
2016-09-14 03:59:20.86,-329.92,3333.10,1361.15
2016-09-14 03:59:36.47,-331.64,3331.07,1359.12
2016-09-14 03:59:52.08,-328.33,3330.96,1352.04
2016-09-14 04:00:07.67,-331.80,3335.41,1362.01
2016-09-14 04:00:23.28,-333.29,3334.63,1359.00
2016-09-14 04:00:38.88,-333.49,3337.04,1360.25
2016-09-14 04:00:54.49,-331.38,3337.60,1361.38
2016-09-14 04:01:10.10,-330.58,3335.50,1359.64
2016-09-14 04:01:25.69,-334.52,3335.33,1354.40
2016-09-14 04:01:41.30,-332.45,3336.53,1357.58
