Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-09-20 02:01:03.87,-370.67,3348.95,1357.97
2016-09-20 02:01:19.46,-369.47,3346.18,1360.06
2016-09-20 02:01:35.07,-365.57,3346.88,1365.28
2016-09-20 02:01:50.67,-366.56,3348.57,1364.04
2016-09-20 02:02:06.28,-365.44,3350.83,1367.15
2016-09-20 02:02:21.89,-364.27,3349.57,1362.52
2016-09-20 02:02:37.48,-367.23,3345.77,1362.10
2016-09-20 02:02:53.09,-362.60,3345.39,1363.96
2016-09-20 02:03:08.69,-366.80,3346.65,1361.85
2016-09-20 02:03:24.30,-367.45,3352.33,1362.74
2016-09-20 02:03:39.91,-367.38,3349.45,1368.26
2016-09-20 02:03:55.50,-364.93,3351.91,1364.24
2016-09-20 02:04:11.11,-361.77,3346.81,1361.53
2016-09-20 02:04:26.70,-367.42,3349.28,1364.06
2016-09-20 02:04:42.31,-363.61,3348.65,1359.96
2016-09-20 02:04:57.92,-367.31,3349.39,1365.88
2016-09-20 02:05:13.52,-364.19,3350.30,1363.56
2016-09-20 02:05:29.13,-361.60,3350.90,1365.23
2016-09-20 02:05:44.72,-363.52,3348.81,1358.90
2016-09-20 02:06:00.33,-358.73,3347.75,1358.10
2016-09-20 02:06:15.94,-359.91,3346.30,1362.46
2016-09-20 02:06:31.54,-360.36,3348.58,1365.21
2016-09-20 02:06:47.15,-361.02,3342.80,1368.80
2016-09-20 02:07:02.76,-356.67,3347.73,1366.87
2016-09-20 02:07:18.35,-357.33,3344.33,1367.00
2016-09-20 02:07:33.96,-355.95,3345.89,1369.98
2016-09-20 02:07:49.56,-356.19,3347.08,1368.40
2016-09-20 02:08:05.17,-356.38,3344.86,1365.59
2016-09-20 02:08:20.78,-353.60,3344.56,1369.47
2016-09-20 02:08:36.37,-354.95,3346.51,1367.76
2016-09-20 02:08:51.98,-350.70,3344.82,1364.34
2016-09-20 02:09:07.58,-352.18,3346.00,1366.15
2016-09-20 02:09:23.19,-356.08,3344.40,1371.20
2016-09-20 02:09:38.80,-353.20,3344.62,1369.68
2016-09-20 02:09:54.39,-354.52,3344.19,1369.89
2016-09-20 02:10:10.00,-355.90,3343.30,1373.20
2016-09-20 02:10:25.60,-361.64,3344.99,1373.94
2016-09-20 02:10:41.21,-359.72,3343.44,1369.49
2016-09-20 02:10:56.82,-364.89,3347.43,1366.24
2016-09-20 02:11:12.41,-362.82,3347.28,1369.45
2016-09-20 02:11:28.02,-365.39,3345.88,1373.90
2016-09-20 02:11:43.62,-360.37,3346.95,1373.54
2016-09-20 02:11:59.23,-358.51,3342.71,1368.86
2016-09-20 02:12:14.84,-360.75,3343.57,1368.57
2016-09-20 02:12:30.43,-361.36,3346.86,1367.67
2016-09-20 02:12:46.04,-366.62,3346.29,1371.34
2016-09-20 02:13:01.64,-364.59,3347.52,1365.63
2016-09-20 02:13:17.25,-363.94,3344.13,1376.08
2016-09-20 02:13:32.86,-366.84,3345.26,1367.29
2016-09-20 02:13:48.45,-362.24,3346.46,1371.90
2016-09-20 02:14:04.06,-361.19,3345.23,1370.62
2016-09-20 02:14:19.66,-365.09,3347.13,1365.78
2016-09-20 02:14:35.27,-366.11,3344.57,1372.85
2016-09-20 02:14:50.88,-359.48,3348.55,1366.58
2016-09-20 02:15:06.47,-360.72,3344.62,1366.74
2016-09-20 02:15:22.08,-363.13,3348.34,1365.57
2016-09-20 02:15:37.68,-364.04,3349.97,1366.76
2016-09-20 02:15:53.29,-365.51,3349.98,1369.13
2016-09-20 02:16:08.90,-365.07,3345.05,1360.82
2016-09-20 02:16:24.49,-364.45,3342.62,1372.30
2016-09-20 02:16:40.10,-366.17,3345.97,1367.14
2016-09-20 02:16:55.69,-360.89,3347.58,1371.04
2016-09-20 02:17:11.30,-359.89,3343.21,1367.26
2016-09-20 02:17:26.92,-360.75,3346.32,1372.46
2016-09-20 02:17:42.51,-358.56,3344.33,1369.60
2016-09-20 02:17:58.12,-361.29,3346.85,1369.84
2016-09-20 02:18:13.72,-358.02,3345.95,1372.29
2016-09-20 02:18:29.33,-357.77,3343.94,1368.51
2016-09-20 02:18:44.93,-358.54,3345.08,1368.03
2016-09-20 02:19:00.53,-357.92,3345.65,1371.48
2016-09-20 02:19:16.14,-357.78,3342.66,1365.59
2016-09-20 02:19:31.73,-356.73,3341.20,1371.08
2016-09-20 02:19:47.34,-360.19,3344.43,1367.61
2016-09-20 02:20:02.95,-360.15,3343.01,1372.22
2016-09-20 02:20:18.55,-358.33,3339.17,1360.44
2016-09-20 02:20:34.16,-358.90,3343.50,1367.00
2016-09-20 02:20:49.75,-359.31,3341.04,1372.17
2016-09-20 02:21:05.36,-361.08,3341.17,1371.09
2016-09-20 02:21:20.97,-359.76,3343.12,1372.40
2016-09-20 02:21:36.57,-358.02,3340.60,1373.36
2016-09-20 02:21:52.18,-359.95,3340.52,1365.29
2016-09-20 02:22:07.77,-359.82,3340.67,1371.86
2016-09-20 02:22:23.38,-358.28,3342.96,1366.97
2016-09-20 02:22:38.99,-360.20,3341.77,1369.54
2016-09-20 02:22:54.59,-358.72,3340.25,1371.14
2016-09-20 02:23:10.20,-360.75,3346.35,1371.69
2016-09-20 02:23:25.79,-359.85,3344.21,1362.72
2016-09-20 02:23:41.40,-364.44,3347.02,1367.83
2016-09-20 02:23:57.01,-364.14,3347.02,1364.06
2016-09-20 02:24:12.61,-363.44,3343.13,1365.51
2016-09-20 02:24:28.22,-366.72,3343.07,1369.17
2016-09-20 02:24:43.81,-363.05,3346.37,1367.18
2016-09-20 02:24:59.42,-360.74,3344.92,1369.30
2016-09-20 02:25:15.03,-363.86,3344.70,1371.25
2016-09-20 02:25:30.63,-363.18,3344.10,1374.11
2016-09-20 02:25:46.24,-361.60,3346.61,1370.81
2016-09-20 02:26:01.83,-362.61,3348.72,1373.09
2016-09-20 02:26:17.44,-361.79,3345.90,1378.19
2016-09-20 02:26:33.05,-361.97,3346.07,1374.19
2016-09-20 02:26:48.65,-365.61,3343.02,1369.50
2016-09-20 02:27:04.26,-360.86,3343.21,1369.08
2016-09-20 02:27:19.87,-363.33,3343.97,1369.11
2016-09-20 02:27:35.46,-363.78,3342.82,1372.25
2016-09-20 02:27:51.07,-361.91,3339.60,1369.59
2016-09-20 02:28:06.67,-362.60,3344.56,1369.98
2016-09-20 02:28:22.28,-368.52,3348.60,1369.52
2016-09-20 02:28:37.89,-362.57,3344.77,1371.90
2016-09-20 02:28:53.48,-363.61,3349.47,1367.28
2016-09-20 02:29:09.09,-362.42,3347.23,1365.33
2016-09-20 02:29:24.69,-364.41,3347.89,1368.06
2016-09-20 02:29:40.30,-361.36,3347.46,1368.36
2016-09-20 02:29:55.91,-363.11,3346.56,1368.58
2016-09-20 02:30:11.50,-362.25,3348.39,1364.15
2016-09-20 02:30:27.11,-361.14,3344.26,1370.79
2016-09-20 02:30:42.71,-361.04,3343.59,1366.16
2016-09-20 02:30:58.32,-359.80,3343.43,1365.79
2016-09-20 02:31:13.92,-359.36,3345.86,1366.52
2016-09-20 02:31:29.52,-361.36,3343.79,1367.42
2016-09-20 02:31:45.13,-361.88,3344.70,1367.47
2016-09-20 02:32:00.72,-358.83,3344.91,1369.46
2016-09-20 02:32:16.33,-362.27,3346.36,1366.20
2016-09-20 02:32:31.94,-365.20,3345.94,1369.70
2016-09-20 02:32:47.54,-367.44,3345.57,1367.30
2016-09-20 02:33:03.15,-362.92,3345.15,1374.06
2016-09-20 02:33:18.74,-359.85,3349.35,1378.14
2016-09-20 02:33:34.35,-358.36,3342.98,1372.88
2016-09-20 02:33:49.96,-362.45,3347.76,1373.60
2016-09-20 02:34:05.56,-360.30,3344.70,1368.04
2016-09-20 02:34:21.17,-359.97,3343.77,1369.24
2016-09-20 02:34:36.76,-362.50,3344.30,1369.48
2016-09-20 02:34:52.37,-361.20,3344.78,1363.25
2016-09-20 02:35:07.98,-359.89,3340.59,1366.56
2016-09-20 02:35:23.58,-360.37,3346.64,1371.51
2016-09-20 02:35:39.19,-357.39,3346.55,1370.86
2016-09-20 02:35:54.78,-356.73,3343.30,1374.00
2016-09-20 02:36:10.39,-351.30,3343.41,1373.07
2016-09-20 02:36:26.00,-354.15,3344.77,1373.68
2016-09-20 02:36:41.60,-353.35,3342.93,1370.04
2016-09-20 02:36:57.21,-352.29,3342.89,1375.71
2016-09-20 02:37:12.80,-353.00,3342.74,1381.62
2016-09-20 02:37:28.41,-356.19,3343.88,1383.86
2016-09-20 02:37:44.02,-354.30,3341.81,1382.93
2016-09-20 02:37:59.62,-357.14,3344.24,1380.36
2016-09-20 02:38:15.23,-351.97,3342.01,1375.80
2016-09-20 02:38:30.82,-355.47,3337.86,1374.16
2016-09-20 02:38:46.43,-352.86,3341.05,1376.68
2016-09-20 02:39:02.04,-352.85,3341.35,1379.65
2016-09-20 02:39:17.64,-356.97,3340.96,1376.61
2016-09-20 02:39:33.25,-353.13,3341.25,1373.44
2016-09-20 02:39:48.84,-349.35,3340.22,1365.18
2016-09-20 02:40:04.45,-351.52,3341.01,1376.02
2016-09-20 02:40:20.06,-353.86,3343.28,1373.69
2016-09-20 02:40:35.66,-354.33,3342.81,1371.95
2016-09-20 02:40:51.27,-354.33,3340.91,1379.51
2016-09-20 02:41:06.77,-355.94,3343.26,1381.65
2016-09-20 02:41:22.38,-356.76,3347.08,1377.78
2016-09-20 02:41:37.99,-354.97,3346.77,1375.29
2016-09-20 02:41:53.59,-355.19,3345.25,1373.82
2016-09-20 02:42:09.20,-353.70,3346.52,1370.80
2016-09-20 02:42:24.81,-355.92,3345.22,1377.14
2016-09-20 02:42:40.40,-355.14,3344.29,1372.88
2016-09-20 02:42:56.01,-352.71,3344.39,1374.29
2016-09-20 02:43:11.61,-351.54,3338.95,1375.46
2016-09-20 02:43:27.21,-354.42,3343.67,1379.78
2016-09-20 02:43:42.82,-354.18,3343.09,1370.58
2016-09-20 02:43:58.42,-356.36,3345.63,1377.40
2016-09-20 02:44:14.03,-356.47,3342.08,1372.07
2016-09-20 02:44:29.62,-355.03,3344.15,1377.54
2016-09-20 02:44:45.23,-357.14,3341.31,1375.03
2016-09-20 02:45:00.84,-353.92,3343.97,1383.03
2016-09-20 02:45:16.44,-356.69,3342.44,1376.26
2016-09-20 02:45:32.05,-352.57,3344.13,1375.55
2016-09-20 02:45:47.64,-355.55,3345.75,1377.13
2016-09-20 02:46:03.25,-354.52,3344.85,1370.26
2016-09-20 02:46:18.86,-355.70,3343.34,1373.06
2016-09-20 02:46:34.46,-352.61,3342.28,1374.93
2016-09-20 02:46:50.07,-352.52,3340.81,1377.95
2016-09-20 02:47:05.66,-353.88,3339.40,1379.85
2016-09-20 02:47:21.27,-355.38,3341.58,1366.68
2016-09-20 02:47:36.88,-350.63,3343.36,1371.78
2016-09-20 02:47:52.48,-347.79,3342.08,1372.15
2016-09-20 02:48:08.09,-345.80,3342.90,1376.66
2016-09-20 02:48:23.68,-347.83,3344.93,1373.31
2016-09-20 02:48:39.29,-353.30,3341.27,1375.27
2016-09-20 02:48:54.90,-349.04,3343.24,1374.13
2016-09-20 02:49:10.50,-349.15,3343.40,1371.93
2016-09-20 02:49:26.11,-347.27,3341.26,1370.10
2016-09-20 02:49:41.70,-349.20,3339.95,1368.65
2016-09-20 02:49:57.31,-349.36,3341.64,1369.65
2016-09-20 02:50:12.92,-349.64,3341.97,1374.93
2016-09-20 02:50:28.52,-349.64,3343.18,1376.91
2016-09-20 02:50:44.13,-345.14,3339.30,1375.09
2016-09-20 02:50:59.72,-348.41,3345.81,1371.32
2016-09-20 02:51:15.33,-350.64,3339.71,1375.51
2016-09-20 02:51:30.94,-350.90,3339.05,1367.46
2016-09-20 02:51:46.54,-347.42,3338.27,1374.19
2016-09-20 02:52:02.15,-346.16,3338.58,1375.03
2016-09-20 02:52:17.74,-348.78,3338.73,1372.05
2016-09-20 02:52:33.35,-349.73,3342.25,1379.87
2016-09-20 02:52:48.96,-350.51,3340.42,1371.31
2016-09-20 02:53:04.56,-346.52,3342.29,1376.85
2016-09-20 02:53:20.17,-345.09,3336.56,1375.96
2016-09-20 02:53:35.76,-346.67,3339.48,1373.45
2016-09-20 02:53:51.37,-347.27,3338.09,1381.65
2016-09-20 02:54:06.98,-345.90,3337.81,1379.35
2016-09-20 02:54:22.58,-345.82,3333.73,1379.37
2016-09-20 02:54:38.19,-346.27,3334.89,1378.50
2016-09-20 02:54:53.78,-347.30,3340.74,1375.61
2016-09-20 02:55:09.39,-347.89,3337.73,1372.24
2016-09-20 02:55:25.00,-347.30,3339.59,1368.93
2016-09-20 02:55:40.60,-345.72,3338.20,1376.47
2016-09-20 02:55:56.21,-348.68,3337.75,1372.59
2016-09-20 02:56:11.82,-349.46,3336.50,1374.50
2016-09-20 02:56:27.41,-349.41,3338.82,1373.48
2016-09-20 02:56:43.02,-350.98,3340.68,1375.13
2016-09-20 02:56:58.62,-343.52,3341.75,1374.21
2016-09-20 02:57:14.23,-348.84,3339.70,1369.86
2016-09-20 02:57:29.84,-350.52,3342.38,1373.90
2016-09-20 02:57:45.43,-350.39,3339.46,1375.16
2016-09-20 02:58:01.04,-346.44,3336.96,1373.40
2016-09-20 02:58:16.64,-348.35,3337.46,1375.28
2016-09-20 02:58:32.25,-349.28,3341.96,1378.76
2016-09-20 02:58:47.86,-348.59,3343.36,1376.54
2016-09-20 02:59:03.45,-352.30,3336.19,1383.40
2016-09-20 02:59:19.06,-348.63,3338.61,1376.72
2016-09-20 02:59:34.66,-348.55,3340.54,1379.49
2016-09-20 02:59:50.27,-356.33,3340.93,1373.01
2016-09-20 03:00:05.88,-352.79,3338.79,1378.11
2016-09-20 03:00:21.47,-355.89,3342.72,1372.55
2016-09-20 03:00:37.08,-351.72,3342.81,1374.97
2016-09-20 03:00:52.67,-350.42,3339.85,1368.34
2016-09-20 03:01:08.28,-350.77,3339.92,1372.54
2016-09-20 03:01:23.89,-351.98,3343.87,1373.51
2016-09-20 03:01:39.49,-356.05,3344.06,1375.01
2016-09-20 03:01:55.10,-350.08,3340.40,1372.67
2016-09-20 03:02:10.69,-353.16,3341.58,1372.37
2016-09-20 03:02:26.30,-355.52,3342.87,1380.47
2016-09-20 03:02:41.91,-353.92,3342.71,1374.54
2016-09-20 03:02:57.51,-349.58,3342.52,1371.36
2016-09-20 03:03:13.12,-351.10,3339.58,1377.33
2016-09-20 03:03:28.73,-357.97,3341.48,1369.41
2016-09-20 03:03:44.32,-353.15,3342.47,1374.54
2016-09-20 03:03:59.93,-356.46,3343.72,1372.19
2016-09-20 03:04:15.53,-356.94,3341.67,1368.69
2016-09-20 03:04:31.14,-353.82,3343.66,1367.99
2016-09-20 03:04:46.75,-351.42,3343.99,1374.94
2016-09-20 03:05:02.34,-352.48,3343.07,1372.69
2016-09-20 03:05:17.95,-351.26,3341.02,1371.94
2016-09-20 03:05:33.55,-357.10,3343.56,1370.80
2016-09-20 03:05:49.16,-352.52,3339.05,1365.88
2016-09-20 03:06:04.77,-349.80,3340.91,1366.86
2016-09-20 03:06:20.36,-349.92,3339.78,1369.63
2016-09-20 03:06:35.97,-350.35,3338.36,1373.34
2016-09-20 03:06:51.57,-347.26,3341.87,1366.59
2016-09-20 03:07:07.18,-349.83,3342.40,1369.75
2016-09-20 03:07:22.79,-349.54,3338.80,1371.99
2016-09-20 03:07:38.38,-351.26,3338.04,1376.49
2016-09-20 03:07:53.99,-355.29,3340.12,1374.41
2016-09-20 03:08:09.59,-350.86,3340.72,1372.73
2016-09-20 03:08:25.20,-349.30,3338.14,1374.69
2016-09-20 03:08:40.81,-348.90,3340.50,1372.72
2016-09-20 03:08:56.40,-346.93,3338.73,1375.69
2016-09-20 03:09:12.01,-347.86,3341.55,1369.36
2016-09-20 03:09:27.61,-349.63,3340.22,1364.18
2016-09-20 03:09:43.22,-350.86,3340.10,1368.11
2016-09-20 03:09:58.83,-346.83,3338.22,1368.28
2016-09-20 03:10:14.42,-349.07,3337.65,1366.44
2016-09-20 03:10:30.03,-346.67,3341.27,1368.69
2016-09-20 03:10:45.63,-348.06,3339.47,1372.32
2016-09-20 03:11:01.24,-350.73,3338.47,1371.56
2016-09-20 03:11:16.85,-345.65,3335.25,1368.41
2016-09-20 03:11:32.44,-343.98,3337.84,1373.20
2016-09-20 03:11:48.05,-344.10,3337.41,1367.79
2016-09-20 03:12:03.65,-344.55,3337.96,1370.20
2016-09-20 03:12:19.26,-344.57,3338.16,1373.19
2016-09-20 03:12:34.87,-343.97,3340.49,1371.78
2016-09-20 03:12:50.46,-341.16,3340.67,1367.15
2016-09-20 03:13:06.07,-345.88,3339.24,1374.64
2016-09-20 03:13:21.67,-344.83,3342.73,1373.04
2016-09-20 03:13:37.28,-345.64,3336.80,1375.40
2016-09-20 03:13:52.89,-342.97,3337.30,1368.78
2016-09-20 03:14:08.48,-344.72,3341.72,1372.42
2016-09-20 03:14:24.09,-340.66,3342.61,1371.60
2016-09-20 03:14:39.70,-341.67,3338.45,1368.83
2016-09-20 03:14:55.30,-345.42,3333.46,1368.94
2016-09-20 03:15:10.91,-345.57,3337.48,1369.95
2016-09-20 03:15:26.50,-341.38,3337.20,1371.46
2016-09-20 03:15:42.11,-342.26,3335.74,1375.38
2016-09-20 03:15:57.72,-344.86,3339.72,1371.98
2016-09-20 03:16:13.32,-342.41,3341.37,1373.61
2016-09-20 03:16:28.93,-338.57,3339.05,1372.57
2016-09-20 03:16:44.52,-340.00,3339.27,1371.92
2016-09-20 03:17:00.13,-339.35,3337.95,1371.10
2016-09-20 03:17:15.74,-340.70,3337.94,1369.08
2016-09-20 03:17:31.34,-339.35,3338.81,1373.56
2016-09-20 03:17:46.95,-338.27,3340.29,1374.87
2016-09-20 03:18:02.54,-339.73,3338.63,1372.35
2016-09-20 03:18:18.15,-336.66,3340.98,1371.65
2016-09-20 03:18:33.76,-340.38,3340.37,1378.87
2016-09-20 03:18:49.36,-336.96,3339.68,1379.77
2016-09-20 03:19:04.97,-335.76,3338.21,1372.47
2016-09-20 03:19:20.56,-337.36,3337.53,1372.85
2016-09-20 03:19:36.17,-337.18,3340.53,1371.86
2016-09-20 03:19:51.78,-337.24,3337.29,1372.84
2016-09-20 03:20:07.37,-337.50,3338.44,1377.10
2016-09-20 03:20:22.98,-341.81,3339.00,1374.20
2016-09-20 03:20:38.58,-337.40,3338.01,1375.42
2016-09-20 03:20:54.19,-339.57,3334.59,1376.15
2016-09-20 03:21:09.80,-338.11,3339.27,1373.95
2016-09-20 03:21:25.39,-338.48,3342.58,1376.35
2016-09-20 03:21:41.00,-340.25,3335.80,1371.51
2016-09-20 03:21:56.60,-340.17,3337.69,1372.13
2016-09-20 03:22:12.21,-339.41,3338.59,1365.07
2016-09-20 03:22:27.82,-341.32,3337.93,1361.73
2016-09-20 03:22:43.41,-338.36,3339.43,1369.44
2016-09-20 03:22:59.02,-334.26,3338.68,1366.01
2016-09-20 03:23:14.63,-333.80,3337.52,1373.96
2016-09-20 03:23:30.23,-341.52,3337.42,1369.95
2016-09-20 03:23:45.84,-336.69,3338.89,1371.73
2016-09-20 03:24:01.43,-340.81,3336.92,1365.91
2016-09-20 03:24:17.04,-339.51,3338.53,1364.20
2016-09-20 03:24:32.65,-337.92,3340.34,1370.27
2016-09-20 03:24:48.25,-341.11,3338.07,1368.97
2016-09-20 03:25:03.86,-337.26,3339.29,1367.58
2016-09-20 03:25:19.45,-339.00,3339.29,1370.89
2016-09-20 03:25:35.06,-334.88,3339.46,1366.62
2016-09-20 03:25:50.67,-337.82,3338.62,1371.36
2016-09-20 03:26:06.27,-339.92,3338.26,1372.91
2016-09-20 03:26:21.88,-338.67,3340.77,1372.00
2016-09-20 03:26:37.47,-338.40,3338.71,1375.68
2016-09-20 03:26:53.08,-342.00,3339.82,1374.63
2016-09-20 03:27:08.69,-343.41,3334.53,1376.61
2016-09-20 03:27:24.29,-338.13,3339.17,1373.59
2016-09-20 03:27:39.90,-344.90,3339.63,1370.95
2016-09-20 03:27:55.51,-343.45,3337.29,1370.08
2016-09-20 03:28:11.10,-341.14,3337.63,1370.62
2016-09-20 03:28:26.71,-343.83,3338.31,1373.35
2016-09-20 03:28:42.31,-343.86,3341.04,1367.01
2016-09-20 03:28:57.92,-345.84,3340.53,1372.03
2016-09-20 03:29:13.53,-347.08,3336.05,1370.92
2016-09-20 03:29:29.12,-345.42,3341.00,1371.19
2016-09-20 03:29:44.73,-348.27,3338.93,1366.01
2016-09-20 03:30:00.33,-345.11,3338.19,1367.06
2016-09-20 03:30:15.94,-343.50,3340.03,1366.04
2016-09-20 03:30:31.55,-344.33,3343.11,1370.79
2016-09-20 03:30:47.14,-340.45,3341.11,1365.66
2016-09-20 03:31:02.75,-344.27,3343.19,1369.65
2016-09-20 03:31:18.35,-340.84,3342.70,1373.04
2016-09-20 03:31:33.96,-338.30,3339.13,1372.89
2016-09-20 03:31:49.57,-338.68,3339.25,1365.98
2016-09-20 03:32:05.16,-340.33,3343.73,1368.83
2016-09-20 03:32:20.77,-338.50,3339.23,1368.25
2016-09-20 03:32:36.37,-339.29,3342.08,1369.31
2016-09-20 03:32:51.98,-340.07,3340.83,1370.93
2016-09-20 03:33:07.59,-343.89,3339.84,1371.96
2016-09-20 03:33:23.18,-339.54,3341.02,1378.93
2016-09-20 03:33:38.79,-342.16,3337.62,1368.31
2016-09-20 03:33:54.39,-340.30,3340.30,1366.44
2016-09-20 03:34:10.00,-341.54,3340.30,1373.96
2016-09-20 03:34:25.61,-338.22,3342.98,1370.15
2016-09-20 03:34:41.20,-341.30,3343.42,1370.91
2016-09-20 03:34:56.81,-337.55,3340.19,1371.70
2016-09-20 03:35:12.41,-340.70,3344.05,1375.02
2016-09-20 03:35:28.02,-338.36,3339.92,1373.52
2016-09-20 03:35:43.63,-339.61,3341.53,1373.44
2016-09-20 03:35:59.22,-339.07,3338.27,1365.38
2016-09-20 03:36:14.83,-342.67,3343.45,1367.87
2016-09-20 03:36:30.42,-340.61,3337.41,1375.14
2016-09-20 03:36:46.04,-342.58,3341.41,1374.65
2016-09-20 03:37:01.65,-341.36,3342.77,1368.91
2016-09-20 03:37:17.24,-340.60,3342.38,1375.00
2016-09-20 03:37:32.85,-342.50,3343.73,1373.58
2016-09-20 03:37:48.45,-336.98,3340.46,1372.14
2016-09-20 03:38:04.06,-339.76,3341.56,1367.59
2016-09-20 03:38:19.67,-342.38,3340.03,1369.19
2016-09-20 03:38:35.26,-339.13,3339.25,1375.04
2016-09-20 03:38:50.87,-343.03,3337.68,1370.84
2016-09-20 03:39:06.48,-338.70,3338.85,1365.81
2016-09-20 03:39:22.08,-343.46,3337.34,1369.69
2016-09-20 03:39:37.68,-339.76,3336.95,1371.28
2016-09-20 03:39:53.28,-340.01,3339.77,1368.92
2016-09-20 03:40:08.89,-340.92,3336.99,1371.33
2016-09-20 03:40:24.50,-343.52,3339.40,1372.86
2016-09-20 03:40:40.09,-340.27,3338.50,1373.39
2016-09-20 03:40:55.62,-338.05,3336.61,1369.75
2016-09-20 03:41:11.22,-338.35,3340.01,1370.91
2016-09-20 03:41:26.83,-339.27,3340.45,1367.27
2016-09-20 03:41:42.44,-336.23,3337.32,1364.06
2016-09-20 03:41:58.03,-339.94,3333.62,1371.63
2016-09-20 03:42:13.64,-336.64,3336.81,1369.13
2016-09-20 03:42:29.24,-334.33,3336.38,1374.75
2016-09-20 03:42:44.85,-332.80,3333.50,1376.15
2016-09-20 03:43:00.46,-331.80,3336.60,1366.52
2016-09-20 03:43:16.05,-335.73,3334.63,1368.37
2016-09-20 03:43:31.66,-334.77,3336.75,1368.19
2016-09-20 03:43:47.26,-334.78,3338.68,1372.29
2016-09-20 03:44:02.87,-335.17,3338.97,1361.98
2016-09-20 03:44:18.48,-335.40,3337.29,1364.04
2016-09-20 03:44:34.07,-339.56,3338.21,1363.27
2016-09-20 03:44:49.68,-333.64,3340.77,1370.19
2016-09-20 03:45:05.28,-335.78,3337.72,1366.66
2016-09-20 03:45:20.89,-335.92,3334.95,1370.29
2016-09-20 03:45:36.50,-337.48,3339.00,1369.65
2016-09-20 03:45:52.09,-336.30,3338.10,1369.51
2016-09-20 03:46:07.70,-334.15,3336.94,1374.82
2016-09-20 03:46:23.29,-336.07,3337.04,1372.37
2016-09-20 03:46:38.90,-339.01,3337.82,1368.27
2016-09-20 03:46:54.51,-338.41,3337.60,1368.04
2016-09-20 03:47:10.11,-335.98,3335.90,1368.92
2016-09-20 03:47:25.72,-335.86,3338.12,1364.85
2016-09-20 03:47:41.33,-336.21,3337.36,1365.28
2016-09-20 03:47:56.92,-333.47,3333.22,1371.69
2016-09-20 03:48:12.53,-335.75,3333.01,1364.09
2016-09-20 03:48:28.13,-339.99,3333.15,1360.06
2016-09-20 03:48:43.74,-334.40,3332.14,1370.10
2016-09-20 03:48:59.35,-338.34,3335.18,1368.64
2016-09-20 03:49:14.94,-338.49,3336.33,1367.05
2016-09-20 03:49:30.55,-336.78,3336.21,1371.51
2016-09-20 03:49:46.15,-333.26,3333.35,1365.58
2016-09-20 03:50:01.76,-335.11,3336.83,1370.42
2016-09-20 03:50:17.37,-334.43,3334.68,1372.03
2016-09-20 03:50:32.96,-330.64,3331.61,1373.41
2016-09-20 03:50:48.57,-332.14,3333.34,1373.68
2016-09-20 03:51:04.17,-330.78,3334.96,1372.15
2016-09-20 03:51:19.78,-330.27,3334.70,1366.66
2016-09-20 03:51:35.39,-333.98,3336.92,1370.54
2016-09-20 03:51:50.98,-330.69,3335.17,1365.53
2016-09-20 03:52:06.59,-332.77,3336.53,1370.36
2016-09-20 03:52:22.19,-332.43,3333.84,1364.91
2016-09-20 03:52:37.80,-338.22,3335.24,1365.43
2016-09-20 03:52:53.41,-335.01,3337.29,1369.51
2016-09-20 03:53:09.00,-331.52,3335.53,1375.48
2016-09-20 03:53:24.61,-331.01,3334.83,1375.38
2016-09-20 03:53:40.21,-330.30,3336.32,1375.13
2016-09-20 03:53:55.82,-331.51,3330.01,1371.31
2016-09-20 03:54:11.43,-331.14,3334.91,1367.34
2016-09-20 03:54:27.02,-329.98,3332.87,1363.72
2016-09-20 03:54:42.63,-328.95,3333.73,1367.27
2016-09-20 03:54:58.23,-329.83,3336.04,1361.18
2016-09-20 03:55:13.84,-328.87,3335.51,1362.61
2016-09-20 03:55:29.45,-331.06,3332.96,1362.90
2016-09-20 03:55:45.04,-328.13,3331.78,1365.82
2016-09-20 03:56:00.65,-329.05,3335.31,1364.73
2016-09-20 03:56:16.25,-330.86,3330.81,1366.21
2016-09-20 03:56:31.86,-328.32,3337.69,1365.94
2016-09-20 03:56:47.47,-330.01,3334.00,1370.25
2016-09-20 03:57:03.06,-332.01,3333.68,1368.23
2016-09-20 03:57:18.67,-332.05,3331.89,1371.84
2016-09-20 03:57:34.28,-329.44,3331.74,1373.92
2016-09-20 03:57:49.88,-326.42,3335.26,1364.99
2016-09-20 03:58:05.49,-327.30,3332.32,1376.31
2016-09-20 03:58:21.08,-327.58,3332.77,1367.47
2016-09-20 03:58:36.69,-330.44,3332.13,1372.38
2016-09-20 03:58:52.30,-325.27,3329.75,1372.53
2016-09-20 03:59:07.90,-329.50,3334.64,1372.67
2016-09-20 03:59:23.51,-329.48,3333.32,1366.35
2016-09-20 03:59:39.10,-333.80,3332.88,1372.40
2016-09-20 03:59:54.71,-335.94,3333.47,1369.06
2016-09-20 04:00:10.32,-331.63,3334.81,1368.36
2016-09-20 04:00:25.92,-329.18,3332.38,1363.97
2016-09-20 04:00:41.53,-334.63,3334.88,1368.72
2016-09-20 04:00:57.12,-329.80,3333.19,1364.33
2016-09-20 04:01:12.73,-328.48,3340.64,1366.32
2016-09-20 04:01:28.34,-331.16,3338.87,1371.10
2016-09-20 04:01:43.94,-333.10,3334.46,1367.23
