Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-10-19 02:01:02.89,-255.16,3270.36,1401.71
2016-10-19 02:01:18.42,-252.71,3275.82,1403.06
2016-10-19 02:01:34.03,-252.61,3270.15,1394.64
2016-10-19 02:01:49.63,-252.13,3273.89,1400.97
2016-10-19 02:02:05.24,-249.13,3276.22,1407.01
2016-10-19 02:02:20.83,-248.91,3270.70,1406.42
2016-10-19 02:02:36.44,-253.13,3273.91,1402.44
2016-10-19 02:02:52.05,-253.34,3273.40,1407.73
2016-10-19 02:03:07.65,-251.64,3271.48,1406.01
2016-10-19 02:03:23.26,-252.05,3269.28,1407.18
2016-10-19 02:03:38.87,-255.44,3266.79,1406.18
2016-10-19 02:03:54.46,-250.07,3269.64,1408.85
2016-10-19 02:04:10.07,-252.00,3265.60,1407.80
2016-10-19 02:04:25.67,-253.46,3273.69,1405.28
2016-10-19 02:04:41.27,-252.28,3267.93,1407.30
2016-10-19 02:04:56.88,-253.63,3271.49,1405.32
2016-10-19 02:05:12.48,-252.11,3267.06,1406.67
2016-10-19 02:05:28.09,-250.15,3268.92,1406.58
2016-10-19 02:05:43.70,-249.71,3267.39,1396.84
2016-10-19 02:05:59.29,-251.29,3265.35,1407.79
2016-10-19 02:06:14.90,-246.82,3269.31,1402.86
2016-10-19 02:06:30.50,-246.19,3268.40,1399.02
2016-10-19 02:06:46.11,-251.02,3269.16,1402.25
2016-10-19 02:07:01.72,-250.91,3269.56,1407.19
2016-10-19 02:07:17.31,-249.66,3267.59,1407.31
2016-10-19 02:07:32.92,-251.36,3269.61,1401.56
2016-10-19 02:07:48.53,-247.49,3269.66,1401.63
2016-10-19 02:08:04.13,-248.54,3273.03,1404.22
2016-10-19 02:08:19.74,-250.24,3266.88,1406.07
2016-10-19 02:08:35.33,-250.88,3270.03,1403.03
2016-10-19 02:08:50.94,-246.82,3267.49,1403.80
2016-10-19 02:09:06.55,-248.95,3269.45,1404.34
2016-10-19 02:09:22.14,-250.40,3265.95,1404.13
2016-10-19 02:09:37.75,-249.41,3268.27,1398.89
2016-10-19 02:09:53.35,-250.78,3267.50,1400.82
2016-10-19 02:10:08.96,-251.65,3266.94,1399.81
2016-10-19 02:10:24.57,-254.62,3268.12,1405.34
2016-10-19 02:10:40.16,-252.83,3267.36,1403.64
2016-10-19 02:10:55.77,-246.99,3267.56,1400.56
2016-10-19 02:11:11.38,-251.11,3268.26,1399.52
2016-10-19 02:11:26.98,-249.98,3266.52,1401.94
2016-10-19 02:11:42.59,-252.59,3268.88,1401.07
2016-10-19 02:11:58.18,-250.43,3269.47,1402.29
2016-10-19 02:12:13.79,-248.74,3271.41,1406.96
2016-10-19 02:12:29.40,-248.30,3269.28,1403.20
2016-10-19 02:12:44.99,-251.44,3271.84,1406.52
2016-10-19 02:13:00.60,-250.74,3271.75,1406.43
2016-10-19 02:13:16.21,-247.81,3272.09,1405.92
2016-10-19 02:13:31.81,-250.30,3269.25,1407.78
2016-10-19 02:13:47.42,-255.31,3268.25,1398.30
2016-10-19 02:14:03.01,-251.27,3271.14,1400.72
2016-10-19 02:14:18.62,-254.50,3268.93,1396.04
2016-10-19 02:14:34.23,-255.01,3270.07,1399.44
2016-10-19 02:14:49.83,-253.14,3268.60,1402.31
2016-10-19 02:15:05.44,-251.13,3272.73,1399.23
2016-10-19 02:15:21.05,-250.53,3270.45,1399.63
2016-10-19 02:15:36.64,-249.93,3272.94,1399.44
2016-10-19 02:15:52.25,-248.68,3274.64,1396.12
2016-10-19 02:16:07.85,-249.54,3270.81,1401.92
2016-10-19 02:16:23.46,-249.55,3272.10,1398.84
2016-10-19 02:16:39.07,-248.96,3269.34,1398.23
2016-10-19 02:16:54.66,-251.80,3274.30,1397.43
2016-10-19 02:17:10.27,-251.74,3268.70,1395.97
2016-10-19 02:17:25.86,-249.30,3268.21,1396.83
2016-10-19 02:17:41.47,-245.47,3270.61,1397.65
2016-10-19 02:17:57.08,-245.85,3267.42,1398.94
2016-10-19 02:18:12.68,-244.58,3272.90,1399.73
2016-10-19 02:18:28.29,-244.20,3268.99,1403.06
2016-10-19 02:18:43.90,-248.97,3268.85,1404.81
2016-10-19 02:18:59.49,-247.54,3266.43,1404.81
2016-10-19 02:19:15.10,-247.01,3267.05,1399.76
2016-10-19 02:19:30.70,-245.47,3266.32,1402.27
2016-10-19 02:19:46.31,-246.46,3269.11,1401.98
2016-10-19 02:20:01.92,-248.86,3268.50,1401.90
2016-10-19 02:20:17.51,-250.44,3270.90,1402.71
2016-10-19 02:20:33.12,-250.95,3270.11,1403.70
2016-10-19 02:20:48.73,-252.38,3270.97,1400.78
2016-10-19 02:21:04.33,-252.20,3269.15,1404.78
2016-10-19 02:21:19.94,-251.83,3271.53,1403.59
2016-10-19 02:21:35.53,-248.65,3268.75,1402.09
2016-10-19 02:21:51.14,-252.25,3271.81,1400.66
2016-10-19 02:22:06.75,-249.85,3270.90,1404.58
2016-10-19 02:22:22.34,-248.27,3271.32,1402.32
2016-10-19 02:22:37.95,-247.16,3271.19,1402.90
2016-10-19 02:22:53.55,-249.01,3270.88,1398.14
2016-10-19 02:23:09.16,-248.81,3272.31,1397.03
2016-10-19 02:23:24.77,-247.52,3268.39,1401.44
2016-10-19 02:23:40.36,-248.99,3267.12,1410.25
2016-10-19 02:23:55.97,-245.68,3270.69,1400.78
2016-10-19 02:24:11.58,-245.52,3271.67,1408.46
2016-10-19 02:24:27.18,-249.43,3274.13,1408.01
2016-10-19 02:24:42.79,-250.49,3271.75,1409.43
2016-10-19 02:24:58.38,-249.77,3271.13,1404.19
2016-10-19 02:25:13.99,-251.41,3270.73,1404.52
2016-10-19 02:25:29.60,-250.00,3270.35,1404.68
2016-10-19 02:25:45.19,-249.68,3271.65,1400.89
2016-10-19 02:26:00.80,-254.10,3273.74,1401.54
2016-10-19 02:26:16.40,-253.31,3270.25,1409.21
2016-10-19 02:26:32.01,-250.70,3271.53,1407.64
2016-10-19 02:26:47.62,-254.26,3268.45,1407.08
2016-10-19 02:27:03.21,-253.48,3272.47,1403.99
2016-10-19 02:27:18.82,-252.65,3272.59,1403.09
2016-10-19 02:27:34.43,-253.54,3272.30,1410.05
2016-10-19 02:27:50.03,-255.57,3274.49,1407.68
2016-10-19 02:28:05.64,-251.77,3270.02,1406.29
2016-10-19 02:28:21.23,-251.50,3270.06,1406.90
2016-10-19 02:28:36.84,-248.69,3265.64,1407.33
2016-10-19 02:28:52.45,-248.94,3266.81,1403.08
2016-10-19 02:29:08.05,-250.09,3269.50,1406.41
2016-10-19 02:29:23.66,-249.90,3261.97,1407.18
2016-10-19 02:29:39.25,-252.52,3265.10,1405.05
2016-10-19 02:29:54.86,-249.04,3268.16,1408.97
2016-10-19 02:30:10.47,-251.37,3264.70,1405.13
2016-10-19 02:30:26.06,-252.54,3267.08,1403.56
2016-10-19 02:30:41.67,-249.95,3265.19,1410.70
2016-10-19 02:30:57.28,-248.34,3264.84,1407.04
2016-10-19 02:31:12.88,-251.73,3265.93,1406.32
2016-10-19 02:31:28.49,-250.33,3268.85,1406.14
2016-10-19 02:31:44.08,-252.40,3270.72,1407.27
2016-10-19 02:31:59.69,-249.18,3273.25,1405.06
2016-10-19 02:32:15.30,-255.30,3269.50,1412.70
2016-10-19 02:32:30.90,-253.97,3269.02,1411.05
2016-10-19 02:32:46.51,-251.47,3271.26,1414.07
2016-10-19 02:33:02.10,-251.88,3268.11,1409.98
2016-10-19 02:33:17.71,-253.30,3268.86,1402.84
2016-10-19 02:33:33.32,-253.33,3267.91,1409.89
2016-10-19 02:33:48.92,-251.91,3265.58,1402.53
2016-10-19 02:34:04.53,-252.66,3269.50,1406.96
2016-10-19 02:34:20.14,-256.27,3268.66,1399.66
2016-10-19 02:34:35.73,-252.92,3266.19,1402.82
2016-10-19 02:34:51.34,-251.52,3271.98,1404.17
2016-10-19 02:35:06.93,-251.02,3268.97,1404.00
2016-10-19 02:35:22.54,-250.09,3269.46,1402.29
2016-10-19 02:35:38.15,-250.26,3271.47,1402.32
2016-10-19 02:35:53.75,-246.74,3267.57,1397.09
2016-10-19 02:36:09.36,-248.35,3272.20,1400.52
2016-10-19 02:36:24.97,-249.60,3274.87,1402.31
2016-10-19 02:36:40.56,-250.24,3273.45,1401.80
2016-10-19 02:36:56.17,-253.34,3270.89,1405.56
2016-10-19 02:37:11.77,-255.26,3270.07,1402.89
2016-10-19 02:37:27.38,-252.35,3272.25,1394.64
2016-10-19 02:37:42.99,-251.70,3269.55,1398.19
2016-10-19 02:37:58.58,-253.55,3268.32,1401.78
2016-10-19 02:38:14.19,-252.22,3265.75,1402.23
2016-10-19 02:38:29.78,-248.40,3271.74,1403.31
2016-10-19 02:38:45.39,-250.45,3268.26,1402.53
2016-10-19 02:39:01.00,-247.27,3268.52,1405.81
2016-10-19 02:39:16.60,-252.32,3264.71,1402.15
2016-10-19 02:39:32.21,-254.18,3269.45,1401.56
2016-10-19 02:39:47.82,-248.92,3271.09,1404.89
2016-10-19 02:40:03.41,-249.82,3273.00,1400.07
2016-10-19 02:40:19.02,-251.02,3267.43,1406.95
2016-10-19 02:40:34.62,-249.97,3271.36,1405.53
2016-10-19 02:40:50.23,-250.58,3272.06,1403.91
2016-10-19 02:41:05.84,-245.80,3270.61,1405.69
2016-10-19 02:41:21.43,-249.10,3269.17,1404.55
2016-10-19 02:41:37.04,-248.44,3269.63,1403.81
2016-10-19 02:41:52.64,-249.52,3266.54,1401.51
2016-10-19 02:42:08.25,-246.80,3270.64,1401.17
2016-10-19 02:42:23.86,-247.07,3270.11,1395.97
2016-10-19 02:42:39.45,-246.37,3267.13,1405.75
2016-10-19 02:42:55.06,-243.73,3268.21,1400.81
2016-10-19 02:43:10.67,-245.32,3263.67,1399.69
2016-10-19 02:43:26.26,-248.42,3267.81,1403.80
2016-10-19 02:43:41.87,-251.91,3264.35,1405.90
2016-10-19 02:43:57.47,-250.16,3264.46,1402.86
2016-10-19 02:44:13.08,-253.48,3271.31,1407.24
2016-10-19 02:44:28.69,-247.77,3267.71,1402.10
2016-10-19 02:44:44.28,-251.12,3270.99,1401.50
2016-10-19 02:44:59.89,-246.62,3270.25,1397.97
2016-10-19 02:45:15.50,-248.57,3269.65,1403.24
2016-10-19 02:45:31.10,-253.69,3271.35,1402.51
2016-10-19 02:45:46.71,-251.97,3269.51,1403.65
2016-10-19 02:46:02.30,-250.98,3270.39,1406.44
2016-10-19 02:46:17.91,-252.41,3268.39,1405.93
2016-10-19 02:46:33.52,-249.84,3270.48,1407.53
2016-10-19 02:46:49.12,-250.65,3274.44,1409.20
2016-10-19 02:47:04.73,-251.29,3270.36,1405.38
2016-10-19 02:47:20.32,-246.67,3272.10,1407.77
2016-10-19 02:47:35.93,-242.55,3272.88,1408.56
2016-10-19 02:47:51.54,-247.40,3272.00,1409.97
2016-10-19 02:48:07.13,-251.54,3271.41,1414.39
2016-10-19 02:48:22.74,-249.93,3272.31,1407.15
2016-10-19 02:48:38.35,-245.60,3270.76,1409.02
2016-10-19 02:48:53.95,-247.37,3273.03,1404.80
2016-10-19 02:49:09.56,-246.05,3272.34,1409.03
2016-10-19 02:49:25.15,-245.91,3269.06,1402.57
2016-10-19 02:49:40.76,-242.41,3270.88,1396.55
2016-10-19 02:49:56.37,-245.29,3271.71,1404.62
2016-10-19 02:50:11.97,-247.81,3269.63,1408.63
2016-10-19 02:50:27.58,-248.29,3268.54,1408.27
2016-10-19 02:50:43.17,-247.18,3273.47,1404.03
2016-10-19 02:50:58.78,-242.48,3271.77,1408.41
2016-10-19 02:51:14.39,-245.48,3270.76,1406.88
2016-10-19 02:51:29.99,-248.27,3270.43,1400.82
2016-10-19 02:51:45.60,-246.59,3266.74,1413.26
2016-10-19 02:52:01.21,-247.62,3269.83,1405.19
2016-10-19 02:52:16.80,-245.66,3271.55,1404.80
2016-10-19 02:52:32.41,-244.84,3271.79,1411.08
2016-10-19 02:52:48.00,-248.83,3272.88,1405.93
2016-10-19 02:53:03.61,-250.22,3267.67,1410.03
2016-10-19 02:53:19.22,-249.18,3269.56,1405.50
2016-10-19 02:53:34.82,-247.55,3269.00,1412.47
2016-10-19 02:53:50.43,-247.75,3270.38,1412.05
2016-10-19 02:54:06.02,-246.04,3267.73,1408.89
2016-10-19 02:54:21.63,-244.52,3267.00,1409.27
2016-10-19 02:54:37.24,-248.87,3270.33,1406.56
2016-10-19 02:54:52.84,-249.55,3273.79,1406.79
2016-10-19 02:55:08.45,-249.90,3272.42,1417.23
2016-10-19 02:55:24.06,-245.02,3271.76,1406.44
2016-10-19 02:55:39.65,-249.65,3268.45,1411.09
2016-10-19 02:55:55.26,-248.98,3273.88,1411.78
2016-10-19 02:56:10.85,-247.41,3272.44,1411.32
2016-10-19 02:56:26.46,-250.52,3270.52,1408.47
2016-10-19 02:56:42.07,-251.69,3271.58,1411.50
2016-10-19 02:56:57.67,-251.25,3269.90,1411.86
2016-10-19 02:57:13.28,-251.21,3269.73,1404.72
2016-10-19 02:57:28.89,-251.63,3267.12,1410.42
2016-10-19 02:57:44.48,-246.59,3266.10,1408.06
2016-10-19 02:58:00.09,-249.11,3271.93,1412.26
2016-10-19 02:58:15.69,-249.97,3270.78,1408.83
2016-10-19 02:58:31.30,-248.59,3271.91,1411.76
2016-10-19 02:58:46.91,-249.99,3272.36,1410.06
2016-10-19 02:59:02.50,-249.85,3265.91,1409.47
2016-10-19 02:59:18.11,-247.13,3271.38,1411.90
2016-10-19 02:59:33.71,-248.50,3270.65,1407.82
2016-10-19 02:59:49.32,-246.97,3268.43,1412.19
2016-10-19 03:00:04.93,-248.97,3271.43,1405.80
2016-10-19 03:00:20.52,-250.23,3269.38,1412.00
2016-10-19 03:00:36.13,-249.14,3268.60,1415.04
2016-10-19 03:00:51.74,-251.33,3270.73,1407.69
2016-10-19 03:01:07.33,-247.75,3271.18,1413.14
2016-10-19 03:01:22.86,-250.44,3273.94,1410.61
2016-10-19 03:01:38.45,-254.54,3267.78,1405.72
2016-10-19 03:01:54.06,-250.31,3268.15,1410.33
2016-10-19 03:02:09.67,-252.15,3268.63,1405.42
2016-10-19 03:02:25.27,-253.28,3269.33,1414.55
2016-10-19 03:02:40.88,-250.60,3269.08,1405.87
2016-10-19 03:02:56.47,-247.71,3273.17,1406.21
2016-10-19 03:03:12.08,-248.87,3270.42,1409.38
2016-10-19 03:03:27.69,-248.98,3269.81,1408.61
2016-10-19 03:03:43.29,-254.36,3268.34,1409.60
2016-10-19 03:03:58.90,-247.50,3272.17,1405.24
2016-10-19 03:04:14.51,-245.80,3271.73,1411.18
2016-10-19 03:04:30.10,-247.37,3271.89,1407.28
2016-10-19 03:04:45.71,-245.85,3268.46,1406.28
2016-10-19 03:05:01.31,-248.05,3268.06,1407.40
2016-10-19 03:05:16.92,-245.49,3268.96,1410.58
2016-10-19 03:05:32.53,-244.11,3274.61,1407.50
2016-10-19 03:05:48.12,-247.38,3269.94,1404.68
2016-10-19 03:06:03.73,-245.30,3267.00,1412.07
2016-10-19 03:06:19.32,-245.24,3268.53,1404.31
2016-10-19 03:06:34.93,-245.75,3272.76,1409.96
2016-10-19 03:06:50.54,-249.16,3271.03,1408.68
2016-10-19 03:07:06.14,-245.11,3270.74,1415.01
2016-10-19 03:07:21.75,-245.11,3273.62,1414.14
2016-10-19 03:07:37.34,-247.06,3268.01,1409.23
2016-10-19 03:07:52.95,-245.17,3268.72,1410.94
2016-10-19 03:08:08.56,-251.20,3267.74,1410.86
2016-10-19 03:08:24.16,-250.30,3269.67,1413.05
2016-10-19 03:08:39.77,-248.48,3269.75,1407.41
2016-10-19 03:08:55.38,-250.32,3268.98,1409.59
2016-10-19 03:09:10.97,-244.88,3272.64,1406.88
2016-10-19 03:09:26.58,-248.54,3271.28,1406.89
2016-10-19 03:09:42.18,-248.52,3268.53,1406.31
2016-10-19 03:09:57.78,-242.15,3267.72,1408.38
2016-10-19 03:10:13.39,-244.15,3273.00,1409.23
2016-10-19 03:10:28.99,-244.07,3274.95,1409.78
2016-10-19 03:10:44.60,-246.37,3273.43,1409.67
2016-10-19 03:11:00.21,-247.63,3270.40,1406.50
2016-10-19 03:11:15.80,-246.16,3274.00,1405.85
2016-10-19 03:11:31.41,-248.87,3270.46,1408.36
2016-10-19 03:11:47.01,-245.28,3272.85,1405.14
2016-10-19 03:12:02.62,-249.02,3270.01,1408.51
2016-10-19 03:12:18.23,-245.18,3272.05,1404.44
2016-10-19 03:12:33.82,-245.20,3268.98,1405.14
2016-10-19 03:12:49.43,-244.81,3267.57,1410.24
2016-10-19 03:13:05.03,-247.35,3276.05,1407.28
2016-10-19 03:13:20.64,-246.78,3271.87,1397.65
2016-10-19 03:13:36.25,-249.76,3271.81,1398.61
2016-10-19 03:13:51.84,-248.72,3267.93,1408.92
2016-10-19 03:14:07.45,-251.52,3268.58,1405.58
2016-10-19 03:14:23.06,-252.06,3266.87,1404.90
2016-10-19 03:14:38.65,-251.46,3271.65,1396.78
2016-10-19 03:14:54.26,-250.50,3268.92,1407.02
2016-10-19 03:15:09.86,-250.19,3273.48,1412.38
2016-10-19 03:15:25.47,-248.90,3273.25,1404.71
2016-10-19 03:15:41.08,-249.04,3274.22,1405.81
2016-10-19 03:15:56.67,-247.52,3274.25,1414.10
2016-10-19 03:16:12.28,-248.40,3270.81,1406.69
2016-10-19 03:16:27.88,-248.27,3272.09,1404.17
2016-10-19 03:16:43.49,-248.11,3270.22,1400.82
2016-10-19 03:16:59.10,-252.34,3271.03,1401.44
2016-10-19 03:17:14.69,-251.67,3275.36,1406.69
2016-10-19 03:17:30.30,-250.72,3271.62,1414.27
2016-10-19 03:17:45.91,-250.46,3268.69,1403.94
2016-10-19 03:18:01.50,-251.30,3265.89,1401.02
2016-10-19 03:18:17.12,-254.67,3269.41,1409.78
2016-10-19 03:18:32.71,-250.95,3265.56,1402.91
2016-10-19 03:18:48.32,-251.04,3268.78,1405.00
2016-10-19 03:19:03.93,-249.10,3271.12,1409.05
2016-10-19 03:19:19.52,-248.40,3270.50,1401.38
2016-10-19 03:19:35.13,-250.28,3270.06,1407.02
2016-10-19 03:19:50.74,-250.68,3269.02,1414.81
2016-10-19 03:20:06.34,-250.34,3272.68,1403.53
2016-10-19 03:20:21.95,-247.52,3269.81,1410.03
2016-10-19 03:20:37.54,-249.50,3267.51,1406.84
2016-10-19 03:20:53.15,-246.95,3272.84,1401.68
2016-10-19 03:21:08.76,-253.18,3272.85,1406.81
2016-10-19 03:21:24.36,-250.82,3272.23,1405.36
2016-10-19 03:21:39.97,-251.00,3273.15,1411.05
2016-10-19 03:21:55.56,-252.92,3273.11,1409.60
2016-10-19 03:22:11.17,-246.86,3273.50,1402.36
2016-10-19 03:22:26.78,-248.96,3274.34,1408.68
2016-10-19 03:22:42.38,-250.51,3272.58,1402.32
2016-10-19 03:22:57.99,-249.50,3269.72,1405.85
2016-10-19 03:23:13.58,-251.85,3275.51,1403.93
2016-10-19 03:23:29.19,-249.24,3276.27,1407.61
2016-10-19 03:23:44.80,-248.15,3272.14,1410.68
2016-10-19 03:24:00.39,-249.53,3272.63,1408.76
2016-10-19 03:24:16.00,-247.70,3273.04,1406.76
2016-10-19 03:24:31.61,-244.79,3271.69,1404.17
2016-10-19 03:24:47.21,-245.90,3273.56,1401.57
2016-10-19 03:25:02.82,-246.66,3269.59,1402.73
2016-10-19 03:25:18.41,-248.60,3272.29,1406.08
2016-10-19 03:25:34.02,-249.28,3272.22,1401.13
2016-10-19 03:25:49.63,-249.00,3269.36,1403.93
2016-10-19 03:26:05.23,-250.18,3274.28,1405.83
2016-10-19 03:26:20.84,-247.63,3271.86,1400.54
2016-10-19 03:26:36.45,-249.15,3268.71,1401.42
2016-10-19 03:26:52.04,-246.23,3273.47,1403.09
2016-10-19 03:27:07.65,-248.68,3269.75,1407.57
2016-10-19 03:27:23.24,-248.84,3271.00,1409.63
2016-10-19 03:27:38.85,-247.74,3269.18,1403.26
2016-10-19 03:27:54.46,-251.43,3272.35,1406.83
2016-10-19 03:28:10.06,-247.20,3272.19,1405.66
2016-10-19 03:28:25.67,-247.34,3270.40,1402.33
2016-10-19 03:28:41.26,-251.56,3268.92,1405.55
2016-10-19 03:28:56.87,-250.63,3268.44,1407.32
2016-10-19 03:29:12.48,-246.42,3273.28,1405.78
2016-10-19 03:29:28.08,-245.54,3268.36,1406.11
2016-10-19 03:29:43.69,-247.48,3267.00,1400.07
2016-10-19 03:29:59.30,-248.25,3265.45,1408.39
2016-10-19 03:30:14.89,-244.34,3266.76,1400.44
2016-10-19 03:30:30.50,-246.01,3269.07,1405.67
2016-10-19 03:30:46.10,-250.24,3268.12,1414.27
2016-10-19 03:31:01.71,-254.91,3266.78,1400.98
2016-10-19 03:31:17.32,-249.55,3268.89,1407.32
2016-10-19 03:31:32.91,-246.62,3269.50,1407.96
2016-10-19 03:31:48.52,-248.35,3266.95,1408.31
2016-10-19 03:32:04.13,-249.78,3270.18,1403.31
2016-10-19 03:32:19.72,-251.17,3267.77,1408.56
2016-10-19 03:32:35.33,-247.55,3263.09,1406.59
2016-10-19 03:32:50.93,-249.55,3266.98,1413.06
2016-10-19 03:33:06.54,-248.77,3267.25,1405.61
2016-10-19 03:33:22.15,-251.86,3267.26,1407.02
2016-10-19 03:33:37.74,-251.71,3269.27,1410.27
2016-10-19 03:33:53.35,-248.32,3269.67,1406.20
2016-10-19 03:34:08.95,-250.67,3269.58,1404.76
2016-10-19 03:34:24.56,-252.26,3269.45,1400.02
2016-10-19 03:34:40.17,-250.30,3267.91,1399.83
2016-10-19 03:34:55.76,-253.16,3271.44,1402.35
2016-10-19 03:35:11.37,-252.94,3273.18,1405.45
2016-10-19 03:35:26.98,-251.60,3270.40,1408.10
2016-10-19 03:35:42.57,-255.88,3272.94,1409.78
2016-10-19 03:35:58.18,-251.66,3268.62,1402.98
2016-10-19 03:36:13.78,-253.38,3271.20,1406.14
2016-10-19 03:36:29.39,-255.54,3273.01,1410.95
2016-10-19 03:36:45.00,-252.49,3271.87,1413.23
2016-10-19 03:37:00.59,-253.30,3274.92,1412.36
2016-10-19 03:37:16.20,-254.35,3272.85,1408.62
2016-10-19 03:37:31.80,-252.40,3274.14,1400.79
2016-10-19 03:37:47.41,-247.99,3271.50,1413.84
2016-10-19 03:38:03.02,-255.16,3274.03,1410.23
2016-10-19 03:38:18.61,-253.54,3268.32,1403.78
2016-10-19 03:38:34.22,-252.40,3272.12,1409.54
2016-10-19 03:38:49.83,-258.20,3276.50,1409.22
2016-10-19 03:39:05.43,-251.09,3273.83,1407.61
2016-10-19 03:39:21.04,-253.15,3273.14,1410.18
2016-10-19 03:39:36.63,-249.55,3271.57,1410.63
2016-10-19 03:39:52.24,-253.54,3271.67,1410.35
2016-10-19 03:40:07.85,-253.43,3271.04,1410.73
2016-10-19 03:40:23.44,-252.91,3269.38,1409.27
2016-10-19 03:40:39.05,-250.88,3269.41,1411.84
2016-10-19 03:40:54.66,-249.65,3269.91,1406.92
2016-10-19 03:41:10.26,-254.92,3271.55,1410.60
2016-10-19 03:41:25.87,-256.95,3269.77,1414.86
2016-10-19 03:41:41.46,-255.96,3271.52,1411.15
2016-10-19 03:41:57.07,-254.48,3272.74,1410.51
2016-10-19 03:42:12.68,-253.61,3271.38,1407.06
2016-10-19 03:42:28.28,-252.65,3271.86,1411.76
2016-10-19 03:42:43.89,-254.16,3270.54,1408.70
2016-10-19 03:42:59.50,-254.02,3270.36,1411.23
2016-10-19 03:43:15.09,-256.79,3271.54,1406.58
2016-10-19 03:43:30.70,-257.83,3272.63,1408.84
2016-10-19 03:43:46.30,-255.25,3270.96,1406.82
2016-10-19 03:44:01.90,-256.84,3271.07,1405.43
2016-10-19 03:44:17.51,-256.29,3271.93,1410.68
2016-10-19 03:44:33.11,-253.48,3274.55,1406.12
2016-10-19 03:44:48.72,-250.25,3271.49,1407.63
2016-10-19 03:45:04.33,-252.45,3274.17,1406.43
2016-10-19 03:45:19.92,-253.08,3271.71,1408.35
2016-10-19 03:45:35.53,-255.40,3273.44,1413.15
2016-10-19 03:45:51.14,-251.35,3272.54,1417.67
2016-10-19 03:46:06.74,-252.38,3271.53,1403.83
2016-10-19 03:46:22.35,-251.39,3271.31,1406.63
2016-10-19 03:46:37.94,-255.18,3275.58,1413.60
2016-10-19 03:46:53.55,-252.53,3269.97,1404.48
2016-10-19 03:47:09.16,-252.72,3270.23,1407.42
2016-10-19 03:47:24.76,-256.27,3268.58,1403.15
2016-10-19 03:47:40.37,-252.00,3267.22,1405.04
2016-10-19 03:47:55.98,-250.38,3268.51,1406.03
2016-10-19 03:48:11.57,-253.30,3268.20,1405.79
2016-10-19 03:48:27.18,-253.44,3273.62,1401.89
2016-10-19 03:48:42.77,-254.44,3268.92,1405.92
2016-10-19 03:48:58.38,-254.83,3270.02,1404.24
2016-10-19 03:49:13.99,-253.30,3270.60,1408.76
2016-10-19 03:49:29.59,-254.20,3276.07,1409.18
2016-10-19 03:49:45.20,-251.66,3272.46,1409.59
2016-10-19 03:50:00.79,-255.34,3269.41,1410.83
2016-10-19 03:50:16.40,-250.36,3272.09,1411.16
2016-10-19 03:50:32.01,-253.17,3272.75,1409.69
2016-10-19 03:50:47.61,-253.01,3270.36,1413.13
2016-10-19 03:51:03.22,-251.99,3271.43,1410.17
2016-10-19 03:51:18.83,-255.45,3273.06,1410.16
2016-10-19 03:51:34.42,-252.99,3273.12,1409.73
2016-10-19 03:51:50.03,-254.09,3273.20,1413.90
2016-10-19 03:52:05.63,-258.27,3271.19,1415.50
2016-10-19 03:52:21.24,-254.23,3274.03,1408.43
2016-10-19 03:52:36.85,-254.95,3272.86,1409.56
2016-10-19 03:52:52.44,-256.40,3274.57,1405.46
2016-10-19 03:53:08.05,-254.90,3272.29,1400.98
2016-10-19 03:53:23.66,-252.44,3272.37,1403.46
2016-10-19 03:53:39.25,-250.32,3270.00,1408.18
2016-10-19 03:53:54.86,-253.37,3275.02,1405.11
2016-10-19 03:54:10.46,-248.82,3271.09,1403.36
2016-10-19 03:54:26.07,-247.76,3271.51,1406.70
2016-10-19 03:54:41.68,-248.99,3271.78,1405.88
2016-10-19 03:54:57.27,-254.48,3272.84,1405.66
2016-10-19 03:55:12.88,-249.02,3271.79,1402.12
2016-10-19 03:55:28.49,-250.84,3272.58,1402.43
2016-10-19 03:55:44.09,-252.76,3273.65,1408.65
2016-10-19 03:55:59.70,-256.82,3272.68,1406.10
2016-10-19 03:56:15.29,-254.53,3274.26,1406.40
2016-10-19 03:56:30.90,-249.72,3273.97,1405.86
2016-10-19 03:56:46.51,-250.63,3269.90,1408.44
2016-10-19 03:57:02.11,-250.63,3270.53,1412.97
2016-10-19 03:57:17.72,-249.77,3276.95,1406.35
2016-10-19 03:57:33.31,-250.19,3276.06,1413.62
2016-10-19 03:57:48.92,-248.29,3272.97,1411.68
2016-10-19 03:58:04.53,-254.35,3271.39,1405.76
2016-10-19 03:58:20.13,-253.22,3273.52,1404.75
2016-10-19 03:58:35.73,-251.37,3273.72,1404.57
2016-10-19 03:58:51.34,-252.99,3274.32,1416.55
2016-10-19 03:59:06.94,-257.04,3276.30,1414.55
2016-10-19 03:59:22.55,-255.44,3275.33,1412.13
2016-10-19 03:59:38.14,-258.28,3275.71,1407.81
2016-10-19 03:59:53.75,-253.02,3274.47,1413.26
2016-10-19 04:00:09.36,-252.23,3273.42,1405.56
2016-10-19 04:00:24.96,-255.88,3273.18,1408.19
2016-10-19 04:00:40.57,-255.82,3275.34,1409.73
2016-10-19 04:00:56.18,-250.76,3273.45,1403.99
2016-10-19 04:01:11.77,-253.60,3273.44,1404.08
2016-10-19 04:01:27.30,-248.83,3272.94,1408.91
2016-10-19 04:01:42.89,-251.75,3275.72,1403.81
