Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-11-12 02:04:34.38,-353.65,3336.70,1373.32
2016-11-12 02:04:49.35,-354.68,3335.89,1374.84
2016-11-12 02:05:04.34,-352.36,3336.13,1375.04
2016-11-12 02:05:19.30,-353.44,3336.17,1374.48
2016-11-12 02:05:34.27,-355.78,3335.71,1376.56
2016-11-12 02:05:49.26,-353.25,3335.45,1373.12
2016-11-12 02:06:04.23,-353.16,3334.18,1371.96
2016-11-12 02:06:19.19,-353.69,3331.69,1372.87
2016-11-12 02:06:34.18,-352.32,3331.81,1370.58
2016-11-12 02:06:49.15,-351.69,3331.98,1370.49
2016-11-12 02:07:04.12,-352.04,3330.59,1372.43
2016-11-12 02:07:19.10,-349.92,3332.10,1375.51
2016-11-12 02:07:34.07,-347.18,3330.94,1375.25
2016-11-12 02:07:49.04,-350.22,3332.25,1376.06
2016-11-12 02:08:04.02,-347.76,3330.49,1375.83
2016-11-12 02:08:18.99,-351.54,3330.08,1377.52
2016-11-12 02:08:33.95,-351.74,3332.66,1378.68
2016-11-12 02:08:48.94,-347.93,3333.46,1375.52
2016-11-12 02:09:03.90,-351.37,3332.46,1374.04
2016-11-12 02:09:18.88,-352.23,3333.49,1375.13
2016-11-12 02:09:33.85,-353.21,3334.27,1380.41
2016-11-12 02:09:48.82,-354.03,3333.00,1381.25
2016-11-12 02:10:03.81,-353.96,3331.82,1380.48
2016-11-12 02:10:18.78,-354.20,3331.60,1378.27
2016-11-12 02:10:33.74,-354.04,3331.52,1376.80
2016-11-12 02:10:48.73,-354.37,3330.53,1377.82
2016-11-12 02:11:03.70,-351.84,3332.25,1380.79
2016-11-12 02:11:18.67,-352.83,3329.61,1378.33
2016-11-12 02:11:33.65,-350.36,3329.92,1377.58
2016-11-12 02:11:48.62,-350.68,3330.44,1377.64
2016-11-12 02:12:03.60,-351.24,3328.44,1378.09
2016-11-12 02:12:18.57,-351.36,3327.39,1378.01
2016-11-12 02:12:33.54,-351.21,3327.65,1379.05
2016-11-12 02:12:48.52,-349.58,3327.93,1377.70
2016-11-12 02:13:03.49,-349.77,3328.94,1379.05
2016-11-12 02:13:18.47,-349.78,3328.45,1375.99
2016-11-12 02:13:33.44,-347.88,3330.70,1374.10
2016-11-12 02:13:48.41,-347.61,3330.91,1374.96
2016-11-12 02:14:03.40,-347.88,3331.12,1379.36
2016-11-12 02:14:18.37,-346.66,3328.70,1375.13
2016-11-12 02:14:33.34,-349.20,3327.15,1376.22
2016-11-12 02:14:48.32,-346.84,3329.86,1373.76
2016-11-12 02:15:03.29,-347.94,3329.00,1375.81
2016-11-12 02:15:18.27,-346.99,3327.51,1375.31
2016-11-12 02:15:33.24,-347.19,3330.13,1374.18
2016-11-12 02:15:48.21,-348.21,3329.67,1375.27
2016-11-12 02:16:03.19,-346.09,3328.65,1379.82
2016-11-12 02:16:18.16,-348.07,3326.90,1379.65
2016-11-12 02:16:33.15,-348.67,3326.63,1376.81
2016-11-12 02:16:48.11,-347.65,3327.95,1374.90
2016-11-12 02:17:03.08,-347.31,3329.58,1374.20
2016-11-12 02:17:18.06,-344.23,3329.59,1376.54
2016-11-12 02:17:33.03,-342.93,3327.87,1379.06
2016-11-12 02:17:48.01,-342.38,3329.48,1381.52
2016-11-12 02:18:02.98,-343.59,3327.89,1375.78
2016-11-12 02:18:17.95,-343.22,3326.65,1379.37
2016-11-12 02:18:32.93,-341.67,3325.17,1376.96
2016-11-12 02:18:47.90,-343.05,3327.12,1380.07
2016-11-12 02:19:02.89,-341.06,3324.82,1379.46
2016-11-12 02:19:17.85,-342.19,3323.01,1378.89
2016-11-12 02:19:32.82,-340.57,3323.91,1376.47
2016-11-12 02:19:47.80,-341.42,3322.44,1379.40
2016-11-12 02:20:02.77,-342.47,3322.17,1377.45
2016-11-12 02:20:17.75,-345.56,3325.48,1375.62
2016-11-12 02:20:32.72,-345.71,3325.15,1375.45
2016-11-12 02:20:47.69,-348.92,3325.78,1374.19
2016-11-12 02:21:02.67,-345.20,3325.76,1374.19
2016-11-12 02:21:17.64,-344.78,3325.23,1375.63
2016-11-12 02:21:32.61,-342.46,3326.03,1374.01
2016-11-12 02:21:47.60,-343.33,3327.29,1374.43
2016-11-12 02:22:02.57,-342.53,3325.39,1376.26
2016-11-12 02:22:17.55,-345.47,3323.37,1378.97
2016-11-12 02:22:32.52,-346.40,3324.07,1376.46
2016-11-12 02:22:47.49,-345.38,3325.11,1372.35
2016-11-12 02:23:02.47,-346.08,3325.56,1370.56
2016-11-12 02:23:17.44,-345.91,3325.46,1368.79
2016-11-12 02:23:32.42,-344.29,3325.80,1369.02
2016-11-12 02:23:47.39,-343.83,3326.63,1374.49
2016-11-12 02:24:02.36,-343.45,3326.39,1374.46
2016-11-12 02:24:17.35,-342.97,3326.68,1378.16
2016-11-12 02:24:32.32,-341.72,3326.85,1377.24
2016-11-12 02:24:47.30,-339.32,3324.53,1372.79
2016-11-12 02:25:02.27,-338.49,3324.60,1372.13
2016-11-12 02:25:17.24,-341.31,3325.00,1375.21
2016-11-12 02:25:32.22,-340.93,3323.69,1374.74
2016-11-12 02:25:47.19,-340.67,3323.94,1373.56
2016-11-12 02:26:02.17,-340.06,3323.43,1370.53
2016-11-12 02:26:17.14,-340.54,3322.29,1369.59
2016-11-12 02:26:32.11,-340.32,3319.66,1367.74
2016-11-12 02:26:47.10,-340.88,3321.40,1367.89
2016-11-12 02:27:02.07,-341.06,3323.71,1370.37
2016-11-12 02:27:17.05,-341.92,3324.58,1371.43
2016-11-12 02:27:32.02,-341.50,3324.16,1374.63
2016-11-12 02:27:46.98,-339.44,3324.78,1377.04
2016-11-12 02:28:01.97,-341.33,3322.35,1376.46
2016-11-12 02:28:16.94,-340.08,3322.85,1375.36
2016-11-12 02:28:31.92,-341.65,3325.02,1375.89
2016-11-12 02:28:46.89,-343.02,3323.14,1378.59
2016-11-12 02:29:01.87,-343.30,3323.88,1377.65
2016-11-12 02:29:16.84,-340.59,3323.00,1377.07
2016-11-12 02:29:31.80,-340.47,3323.73,1377.41
2016-11-12 02:29:46.79,-342.22,3321.27,1376.30
2016-11-12 02:30:01.76,-342.96,3322.82,1376.70
2016-11-12 02:30:16.74,-343.58,3322.14,1378.93
2016-11-12 02:30:31.71,-341.18,3322.77,1376.30
2016-11-12 02:30:46.68,-341.07,3323.84,1379.29
2016-11-12 02:31:01.66,-340.55,3323.08,1380.67
2016-11-12 02:31:16.63,-342.02,3324.68,1378.85
2016-11-12 02:31:31.60,-340.32,3323.94,1377.17
2016-11-12 02:31:46.59,-341.08,3326.36,1375.86
2016-11-12 02:32:01.55,-339.39,3325.96,1373.62
2016-11-12 02:32:16.54,-339.40,3324.54,1377.04
2016-11-12 02:32:31.51,-342.08,3325.64,1374.13
2016-11-12 02:32:46.47,-341.60,3324.87,1373.08
2016-11-12 02:33:01.46,-339.36,3326.01,1375.38
2016-11-12 02:33:16.43,-342.40,3326.50,1377.09
2016-11-12 02:33:31.40,-342.69,3325.42,1376.90
2016-11-12 02:33:46.38,-342.14,3324.33,1375.69
2016-11-12 02:34:01.34,-342.01,3325.31,1375.30
2016-11-12 02:34:16.33,-341.03,3328.32,1380.05
2016-11-12 02:34:31.30,-343.09,3328.35,1379.63
2016-11-12 02:34:46.26,-341.13,3326.34,1375.66
2016-11-12 02:35:01.25,-341.16,3325.77,1374.70
2016-11-12 02:35:16.22,-340.66,3323.98,1374.83
2016-11-12 02:35:31.19,-340.16,3324.44,1375.55
2016-11-12 02:35:46.17,-342.11,3324.61,1372.49
2016-11-12 02:36:01.14,-344.28,3326.40,1378.23
2016-11-12 02:36:16.12,-346.14,3325.86,1372.82
2016-11-12 02:36:31.09,-344.71,3325.62,1374.45
2016-11-12 02:36:46.06,-344.81,3327.04,1375.02
2016-11-12 02:37:01.05,-342.92,3326.07,1374.40
2016-11-12 02:37:16.01,-342.48,3327.00,1374.89
2016-11-12 02:37:30.98,-339.65,3328.46,1373.16
2016-11-12 02:37:45.97,-338.85,3326.86,1370.75
2016-11-12 02:38:00.94,-338.98,3326.46,1373.82
2016-11-12 02:38:15.92,-339.95,3325.50,1376.17
2016-11-12 02:38:30.89,-340.23,3325.11,1375.22
2016-11-12 02:38:45.86,-340.46,3324.92,1371.72
2016-11-12 02:39:00.84,-340.85,3326.93,1369.32
2016-11-12 02:39:15.81,-343.79,3325.87,1370.97
2016-11-12 02:39:30.78,-341.52,3327.04,1374.08
2016-11-12 02:39:45.77,-340.93,3326.20,1379.49
2016-11-12 02:40:00.73,-338.21,3326.17,1376.55
2016-11-12 02:40:15.72,-337.11,3327.42,1371.94
2016-11-12 02:40:30.69,-337.33,3324.63,1374.89
2016-11-12 02:40:45.66,-335.52,3324.28,1375.17
2016-11-12 02:41:00.64,-336.08,3324.69,1375.05
2016-11-12 02:41:15.61,-337.74,3323.77,1374.75
2016-11-12 02:41:30.59,-337.17,3323.07,1373.64
2016-11-12 02:41:45.56,-336.89,3324.40,1375.14
2016-11-12 02:42:00.53,-336.01,3324.27,1372.82
2016-11-12 02:42:15.52,-337.60,3321.17,1371.43
2016-11-12 02:42:30.48,-335.77,3323.32,1369.90
2016-11-12 02:42:45.47,-336.69,3323.36,1371.92
2016-11-12 02:43:00.44,-338.72,3324.45,1368.30
2016-11-12 02:43:15.41,-335.72,3325.26,1368.31
2016-11-12 02:43:30.39,-335.55,3326.00,1370.48
2016-11-12 02:43:45.36,-334.92,3325.51,1374.31
2016-11-12 02:44:00.34,-337.06,3324.66,1373.46
2016-11-12 02:44:15.31,-337.72,3325.26,1368.52
2016-11-12 02:44:30.28,-337.30,3326.10,1367.90
2016-11-12 02:44:45.27,-337.40,3324.13,1369.52
2016-11-12 02:45:00.23,-337.56,3323.86,1369.90
2016-11-12 02:45:15.22,-338.61,3323.88,1368.23
2016-11-12 02:45:30.19,-337.61,3323.25,1368.53
2016-11-12 02:45:45.16,-338.03,3324.01,1368.71
2016-11-12 02:46:00.14,-338.40,3325.38,1369.64
2016-11-12 02:46:15.10,-337.56,3328.58,1367.64
2016-11-12 02:46:30.07,-335.73,3324.83,1366.52
2016-11-12 02:46:45.06,-337.15,3321.64,1368.51
2016-11-12 02:47:00.03,-339.39,3322.97,1369.76
2016-11-12 02:47:15.01,-337.75,3322.79,1368.75
2016-11-12 02:47:29.98,-337.77,3326.31,1369.50
2016-11-12 02:47:44.95,-337.63,3326.80,1367.77
2016-11-12 02:47:59.93,-337.32,3325.24,1374.75
2016-11-12 02:48:14.90,-337.43,3324.97,1374.15
2016-11-12 02:48:29.89,-337.65,3324.23,1373.02
2016-11-12 02:48:44.85,-335.62,3322.68,1372.93
2016-11-12 02:48:59.82,-337.88,3324.06,1375.63
2016-11-12 02:49:14.81,-337.94,3324.67,1377.22
2016-11-12 02:49:29.78,-337.16,3325.55,1376.75
2016-11-12 02:49:44.76,-336.07,3326.91,1375.61
2016-11-12 02:49:59.73,-337.65,3325.60,1376.35
2016-11-12 02:50:14.70,-337.44,3325.96,1375.65
2016-11-12 02:50:29.68,-336.36,3326.15,1374.03
2016-11-12 02:50:44.65,-336.11,3324.64,1374.19
2016-11-12 02:50:59.62,-333.48,3324.81,1375.46
2016-11-12 02:51:14.61,-332.17,3326.05,1375.27
2016-11-12 02:51:29.57,-333.50,3327.11,1373.82
2016-11-12 02:51:44.54,-334.03,3327.78,1375.54
2016-11-12 02:51:59.53,-332.65,3327.20,1373.67
2016-11-12 02:52:14.50,-333.94,3325.61,1377.89
2016-11-12 02:52:29.48,-329.86,3325.08,1379.43
2016-11-12 02:52:44.45,-328.94,3325.90,1376.87
2016-11-12 02:52:59.42,-329.40,3326.20,1372.28
2016-11-12 02:53:14.41,-330.20,3326.00,1371.67
2016-11-12 02:53:29.38,-330.81,3324.77,1374.46
2016-11-12 02:53:44.35,-331.01,3325.36,1374.94
2016-11-12 02:53:59.33,-331.54,3323.40,1375.34
2016-11-12 02:54:14.30,-331.23,3324.49,1374.40
2016-11-12 02:54:29.27,-331.82,3325.13,1375.95
2016-11-12 02:54:44.26,-330.46,3324.53,1372.08
2016-11-12 02:54:59.23,-331.58,3324.61,1371.46
2016-11-12 02:55:14.21,-331.30,3324.98,1369.29
2016-11-12 02:55:29.18,-327.84,3323.28,1372.84
2016-11-12 02:55:44.15,-326.54,3321.94,1373.30
2016-11-12 02:55:59.14,-326.99,3323.11,1372.15
2016-11-12 02:56:14.11,-327.27,3321.33,1373.11
2016-11-12 02:56:29.09,-328.77,3321.28,1375.40
2016-11-12 02:56:44.06,-331.65,3322.78,1374.64
2016-11-12 02:56:59.03,-330.07,3322.55,1373.51
2016-11-12 02:57:14.02,-329.45,3322.98,1375.31
2016-11-12 02:57:28.99,-329.04,3324.97,1375.31
2016-11-12 02:57:43.97,-327.79,3324.78,1371.33
2016-11-12 02:57:58.94,-327.66,3324.18,1374.59
2016-11-12 02:58:13.92,-326.93,3324.05,1377.30
2016-11-12 02:58:28.90,-328.64,3322.61,1372.08
2016-11-12 02:58:43.87,-328.84,3323.16,1369.67
2016-11-12 02:58:58.86,-328.56,3324.78,1371.11
2016-11-12 02:59:13.82,-329.07,3322.95,1373.67
2016-11-12 02:59:28.79,-327.89,3323.78,1374.08
2016-11-12 02:59:43.78,-328.54,3323.51,1372.55
2016-11-12 02:59:58.75,-330.37,3323.63,1374.88
2016-11-12 03:00:14.14,-330.01,3322.77,1374.99
2016-11-12 03:00:29.11,-332.03,3324.98,1375.31
2016-11-12 03:00:44.08,-329.96,3325.17,1376.98
2016-11-12 03:00:59.06,-332.24,3324.96,1377.70
2016-11-12 03:01:14.03,-331.46,3325.95,1375.18
2016-11-12 03:01:29.02,-332.04,3324.86,1375.17
2016-11-12 03:01:43.99,-330.93,3325.32,1378.45
2016-11-12 03:01:58.96,-330.64,3325.39,1378.07
2016-11-12 03:02:13.94,-331.40,3326.46,1375.07
2016-11-12 03:02:28.91,-331.94,3325.58,1378.44
2016-11-12 03:02:43.88,-330.54,3324.71,1379.86
2016-11-12 03:02:58.87,-328.76,3322.79,1379.96
2016-11-12 03:03:13.84,-328.98,3325.24,1375.45
2016-11-12 03:03:28.83,-326.84,3322.32,1379.33
2016-11-12 03:03:43.80,-327.05,3323.33,1377.67
2016-11-12 03:03:58.77,-327.18,3324.77,1376.23
2016-11-12 03:04:13.75,-330.10,3322.77,1376.15
2016-11-12 03:04:28.72,-326.54,3325.15,1376.05
2016-11-12 03:04:43.69,-328.77,3325.42,1376.17
2016-11-12 03:04:58.70,-328.70,3324.03,1373.24
2016-11-12 03:05:13.66,-329.46,3324.55,1373.03
2016-11-12 03:05:28.65,-329.01,3324.81,1372.83
2016-11-12 03:05:43.63,-329.38,3325.20,1376.54
2016-11-12 03:05:58.59,-329.07,3324.52,1375.69
2016-11-12 03:06:13.56,-328.37,3324.88,1378.61
2016-11-12 03:06:28.53,-328.54,3324.59,1378.54
2016-11-12 03:06:43.51,-327.88,3325.75,1378.55
2016-11-12 03:06:58.48,-326.87,3326.56,1378.56
2016-11-12 03:07:13.47,-326.78,3326.89,1380.80
2016-11-12 03:07:28.44,-329.69,3326.00,1378.25
2016-11-12 03:07:43.41,-331.11,3323.70,1378.06
2016-11-12 03:07:58.40,-330.78,3322.47,1381.10
2016-11-12 03:08:13.37,-331.62,3324.46,1379.29
2016-11-12 03:08:28.34,-332.62,3325.45,1379.49
2016-11-12 03:08:43.32,-331.19,3327.88,1377.01
2016-11-12 03:08:58.29,-329.34,3326.85,1381.17
2016-11-12 03:09:13.28,-330.02,3325.34,1380.08
2016-11-12 03:09:28.25,-330.22,3326.42,1382.83
2016-11-12 03:09:43.23,-332.08,3324.83,1379.61
2016-11-12 03:09:58.20,-330.01,3327.05,1378.99
2016-11-12 03:10:13.20,-329.85,3326.84,1379.03
2016-11-12 03:10:28.17,-330.28,3326.31,1379.14
2016-11-12 03:10:43.15,-329.15,3325.95,1377.84
2016-11-12 03:10:58.13,-329.41,3328.20,1377.69
2016-11-12 03:11:13.10,-328.47,3328.81,1374.92
2016-11-12 03:11:28.08,-330.32,3327.90,1376.13
2016-11-12 03:11:43.07,-330.00,3327.49,1374.86
2016-11-12 03:11:58.03,-330.17,3327.07,1375.53
2016-11-12 03:12:13.01,-327.42,3326.67,1375.94
2016-11-12 03:12:28.00,-326.55,3327.54,1374.76
2016-11-12 03:12:42.96,-329.18,3328.31,1373.49
2016-11-12 03:12:57.95,-330.34,3329.78,1372.50
2016-11-12 03:13:12.92,-330.38,3328.92,1374.36
2016-11-12 03:13:27.89,-328.69,3327.12,1374.72
2016-11-12 03:13:42.88,-329.12,3327.71,1376.11
2016-11-12 03:13:57.85,-329.66,3326.14,1380.17
2016-11-12 03:14:12.83,-329.47,3324.42,1376.23
2016-11-12 03:14:27.80,-330.47,3326.71,1378.51
2016-11-12 03:14:42.78,-330.76,3325.11,1377.15
2016-11-12 03:14:57.76,-331.27,3323.95,1378.10
2016-11-12 03:15:12.73,-330.42,3323.12,1379.48
2016-11-12 03:15:27.72,-331.97,3322.68,1380.33
2016-11-12 03:15:42.68,-331.02,3324.35,1378.25
2016-11-12 03:15:57.66,-331.93,3322.31,1379.80
2016-11-12 03:16:12.65,-331.03,3321.75,1377.98
2016-11-12 03:16:27.61,-330.54,3321.95,1380.56
2016-11-12 03:16:42.60,-330.24,3323.48,1380.99
2016-11-12 03:16:57.58,-330.49,3324.72,1379.34
2016-11-12 03:17:12.54,-334.23,3324.65,1379.43
2016-11-12 03:17:27.53,-335.07,3324.08,1379.92
2016-11-12 03:17:42.51,-336.44,3325.24,1379.66
2016-11-12 03:17:57.48,-335.24,3324.63,1377.25
2016-11-12 03:18:12.46,-336.53,3323.16,1377.59
2016-11-12 03:18:27.44,-333.79,3324.57,1381.40
2016-11-12 03:18:42.41,-333.87,3327.23,1379.90
2016-11-12 03:18:57.39,-333.09,3324.77,1378.50
2016-11-12 03:19:12.38,-336.54,3326.86,1379.85
2016-11-12 03:19:27.34,-334.61,3327.92,1378.71
2016-11-12 03:19:42.32,-333.47,3328.74,1376.83
2016-11-12 03:19:57.31,-333.17,3325.27,1373.86
2016-11-12 03:20:12.27,-334.89,3326.73,1376.19
2016-11-12 03:20:27.26,-332.06,3327.15,1372.74
2016-11-12 03:20:42.24,-334.01,3325.83,1374.48
2016-11-12 03:20:57.20,-332.58,3325.05,1378.25
2016-11-12 03:21:12.19,-334.88,3323.61,1376.03
2016-11-12 03:21:27.16,-334.50,3325.56,1379.56
2016-11-12 03:21:42.14,-334.78,3325.38,1375.60
2016-11-12 03:21:57.12,-336.10,3325.79,1377.02
2016-11-12 03:22:12.09,-336.35,3325.49,1379.53
2016-11-12 03:22:27.07,-336.69,3325.78,1374.67
2016-11-12 03:22:42.04,-335.22,3325.12,1374.09
2016-11-12 03:22:57.02,-337.38,3328.51,1374.58
2016-11-12 03:23:12.00,-335.56,3326.34,1377.80
2016-11-12 03:23:26.97,-336.97,3325.02,1376.10
2016-11-12 03:23:41.96,-337.34,3325.44,1376.35
2016-11-12 03:23:56.92,-336.63,3326.76,1374.21
2016-11-12 03:24:11.90,-337.74,3323.93,1374.97
2016-11-12 03:24:26.89,-334.49,3323.86,1377.53
2016-11-12 03:24:41.85,-335.00,3323.64,1375.50
2016-11-12 03:24:56.84,-332.09,3324.01,1377.06
2016-11-12 03:25:11.80,-331.50,3324.62,1373.44
2016-11-12 03:25:26.78,-332.26,3325.68,1375.60
2016-11-12 03:25:41.77,-331.39,3324.02,1378.89
2016-11-12 03:25:56.73,-328.97,3325.99,1382.49
2016-11-12 03:26:11.72,-330.11,3324.96,1380.03
2016-11-12 03:26:26.70,-331.39,3324.09,1377.63
2016-11-12 03:26:41.68,-333.00,3326.59,1376.99
2016-11-12 03:26:56.65,-331.67,3325.66,1375.94
2016-11-12 03:27:11.63,-329.83,3324.30,1378.63
2016-11-12 03:27:26.60,-330.56,3324.17,1376.98
2016-11-12 03:27:41.58,-329.57,3324.85,1372.65
2016-11-12 03:27:56.57,-331.23,3324.86,1372.02
2016-11-12 03:28:11.53,-332.83,3326.64,1378.14
2016-11-12 03:28:26.51,-331.50,3327.25,1374.82
2016-11-12 03:28:41.50,-329.94,3326.31,1377.15
2016-11-12 03:28:56.46,-329.52,3324.26,1376.29
2016-11-12 03:29:11.45,-329.56,3322.19,1375.00
2016-11-12 03:29:26.43,-329.01,3325.21,1374.70
2016-11-12 03:29:41.39,-328.41,3324.16,1375.00
2016-11-12 03:29:56.38,-329.14,3321.47,1375.33
2016-11-12 03:30:11.36,-329.89,3319.71,1378.68
2016-11-12 03:30:26.33,-330.44,3321.83,1374.71
2016-11-12 03:30:41.31,-330.86,3324.24,1374.73
2016-11-12 03:30:56.28,-330.59,3324.23,1375.67
2016-11-12 03:31:11.26,-330.37,3325.73,1377.95
2016-11-12 03:31:26.24,-334.17,3323.71,1378.42
2016-11-12 03:31:41.23,-333.35,3323.02,1378.69
2016-11-12 03:31:56.19,-333.79,3324.08,1377.45
2016-11-12 03:32:11.16,-334.79,3323.27,1378.86
2016-11-12 03:32:26.15,-333.52,3324.23,1374.56
2016-11-12 03:32:41.12,-334.89,3326.13,1371.67
2016-11-12 03:32:56.11,-333.80,3324.60,1373.51
2016-11-12 03:33:11.08,-332.52,3326.17,1371.34
2016-11-12 03:33:26.04,-331.52,3326.26,1373.32
2016-11-12 03:33:41.03,-331.66,3326.30,1374.69
2016-11-12 03:33:56.01,-331.77,3327.13,1372.96
2016-11-12 03:34:10.97,-331.37,3325.78,1374.19
2016-11-12 03:34:25.96,-330.67,3324.03,1376.78
2016-11-12 03:34:40.94,-330.54,3323.43,1377.36
2016-11-12 03:34:55.91,-330.62,3323.49,1376.26
2016-11-12 03:35:10.89,-330.80,3323.95,1371.42
2016-11-12 03:35:25.87,-332.47,3324.37,1369.52
2016-11-12 03:35:40.84,-333.78,3325.16,1372.97
2016-11-12 03:35:55.82,-333.39,3325.62,1368.40
2016-11-12 03:36:10.79,-332.36,3324.56,1369.26
2016-11-12 03:36:25.77,-331.53,3324.97,1370.86
2016-11-12 03:36:40.75,-332.23,3324.31,1373.83
2016-11-12 03:36:55.74,-331.54,3325.95,1372.55
2016-11-12 03:37:10.70,-330.26,3322.66,1369.59
2016-11-12 03:37:25.67,-332.39,3321.64,1368.55
2016-11-12 03:37:40.67,-330.51,3325.06,1368.56
2016-11-12 03:37:55.63,-331.07,3323.66,1370.58
2016-11-12 03:38:10.62,-330.51,3324.50,1370.87
2016-11-12 03:38:25.59,-332.44,3323.31,1376.11
2016-11-12 03:38:40.55,-331.40,3320.53,1375.83
2016-11-12 03:38:55.55,-334.58,3320.40,1371.23
2016-11-12 03:39:10.51,-334.65,3320.66,1370.40
2016-11-12 03:39:25.50,-332.87,3320.63,1370.83
2016-11-12 03:39:40.47,-335.32,3323.71,1372.54
2016-11-12 03:39:55.43,-332.51,3321.24,1373.28
2016-11-12 03:40:10.43,-335.03,3321.88,1374.70
2016-11-12 03:40:25.40,-334.32,3323.43,1374.19
2016-11-12 03:40:40.38,-335.93,3322.17,1374.62
2016-11-12 03:40:55.35,-336.23,3323.61,1374.31
2016-11-12 03:41:10.33,-337.25,3323.38,1372.54
2016-11-12 03:41:25.31,-335.21,3324.38,1373.63
2016-11-12 03:41:40.28,-337.30,3321.93,1371.70
2016-11-12 03:41:55.27,-334.75,3320.61,1373.21
2016-11-12 03:42:10.23,-333.25,3321.82,1375.44
2016-11-12 03:42:25.21,-331.88,3321.69,1371.74
2016-11-12 03:42:40.20,-331.81,3322.54,1371.21
2016-11-12 03:42:55.16,-335.88,3324.14,1371.80
2016-11-12 03:43:10.14,-336.33,3323.57,1374.30
2016-11-12 03:43:25.13,-337.81,3324.45,1375.29
2016-11-12 03:43:40.09,-335.56,3324.47,1370.38
2016-11-12 03:43:55.08,-334.22,3324.68,1370.65
2016-11-12 03:44:10.06,-333.59,3326.65,1370.09
2016-11-12 03:44:25.02,-336.51,3328.49,1370.87
2016-11-12 03:44:40.01,-335.80,3327.86,1367.76
2016-11-12 03:44:54.99,-335.54,3329.03,1365.97
2016-11-12 03:45:09.96,-335.81,3329.12,1364.70
2016-11-12 03:45:24.94,-335.28,3326.24,1365.71
2016-11-12 03:45:39.93,-336.15,3328.01,1368.15
2016-11-12 03:45:54.89,-335.98,3328.31,1371.01
2016-11-12 03:46:09.87,-336.33,3326.27,1371.29
2016-11-12 03:46:24.86,-336.50,3325.73,1370.37
2016-11-12 03:46:39.82,-338.54,3325.57,1369.02
2016-11-12 03:46:54.81,-336.73,3328.22,1366.77
2016-11-12 03:47:09.79,-338.61,3327.45,1366.97
2016-11-12 03:47:24.75,-338.25,3326.56,1365.88
2016-11-12 03:47:39.74,-340.10,3326.25,1367.05
2016-11-12 03:47:54.71,-339.94,3323.11,1369.04
2016-11-12 03:48:09.69,-339.37,3326.51,1370.07
2016-11-12 03:48:24.67,-336.93,3327.26,1367.17
2016-11-12 03:48:39.64,-339.48,3326.11,1364.85
2016-11-12 03:48:54.62,-339.05,3328.84,1367.50
2016-11-12 03:49:09.59,-337.98,3330.49,1367.12
2016-11-12 03:49:24.59,-338.14,3332.19,1367.90
2016-11-12 03:49:39.55,-339.89,3330.40,1366.78
2016-11-12 03:49:54.52,-340.12,3330.39,1368.86
2016-11-12 03:50:09.51,-340.44,3330.97,1370.02
2016-11-12 03:50:24.47,-337.39,3329.62,1368.89
2016-11-12 03:50:39.47,-337.55,3331.66,1368.95
2016-11-12 03:50:54.44,-337.31,3329.89,1368.48
2016-11-12 03:51:09.40,-337.58,3331.07,1368.90
2016-11-12 03:51:24.39,-337.85,3330.29,1368.59
2016-11-12 03:51:39.37,-336.68,3328.73,1369.18
2016-11-12 03:51:54.35,-338.17,3331.09,1371.37
2016-11-12 03:52:09.32,-337.98,3330.39,1369.78
2016-11-12 03:52:24.30,-338.87,3330.12,1368.21
2016-11-12 03:52:39.27,-338.45,3327.96,1368.70
2016-11-12 03:52:54.25,-338.52,3327.16,1368.83
2016-11-12 03:53:09.23,-337.85,3329.06,1368.85
2016-11-12 03:53:24.20,-338.82,3328.83,1362.36
2016-11-12 03:53:39.18,-339.02,3329.42,1363.42
2016-11-12 03:53:54.15,-338.03,3328.42,1366.47
2016-11-12 03:54:09.13,-338.94,3328.27,1370.13
2016-11-12 03:54:24.12,-339.59,3330.76,1371.53
2016-11-12 03:54:39.08,-337.08,3329.57,1373.61
2016-11-12 03:54:54.06,-336.58,3329.11,1374.84
2016-11-12 03:55:09.05,-337.94,3330.35,1370.67
2016-11-12 03:55:24.01,-339.38,3330.09,1374.22
2016-11-12 03:55:39.00,-339.92,3330.03,1372.91
2016-11-12 03:55:53.98,-342.47,3329.67,1365.89
2016-11-12 03:56:08.94,-339.72,3327.48,1368.35
2016-11-12 03:56:23.93,-341.61,3327.47,1372.27
2016-11-12 03:56:38.90,-340.19,3328.34,1373.10
2016-11-12 03:56:53.87,-338.81,3329.00,1373.89
2016-11-12 03:57:08.86,-337.40,3327.33,1373.26
2016-11-12 03:57:23.83,-339.82,3325.03,1372.29
2016-11-12 03:57:38.79,-339.82,3325.93,1371.70
2016-11-12 03:57:53.78,-339.29,3326.82,1371.06
2016-11-12 03:58:08.76,-339.83,3328.00,1375.15
2016-11-12 03:58:23.74,-339.33,3332.80,1373.96
2016-11-12 03:58:38.71,-339.72,3329.37,1373.75
2016-11-12 03:58:53.69,-341.76,3330.52,1374.31
2016-11-12 03:59:08.66,-340.19,3328.84,1370.41
2016-11-12 03:59:23.64,-339.75,3332.03,1369.78
2016-11-12 03:59:38.62,-341.74,3331.32,1374.17
2016-11-12 03:59:53.59,-341.63,3331.06,1373.35
2016-11-12 04:00:08.57,-341.10,3330.02,1374.86
2016-11-12 04:00:23.54,-339.42,3329.36,1376.58
